,fluxes,reduced_costs
charging_tRNA_HMPREF0405_RS00695_GUC,0.001724052766606937,1.2675485293199276e-38
charging_tRNA_HMPREF0405_RS00695_GUA,0.01423938817484789,-1.104412075808824e-37
charging_tRNA_HMPREF0405_RS00695_GUG,0.0024947858264215755,6.697885119573395e-38
charging_tRNA_HMPREF0405_RS00700_GAU,0.030331596233950202,6.44143516265472e-33
charging_tRNA_HMPREF0405_RS00700_GAC,0.0025134083514400246,3.574273985890156e-36
charging_tRNA_HMPREF0405_RS00705_UUU,0.023442356096414995,3.2794390251842544e-33
charging_tRNA_HMPREF0405_RS00705_UUC,0.0009335026135459776,1.7765513175833223e-33
charging_tRNA_HMPREF0405_RS00710_UGU,0.0031895968685870585,-1.4776515259829595e-37
charging_tRNA_HMPREF0405_RS00710_UGC,1.8955528018545805e-05,-1.7045704373644719e-37
charging_tRNA_HMPREF0405_RS00715_GGU,0.0,-3.5020614492218093e-37
charging_tRNA_HMPREF0405_RS00715_GGC,2.7462968137735584e-05,8.584442262975401e-38
charging_tRNA_HMPREF0405_RS00715_GGA,0.01962906604005645,5.309823590113278e-38
charging_tRNA_HMPREF0405_RS00715_GGG,0.00423015844363485,-5.998678262088283e-38
charging_tRNA_HMPREF0405_RS00720_AAA,0.0,-2.465739411533978e-06
charging_tRNA_HMPREF0405_RS00720_AAG,0.0,-2.465739411533978e-06
charging_tRNA_HMPREF0405_RS00725_GAA,0.031027489551792988,-9.803629124549225e-33
charging_tRNA_HMPREF0405_RS00725_GAG,0.010512648238354627,-1.3278935827455584e-32
charging_tRNA_HMPREF0405_RS00730_GUU,0.0,1.1815542244636999e-37
charging_tRNA_HMPREF0405_RS00730_GUC,0.0,-5.354745827943367e-38
charging_tRNA_HMPREF0405_RS00730_GUA,0.0,-1.555336304528216e-37
charging_tRNA_HMPREF0405_RS00730_GUG,0.0,9.82356484204098e-39
charging_tRNA_HMPREF0405_RS00735_GAU,0.0,6.441557691876983e-33
charging_tRNA_HMPREF0405_RS00735_GAC,0.0,3.759649622111364e-36
charging_tRNA_HMPREF0405_RS00740_ACU,0.01563463466509389,6.603588718812943e-38
charging_tRNA_HMPREF0405_RS00740_ACC,1.0310199180262593e-05,-3.8860548569187846e-38
charging_tRNA_HMPREF0405_RS00740_ACA,0.0,1.3312140214209998e-37
charging_tRNA_HMPREF0405_RS00740_ACG,4.245181551998122e-06,3.224945149843285e-38
charging_tRNA_HMPREF0405_RS00745_GGU,0.0,-5.911026942610157e-06
charging_tRNA_HMPREF0405_RS00745_GGC,0.0,-5.911026942610157e-06
charging_tRNA_HMPREF0405_RS00745_GGA,0.0,-5.911026942610157e-06
charging_tRNA_HMPREF0405_RS00745_GGG,0.0,-5.911026942610157e-06
charging_tRNA_HMPREF0405_RS00750_GCU,0.0,-1.142592304173104e-06
charging_tRNA_HMPREF0405_RS00750_GCC,0.0,-1.142592304173104e-06
charging_tRNA_HMPREF0405_RS00750_GCA,0.0,-1.142592304173104e-06
charging_tRNA_HMPREF0405_RS00750_GCG,0.0,-1.142592304173104e-06
charging_tRNA_HMPREF0405_RS00755_AUG,0.0,-4.36102678616335e-07
charging_tRNA_HMPREF0405_RS00755_START,0.0,-4.36102678616335e-07
charging_tRNA_HMPREF0405_RS00775_CCU,0.008267736723614194,8.232001674565885e-39
charging_tRNA_HMPREF0405_RS00775_CCC,9.530564677347807e-06,-2.5603006433863476e-38
charging_tRNA_HMPREF0405_RS00775_CCA,0.006472882089731713,1.7143816935856307e-38
charging_tRNA_HMPREF0405_RS00775_CCG,7.626182094299163e-07,7.081506781320878e-39
charging_tRNA_HMPREF0405_RS00780_CAA,0.006433623663260883,8.130866774495131e-38
charging_tRNA_HMPREF0405_RS00780_CAG,2.4752933444435492e-05,5.607407846288262e-38
charging_tRNA_HMPREF0405_RS00830_CCU,0.0,-6.166574818038312e-07
charging_tRNA_HMPREF0405_RS00830_CCC,0.0,-6.166574818038312e-07
charging_tRNA_HMPREF0405_RS00830_CCA,0.0,-6.166574818038312e-07
charging_tRNA_HMPREF0405_RS00830_CCG,0.0,-6.166574818038312e-07
charging_tRNA_HMPREF0405_RS00835_GGU,0.006387401622426961,-2.198455648487582e-37
charging_tRNA_HMPREF0405_RS00835_GGC,0.0,2.1123222867110994e-37
charging_tRNA_HMPREF0405_RS00835_GGA,0.0,1.915830332593244e-37
charging_tRNA_HMPREF0405_RS00835_GGG,0.0,6.624278923379792e-38
charging_tRNA_HMPREF0405_RS00840_CAU,0.00578845225933875,1.3662257746557186e-32
charging_tRNA_HMPREF0405_RS00840_CAC,0.0001543712607631864,2.8945241856784867e-36
charging_tRNA_HMPREF0405_RS00845_AAA,0.0,-3.880848123951161e-37
charging_tRNA_HMPREF0405_RS00845_AAG,0.0,-2.5002821210867656e-37
charging_tRNA_HMPREF0405_RS00850_UUA,0.0,-3.3198139772786325e-05
charging_tRNA_HMPREF0405_RS00850_UUG,0.0,-3.3198139772786325e-05
charging_tRNA_HMPREF0405_RS00850_CUU,0.0,-3.3198139772786325e-05
charging_tRNA_HMPREF0405_RS00850_CUC,0.0,-3.3198139772786325e-05
charging_tRNA_HMPREF0405_RS00850_CUA,0.0,-3.3198139772786325e-05
charging_tRNA_HMPREF0405_RS00850_CUG,0.0,-3.3198139772786325e-05
charging_tRNA_HMPREF0405_RS00855_CAA,0.0,4.8944629407255e-37
charging_tRNA_HMPREF0405_RS00855_CAG,0.0,4.59020438785632e-37
charging_tRNA_HMPREF0405_RS00910_AAU,0.027135080907051697,9.287168085683998e-34
charging_tRNA_HMPREF0405_RS00910_AAC,0.0033430396421521534,-6.864117207682591e-34
charging_tRNA_HMPREF0405_RS01000_UAU,0.027704014932767113,1.2867207742613434e-37
charging_tRNA_HMPREF0405_RS01000_UAC,0.0042321898041325695,-2.6998888416713727e-37
charging_tRNA_HMPREF0405_RS01005_GAA,0.0,-9.803629124549225e-33
charging_tRNA_HMPREF0405_RS01005_GAG,0.0,-1.3278935827455584e-32
charging_tRNA_HMPREF0405_RS01010_ACU,0.0,6.603588718812943e-38
charging_tRNA_HMPREF0405_RS01010_ACC,0.0,-3.8860548569187846e-38
charging_tRNA_HMPREF0405_RS01010_ACA,0.008745111805893905,1.3312140214209998e-37
charging_tRNA_HMPREF0405_RS01010_ACG,0.0,3.224945149843285e-38
charging_tRNA_HMPREF0405_RS02775_UCU,0.004648856896429853,9.264419563066877e-39
charging_tRNA_HMPREF0405_RS02775_UCC,1.4038863513803492e-05,-6.641314606796447e-38
charging_tRNA_HMPREF0405_RS02775_UCA,0.006262459242462202,-3.2567880689461697e-39
charging_tRNA_HMPREF0405_RS02775_UCG,2.5022118198320982e-05,-6.641314606796447e-38
charging_tRNA_HMPREF0405_RS02775_AGU,0.010224667376767143,-9.063409586052705e-38
charging_tRNA_HMPREF0405_RS02775_AGC,6.776556548292855e-05,2.4401494983654137e-38
charging_tRNA_HMPREF0405_RS02780_UCU,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS02780_UCC,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS02780_UCA,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS02780_UCG,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS02780_AGU,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS02780_AGC,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS02915_CGU,2.0374236577519925e-05,7.045536449480546e-40
charging_tRNA_HMPREF0405_RS02915_CGC,2.229477253560362e-08,-5.623014912904585e-38
charging_tRNA_HMPREF0405_RS02915_CGA,3.4526246990737496e-06,4.803538476232721e-39
charging_tRNA_HMPREF0405_RS02915_CGG,3.465552811383703e-06,1.1119070367119791e-38
charging_tRNA_HMPREF0405_RS02915_AGA,0.01454068830172915,2.528566169460026e-38
charging_tRNA_HMPREF0405_RS02915_AGG,3.121655921207045e-05,8.369869839989418e-38
charging_tRNA_HMPREF0405_RS07465_UUA,0.028829131619195886,-1.4909779725882445e-37
charging_tRNA_HMPREF0405_RS07465_UUG,0.0038151310963575793,-2.2313403968319075e-38
charging_tRNA_HMPREF0405_RS07465_CUU,0.00877906593876263,-8.038675955653688e-38
charging_tRNA_HMPREF0405_RS07465_CUC,0.001684980638487202,-5.880651402104606e-38
charging_tRNA_HMPREF0405_RS07465_CUA,0.0016207865370441597,-3.199964311007086e-38
charging_tRNA_HMPREF0405_RS07465_CUG,7.398747626913306e-06,-4.1238914455922686e-38
charging_tRNA_HMPREF0405_RS07470_CGU,0.0,-5.5490268205535445e-06
charging_tRNA_HMPREF0405_RS07470_CGC,0.0,-5.5490268205535445e-06
charging_tRNA_HMPREF0405_RS07470_CGA,0.0,-5.5490268205535445e-06
charging_tRNA_HMPREF0405_RS07470_CGG,0.0,-5.5490268205535445e-06
charging_tRNA_HMPREF0405_RS07470_AGA,0.0,-5.5490268205535445e-06
charging_tRNA_HMPREF0405_RS07470_AGG,0.0,-5.5490268205535445e-06
charging_tRNA_HMPREF0405_RS07475_CGU,0.0,-3.3545648716417577e-06
charging_tRNA_HMPREF0405_RS07475_CGC,0.0,-3.3545648716417577e-06
charging_tRNA_HMPREF0405_RS07475_CGA,0.0,-3.3545648716417577e-06
charging_tRNA_HMPREF0405_RS07475_CGG,0.0,-3.3545648716417577e-06
charging_tRNA_HMPREF0405_RS07475_AGA,0.0,-3.3545648716417577e-06
charging_tRNA_HMPREF0405_RS07475_AGG,0.0,-3.3545648716417577e-06
charging_tRNA_HMPREF0405_RS07510_AAU,0.0,9.287168085683998e-34
charging_tRNA_HMPREF0405_RS07510_AAC,0.0,-6.864117207682591e-34
charging_tRNA_HMPREF0405_RS07935_GCU,0.008400913534118383,-1.0224837501756516e-38
charging_tRNA_HMPREF0405_RS07935_GCC,7.652639088828442e-05,-7.413363728108027e-38
charging_tRNA_HMPREF0405_RS07935_GCA,0.011646466307544356,-3.1410678860241357e-38
charging_tRNA_HMPREF0405_RS07935_GCG,3.880723331242639e-05,2.79265318120573e-38
charging_tRNA_HMPREF0405_RS07940_AUU,0.0,-9.354544593070532e-06
charging_tRNA_HMPREF0405_RS07940_AUC,0.0,-9.354544593070532e-06
charging_tRNA_HMPREF0405_RS07940_AUA,0.0,-9.354544593070532e-06
charging_tRNA_HMPREF0405_RS08020_UGG,0.0031841735476020134,-1.7233843273804497e-32
charging_tRNA_HMPREF0405_RS09270_GAU,0.0,6.441557691876983e-33
charging_tRNA_HMPREF0405_RS09270_GAC,0.0,3.759649622111364e-36
charging_tRNA_HMPREF0405_RS09275_GUU,0.018090860833624156,1.1815542244636999e-37
charging_tRNA_HMPREF0405_RS09275_GUC,0.0,-5.354745827943367e-38
charging_tRNA_HMPREF0405_RS09275_GUA,0.0,-1.555336304528216e-37
charging_tRNA_HMPREF0405_RS09275_GUG,0.0,9.82356484204098e-39
charging_tRNA_HMPREF0405_RS09280_UUU,0.0,3.2794390251842544e-33
charging_tRNA_HMPREF0405_RS09280_UUC,0.0,1.7765513175833223e-33
charging_tRNA_HMPREF0405_RS09285_UCU,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS09285_UCC,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS09285_UCA,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS09285_UCG,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS09285_AGU,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS09285_AGC,0.0,-3.163696655930119e-05
charging_tRNA_HMPREF0405_RS09290_GAA,0.0,-9.803629124549225e-33
charging_tRNA_HMPREF0405_RS09290_GAG,0.0,-1.3278935827455584e-32
charging_tRNA_HMPREF0405_RS09295_AUU,0.023558122868975857,2.0917395431196233e-38
charging_tRNA_HMPREF0405_RS09295_AUC,0.0009487924852613454,-5.791555353276623e-38
charging_tRNA_HMPREF0405_RS09295_AUA,0.02349763979883423,-2.530950520829653e-38
charging_tRNA_HMPREF0405_RS09300_CGU,0.0,-5.259348223695466e-07
charging_tRNA_HMPREF0405_RS09300_CGC,0.0,-5.259348223695466e-07
charging_tRNA_HMPREF0405_RS09300_CGA,0.0,-5.259348223695466e-07
charging_tRNA_HMPREF0405_RS09300_CGG,0.0,-5.259348223695466e-07
charging_tRNA_HMPREF0405_RS09300_AGA,0.0,-5.259348223695466e-07
charging_tRNA_HMPREF0405_RS09300_AGG,0.0,-5.259348223695466e-07
charging_tRNA_HMPREF0405_RS09305_AAA,0.05690001494487888,-3.880848123951161e-37
charging_tRNA_HMPREF0405_RS09305_AAG,0.007315189773441157,-2.5002821210867656e-37
charging_tRNA_HMPREF0405_RS09310_GGU,0.0,-3.5020614492218093e-37
charging_tRNA_HMPREF0405_RS09310_GGC,0.0,8.584442262975401e-38
charging_tRNA_HMPREF0405_RS09310_GGA,0.0,5.309823590113278e-38
charging_tRNA_HMPREF0405_RS09310_GGG,0.0,-5.998678262088283e-38
charging_tRNA_HMPREF0405_RS09315_AUG,0.01037227107445357,1.5841230579307324e-37
charging_tRNA_HMPREF0405_RS09315_START,0.0025529284109077196,6.186642178070806e-38
charging_tRNA_HMPREF0405_RS09320_UUA,0.0,-9.592570699195067e-06
charging_tRNA_HMPREF0405_RS09320_UUG,0.0,-9.592570699195067e-06
charging_tRNA_HMPREF0405_RS09320_CUU,0.0,-9.592570699195067e-06
charging_tRNA_HMPREF0405_RS09320_CUC,0.0,-9.592570699195067e-06
charging_tRNA_HMPREF0405_RS09320_CUA,0.0,-9.592570699195067e-06
charging_tRNA_HMPREF0405_RS09320_CUG,0.0,-9.592570699195067e-06
DM_RNA_469602.3.peg.5,0.0,-57.75729576556246
DM_RNA_469602.3.peg.9,0.0,-170.65651668137244
DM_RNA_469602.3.peg.13,0.0,-152.42059157708388
DM_RNA_469602.3.peg.15,0.0,-227.26547801782658
DM_RNA_469602.3.peg.17,0.0,-78.12049121615567
DM_RNA_469602.3.peg.18,0.0,-110.68922493215567
DM_RNA_469602.3.peg.27,0.0,-54.897924469226204
DM_RNA_469602.3.peg.31,0.0,-88.48101515930321
DM_RNA_469602.3.peg.32,0.0,-106.50864310429172
DM_RNA_469602.3.peg.33,0.0,-85.80286867747681
DM_RNA_469602.3.peg.34,0.0,-67.99930898060373
DM_RNA_469602.3.peg.38,0.0,-141.18654070244546
DM_RNA_469602.3.peg.39,0.0,-248.03994710476152
DM_RNA_469602.3.peg.40,0.0,-55.93237874687561
DM_RNA_469602.3.peg.41,0.0,-43.92587363112442
DM_RNA_469602.3.peg.46,0.0,-119.20704905005442
DM_RNA_469602.3.peg.53,0.0,-168.93241529052705
DM_RNA_469602.3.peg.54,0.0,-82.21816890071065
DM_RNA_469602.3.peg.72,0.0,-87.44884205089572
DM_RNA_469602.3.peg.76,0.0,0.0
DM_RNA_469602.3.peg.77,0.0,0.0
DM_RNA_469602.3.peg.90,0.0,-83.89975466520669
DM_RNA_469602.3.peg.97,0.0,1.9220735321412654e-32
DM_RNA_469602.3.peg.99,0.0,-67.79790900879881
DM_RNA_469602.3.peg.108,0.0,-194.7677260841706
DM_RNA_469602.3.peg.121,0.0,-162.5415085541373
DM_RNA_469602.3.peg.122,0.0,0.0
DM_RNA_469602.3.peg.134,0.0,-155.82635428268344
DM_RNA_469602.3.peg.135,0.0,-168.93010904138563
DM_RNA_469602.3.peg.137,0.0,-295.19517284693114
DM_RNA_469602.3.peg.138,0.0,-32.20381821812804
DM_RNA_469602.3.peg.144,0.0,-3.0431853925131615e-32
DM_RNA_469602.3.peg.146,0.0,-57.37219474416988
DM_RNA_469602.3.peg.148,0.0,-62.0363947884663
DM_RNA_469602.3.peg.151,0.0,-204.05610672813805
DM_RNA_469602.3.peg.152,0.0,-31.312647873236816
DM_RNA_469602.3.peg.154,0.0,-3.601561676070362e-32
DM_RNA_469602.3.peg.155,0.0,-99.92540823875677
DM_RNA_469602.3.peg.156,0.0,-92.50252147546807
DM_RNA_469602.3.peg.161,0.0,-164.4494516990328
DM_RNA_469602.3.peg.164,0.0,0.0
DM_RNA_469602.3.peg.165,0.0,-112.83874911959865
DM_RNA_469602.3.peg.175,0.0,0.0
DM_RNA_469602.3.peg.183,0.0,-316.570059785545
DM_RNA_469602.3.peg.190,0.0,-153.80460368554768
DM_RNA_469602.3.peg.192,0.0,-43.03476988128552
DM_RNA_469602.3.peg.193,0.0,-267.3866840262045
DM_RNA_469602.3.peg.195,0.0,-128.02488185447004
DM_RNA_469602.3.peg.200,0.0,-26.525301127357192
DM_RNA_469602.3.peg.201,0.0,-66.57742181761905
DM_RNA_469602.3.peg.203,0.0,-471.12009058764653
DM_RNA_469602.3.peg.204,0.0,-422.95542049159286
DM_RNA_469602.3.peg.205,0.0,-44.16770425616103
DM_RNA_469602.3.peg.206,0.0,-60.820510924598985
DM_RNA_469602.3.peg.207,0.0,-84.20189304940479
DM_RNA_469602.3.peg.208,0.0,-50.53815353753973
DM_RNA_469602.3.peg.209,0.0,-69.5577160013162
DM_RNA_469602.3.peg.211,0.0,-18.0701870495674
DM_RNA_469602.3.peg.215,0.0,-140.76555361117323
DM_RNA_469602.3.peg.216,0.0,-159.70698485669
DM_RNA_469602.3.peg.228,0.0,-37.112131126506576
DM_RNA_469602.3.peg.230,0.0,-129.99768704775127
DM_RNA_469602.3.peg.232,0.0,3.800013993978428e-32
DM_RNA_469602.3.peg.241,0.0,0.0
DM_RNA_469602.3.peg.242,0.0,0.0
DM_RNA_469602.3.peg.248,0.0,0.0
DM_RNA_469602.3.peg.249,0.0,-97.8117343346805
DM_RNA_469602.3.peg.250,5.939827680053083e-64,0.0
DM_RNA_469602.3.peg.251,0.0,-244.31664983049518
DM_RNA_469602.3.peg.252,0.0,-103.75213057462457
DM_RNA_469602.3.peg.254,0.0,-332.6541501740349
DM_RNA_469602.3.peg.258,0.0,-63.3551988288945
DM_RNA_469602.3.peg.259,0.0,-169.21876017194165
DM_RNA_469602.3.peg.260,0.0,-194.26183599521863
DM_RNA_469602.3.peg.289,0.0,-180.10777373711463
DM_RNA_469602.3.peg.290,0.0,0.0
DM_RNA_469602.3.peg.291,0.0,-180.8224527393597
DM_RNA_469602.3.peg.292,0.0,-117.90589682617545
DM_RNA_469602.3.peg.296,0.0,-284.2881801928545
DM_RNA_469602.3.peg.297,0.0,-123.44348495228054
DM_RNA_469602.3.peg.299,0.0,-289.3956645914018
DM_RNA_469602.3.peg.300,0.0,0.0
DM_RNA_469602.3.peg.304,0.0,-225.80795377206482
DM_RNA_469602.3.peg.305,0.0,-16.021342547712344
DM_RNA_469602.3.peg.306,0.0,-39.548438028090565
DM_RNA_469602.3.peg.308,0.0,-72.78892397186476
DM_RNA_469602.3.peg.314,0.0,0.0
DM_RNA_469602.3.peg.315,-5.3877810796566156e-31,0.0
DM_RNA_469602.3.peg.316,0.0,2.700218851658739e-32
DM_RNA_469602.3.peg.322,0.0,-348.78346026549934
DM_RNA_469602.3.peg.324,0.0,-103.12763401916477
DM_RNA_469602.3.peg.347,0.0,-164.592756035699
DM_RNA_469602.3.peg.352,0.0,-95.25685384567291
DM_RNA_469602.3.peg.353,0.0,0.0
DM_RNA_469602.3.peg.361,0.0,-151.14863433858042
DM_RNA_469602.3.peg.362,0.0,-143.703578852159
DM_RNA_469602.3.peg.369,0.0,0.0
DM_RNA_469602.3.peg.377,0.0,4.344689619933898e-32
DM_RNA_469602.3.peg.379,0.0,-172.30468428555767
DM_RNA_469602.3.peg.399,0.0,-188.56099960712305
DM_RNA_469602.3.peg.405,0.0,0.0
DM_RNA_469602.3.peg.412,0.0,-32.38746536360416
DM_RNA_469602.3.peg.416,0.0,-53.69988740152651
DM_RNA_469602.3.peg.417,0.0,-40.25589615951883
DM_RNA_469602.3.peg.432,0.0,-151.77567771855777
DM_RNA_469602.3.peg.435,0.0,-185.3565527646416
DM_RNA_469602.3.peg.436,0.0,-94.34090525767148
DM_RNA_469602.3.peg.438,0.0,-187.91128818375492
DM_RNA_469602.3.peg.442,0.0,-156.51805592292453
DM_RNA_469602.3.peg.443,0.0,-77.89416810378123
DM_RNA_469602.3.peg.444,0.0,-79.43467227602977
DM_RNA_469602.3.peg.449,0.0,-154.77861578026997
DM_RNA_469602.3.peg.457,0.0,-1.5100645690185832e-32
DM_RNA_469602.3.peg.458,0.0,0.0
DM_RNA_469602.3.peg.459,0.0,0.0
DM_RNA_469602.3.peg.460,0.0,-178.15541866549916
DM_RNA_469602.3.peg.461,0.0,-87.56499063284411
DM_RNA_469602.3.peg.469,0.0,0.0
DM_RNA_469602.3.peg.471,0.0,-53.76270296354915
DM_RNA_469602.3.peg.475,0.0,-191.48763999500144
DM_RNA_469602.3.peg.492,0.0,-120.8886486615123
DM_RNA_469602.3.peg.493,0.0,-117.48053176421942
DM_RNA_469602.3.peg.494,0.0,-106.66979860255738
DM_RNA_469602.3.peg.495,0.0,-27.053745869539206
DM_RNA_469602.3.peg.496,0.0,-147.89971263242177
DM_RNA_469602.3.peg.497,0.0,-83.53472641096636
DM_RNA_469602.3.peg.499,0.0,-162.55111075851423
DM_RNA_469602.3.peg.501,0.0,-58.3059239905485
DM_RNA_469602.3.peg.505,0.0,-3.157566483247382e-32
DM_RNA_469602.3.peg.538,0.0,-104.64796534616038
DM_RNA_469602.3.peg.541,0.0,-184.14083252837392
DM_RNA_469602.3.peg.549,0.0,-49.05582443312524
DM_RNA_469602.3.peg.550,0.0,-133.8890316501829
DM_RNA_469602.3.peg.553,0.0,-208.82085272443837
DM_RNA_469602.3.peg.559,0.0,-41.353197264992154
DM_RNA_469602.3.peg.565,0.0,1.7909543046144184e-32
DM_RNA_469602.3.peg.568,0.0,-88.87076110080096
DM_RNA_469602.3.peg.586,0.0,-98.23712241456874
DM_RNA_469602.3.peg.587,0.0,-58.65079759477441
DM_RNA_469602.3.peg.588,0.0,-161.04610726094975
DM_RNA_469602.3.peg.589,0.0,-160.58044627150974
DM_RNA_469602.3.peg.591,0.0,-274.4289027212771
DM_RNA_469602.3.peg.597,0.0,-269.3996495757606
DM_RNA_469602.3.peg.598,0.0,-122.41346463712645
DM_RNA_469602.3.peg.599,0.0,-172.217034039929
DM_RNA_469602.3.peg.602,0.0,-150.27550746897566
DM_RNA_469602.3.peg.605,0.0,-72.15526962743334
DM_RNA_469602.3.peg.606,0.0,-216.8326982878441
DM_RNA_469602.3.peg.608,0.0,-141.1239516273398
DM_RNA_469602.3.peg.613,0.0,-127.66213431220974
DM_RNA_469602.3.peg.616,0.0,-65.07945620343463
DM_RNA_469602.3.peg.618,0.0,-105.92424863556344
DM_RNA_469602.3.peg.620,0.0,3.084633706085321e-32
DM_RNA_469602.3.peg.621,0.0,-137.82582153655994
DM_RNA_469602.3.peg.622,0.0,-80.16931782475427
DM_RNA_469602.3.peg.626,0.0,-5.251923021718117e-32
DM_RNA_469602.3.peg.627,0.0,-149.72480682368803
DM_RNA_469602.3.peg.631,0.0,-167.90694790996668
DM_RNA_469602.3.peg.636,0.0,-94.35000721868897
DM_RNA_469602.3.peg.637,0.0,2.2011450222298256e-32
DM_RNA_469602.3.peg.640,0.0,0.0
DM_RNA_469602.3.peg.641,0.0,-68.83004388052656
DM_RNA_469602.3.peg.645,0.0,-74.48844133997441
DM_RNA_469602.3.peg.646,0.0,-91.3179701257674
DM_RNA_469602.3.peg.649,0.0,-65.30341816181488
DM_RNA_469602.3.peg.655,0.0,-26.464795334446357
DM_RNA_469602.3.peg.656,0.0,-13.486586435081557
DM_RNA_469602.3.peg.657,0.0,-42.34509271879407
DM_RNA_469602.3.peg.658,0.0,-46.56136440325827
DM_RNA_469602.3.peg.659,0.0,-69.74363063292975
DM_RNA_469602.3.peg.660,0.0,-116.73048230948143
DM_RNA_469602.3.peg.661,0.0,-41.63526907651736
DM_RNA_469602.3.peg.664,0.0,-250.72719745429285
DM_RNA_469602.3.peg.665,0.0,-173.07268406547203
DM_RNA_469602.3.peg.666,0.0,-69.5599941078496
DM_RNA_469602.3.peg.676,0.0,-226.57104475373873
DM_RNA_469602.3.peg.678,0.0,-105.01063489657331
DM_RNA_469602.3.peg.681,0.0,0.0
DM_RNA_469602.3.peg.702,0.0,-61.89770034463629
DM_RNA_469602.3.peg.703,0.0,-23.222557235571212
DM_RNA_469602.3.peg.706,0.0,-128.05183841941746
DM_RNA_469602.3.peg.713,0.0,-157.3064396867142
DM_RNA_469602.3.peg.717,0.0,0.0
DM_RNA_469602.3.peg.718,0.0,-99.67461679727187
DM_RNA_469602.3.peg.720,0.0,-109.49114175952916
DM_RNA_469602.3.peg.725,0.0,-84.0408574377613
DM_RNA_469602.3.peg.732,0.0,-213.93535671633208
DM_RNA_469602.3.peg.736,0.0,-83.96018024902308
DM_RNA_469602.3.peg.738,0.0,-92.11303697051638
DM_RNA_469602.3.peg.746,0.0,0.0
DM_RNA_469602.3.peg.747,0.0,0.0
DM_RNA_469602.3.peg.749,0.0,-154.73814627781684
DM_RNA_469602.3.peg.755,0.0,-121.70369903147338
DM_RNA_469602.3.peg.756,0.0,-124.46701514984126
DM_RNA_469602.3.peg.757,0.0,0.0
DM_RNA_469602.3.peg.758,0.0,0.0
DM_RNA_469602.3.peg.759,0.0,-54.33370385506968
DM_RNA_469602.3.peg.760,0.0,1.6552465471658501e-32
DM_RNA_469602.3.peg.763,0.0,-101.95206244897244
DM_RNA_469602.3.peg.771,0.0,0.0
DM_RNA_469602.3.peg.772,0.0,0.0
DM_RNA_469602.3.peg.773,0.0,0.0
DM_RNA_469602.3.peg.774,0.0,-102.47826287822905
DM_RNA_469602.3.peg.775,0.0,-119.85402784883458
DM_RNA_469602.3.peg.776,0.0,-142.2234470326418
DM_RNA_469602.3.peg.783,0.0,-261.67673325620757
DM_RNA_469602.3.peg.789,0.0,-119.67035065406301
DM_RNA_469602.3.peg.790,0.0,-142.56598273372546
DM_RNA_469602.3.peg.791,0.0,-423.933755220617
DM_RNA_469602.3.peg.792,0.0,-113.99185496794145
DM_RNA_469602.3.peg.794,0.0,0.0
DM_RNA_469602.3.peg.795,0.0,-4.5837885276132216e-32
DM_RNA_469602.3.peg.796,0.0,0.0
DM_RNA_469602.3.peg.798,0.0,-109.87639838499447
DM_RNA_469602.3.peg.799,0.0,-2.176537701773497e-32
DM_RNA_469602.3.peg.800,0.0,-93.98050341773816
DM_RNA_469602.3.peg.801,0.0,-124.25175573505922
DM_RNA_469602.3.peg.803,0.0,-62.52231809801914
DM_RNA_469602.3.peg.804,0.0,-4.297762526083848e-32
DM_RNA_469602.3.peg.805,0.0,-75.67093632500486
DM_RNA_469602.3.peg.809,0.0,-141.15092111614774
DM_RNA_469602.3.peg.813,0.0,-139.00111553693498
DM_RNA_469602.3.peg.818,0.0,-97.79156682986792
DM_RNA_469602.3.peg.828,0.0,-137.84361778472905
DM_RNA_469602.3.peg.830,0.0,-69.15707091292701
DM_RNA_469602.3.peg.832,0.0,-3.3626044526821113e-32
DM_RNA_469602.3.peg.833,0.0,-419.91100730689715
DM_RNA_469602.3.peg.840,0.0,-292.4275866032397
DM_RNA_469602.3.peg.842,0.0,-187.69429162978264
DM_RNA_469602.3.peg.843,0.0,-19.40921945264303
DM_RNA_469602.3.peg.844,0.0,-33.807097809032065
DM_RNA_469602.3.peg.846,0.0,-37.517387263753015
DM_RNA_469602.3.peg.851,0.0,-146.23592426353832
DM_RNA_469602.3.peg.862,0.0,-160.41457741188393
DM_RNA_469602.3.peg.874,0.0,-122.79650959583088
DM_RNA_469602.3.peg.880,0.0,0.0
DM_RNA_469602.3.peg.885,0.0,-140.7433454262774
DM_RNA_469602.3.peg.889,0.0,-152.65348276697392
DM_RNA_469602.3.peg.894,0.0,-120.33999389862365
DM_RNA_469602.3.peg.914,0.0,-139.99558776975482
DM_RNA_469602.3.peg.919,0.0,-52.68554718184003
