,fluxes,reduced_costs
translation_g.1456.peg.1722,0.0,8.872861703219238e-33
transcription_TU_g.1456.peg.1722,0.0,-34.999547303831214
translation_g.1456.peg.1724,0.0,4.13310088480741e-33
transcription_TU_g.1456.peg.1724,0.0,-38.17814444856902
translation_g.1456.peg.1727,0.0,5.576355628331101e-33
transcription_TU_g.1456.peg.1727,0.0,-30.03081535766833
translation_g.1456.peg.1729,4.644276336371844e-09,-3.6943930937296805e-33
transcription_TU_g.1456.peg.1729,6.055107552326761e-11,-1.1478445460976665e-32
translation_g.1456.peg.1731,5.427614686787134e-07,-7.2595982411931034e-34
transcription_TU_g.1456.peg.1731,7.076407237808492e-09,8.328017765977192e-33
translation_g.1456.peg.1733,0.0,-7.1509985349505915e-34
transcription_TU_g.1456.peg.1733,0.0,-2.679802289706931e-32
translation_g.1456.peg.1738,0.0,-8.688137316600195e-34
transcription_TU_g.1456.peg.1738,0.0,-26.427593037703065
translation_g.1456.peg.1742,0.0,-3.0755876762208543e-33
transcription_TU_g.1456.peg.1742,0.0,-17.10964599041569
translation_g.1456.peg.1748,0.0,9.070082865741862e-33
transcription_TU_g.1456.peg.1748,0.0,9.489136566008883e-33
translation_435838.3.peg.1754,0.0,1.7123293448414747e-32
transcription_TU_435838.3.peg.1754,0.0,-8.807253320243805e-33
translation_435838.3.peg.1756,0.0,-2.5557578359840766e-34
transcription_TU_435838.3.peg.1756,0.0,3.675707675428722e-32
translation_g.1456.peg.1757,0.0,-1.8987053782646067e-32
transcription_TU_g.1456.peg.1757,0.0,-1.3686173241159965e-32
translation_435838.3.peg.1757,1.0670003535241565e-08,5.2446491409725806e-33
transcription_TU_435838.3.peg.1757,1.3911321013268319e-10,9.546639411623146e-33
translation_g.1456.peg.1760,6.136663972288597e-08,-1.2595474478156133e-32
transcription_TU_g.1456.peg.1760,8.000850438999623e-10,-2.2543133691967314e-32
translation_g.1456.peg.1766,0.0,-6.9581939464924934e-34
transcription_TU_g.1456.peg.1766,0.0,3.5375023839846472e-34
translation_g.1456.peg.1767,0.0,1.13837377464554e-33
transcription_TU_g.1456.peg.1767,0.0,-21.28558957014133
translation_g.1456.peg.1768,0.0,1.2237865033854255e-32
transcription_TU_g.1456.peg.1768,0.0,-35.36642413409625
translation_g.1456.peg.1775,1.076714460821838e-06,-2.4113524030163133e-32
transcription_TU_g.1456.peg.1775,1.4037971453944412e-08,2.026533245001557e-32
translation_g.1456.peg.1777,0.0,-3.889928308634504e-33
transcription_TU_g.1456.peg.1777,0.0,-4.7688279876164866e-33
translation_g.1456.peg.1779,0.0,-5.830499049573501e-33
transcription_TU_g.1456.peg.1779,0.0,-46.78245057258233
translation_g.1456.peg.1780,0.0,-2.504840038962328e-33
transcription_TU_g.1456.peg.1780,0.0,-21.966931406914018
translation_g.1456.peg.1788,1.0190254822020328e-35,3.574017288876529e-32
transcription_TU_g.1456.peg.1788,0.0,-3.2403673225709134e-33
translation_g.1456.peg.1789,0.0,4.3602365655194015e-33
transcription_TU_g.1456.peg.1789,0.0,-17.417344914684584
translation_g.1456.peg.1793,1.666419136810511e-06,-4.564866989643981e-34
transcription_TU_g.1456.peg.1793,2.1726414127471687e-08,4.249196049326512e-34
translation_g.1456.peg.1795,0.0,-6.004291886048544e-33
transcription_TU_g.1456.peg.1795,0.0,-23.163153527986122
translation_435838.3.peg.1795,0.0,1.642209630101871e-33
transcription_TU_435838.3.peg.1795,-2.632268388898204e-39,1.1893075074528743e-33
translation_435838.3.peg.1796,-2.848632263533252e-63,2.4466472866432937e-31
transcription_TU_435838.3.peg.1796,0.0,2.4167508035276806e-32
translation_g.1456.peg.1799,1.7414436371232185e-05,1.1661011300999927e-32
transcription_TU_g.1456.peg.1799,2.2704567418858102e-07,-3.5083599368862405e-34
translation_g.1456.peg.1800,0.0,1.296348298860116e-31
transcription_TU_g.1456.peg.1800,0.0,-42.474321295171976
translation_g.1456.peg.1808,2.205594094466038e-09,-5.902537761867802e-33
transcription_TU_g.1456.peg.1808,2.8756061206301433e-11,-4.7042589129056494e-32
translation_g.1456.peg.1811,0.0,-4.2020297067911106e-33
transcription_TU_g.1456.peg.1811,0.0,-57.0101995170681
translation_g.1456.peg.1813,2.1375698029011596e-06,5.174490984358445e-33
transcription_TU_g.1456.peg.1813,2.7869175130271876e-08,-2.1413804061287725e-32
translation_g.1456.peg.1815,9.543009829485685e-09,4.8567874368196536e-33
transcription_TU_g.1456.peg.1815,1.2441970870232218e-10,-1.798403864026857e-32
translation_g.1456.peg.1828,0.0,9.19760883418911e-32
transcription_TU_g.1456.peg.1828,0.0,-58.210581482045455
translation_g.1456.peg.1832,0.0,6.389388394245142e-33
transcription_TU_g.1456.peg.1832,0.0,-23.86626059782066
translation_g.1456.peg.1833,0.0,2.756685609299008e-33
transcription_TU_g.1456.peg.1833,0.0,-31.721872311723462
translation_g.1456.peg.1837,2.1017204210755797e-05,4.925102992282202e-33
transcription_TU_g.1456.peg.1837,2.740177860406109e-07,5.5848823610053084e-33
translation_g.1456.peg.1838,1.562747666978743e-08,7.844538121534212e-32
transcription_TU_g.1456.peg.1838,2.037476781171961e-10,1.0570305632495278e-32
translation_435838.3.peg.1841,1.2665789503571393e-08,-6.3375144695830645e-34
transcription_TU_435838.3.peg.1841,1.6513383813670592e-10,4.68192504103384e-33
translation_g.1456.peg.1848,0.0,1.4000262399156439e-33
transcription_TU_g.1456.peg.1848,0.0,-16.345063051742176
translation_g.1456.peg.1849,0.0,-4.063304757424293e-33
transcription_TU_g.1456.peg.1849,0.0,3.347548703240567e-32
translation_g.1456.peg.1851,0.0,2.0916151209895823e-32
transcription_TU_g.1456.peg.1851,-7.364994872697868e-40,7.108374897658206e-33
translation_435838.3.peg.1856,0.0,-2.5172681093338516e-32
transcription_TU_435838.3.peg.1856,0.0,-7.910252465904105e-32
translation_g.1456.peg.1857,0.0,1.2762409818042916e-32
transcription_TU_g.1456.peg.1857,0.0,-1.29646225161786e-32
translation_435838.3.peg.1857,0.0,-1.60733036479893e-32
transcription_TU_435838.3.peg.1857,0.0,-1.1508046358406538e-34
translation_g.1456.peg.1858,0.0,-2.5410260249154764e-33
transcription_TU_g.1456.peg.1858,0.0,-17.718240995664228
translation_g.1456.peg.1860,5.358743537241817e-10,4.577483339691367e-32
transcription_TU_g.1456.peg.1860,6.98661451499324e-12,-5.0851942381900564e-33
translation_g.1456.peg.1882,1.134016242560222e-09,7.075553847244392e-32
transcription_TU_g.1456.peg.1882,1.4785059754114174e-11,-1.8345334481025058e-32
translation_g.1456.peg.1883,1.3383864475516188e-06,5.6205847546764596e-33
transcription_TU_g.1456.peg.1883,1.7449594510632794e-08,1.4695722603515616e-32
translation_g.1456.peg.1884,0.0,-1.520657674521718e-33
transcription_TU_g.1456.peg.1884,0.0,-36.93256494947199
translation_g.1456.peg.1885,-2.624527902338678e-32,2.2472337683991563e-32
transcription_TU_g.1456.peg.1885,-3.421803004762218e-34,-2.1301222535541192e-33
translation_g.1456.peg.1886,0.0,-6.641403772869953e-33
transcription_TU_g.1456.peg.1886,0.0,6.1169750366674735e-34
translation_g.1456.peg.1890,0.0,-2.7009170124654e-33
transcription_TU_g.1456.peg.1890,0.0,-24.1560226766071
translation_g.1456.peg.1891,0.0,8.113294422845273e-33
transcription_TU_g.1456.peg.1891,3.681675542196383e-45,-2.249047711464333e-32
translation_g.1456.peg.1896,0.0,-2.7301788247481605e-34
transcription_TU_g.1456.peg.1896,0.0,-3.4377585796605125e-36
translation_g.1456.peg.1898,0.0,2.489645062867077e-33
transcription_TU_g.1456.peg.1898,0.0,-6.7946030247667085e-34
translation_g.1456.peg.1900,2.6468320150347212e-08,6.164842351928934e-32
transcription_TU_g.1456.peg.1900,3.4508826269578394e-10,-4.638179510155084e-33
translation_g.1456.peg.1903,0.0,-3.0017089590241884e-33
transcription_TU_g.1456.peg.1903,0.0,1.6683129609109776e-32
translation_g.1456.peg.1904,1.741559433416039e-05,2.4065385837618917e-33
transcription_TU_g.1456.peg.1904,2.2706077146006974e-07,1.8070202252785972e-32
translation_g.1456.peg.1907,0.0,-8.291653801931275e-34
transcription_TU_g.1456.peg.1907,0.0,-12.268005917931935
translation_g.1456.peg.1914,5.821177225629134e-06,6.44083982260496e-34
transcription_TU_g.1456.peg.1914,7.589525607314636e-08,3.0483452996365588e-33
translation_g.1456.peg.1915,-7.946509734335357e-29,-4.08360063933963e-33
transcription_TU_g.1456.peg.1915,-1.0360488399491236e-30,2.1200868100129703e-33
translation_g.1456.peg.1920,0.0,-3.5434687493201254e-33
transcription_TU_g.1456.peg.1920,0.0,-24.170731392310344
translation_g.1456.peg.1927,0.0,6.8238111345336585e-31
transcription_TU_g.1456.peg.1927,0.0,2.1450415282094925e-31
translation_g.1456.peg.1928,1.6320518977269037e-06,-9.25443985495377e-33
transcription_TU_g.1456.peg.1928,2.1278341459404872e-08,-1.1113892669967628e-32
translation_g.1456.peg.1931,2.1111007916049503e-09,7.46108325980328e-32
transcription_TU_g.1456.peg.1931,2.7524077856565063e-11,-1.9799799666585963e-33
translation_g.1456.peg.1932,0.0,-4.66361981205457e-33
transcription_TU_g.1456.peg.1932,0.0,-26.612481945059177
translation_g.1456.peg.1933,0.0,1.798186518129192e-32
transcription_TU_g.1456.peg.1933,0.0,-1.792782324063605e-32
translation_g.1456.peg.1934,0.0,-2.7840032188285405e-33
transcription_TU_g.1456.peg.1934,0.0,-37.892219645169966
translation_g.1456.peg.1940,2.4640782678752923e-09,3.888610344564391e-32
transcription_TU_g.1456.peg.1940,3.212612223886701e-11,1.175275775292778e-32
translation_g.1456.peg.1951,0.0,-2.0427425431560272e-32
transcription_TU_g.1456.peg.1951,0.0,-56.70448337915473
translation_g.1456.peg.1956,0.0,-3.29231184425275e-33
transcription_TU_g.1456.peg.1956,0.0,7.522893996613968e-33
translation_g.1456.peg.1965,1.775739883262746e-07,6.24237693414776e-33
transcription_TU_g.1456.peg.1965,2.315171449619619e-09,-2.352411545839371e-32
translation_g.1456.peg.1966,0.0,1.0405953965448613e-33
transcription_TU_g.1456.peg.1966,0.0,-8.487029127589532e-34
translation_g.1456.peg.1968,0.0,1.0061691134840853e-33
transcription_TU_g.1456.peg.1968,0.0,9.68341544330635e-34
translation_435838.3.peg.1978,0.0,-5.386476468564989e-33
transcription_TU_435838.3.peg.1978,0.0,-26.162552981118864
translation_g.1456.peg.1983,0.0,1.017159358862958e-31
transcription_TU_g.1456.peg.1983,0.0,-30.7768262450187
translation_g.1456.peg.1987,2.272517235419466e-12,-7.4666180706977275e-34
transcription_TU_g.1456.peg.1987,2.9628590717603286e-14,-9.785475507393934e-33
translation_435838.3.peg.1997,0.0,2.1563159228348837e-33
transcription_TU_435838.3.peg.1997,0.0,-35.559482239393894
translation_g.1456.peg.1998,1.7629244922083915e-08,-7.426586357796581e-33
transcription_TU_g.1456.peg.1998,2.2984630185231472e-10,-4.426589617957617e-33
translation_g.1456.peg.2000,1.0404516484806287e-06,3.814625169263579e-32
transcription_TU_g.1456.peg.2000,1.3565184709632381e-08,4.2508503512283546e-32
translation_g.1456.peg.2002,0.0,1.3719069397111718e-31
transcription_TU_g.1456.peg.2002,0.0,-3.972720587188297e-32
translation_g.1456.peg.2004,5.0725461733136e-06,-1.4414039167961756e-33
transcription_TU_g.1456.peg.2004,6.613476550267488e-08,1.1588464487338505e-32
translation_g.1456.peg.2005,5.738814514395695e-08,1.443154964919563e-33
transcription_TU_g.1456.peg.2005,7.482142876680372e-10,-4.518376754427802e-34
translation_g.1456.peg.2006,0.0,6.238075122299586e-33
transcription_TU_g.1456.peg.2006,0.0,3.631730835765757e-33
translation_g.1456.peg.2012,2.6057317002013155e-11,-1.1371297204013308e-33
transcription_TU_g.1456.peg.2012,3.397296920870165e-13,1.307226317761404e-32
translation_435838.3.peg.2014,1.405706902142801e-07,2.1176165247329453e-33
transcription_TU_435838.3.peg.2014,1.8327304111650172e-09,-4.0440595118646393e-32
translation_g.1456.peg.2016,0.0,5.417051965399875e-32
transcription_TU_g.1456.peg.2016,0.0,-40.442951491230396
translation_g.1456.peg.2017,0.0,-3.456161145268014e-33
transcription_TU_g.1456.peg.2017,0.0,-8.241395732249241e-33
translation_g.1456.peg.2022,0.0,-1.7226667344158168e-32
transcription_TU_g.1456.peg.2022,0.0,-50.93158285018847
translation_g.1456.peg.2023,0.0,-7.864968824263696e-34
transcription_TU_g.1456.peg.2023,0.0,-36.964338527120255
translation_g.1456.peg.2029,3.483003070539257e-05,-4.924115474882433e-35
transcription_TU_g.1456.peg.2029,4.5410644564865074e-07,-3.001768278377301e-33
translation_g.1456.peg.2031,1.1579629282048123e-09,-1.1386225824848602e-32
transcription_TU_g.1456.peg.2031,1.509727148872648e-11,1.3686481493413817e-31
translation_g.1456.peg.2032,-5.787430006600335e-42,1.499660024979604e-34
transcription_TU_g.1456.peg.2032,1.7212854578449619e-43,-1.1913684636604989e-32
translation_g.1456.peg.2033,0.0,1.4672072059243766e-31
transcription_TU_g.1456.peg.2033,0.0,-4.609926263459703e-32
translation_g.1456.peg.2034,0.0,9.10405065381393e-33
transcription_TU_g.1456.peg.2034,-1.098614594827033e-44,-2.3306526679221439e-32
translation_g.1456.peg.2037,0.0,4.087609880533559e-33
transcription_TU_g.1456.peg.2037,0.0,-19.957600766675906
translation_g.1456.peg.2038,1.181656691506826e-09,8.497032693889121e-32
transcription_TU_g.1456.peg.2038,1.5406185676259826e-11,-7.436786110658403e-34
translation_435838.3.peg.2040,0.0,-7.765964134850002e-34
transcription_TU_435838.3.peg.2040,0.0,-7.236967844541421e-33
translation_435838.3.peg.2043,0.0,-1.6844663299564564e-32
transcription_TU_435838.3.peg.2043,0.0,-29.28949031722126
translation_435838.3.peg.2046,0.0,5.225650868371898e-33
transcription_TU_435838.3.peg.2046,0.0,-1.8225618542832382e-32
translation_g.1456.peg.2048,-5.008814146953787e-28,1.9264145100717271e-31
transcription_TU_g.1456.peg.2048,-6.53038410567828e-30,-3.0428275606455665e-32
translation_g.1456.peg.2053,0.0,-1.1930179557658187e-32
transcription_TU_g.1456.peg.2053,0.0,3.5050656752097135e-33
translation_g.1456.peg.2056,2.431814875761449e-06,4.81106053582859e-32
transcription_TU_g.1456.peg.2056,3.170547907488846e-08,-1.6464815787253187e-32
translation_g.1456.peg.2060,0.0,1.457651912805938e-33
transcription_TU_g.1456.peg.2060,0.0,-53.480171530583924
translation_g.1456.peg.2061,3.5630423044040107e-06,3.28018118681307e-34
transcription_TU_g.1456.peg.2061,4.645417887323813e-08,9.849271285103621e-33
translation_g.1456.peg.2062,0.0,2.66717643131022e-33
transcription_TU_g.1456.peg.2062,0.0,4.045191931972445e-32
translation_g.1456.peg.2071,8.87446098655028e-29,-1.719428322767295e-32
transcription_TU_g.1456.peg.2071,1.157033127457458e-30,-5.963425726479492e-32
translation_g.1456.peg.2073,0.0,-1.2437514062376834e-32
transcription_TU_g.1456.peg.2073,0.0,-24.442809805538747
translation_g.1456.peg.2080,1.741559433416039e-05,-1.476401839344225e-34
transcription_TU_g.1456.peg.2080,2.2706077146006974e-07,5.200748086412242e-33
translation_g.1456.peg.2082,0.0,6.425476204643566e-33
transcription_TU_g.1456.peg.2082,0.0,3.7087749516631957e-32
translation_g.1456.peg.2083,1.8897659767673397e-08,8.033936064563085e-32
transcription_TU_g.1456.peg.2083,2.4638362167297866e-10,2.2239334279171206e-34
translation_g.1456.peg.2087,0.0,4.232416661115219e-33
transcription_TU_g.1456.peg.2087,0.0,3.420884352959991e-34
translation_g.1456.peg.2088,6.346107481727072e-08,-1.81610946381808e-32
transcription_TU_g.1456.peg.2088,8.273918379822768e-10,1.2622691548607615e-32
translation_g.1456.peg.2092,2.4551397828588844e-09,2.014924985060755e-31
transcription_TU_g.1456.peg.2092,3.20095841945966e-11,-3.171243205678361e-33
translation_g.1456.peg.2094,2.6057317002013155e-11,-2.636311967632347e-34
transcription_TU_g.1456.peg.2094,3.397296920870165e-13,9.629340736737743e-33
translation_g.1456.peg.2100,3.218551484878816e-07,-3.752537904672073e-32
transcription_TU_g.1456.peg.2100,4.1962781695429825e-09,3.209796128429944e-32
translation_g.1456.peg.2101,0.0,-9.95084609829909e-34
transcription_TU_g.1456.peg.2101,0.0,-28.336612578381384
translation_g.1456.peg.2110,0.0,5.267163587806861e-34
transcription_TU_g.1456.peg.2110,0.0,-10.356548519998215
translation_g.1456.peg.2112,2.4318148757614496e-06,2.717738911661887e-31
transcription_TU_g.1456.peg.2112,3.170547907488847e-08,5.203928549458446e-32
translation_g.1456.peg.2113,0.0,1.4702595722243234e-34
transcription_TU_g.1456.peg.2113,0.0,-16.189548625983388
translation_g.1456.peg.2116,1.0422926800805255e-10,-1.207409550303269e-32
transcription_TU_g.1456.peg.2116,1.3589187683480653e-12,1.2469627209226695e-32
translation_g.1456.peg.2122,0.0,5.495904422791206e-33
transcription_TU_g.1456.peg.2122,0.0,-8.59638733582072e-33
translation_g.1456.peg.2126,0.0,6.915018867240681e-34
transcription_TU_g.1456.peg.2126,0.0,1.5931245118626382e-32
translation_g.1456.peg.2127,0.0,-5.760636484253859e-33
transcription_TU_g.1456.peg.2127,0.0,-7.5179141504705155e-34
translation_g.1456.peg.2128,1.741559433416039e-05,1.0915996556829936e-31
transcription_TU_g.1456.peg.2128,2.2706077146006974e-07,8.862018981980916e-33
translation_g.1456.peg.2131,-1.7011358104012926e-37,1.0725786909626647e-33
transcription_TU_g.1456.peg.2131,0.0,-8.357202735172391e-34
translation_g.1456.peg.2133,1.4191695095879094e-07,1.988389978800545e-31
transcription_TU_g.1456.peg.2133,1.8502826690650217e-09,-6.650935199207037e-33
translation_g.1456.peg.2134,2.005562269587821e-08,4.648151345205928e-32
transcription_TU_g.1456.peg.2134,2.6148089316170515e-10,-2.762371413349967e-32
translation_g.1456.peg.2138,2.6057317002013155e-11,-3.768321904929459e-33
transcription_TU_g.1456.peg.2138,3.397296920870165e-13,-6.334971023999983e-34
translation_435838.3.peg.2138,-9.177545238052841e-29,6.082655145163961e-32
transcription_TU_435838.3.peg.2138,-1.1965485999949544e-30,-1.7382873828514378e-32
translation_g.1456.peg.2140,6.81562834364907e-07,7.490729055096099e-34
transcription_TU_g.1456.peg.2140,8.886069576497651e-09,-9.603957945389382e-33
translation_g.1456.peg.2141,0.0,-2.4496171738328198e-32
transcription_TU_g.1456.peg.2141,0.0,1.1667692593862959e-32
translation_g.1456.peg.2142,1.741559433416039e-05,1.002727536234891e-33
transcription_TU_g.1456.peg.2142,2.2706077146006974e-07,-2.0837861988714776e-33
translation_g.1456.peg.2144,0.0,4.113156791661993e-33
transcription_TU_g.1456.peg.2144,0.0,-20.574701841068716
translation_g.1456.peg.2145,5.519571382671608e-07,-5.445952881505326e-32
transcription_TU_g.1456.peg.2145,7.196298399188453e-09,-8.505834784047532e-32
translation_g.1456.peg.2146,0.0,2.6527122623673218e-33
transcription_TU_g.1456.peg.2146,0.0,-2.698227409093178e-32
translation_435838.3.peg.2148,7.537137329803207e-09,8.673066619526573e-35
transcription_TU_435838.3.peg.2148,9.82675746729325e-11,-7.981856556084817e-33
translation_435838.3.peg.2149,4.9260870260694814e-09,7.850710547219366e-32
transcription_TU_435838.3.peg.2149,6.422526265582663e-11,-1.852865749609966e-32
translation_435838.3.peg.2150,7.829842716291543e-09,-1.1055712876806508e-32
transcription_TU_435838.3.peg.2150,1.0208380451793962e-10,-1.3173671562036373e-32
translation_435838.3.peg.2151,4.043841674233416e-09,-1.4969729300916394e-33
transcription_TU_435838.3.peg.2151,5.2722737599186626e-11,6.0158880833674346e-33
translation_435838.3.peg.2153,0.0,-1.974676652087171e-33
transcription_TU_435838.3.peg.2153,2.6013743080184354e-64,7.733057878122735e-34
translation_g.1456.peg.2154,0.0,1.0663187023067478e-32
transcription_TU_g.1456.peg.2154,0.0,-8.657759396845581e-34
translation_g.1456.peg.2157,1.741559433416039e-05,9.251033108820511e-34
transcription_TU_g.1456.peg.2157,2.2706077146006974e-07,6.197801705583752e-33
translation_g.1456.peg.2158,0.0,5.9673749871771845e-33
transcription_TU_g.1456.peg.2158,0.0,8.84968016713659e-33
translation_g.1456.peg.2160,2.795785255422224e-08,2.688479394489165e-32
transcription_TU_g.1456.peg.2160,3.6450846566153827e-10,1.6509342269919572e-32
translation_g.1456.peg.2162,0.0,-3.29622887277636e-33
transcription_TU_g.1456.peg.2162,0.0,-1.5179942081782068e-32
translation_435838.3.peg.2164,2.9376207489760966e-06,-3.319155611676952e-33
transcription_TU_435838.3.peg.2164,3.830006721110144e-08,-1.1803784125484902e-33
translation_g.1456.peg.2165,1.836126707427594e-08,-3.4521230444054054e-34
transcription_TU_g.1456.peg.2165,2.3939024915686097e-10,-2.2611608303480227e-32
translation_g.1456.peg.2169,1.7414436371232185e-05,7.128253054840773e-33
transcription_TU_g.1456.peg.2169,2.2704567418858102e-07,5.530308106657968e-34
translation_g.1456.peg.2173,5.514212639134366e-07,-2.2993857530613574e-33
transcription_TU_g.1456.peg.2173,7.18931178467346e-09,3.4153762898403206e-33
translation_g.1456.peg.2187,0.0,-1.2690311951420222e-32
transcription_TU_g.1456.peg.2187,0.0,-1.3754589457866234e-33
translation_435838.3.peg.2187,5.463692613597026e-41,7.562483273141286e-34
transcription_TU_435838.3.peg.2187,1.1548203940449796e-42,-1.0224643232735972e-32
translation_g.1456.peg.2188,2.4318148757614496e-06,8.185651506879274e-32
transcription_TU_g.1456.peg.2188,3.170547907488847e-08,-1.5371860528599713e-32
translation_435838.3.peg.2188,7.697781828777607e-41,-2.8566714973349905e-34
transcription_TU_435838.3.peg.2188,9.333555572159704e-43,1.8627078060511946e-32
translation_g.1456.peg.2189,8.767046312848921e-07,8.766385933338614e-34
transcription_TU_g.1456.peg.2189,1.1430286334340055e-08,-7.289591696566333e-34
translation_g.1456.peg.2191,1.0717487074483635e-09,1.6106823033645757e-31
transcription_TU_g.1456.peg.2191,1.397322902998648e-11,1.0937384499145833e-33
translation_g.1456.peg.2192,1.1325811369025218e-06,-1.854843362919689e-33
transcription_TU_g.1456.peg.2192,1.4766349155353559e-08,5.894476656589479e-35
translation_g.1456.peg.2193,0.0,3.4514444823402005e-32
transcription_TU_g.1456.peg.2193,0.0,-34.22087517553703
translation_g.1456.peg.2194,4.674588681561959e-31,-1.4719235506677352e-33
transcription_TU_g.1456.peg.2194,6.094628135727875e-33,1.448445456519393e-32
translation_435838.3.peg.2194,7.818269267463223e-41,-3.417608656187091e-33
transcription_TU_435838.3.peg.2194,-4.410100701108597e-43,8.81221566848934e-35
translation_g.1456.peg.2200,1.6408699551199958e-40,1.1613245018807814e-33
transcription_TU_g.1456.peg.2200,1.7619509272520678e-42,1.4577616440191425e-32
translation_g.1456.peg.2206,8.485621577483399e-10,-7.967819664327597e-33
transcription_TU_g.1456.peg.2206,1.1063370820037443e-11,-6.261748849401829e-33
translation_g.1456.peg.2211,1.858880510204481e-06,1.2878341578126586e-33
transcription_TU_g.1456.peg.2211,2.4235684100152535e-08,-2.5060515936795953e-32
translation_g.1456.peg.2216,2.894907320512031e-10,3.905945384146199e-32
transcription_TU_g.1456.peg.2216,3.77431787218162e-12,-4.9362567639189105e-33
translation_g.1456.peg.2222,8.141924765386569e-06,-3.362981906391768e-33
transcription_TU_g.1456.peg.2222,1.0615266312056349e-07,-2.1662953451021277e-33
translation_g.1456.peg.2225,0.0,3.9095540254585026e-33
transcription_TU_g.1456.peg.2225,0.0,-62.73238194690097
translation_g.1456.peg.2230,1.741559433416039e-05,5.262798313697253e-34
transcription_TU_g.1456.peg.2230,2.2706077146006974e-07,1.7379664195345734e-33
translation_435838.3.peg.2230,0.0,-1.1446465972946482e-34
transcription_TU_435838.3.peg.2230,0.0,-1.1195073154086945e-32
translation_435838.3.peg.2231,0.0,-2.3318806764208875e-33
transcription_TU_435838.3.peg.2231,0.0,-19.346874247374547
translation_g.1456.peg.2235,0.0,5.647423462299929e-32
transcription_TU_g.1456.peg.2235,0.0,-2.571838093879201e-32
translation_g.1456.peg.2238,0.0,4.415925994121806e-32
transcription_TU_g.1456.peg.2238,0.0,1.4369674565728011e-32
translation_g.1456.peg.2242,4.220327624378659e-45,1.4086536554292716e-31
transcription_TU_g.1456.peg.2242,4.992381766210847e-47,8.663072875319976e-33
translation_435838.3.peg.2242,0.0,9.859964815823423e-33
transcription_TU_435838.3.peg.2242,0.0,-47.152625813806004
translation_g.1456.peg.2243,4.3218629818191703e-07,1.1091944980744924e-33
transcription_TU_g.1456.peg.2243,5.6347519583166046e-09,8.234510507712732e-33
translation_g.1456.peg.2247,5.358743537241817e-10,-7.960547658165214e-34
transcription_TU_g.1456.peg.2247,6.98661451499324e-12,-1.278126661713969e-32
translation_g.1456.peg.2250,2.6057317002013155e-11,-3.783612857806537e-33
transcription_TU_g.1456.peg.2250,3.397296920870165e-13,9.454426503919914e-33
translation_g.1456.peg.2251,-4.393110390212582e-39,-1.6319789639850704e-33
transcription_TU_g.1456.peg.2251,-6.853682518123184e-41,1.443040322212427e-33
translation_g.1456.peg.2252,1.4554257297860255e-07,-1.0865077402529753e-32
transcription_TU_g.1456.peg.2252,1.897552748801909e-09,-1.573864190279611e-32
translation_g.1456.peg.2256,6.219386498103443e-07,-4.1829901257477746e-33
transcription_TU_g.1456.peg.2256,8.108702288142675e-09,1.3853884431481896e-32
translation_g.1456.peg.2257,-8.254318630307663e-29,-2.2505785817968078e-32
transcription_TU_g.1456.peg.2257,0.0,-48.08424803963251
translation_g.1456.peg.2258,8.862874449377029e-09,8.005196878386456e-32
transcription_TU_g.1456.peg.2258,1.1555224996725948e-10,1.4544297285948948e-33
translation_g.1456.peg.2259,0.0,1.210084636271901e-33
transcription_TU_g.1456.peg.2259,0.0,-8.088598540357287e-33
translation_g.1456.peg.2260,2.6057317002013155e-11,-8.74713957837209e-33
transcription_TU_g.1456.peg.2260,3.397296920870165e-13,-3.3480111538987013e-32
translation_435838.3.peg.2260,0.0,1.275342925428691e-32
transcription_TU_435838.3.peg.2260,0.0,1.912697702635084e-32
translation_g.1456.peg.2261,0.0,2.541105290685356e-33
transcription_TU_g.1456.peg.2261,0.0,1.729798261907365e-32
translation_g.1456.peg.2262,0.0,-5.863696053588764e-33
transcription_TU_g.1456.peg.2262,0.0,-2.4260923644321322e-32
translation_g.1456.peg.2267,5.519571382671608e-07,-1.3080585653796169e-33
transcription_TU_g.1456.peg.2267,7.196298399188453e-09,-1.922703259809061e-32
translation_g.1456.peg.2269,0.0,2.313049216069498e-33
transcription_TU_g.1456.peg.2269,0.0,-2.9116756302989386e-34
translation_g.1456.peg.2271,3.2933945783455595e-08,8.725371905025387e-32
transcription_TU_g.1456.peg.2271,4.2938569843393496e-10,-2.453523727465848e-32
translation_g.1456.peg.2272,0.0,-1.004005078260714e-32
transcription_TU_g.1456.peg.2272,0.0,-57.6756459788044
translation_g.1456.peg.2273,3.319647910711151e-07,1.3397651722636352e-31
transcription_TU_g.1456.peg.2273,4.328085514161248e-09,2.77772727808424e-32
translation_g.1456.peg.2275,2.6057317002013155e-11,1.5720665279904388e-31
transcription_TU_g.1456.peg.2275,3.397296920870165e-13,-1.408492773879858e-32
translation_g.1456.peg.2277,1.741559433416039e-05,-2.362054295231752e-33
transcription_TU_g.1456.peg.2277,2.2706077146006974e-07,-1.3772275815088854e-32
translation_g.1456.peg.2280,0.0,-4.6044117170726794e-33
transcription_TU_g.1456.peg.2280,0.0,-1.170437706697674e-32
translation_g.1456.peg.2281,5.211463400402631e-11,-1.322885534985663e-32
transcription_TU_g.1456.peg.2281,6.79459384174033e-13,-4.928806984919358e-33
translation_g.1456.peg.2285,2.6057317002013155e-11,-5.939019496273161e-34
transcription_TU_g.1456.peg.2285,3.397296920870165e-13,4.081241038680824e-33
