,fluxes,reduced_costs
transcription_TU_g.2243.peg.1869,0.0,-80.05989000781763
translation_553177.6.peg.1869,0.0,-1.8176757212089465e-32
transcription_TU_553177.6.peg.1869,0.0,1.6958239359567815e-32
translation_553177.6.peg.1871,0.0,-1.0544158986529996e-33
transcription_TU_553177.6.peg.1871,0.0,-111.09840063967066
translation_g.2243.peg.1881,0.0,3.3928671875748436e-32
transcription_TU_g.2243.peg.1881,0.0,1.1129089713775528e-31
translation_g.2243.peg.1892,7.224668875811772e-07,1.2081200884543555e-32
transcription_TU_g.2243.peg.1892,1.559392127043344e-08,-5.1199277310831975e-33
translation_g.2243.peg.1896,1.0772241538174436e-11,1.981090602890686e-33
transcription_TU_g.2243.peg.1896,2.325109833265685e-13,2.460803654902902e-33
translation_g.2243.peg.1909,4.079806228927709e-12,-1.6140779974067538e-32
transcription_TU_g.2243.peg.1909,8.805964429113604e-14,-1.9674289664674567e-33
translation_g.2243.peg.1914,5.201403733375091e-07,-7.873825163314585e-32
transcription_TU_g.2243.peg.1914,1.1226850906004477e-08,-1.6187318779547065e-32
translation_g.2243.peg.1915,-1.4826629698481948e-37,-2.7266947429582205e-32
transcription_TU_g.2243.peg.1915,-3.490796535013622e-39,2.4188500192965062e-32
translation_g.2243.peg.1921,5.201403733375091e-07,-1.8992453058501904e-32
transcription_TU_g.2243.peg.1921,1.1226850906004477e-08,-1.2991893068880763e-32
translation_g.2243.peg.1924,6.251343758602879e-06,5.577288597810543e-33
transcription_TU_g.2243.peg.1924,1.3493069936041252e-07,4.9752431717124115e-33
translation_g.2243.peg.1928,0.0,4.359499488492455e-33
transcription_TU_g.2243.peg.1928,0.0,-67.93814062936792
translation_g.2243.peg.1937,0.0,1.9818221415682246e-32
transcription_TU_g.2243.peg.1937,0.0,-5.162606131347579e-33
translation_553177.6.peg.1946,0.0,1.4259302225741214e-32
transcription_TU_553177.6.peg.1946,0.0,-75.88862702974565
translation_g.2243.peg.1947,4.059023660994381e-09,1.0671376820465031e-32
transcription_TU_g.2243.peg.1947,8.761106770759908e-11,1.2189436644785411e-32
translation_g.2243.peg.1956,0.0,1.614116816636417e-32
transcription_TU_g.2243.peg.1956,0.0,2.7752788463114706e-32
translation_g.2243.peg.1957,4.8467515463506046e-08,4.8110878317434573e-32
transcription_TU_g.2243.peg.1957,1.0461360005603109e-09,2.0637958406251035e-32
translation_g.2243.peg.1972,8.231743705100493e-09,1.5695099626825708e-33
transcription_TU_g.2243.peg.1972,1.7767618898838444e-10,1.1536508067643437e-32
translation_g.2243.peg.1977,1.2239418686783118e-11,-2.6532522045906103e-32
transcription_TU_g.2243.peg.1977,2.641789328734079e-13,2.533152751502091e-32
translation_g.2243.peg.1979,0.0,4.979358059019519e-32
transcription_TU_g.2243.peg.1979,0.0,-2.5241867110358643e-32
translation_g.2243.peg.1982,0.0,1.3845132702685251e-32
transcription_TU_g.2243.peg.1982,0.0,1.5906785972671593e-32
translation_g.2243.peg.2002,0.0,-2.0725500493644302e-32
transcription_TU_g.2243.peg.2002,0.0,-3.349179129982854e-33
translation_g.2243.peg.2003,1.0495762697753156e-10,3.3808078713398676e-33
transcription_TU_g.2243.peg.2003,2.2654338904013043e-12,1.4926907105975712e-32
translation_g.2243.peg.2010,0.0,1.1107910186606185e-31
transcription_TU_g.2243.peg.2010,0.0,-114.00485718144165
translation_553177.6.peg.2017,-6.507295378673081e-29,6.598948689022521e-32
transcription_TU_553177.6.peg.2017,-1.4045522855483631e-30,-9.177009880216824e-33
translation_553177.6.peg.2019,0.0,7.137772220279846e-32
transcription_TU_553177.6.peg.2019,0.0,5.186213820080032e-33
translation_553177.6.peg.2026,0.0,-6.777021231404347e-32
transcription_TU_553177.6.peg.2026,0.0,-9.584415686899662e-33
translation_g.2243.peg.2037,1.0276489499140795e-06,6.503677063402706e-35
transcription_TU_g.2243.peg.2037,2.218105368435056e-08,-2.4266246499030304e-32
translation_g.2243.peg.2042,0.0,6.840242702392584e-32
transcription_TU_g.2243.peg.2042,0.0,-9.031210562187515e-32
translation_g.2243.peg.2043,0.0,-3.254083205960429e-32
transcription_TU_g.2243.peg.2043,0.0,-2.9886361177972934e-32
translation_g.2243.peg.2045,0.0,1.8423028886467355e-32
transcription_TU_g.2243.peg.2045,-3.2387279042377937e-43,7.132970588436769e-34
translation_g.2243.peg.2051,7.3777608353719815e-09,4.122399299888284e-32
transcription_TU_g.2243.peg.2051,1.5924359108562048e-10,6.149080924924265e-33
translation_g.2243.peg.2053,6.251343758602879e-06,-7.551506032119282e-33
transcription_TU_g.2243.peg.2053,1.3493069936041252e-07,-7.399251885692797e-33
translation_553177.6.peg.2053,1.0873616891611516e-28,7.995359132239315e-33
transcription_TU_553177.6.peg.2053,0.0,-89.21249139609385
translation_g.2243.peg.2059,0.0,2.242022367159424e-32
transcription_TU_g.2243.peg.2059,0.0,-98.13545782779848
translation_g.2243.peg.2066,0.0,-4.868314229665914e-32
transcription_TU_g.2243.peg.2066,3.6137515449846397e-40,2.557039904029899e-31
translation_g.2243.peg.2067,0.0,4.863042477693438e-32
transcription_TU_g.2243.peg.2067,0.0,6.927188174127995e-32
translation_g.2243.peg.2068,0.0,4.26706005212046e-32
transcription_TU_g.2243.peg.2068,0.0,-54.95198612400327
translation_g.2243.peg.2069,0.0,5.348360003363808e-32
transcription_TU_g.2243.peg.2069,0.0,-1.5215370098348857e-32
translation_g.2243.peg.2084,3.6511029543774255e-08,-6.773211435823112e-32
transcription_TU_g.2243.peg.2084,7.880639652763494e-10,5.16022536299541e-32
translation_g.2243.peg.2085,5.702565976769344e-09,-7.56006181286012e-32
transcription_TU_g.2243.peg.2085,1.2308573086154313e-10,1.9591256746700002e-32
translation_553177.6.peg.2087,5.906818887488757e-09,5.5907597607407786e-33
transcription_TU_553177.6.peg.2087,1.2749438109003893e-10,-2.5241867110358643e-32
translation_g.2243.peg.2091,0.0,3.6152265817511554e-33
transcription_TU_g.2243.peg.2091,0.0,1.6742316767419305e-32
translation_g.2243.peg.2097,0.0,3.0793821768761677e-32
transcription_TU_g.2243.peg.2097,0.0,-123.71611296825446
translation_553177.6.peg.2103,0.0,-4.345712022608811e-32
transcription_TU_553177.6.peg.2103,0.0,-84.70217454219886
translation_g.2243.peg.2108,1.5942947957019543e-07,-2.7581327546544263e-32
transcription_TU_g.2243.peg.2108,3.4411691322316267e-09,-2.331480614137089e-32
translation_g.2243.peg.2121,5.944108238815938e-07,-1.8755943205259985e-32
transcription_TU_g.2243.peg.2121,1.282992445638078e-08,-3.0088220435438946e-32
translation_g.2243.peg.2126,0.0,-3.079683007157485e-32
transcription_TU_g.2243.peg.2126,0.0,1.8372254643123348e-32
translation_g.2243.peg.2131,0.0,-9.228976392334414e-32
transcription_TU_g.2243.peg.2131,0.0,-1.7340581528749085e-32
translation_g.2243.peg.2132,0.0,2.7329020845191493e-32
transcription_TU_g.2243.peg.2132,0.0,-1.147043118520356e-32
translation_g.2243.peg.2133,0.0,-2.4719745950885103e-32
transcription_TU_g.2243.peg.2133,0.0,2.610646958283446e-32
translation_g.2243.peg.2136,0.0,6.705277724509502e-34
transcription_TU_g.2243.peg.2136,0.0,-73.96587861392833
translation_g.2243.peg.2137,0.0,-1.0646820118168601e-31
transcription_TU_g.2243.peg.2137,0.0,-2.0730041061336334e-32
translation_g.2243.peg.2143,0.0,-4.05429735976923e-32
transcription_TU_g.2243.peg.2143,0.0,-115.54596009975867
translation_g.2243.peg.2151,1.813027936449628e-10,-4.844328226334103e-32
transcription_TU_g.2243.peg.2151,3.913288676349918e-12,-5.304492222899004e-33
translation_g.2243.peg.2164,4.674869613202369e-24,-6.187859032122447e-32
transcription_TU_g.2243.peg.2164,0.0,-32.61902749418977
translation_g.2243.peg.2177,0.0,-1.585844006981792e-32
transcription_TU_g.2243.peg.2177,0.0,-67.48923136326344
translation_g.2243.peg.2180,0.0,-4.7584843004433116e-32
transcription_TU_g.2243.peg.2180,0.0,-1.1458796771672236e-32
translation_g.2243.peg.2187,0.0,7.537868369798247e-33
transcription_TU_g.2243.peg.2187,0.0,-50.36011650232953
translation_g.2243.peg.2198,2.9160353178688383e-06,2.489566518421679e-32
transcription_TU_g.2243.peg.2198,6.29404972744037e-08,-2.929037922857027e-32
translation_g.2243.peg.2208,0.0005777515234617301,-6.211083312036429e-32
transcription_TU_g.2243.peg.2208,1.2470345597289243e-05,2.738085245068432e-33
translation_g.2243.peg.2212,-6.229435756337399e-42,1.7707682073112533e-32
transcription_TU_g.2243.peg.2212,1.0064187369774565e-43,1.6532003897197742e-32
translation_g.2243.peg.2213,0.0,-9.010199659645244e-33
transcription_TU_g.2243.peg.2213,0.0,-42.982524935850144
translation_g.2243.peg.2222,1.2276660006266314e-06,2.9598760864744415e-33
transcription_TU_g.2243.peg.2222,2.6498275961482764e-08,8.45985175158181e-33
translation_g.2243.peg.2223,0.0,-4.6759232308204716e-32
transcription_TU_g.2243.peg.2223,0.0,-3.255530013488821e-32
translation_g.2243.peg.2228,2.275809256563356e-09,-9.99976568172477e-32
transcription_TU_g.2243.peg.2228,4.912168430609917e-11,-4.36646318909755e-33
translation_g.2243.peg.2231,1.192586079543914e-08,2.5328922805672906e-32
transcription_TU_g.2243.peg.2231,2.574110142941752e-10,1.418835616411734e-32
translation_553177.6.peg.2236,0.0,5.5576711084906184e-33
transcription_TU_553177.6.peg.2236,0.0,-75.5826215725786
translation_553177.6.peg.2237,0.0,3.9350641743904046e-33
transcription_TU_553177.6.peg.2237,0.0,-83.98955821142869
translation_g.2243.peg.2238,0.0,4.360008468595412e-33
transcription_TU_g.2243.peg.2238,0.0,7.689957943955138e-33
translation_g.2243.peg.2240,5.177030918245321e-24,-1.574987968841504e-32
transcription_TU_g.2243.peg.2240,1.1174243960716653e-25,-2.3561171241738684e-33
translation_553177.6.peg.2245,8.050161677959502e-09,1.8989804736880493e-32
transcription_TU_553177.6.peg.2245,1.7375687326051428e-10,-1.6805316400873442e-32
translation_g.2243.peg.2254,5.759921062352402e-09,-7.694150840436971e-32
transcription_TU_g.2243.peg.2254,1.24323698586314e-10,-3.265070086786649e-33
translation_g.2243.peg.2267,0.0,-2.49459016455057e-32
transcription_TU_g.2243.peg.2267,0.0,-1.7225055056647622e-32
translation_g.2243.peg.2268,0.0,-2.600812674580604e-34
transcription_TU_g.2243.peg.2268,0.0,-5.303521866035541e-33
translation_g.2243.peg.2274,0.0,1.071506629707192e-31
transcription_TU_g.2243.peg.2274,0.0,-6.414149374724929e-32
translation_g.2243.peg.2279,3.805346731166763e-24,-3.6556899290605896e-32
transcription_TU_g.2243.peg.2279,0.0,-117.8349613014196
translation_g.2243.peg.2280,5.487077504980261e-09,7.911548753340112e-33
transcription_TU_g.2243.peg.2280,1.1843456923527771e-10,3.802826793764146e-32
translation_g.2243.peg.2292,1.0440926581830096e-08,-5.785327415811524e-32
transcription_TU_g.2243.peg.2292,2.2535979143977055e-10,4.224110079415093e-33
translation_g.2243.peg.2295,0.0,-2.360463657815613e-32
transcription_TU_g.2243.peg.2295,0.0,-1.877980106764668e-32
translation_g.2243.peg.2299,0.0,-8.087073263996933e-34
transcription_TU_g.2243.peg.2299,0.0,-96.13696977384713
translation_553177.6.peg.2305,8.526374277689835e-08,-1.2219907869472264e-32
transcription_TU_553177.6.peg.2305,1.8403557518558878e-09,-7.552617246441599e-33
translation_553177.6.peg.2306,0.0,6.0456112203614094e-33
transcription_TU_553177.6.peg.2306,0.0,-1.163615456820703e-32
translation_553177.6.peg.2307,4.243561147226275e-10,-9.132386651878997e-32
transcription_TU_553177.6.peg.2307,9.15941748661545e-12,-3.48863160825403e-32
translation_g.2243.peg.2314,1.1211290937983484e-06,-2.1714371604987056e-32
transcription_TU_g.2243.peg.2314,2.4198754466403755e-08,8.769843443211947e-33
translation_g.2243.peg.2315,5.411036389117091e-24,2.1375625494307805e-32
transcription_TU_g.2243.peg.2315,0.0,-58.005219584693606
translation_g.2243.peg.2317,3.440899343532953e-11,-4.399725143625531e-32
transcription_TU_g.2243.peg.2317,7.426930477351461e-13,-2.1275909254923455e-33
translation_g.2243.peg.2333,1.1544972295923736e-08,1.2809291379559204e-31
transcription_TU_g.2243.peg.2333,2.491898136047673e-10,-5.503725127284133e-32
translation_553177.6.peg.2338,1.3403035501680008e-07,-3.8993655531292226e-32
transcription_TU_553177.6.peg.2338,2.8929475383678157e-09,2.682984419859326e-32
translation_g.2243.peg.2340,4.079806228927709e-12,1.031977880711777e-32
transcription_TU_g.2243.peg.2340,8.805964429113604e-14,-7.033221826239504e-34
translation_g.2243.peg.2345,6.3933020532822754e-24,9.79905244987024e-33
transcription_TU_g.2243.peg.2345,0.0,-61.877106767498965
translation_g.2243.peg.2346,1.087748918900546e-06,-7.178619880562066e-32
transcription_TU_g.2243.peg.2346,2.3478267717049246e-08,3.7716486708479215e-33
translation_553177.6.peg.2348,-2.1882193361008924e-42,5.7570323076384705e-33
transcription_TU_553177.6.peg.2348,0.0,3.8692129413120326e-32
translation_g.2243.peg.2350,5.325289872469977e-13,-5.815197933081347e-32
transcription_TU_g.2243.peg.2350,1.1494250109033909e-14,-1.2499820136176995e-32
translation_g.2243.peg.2355,0.0,-5.272586787998346e-32
transcription_TU_g.2243.peg.2355,0.0,-91.21366889486266
translation_g.2243.peg.2365,0.0,4.082968598157872e-33
transcription_TU_g.2243.peg.2365,0.0,-131.21376153384207
translation_g.2243.peg.2373,2.2058834780716617e-10,-4.1753933957063963e-32
transcription_TU_g.2243.peg.2373,4.761238733579238e-12,-3.0443496486948445e-32
translation_g.2243.peg.2380,6.2512984329044686e-06,-1.937154073001842e-31
transcription_TU_g.2243.peg.2380,1.3492972103824343e-07,1.4606790809263488e-32
translation_g.2243.peg.2387,6.2512984329044686e-06,-2.9002627685627545e-32
transcription_TU_g.2243.peg.2387,1.3492972103824343e-07,-2.0017774468177133e-32
translation_g.2243.peg.2389,0.0,-2.0307491355989596e-32
transcription_TU_g.2243.peg.2389,0.0,-98.52945606384363
translation_553177.6.peg.2389,2.4692245949498383e-06,5.173882603378387e-32
transcription_TU_553177.6.peg.2389,5.3296413433673417e-08,-4.0241558291051766e-32
translation_g.2243.peg.2393,0.0,2.0279933627565893e-36
transcription_TU_g.2243.peg.2393,0.0,-79.05000630847454
translation_553177.6.peg.2394,0.0,-4.0457183942786987e-32
transcription_TU_553177.6.peg.2394,0.0,-84.65915355110783
translation_553177.6.peg.2396,8.337350779325443e-09,5.92935761656948e-33
transcription_TU_553177.6.peg.2396,1.7995564072433635e-10,1.641233721794087e-32
translation_g.2243.peg.2399,1.0495762697753156e-10,-7.288213590729784e-32
transcription_TU_g.2243.peg.2399,2.2654338904013043e-12,-1.8859056280690778e-32
translation_g.2243.peg.2407,2.762749220328327e-09,-5.810294655406373e-32
transcription_TU_g.2243.peg.2407,5.963192856629093e-11,-5.8497469997088184e-33
translation_g.2243.peg.2413,6.2512984329044686e-06,-1.0362683148338134e-31
transcription_TU_g.2243.peg.2413,1.3492972103824343e-07,3.6039091483617397e-34
translation_g.2243.peg.2415,6.251343758602879e-06,-6.708077366926757e-33
transcription_TU_g.2243.peg.2415,1.3493069936041252e-07,7.23735171058984e-34
translation_553177.6.peg.2420,5.901850501131536e-29,-1.6827214350771444e-32
transcription_TU_553177.6.peg.2420,0.0,-89.32078769649789
translation_g.2243.peg.2429,2.499957761256611e-09,-4.7287815712197514e-32
transcription_TU_g.2243.peg.2429,5.395976643159902e-11,2.3265477017370255e-33
translation_553177.6.peg.2429,9.162807692238876e-07,-7.661659440062858e-33
transcription_TU_553177.6.peg.2429,1.9777252663754823e-08,1.1482722995312579e-32
translation_g.2243.peg.2431,2.762749220328327e-09,-3.2436963078603393e-32
transcription_TU_g.2243.peg.2431,5.963192856629093e-11,-3.2771598174865485e-32
translation_g.2243.peg.2434,4.079806228927709e-12,8.302206523991763e-33
transcription_TU_g.2243.peg.2434,8.805964429113604e-14,-5.987450828802947e-32
translation_g.2243.peg.2435,3.792517050912644e-08,7.624690886606781e-33
transcription_TU_g.2243.peg.2435,8.185871674577351e-10,-9.148062097120831e-33
translation_g.2243.peg.2437,0.0,3.021705234600633e-33
transcription_TU_g.2243.peg.2437,0.0,6.556390482254715e-33
translation_g.2243.peg.2442,1.1037078666919467e-07,-1.1420384701392865e-31
transcription_TU_g.2243.peg.2442,2.3822729975037645e-09,-2.512663059814821e-32
translation_g.2243.peg.2446,3.7541421501929116e-08,-3.8012950788148666e-32
transcription_TU_g.2243.peg.2446,8.10304224794609e-10,-9.190992566452897e-32
translation_g.2243.peg.2452,0.0,-3.534676737561555e-32
transcription_TU_g.2243.peg.2452,0.0,-1.6096213420688604e-32
translation_g.2243.peg.2461,8.159612457855427e-12,1.4784204117874963e-32
transcription_TU_g.2243.peg.2461,1.761192885822723e-13,3.0780121336804874e-32
translation_g.2243.peg.2473,0.0,-5.445610703661355e-32
transcription_TU_g.2243.peg.2473,0.0,-1.653758733341173e-32
translation_g.2243.peg.2485,1.1791965361299427e-06,-1.061257158878344e-32
transcription_TU_g.2243.peg.2485,2.5452097892461564e-08,1.347741030875137e-32
translation_553177.6.peg.2487,0.0,1.7532333133107906e-32
transcription_TU_553177.6.peg.2487,0.0,-92.07295765083539
translation_553177.6.peg.2488,3.2451779745902064e-06,7.748472631581576e-33
transcription_TU_553177.6.peg.2488,7.004480165690401e-08,-6.866181310442231e-32
translation_g.2243.peg.2507,2.6750857352792903e-09,-1.855484274974373e-32
transcription_TU_g.2243.peg.2507,5.7739776126303984e-11,-2.452048764841239e-33
translation_g.2243.peg.2509,5.856036042838465e-07,-4.952240287851824e-32
transcription_TU_g.2243.peg.2509,1.263982703962788e-08,1.6306557510357638e-32
translation_g.2243.peg.2512,2.5737928976528235e-09,-3.991387604578625e-32
transcription_TU_g.2243.peg.2512,5.555344404332885e-11,4.147097030938309e-32
translation_g.2243.peg.2515,2.7283402268929976e-09,-3.783049246900272e-32
transcription_TU_g.2243.peg.2515,5.888923551855579e-11,1.7466134251862428e-32
translation_g.2243.peg.2518,0.0,6.804720651059171e-33
transcription_TU_g.2243.peg.2518,0.0,-2.8789213737169365e-33
translation_g.2243.peg.2519,0.0,1.0618722744969294e-33
transcription_TU_g.2243.peg.2519,0.0,6.34039886940275e-33
translation_g.2243.peg.2530,0.0,1.5753638077572574e-33
transcription_TU_g.2243.peg.2530,0.0,-1.0616168388594806e-32
translation_g.2243.peg.2534,2.0597985278488848e-08,-1.717731849183615e-31
transcription_TU_g.2243.peg.2534,4.445925014469418e-10,-7.429212246774255e-32
translation_g.2243.peg.2540,-1.2543819855761953e-42,-1.1769007555879184e-32
transcription_TU_g.2243.peg.2540,-2.488548237084695e-44,2.213780528857853e-32
translation_g.2243.peg.2544,8.622066224223387e-10,2.760916804143436e-32
transcription_TU_g.2243.peg.2544,1.8610101611597477e-11,-1.0072737621606865e-32
translation_g.2243.peg.2551,4.079806228927709e-12,-5.97858635304987e-32
transcription_TU_g.2243.peg.2551,8.805964429113604e-14,3.064656509393734e-32
translation_g.2243.peg.2563,0.0,3.075630423377802e-32
transcription_TU_g.2243.peg.2563,0.0,-2.709517723310288e-33
translation_g.2243.peg.2564,9.719194816829061e-07,-8.7182994403777e-33
transcription_TU_g.2243.peg.2564,2.097817372545086e-08,-2.808402392633436e-33
translation_g.2243.peg.2566,2.3787919241787125e-08,-1.6905328853260924e-31
transcription_TU_g.2243.peg.2566,5.134449013792027e-10,-1.8458352439317473e-32
translation_g.2243.peg.2568,0.0,-6.203029555045791e-32
transcription_TU_g.2243.peg.2568,0.0,9.807490170482969e-32
translation_g.2243.peg.2569,1.0495762697753156e-10,-7.208600363032424e-34
transcription_TU_g.2243.peg.2569,2.2654338904013043e-12,-2.192778613433692e-32
translation_g.2243.peg.2572,-1.139665029864697e-39,3.911188455611267e-33
transcription_TU_g.2243.peg.2572,-2.094413376163526e-41,1.139341181179154e-32
translation_g.2243.peg.2575,0.0,-7.737480406978948e-33
transcription_TU_g.2243.peg.2575,0.0,2.6094751351954723e-33
translation_553177.6.peg.2578,8.330313666308235e-07,3.1773577568600035e-32
transcription_TU_553177.6.peg.2578,1.7980374976815858e-08,-8.13055970704391e-33
translation_553177.6.peg.2586,4.793611509516642e-24,-1.1088579138524315e-31
transcription_TU_553177.6.peg.2586,0.0,-40.32194494380114
translation_553177.6.peg.2588,-2.5813123355170244e-29,1.1231823355447424e-32
transcription_TU_553177.6.peg.2588,-5.571574562983456e-31,-2.0352508885323573e-32
translation_g.2243.peg.2590,1.9648137187335424e-29,-7.790767419511773e-33
transcription_TU_g.2243.peg.2590,4.24090722601536e-31,7.048556358058292e-33
translation_g.2243.peg.2592,2.997019677038577e-07,-5.132532290258053e-32
transcription_TU_g.2243.peg.2592,6.468848564970141e-09,-1.996659592004603e-34
translation_553177.6.peg.2593,0.0,1.7163791734733937e-32
transcription_TU_553177.6.peg.2593,0.0,-1.387155016631947e-31
translation_g.2243.peg.2595,2.259780085864138e-09,9.543109258772381e-32
transcription_TU_g.2243.peg.2595,4.877570633782051e-11,7.60713522393683e-33
translation_553177.6.peg.2596,2.1158532371484005e-08,-6.635575702331467e-32
transcription_TU_553177.6.peg.2596,4.56691501950345e-10,2.4638334991727894e-32
translation_g.2243.peg.2600,2.7056284826784984e-08,-2.937949195543211e-32
transcription_TU_g.2243.peg.2600,5.839901907087765e-10,2.8954541297968808e-33
translation_g.2243.peg.2601,6.2512984329044686e-06,1.9313707322228767e-32
transcription_TU_g.2243.peg.2601,1.3492972103824343e-07,3.820608129300808e-32
translation_553177.6.peg.2601,1.8253583775595602e-06,-1.9932807922477856e-32
transcription_TU_553177.6.peg.2601,3.9399030349043633e-08,-3.403845083862563e-33
translation_g.2243.peg.2603,6.620222563616237e-13,-9.58395751200186e-32
transcription_TU_g.2243.peg.2603,1.428926795460629e-14,3.790685107836275e-32
translation_g.2243.peg.2605,0.0,-8.19108892489845e-33
transcription_TU_g.2243.peg.2605,0.0,-101.79121589826312
translation_g.2243.peg.2608,3.867645254809442e-09,1.3538182059715057e-32
transcription_TU_g.2243.peg.2608,8.348030427718007e-11,-2.5992217326700777e-33
translation_g.2243.peg.2611,8.566328726163553e-07,4.4199981574934204e-33
transcription_TU_g.2243.peg.2611,1.8489796283907517e-08,2.5781825719871474e-32
translation_g.2243.peg.2620,0.0,-5.644181603767902e-32
transcription_TU_g.2243.peg.2620,0.0,2.0105491065633382e-32
translation_g.2243.peg.2628,1.892336554018858e-10,-1.5738546247231895e-32
transcription_TU_g.2243.peg.2628,4.08447054775472e-12,4.221091127663363e-32
translation_g.2243.peg.2632,4.079806228927709e-12,-1.1880271890846625e-32
transcription_TU_g.2243.peg.2632,8.805964429113604e-14,1.4319390634706493e-32
translation_553177.6.peg.2632,4.611848313880749e-10,2.2164662719194716e-32
transcription_TU_553177.6.peg.2632,9.95433849689851e-12,-1.7200559492353286e-32
translation_g.2243.peg.2640,0.0,-1.2222641449077335e-31
transcription_TU_g.2243.peg.2640,0.0,-6.003997557254581e-32
translation_553177.6.peg.2640,0.0,-6.326801935562002e-33
transcription_TU_553177.6.peg.2640,0.0,-2.3747054773364638e-32
translation_553177.6.peg.2641,1.2222797398333756e-28,1.170707876434985e-32
transcription_TU_553177.6.peg.2641,2.638201744749984e-30,1.8377808960730852e-32
translation_g.2243.peg.2649,0.0,-5.348210557041612e-33
transcription_TU_g.2243.peg.2649,0.0,-9.49030209403397e-34
translation_g.2243.peg.2652,4.4860189537421857e-10,-7.874831903626094e-32
transcription_TU_g.2243.peg.2652,9.682744992858603e-12,-4.1976048652203593e-32
translation_g.2243.peg.2655,4.143611239844691e-10,-1.0354769937077681e-32
transcription_TU_g.2243.peg.2655,8.943682895385426e-12,7.3254777588162e-33
transcription_TU_CAPSP0001_RS13625,6.2512984329044686e-06,-1.0642267667482063e-31
transcription_TU_CAPSP0001_RS13630,3.6350967044327043e-06,3.419302526268454e-33
transcription_TU_CAPSP0001_RS13575,0.0,4.840096943940147e-34
transcription_TU_CAPSP0001_RS13580,6.2512984329044686e-06,2.1796952128641164e-31
transcription_TU_CAPSP0001_RS13585,6.2512984329044686e-06,-8.56287712499906e-34
transcription_TU_CAPSP0001_RS13265,5.493518215033894e-06,-3.7213957661327466e-33
transcription_TU_CAPSP0001_RS13270,3.5608596812066547e-06,-4.251130809324506e-34
transcription_TU_CAPSP0001_RS13275,0.0,-3.459560592874679e-33
transcription_TU_CAPSP0001_RS13280,0.0,8.062817105792084e-35
transcription_TU_CAPSP0001_RS12605,3.980780157208873e-06,-5.838573483563077e-34
transcription_TU_CAPSP0001_RS12610,0.0,1.2426514342051676e-33
transcription_TU_CAPSP0001_RS11950,2.347168934052023e-06,-5.991722329953753e-34
transcription_TU_CAPSP0001_RS10290,0.0,2.4058911803511526e-34
transcription_TU_CAPSP0001_RS10520,0.0,-1.3088597179148077e-33
transcription_TU_CAPSP0001_RS10525,4.3155164605315904e-39,-2.841825280036671e-33
transcription_TU_CAPSP0001_RS10530,0.0,4.50353500188166e-33
transcription_TU_CAPSP0001_RS08450,0.0,-2.0854253004625863e-33
transcription_TU_CAPSP0001_RS07980,0.0,5.2658663571400815e-34
transcription_TU_CAPSP0001_RS05755,2.3017496007174596e-06,1.794949207373488e-33
transcription_TU_CAPSP0001_RS05445,9.96249122820115e-07,-1.2256805156624857e-33
transcription_TU_CAPSP0001_RS04605,2.353998173206937e-06,1.3730630365976615e-33
transcription_TU_CAPSP0001_RS04610,0.0,5.032882216571506e-34
transcription_TU_CAPSP0001_RS03340,2.3094413225528665e-06,7.009103448259236e-34
transcription_TU_CAPSP0001_RS03520,0.0,1.4337170135143707e-33
transcription_TU_CAPSP0001_RS03795,1.2410011156147602e-06,-4.197726124776458e-34
transcription_TU_CAPSP0001_RS03815,2.6229987336124553e-06,3.037085685452015e-34
transcription_TU_CAPSP0001_RS02365,1.7697992327719498e-06,7.0469971706680805e-34
transcription_TU_CAPSP0001_RS02395,2.8364925012089313e-06,-1.0873624547084586e-33
transcription_TU_CAPSP0001_RS02400,0.0,-1.4921148088792225e-34
transcription_TU_CAPSP0001_RS02675,0.0,-1.2813527210512373e-33
transcription_TU_CAPSP0001_RS02805,3.2182930564783394e-06,-5.543671273504341e-34
transcription_TU_CAPSP0001_RS02820,0.0,-1.6645743395491106e-33
transcription_TU_CAPSP0001_RS01705,7.936405238870955e-07,-4.6934751043255924e-34
transcription_TU_CAPSP0001_RS01855,0.0,-7.631174958126458e-34
transcription_TU_CAPSP0001_RS01860,2.5612435040743386e-06,-3.176135163381775e-33
transcription_TU_CAPSP0001_RS01865,0.0,-1.2813527210512373e-33
transcription_TU_CAPSP0001_RS01870,2.7781346724885514e-06,4.641569588131122e-34
transcription_TU_CAPSP0001_RS01880,6.531033811563081e-07,-9.442063970739061e-34
transcription_TU_CAPSP0001_RS01910,2.1412060975706295e-06,2.5258938536585258e-33
transcription_TU_CAPSP0001_RS00645,0.0,6.42660010734799e-35
transcription_TU_CAPSP0001_RS00775,3.101801770427203e-06,7.544091971679468e-35
charging_tRNA_CAPSP0001_RS13630_AUU,0.02802713462195519,4.433352558515656e-38
charging_tRNA_CAPSP0001_RS13630_AUC,0.012477150716437882,3.052062418978839e-38
charging_tRNA_CAPSP0001_RS13630_AUA,0.016945613331915254,1.0463884746607452e-37
charging_tRNA_CAPSP0001_RS13575_GCU,0.0,-1.5189489234715272e-05
charging_tRNA_CAPSP0001_RS13575_GCC,0.0,-1.5189489234715272e-05
charging_tRNA_CAPSP0001_RS13575_GCA,0.0,-1.5189489234715272e-05
charging_tRNA_CAPSP0001_RS13575_GCG,0.0,-1.5189489234715272e-05
charging_tRNA_CAPSP0001_RS13265_UUA,0.023793939861382302,2.4784028756421105e-38
