,fluxes,reduced_costs
translation_g.27474.CDS.348,0.0,7.354515359745417e-33
transcription_TU_g.27474.CDS.348,0.0,-39.01928722865517
translation_g.27474.CDS.351,4.077754798083622e-09,-2.0218903817640452e-33
transcription_TU_g.27474.CDS.351,7.54787717262245e-11,1.914093295161004e-32
translation_g.27474.CDS.354,1.140351565544424e-07,7.469323767834921e-33
transcription_TU_g.27474.CDS.354,2.1107776157561215e-09,2.221667006157496e-32
translation_742727.4.peg.357,0.0,-4.170849655535965e-35
transcription_TU_742727.4.peg.357,0.0,-10.905598573128671
translation_742727.4.peg.360,0.0,3.951780628237185e-33
transcription_TU_742727.4.peg.360,0.0,-27.83969838728112
translation_742727.4.peg.364,2.1324901587100736e-08,-1.0767448647327067e-32
transcription_TU_742727.4.peg.364,3.9472147264308653e-10,-1.4331036751613438e-32
translation_g.27474.CDS.374,0.0,8.85056068247801e-34
transcription_TU_g.27474.CDS.374,0.0,-30.650056463645484
translation_g.27474.CDS.379,2.147398026341415e-07,7.984552770952257e-33
transcription_TU_g.27474.CDS.379,3.9748090177403775e-09,-4.8082238022462665e-33
translation_g.27474.CDS.385,0.0,-1.8872666757363844e-33
transcription_TU_g.27474.CDS.385,0.0,5.095178136405026e-32
translation_g.27474.CDS.389,-1.3599044289369055e-52,3.33523504950841e-32
transcription_TU_g.27474.CDS.389,0.0,-19.9360747351601
translation_742727.4.peg.394,0.0,4.5529546836492206e-33
transcription_TU_742727.4.peg.394,0.0,-34.952899307619
translation_g.27474.CDS.397,0.0,-1.1136372717956564e-32
transcription_TU_g.27474.CDS.397,0.0,-3.484857183584682e-33
translation_g.27474.CDS.400,6.650823789483746e-08,4.823362020026616e-33
transcription_TU_g.27474.CDS.400,1.2310598244742542e-09,5.796440511742297e-33
translation_742727.4.peg.402,1.1185036462375154e-09,1.1775540249849017e-32
transcription_TU_742727.4.peg.402,2.0703373687154188e-11,1.076428305309243e-33
translation_g.27474.CDS.410,0.0,-1.6198778542503304e-32
transcription_TU_g.27474.CDS.410,0.0,-56.69837667516898
translation_g.27474.CDS.413,0.0,4.681902546335818e-34
transcription_TU_g.27474.CDS.413,0.0,-36.448148177653906
translation_742727.4.peg.416,0.0,1.2561587041753446e-33
transcription_TU_742727.4.peg.416,0.0,-5.888079247038685e-33
translation_742727.4.peg.418,0.0,9.33201350999638e-33
transcription_TU_742727.4.peg.418,0.0,-23.003840760228165
translation_742727.4.peg.422,0.0,8.85056068247801e-34
transcription_TU_742727.4.peg.422,0.0,-30.650056463645484
translation_742727.4.peg.424,0.0,-1.8702339717707902e-32
transcription_TU_742727.4.peg.424,0.0,-46.83062179424029
translation_742727.4.peg.429,0.0,-8.405034434972908e-34
transcription_TU_742727.4.peg.429,0.0,-18.411144070897866
translation_742727.4.peg.430,0.0,-4.195712794229437e-33
transcription_TU_742727.4.peg.430,0.0,-39.27411886086478
translation_g.27474.CDS.435,0.0,-1.1032773884247316e-32
transcription_TU_g.27474.CDS.435,0.0,3.809213553276015e-32
translation_g.27474.CDS.436,1.1597956280493902e-08,2.0164508458883012e-32
transcription_TU_g.27474.CDS.436,2.1467683515387758e-10,1.0507164740257127e-32
translation_742727.4.peg.441,0.0,-4.738412915187098e-33
transcription_TU_742727.4.peg.441,0.0,-28.397316848807705
translation_742727.4.peg.447,0.0,-4.0399580357185925e-34
transcription_TU_742727.4.peg.447,0.0,-24.924438753837414
translation_742727.4.peg.448,0.0,7.493178966544169e-33
transcription_TU_742727.4.peg.448,0.0,-43.30380138936806
translation_g.27474.CDS.449,0.0,5.529548637356796e-33
transcription_TU_g.27474.CDS.449,0.0,4.1694814072460094e-33
translation_742727.4.peg.449,0.0,1.0381090081224409e-32
transcription_TU_742727.4.peg.449,0.0,-39.35069250250061
translation_742727.4.peg.450,0.0,-2.5051997471527645e-34
transcription_TU_742727.4.peg.450,0.0,-56.69837667516898
translation_742727.4.peg.451,0.0,-8.13546506354178e-33
transcription_TU_742727.4.peg.451,0.0,-58.3241409527589
translation_g.27474.CDS.452,0.0,1.4962586169871954e-33
transcription_TU_g.27474.CDS.452,0.0,9.473309410306136e-33
translation_g.27474.CDS.453,1.3653486429485353e-07,1.6538152780466825e-33
transcription_TU_g.27474.CDS.453,2.527244615008594e-09,2.3913485883229262e-32
translation_742727.4.peg.465,0.0,7.009147580392102e-33
transcription_TU_742727.4.peg.465,0.0,-21.69713176679378
translation_g.27474.CDS.469,7.64283696392749e-08,-4.315261574941923e-33
transcription_TU_g.27474.CDS.469,1.4146803206807338e-09,-3.674439953424562e-32
translation_g.27474.CDS.471,7.75919091713878e-11,3.0375275639270244e-33
transcription_TU_g.27474.CDS.471,1.4362173034291961e-12,-4.4898949342300446e-32
translation_g.27474.CDS.472,1.3108195507668972e-10,1.5025130294892519e-32
transcription_TU_g.27474.CDS.472,2.426311893326791e-12,-2.2286648724111268e-32
translation_742727.4.peg.472,0.0,5.9354111675953875e-33
transcription_TU_742727.4.peg.472,0.0,1.458859378912646e-32
translation_742727.4.peg.473,0.0,-7.575717741401861e-33
transcription_TU_742727.4.peg.473,0.0,1.6150754992748536e-32
translation_g.27474.CDS.477,0.0,2.088775922598086e-32
transcription_TU_g.27474.CDS.477,0.0,-34.952899307619
translation_742727.4.peg.481,0.0,9.369502334985393e-33
transcription_TU_742727.4.peg.481,0.0,-5.109796304616168e-32
translation_g.27474.CDS.485,8.542258784289711e-06,1.545138305476075e-33
transcription_TU_g.27474.CDS.485,1.5811622638731236e-07,-1.2508699808657048e-32
translation_g.27474.CDS.495,0.0,-1.2260513914155594e-33
transcription_TU_g.27474.CDS.495,0.0,-10.775076428428594
translation_g.27474.CDS.509,0.0,-2.9646878713508127e-33
transcription_TU_g.27474.CDS.509,0.0,3.018080592157086e-32
translation_g.27474.CDS.510,0.0,1.327278745125033e-32
transcription_TU_g.27474.CDS.510,0.0,-42.63127857854796
translation_g.27474.CDS.518,8.54218119238054e-06,-1.0787593885206002e-32
transcription_TU_g.27474.CDS.518,1.5811479017000893e-07,-2.611799743665167e-32
translation_g.27474.CDS.528,9.637842537747124e-08,6.962675644868015e-33
transcription_TU_g.27474.CDS.528,1.783953554985171e-09,-1.4451194234695113e-32
translation_g.27474.CDS.531,8.54218119238054e-06,9.110547970926107e-34
transcription_TU_g.27474.CDS.531,1.5811479017000893e-07,3.18105236868821e-33
translation_g.27474.CDS.537,0.0,-3.0949278774011564e-33
transcription_TU_g.27474.CDS.537,0.0,-2.741374149690296e-33
translation_g.27474.CDS.538,0.0,1.4460594072544587e-32
transcription_TU_g.27474.CDS.538,0.0,-70.21164469134948
translation_g.27474.CDS.549,0.0,-9.79667051772162e-33
transcription_TU_g.27474.CDS.549,0.0,4.284474888111231e-32
translation_g.27474.CDS.556,6.0498325355755e-08,2.3363909241184685e-33
transcription_TU_g.27474.CDS.556,1.1198170354656645e-09,-5.8901474029033804e-33
translation_g.27474.CDS.566,3.183030744844725e-08,-1.0188963747198114e-33
transcription_TU_g.27474.CDS.566,5.89175325354525e-10,-9.369890661158786e-33
translation_g.27474.CDS.570,2.2394403638886616e-08,6.173815677585651e-34
transcription_TU_g.27474.CDS.570,4.145178324598691e-10,4.183991792283043e-33
translation_g.27474.CDS.584,0.0,1.4489253915199026e-32
transcription_TU_g.27474.CDS.584,0.0,-26.47101758438385
translation_g.27474.CDS.589,1.3108195507668972e-10,7.634237884789013e-33
transcription_TU_g.27474.CDS.589,2.426311893326791e-12,-1.4810117630617617e-32
translation_g.27474.CDS.591,-1.1458669975082115e-29,-2.806450276190381e-33
transcription_TU_g.27474.CDS.591,-2.1209866168064517e-31,9.493724707543341e-33
translation_g.27474.CDS.628,0.0,3.9170270972575724e-33
transcription_TU_g.27474.CDS.628,0.0,-37.90739878346063
translation_g.27474.CDS.631,0.0,-7.405522341754392e-33
transcription_TU_g.27474.CDS.631,0.0,-19.46366186557378
translation_g.27474.CDS.632,0.0,-1.3788043826912699e-33
transcription_TU_g.27474.CDS.632,0.0,-3.4186701131927384e-32
translation_g.27474.CDS.663,1.2653873531636875e-07,3.120809845629444e-33
transcription_TU_g.27474.CDS.663,2.3422174187515916e-09,-1.4568787041388373e-32
translation_g.27474.CDS.666,0.0,1.5454109170947876e-32
transcription_TU_g.27474.CDS.666,0.0,7.763444845387172e-33
translation_g.27474.CDS.674,3.416872476952216e-05,-3.1165780922813316e-33
transcription_TU_g.27474.CDS.674,6.324591606800357e-07,7.523543194832859e-33
translation_g.27474.CDS.678,8.542258784289711e-06,-2.0589508571469658e-33
transcription_TU_g.27474.CDS.678,1.5811622638731236e-07,1.0620962483480815e-32
translation_g.27474.CDS.690,0.0,1.5407590832972843e-33
transcription_TU_g.27474.CDS.690,0.0,-15.021277097818745
translation_g.27474.CDS.691,0.0,-8.20873021504114e-33
transcription_TU_g.27474.CDS.691,0.0,-23.269943866282848
translation_g.27474.CDS.703,0.0,-3.236361098628784e-34
transcription_TU_g.27474.CDS.703,0.0,-10.905598573128671
translation_g.27474.CDS.712,0.0,-8.4037524678683e-33
transcription_TU_g.27474.CDS.712,0.0,-43.30380138936806
translation_g.27474.CDS.719,0.0,5.2100505857444086e-33
transcription_TU_g.27474.CDS.719,-3.592615602004208e-40,-2.6806381546863076e-32
translation_g.27474.CDS.722,2.7755443766247185e-29,4.869332775757486e-33
transcription_TU_g.27474.CDS.722,0.0,-66.01680230791399
translation_g.27474.CDS.738,7.207423288901425e-08,-6.993629410768359e-33
transcription_TU_g.27474.CDS.738,1.3340857508473198e-09,-5.887931599261226e-32
translation_g.27474.CDS.742,0.0,-1.2056860292665366e-32
transcription_TU_g.27474.CDS.742,0.0,7.791379785879176e-33
translation_g.27474.CDS.745,0.0,8.644669537166869e-33
transcription_TU_g.27474.CDS.745,0.0,-17.294259781926012
translation_g.27474.CDS.757,6.194556225263035e-08,3.696593028679409e-32
transcription_TU_g.27474.CDS.757,1.1466052237658442e-09,4.232652719634463e-32
translation_g.27474.CDS.759,0.0,-2.5558094664187788e-33
transcription_TU_g.27474.CDS.759,0.0,-40.54594805236256
translation_g.27474.CDS.761,6.984116416247325e-12,4.171249435487076e-33
transcription_TU_g.27474.CDS.761,1.2927519058748925e-13,-2.1729246851393265e-32
translation_742727.4.peg.784,0.0,-1.1084179294939965e-33
transcription_TU_742727.4.peg.784,0.0,-39.01928722865517
translation_742727.4.peg.798,0.0,7.075191537909729e-34
transcription_TU_742727.4.peg.798,0.0,9.609292979266776e-33
translation_g.27474.CDS.804,0.0,1.1239391032468741e-32
transcription_TU_g.27474.CDS.804,0.0,2.56670700046572e-32
translation_g.27474.CDS.805,6.984116416247325e-12,1.3865489589065938e-32
transcription_TU_g.27474.CDS.805,1.2927519058748925e-13,1.7220725758327626e-32
translation_g.27474.CDS.808,0.0,7.009147580392102e-33
transcription_TU_g.27474.CDS.808,0.0,-21.69713176679378
translation_g.27474.CDS.811,0.0,-3.815145847185033e-33
transcription_TU_g.27474.CDS.811,0.0,-27.905249565934955
translation_g.27474.CDS.814,0.0,1.0381090081224409e-32
transcription_TU_g.27474.CDS.814,0.0,-39.35069250250061
translation_g.27474.CDS.817,5.776405037941523e-41,-7.672130089955134e-33
transcription_TU_g.27474.CDS.817,8.236140665852721e-43,-1.363997707977587e-32
translation_g.27474.CDS.822,0.0,-4.0399580357185925e-34
transcription_TU_g.27474.CDS.822,0.0,-24.924438753837414
translation_g.27474.CDS.824,0.0,1.5325344102449425e-32
transcription_TU_g.27474.CDS.824,0.0,-67.19419471323395
translation_g.27474.CDS.832,0.0,4.970118358431795e-33
transcription_TU_g.27474.CDS.832,0.0,-31.234472977590272
translation_g.27474.CDS.836,0.0,-4.738412915187098e-33
transcription_TU_g.27474.CDS.836,0.0,-28.397316848807705
translation_g.27474.CDS.849,2.7467814573880457e-41,-2.5415458386121796e-32
transcription_TU_g.27474.CDS.849,-1.7718374993751546e-43,3.770140534739392e-32
translation_742727.4.peg.850,1.9082108227834146e-43,-4.6900461107274805e-33
transcription_TU_742727.4.peg.850,-2.0307319452475665e-45,-1.7027559612049468e-32
translation_g.27474.CDS.851,0.0,3.583905607215925e-34
transcription_TU_g.27474.CDS.851,0.0,-1.680458575498973e-32
translation_g.27474.CDS.853,0.0,-2.0066101708851626e-33
transcription_TU_g.27474.CDS.853,0.0,-35.191742157810395
translation_g.27474.CDS.855,0.0,-1.8862465934082847e-33
transcription_TU_g.27474.CDS.855,0.0,-6.913750131864092e-33
translation_g.27474.CDS.871,0.0,7.301326770153256e-33
transcription_TU_g.27474.CDS.871,0.0,-33.17540005385341
translation_742727.4.peg.871,1.6552143327356513e-08,-1.2675987153407442e-33
transcription_TU_742727.4.peg.871,3.063782668767698e-10,9.249463664981875e-33
translation_g.27474.CDS.881,0.0,2.6225213383137776e-32
transcription_TU_g.27474.CDS.881,0.0,-3.145936303008084e-32
translation_g.27474.CDS.884,0.0,-6.4834131179823695e-34
transcription_TU_g.27474.CDS.884,0.0,-5.849033774658759
translation_g.27474.CDS.894,0.0,-4.195712794229437e-33
transcription_TU_g.27474.CDS.894,0.0,-39.27411886086478
translation_g.27474.CDS.896,2.7576434573995463e-10,-3.8857095102520384e-33
transcription_TU_g.27474.CDS.896,5.1043662831614065e-12,-2.781414798923858e-33
translation_742727.4.peg.896,-3.00108247236789e-37,2.275006349955518e-32
transcription_TU_742727.4.peg.896,-5.554913359204242e-39,7.791379785879176e-33
translation_g.27474.CDS.900,5.711731937539342e-08,1.2293195104536754e-32
transcription_TU_g.27474.CDS.900,1.0572350041192379e-09,-2.606850416151621e-32
translation_g.27474.CDS.928,4.757345550352172e-10,2.4442419578996467e-33
transcription_TU_g.27474.CDS.928,8.805791829036748e-12,-4.108066098694983e-33
translation_g.27474.CDS.931,-8.010357723967785e-36,4.2536121176283175e-32
transcription_TU_g.27474.CDS.931,-1.4827077747049263e-37,-8.381076626659485e-33
translation_742727.4.peg.933,0.0,-7.417635456937772e-33
transcription_TU_742727.4.peg.933,0.0,1.0105941033803517e-32
translation_742727.4.peg.934,0.0,5.000992539161653e-33
transcription_TU_742727.4.peg.934,0.0,1.7208266113370928e-32
translation_742727.4.peg.958,0.0,-1.2727881207892807e-32
