,fluxes,reduced_costs
translation_g.1142.peg.1041,1.7460886238891764e-07,1.0881058776593094e-31
transcription_TU_g.1142.peg.1041,7.576269836671103e-08,-3.3686318948264516e-33
translation_g.1142.peg.1043,0.0,-3.473709738714286e-32
transcription_TU_g.1142.peg.1043,0.0,3.4519605805902966e-32
translation_g.1142.peg.1045,1.6683846095152385e-08,1.5573308811681439e-30
transcription_TU_g.1142.peg.1045,7.2391125055739795e-09,5.177492331308965e-33
translation_g.1142.peg.1047,0.0,1.2785263166457267e-33
transcription_TU_g.1142.peg.1047,0.0,2.813658860620785e-32
translation_g.1142.peg.1050,2.022608161313474e-11,3.467905061395294e-32
transcription_TU_g.1142.peg.1050,8.776086731401025e-12,-4.837582395221637e-34
translation_g.1142.peg.1051,1.5392605650428832e-08,4.2926073129947e-30
transcription_TU_g.1142.peg.1051,6.6788439201536705e-09,1.3017449138295751e-32
translation_378753.3.peg.1051,0.0,1.4002660961939993e-32
transcription_TU_378753.3.peg.1051,0.0,-2.393097078661839e-33
translation_378753.3.peg.1054,8.008917020109301e-13,4.557838952525196e-31
transcription_TU_378753.3.peg.1054,3.4750651034369893e-13,-1.0201429076743965e-32
translation_378753.3.peg.1055,0.0,7.674756397430004e-33
transcription_TU_378753.3.peg.1055,0.0,-38.202506374538864
translation_g.1142.peg.1057,0.0,-1.6082223748336595e-33
transcription_TU_g.1142.peg.1057,0.0,-21.98597323490917
translation_g.1142.peg.1067,0.0,8.020092974757216e-31
transcription_TU_g.1142.peg.1067,0.0,1.669875188060823e-32
translation_g.1142.peg.1068,0.0,1.9754961606955626e-32
transcription_TU_g.1142.peg.1068,0.0,-38.02694509147807
translation_g.1142.peg.1071,0.0,-7.150925976781004e-33
transcription_TU_g.1142.peg.1071,0.0,-1.0208771835736712e-32
translation_g.1142.peg.1074,0.0,3.272873459905483e-33
transcription_TU_g.1142.peg.1074,0.0,3.0518632783701116e-32
translation_g.1142.peg.1082,0.0,9.24592904281893e-33
transcription_TU_g.1142.peg.1082,0.0,-40.58105410336893
translation_g.1142.peg.1088,0.0,-2.600914489007883e-32
transcription_TU_g.1142.peg.1088,0.0,3.3160254012886703e-32
translation_378753.3.peg.1092,0.0,1.9782003551999827e-32
transcription_TU_378753.3.peg.1092,0.0,-39.04177318887469
translation_g.1142.peg.1093,0.0,9.150517314717067e-31
transcription_TU_g.1142.peg.1093,0.0,2.793779143589139e-32
translation_g.1142.peg.1094,2.1144493371279357e-12,2.6560004918046967e-31
transcription_TU_g.1142.peg.1094,9.174585135529952e-13,2.1647882192232506e-32
translation_378753.3.peg.1094,4.3967388815103425e-10,-1.8467150454925134e-34
transcription_TU_378753.3.peg.1094,1.9077428093833158e-10,-3.591284725580883e-33
translation_g.1142.peg.1095,0.0,-2.058347002816878e-32
transcription_TU_g.1142.peg.1095,0.0,-4.518620918613617e-34
translation_g.1142.peg.1096,3.4823219257899915e-11,3.677244118518612e-33
transcription_TU_g.1142.peg.1096,1.5109777480352946e-11,1.8700013645298133e-32
translation_g.1142.peg.1097,1.7460886238891764e-07,3.935874903045802e-32
transcription_TU_g.1142.peg.1097,7.576269836671103e-08,-3.046037801401507e-33
translation_378753.3.peg.1097,0.0,2.6279545727224127e-33
transcription_TU_378753.3.peg.1097,0.0,2.85578614064584e-32
translation_378753.3.peg.1101,0.0,9.521117850733612e-31
transcription_TU_378753.3.peg.1101,0.0,-4.873022559289195e-35
translation_378753.3.peg.1102,0.0,1.8211404942163814e-32
transcription_TU_378753.3.peg.1102,0.0,-1.7135662653253591e-32
translation_378753.3.peg.1104,4.758244027778015e-13,-1.1709052825236297e-32
transcription_TU_378753.3.peg.1104,2.0645997121772134e-13,-2.140781384335425e-32
translation_g.1142.peg.1105,5.87247356484665e-31,7.770058952884735e-31
transcription_TU_g.1142.peg.1105,2.5480633529870564e-31,4.804357241408302e-33
translation_g.1142.peg.1107,0.0,-1.3602171395219372e-32
transcription_TU_g.1142.peg.1107,0.0,-1.2339572937619175e-32
translation_g.1142.peg.1110,0.0,-4.539149113479226e-33
transcription_TU_g.1142.peg.1110,0.0,-8.384888092204935e-33
translation_g.1142.peg.1114,0.0,4.2621221269844893e-32
transcription_TU_g.1142.peg.1114,0.0,6.271375145356678e-33
translation_g.1142.peg.1115,0.0,-5.920448290398235e-34
transcription_TU_g.1142.peg.1115,0.0,-31.866466804439316
translation_g.1142.peg.1119,0.0,-9.804162472250749e-33
transcription_TU_g.1142.peg.1119,0.0,-5.753267634317161e-34
translation_g.1142.peg.1121,0.0,3.2565323744481405e-32
transcription_TU_g.1142.peg.1121,0.0,-6.596671551291775e-33
translation_g.1142.peg.1122,1.7193033789408354e-08,1.4970400549487873e-30
transcription_TU_g.1142.peg.1122,7.460048792336047e-09,2.3611621683215884e-33
translation_g.1142.peg.1125,1.7460886238891764e-07,2.171798875710928e-31
transcription_TU_g.1142.peg.1125,7.576269836671103e-08,-2.299457520164589e-33
translation_g.1142.peg.1131,0.0,2.52503455040291e-33
transcription_TU_g.1142.peg.1131,0.0,-1.0761959571677475e-33
translation_g.1142.peg.1136,2.0393124237904556e-13,1.288185693761546e-33
transcription_TU_g.1142.peg.1136,8.848566443035767e-14,6.060018866898781e-33
translation_378753.3.peg.1138,7.308347301595336e-13,3.551534652574409e-32
transcription_TU_378753.3.peg.1138,3.171088251732846e-13,-1.0114268423240315e-32
translation_g.1142.peg.1139,0.0,8.613410788700981e-31
transcription_TU_g.1142.peg.1139,0.0,4.318838068734031e-33
translation_378753.3.peg.1139,2.1989559989332705e-12,7.169551365429391e-31
transcription_TU_378753.3.peg.1139,9.541259119927985e-13,3.255774353611004e-32
translation_378753.3.peg.1140,0.0,5.217416920915439e-31
transcription_TU_378753.3.peg.1140,0.0,-6.031860549041979e-33
translation_378753.3.peg.1141,7.833080776249139e-12,-5.247839847055196e-33
transcription_TU_378753.3.peg.1141,3.3987698448616235e-12,-9.843505569764174e-35
translation_g.1142.peg.1142,1.7460886238891764e-07,2.8345168849226696e-31
transcription_TU_g.1142.peg.1142,7.576269836671103e-08,1.2479644648570561e-32
translation_378753.3.peg.1142,0.0,-6.20642408039007e-33
transcription_TU_378753.3.peg.1142,0.0,8.236532242902757e-33
translation_g.1142.peg.1143,0.0,3.626815673277228e-30
transcription_TU_g.1142.peg.1143,0.0,3.7546683119528333e-32
translation_378753.3.peg.1143,0.0,-9.679825683963658e-33
transcription_TU_378753.3.peg.1143,0.0,-24.027330344636752
translation_g.1142.peg.1145,7.805520396169473e-08,6.2298904872008756e-30
transcription_TU_g.1142.peg.1145,3.386811409680958e-08,7.808893503181571e-32
translation_378753.3.peg.1146,0.0,6.416087157317628e-33
transcription_TU_378753.3.peg.1146,0.0,2.894095296745179e-32
translation_378753.3.peg.1150,0.0,9.651901626095027e-33
transcription_TU_378753.3.peg.1150,0.0,3.773613294657197e-33
translation_378753.3.peg.1151,0.0,1.163985987724522e-33
transcription_TU_378753.3.peg.1151,0.0,1.539295349801343e-32
translation_g.1142.peg.1152,0.0,-1.3517339185960224e-33
transcription_TU_g.1142.peg.1152,0.0,9.584343832494521e-33
translation_378753.3.peg.1153,0.0,6.21456908478047e-32
transcription_TU_378753.3.peg.1153,0.0,7.34994670102208e-33
translation_g.1142.peg.1154,2.0941546118343603e-08,1.3082652269887307e-30
transcription_TU_g.1142.peg.1154,9.086526423628626e-09,1.263353248598266e-33
translation_378753.3.peg.1154,2.955505193727345e-11,-1.8604219178711558e-32
transcription_TU_378753.3.peg.1154,1.2823922305551005e-11,-7.124713383321479e-33
translation_g.1142.peg.1158,1.7460890777110974e-07,4.252877339281251e-31
transcription_TU_g.1142.peg.1158,7.576271805802156e-08,2.802486348898487e-33
translation_g.1142.peg.1161,7.851655362119739e-12,7.698062513773107e-33
transcription_TU_g.1142.peg.1161,3.406829348413433e-12,1.0858977020812416e-32
translation_g.1142.peg.1162,4.5355591799124436e-11,1.2809686273991348e-30
transcription_TU_g.1142.peg.1162,1.967976867672918e-11,-4.1193874703925786e-33
translation_g.1142.peg.1163,0.0,-2.8150931393006062e-33
transcription_TU_g.1142.peg.1163,0.0,-19.835982224545624
translation_378753.3.peg.1163,5.502234174317907e-13,-9.540762226532376e-33
transcription_TU_378753.3.peg.1163,2.387416665961367e-13,1.7586472615244197e-32
translation_g.1142.peg.1174,0.0,-1.940492956474066e-33
transcription_TU_g.1142.peg.1174,0.0,1.6356034419023677e-32
translation_g.1142.peg.1176,0.0,-1.0392251499125452e-32
transcription_TU_g.1142.peg.1176,0.0,-107.16391210581612
translation_g.1142.peg.1180,0.0,-4.865868533655504e-33
transcription_TU_g.1142.peg.1180,0.0,3.478717904461303e-32
translation_378753.3.peg.1181,0.0,-6.839509269192066e-33
transcription_TU_378753.3.peg.1181,0.0,4.022984686603186e-33
translation_378753.3.peg.1182,2.0123920459628218e-08,6.508137581577449e-33
transcription_TU_378753.3.peg.1182,8.731759057810951e-09,-7.751577897843314e-33
translation_378753.3.peg.1183,3.168855644135743e-08,5.8493832912603565e-31
transcription_TU_378753.3.peg.1183,1.3749648846549266e-08,2.5221928600509903e-32
translation_378753.3.peg.1185,-5.149907369961389e-31,-1.9205102477267772e-32
transcription_TU_378753.3.peg.1185,-2.234542241148321e-31,-1.406664412046453e-32
translation_378753.3.peg.1187,-2.9154188239607055e-31,1.4629374444464117e-34
transcription_TU_378753.3.peg.1187,-1.264998774692123e-31,8.960491731918429e-33
translation_378753.3.peg.1188,0.0,-6.438485504765714e-33
transcription_TU_378753.3.peg.1188,0.0,-3.534010097932329e-33
translation_378753.3.peg.1189,1.6872420498179476e-11,-4.900764445395303e-33
transcription_TU_378753.3.peg.1189,7.320934845063267e-12,-1.6912932297140263e-32
translation_378753.3.peg.1190,1.632231180676813e-11,1.149383058283475e-30
transcription_TU_378753.3.peg.1190,7.082242958030221e-12,-2.6439763388383903e-32
translation_g.1142.peg.1192,0.0,4.477718223716824e-30
transcription_TU_g.1142.peg.1192,0.0,-5.037464920562663e-33
translation_g.1142.peg.1194,0.0,4.2291247786082305e-34
transcription_TU_g.1142.peg.1194,0.0,-1.8595232585222145e-32
translation_g.1142.peg.1211,0.0,3.268643903575174e-32
transcription_TU_g.1142.peg.1211,0.0,-4.9188289713465135e-32
translation_g.1142.peg.1213,0.0,-6.868976008230343e-33
transcription_TU_g.1142.peg.1213,0.0,-14.122265220583236
translation_g.1142.peg.1216,0.0,-2.882166698581342e-33
transcription_TU_g.1142.peg.1216,0.0,1.7150558597213237e-32
translation_g.1142.peg.1218,1.7460890777110974e-07,3.6685100576780095e-31
transcription_TU_g.1142.peg.1218,7.576271805802156e-08,1.5297912945530383e-33
translation_378753.3.peg.1218,2.5607238419564137e-08,2.533234415700154e-32
transcription_TU_378753.3.peg.1218,1.1110967987779683e-08,1.5514817824675106e-33
translation_g.1142.peg.1219,3.883369485539108e-37,-6.970738544315109e-33
transcription_TU_g.1142.peg.1219,0.0,-5.7310953816723955e-33
translation_g.1142.peg.1226,5.411201242701974e-13,8.858315971253034e-31
transcription_TU_g.1142.peg.1226,2.347917522303393e-13,4.1890273927853295e-34
translation_g.1142.peg.1232,1.7460886238891764e-07,1.4182971473670754e-31
transcription_TU_g.1142.peg.1232,7.576269836671103e-08,-5.654921179029688e-35
translation_g.1142.peg.1234,0.0,-2.6094918298946346e-32
transcription_TU_g.1142.peg.1234,0.0,-47.11873763113184
translation_g.1142.peg.1248,0.0,1.2880129851871617e-32
transcription_TU_g.1142.peg.1248,0.0,-2.3468476645536763e-32
translation_g.1142.peg.1249,7.129782606873642e-10,5.467357002259963e-31
transcription_TU_g.1142.peg.1249,3.0936091196885025e-10,-1.9048556583851293e-32
translation_378753.3.peg.1251,0.0,-6.603280016894544e-33
transcription_TU_378753.3.peg.1251,0.0,2.2429304584768342e-32
translation_g.1142.peg.1252,0.0,1.1145151791991318e-32
transcription_TU_g.1142.peg.1252,0.0,4.8109745845427914e-33
translation_g.1142.peg.1253,0.0,5.785318287558806e-31
transcription_TU_g.1142.peg.1253,0.0,1.2740982633414988e-32
translation_g.1142.peg.1255,0.0,-2.723724303291101e-32
transcription_TU_g.1142.peg.1255,0.0,-34.62066366548718
translation_g.1142.peg.1257,0.0,4.038893310452438e-33
transcription_TU_g.1142.peg.1257,0.0,6.199813701568389e-33
translation_378753.3.peg.1262,0.0,7.424552243072172e-30
transcription_TU_378753.3.peg.1262,0.0,-6.606323458474549e-33
translation_g.1142.peg.1263,2.0416306791308725e-25,9.515766827764303e-31
transcription_TU_g.1142.peg.1263,0.0,-3.7072757909715808
translation_g.1142.peg.1264,0.0,1.367024570888493e-34
transcription_TU_g.1142.peg.1264,0.0,-11.248008257914556
translation_378753.3.peg.1265,0.0,-1.7423667672104056e-32
transcription_TU_378753.3.peg.1265,0.0,9.351856356211343e-33
translation_g.1142.peg.1273,3.4509792717332124e-12,4.879925915890739e-33
transcription_TU_g.1142.peg.1273,1.4973781860610185e-12,1.1951320402733444e-32
translation_g.1142.peg.1276,2.0393124237904556e-13,1.0175464425982964e-33
transcription_TU_g.1142.peg.1276,8.848566443035767e-14,-1.4130325665273421e-33
translation_g.1142.peg.1279,7.962465270231022e-09,1.4206024529840823e-30
transcription_TU_g.1142.peg.1279,3.4549097123160327e-09,4.3719163594559615e-32
translation_g.1142.peg.1286,1.7460886238891764e-07,1.071118339268454e-31
transcription_TU_g.1142.peg.1286,7.576269836671103e-08,-6.021981603308147e-33
translation_g.1142.peg.1292,0.0,1.8869863923225292e-32
transcription_TU_g.1142.peg.1292,0.0,-24.401860873351758
translation_g.1142.peg.1295,0.0,1.2386874929932674e-32
transcription_TU_g.1142.peg.1295,0.0,2.7754355361687965e-33
translation_378753.3.peg.1296,5.777304577499634e-13,7.496769015873037e-30
transcription_TU_378753.3.peg.1296,2.506769576808746e-13,-1.690654199255683e-32
translation_378753.3.peg.1300,0.0,-2.2638926090042633e-32
transcription_TU_378753.3.peg.1300,0.0,1.6287524151860578e-33
translation_g.1142.peg.1301,0.0,1.6946351898621578e-30
transcription_TU_g.1142.peg.1301,0.0,1.8200539908022264e-32
translation_378753.3.peg.1301,0.0,-3.8615628430688615e-32
transcription_TU_378753.3.peg.1301,0.0,-4.512910068425668e-32
translation_378753.3.peg.1302,3.259700086205273e-11,3.290281530439048e-33
transcription_TU_378753.3.peg.1302,1.4143822427926587e-11,-3.960438334549582e-35
translation_g.1142.peg.1304,0.0,4.001880499825207e-33
transcription_TU_g.1142.peg.1304,0.0,1.7339847836013445e-32
translation_378753.3.peg.1304,0.0,1.0130112155889581e-32
transcription_TU_378753.3.peg.1304,0.0,2.0054647466472903e-32
translation_378753.3.peg.1305,0.0,-1.2123900215666817e-32
transcription_TU_378753.3.peg.1305,0.0,7.1017603395621e-33
translation_g.1142.peg.1308,1.7460886238891764e-07,4.000506815036097e-31
transcription_TU_g.1142.peg.1308,7.576269836671103e-08,-1.0805085821327186e-32
translation_g.1142.peg.1310,0.0,1.887384432241093e-33
transcription_TU_g.1142.peg.1310,0.0,-35.49883099430593
translation_378753.3.peg.1310,5.894707492427821e-13,1.4441675566337564e-32
transcription_TU_378753.3.peg.1310,2.5577106430832924e-13,-1.7150957299058997e-32
translation_378753.3.peg.1311,4.742860538492977e-13,7.344690687180208e-31
transcription_TU_378753.3.peg.1311,2.0579248238434593e-13,1.475553999715586e-32
translation_g.1142.peg.1315,8.096211061958233e-09,2.2337904506428057e-32
transcription_TU_g.1142.peg.1315,3.512941944688499e-09,-1.5260512497387838e-32
translation_g.1142.peg.1316,0.0,-4.6596172072964103e-33
transcription_TU_g.1142.peg.1316,0.0,-2.764044845936458e-33
translation_g.1142.peg.1317,2.1083484298764336e-11,1.4449633671478926e-30
transcription_TU_g.1142.peg.1317,9.148113329372182e-12,-3.52531064515887e-32
translation_g.1142.peg.1319,0.0,-1.2818291273558918e-32
transcription_TU_g.1142.peg.1319,0.0,-15.392843887857598
translation_g.1142.peg.1322,0.0,8.584366422973597e-33
transcription_TU_g.1142.peg.1322,0.0,-4.242229170328933e-32
translation_g.1142.peg.1323,0.0,4.1814077837162504e-33
transcription_TU_g.1142.peg.1323,0.0,-2.542913727226677e-32
translation_g.1142.peg.1324,0.0,2.6816453698254583e-33
transcription_TU_g.1142.peg.1324,0.0,1.7982416773237715e-32
translation_g.1142.peg.1325,0.0,-6.779419160101531e-33
transcription_TU_g.1142.peg.1325,0.0,-11.223440966805898
translation_g.1142.peg.1327,1.7460886238891764e-07,3.665549330304772e-31
transcription_TU_g.1142.peg.1327,7.576269836671103e-08,3.735947045284146e-33
translation_g.1142.peg.1332,1.7460886238891764e-07,7.611799255422074e-32
transcription_TU_g.1142.peg.1332,7.576269836671103e-08,5.2317656200630485e-33
translation_g.1142.peg.1335,0.0,-6.62207702352217e-33
transcription_TU_g.1142.peg.1335,0.0,-33.93382294637768
translation_g.1142.peg.1343,1.7460886238891764e-07,2.1132248213265673e-31
transcription_TU_g.1142.peg.1343,7.576269836671103e-08,6.566320373283293e-33
translation_g.1142.peg.1344,0.0,3.961946270842145e-33
transcription_TU_g.1142.peg.1344,0.0,5.565174501054234e-33
translation_g.1142.peg.1346,0.0,-4.22363874774208e-33
transcription_TU_g.1142.peg.1346,0.0,-2.1383675769108864e-32
translation_g.1142.peg.1355,0.0,1.5176703620456684e-30
transcription_TU_g.1142.peg.1355,0.0,-1.5144025108118285e-34
translation_g.1142.peg.1359,4.084891274236164e-15,1.1122835477431532e-30
transcription_TU_g.1142.peg.1359,1.7724322880097243e-15,-1.0105956597261346e-32
translation_g.1142.peg.1369,1.5753441646776348e-12,-3.567533487721023e-33
transcription_TU_g.1142.peg.1369,6.835410479130711e-13,-1.0390967504197772e-32
translation_g.1142.peg.1373,0.0,-6.623425019528285e-33
transcription_TU_g.1142.peg.1373,0.0,-1.4641660782460652e-32
translation_g.1142.peg.1374,1.7460890777110974e-07,1.7535738026491308e-31
transcription_TU_g.1142.peg.1374,7.576271805802156e-08,2.3430599970189562e-33
translation_g.1142.peg.1375,7.805520396169473e-08,-8.878631213176547e-33
transcription_TU_g.1142.peg.1375,3.386811409680958e-08,-4.9229378153680956e-33
translation_g.1142.peg.1378,7.129782606873642e-10,1.1091981620172903e-30
transcription_TU_g.1142.peg.1378,3.0936091196885025e-10,-3.3858707658825005e-32
translation_g.1142.peg.1382,0.0,-9.354634218206105e-33
transcription_TU_g.1142.peg.1382,0.0,1.5843065731773956e-32
translation_g.1142.peg.1385,0.0,4.495200580020244e-33
transcription_TU_g.1142.peg.1385,0.0,-48.510629073940926
translation_g.1142.peg.1386,0.0,-2.714268872764277e-32
transcription_TU_g.1142.peg.1386,0.0,2.770019836097223e-32
translation_g.1142.peg.1387,7.08955514741868e-12,1.5393214969320836e-31
transcription_TU_g.1142.peg.1387,3.07615444508008e-12,-5.496603321109146e-34
translation_378753.3.peg.1387,2.6913373445209407e-11,1.1337436982543494e-32
transcription_TU_378753.3.peg.1387,1.1677699324438572e-11,8.622093540329608e-33
translation_g.1142.peg.1388,4.650247310875724e-30,6.332204767860717e-33
transcription_TU_g.1142.peg.1388,2.0177399905381203e-30,-1.5847113663013546e-32
translation_378753.3.peg.1388,0.0,1.4935500262037678e-30
transcription_TU_378753.3.peg.1388,0.0,-4.308367715262322e-32
translation_g.1142.peg.1389,0.0,5.25843488169118e-32
transcription_TU_g.1142.peg.1389,0.0,-39.84508301491081
translation_g.1142.peg.1390,0.0,-6.167993219735216e-33
transcription_TU_g.1142.peg.1390,0.0,-1.0748005007075875e-32
translation_g.1142.peg.1397,1.7460877162453347e-07,4.01012343010057e-31
transcription_TU_g.1142.peg.1397,7.576265898408998e-08,-4.4956955624824156e-33
translation_378753.3.peg.1400,0.0,-1.0513901008849689e-32
transcription_TU_378753.3.peg.1400,0.0,7.371482138218757e-33
translation_g.1142.peg.1402,0.0,-7.693799407885825e-33
transcription_TU_g.1142.peg.1402,0.0,1.6948449986566717e-32
translation_g.1142.peg.1403,3.748904501294533e-11,9.915810857948105e-31
transcription_TU_g.1142.peg.1403,1.6266477946838167e-11,3.8881736250055776e-34
translation_g.1142.peg.1406,0.0,-1.0456878463351583e-33
transcription_TU_g.1142.peg.1406,0.0,1.1130509590351899e-32
translation_g.1142.peg.1409,0.0,-1.60179825795167e-33
transcription_TU_g.1142.peg.1409,0.0,-4.3523954740855e-33
translation_g.1142.peg.1411,0.0,2.252167398985011e-32
transcription_TU_g.1142.peg.1411,0.0,-25.979774091626215
translation_g.1142.peg.1412,0.0,-7.698051372259353e-33
transcription_TU_g.1142.peg.1412,0.0,-7.51780017808705e-34
translation_g.1142.peg.1417,1.7460886238891764e-07,7.110040186249287e-32
transcription_TU_g.1142.peg.1417,7.576269836671103e-08,-1.372198852490753e-35
translation_g.1142.peg.1418,0.0,5.027526583447994e-31
transcription_TU_g.1142.peg.1418,0.0,3.283110348910926e-32
translation_g.1142.peg.1420,0.0,4.4332733785354034e-30
transcription_TU_g.1142.peg.1420,0.0,-48.87345973467631
translation_g.1142.peg.1423,-1.0229467585380029e-30,1.2855204518633046e-30
transcription_TU_g.1142.peg.1423,-4.438560887001029e-31,-2.192843539103231e-32
translation_378753.3.peg.1423,0.0,9.155360332534125e-31
transcription_TU_378753.3.peg.1423,0.0,-2.486764324787267e-32
translation_g.1142.peg.1426,0.0,5.145455589116708e-33
transcription_TU_g.1142.peg.1426,0.0,-5.935396852470595e-33
translation_g.1142.peg.1431,0.0,3.6409206074727084e-33
transcription_TU_g.1142.peg.1431,0.0,-8.43553430166773e-33
translation_g.1142.peg.1433,0.0,9.169877778865276e-33
transcription_TU_g.1142.peg.1433,0.0,3.5109684537627804e-33
translation_g.1142.peg.1439,0.0,9.999268804834144e-31
transcription_TU_g.1142.peg.1439,0.0,4.409288012465201e-33
translation_378753.3.peg.1440,0.0,5.6026439723813404e-33
transcription_TU_378753.3.peg.1440,0.0,1.2452671361199768e-32
translation_g.1142.peg.1441,2.5236087970677002e-11,1.2835460037498197e-32
transcription_TU_g.1142.peg.1441,1.0949925992986353e-11,-2.118601932907333e-33
translation_378753.3.peg.1441,0.0,3.335705694396856e-33
transcription_TU_378753.3.peg.1441,0.0,5.438691878012501e-33
translation_378753.3.peg.1442,-3.72352591079637e-31,-6.343524387438272e-33
transcription_TU_378753.3.peg.1442,-1.6156360369151863e-31,5.221233246304221e-33
translation_g.1142.peg.1443,0.0,1.4951778090148453e-32
transcription_TU_g.1142.peg.1443,0.0,-1.5354805483910085e-32
translation_g.1142.peg.1446,7.805520396169473e-08,5.960024765101353e-32
transcription_TU_g.1142.peg.1446,3.386811409680958e-08,-7.842342926783146e-32
translation_378753.3.peg.1446,0.0,4.3024253703045234e-30
transcription_TU_378753.3.peg.1446,0.0,-1.5777761691953844e-32
translation_g.1142.peg.1448,0.0,-8.912083586744565e-33
transcription_TU_g.1142.peg.1448,0.0,-34.447686859135736
translation_g.1142.peg.1451,0.0,2.709302619673804e-32
transcription_TU_g.1142.peg.1451,0.0,-42.352645121053804
translation_g.1142.peg.1452,3.953413084042304e-11,4.015984855211869e-31
transcription_TU_g.1142.peg.1452,1.7153839668124224e-11,1.5382194085703543e-32
translation_g.1142.peg.1462,0.0,3.8378193835934986e-30
transcription_TU_g.1142.peg.1462,0.0,-4.268973757890977e-32
translation_g.1142.peg.1464,0.0,-3.256186583658914e-32
transcription_TU_g.1142.peg.1464,0.0,3.13253395182889e-33
translation_g.1142.peg.1469,1.7460886238891764e-07,3.9247373034981025e-32
transcription_TU_g.1142.peg.1469,7.576269836671103e-08,-2.3360605646156134e-34
translation_g.1142.peg.1470,1.8152876832819535e-13,9.005360831931128e-33
transcription_TU_g.1142.peg.1470,7.876524210493072e-14,-5.44893630043828e-33
translation_g.1142.peg.1486,1.7460881700672557e-07,1.5809510875694176e-33
transcription_TU_g.1142.peg.1486,7.576267867540051e-08,-9.031593561078967e-34
translation_g.1142.peg.1487,2.7599722180526196e-11,4.093761718385441e-30
transcription_TU_g.1142.peg.1487,1.1975505698621097e-11,-7.802506521113521e-33
translation_378753.3.peg.1494,0.0,-1.0060966239726398e-32
transcription_TU_378753.3.peg.1494,0.0,-34.195800833155026
translation_g.1142.peg.1496,0.0,-8.036156004005701e-33
transcription_TU_g.1142.peg.1496,0.0,-6.418363225826874e-33
translation_378753.3.peg.1500,0.0,-2.5727435714179035e-32
transcription_TU_378753.3.peg.1500,0.0,2.430420001445486e-33
translation_g.1142.peg.1508,1.7460886238891764e-07,3.343767819803497e-31
transcription_TU_g.1142.peg.1508,7.576269836671103e-08,1.311798291620927e-32
translation_g.1142.peg.1511,0.0,3.029479540093088e-32
transcription_TU_g.1142.peg.1511,0.0,-47.536821911332204
translation_g.1142.peg.1514,1.7460881700672557e-07,-1.4506895781508778e-33
transcription_TU_g.1142.peg.1514,7.576267867540051e-08,2.6823497302351018e-33
translation_378753.3.peg.1515,0.0,1.3337543789913653e-30
transcription_TU_378753.3.peg.1515,0.0,1.8574145687601948e-32
translation_378753.3.peg.1528,2.8138025698890602e-11,-5.458803101412992e-33
transcription_TU_378753.3.peg.1528,1.2209075326952692e-11,-1.4214440679677515e-32
translation_378753.3.peg.1529,4.514012617376267e-11,7.7569479587384014e-31
transcription_TU_378753.3.peg.1529,1.9586278249271276e-11,-1.444983535691936e-32
translation_g.1142.peg.1533,0.0,2.2945738537573607e-32
transcription_TU_g.1142.peg.1533,0.0,-8.566053227145218e-32
translation_378753.3.peg.1533,0.0,-2.301345314879362e-33
transcription_TU_378753.3.peg.1533,0.0,-27.633737891796454
translation_378753.3.peg.1534,3.892989870941725e-11,-1.9562114703897758e-32
transcription_TU_378753.3.peg.1534,1.6891663647625893e-11,2.070398879754946e-32
translation_g.1142.peg.1535,0.0,-2.40091361813589e-33
transcription_TU_g.1142.peg.1535,0.0,-4.339714540380077e-33
translation_378753.3.peg.1535,6.456616990593598e-11,1.0527523230863749e-32
transcription_TU_378753.3.peg.1535,2.801522894285644e-11,-7.9770271790437e-33
translation_378753.3.peg.1536,3.3759863840114254e-11,-1.1315605566247633e-32
transcription_TU_378753.3.peg.1536,1.464838809454468e-11,-1.007625884727786e-32
translation_378753.3.peg.1537,3.7045721291659156e-11,-6.967625729508406e-33
transcription_TU_378753.3.peg.1537,1.6074120005121553e-11,-2.2010556896207605e-32
translation_g.1142.peg.1539,0.0,-1.2688235010461554e-32
transcription_TU_g.1142.peg.1539,0.0,-2.6122175218133496e-32
translation_g.1142.peg.1540,0.0,-7.876683358788547e-34
transcription_TU_g.1142.peg.1540,0.0,2.050514732702792e-32
translation_g.1142.peg.1542,0.0,-1.2270433375428115e-33
transcription_TU_g.1142.peg.1542,0.0,-11.601798729968708
translation_g.1142.peg.1543,0.0,1.1118246114287519e-32
transcription_TU_g.1142.peg.1543,0.0,9.553234013473968e-33
translation_g.1142.peg.1544,0.0,6.5086993301723715e-31
transcription_TU_g.1142.peg.1544,0.0,-8.673426402971212e-33
translation_378753.3.peg.1550,0.0,7.49231334852938e-33
transcription_TU_378753.3.peg.1550,0.0,-2.0846790508639175e-33
translation_378753.3.peg.1552,0.0,1.6050572406955835e-33
transcription_TU_378753.3.peg.1552,0.0,4.487787975874842e-33
translation_378753.3.peg.1553,0.0,1.2026656557393876e-34
transcription_TU_378753.3.peg.1553,0.0,-18.348499442044478
translation_378753.3.peg.1554,0.0,-1.5209729245770393e-32
transcription_TU_378753.3.peg.1554,0.0,-3.618883753348494e-33
translation_g.1142.peg.1561,0.0,-4.0546943441587654e-32
transcription_TU_g.1142.peg.1561,0.0,-44.43013197114126
translation_g.1142.peg.1565,0.0,4.099081940225366e-33
transcription_TU_g.1142.peg.1565,0.0,-29.97219258830575
translation_g.1142.peg.1571,0.0,2.149489441220116e-32
transcription_TU_g.1142.peg.1571,0.0,-2.423954386513411e-32
