,fluxes,reduced_costs
DM_RNA_1203606.4.peg.1210,0.0,2.1855026422046954e-32
DM_RNA_g.31101.CDS.1224,0.0,-62.45944013705768
DM_RNA_g.31101.CDS.1240,0.0,-57.75461226949915
DM_RNA_g.31101.CDS.1255,0.0,-93.24337503264826
DM_RNA_g.31101.CDS.1264,0.0,-109.72619982984216
DM_RNA_g.31101.CDS.1277,0.0,0.0
DM_RNA_g.31101.CDS.1294,0.0,-106.29423811964038
DM_RNA_g.31101.CDS.1307,0.0,0.0
DM_RNA_g.31101.CDS.1310,0.0,-114.03952964397881
DM_RNA_g.31101.CDS.1321,0.0,-1.4309294432457655e-32
DM_RNA_1203606.4.peg.1332,0.0,-122.32884842371016
DM_RNA_1203606.4.peg.1333,0.0,-82.86346633395718
DM_RNA_1203606.4.peg.1334,0.0,-73.93067756680873
DM_RNA_g.31101.CDS.1335,-1.5016304177058273e-30,-1.7485712648810357e-32
DM_RNA_g.31101.CDS.1341,0.0,-122.69121888199469
DM_RNA_g.31101.CDS.1352,0.0,-135.1470221180621
DM_RNA_1203606.4.peg.1358,0.0,-96.1619114886253
DM_RNA_g.31101.CDS.1360,0.0,-147.29315379163995
DM_RNA_g.31101.CDS.1364,0.0,-70.37417711287083
DM_RNA_g.31101.CDS.1366,0.0,-26.272187962041183
DM_RNA_g.31101.CDS.1367,0.0,-70.39391678234065
DM_RNA_g.31101.CDS.1369,0.0,-105.49681350355866
DM_RNA_g.31101.CDS.1380,0.0,0.0
DM_RNA_g.31101.CDS.1381,0.0,0.0
DM_RNA_1203606.4.peg.1384,0.0,-122.69121888199469
DM_RNA_1203606.4.peg.1390,0.0,-80.29972486920599
DM_RNA_g.31101.CDS.1391,0.0,-1.9574170681345538e-32
DM_RNA_g.31101.CDS.1400,0.0,0.0
DM_RNA_1203606.4.peg.1403,0.0,-39.67900884227033
DM_RNA_1203606.4.peg.1405,0.0,0.0
DM_RNA_1203606.4.peg.1410,0.0,-149.9211354852552
DM_RNA_g.31101.CDS.1413,0.0,-64.70000559173816
DM_RNA_1203606.4.peg.1432,0.0,-68.25094609325431
DM_RNA_1203606.4.peg.1433,0.0,-60.28529885209297
DM_RNA_g.31101.CDS.1439,0.0,-67.45833534142147
DM_RNA_g.31101.CDS.1442,0.0,-51.662048533929756
DM_RNA_g.31101.CDS.1444,8.246015701795666e-32,0.0
DM_RNA_1203606.4.peg.1450,0.0,1.393270394048805e-32
DM_RNA_1203606.4.peg.1451,0.0,-2.057681505565404e-32
DM_RNA_g.31101.CDS.1453,0.0,-250.16640336236114
DM_RNA_g.31101.CDS.1454,0.0,0.0
DM_RNA_g.31101.CDS.1462,0.0,0.0
DM_RNA_g.31101.CDS.1466,0.0,-149.99631629176125
DM_RNA_g.31101.CDS.1473,0.0,-107.05807069634977
DM_RNA_g.31101.CDS.1474,0.0,7.754562811139103e-33
DM_RNA_g.31101.CDS.1476,0.0,-100.0095968843955
DM_RNA_g.31101.CDS.1477,0.0,-54.4654328554092
DM_RNA_g.31101.CDS.1480,0.0,0.0
DM_RNA_g.31101.CDS.1487,0.0,-68.83452252574168
DM_RNA_1203606.4.peg.1495,0.0,-264.0324904698327
DM_RNA_1203606.4.peg.1496,0.0,-108.35705516618367
DM_RNA_g.31101.CDS.1499,0.0,-38.785895652493934
DM_RNA_g.31101.CDS.1515,0.0,-65.7092062523723
DM_RNA_g.31101.CDS.1520,0.0,-37.53936203524893
DM_RNA_g.31101.CDS.1525,0.0,-89.21359398736134
DM_RNA_1203606.4.peg.1535,0.0,-114.03952964397881
DM_RNA_g.31101.CDS.1539,0.0,-28.663100227219477
DM_RNA_1203606.4.peg.1553,0.0,-68.11921656432649
DM_RNA_g.31101.CDS.1554,0.0,-125.63670542482157
DM_RNA_g.31101.CDS.1558,0.0,-94.47600043077182
DM_RNA_g.31101.CDS.1564,0.0,-124.3101122595757
DM_RNA_g.31101.CDS.1578,0.0,-54.6494262629994
DM_RNA_g.31101.CDS.1579,0.0,-2.1348360317351038e-32
DM_RNA_1203606.4.peg.1579,0.0,-28.663100227219477
DM_RNA_g.31101.CDS.1588,0.0,-17.744467943082356
DM_RNA_g.31101.CDS.1591,0.0,-49.28352416624246
DM_RNA_g.31101.CDS.1593,0.0,-80.87227921027724
DM_RNA_g.31101.CDS.1594,0.0,-91.15384848818928
DM_RNA_g.31101.CDS.1597,0.0,1.1615949588109061e-32
DM_RNA_1203606.4.peg.1601,0.0,-72.36692760824843
DM_RNA_g.31101.CDS.1605,0.0,-83.54786626128715
DM_RNA_g.31101.CDS.1610,0.0,-72.51794270039373
DM_RNA_g.31101.CDS.1623,0.0,-139.4343243549729
DM_RNA_1203606.4.peg.1623,0.0,2.734700720890961e-32
DM_RNA_1203606.4.peg.1625,0.0,0.0
DM_RNA_g.31101.CDS.1629,0.0,-59.47233514572758
DM_RNA_g.31101.CDS.1642,0.0,-130.89603848196475
DM_RNA_g.31101.CDS.1645,0.0,-2.1672657206609343e-32
DM_RNA_g.31101.CDS.1676,0.0,1.2753329692483905e-32
DM_RNA_g.31101.CDS.1679,0.0,-102.07266659707177
DM_RNA_g.31101.CDS.1684,0.0,-126.53132218413832
DM_RNA_g.31101.CDS.1692,0.0,-81.30136275883629
DM_RNA_g.31101.CDS.1694,0.0,-1.0651574255448597e-32
DM_RNA_g.31101.CDS.1704,0.0,-39.18605295540324
DM_RNA_g.31101.CDS.1707,0.0,-69.9887945222402
DM_RNA_g.31101.CDS.1714,0.0,-70.69373710334469
DM_RNA_g.31101.CDS.1719,0.0,0.0
DM_RNA_g.31101.CDS.1720,0.0,-125.66916312894793
DM_RNA_g.31101.CDS.1722,0.0,1.8063558162439182e-32
DM_RNA_g.31101.CDS.1729,0.0,-32.39304360521125
DM_RNA_g.31101.CDS.1732,0.0,0.0
DM_RNA_g.31101.CDS.1733,0.0,-106.08053418376166
DM_RNA_g.31101.CDS.1734,0.0,0.0
DM_RNA_g.31101.CDS.1741,0.0,-141.2760480173278
DM_RNA_g.31101.CDS.1746,0.0,-84.63713633756473
DM_RNA_g.31101.CDS.1750,0.0,-98.77045752047918
DM_RNA_g.31101.CDS.1752,0.0,-68.5226506824192
DM_RNA_g.31101.CDS.1753,0.0,-103.84965558709344
DM_RNA_g.31101.CDS.1757,0.0,-18.86072956767761
DM_RNA_g.31101.CDS.1759,0.0,-81.21333225127967
DM_RNA_g.31101.CDS.1766,0.0,-10.537227317720811
DM_RNA_g.31101.CDS.1777,0.0,-195.5018825862164
DM_RNA_g.31101.CDS.1791,0.0,-18.664562631995235
DM_RNA_g.31101.CDS.1796,0.0,-57.58373139383559
DM_RNA_1203606.4.peg.1799,0.0,-106.79323478883968
DM_RNA_1203606.4.peg.1803,0.0,-168.60908592588444
DM_RNA_1203606.4.peg.1804,0.0,-2.2754558178981553e-32
DM_RNA_g.31101.CDS.1805,0.0,-28.692852138534057
DM_RNA_1203606.4.peg.1808,0.0,-84.32951800415678
DM_RNA_1203606.4.peg.1809,0.0,0.0
DM_RNA_1203606.4.peg.1810,0.0,-1.599120695961756e-32
DM_RNA_g.31101.CDS.1824,0.0,-73.7847337830334
DM_RNA_g.31101.CDS.1832,0.0,-82.52758211848023
DM_RNA_g.31101.CDS.1835,0.0,-93.75534740083116
DM_RNA_g.31101.CDS.1837,0.0,-113.65837732692246
DM_RNA_g.31101.CDS.1847,0.0,-55.80788894483919
DM_RNA_g.31101.CDS.1852,0.0,-70.85054321854331
DM_RNA_g.31101.CDS.1853,0.0,1.0438985983708807e-32
DM_RNA_g.31101.CDS.1854,0.0,-50.675835065140184
DM_RNA_g.31101.CDS.1865,0.0,-73.82385916811342
DM_RNA_g.31101.CDS.1868,0.0,-67.73897406139282
DM_RNA_g.31101.CDS.1875,0.0,0.0
DM_RNA_g.31101.CDS.1880,0.0,-65.69052777404931
DM_RNA_g.31101.CDS.1881,0.0,-2.0650485989278362e-32
DM_RNA_g.31101.CDS.1884,0.0,-63.00258636894949
DM_RNA_g.31101.CDS.1894,0.0,-29.945643232628218
DM_RNA_1203606.4.peg.1902,0.0,-118.11504642057793
DM_RNA_g.31101.CDS.1903,0.0,-80.0361745969064
DM_RNA_1203606.4.peg.1903,0.0,-70.69373710334469
DM_RNA_1203606.4.peg.1904,0.0,-33.70704530173229
DM_RNA_1203606.4.peg.1905,0.0,-118.02890115447777
DM_RNA_g.31101.CDS.1931,0.0,-140.19869150589952
DM_RNA_g.31101.CDS.1935,0.0,-104.5928891697052
DM_RNA_1203606.4.peg.1938,0.0,-56.02779207985813
DM_RNA_1203606.4.peg.1940,0.0,-93.75534740083116
DM_RNA_g.31101.CDS.1942,0.0,-106.56101788236221
DM_RNA_1203606.4.peg.1942,0.0,-88.50087905840816
DM_RNA_1203606.4.peg.1945,0.0,-58.43127722765722
DM_RNA_g.31101.CDS.1948,0.0,-18.385065881254718
DM_RNA_g.31101.CDS.1951,0.0,-222.32365219859008
DM_RNA_1203606.4.peg.1954,0.0,-60.32302845262805
DM_RNA_g.31101.CDS.1956,0.0,-59.613413723678526
DM_RNA_g.31101.CDS.1958,0.0,-141.11324998202508
DM_RNA_g.31101.CDS.1963,0.0,-62.38576739554546
DM_RNA_g.31101.CDS.1968,0.0,-42.96936531837066
DM_RNA_g.31101.CDS.1978,0.0,-108.70838672927606
DM_RNA_g.31101.CDS.1979,0.0,-87.47609297712756
DM_RNA_g.31101.CDS.1985,0.0,-33.41674638270224
DM_RNA_g.31101.CDS.1990,0.0,-88.3557666880291
DM_RNA_1203606.4.peg.1990,0.0,-46.82983391012528
DM_RNA_1203606.4.peg.1999,0.0,-84.78979482995435
DM_RNA_1203606.4.peg.2000,0.0,-64.148777747662
DM_RNA_1203606.4.peg.2001,0.0,-55.15019740546467
DM_RNA_g.31101.CDS.2002,0.0,2.2361563527974036e-32
DM_RNA_1203606.4.peg.2003,0.0,-226.1000211472042
DM_RNA_1203606.4.peg.2004,0.0,0.0
DM_RNA_g.31101.CDS.2005,0.0,8.778637491711745e-33
DM_RNA_1203606.4.peg.2005,0.0,-65.1567196899188
DM_RNA_g.31101.CDS.2006,0.0,-36.457434728406824
DM_RNA_g.31101.CDS.2012,0.0,3.83889638241044e-32
DM_RNA_g.31101.CDS.2013,0.0,-1.3136579699433628e-32
DM_RNA_g.31101.CDS.2021,0.0,-1.5506333135193036e-32
DM_RNA_g.31101.CDS.2022,0.0,-54.28534618403979
DM_RNA_g.31101.CDS.2024,0.0,-166.89323937864734
DM_RNA_g.31101.CDS.2027,0.0,-68.78334981669617
DM_RNA_g.31101.CDS.2032,0.0,-16.83400406895916
DM_RNA_g.31101.CDS.2033,0.0,-64.07830654611956
DM_RNA_g.31101.CDS.2034,0.0,-8.097613358981995
DM_RNA_g.31101.CDS.2044,0.0,-38.745017093377456
DM_RNA_1203606.4.peg.2046,0.0,0.0
DM_RNA_g.31101.CDS.2065,0.0,0.0
DM_RNA_1203606.4.peg.2065,0.0,-99.44298471100578
DM_RNA_g.31101.CDS.2072,0.0,-55.17684010121364
DM_RNA_g.31101.CDS.2073,0.0,-84.0940713740325
DM_RNA_g.31101.CDS.2076,0.0,-30.388356593279532
DM_RNA_g.31101.CDS.2081,0.0,-60.92110576215937
DM_RNA_g.31101.CDS.2082,0.0,0.0
DM_RNA_1203606.4.peg.2083,0.0,-2.0324548405387205e-32
DM_RNA_1203606.4.peg.2085,0.0,-82.70953226800331
DM_RNA_g.31101.CDS.2087,0.0,-18.47143538439629
DM_RNA_1203606.4.peg.2087,0.0,-1.1009736022105644e-32
DM_RNA_1203606.4.peg.2088,0.0,1.8038470276944784e-32
DM_RNA_1203606.4.peg.2089,0.0,0.0
DM_RNA_1203606.4.peg.2090,0.0,0.0
DM_RNA_1203606.4.peg.2091,0.0,0.0
DM_RNA_g.31101.CDS.2093,0.0,-138.76849411410709
DM_RNA_g.31101.CDS.2097,0.0,-24.988036985489078
DM_RNA_g.31101.CDS.2100,0.0,-60.69503632551432
DM_RNA_g.31101.CDS.2101,0.0,0.0
DM_RNA_g.31101.CDS.2102,0.0,-98.35670730761606
DM_RNA_g.31101.CDS.2106,0.0,-119.06353425396078
DM_RNA_g.31101.CDS.2109,0.0,-12.973673537770523
DM_RNA_1203606.4.peg.2109,0.0,-75.56803360703226
DM_RNA_g.31101.CDS.2114,0.0,-62.75001665025717
DM_RNA_g.31101.CDS.2117,0.0,-151.33821746502275
DM_RNA_g.31101.CDS.2120,0.0,-22.85901310935885
DM_RNA_g.31101.CDS.2123,0.0,-148.1521279166329
DM_RNA_1203606.4.peg.2123,0.0,-43.93024867021077
DM_RNA_g.31101.CDS.2124,0.0,1.0792758194922083e-32
DM_RNA_g.31101.CDS.2125,0.0,0.0
DM_RNA_g.31101.CDS.2126,0.0,-14.201336406917894
DM_RNA_g.31101.CDS.2127,0.0,-2.1027944021682072e-32
DM_RNA_g.31101.CDS.2138,0.0,0.0
DM_RNA_g.31101.CDS.2139,0.0,1.838271156068389e-32
DM_RNA_g.31101.CDS.2148,0.0,-92.38936759576355
DM_RNA_1203606.4.peg.2150,0.0,-85.63275549280104
DM_RNA_g.31101.CDS.2151,0.0,1.6798650794822674e-32
DM_RNA_1203606.4.peg.2151,0.0,-63.44696519024841
DM_RNA_1203606.4.peg.2152,0.0,-82.67982336753506
DM_RNA_g.31101.CDS.2156,0.0,-50.13608912724299
DM_RNA_g.31101.CDS.2160,0.0,-13.08031170466911
DM_RNA_g.31101.CDS.2163,0.0,-97.7923347311219
DM_RNA_1203606.4.peg.2163,0.0,-85.06588681800262
DM_RNA_g.31101.CDS.2165,0.0,-25.68195113324502
DM_RNA_g.31101.CDS.2166,0.0,-39.64288588215886
DM_RNA_g.31101.CDS.2168,0.0,-70.44382006575069
DM_RNA_g.31101.CDS.2169,0.0,-48.80641380558244
DM_RNA_1203606.4.peg.2180,0.0,-95.36751183655451
DM_RNA_g.31101.CDS.2183,0.0,-75.86336527981852
DM_RNA_1203606.4.peg.2193,0.0,-60.69503632551432
DM_RNA_g.31101.CDS.2196,0.0,-86.2040276212751
DM_RNA_g.31101.CDS.2200,0.0,-9.67376181919461
DM_RNA_g.31101.CDS.2202,0.0,-186.70847110707297
DM_RNA_g.31101.CDS.2216,0.0,-42.15955512991606
DM_RNA_g.31101.CDS.2217,0.0,-99.82544203758135
DM_RNA_g.31101.CDS.2218,0.0,-97.79788699870146
DM_RNA_1203606.4.peg.2218,0.0,-89.51799785152004
DM_RNA_g.31101.CDS.2220,0.0,-49.726459038619716
DM_RNA_g.31101.CDS.2225,0.0,-52.633689751714215
DM_RNA_g.31101.CDS.2232,0.0,-98.98162442663583
DM_RNA_g.31101.CDS.2234,0.0,-25.619144197455345
DM_RNA_g.31101.CDS.2240,0.0,-61.93376950214049
DM_RNA_g.31101.CDS.2243,0.0,-18.378916383404665
DM_RNA_g.31101.CDS.2247,0.0,-49.848545857097655
DM_RNA_g.31101.CDS.2248,0.0,-135.84337912438184
DM_RNA_g.31101.CDS.2256,0.0,-157.18683394425716
DM_RNA_g.31101.CDS.2262,0.0,-51.329143946499315
DM_RNA_g.31101.CDS.2264,0.0,-53.542807788272256
DM_RNA_g.31101.CDS.2269,0.0,0.0
DM_RNA_g.31101.CDS.2272,0.0,-95.04789505387424
DM_RNA_g.31101.CDS.2278,0.0,-60.04930885294901
DM_RNA_g.31101.CDS.2283,0.0,-130.8687309271816
DM_RNA_g.31101.CDS.2288,0.0,-102.06773504096398
DM_RNA_g.31101.CDS.2293,0.0,-62.64014523400164
DM_RNA_g.31101.CDS.2296,0.0,-44.60369499998755
DM_RNA_g.31101.CDS.2298,0.0,-1.8993340911109655e-32
DM_RNA_g.31101.CDS.2300,0.0,-74.98433413515191
DM_RNA_g.31101.CDS.2314,0.0,-70.89478669423939
DM_RNA_g.31101.CDS.2315,0.0,-53.32767545496993
DM_RNA_g.31101.CDS.2316,0.0,-135.31288307834203
DM_RNA_1203606.4.peg.2317,0.0,1.5878884804685138e-32
DM_RNA_g.31101.CDS.2318,0.0,-44.206476742493386
DM_RNA_g.31101.CDS.2320,0.0,-81.75040054082119
DM_RNA_g.31101.CDS.2322,0.0,-35.721324276739416
DM_RNA_g.31101.CDS.2324,0.0,-120.50298351394227
DM_RNA_g.31101.CDS.2327,0.0,-134.65990358461113
DM_RNA_g.31101.CDS.2329,0.0,-40.88155637652947
DM_RNA_g.31101.CDS.2333,0.0,-67.9573875113283
DM_RNA_g.31101.CDS.2335,0.0,-183.0624282055345
DM_RNA_g.31101.CDS.2336,0.0,-153.74819246343787
DM_RNA_g.31101.CDS.2354,0.0,-137.66037417419818
DM_RNA_g.31101.CDS.2356,0.0,-20.623615188704957
DM_RNA_g.31101.CDS.2359,0.0,-81.32034866748104
DM_RNA_1203606.4.peg.2359,0.0,-69.25575329770804
DM_RNA_g.31101.CDS.2364,0.0,-66.34019131624711
DM_RNA_g.31101.CDS.2367,0.0,-90.46590400668401
DM_RNA_g.31101.CDS.2372,0.0,0.0
DM_RNA_g.31101.CDS.2377,0.0,-72.09258893655434
DM_RNA_g.31101.CDS.2379,0.0,-116.54534939868532
DM_RNA_g.31101.CDS.2382,0.0,-164.8100805242479
DM_RNA_g.31101.CDS.2384,0.0,-1.246083864194935e-32
DM_RNA_1203606.4.peg.2392,0.0,-55.17684010121364
DM_RNA_g.31101.CDS.2401,0.0,-1.9312611088624578e-32
DM_RNA_1203606.4.peg.2401,0.0,-88.37066296666328
DM_RNA_1203606.4.peg.2402,0.0,-98.90441999425101
DM_RNA_1203606.4.peg.2403,-4.9375490577247845e-31,0.0
DM_RNA_1203606.4.peg.2404,0.0,0.0
DM_RNA_1203606.4.peg.2405,8.103208818347942e-31,0.0
DM_RNA_1203606.4.peg.2406,-4.866944845483964e-31,0.0
DM_RNA_1203606.4.peg.2407,0.0,-1.5489291809548858e-32
DM_RNA_g.31101.CDS.2412,0.0,0.0
DM_RNA_1203606.4.peg.2423,0.0,-97.1319362622195
DM_RNA_g.31101.CDS.2427,0.0,-59.123596733746574
DM_RNA_g.31101.CDS.2432,0.0,-44.42762051307979
DM_RNA_g.31101.CDS.2433,0.0,0.0
DM_RNA_g.31101.CDS.2435,0.0,-28.382049417443753
DM_RNA_g.31101.CDS.2437,0.0,-108.1674900011433
DM_RNA_g.31101.CDS.2447,0.0,-28.787132089311186
DM_RNA_g.31101.CDS.2460,0.0,-58.60847762900356
DM_RNA_g.31101.CDS.2472,0.0,-64.50822463358767
DM_RNA_g.31101.CDS.2473,0.0,0.0
DM_RNA_g.31101.CDS.2474,0.0,-1.7004369856399174e-32
DM_RNA_g.31101.CDS.2476,0.0,-93.24009891476271
DM_RNA_g.31101.CDS.2479,0.0,-69.4251844767185
DM_RNA_g.31101.CDS.2482,0.0,-26.25015562318321
DM_RNA_g.31101.CDS.2485,0.0,-97.12102145250465
DM_RNA_g.31101.CDS.2486,0.0,0.0
DM_RNA_g.31101.CDS.2488,0.0,-72.52891563303474
DM_RNA_g.31101.CDS.2489,0.0,1.4928048117946565e-32
DM_RNA_1203606.4.peg.2489,0.0,-98.36386092032463
DM_RNA_g.31101.CDS.2490,0.0,1.5076814994253482e-32
DM_RNA_g.31101.CDS.2491,0.0,-55.37779118055448
DM_RNA_1203606.4.peg.2491,0.0,-114.62199824483744
DM_RNA_g.31101.CDS.2496,0.0,-39.214215120702036
DM_RNA_1203606.4.peg.2496,0.0,-65.64783290675753
DM_RNA_1203606.4.peg.2497,0.0,0.0
DM_RNA_g.31101.CDS.2499,0.0,-67.33583470222204
DM_RNA_g.31101.CDS.2505,0.0,-75.70821758603722
DM_RNA_g.31101.CDS.2514,0.0,-181.65474120550908
DM_RNA_g.31101.CDS.2516,0.0,-70.29928137918276
DM_RNA_g.31101.CDS.2526,0.0,-138.84882408719443
DM_RNA_1203606.4.peg.2529,0.0,-34.30041959364701
DM_RNA_g.31101.CDS.2534,0.0,-251.28880517214398
DM_RNA_g.31101.CDS.2537,0.0,-19.013001195399827
DM_RNA_g.31101.CDS.2542,0.0,-152.17205936071966
DM_RNA_g.31101.CDS.2544,0.0,-88.37066296666328
DM_RNA_g.31101.CDS.2566,0.0,0.0
DM_RNA_g.31101.CDS.2568,0.0,-12.95482429509605
DM_RNA_g.31101.CDS.2569,0.0,-27.485693510865172
DM_RNA_g.31101.CDS.2572,0.0,-70.65459942240714
DM_RNA_g.31101.CDS.2574,0.0,-56.07338971138346
DM_RNA_1203606.4.peg.2577,0.0,-136.79841298173108
DM_RNA_g.31101.CDS.2578,0.0,0.0
DM_RNA_g.31101.CDS.2579,0.0,-66.16147887231352
DM_RNA_g.31101.CDS.2583,0.0,-59.25176783650724
DM_RNA_1203606.4.peg.2584,0.0,-59.28369967185922
DM_RNA_g.31101.CDS.2586,0.0,0.0
DM_RNA_1203606.4.peg.2594,0.0,-66.37328157581949
DM_RNA_1203606.4.peg.2595,0.0,-91.2133616234809
DM_RNA_g.31101.CDS.2596,0.0,-22.76823468944564
DM_RNA_1203606.4.peg.2597,0.0,-93.03319635507789
DM_RNA_1203606.4.peg.2598,0.0,-119.47170566958991
DM_RNA_1203606.4.peg.2599,0.0,-55.08290856358699
DM_RNA_1203606.4.peg.2600,0.0,-84.48672015436753
DM_RNA_1203606.4.peg.2603,0.0,-64.12047360807972
DM_RNA_g.31101.CDS.2609,0.0,-14.587451252950428
DM_RNA_g.31101.CDS.2610,0.0,-54.65096639835681
DM_RNA_g.31101.CDS.2614,0.0,0.0
DM_RNA_g.31101.CDS.2626,0.0,-46.87990537488906
DM_RNA_1203606.4.peg.2626,0.0,-44.92870290867746
DM_RNA_g.31101.CDS.2628,0.0,-152.7170081194267
DM_RNA_g.31101.CDS.2630,0.0,-94.81986004957204
DM_RNA_g.31101.CDS.2632,0.0,-169.261265870389
DM_RNA_g.31101.CDS.2635,0.0,-103.08955526309309
DM_RNA_g.31101.CDS.2637,0.0,1.4989585194875015e-32
DM_RNA_g.31101.CDS.2644,0.0,0.0
DM_RNA_g.31101.CDS.2647,0.0,-87.52271781753393
DM_RNA_g.31101.CDS.2656,0.0,-14.077343099439947
DM_RNA_g.31101.CDS.2659,0.0,-33.71829152709297
DM_RNA_g.31101.CDS.2661,0.0,-83.6576626602087
DM_RNA_g.31101.CDS.2665,0.0,0.0
DM_RNA_g.31101.CDS.2667,0.0,-15.490124696415085
DM_RNA_1203606.4.peg.2674,0.0,-1.3877348073055467e-32
DM_RNA_g.31101.CDS.2677,0.0,-64.68368187085787
DM_RNA_g.31101.CDS.2679,0.0,-82.70953226800331
DM_RNA_g.31101.CDS.2682,0.0,-58.10309454104791
DM_RNA_g.31101.CDS.2684,0.0,0.0
DM_RNA_g.31101.CDS.2685,0.0,-61.93948238234703
DM_RNA_g.31101.CDS.2686,0.0,-171.19202361264396
DM_RNA_1203606.4.peg.2689,0.0,-135.84337912438184
DM_RNA_g.31101.CDS.2692,0.0,-73.78803243996136
DM_RNA_g.31101.CDS.2694,0.0,-22.152806553249796
DM_RNA_g.31101.CDS.2703,0.0,0.0
DM_RNA_1203606.4.peg.2706,0.0,-129.85479002503686
DM_RNA_g.31101.CDS.2708,0.0,-75.65287387607827
DM_RNA_g.31101.CDS.2709,0.0,-141.14258405525032
DM_RNA_g.31101.CDS.2715,0.0,0.0
DM_RNA_g.31101.CDS.2716,0.0,-59.03218546128685
DM_RNA_g.31101.CDS.2720,0.0,-31.52028267266956
DM_RNA_g.31101.CDS.2722,0.0,-164.20381778266514
DM_RNA_g.31101.CDS.2723,0.0,-84.49380538877507
DM_RNA_g.31101.CDS.2725,0.0,-100.65051856556148
DM_RNA_g.31101.CDS.2726,0.0,-98.36386092032463
DM_RNA_g.31101.CDS.2727,0.0,8.548362629771095e-33
DM_RNA_g.31101.CDS.2731,0.0,-54.58964568581637
DM_RNA_g.31101.CDS.2737,0.0,-60.45948736102554
DM_RNA_g.31101.CDS.2754,0.0,2.0558544886396925e-32
DM_RNA_g.31101.CDS.2756,0.0,-20.782345733395704
DM_RNA_g.31101.CDS.2763,0.0,0.0
DM_RNA_1203606.4.peg.2787,0.0,-41.68994788042028
DM_RNA_g.31101.CDS.2788,0.0,0.0
DM_RNA_g.31101.CDS.2793,0.0,-118.37570324130643
DM_RNA_g.31101.CDS.2796,0.0,-36.38078235884809
DM_RNA_g.31101.CDS.2799,0.0,-51.24589312636858
DM_RNA_g.31101.CDS.2800,0.0,-95.7503572676104
DM_RNA_g.31101.CDS.2804,0.0,0.0
DM_RNA_g.31101.CDS.2812,0.0,0.0
DM_RNA_g.31101.CDS.2813,0.0,-9.133040751537979e-33
DM_RNA_g.31101.CDS.2817,0.0,-38.548605112528364
DM_RNA_1203606.4.peg.2817,0.0,-71.90891227194835
DM_RNA_g.31101.CDS.2819,0.0,-1.5616872191328743e-32
DM_RNA_g.31101.CDS.2824,0.0,-2.067665958325866e-32
DM_RNA_g.31101.CDS.2825,0.0,-23.69286475713644
DM_RNA_g.31101.CDS.2826,0.0,-114.62199824483744
DM_RNA_g.31101.CDS.2827,0.0,-96.82281004535636
DM_RNA_g.31101.CDS.2831,0.0,-45.00882672753325
DM_RNA_g.31101.CDS.2835,0.0,-245.8611614512089
DM_RNA_g.31101.CDS.2837,0.0,-1.670796733612214e-32
DM_RNA_1203606.4.peg.2840,0.0,-48.96158359898791
DM_RNA_g.31101.CDS.2843,0.0,-31.715068638786327
DM_RNA_g.31101.CDS.2845,0.0,-41.68994788042028
DM_RNA_g.31101.CDS.2847,0.0,-133.36798422533872
DM_RNA_g.31101.CDS.2848,0.0,-107.11363804914912
DM_RNA_g.31101.CDS.2849,0.0,-94.91649575219022
DM_RNA_g.31101.CDS.2856,0.0,-71.20662384497965
DM_RNA_g.31101.CDS.2858,0.0,-32.84187405702762
DM_RNA_g.31101.CDS.2862,0.0,0.0
DM_RNA_1203606.4.peg.2868,0.0,-91.86994636484596
DM_RNA_g.31101.CDS.2871,0.0,0.0
DM_RNA_g.31101.CDS.2872,0.0,-147.8735022706185
DM_RNA_g.31101.CDS.2874,0.0,-24.215602830888667
DM_RNA_g.31101.CDS.2880,0.0,-63.646646843953775
DM_RNA_g.31101.CDS.2881,0.0,-129.79148284663572
DM_RNA_g.31101.CDS.2898,0.0,-1.559373885914067e-32
DM_RNA_g.31101.CDS.2907,0.0,-93.65398826103197
DM_RNA_g.31101.CDS.2910,0.0,4.962177144189622e-32
DM_RNA_g.31101.CDS.2911,0.0,-26.37113862684675
DM_RNA_g.31101.CDS.2912,0.0,-35.69284179106032
DM_RNA_g.31101.CDS.2921,0.0,-1.9733606280736404e-32
DM_RNA_g.31101.CDS.2924,0.0,-96.45064489237818
DM_RNA_g.31101.CDS.2927,0.0,0.0
DM_RNA_g.31101.CDS.2929,0.0,-69.25575329770804
DM_RNA_g.31101.CDS.2933,0.0,-49.15631981212857
DM_RNA_g.31101.CDS.2938,0.0,-57.944754877838896
DM_RNA_1203606.4.peg.2938,0.0,-73.78803243996136
DM_RNA_g.31101.CDS.2946,0.0,-72.33115107249071
DM_RNA_g.31101.CDS.2947,0.0,-19.98479152979488
DM_RNA_g.31101.CDS.2957,0.0,-256.9195294851292
DM_RNA_g.31101.CDS.2965,0.0,0.0
DM_RNA_g.31101.CDS.2969,7.930811913950161e-31,1.4008332411030438e-32
DM_RNA_g.31101.CDS.2974,0.0,-44.92870290867746
DM_RNA_g.31101.CDS.2975,0.0,-44.60213077620925
DM_RNA_g.31101.CDS.2982,0.0,-54.51924460595713
DM_RNA_g.31101.CDS.2986,0.0,0.0
DM_RNA_g.31101.CDS.2989,0.0,2.9812473409645483e-32
DM_RNA_g.31101.CDS.2991,0.0,-38.31159544702781
DM_RNA_g.31101.CDS.2994,0.0,-95.38313585103563
DM_RNA_g.31101.CDS.2995,0.0,0.0
DM_RNA_g.31101.CDS.3004,0.0,-214.92854040102418
