,fluxes,reduced_costs
EX_fecrm(e),0.0,0.0
EX_for(e),16.50399296327091,0.0
EX_fru(e),-0.14898579,-0.01771165616581164
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.010157307737820299
EX_g6p(e),0.0,-0.021581752957019845
EX_gal(e),-0.14898579,-0.015107787618958042
EX_galct_D(e),0.0,-0.013859548961181661
EX_galctn_D(e),0.0,-0.014016151631903746
EX_galt(e),0.0,-0.016256636028059816
EX_galur(e),0.0,-0.015468215997217226
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.982138197079425e-23,-1.1362905948613272e-34
EX_glc_D(e),-0.14898579,-0.02158073936678762
EX_glcn(e),-0.14898579,-0.014007119688115015
EX_glcr(e),0.0,-0.013867678879553907
EX_glcur(e),0.0,-0.015460252451350595
EX_gln_L(e),-0.18,-0.002575071011036106
EX_glu_L(e),-0.18,-0.006459775727571072
EX_gly(e),-0.45,-0.0018343373842154007
EX_glyasn(e),0.0,-0.00938719579472007
EX_glyasp(e),0.0,-0.009396499154689635
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007396729751710598
EX_glyc3p(e),-1.0,-0.012573752608200007
EX_glyclt(e),0.0,-0.0014534014253569827
EX_glycys(e),0.0,-0.004385777506949563
EX_glygln(e),0.0,-0.005700937236859601
EX_glyglu(e),0.0,-0.0056983068309318045
EX_glyleu(e),0.0,-0.017176958387858925
EX_glymet(e),0.0,-0.0016798103655440513
EX_glyphe(e),3.5714222782677574e-23,0.0
EX_glypro(e),0.0,-0.0014890029734130215
EX_glytyr(e),0.0,-0.0006815164616640088
EX_gsn(e),0.0,-0.0021812648616087
EX_h(e),17.64958719875987,0.0
EX_h2(e),-1.0,-1.1706999926855554e-37
EX_h2o(e),-8.947262241126287,0.0
EX_h2s(e),1.9775401808115463,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04379282829496779,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.014005264010981934
EX_ile_L(e),-0.15,-0.00781914017232748
EX_indole(e),0.054719167480590296,0.0
EX_ins(e),0.0,-0.0008784674189251291
EX_isetac(e),0.0,0.0
EX_k(e),-4.7456781833520645e-06,0.0
EX_lac_D(e),0.0,-0.0037072093714817203
EX_lac_L(e),0.0,-0.0037026189046975725
EX_lcts(e),-0.07449289,-0.03927322221083204
EX_leu_L(e),-0.15,-0.01405128731760521
EX_lys_L(e),-0.15,-0.020037284652890692
EX_mal_L(e),0.0,-0.010155717295709531
EX_malt(e),-0.07449289,-0.040573779487500294
EX_malthx(e),0.0,-0.040576829101781745
EX_malttr(e),2.7290121301834164e-23,3.126254220712143e-35
EX_man(e),-0.14898579,-0.017708600359120585
EX_man6p(e),0.0,-0.021582066325386798
EX_mantr(e),0.0,-0.053079312424301466
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035440846951257303
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13699644125521254,0.0
EX_mg2(e),-0.007175615497957614,0.0
EX_mn2(e),-2.1585342463716806e-05,0.0
EX_mnl(e),-0.14898579,-0.01625392941157357
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9958100596076942,0.0
EX_nh4(e),9.073415555183757,0.0
EX_nmn(e),-1.0,-0.026370953046377082
EX_no2(e),-1.0,-0.017917803106997525
EX_no3(e),-1.0,-0.026472761478412644
EX_o2(e),0.0,-0.02228280571011607
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0012842131722775266
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.72307572158122,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004188301076824225,0.0
EX_ppa(e),0.0,-0.00040163781267260677
EX_ppi(e),0.7854178389353662,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0022440979507826805
EX_ptrc(e),1.0042163844734948,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004195702574020475,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009575310170364807
EX_rmn(e),-0.14898579,-0.009793820697198322
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.016255272395324847
EX_sel(e),-1.0,-0.002577093886716083
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0051528237525589405
EX_ser_L(e),-2.0,-0.005147502905457227
EX_so4(e),9.81098442451303e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004186719645123859
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.2684752304575863e-07,0.0
EX_thr_L(e),-0.225,-0.0055476899945445255
EX_thymd(e),4.453979995786545e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0025757212859649453
EX_tre(e),-0.07449289,-0.04058010320688021
EX_trp_L(e),-0.08181818,-0.006433879163796218
EX_tsul(e),4.6379622579333295e-57,0.0
EX_ttdca(e),1.2026347204188392e-22,0.0
EX_tyr_L(e),-1.0,-0.0014371365186981913
EX_ura(e),3.8412456460904746e-23,0.0
EX_urea(e),0.004216384473494769,0.0
EX_uri(e),-0.16221870378777217,0.0
EX_val_L(e),-0.18,-0.007413914136706591
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01475153183061074
EX_zn2(e),-1.8658220014751004e-06,0.0
translation_469598.5.peg.1,0.0,-1.6053340570329267e-33
transcription_TU_469598.5.peg.1,0.0,2.6460008751978956e-33
translation_469598.5.peg.7,3.6695176711732524e-38,-1.121350203397531e-34
transcription_TU_469598.5.peg.7,0.0,-3.541467274538836e-32
translation_469598.5.peg.8,0.0,-3.498249599048958e-33
transcription_TU_469598.5.peg.8,0.0,-23.938414251249107
translation_469598.5.peg.18,0.0,-5.1417406028313036e-33
transcription_TU_469598.5.peg.18,0.0,-23.93624435102074
translation_469598.5.peg.19,0.0,1.2999654296710563e-33
transcription_TU_469598.5.peg.19,0.0,-30.125407593507077
translation_469598.5.peg.23,0.0,-4.1450615362432824e-33
transcription_TU_469598.5.peg.23,0.0,-14.73675451900003
translation_469598.5.peg.24,9.324234396928224e-07,-1.5455196429934988e-33
transcription_TU_469598.5.peg.24,1.0078644631599434e-08,1.1008872529945564e-34
translation_469598.5.peg.25,9.324234396928224e-07,-1.813154862776836e-33
transcription_TU_469598.5.peg.25,1.0078644631599434e-08,-5.1520713709783703e-33
translation_469598.5.peg.28,0.0,-1.6903316301952776e-34
transcription_TU_469598.5.peg.28,0.0,-2.7071100399282313e-33
translation_469598.5.peg.29,1.9171564708592585e-10,3.0547654217123136e-33
transcription_TU_469598.5.peg.29,2.0722708107088483e-12,-2.613281659817891e-32
translation_469598.5.peg.34,0.0,-2.9698531104380103e-34
transcription_TU_469598.5.peg.34,0.0,-9.389839458027305
translation_469598.5.peg.44,0.0,1.5457167598983174e-33
transcription_TU_469598.5.peg.44,0.0,-10.761607062461694
translation_469598.5.peg.50,1.9171564708592585e-10,-3.987456179990115e-33
transcription_TU_469598.5.peg.50,2.0722708107088483e-12,-3.6021623982206824e-32
translation_469598.5.peg.53,-1.8124910223040053e-30,-3.236741108291357e-33
transcription_TU_469598.5.peg.53,0.0,-20.734820243253804
translation_469598.5.peg.54,0.0,-2.0670909064151453e-33
transcription_TU_469598.5.peg.54,0.0,-11.852604232960019
translation_469598.5.peg.55,0.0,-5.126893723889909e-33
transcription_TU_469598.5.peg.55,0.0,-19.63197746382876
translation_469598.5.peg.56,0.0,-2.4725080799190007e-33
transcription_TU_469598.5.peg.56,0.0,-23.668066610718334
translation_469598.5.peg.57,0.0,1.2635833180384314e-33
transcription_TU_469598.5.peg.57,0.0,-16.752004153010613
translation_469598.5.peg.58,0.0,2.3096715185008533e-33
transcription_TU_469598.5.peg.58,0.0,-16.030886959186397
translation_469598.5.peg.59,0.0,6.44567359255518e-33
transcription_TU_469598.5.peg.59,0.0,-2.7677720104144257e-32
translation_469598.5.peg.60,0.0,-2.7123378048729343e-33
transcription_TU_469598.5.peg.60,0.0,-24.76963494133996
translation_469598.5.peg.61,8.826853866229683e-07,6.849209713321385e-33
transcription_TU_469598.5.peg.61,9.541021766044017e-09,-7.518597530923948e-33
translation_469598.5.peg.65,1.905437693501413e-06,-2.8427445333505973e-33
transcription_TU_469598.5.peg.65,2.0596038841303544e-08,1.0812654819441293e-32
translation_469598.5.peg.75,-7.141112210759612e-29,3.873493484908461e-33
transcription_TU_469598.5.peg.75,0.0,-15.44181926833933
translation_469598.5.peg.78,-2.9601260309231574e-29,-3.524809429979026e-33
transcription_TU_469598.5.peg.78,0.0,-20.60938918981112
translation_469598.5.peg.82,4.182377178388143e-05,4.0628200004322835e-33
transcription_TU_469598.5.peg.82,4.520767228907547e-07,1.0717662347130291e-32
translation_469598.5.peg.83,1.5822653407855379e-06,1.902745525805049e-33
transcription_TU_469598.5.peg.83,1.710284126697589e-08,-8.309127466344554e-33
translation_469598.5.peg.85,0.0,1.1280882497825466e-32
transcription_TU_469598.5.peg.85,0.0,-1.0005515167295103e-32
translation_469598.5.peg.86,0.0,4.029059075501538e-33
transcription_TU_469598.5.peg.86,0.0,-6.733547882558531e-33
translation_469598.5.peg.88,4.182377178388143e-05,-8.389654202888858e-34
transcription_TU_469598.5.peg.88,4.520767228907547e-07,-1.0306645124386453e-34
translation_469598.5.peg.90,0.0,-6.369674020091735e-33
transcription_TU_469598.5.peg.90,0.0,-1.4369030387214578e-32
translation_469598.5.peg.91,0.0,-8.0229815365656e-34
transcription_TU_469598.5.peg.91,0.0,-15.225121806326838
translation_469598.5.peg.95,0.0,-9.593062472607037e-34
transcription_TU_469598.5.peg.95,0.0,-18.272980768015742
translation_469598.5.peg.96,0.0,-1.0496832725726189e-33
transcription_TU_469598.5.peg.96,0.0,-12.703609250259015
translation_469598.5.peg.97,0.0,-8.433896010444765e-33
transcription_TU_469598.5.peg.97,0.0,6.389390611897098e-33
translation_469598.5.peg.98,8.064529595731152e-07,-3.430816618370328e-34
transcription_TU_469598.5.peg.98,8.717018948297487e-09,2.1160706429887643e-33
translation_469598.5.peg.100,0.0,1.05754210256689e-33
transcription_TU_469598.5.peg.100,0.0,-12.460463975887258
translation_469598.5.peg.104,4.1987667677406845e-07,4.4078935115532554e-33
transcription_TU_469598.5.peg.104,4.538482876081382e-09,6.813591771837148e-34
translation_469598.5.peg.105,1.4398942891013938e-35,-3.2766227236925175e-33
transcription_TU_469598.5.peg.105,2.380771063774701e-38,2.784841919261702e-33
translation_469598.5.peg.106,1.2046858757606781e-34,2.669198408752026e-33
transcription_TU_469598.5.peg.106,0.0,-35.676280069988366
translation_469598.5.peg.108,1.0360753546268377e-07,-1.1899706751478047e-33
transcription_TU_469598.5.peg.108,1.1199027036774567e-09,-5.739112164841932e-34
translation_469598.5.peg.144,0.0,-2.0894028806496273e-33
transcription_TU_469598.5.peg.144,0.0,1.6215790158636134e-32
translation_469598.5.peg.145,1.4196609858204039e-08,-5.88644056459549e-33
transcription_TU_469598.5.peg.145,1.5345236900247473e-10,-2.4399870461355858e-33
translation_469598.5.peg.151,0.0,-2.594125824260311e-33
transcription_TU_469598.5.peg.151,0.0,-8.323469463082823e-34
translation_469598.5.peg.153,0.0,-5.190080197979092e-33
transcription_TU_469598.5.peg.153,0.0,-1.3530401333417697e-32
translation_469598.5.peg.154,1.8321160692122832e-34,-3.402562947466673e-34
transcription_TU_469598.5.peg.154,3.035015636719267e-38,-1.64230349047155e-33
translation_469598.5.peg.156,0.0,2.2840628278834367e-33
transcription_TU_469598.5.peg.156,0.0,2.4235127219445075e-33
translation_469598.5.peg.159,3.86442866736757e-63,9.325517878949691e-34
transcription_TU_469598.5.peg.159,0.0,-17.817285388285423
translation_469598.5.peg.160,3.2243834863710686e-34,-1.7347489458727445e-33
transcription_TU_469598.5.peg.160,0.0,-19.884877479361673
translation_469598.5.peg.161,0.0,-1.4560511953921692e-34
transcription_TU_469598.5.peg.161,0.0,-23.452701852907328
translation_469598.5.peg.164,4.182377178388143e-05,-4.734644101920931e-33
transcription_TU_469598.5.peg.164,4.520767228907547e-07,4.893977001206906e-34
translation_469598.5.peg.165,0.0,-1.122243595620931e-34
transcription_TU_469598.5.peg.165,0.0,-14.882421989993606
translation_469598.5.peg.180,0.0,-6.350801649026098e-33
transcription_TU_469598.5.peg.180,0.0,-22.99992693959951
translation_469598.5.peg.182,4.182377178388143e-05,2.768375488062077e-33
transcription_TU_469598.5.peg.182,4.520767228907547e-07,1.3261476032828963e-32
translation_469598.5.peg.187,0.0,1.307446768467375e-33
transcription_TU_469598.5.peg.187,0.0,2.153177814366161e-32
translation_469598.5.peg.189,-9.765340279066326e-41,2.8531684343050584e-33
transcription_TU_469598.5.peg.189,5.266941795751239e-43,7.460406000463693e-33
translation_469598.5.peg.192,0.0,-9.431675727086398e-34
transcription_TU_469598.5.peg.192,0.0,4.657998259151427e-33
translation_469598.5.peg.193,0.0,1.2174252712572793e-33
transcription_TU_469598.5.peg.193,0.0,-1.6915820291209432e-32
translation_469598.5.peg.194,0.0,-9.85765791736003e-34
transcription_TU_469598.5.peg.194,0.0,5.365685921986568e-33
translation_469598.5.peg.207,0.0,1.611234788084087e-33
transcription_TU_469598.5.peg.207,0.0,-10.2219484523514
translation_469598.5.peg.208,4.654019803008377e-07,1.029302780629015e-34
transcription_TU_469598.5.peg.208,5.030569771862515e-09,1.5169164692204036e-32
translation_469598.5.peg.211,5.415454773624201e-12,-6.226126808091592e-33
transcription_TU_469598.5.peg.211,5.853611337767105e-14,7.570217369756273e-33
translation_469598.5.peg.212,9.585782354296293e-11,-3.4041885517987623e-34
transcription_TU_469598.5.peg.212,1.0361354053544242e-12,-2.572545502017553e-33
translation_469598.5.peg.218,9.326675194395976e-07,3.8446827557189416e-33
transcription_TU_469598.5.peg.218,1.0081282910437992e-08,-6.330831074398584e-33
translation_469598.5.peg.221,9.541947131835896e-08,1.4012724495483676e-33
transcription_TU_469598.5.peg.221,1.0313972187031857e-09,-1.6518544119886162e-33
translation_469598.5.peg.231,0.0,-1.6035627255997535e-32
transcription_TU_469598.5.peg.231,0.0,1.023285566931304e-32
translation_469598.5.peg.243,0.0,1.6667988234650054e-33
transcription_TU_469598.5.peg.243,0.0,-13.90640169022635
translation_469598.5.peg.244,8.156096933039741e-29,-3.410043871959787e-33
transcription_TU_469598.5.peg.244,8.815994865601658e-31,-2.9266628272528283e-33
translation_469598.5.peg.245,0.0,-6.408569439766739e-34
transcription_TU_469598.5.peg.245,0.0,-1.4816662314781787e-32
translation_469598.5.peg.246,0.0,-3.5847285728027466e-33
transcription_TU_469598.5.peg.246,0.0,4.598491959016543e-33
translation_469598.5.peg.247,0.0,-8.287909582944577e-33
transcription_TU_469598.5.peg.247,0.0,1.129931342333275e-32
translation_469598.5.peg.251,0.0,8.556013718812576e-34
transcription_TU_469598.5.peg.251,0.0,-3.559631554052878e-33
translation_469598.5.peg.252,0.0,2.2147559668950807e-33
transcription_TU_469598.5.peg.252,0.0,-1.1605020954837378e-32
translation_469598.5.peg.255,0.0,2.4737261158954694e-33
transcription_TU_469598.5.peg.255,0.0,-2.0440161137204574e-34
translation_469598.5.peg.263,5.415874542660196e-07,-6.7886131017960634e-34
transcription_TU_469598.5.peg.263,5.8540650697048764e-09,-3.973277774824685e-33
translation_469598.5.peg.264,5.204368549050896e-07,2.7516983325507124e-33
transcription_TU_469598.5.peg.264,5.625446433976055e-09,-1.6452486433359453e-32
translation_469598.5.peg.265,4.239286194063119e-07,-8.536350263983395e-34
transcription_TU_469598.5.peg.265,4.5822806702160545e-09,-3.361534287852051e-33
translation_469598.5.peg.266,0.0,-6.676994858700477e-33
transcription_TU_469598.5.peg.266,0.0,-1.8641131150131516e-32
translation_469598.5.peg.267,0.0,3.3857982854989546e-33
transcription_TU_469598.5.peg.267,0.0,-7.782458819628911e-33
translation_469598.5.peg.268,0.0,5.328751583573326e-33
transcription_TU_469598.5.peg.268,0.0,-8.055754186150698e-33
translation_469598.5.peg.271,0.0,-7.350706806729886e-33
transcription_TU_469598.5.peg.271,0.0,-5.209682180861946e-34
translation_469598.5.peg.272,0.0,-5.369374909447226e-33
transcription_TU_469598.5.peg.272,0.0,-21.431054114355952
translation_469598.5.peg.282,0.0,1.4712190002442198e-33
transcription_TU_469598.5.peg.282,0.0,-23.795167847508377
translation_469598.5.peg.283,0.0,-1.0366917318958559e-32
transcription_TU_469598.5.peg.283,0.0,-32.60122438820124
translation_469598.5.peg.287,0.0,1.3001133498132975e-33
transcription_TU_469598.5.peg.287,0.0,8.060366525712689e-33
translation_469598.5.peg.288,0.0,-1.7196373795889587e-33
transcription_TU_469598.5.peg.288,0.0,9.241383678792882e-33
translation_469598.5.peg.289,1.0592820752884674e-07,-3.1424802012515236e-33
transcription_TU_469598.5.peg.289,1.1449870463330226e-09,-1.270859439847145e-32
translation_469598.5.peg.290,1.0592820752884674e-07,-2.8978655461671524e-33
transcription_TU_469598.5.peg.290,1.1449870463330226e-09,2.3166046906662936e-32
translation_469598.5.peg.291,1.3571808389917199e-28,-2.180063278185028e-33
transcription_TU_469598.5.peg.291,1.4669883654491479e-30,-5.810955206208493e-33
translation_469598.5.peg.292,1.3571808389917997e-28,-1.8414861529357962e-30
transcription_TU_469598.5.peg.292,1.4669883654491862e-30,-1.4148704630307983e-32
translation_469598.5.peg.293,1.357180838992301e-28,-5.497405444972624e-34
transcription_TU_469598.5.peg.293,1.4669883654496133e-30,1.8442816567224436e-33
translation_469598.5.peg.294,1.3571808389916968e-28,1.9690757454443106e-35
transcription_TU_469598.5.peg.294,1.466988365448986e-30,3.396605138223464e-33
translation_469598.5.peg.296,2.6580404194488152e-06,7.098513181442846e-33
transcription_TU_469598.5.peg.296,2.873098601304749e-08,2.3007517092620566e-32
translation_469598.5.peg.301,0.0,-1.9630415454294765e-33
transcription_TU_469598.5.peg.301,0.0,-19.387822617724357
translation_469598.5.peg.302,0.0,-1.4506332772493905e-34
transcription_TU_469598.5.peg.302,0.0,-13.740254063844496
translation_469598.5.peg.309,-1.3949587666408572e-35,-4.809161675315582e-33
transcription_TU_469598.5.peg.309,-1.6266525525918274e-38,-1.0530395379077223e-32
translation_469598.5.peg.310,0.0,-2.1420629056823648e-32
transcription_TU_469598.5.peg.310,0.0,-5.745856295399248e-33
translation_469598.5.peg.311,0.0,4.152332405584723e-34
transcription_TU_469598.5.peg.311,0.0,-11.760518242235962
translation_469598.5.peg.315,1.3437909748441626e-06,6.703406781329782e-33
transcription_TU_469598.5.peg.315,1.4525151468807659e-08,6.33456718040357e-33
translation_469598.5.peg.316,1.7468116548062643e-06,-7.01598508303045e-33
transcription_TU_469598.5.peg.316,1.8881436435069062e-08,7.638930082571877e-33
translation_469598.5.peg.317,9.843980292241283e-07,7.849619656251316e-33
transcription_TU_469598.5.peg.317,1.0640442410870032e-08,1.8211077450903492e-32
translation_469598.5.peg.326,5.300705537122362e-07,5.130290952101975e-34
transcription_TU_469598.5.peg.326,5.72957790754463e-09,-1.2585415717505338e-32
translation_469598.5.peg.328,0.0,-2.7394150855897085e-33
transcription_TU_469598.5.peg.328,0.0,-20.42140339117229
translation_469598.5.peg.331,0.0,1.0349368445143513e-33
transcription_TU_469598.5.peg.331,0.0,-23.865646167775026
translation_469598.5.peg.332,1.5403253996940148e-07,9.356879027172832e-34
transcription_TU_469598.5.peg.332,1.6649508860112623e-09,5.584370985786407e-33
translation_469598.5.peg.338,7.185674993174715e-07,1.5303323051233439e-33
transcription_TU_469598.5.peg.338,7.767057498923161e-09,-2.86561795538873e-32
translation_469598.5.peg.340,3.785312342251771e-06,-1.288677767233027e-33
transcription_TU_469598.5.peg.340,4.091576454763009e-08,-6.827462009245693e-34
translation_469598.5.peg.341,0.0,2.68906918025247e-33
transcription_TU_469598.5.peg.341,0.0,-4.911158432409623e-34
translation_469598.5.peg.344,0.0,-1.0182156321752412e-32
transcription_TU_469598.5.peg.344,0.0,-5.592060338343226e-33
translation_469598.5.peg.345,0.0,2.172858234876314e-33
transcription_TU_469598.5.peg.345,0.0,-24.551612344616288
translation_469598.5.peg.355,0.0,-3.18329825227725e-33
transcription_TU_469598.5.peg.355,0.0,-4.888432384165689e-33
translation_469598.5.peg.356,0.0,-2.0161885333530576e-33
transcription_TU_469598.5.peg.356,0.0,-15.444736201564764
translation_469598.5.peg.357,0.0,-5.412096646116375e-33
transcription_TU_469598.5.peg.357,0.0,-14.177043557231732
translation_469598.5.peg.358,0.0,-1.759965709922822e-34
transcription_TU_469598.5.peg.358,0.0,-14.902919015014255
translation_469598.5.peg.359,0.0,4.988803667665484e-35
transcription_TU_469598.5.peg.359,0.0,-1.255522207107109e-32
translation_469598.5.peg.361,5.253230327517541e-07,1.3332106680329896e-32
transcription_TU_469598.5.peg.361,5.678261547825561e-09,-3.2951727787214695e-32
translation_469598.5.peg.363,1.041695512293078e-30,4.975025815324603e-33
transcription_TU_469598.5.peg.363,0.0,-21.259639805934793
translation_469598.5.peg.364,0.0,2.7175682007995953e-33
transcription_TU_469598.5.peg.364,0.0,-13.098043746851928
translation_469598.5.peg.365,0.0,2.0355361461856704e-33
transcription_TU_469598.5.peg.365,0.0,-12.597915291583913
translation_469598.5.peg.377,3.111565341557173e-07,9.867349425584799e-34
transcription_TU_469598.5.peg.377,3.3633175648059014e-09,-6.76107567487862e-33
translation_469598.5.peg.382,0.0,9.405381845620638e-33
transcription_TU_469598.5.peg.382,0.0,-1.6061314689701855e-32
translation_469598.5.peg.386,0.0,-6.739711041601503e-36
transcription_TU_469598.5.peg.386,0.0,-2.5061259856993043e-34
translation_469598.5.peg.387,0.0,1.212646661850665e-33
transcription_TU_469598.5.peg.387,0.0,2.1482517007954175e-32
translation_469598.5.peg.388,0.0,-8.6737530133396e-34
transcription_TU_469598.5.peg.388,0.0,1.0950448372294426e-32
translation_469598.5.peg.391,1.6035348332562705e-06,-8.128684988637077e-33
transcription_TU_469598.5.peg.391,1.7332745028487523e-08,-2.7583429256455344e-32
translation_469598.5.peg.402,3.858325794708678e-06,1.66159727322873e-33
transcription_TU_469598.5.peg.402,4.1704973193952595e-08,-1.5876005251187374e-33
translation_469598.5.peg.406,0.0,-2.3847951487130933e-34
transcription_TU_469598.5.peg.406,0.0,-15.58030923494069
translation_469598.5.peg.407,0.0,-3.814426775837527e-33
transcription_TU_469598.5.peg.407,0.0,-17.70334119247992
translation_469598.5.peg.408,0.0,-1.6813661949830242e-33
transcription_TU_469598.5.peg.408,0.0,-33.28832824114785
translation_469598.5.peg.428,0.0,-9.274992426900133e-34
transcription_TU_469598.5.peg.428,0.0,-13.400275585184126
translation_469598.5.peg.430,7.073490455423556e-07,-3.169338044322768e-33
transcription_TU_469598.5.peg.430,7.64579627349465e-09,6.818955679378007e-33
translation_469598.5.peg.445,2.534865430128245e-07,4.0709915190124416e-33
transcription_TU_469598.5.peg.445,2.739957702865724e-09,9.487666274069606e-33
translation_469598.5.peg.448,4.507220418742138e-08,-2.700819450512009e-33
transcription_TU_469598.5.peg.448,4.871893063065441e-10,-4.222513137867835e-33
translation_469598.5.peg.450,-3.635731062190206e-29,-5.653758742656108e-33
transcription_TU_469598.5.peg.450,0.0,-14.929909262343982
translation_469598.5.peg.452,0.0,2.2763167257892183e-33
