,fluxes,reduced_costs
transcription_TU_478749.5.peg.1631,0.0,-59.484431387619935
translation_478749.5.peg.1638,2.4204705227621846e-08,5.1537963895109436e-33
transcription_TU_478749.5.peg.1638,5.20545634871125e-10,1.9201170858053902e-32
translation_478749.5.peg.1639,2.4204705227621846e-08,-6.571270725970965e-34
transcription_TU_478749.5.peg.1639,5.20545634871125e-10,7.553962834282042e-33
translation_478749.5.peg.1646,7.855772198638286e-06,-1.2257775824142853e-32
transcription_TU_478749.5.peg.1646,1.6894599161969963e-07,9.207704607902587e-33
translation_478749.5.peg.1651,0.0,1.1464462847194056e-32
transcription_TU_478749.5.peg.1651,0.0,5.259771691637467e-32
translation_478749.5.peg.1652,0.0,-4.206501980279112e-34
transcription_TU_478749.5.peg.1652,0.0,-1.9626868484726464e-32
translation_478749.5.peg.1665,0.0,4.6641755734481963e-33
transcription_TU_478749.5.peg.1665,0.0,-37.859378713913905
translation_478749.5.peg.1672,0.0,-2.936988229602163e-32
transcription_TU_478749.5.peg.1672,0.0,1.0317159978937296e-32
translation_478749.5.peg.1679,8.615752610840206e-08,-4.402908153025667e-33
transcription_TU_478749.5.peg.1679,1.852901066353129e-09,-3.110134609928908e-33
translation_478749.5.peg.1680,0.0,2.8776892413856412e-33
transcription_TU_478749.5.peg.1680,0.0,-52.94655872049079
translation_478749.5.peg.1686,1.9085422741091256e-06,-3.1258762965930313e-32
transcription_TU_478749.5.peg.1686,4.1045050555739684e-08,4.504651015031217e-32
translation_478749.5.peg.1690,0.0,-2.0454969950191033e-32
transcription_TU_478749.5.peg.1690,0.0,-5.584706459150963e-32
translation_478749.5.peg.1691,0.0,-1.7636291794520824e-32
transcription_TU_478749.5.peg.1691,0.0,1.488298469363714e-32
translation_478749.5.peg.1692,0.0,2.0108525670770922e-32
transcription_TU_478749.5.peg.1692,0.0,-106.26186111123374
translation_478749.5.peg.1715,0.0,-3.478297261379478e-33
transcription_TU_478749.5.peg.1715,0.0,5.219732829545923e-33
translation_478749.5.peg.1721,0.0,-2.340842489630794e-32
transcription_TU_478749.5.peg.1721,0.0,-128.39794415829942
translation_478749.5.peg.1722,0.0,9.528916181270256e-33
transcription_TU_478749.5.peg.1722,0.0,-98.15909267898678
translation_478749.5.peg.1723,1.1596268903948642e-08,-1.2289488294439365e-34
transcription_TU_478749.5.peg.1723,2.4938899697293756e-10,-3.0931417373185394e-33
translation_478749.5.peg.1724,1.1596268903948642e-08,1.0710776930756945e-33
transcription_TU_478749.5.peg.1724,2.4938899697293756e-10,1.9277822543501636e-32
translation_478749.5.peg.1725,0.0,-2.650447067603858e-33
transcription_TU_478749.5.peg.1725,0.0,-51.56365021516851
translation_478749.5.peg.1727,0.0,3.2493856712966465e-33
transcription_TU_478749.5.peg.1727,0.0,-53.02046228051424
translation_478749.5.peg.1746,3.6150820863194e-14,1.8544719644899928e-33
transcription_TU_478749.5.peg.1746,7.7745842473094e-16,5.606327592611256e-34
translation_478749.5.peg.1753,0.0,-4.544114974947702e-33
transcription_TU_478749.5.peg.1753,0.0,-6.2413839139469e-33
translation_478749.5.peg.1754,0.0,2.009699280954683e-33
transcription_TU_478749.5.peg.1754,0.0,-8.729816426583781e-33
translation_478749.5.peg.1755,0.0,2.870377203596254e-32
transcription_TU_478749.5.peg.1755,0.0,-2.9627921097791374e-32
translation_478749.5.peg.1757,0.0,-5.457882421576188e-33
transcription_TU_478749.5.peg.1757,0.0,-4.120774485285697e-33
translation_478749.5.peg.1767,0.0,9.365456999222734e-34
transcription_TU_478749.5.peg.1767,0.0,-2.274557866030472e-32
translation_478749.5.peg.1768,0.0,2.4585341104665094e-33
transcription_TU_478749.5.peg.1768,0.0,1.0413569043792823e-32
translation_478749.5.peg.1772,0.0,-5.582755904959983e-34
transcription_TU_478749.5.peg.1772,0.0,2.9133268796614394e-33
translation_478749.5.peg.1790,0.0,-1.0349661449716275e-32
transcription_TU_478749.5.peg.1790,0.0,-64.2955076475103
translation_478749.5.peg.1800,0.0,1.1695499843338147e-33
transcription_TU_478749.5.peg.1800,0.0,-97.36158287522593
translation_478749.5.peg.1806,5.6502314984288295e-09,6.410273438958097e-33
transcription_TU_478749.5.peg.1806,1.215137021855581e-10,-1.406368725624237e-32
translation_478749.5.peg.1807,7.050191704401964e-09,5.392021967610098e-33
transcription_TU_478749.5.peg.1807,1.516212026636458e-10,-1.2021200453477428e-32
translation_478749.5.peg.1808,0.0,3.936497336963909e-32
transcription_TU_478749.5.peg.1808,0.0,-126.49073319178842
translation_478749.5.peg.1809,8.289695414852167e-11,-1.4043157275774228e-32
transcription_TU_478749.5.peg.1809,1.782779307590207e-12,4.3621275433519964e-33
translation_478749.5.peg.1811,1.0306780024836326e-11,-9.701473573634959e-33
transcription_TU_478749.5.peg.1811,2.21657289401024e-13,1.1540562549692544e-34
translation_478749.5.peg.1812,0.0,9.504033181301359e-33
transcription_TU_478749.5.peg.1812,0.0,-139.27286327105102
translation_478749.5.peg.1813,0.0,2.6149549635828354e-33
transcription_TU_478749.5.peg.1813,0.0,5.600739332343652e-33
translation_478749.5.peg.1814,0.0,3.6329723562414435e-33
transcription_TU_478749.5.peg.1814,0.0,-63.23856764738294
translation_478749.5.peg.1825,0.0,-6.83109280899405e-33
transcription_TU_478749.5.peg.1825,0.0,9.735217276730402e-32
translation_478749.5.peg.1827,0.0,-8.766634301683441e-33
transcription_TU_478749.5.peg.1827,0.0,8.077367314044336e-33
translation_478749.5.peg.1840,0.0,1.1211126742815656e-32
transcription_TU_478749.5.peg.1840,0.0,8.712186800932963e-33
translation_478749.5.peg.1841,0.0,-1.5753659498170774e-32
transcription_TU_478749.5.peg.1841,0.0,2.2595847031398258e-32
translation_478749.5.peg.1842,3.6293994804243555e-30,1.622556446184541e-33
transcription_TU_478749.5.peg.1842,7.805375190413756e-32,4.540754615483507e-32
translation_478749.5.peg.1844,0.0,3.0490272819438518e-33
transcription_TU_478749.5.peg.1844,0.0,-1.6894792200871345e-32
translation_478749.5.peg.1845,0.0,1.1257408514459401e-32
transcription_TU_478749.5.peg.1845,0.0,-8.591161447117273e-33
translation_478749.5.peg.1848,2.8266704289994263e-06,1.052547151041584e-32
transcription_TU_478749.5.peg.1848,6.079028598769307e-08,-1.3971195196865074e-32
translation_478749.5.peg.1849,7.658438107468345e-08,1.7017022872513445e-32
transcription_TU_478749.5.peg.1849,1.647021308164476e-09,1.8254319917188737e-32
translation_478749.5.peg.1854,1.2873476887461207e-10,-5.3391887533698335e-33
transcription_TU_478749.5.peg.1854,2.768565919875346e-12,-2.578904573371039e-33
translation_478749.5.peg.1855,6.011602765727268e-09,3.1748439476748905e-33
transcription_TU_478749.5.peg.1855,1.2928534137682502e-10,-1.3647766866358207e-33
translation_478749.5.peg.1856,6.463431951773066e-10,1.8188011875483827e-33
transcription_TU_478749.5.peg.1856,1.3900236574426541e-11,-2.012895350435585e-32
translation_478749.5.peg.1857,0.0,-4.8467840389431264e-33
transcription_TU_478749.5.peg.1857,0.0,-64.72868114455709
translation_478749.5.peg.1861,0.0,-9.212549544804803e-33
transcription_TU_478749.5.peg.1861,0.0,-75.94205579010146
translation_478749.5.peg.1862,0.0,5.533021225499003e-33
transcription_TU_478749.5.peg.1862,0.0,-6.622484248804262e-33
translation_478749.5.peg.1863,0.0,9.477260937695443e-33
transcription_TU_478749.5.peg.1863,0.0,-52.09661863724046
translation_478749.5.peg.1865,0.0,-5.065117246483846e-33
transcription_TU_478749.5.peg.1865,0.0,-51.66793380549335
translation_478749.5.peg.1879,7.85582429821265e-06,-3.95240322893963e-35
transcription_TU_478749.5.peg.1879,1.6894711207151911e-07,1.4505247657482064e-33
translation_478749.5.peg.1885,0.0,1.699239930840971e-33
transcription_TU_478749.5.peg.1885,0.0,-26.825274042161762
translation_478749.5.peg.1886,0.0,-2.123602713272453e-33
transcription_TU_478749.5.peg.1886,0.0,-114.06531223664334
translation_478749.5.peg.1887,5.153390012418163e-12,-5.827030384547257e-33
transcription_TU_478749.5.peg.1887,1.10828644700512e-13,-7.089616339948915e-33
translation_478749.5.peg.1888,4.826779175707978e-09,2.3470825473385153e-33
transcription_TU_478749.5.peg.1888,1.0380456224413595e-10,-1.3493041374280834e-32
translation_478749.5.peg.1891,0.0,9.538499798714366e-33
transcription_TU_478749.5.peg.1891,0.0,-56.4676690128097
translation_478749.5.peg.1893,1.5460170037254488e-11,-1.0861684183310874e-32
transcription_TU_478749.5.peg.1893,3.32485934101536e-13,1.8409506238911315e-33
translation_478749.5.peg.1895,0.0,-3.298525965524737e-33
transcription_TU_478749.5.peg.1895,0.0,9.292099327890515e-33
translation_478749.5.peg.1907,0.0,3.223580072432063e-33
transcription_TU_478749.5.peg.1907,0.0,-51.16278601058623
translation_478749.5.peg.1921,-7.355859479658404e-30,-2.4784628201741487e-33
transcription_TU_478749.5.peg.1921,0.0,-80.49638991236736
translation_478749.5.peg.1923,0.0,-2.111017675449513e-32
transcription_TU_478749.5.peg.1923,0.0,-1.154676816384714e-32
translation_478749.5.peg.1935,-6.892610288749566e-30,9.300724022886066e-33
transcription_TU_478749.5.peg.1935,0.0,-65.11121102624892
translation_478749.5.peg.1936,-6.892610288749566e-30,2.45795541528251e-33
transcription_TU_478749.5.peg.1936,0.0,-89.24351523218041
translation_478749.5.peg.1940,0.0,-4.0746128470418265e-34
transcription_TU_478749.5.peg.1940,0.0,-4.425190697067306e-33
translation_478749.5.peg.1952,0.0,2.6273503443463492e-33
transcription_TU_478749.5.peg.1952,0.0,-6.01874581665528e-33
translation_478749.5.peg.1956,9.200467274338936e-08,-1.0470218823793635e-33
transcription_TU_478749.5.peg.1956,1.978649619317146e-09,4.2016708925725034e-33
translation_478749.5.peg.1960,0.0,-3.131111203076176e-33
transcription_TU_478749.5.peg.1960,0.0,-1.4450148298184085e-32
translation_478749.5.peg.1966,0.0,-2.6087419748320364e-32
transcription_TU_478749.5.peg.1966,0.0,2.9364102783874657e-32
translation_478749.5.peg.1973,0.0,-8.773303069175391e-34
transcription_TU_478749.5.peg.1973,0.0,-1.175906965467958e-32
translation_478749.5.peg.1974,0.0,3.5768105136286375e-32
transcription_TU_478749.5.peg.1974,0.0,6.09288792848323e-32
translation_478749.5.peg.1989,0.0,-1.3335279047203448e-34
transcription_TU_478749.5.peg.1989,0.0,2.8558790258884053e-33
translation_478749.5.peg.1995,0.0,-1.968804124220705e-33
transcription_TU_478749.5.peg.1995,0.0,7.377487959703993e-34
translation_478749.5.peg.1996,0.0,2.5782182255522626e-33
transcription_TU_478749.5.peg.1996,0.0,-1.2891262213351483e-33
translation_478749.5.peg.1998,0.0,1.0778544777073894e-32
transcription_TU_478749.5.peg.1998,0.0,-5.845239629828609e-33
translation_478749.5.peg.1999,0.0,1.7798953547346813e-33
transcription_TU_478749.5.peg.1999,0.0,6.008745450183135e-34
translation_478749.5.peg.2001,0.0,-1.845355865469359e-32
transcription_TU_478749.5.peg.2001,0.0,-1.3346227872287978e-32
translation_478749.5.peg.2002,0.0,9.293853699360105e-33
transcription_TU_478749.5.peg.2002,0.0,9.865593040546379e-33
translation_478749.5.peg.2003,0.0,-3.7180970693215837e-34
transcription_TU_478749.5.peg.2003,0.0,-2.1405232079922663e-32
translation_478749.5.peg.2026,0.0,9.65913449392522e-33
transcription_TU_478749.5.peg.2026,0.0,-1.5508098167400523e-32
translation_478749.5.peg.2035,0.0,1.2820877244931865e-32
transcription_TU_478749.5.peg.2035,0.0,1.0073304088160498e-32
translation_478749.5.peg.2036,0.0,-2.2916943406377503e-33
transcription_TU_478749.5.peg.2036,0.0,-8.137368833640208e-33
translation_478749.5.peg.2041,7.43478895317457e-08,5.731759139241316e-34
transcription_TU_478749.5.peg.2041,1.5989233908730117e-09,-3.802174392961099e-33
translation_478749.5.peg.2042,7.43478895317457e-08,6.517092002467596e-33
transcription_TU_478749.5.peg.2042,1.5989233908730117e-09,1.7307691831035664e-32
translation_478749.5.peg.2073,1.4124695671178966e-32,1.5050017798287208e-33
transcription_TU_478749.5.peg.2073,3.0376526408281676e-34,-4.5102590081746854e-33
translation_478749.5.peg.2085,0.0,-5.005530567970296e-33
transcription_TU_478749.5.peg.2085,0.0,-2.344355963365317e-32
translation_478749.5.peg.2086,0.0,4.208476340550463e-33
transcription_TU_478749.5.peg.2086,1.0276594107042574e-44,5.022539626692567e-33
translation_478749.5.peg.2097,5.622078287684686e-08,-1.7062027298423858e-33
transcription_TU_478749.5.peg.2097,1.2090824011433459e-09,-2.726697147872476e-33
translation_478749.5.peg.2098,5.2099574361921994e-11,8.33175579820349e-34
transcription_TU_478749.5.peg.2098,1.12045181949967e-12,7.809492361376772e-33
translation_478749.5.peg.2100,0.0,-1.2517598922476744e-32
transcription_TU_478749.5.peg.2100,0.0,-6.799080478581121e-33
translation_478749.5.peg.2106,0.0,-7.87836447957983e-34
transcription_TU_478749.5.peg.2106,0.0,1.331405128112692e-34
translation_478749.5.peg.2109,2.502359475299139e-10,-1.1515663830829516e-32
transcription_TU_478749.5.peg.2109,5.381566474351761e-12,1.7930386016714453e-32
translation_478749.5.peg.2110,0.0,7.107167975322852e-33
transcription_TU_478749.5.peg.2110,0.0,-55.532840626076016
translation_478749.5.peg.2125,0.0,1.0556736976208107e-32
transcription_TU_478749.5.peg.2125,0.0,1.5331003569959926e-33
translation_478749.5.peg.2131,1.2219293599762544e-08,-3.871509328289187e-33
transcription_TU_478749.5.peg.2131,2.627877466281384e-10,7.007924928630505e-33
translation_478749.5.peg.2156,0.0,-8.337137557536648e-33
transcription_TU_478749.5.peg.2156,0.0,9.926200609158444e-33
translation_478749.5.peg.2157,0.0,-4.24792506898565e-33
transcription_TU_478749.5.peg.2157,0.0,-49.961642252911226
translation_478749.5.peg.2158,2.502359475299139e-10,5.100981824582513e-33
transcription_TU_478749.5.peg.2158,5.381566474351761e-12,-1.9664033608836422e-33
translation_478749.5.peg.2165,0.0,-8.338913640412086e-33
transcription_TU_478749.5.peg.2165,0.0,5.573024215761806e-33
translation_478749.5.peg.2166,7.85582429821265e-06,4.703367890039131e-34
transcription_TU_478749.5.peg.2166,1.6894711207151911e-07,-1.4996777390735697e-33
translation_478749.5.peg.2167,7.85587639778701e-06,4.578430126911201e-33
transcription_TU_478749.5.peg.2167,1.6894823252333862e-07,3.4295634133828372e-34
translation_478749.5.peg.2172,3.330884073936325e-06,-2.1665674267146798e-32
transcription_TU_478749.5.peg.2172,7.163388889242258e-08,-9.699477183173077e-33
translation_478749.5.peg.2174,2.922090772975832e-09,2.450744621652676e-32
transcription_TU_478749.5.peg.2174,6.284239292589846e-11,-1.7703379628092484e-32
translation_478749.5.peg.2179,2.0613560049672678e-11,-1.1327834616292254e-32
transcription_TU_478749.5.peg.2179,4.4331457880204857e-13,-6.015810338281591e-33
translation_478749.5.peg.2187,2.502359475299139e-10,1.1570940946257332e-34
transcription_TU_478749.5.peg.2187,5.381566474351761e-12,2.4541374681975377e-33
translation_478749.5.peg.2199,0.0,-1.0957581500942226e-32
transcription_TU_478749.5.peg.2199,0.0,3.1414176287400195e-33
translation_478749.5.peg.2200,0.0,-1.2711148812364342e-32
transcription_TU_478749.5.peg.2200,0.0,-4.25868304494114e-33
translation_478749.5.peg.2201,0.0,-1.2156614348189999e-33
transcription_TU_478749.5.peg.2201,0.0,-38.34204842451818
translation_478749.5.peg.2202,0.0,3.0259471013044645e-33
transcription_TU_478749.5.peg.2202,0.0,-59.43932787629997
translation_478749.5.peg.2203,0.0,1.3911528926679374e-32
transcription_TU_478749.5.peg.2203,0.0,-75.54897892260507
translation_478749.5.peg.2204,0.0,-1.1731221355668524e-34
transcription_TU_478749.5.peg.2204,0.0,-1.0834178868991312e-32
translation_478749.5.peg.2210,0.0,1.4906239477324263e-33
transcription_TU_478749.5.peg.2210,0.0,-27.927121943679214
translation_478749.5.peg.2212,0.0,1.0858368544014383e-33
transcription_TU_478749.5.peg.2212,0.0,-49.84359048972411
translation_478749.5.peg.2231,0.0,5.305281148542435e-32
transcription_TU_478749.5.peg.2231,0.0,-189.21901478393107
translation_478749.5.peg.2270,0.0,1.175889617377936e-33
transcription_TU_478749.5.peg.2270,0.0,-78.49733744043168
translation_478749.5.peg.2356,-3.0854278880359305e-30,-3.225793686691939e-33
transcription_TU_478749.5.peg.2356,-6.635511582192447e-32,1.7706583336889618e-32
translation_478749.5.peg.2357,-3.0854278880215055e-30,-3.469572294264302e-33
transcription_TU_478749.5.peg.2357,-6.635511582358258e-32,3.3784671557278135e-33
translation_478749.5.peg.2369,0.0,-6.171506537558592e-34
transcription_TU_478749.5.peg.2369,0.0,-29.106850656819272
translation_478749.5.peg.2381,0.0,1.6242094995683536e-32
transcription_TU_478749.5.peg.2381,0.0,1.5783896848089085e-32
translation_478749.5.peg.2407,0.0,4.5347574450421136e-33
transcription_TU_478749.5.peg.2407,0.0,-75.80343477197678
translation_478749.5.peg.2409,7.85582429821265e-06,4.3804858185926024e-33
transcription_TU_478749.5.peg.2409,1.6894711207151911e-07,1.163730618639754e-34
translation_478749.5.peg.2410,0.0,-9.403650100248818e-34
transcription_TU_478749.5.peg.2410,0.0,-6.458792839319456e-33
translation_478749.5.peg.2421,0.0,-1.8162325406864586e-33
transcription_TU_478749.5.peg.2421,0.0,-79.12727610253401
translation_478749.5.peg.2425,3.5424688019815115e-11,9.590242030920486e-33
transcription_TU_478749.5.peg.2425,7.618422344735975e-13,2.636960327813643e-33
translation_478749.5.peg.2426,1.7712344009907558e-11,-7.131653941479505e-33
transcription_TU_478749.5.peg.2426,3.8092111723679873e-13,-9.093248355751255e-33
translation_478749.5.peg.2427,3.5424688019815115e-11,2.0245943261152165e-34
transcription_TU_478749.5.peg.2427,7.618422344735975e-13,-3.910091474043902e-33
translation_478749.5.peg.2428,7.855772198638286e-06,1.2637557960615854e-33
transcription_TU_478749.5.peg.2428,1.6894599161969963e-07,1.5917211538773243e-32
translation_478749.5.peg.2429,1.0306780024836326e-11,1.2084173024660731e-32
transcription_TU_478749.5.peg.2429,2.21657289401024e-13,-7.056195054324295e-33
translation_478749.5.peg.2430,0.0,6.0928751263860465e-33
transcription_TU_478749.5.peg.2430,0.0,-82.32606315430056
translation_478749.5.peg.2443,0.0,-8.153450186146421e-34
transcription_TU_478749.5.peg.2443,0.0,-45.81606885744492
translation_478749.5.peg.2445,0.0,-1.2250953174787156e-32
transcription_TU_478749.5.peg.2445,0.0,-1.457452861714525e-32
translation_478749.5.peg.2447,0.0,-3.245740353935667e-34
transcription_TU_478749.5.peg.2447,0.0,-58.83093602451227
translation_478749.5.peg.2448,0.0,7.577966418129503e-33
transcription_TU_478749.5.peg.2448,0.0,-31.44094365538522
translation_478749.5.peg.2449,0.0,-1.086514528728737e-32
transcription_TU_478749.5.peg.2449,0.0,-84.74962842833385
translation_478749.5.peg.2450,0.0,7.602775235367e-33
transcription_TU_478749.5.peg.2450,0.0,-59.558753537471
translation_478749.5.peg.2451,0.0,1.9227231834576038e-32
transcription_TU_478749.5.peg.2451,0.0,6.0334647217870444e-33
translation_478749.5.peg.2459,0.0,-5.733522795034631e-33
transcription_TU_478749.5.peg.2459,0.0,-69.62181352003824
translation_478749.5.peg.2460,0.0,1.6798129152568435e-33
transcription_TU_478749.5.peg.2460,0.0,-122.02154341932531
translation_478749.5.peg.2462,6.077604408838302e-09,-1.1965140893917268e-34
transcription_TU_478749.5.peg.2462,1.307047706527727e-10,-1.89992155702313e-32
translation_478749.5.peg.2464,2.194701428648001e-09,1.0935145563798403e-32
transcription_TU_478749.5.peg.2464,4.719918039838015e-11,-6.009539788626488e-33
translation_478749.5.peg.2466,0.0,6.352502552142308e-33
transcription_TU_478749.5.peg.2466,0.0,-4.508294758115434e-33
translation_478749.5.peg.2467,0.0,-2.7910977717769054e-33
transcription_TU_478749.5.peg.2467,0.0,-2.7774546840870758e-33
translation_478749.5.peg.2468,1.927615023553604e-06,-2.8264866319481764e-33
transcription_TU_478749.5.peg.2468,4.145522850977584e-08,-5.079046053249929e-33
translation_478749.5.peg.2474,6.764453106534904e-07,-6.566753940099496e-33
transcription_TU_478749.5.peg.2474,1.4547611729965816e-08,-4.640229311396581e-33
translation_478749.5.peg.2475,0.0,4.221038808972658e-33
transcription_TU_478749.5.peg.2475,0.0,3.6012415694780337e-34
translation_478749.5.peg.2478,2.358396702537995e-09,2.7714583821958188e-33
transcription_TU_478749.5.peg.2478,5.0719605847529144e-11,5.507977755864765e-33
translation_478749.5.peg.2479,0.0,-8.221702997930855e-33
transcription_TU_478749.5.peg.2479,0.0,-5.424538905263832e-33
translation_478749.5.peg.2485,0.0012809882077884686,-9.270801019184556e-34
transcription_TU_478749.5.peg.2485,2.7548892399843053e-05,-2.9525682179357375e-33
translation_478749.5.peg.2501,0.0,9.279728498658387e-33
transcription_TU_478749.5.peg.2501,0.0,-46.876560278720085
translation_478749.5.peg.2504,0.0,-6.050177325241271e-33
transcription_TU_478749.5.peg.2504,0.0,1.6556852062193902e-32
translation_478749.5.peg.2511,0.0,-6.797421664216068e-35
transcription_TU_478749.5.peg.2511,0.0,3.6715267271938895e-32
translation_478749.5.peg.2517,5.996659446893237e-10,5.8116664898784e-34
transcription_TU_478749.5.peg.2517,1.2896397082856211e-11,-1.657507985298705e-33
translation_478749.5.peg.2532,1.0306780024836326e-11,1.9470622013031802e-34
transcription_TU_478749.5.peg.2532,2.21657289401024e-13,-8.265056556556102e-33
translation_478749.5.peg.2535,2.9548937491574567e-08,-3.113049329105305e-32
transcription_TU_478749.5.peg.2535,6.354785270743879e-10,-7.660431683821397e-33
translation_478749.5.peg.2536,1.3037335372438226e-06,2.7226298598155556e-34
transcription_TU_478749.5.peg.2536,2.8038052744922513e-08,-2.8772700844744322e-33
translation_478749.5.peg.2538,7.85582429821265e-06,6.902755950517325e-33
transcription_TU_478749.5.peg.2538,1.6894711207151911e-07,6.30811636545573e-33
translation_478749.5.peg.2539,1.5711596496850936e-05,-3.719230264998229e-33
transcription_TU_478749.5.peg.2539,3.3789310369121875e-07,5.113199692668497e-34
translation_478749.5.peg.2540,0.0,1.5833221442676756e-32
transcription_TU_478749.5.peg.2540,0.0,-48.25723031746941
translation_478749.5.peg.2551,2.5281699543784876e-07,-2.537259336726029e-33
transcription_TU_478749.5.peg.2551,5.437074410070619e-09,3.7747266656605387e-33
translation_478749.5.peg.2552,2.5281699543784876e-07,8.80947876418767e-32
transcription_TU_478749.5.peg.2552,5.437074410070619e-09,3.850613713797635e-32
translation_478749.5.peg.2556,0.0,-1.09181621115295e-33
transcription_TU_478749.5.peg.2556,0.0,-100.7070078464253
translation_478749.5.peg.2557,0.0,1.8285039123680776e-32
transcription_TU_478749.5.peg.2557,0.0,-153.87490879082566
translation_478749.5.peg.2559,9.21308754916111e-09,-2.4429774475430804e-33
transcription_TU_478749.5.peg.2559,1.981363731679919e-10,3.082166972837367e-33
translation_478749.5.peg.2560,9.265187123523032e-09,2.8406141639420093e-33
transcription_TU_478749.5.peg.2560,1.9925682498749157e-10,-1.805189648645799e-33
translation_478749.5.peg.2562,5.153390012418163e-12,1.7451594153405854e-32
transcription_TU_478749.5.peg.2562,1.10828644700512e-13,3.3226019848148353e-32
translation_478749.5.peg.2563,5.153390012418163e-12,8.336700361825056e-33
transcription_TU_478749.5.peg.2563,1.10828644700512e-13,-1.343713712715429e-33
translation_478749.5.peg.2567,4.620462908344486e-08,1.0863626558336622e-33
transcription_TU_478749.5.peg.2567,9.936753104011983e-10,7.646103659244622e-34
translation_478749.5.peg.2568,0.0,5.714744521673756e-34
transcription_TU_478749.5.peg.2568,0.0,-44.21347454362466
translation_478749.5.peg.2576,0.0,5.448759475262843e-33
transcription_TU_478749.5.peg.2576,0.0,2.4750658508409015e-34
translation_478749.5.peg.2580,0.0,1.8635740284834265e-33
transcription_TU_478749.5.peg.2580,0.0,-64.9371541789871
translation_478749.5.peg.2581,0.0,2.8072898761058964e-32
transcription_TU_478749.5.peg.2581,0.0,-93.74299347604217
translation_478749.5.peg.2583,0.0,-8.382974970997475e-34
transcription_TU_478749.5.peg.2583,0.0,-1.6575159734893882e-32
translation_478749.5.peg.2589,0.0,2.5474275958610078e-33
transcription_TU_478749.5.peg.2589,0.0,2.739802564812443e-33
translation_478749.5.peg.2592,0.0,2.3158713519662636e-33
transcription_TU_478749.5.peg.2592,0.0,-1.5337176838582436e-32
translation_478749.5.peg.2593,0.0,-4.344376989051678
transcription_TU_478749.5.peg.2593,0.0,-2.8256242095773227e-33
translation_478749.5.peg.2595,0.0,1.5089365392541937e-32
transcription_TU_478749.5.peg.2595,0.0,4.287294352219814e-33
translation_478749.5.peg.2599,2.6291765982501053e-08,-2.0269798139678402e-33
transcription_TU_478749.5.peg.2599,5.654298983003453e-10,-3.0970710534891476e-32
translation_478749.5.peg.2613,7.85587639778701e-06,1.0875848016872812e-35
transcription_TU_478749.5.peg.2613,1.6894823252333862e-07,2.740557314958792e-34
translation_478749.5.peg.2614,7.85587639778701e-06,-6.45280481064363e-34
transcription_TU_478749.5.peg.2614,1.6894823252333862e-07,4.261392675193854e-33
translation_478749.5.peg.2615,7.85587639778701e-06,-4.254681505326156e-33
transcription_TU_478749.5.peg.2615,1.6894823252333862e-07,-2.132417869306043e-33
translation_478749.5.peg.2616,7.85582429821265e-06,-5.372264711934099e-34
transcription_TU_478749.5.peg.2616,1.6894711207151911e-07,1.163730618639754e-34
translation_478749.5.peg.2617,7.85582429821265e-06,5.169442002372363e-33
transcription_TU_478749.5.peg.2617,1.6894711207151911e-07,-4.940952680047989e-33
translation_478749.5.peg.2618,7.85582429821265e-06,7.121076872598908e-34
transcription_TU_478749.5.peg.2618,1.6894711207151911e-07,1.811605394798028e-33
translation_478749.5.peg.2619,7.85582429821265e-06,3.614027253696789e-33
transcription_TU_478749.5.peg.2619,1.6894711207151911e-07,-2.2986403391850157e-33
translation_478749.5.peg.2620,7.85582429821265e-06,-9.334376475755761e-33
transcription_TU_478749.5.peg.2620,1.6894711207151911e-07,-4.803298675031552e-33
translation_478749.5.peg.2621,7.85582429821265e-06,-4.85449433432509e-33
transcription_TU_478749.5.peg.2621,1.6894711207151911e-07,-1.1056768631476205e-33
translation_478749.5.peg.2622,7.85582429821265e-06,1.452865298852103e-33
transcription_TU_478749.5.peg.2622,1.6894711207151911e-07,-2.6613920698459807e-33
translation_478749.5.peg.2623,7.85582429821265e-06,-1.587752942143547e-33
transcription_TU_478749.5.peg.2623,1.6894711207151911e-07,-4.301466191721993e-34
translation_478749.5.peg.2624,7.85582429821265e-06,-2.906118252753203e-33
transcription_TU_478749.5.peg.2624,1.6894711207151911e-07,-6.542110103593362e-33
translation_478749.5.peg.2625,7.85582429821265e-06,6.423055316615248e-33
transcription_TU_478749.5.peg.2625,1.6894711207151911e-07,1.3375993755203856e-33
translation_478749.5.peg.2626,7.85582429821265e-06,8.356718292682952e-34
transcription_TU_478749.5.peg.2626,1.6894711207151911e-07,-1.9259378489729708e-33
translation_478749.5.peg.2627,7.85582429821265e-06,-5.028149190088585e-34
transcription_TU_478749.5.peg.2627,1.6894711207151911e-07,3.4370826108071937e-34
translation_478749.5.peg.2628,7.85582429821265e-06,-3.2237982978751584e-34
transcription_TU_478749.5.peg.2628,1.6894711207151911e-07,4.3522701484696915e-33
translation_478749.5.peg.2629,7.85582429821265e-06,-2.0870662161549356e-33
transcription_TU_478749.5.peg.2629,1.6894711207151911e-07,5.0695658572814646e-33
translation_478749.5.peg.2630,7.85582429821265e-06,1.198207398300969e-34
transcription_TU_478749.5.peg.2630,1.6894711207151911e-07,-2.155184493941755e-33
translation_478749.5.peg.2631,7.85582429821265e-06,4.569533271598364e-33
transcription_TU_478749.5.peg.2631,1.6894711207151911e-07,-6.720544322644579e-33
translation_478749.5.peg.2632,7.85582429821265e-06,-1.7872634890198377e-33
