,fluxes,reduced_costs
transcription_TU_580050.13.peg.1259,1.5381844886566175e-10,5.9072283704262056e-33
translation_580050.13.peg.1260,3.5878158770841982e-09,5.770358605265483e-33
transcription_TU_580050.13.peg.1260,1.829533872469195e-10,2.0555372058312807e-32
translation_580050.13.peg.1271,0.0,1.5834997737891232e-32
transcription_TU_580050.13.peg.1271,0.0,-7.547368446176916e-34
translation_580050.13.peg.1272,0.0,-2.6183597229894838e-33
transcription_TU_580050.13.peg.1272,0.0,2.435596676525417e-32
translation_580050.13.peg.1276,2.711742449832148e-09,6.54600648664895e-33
transcription_TU_580050.13.peg.1276,1.3827980128714067e-10,8.906124617865806e-33
translation_580050.13.peg.1278,0.0,1.1134626054821483e-32
transcription_TU_580050.13.peg.1278,0.0,-2.383015446264217e-33
translation_580050.13.peg.1281,0.0,7.3691350074182e-33
transcription_TU_580050.13.peg.1281,0.0,-1.4713539545029088e-33
translation_580050.13.peg.1283,0.0,7.89510393119773e-33
transcription_TU_580050.13.peg.1283,0.0,4.716159166051007e-34
translation_580050.13.peg.1285,0.0,2.0719402434312364e-32
transcription_TU_580050.13.peg.1285,0.0,1.8560853339955124e-32
translation_580050.13.peg.1286,0.0,-7.611303372791848e-33
transcription_TU_580050.13.peg.1286,0.0,-2.1988201193883592e-32
translation_580050.13.peg.1288,0.0,1.1450862530641564e-32
transcription_TU_580050.13.peg.1288,0.0,-55.08023636441573
translation_580050.13.peg.1289,1.8263024618012196e-06,8.396447669089483e-32
transcription_TU_580050.13.peg.1289,9.312858657492354e-08,1.2500208283168659e-33
translation_580050.13.peg.1290,1.1376954409123956e-08,-9.821309325191606e-32
transcription_TU_580050.13.peg.1290,5.801446944358222e-10,1.758091546689519e-32
translation_580050.13.peg.1293,-3.2778293870407077e-29,8.930913056305121e-34
transcription_TU_580050.13.peg.1293,-1.671462554717152e-30,-7.552356778995035e-33
translation_580050.13.peg.1298,4.924634642886011e-09,9.281729554959488e-32
transcription_TU_580050.13.peg.1298,2.5112174641518694e-10,-3.104900381667658e-32
translation_580050.13.peg.1323,6.908150749549093e-10,6.107842398645096e-32
transcription_TU_580050.13.peg.1323,3.5226712366006185e-11,1.389631388292229e-32
translation_580050.13.peg.1328,0.0,-2.5713147396338483e-32
transcription_TU_580050.13.peg.1328,0.0,-2.9541151473215667e-32
translation_580050.13.peg.1333,4.888033494538608e-10,-3.75772757082252e-32
transcription_TU_580050.13.peg.1333,2.4925534515695783e-11,4.549394487151185e-32
translation_580050.13.peg.1334,-1.726710740573699e-33,3.520339416226019e-32
transcription_TU_580050.13.peg.1334,-8.805010894374149e-35,1.6090751537266155e-32
translation_580050.13.peg.1337,0.0,-2.2436210128175804e-34
transcription_TU_580050.13.peg.1337,0.0,-1.7723944312522775e-32
translation_580050.13.peg.1338,0.0,-1.9887766856867862e-33
transcription_TU_580050.13.peg.1338,0.0,2.2581425040194087e-32
translation_580050.13.peg.1350,1.1426415547818063e-07,7.333858443418204e-32
transcription_TU_580050.13.peg.1350,5.8266686479550376e-09,-6.812393599927557e-32
translation_580050.13.peg.1351,1.1426415547818063e-07,-4.1424896457620926e-32
transcription_TU_580050.13.peg.1351,5.8266686479550376e-09,5.542017426349808e-32
translation_580050.13.peg.1359,3.074444683955144e-08,3.6548257781184257e-32
transcription_TU_580050.13.peg.1359,1.5677506541668006e-09,-3.136867705635845e-32
translation_580050.13.peg.1360,1.1572148901276468e-09,4.8601258237079444e-32
transcription_TU_580050.13.peg.1360,5.900982413107713e-11,-4.613116547426931e-32
translation_580050.13.peg.1363,-3.141936443440003e-31,1.1642654697094907e-32
transcription_TU_580050.13.peg.1363,-1.6021667068072844e-32,4.494755733961399e-32
translation_580050.13.peg.1365,0.0,-2.0460312658093775e-33
transcription_TU_580050.13.peg.1365,0.0,-1.304549330982262e-32
translation_580050.13.peg.1367,0.0,1.2626687003728123e-32
transcription_TU_580050.13.peg.1367,0.0,-7.886539056064186e-33
translation_580050.13.peg.1371,0.0,-1.2896522932658752e-32
transcription_TU_580050.13.peg.1371,0.0,-3.5522673867951975e-33
translation_580050.13.peg.1374,0.0,1.0052270968372518e-32
transcription_TU_580050.13.peg.1374,0.0,-42.07087262838115
translation_580050.13.peg.1378,1.0692152753675277e-08,1.4789395440368483e-32
transcription_TU_580050.13.peg.1378,5.45224624190062e-10,-8.161315235811034e-33
translation_580050.13.peg.1385,3.2237004806365276e-10,2.905135859396146e-32
transcription_TU_580050.13.peg.1385,1.643860617734075e-11,2.600326708320573e-32
translation_580050.13.peg.1386,4.499499387269267e-10,2.130580548278841e-32
transcription_TU_580050.13.peg.1386,2.294428370960221e-11,-6.434188068396801e-32
translation_580050.13.peg.1387,2.841411715040588e-10,-5.087931185665321e-33
transcription_TU_580050.13.peg.1387,1.4489202223282173e-11,-1.8882945482333244e-32
translation_580050.13.peg.1397,0.0,2.4481453056655402e-32
transcription_TU_580050.13.peg.1397,0.0,-1.215844281436232e-32
translation_580050.13.peg.1403,1.4108385896557248e-14,1.0136312338397722e-32
transcription_TU_580050.13.peg.1403,7.194284982259254e-16,-1.1896232300003955e-32
translation_580050.13.peg.1405,0.0,-4.632346492662996e-33
transcription_TU_580050.13.peg.1405,0.0,5.281100305741162e-33
translation_580050.13.peg.1406,0.0,7.297022090406043e-33
transcription_TU_580050.13.peg.1406,0.0,-1.6491609021198632e-33
translation_580050.13.peg.1407,0.0,7.052528525411232e-33
transcription_TU_580050.13.peg.1407,0.0,1.9849003265651028e-32
translation_580050.13.peg.1412,0.0,-9.327710424762997e-33
transcription_TU_580050.13.peg.1412,0.0,-2.3839576588999482e-32
translation_580050.13.peg.1419,1.0483325149115575e-43,2.4996116115327403e-32
transcription_TU_580050.13.peg.1419,9.78746853328233e-45,-1.0684949151174972e-34
translation_580050.13.peg.1420,2.6920398592426883e-11,1.8502492939834923e-32
transcription_TU_580050.13.peg.1420,1.3727510767705205e-12,3.885393769908304e-32
translation_580050.13.peg.1421,0.0,1.1449684353609692e-31
transcription_TU_580050.13.peg.1421,0.0,3.1219159374315994e-32
translation_580050.13.peg.1422,4.101951507575137e-09,-1.6137722886978386e-32
transcription_TU_580050.13.peg.1422,2.0917069000859085e-10,1.601353334505403e-32
translation_580050.13.peg.1433,1.459999355523777e-09,-9.15868381256197e-33
transcription_TU_580050.13.peg.1433,7.444970327977786e-11,-6.452099456895612e-33
translation_580050.13.peg.1434,1.459999355523777e-09,-5.5592770830815245e-33
transcription_TU_580050.13.peg.1434,7.444970327977786e-11,-2.5580503242675816e-32
translation_580050.13.peg.1435,1.459999355523777e-09,4.2137574706213265e-32
transcription_TU_580050.13.peg.1435,7.444970327977786e-11,3.068955651171343e-36
translation_580050.13.peg.1436,1.459999355523777e-09,1.542874640687941e-32
transcription_TU_580050.13.peg.1436,7.444970327977786e-11,-2.4516057240985476e-32
translation_580050.13.peg.1437,1.459999355523777e-09,-7.029039262771737e-33
transcription_TU_580050.13.peg.1437,7.444970327977786e-11,7.388597733643545e-33
translation_580050.13.peg.1438,1.459999355523777e-09,-7.733003761140294e-33
transcription_TU_580050.13.peg.1438,7.444970327977786e-11,3.869930173250387e-33
translation_580050.13.peg.1439,1.459999355523777e-09,-2.98522200112464e-33
transcription_TU_580050.13.peg.1439,7.444970327977786e-11,-4.919517786239574e-33
translation_580050.13.peg.1440,1.459999355523777e-09,1.5745212644613003e-32
transcription_TU_580050.13.peg.1440,7.444970327977786e-11,-4.3112262092383135e-33
translation_580050.13.peg.1441,3.5991504807020475e-11,3.177513089713049e-33
transcription_TU_580050.13.peg.1441,1.83531372348728e-12,-4.151032590928603e-32
translation_580050.13.peg.1443,0.0,1.6982697510094552e-32
transcription_TU_580050.13.peg.1443,0.0,-96.38186943256359
translation_580050.13.peg.1460,2.5163233989889836e-07,1.2066808877492012e-33
transcription_TU_580050.13.peg.1460,1.2831480349762453e-08,-7.749609802564898e-33
translation_580050.13.peg.1465,4.632726080403244e-09,1.8751747806237957e-31
transcription_TU_580050.13.peg.1465,2.3623646185704963e-10,-2.2360006201254156e-32
translation_580050.13.peg.1467,1.4257524034733564e-62,-3.8244615187658486e-34
transcription_TU_580050.13.peg.1467,4.475585380260665e-64,2.7601769769520846e-33
translation_580050.13.peg.1473,9.065501031348244e-12,2.0125292499638445e-32
transcription_TU_580050.13.peg.1473,4.62276821775902e-13,1.1122035529158687e-32
translation_580050.13.peg.1474,9.065501031348244e-12,-3.2630868662817276e-34
transcription_TU_580050.13.peg.1474,4.62276821775902e-13,-1.89560051224918e-32
translation_580050.13.peg.1475,9.065501031348244e-12,-5.0141149202372955e-33
transcription_TU_580050.13.peg.1475,4.62276821775902e-13,6.52093328612146e-33
translation_580050.13.peg.1480,0.0,-1.0965852342812991e-32
transcription_TU_580050.13.peg.1480,0.0,-144.68188253966522
translation_580050.13.peg.1489,4.171123778672203e-09,5.5480672696737146e-33
transcription_TU_580050.13.peg.1489,2.1269798955080018e-10,1.3037657892858867e-32
translation_580050.13.peg.1491,6.847851222881693e-10,4.892611249590848e-32
transcription_TU_580050.13.peg.1491,3.4919227170802896e-11,1.0866196064283728e-32
translation_580050.13.peg.1494,1.826311527302251e-06,7.10473528990775e-34
transcription_TU_580050.13.peg.1494,9.312904885174531e-08,6.325461909886698e-33
translation_580050.13.peg.1495,1.826311527302251e-06,-2.4160004927698548e-33
transcription_TU_580050.13.peg.1495,9.312904885174531e-08,-2.3643215758614166e-33
translation_580050.13.peg.1496,0.0,-4.13727656564526e-33
transcription_TU_580050.13.peg.1496,0.0,-65.00697785958864
translation_580050.13.peg.1497,1.826311527302251e-06,-5.456140009457678e-34
transcription_TU_580050.13.peg.1497,9.312904885174531e-08,9.415619919147432e-33
translation_580050.13.peg.1499,1.3717763540675217e-08,-1.1644955666036616e-33
transcription_TU_580050.13.peg.1499,6.995095041662109e-10,-6.930765167740194e-33
translation_580050.13.peg.1500,5.17121321685549e-08,1.6998422050184137e-32
transcription_TU_580050.13.peg.1500,2.6369552023071896e-09,-1.2864108633742902e-32
translation_580050.13.peg.1502,0.0,2.654683904656338e-32
transcription_TU_580050.13.peg.1502,0.0,2.0780442929706202e-32
translation_580050.13.peg.1504,0.0,2.0220769400383363e-33
transcription_TU_580050.13.peg.1504,0.0,-120.94866999412959
translation_580050.13.peg.1517,2.6857482690858943e-08,-2.9128999714963733e-33
transcription_TU_580050.13.peg.1517,1.369542808091777e-09,-5.889162803942714e-33
translation_580050.13.peg.1520,0.0,-9.05048995724525e-33
transcription_TU_580050.13.peg.1520,0.0,-2.6645623113862e-34
translation_580050.13.peg.1534,9.404745661151978e-09,7.062184821691274e-33
transcription_TU_580050.13.peg.1534,4.795759129930247e-10,1.8931035853334556e-33
translation_580050.13.peg.1539,6.217241606065291e-09,6.46991565648828e-33
transcription_TU_580050.13.peg.1539,3.170356144603875e-10,-9.325868004581523e-33
translation_580050.13.peg.1543,4.0799688556892535e-13,5.47568675926366e-32
transcription_TU_580050.13.peg.1543,2.0804972930130376e-14,1.3858442543366206e-32
translation_580050.13.peg.1548,0.0,4.0806280573798475e-32
transcription_TU_580050.13.peg.1548,0.0,-2.861555258244918e-32
translation_580050.13.peg.1554,1.1808701726802119e-12,8.870228193758891e-32
transcription_TU_580050.13.peg.1554,6.021607724370674e-14,-3.318400282116167e-32
translation_580050.13.peg.1555,5.904350863401059e-13,4.150954849489004e-32
transcription_TU_580050.13.peg.1555,3.010803862185337e-14,2.0203989389444914e-32
translation_580050.13.peg.1560,0.0,-1.3890284451960592e-32
transcription_TU_580050.13.peg.1560,1.3975010870694492e-64,1.0760021769458798e-32
translation_580050.13.peg.1561,0.0,9.456613654544725e-32
transcription_TU_580050.13.peg.1561,-2.9527599743111804e-65,4.1461338051632134e-32
translation_580050.13.peg.1562,0.0,-9.541918492792177e-34
transcription_TU_580050.13.peg.1562,0.0,-8.427171919107331e-33
translation_580050.13.peg.1564,0.0,-2.2673003615276616e-32
transcription_TU_580050.13.peg.1564,0.0,3.0613453508210593e-34
translation_580050.13.peg.1565,0.0,-3.496088499447931e-32
transcription_TU_580050.13.peg.1565,0.0,8.55358339869405e-33
translation_580050.13.peg.1570,0.0,7.171245466576841e-33
transcription_TU_580050.13.peg.1570,0.0,9.94824374873444e-33
translation_580050.13.peg.1571,1.0902808586162584e-08,-5.139622004535579e-33
transcription_TU_580050.13.peg.1571,5.559665907282652e-10,5.465925332774112e-33
translation_580050.13.peg.1575,0.0,-2.683331369157192e-33
transcription_TU_580050.13.peg.1575,0.0,-79.29455515783341
translation_580050.13.peg.1578,5.977214327344954e-11,1.7728468033371347e-32
transcription_TU_580050.13.peg.1578,3.047959106467028e-12,4.540421764233347e-33
translation_580050.13.peg.1579,0.0,-3.4902646644662146e-32
transcription_TU_580050.13.peg.1579,0.0,-1.639737645197003e-32
translation_580050.13.peg.1581,3.137003676359744e-08,-8.164545163941907e-34
transcription_TU_580050.13.peg.1581,1.599651342371786e-09,-1.5570325881517335e-32
translation_580050.13.peg.1585,6.992536402430263e-29,-6.178003673677435e-32
transcription_TU_580050.13.peg.1585,3.5657019872259814e-30,-3.7399655318478126e-32
translation_580050.13.peg.1586,-7.592441552600341e-64,2.603908987129725e-32
transcription_TU_580050.13.peg.1586,4.947173391950588e-65,-1.2425249133813806e-32
translation_580050.13.peg.1591,3.802145444792903e-08,-1.700978275771415e-32
transcription_TU_580050.13.peg.1591,1.938826884549133e-09,-7.939757793136019e-33
translation_580050.13.peg.1592,3.802145444792903e-08,6.071482080507702e-32
transcription_TU_580050.13.peg.1592,1.938826884549133e-09,-7.313634824374815e-33
translation_580050.13.peg.1593,3.802145444792903e-08,1.3936505631739863e-33
transcription_TU_580050.13.peg.1593,1.938826884549133e-09,9.931701337167245e-35
translation_580050.13.peg.1595,0.0,-5.305527123830947e-32
transcription_TU_580050.13.peg.1595,0.0,5.7174321042167906e-33
translation_580050.13.peg.1598,0.0,1.2598584302439275e-32
transcription_TU_580050.13.peg.1598,0.0,-5.105727794766896e-33
translation_580050.13.peg.1603,8.159937711378507e-13,6.77516537184918e-33
transcription_TU_580050.13.peg.1603,4.160994586026075e-14,6.582829028553245e-33
translation_580050.13.peg.1605,0.0,-3.927350221379014e-34
transcription_TU_580050.13.peg.1605,0.0,-2.0269459856890367e-32
translation_580050.13.peg.1612,8.159937711378517e-13,2.3107123179730546e-32
transcription_TU_580050.13.peg.1612,4.1609945860260797e-14,-1.2690950530364177e-33
translation_580050.13.peg.1613,4.308215266550488e-09,-1.820934949451919e-32
transcription_TU_580050.13.peg.1613,2.1968869167413094e-10,-6.762256759262878e-33
translation_580050.13.peg.1615,1.5531009695839293e-11,-1.3040453261196496e-32
transcription_TU_580050.13.peg.1615,7.919723108889809e-13,2.3742605968730008e-33
translation_580050.13.peg.1620,5.800379222563534e-09,2.706675788153178e-33
transcription_TU_580050.13.peg.1620,2.957785634604761e-10,-1.67401211949882e-33
translation_580050.13.peg.1623,4.0799688556892535e-13,-1.239051464390245e-32
transcription_TU_580050.13.peg.1623,2.0804972930130376e-14,-1.934165247867589e-33
translation_580050.13.peg.1625,2.8620942595537384e-13,-1.2222888947110779e-32
transcription_TU_580050.13.peg.1625,1.4594668660390457e-14,-1.0688750331018828e-32
translation_580050.13.peg.1627,1.5531009695839293e-11,6.1230583926980556e-33
transcription_TU_580050.13.peg.1627,7.919723108889809e-13,1.70880567247081e-33
translation_580050.13.peg.1628,1.826311527302251e-06,-8.187029573351756e-34
transcription_TU_580050.13.peg.1628,9.312904885174531e-08,1.0385565975455044e-33
transcription_TU_BALAC_RS00080,0.0,-1.7157519908379043e-33
transcription_TU_BALAC_RS00085,0.0,-1.050109408047465e-33
transcription_TU_BALAC_RS00485,0.0,-6.41597232606397e-34
transcription_TU_BALAC_RS00520,0.0,1.0389163287354351e-33
transcription_TU_BALAC_RS00925,0.0,-3.71796211912118e-34
transcription_TU_BALAC_RS01180,5.14126486015636e-41,1.8628509529649338e-33
transcription_TU_BALAC_RS01185,5.127450475512963e-07,2.9092763236860603e-35
transcription_TU_BALAC_RS01445,0.0,-2.1471331266593233e-33
transcription_TU_BALAC_RS01450,1.030796530014577e-06,2.1059554941322742e-33
transcription_TU_BALAC_RS01530,1.8280429083810445e-07,3.5300247432244795e-34
transcription_TU_BALAC_RS01590,8.354567121006481e-07,2.7462449287424192e-33
transcription_TU_BALAC_RS01795,4.0114179795755e-07,3.165708474108299e-33
transcription_TU_BALAC_RS01800,0.0,4.8294152035820735e-34
transcription_TU_BALAC_RS01805,7.168796257843916e-07,3.2861749216730954e-34
transcription_TU_BALAC_RS01840,8.967399336000534e-07,-1.594831645763376e-33
transcription_TU_BALAC_RS02045,0.0,-5.43708007065712e-34
transcription_TU_BALAC_RS02100,0.0,-5.731677503027542e-34
transcription_TU_BALAC_RS02170,0.0,-1.4622183915775314e-33
transcription_TU_BALAC_RS02300,9.622614328351516e-07,-2.2836738144056945e-33
transcription_TU_BALAC_RS02430,0.0,-2.192273257883903e-33
transcription_TU_BALAC_RS02435,9.559289377220076e-07,-1.4883384657301071e-33
transcription_TU_BALAC_RS02440,5.461583477891377e-07,-1.628252485950113e-33
transcription_TU_BALAC_RS02530,1.1352356335615925e-06,5.329923326492612e-34
transcription_TU_BALAC_RS02920,0.0,1.990165477872019e-34
transcription_TU_BALAC_RS03050,2.2086751064637247e-07,7.880651147730329e-34
transcription_TU_BALAC_RS03670,0.0,5.371919955270992e-34
transcription_TU_BALAC_RS03695,0.0,-3.368231493941301e-34
transcription_TU_BALAC_RS03700,1.0959839678222498e-06,-1.322092943329379e-33
transcription_TU_BALAC_RS03765,5.970331293753209e-07,6.475197540880122e-35
transcription_TU_BALAC_RS03775,0.0,6.475197540880122e-35
transcription_TU_BALAC_RS03995,0.0,7.333083502656619e-34
transcription_TU_BALAC_RS04090,0.0,1.4861730640399989e-33
transcription_TU_BALAC_RS04115,0.0,1.035281505136113e-33
transcription_TU_BALAC_RS04120,0.0,-1.0950155453339027e-34
transcription_TU_BALAC_RS04125,9.437908404891717e-08,-3.921965776381452e-33
transcription_TU_BALAC_RS04130,0.0,1.4861730640399989e-33
transcription_TU_BALAC_RS04505,1.5183500475217089e-06,2.3412046516919663e-34
transcription_TU_BALAC_RS04820,5.589701332028598e-07,-1.4622183915775314e-33
transcription_TU_BALAC_RS04860,0.0,2.7846588226339765e-33
transcription_TU_BALAC_RS05010,0.0,1.4819266411569354e-33
transcription_TU_BALAC_RS05310,0.0,1.990165477872019e-34
transcription_TU_BALAC_RS05315,0.0,1.990165477872019e-34
transcription_TU_BALAC_RS06215,0.0,-1.2928579644710097e-33
transcription_TU_BALAC_RS06340,1.8263024618012196e-06,4.38212654415633e-34
transcription_TU_BALAC_RS06345,1.8263024618012196e-06,-1.7215904393887837e-32
transcription_TU_BALAC_RS06350,0.0,1.8027485982583104e-31
transcription_TU_BALAC_RS06355,1.067820245371743e-06,-1.7710618273839573e-33
transcription_TU_BALAC_RS06360,0.0,1.4861730640399989e-33
transcription_TU_BALAC_RS06540,0.0,9.511698670663544e-34
transcription_TU_BALAC_RS07045,9.452394839025728e-07,-8.21432877790658e-34
transcription_TU_BALAC_RS07130,0.0,-1.6850914518831773e-33
transcription_TU_BALAC_RS07380,5.360963520589147e-07,5.802423308053413e-34
transcription_TU_BALAC_RS07440,0.0,4.38212654415633e-34
transcription_TU_BALAC_RS07445,0.0,-4.49399736318065e-32
transcription_TU_BALAC_RS07450,0.0,1.9362867825774888e-31
transcription_TU_BALAC_RS07535,0.0,-1.1765032917973773e-33
transcription_TU_BALAC_RS07640,0.0,5.8246274490171945e-34
transcription_TU_BALAC_RS07785,0.0,4.38212654415633e-34
transcription_TU_BALAC_RS07790,0.0,-4.49399736318065e-32
transcription_TU_BALAC_RS07795,0.0,-0.05880804228052102
transcription_TU_BALAC_RS07815,0.0,4.38212654415633e-34
transcription_TU_BALAC_RS07820,0.0,-4.49399736318065e-32
transcription_TU_BALAC_RS07825,1.8263024618012196e-06,-1.0452426450857947e-31
transcription_TU_BALAC_RS07955,0.0,-1.7057980434166188e-33
charging_tRNA_BALAC_RS00080_GCU,0.0,-9.507283598042413e-06
charging_tRNA_BALAC_RS00080_GCC,0.0,-9.507283598042413e-06
charging_tRNA_BALAC_RS00080_GCA,0.0,-9.507283598042413e-06
charging_tRNA_BALAC_RS00080_GCG,0.0,-9.507283598042413e-06
charging_tRNA_BALAC_RS00085_AUU,0.0,-3.451582284553009e-06
charging_tRNA_BALAC_RS00085_AUC,0.0,-3.451582284553009e-06
charging_tRNA_BALAC_RS00085_AUA,0.0,-3.451582284553009e-06
charging_tRNA_BALAC_RS00485_UUA,0.0,-2.508312473210903e-05
charging_tRNA_BALAC_RS00485_UUG,0.0,-2.508312473210903e-05
charging_tRNA_BALAC_RS00485_CUU,0.0,-2.508312473210903e-05
charging_tRNA_BALAC_RS00485_CUC,0.0,-2.508312473210903e-05
charging_tRNA_BALAC_RS00485_CUA,0.0,-2.508312473210903e-05
charging_tRNA_BALAC_RS00485_CUG,0.0,-2.508312473210903e-05
charging_tRNA_BALAC_RS00520_GGU,0.0,-1.7339589721912953e-06
charging_tRNA_BALAC_RS00520_GGC,0.0,-1.7339589721912953e-06
charging_tRNA_BALAC_RS00520_GGA,0.0,-1.7339589721912953e-06
charging_tRNA_BALAC_RS00520_GGG,0.0,-1.7339589721912953e-06
charging_tRNA_BALAC_RS00925_AAA,0.0,-5.164517204294896e-06
charging_tRNA_BALAC_RS00925_AAG,0.0,-5.164517204294896e-06
charging_tRNA_BALAC_RS01180_GAA,0.0,-4.4424859650234755e-08
charging_tRNA_BALAC_RS01180_GAG,0.0,-4.4424859650234755e-08
charging_tRNA_BALAC_RS01185_CAA,0.001258475503108888,1.0006403015491011e-38
charging_tRNA_BALAC_RS01185_CAG,0.008679152098359092,9.449295522794833e-39
charging_tRNA_BALAC_RS01445_UUA,0.0,-2.4680569962258726e-05
charging_tRNA_BALAC_RS01445_UUG,0.0,-2.4680569962258726e-05
charging_tRNA_BALAC_RS01445_CUU,0.0,-2.4680569962258726e-05
charging_tRNA_BALAC_RS01445_CUC,0.0,-2.4680569962258726e-05
charging_tRNA_BALAC_RS01445_CUA,0.0,-2.4680569962258726e-05
charging_tRNA_BALAC_RS01445_CUG,0.0,-2.4680569962258726e-05
charging_tRNA_BALAC_RS01450_ACU,0.0014269707009816805,-1.7916900617021822e-39
charging_tRNA_BALAC_RS01450_ACC,0.00843449417636805,3.93089187473937e-38
charging_tRNA_BALAC_RS01450_ACA,0.0014090447027619913,-2.584592733083904e-38
charging_tRNA_BALAC_RS01450_ACG,0.008707590836636777,-1.6195029038587785e-38
charging_tRNA_BALAC_RS01530_UGG,0.0035429712582797515,4.2619387602052976e-37
charging_tRNA_BALAC_RS01590_GGU,0.001778895790833475,6.467724845737105e-38
charging_tRNA_BALAC_RS01590_GGC,0.010454267972556944,3.3371675131761616e-39
charging_tRNA_BALAC_RS01590_GGA,0.0018181911674670034,2.1702454090299945e-38
charging_tRNA_BALAC_RS01590_GGG,0.002140820345438136,1.690721887600269e-38
charging_tRNA_BALAC_RS01795_UAU,0.002681635413957013,-4.50185227026468e-38
charging_tRNA_BALAC_RS01795_UAC,0.005092984394704586,-1.826885550594641e-38
charging_tRNA_BALAC_RS01800_ACU,0.0,-1.3202234290189824e-05
charging_tRNA_BALAC_RS01800_ACC,0.0,-1.3202234290189824e-05
charging_tRNA_BALAC_RS01800_ACA,0.0,-1.3202234290189824e-05
charging_tRNA_BALAC_RS01800_ACG,0.0,-1.3202234290189824e-05
charging_tRNA_BALAC_RS01805_AUG,0.012928556617730473,1.3250023598351082e-37
charging_tRNA_BALAC_RS01805_START,0.0009654493607715378,-4.0731820267113e-38
charging_tRNA_BALAC_RS01840_UCU,0.0005269479735664765,-2.756259373105685e-38
charging_tRNA_BALAC_RS01840_UCC,0.0037029101800585395,-2.3198375708486604e-38
charging_tRNA_BALAC_RS01840_UCA,0.000879015097215876,2.8204127071235607e-39
charging_tRNA_BALAC_RS01840_UCG,0.007805528068163335,-4.5264809460397977e-38
charging_tRNA_BALAC_RS01840_AGU,0.0008742070293440183,4.338980540968565e-38
charging_tRNA_BALAC_RS01840_AGC,0.0035913108883966617,-2.501205917801256e-38
charging_tRNA_BALAC_RS02045_UCU,0.0,-6.061976619248432e-06
charging_tRNA_BALAC_RS02045_UCC,0.0,-6.061976619248432e-06
charging_tRNA_BALAC_RS02045_UCA,0.0,-6.061976619248432e-06
charging_tRNA_BALAC_RS02045_UCG,0.0,-6.061976619248432e-06
charging_tRNA_BALAC_RS02045_AGU,0.0,-6.061976619248432e-06
charging_tRNA_BALAC_RS02045_AGC,0.0,-6.061976619248432e-06
charging_tRNA_BALAC_RS02100_UCU,0.0,-8.575154066492633e-06
charging_tRNA_BALAC_RS02100_UCC,0.0,-8.575154066492633e-06
charging_tRNA_BALAC_RS02100_UCA,0.0,-8.575154066492633e-06
charging_tRNA_BALAC_RS02100_UCG,0.0,-8.575154066492633e-06
charging_tRNA_BALAC_RS02100_AGU,0.0,-8.575154066492633e-06
charging_tRNA_BALAC_RS02100_AGC,0.0,-8.575154066492633e-06
charging_tRNA_BALAC_RS02170_CCU,0.0,-2.1384062661975406e-06
charging_tRNA_BALAC_RS02170_CCC,0.0,-2.1384062661975406e-06
charging_tRNA_BALAC_RS02170_CCA,0.0,-2.1384062661975406e-06
charging_tRNA_BALAC_RS02170_CCG,0.0,-2.1384062661975406e-06
charging_tRNA_BALAC_RS02300_GAA,0.006532354807251641,-3.2433299574695885e-37
charging_tRNA_BALAC_RS02300_GAG,0.012117451408212713,1.1157921678695383e-37
charging_tRNA_BALAC_RS02430_GAU,0.0,-4.2736387061168605e-07
charging_tRNA_BALAC_RS02430_GAC,0.0,-4.2736387061168605e-07
charging_tRNA_BALAC_RS02435_GAU,0.007830495411401923,-2.2452949779462647e-37
charging_tRNA_BALAC_RS02435_GAC,0.010696579285692679,-1.6756465824326976e-37
charging_tRNA_BALAC_RS02440_UUU,3.727745047068397e-05,-4.672867720037724e-37
charging_tRNA_BALAC_RS02440_UUC,0.010547940871347434,-3.655007728010688e-37
charging_tRNA_BALAC_RS02530_AUU,0.0050958486948306705,-1.884213778203007e-37
charging_tRNA_BALAC_RS02530_AUC,0.016021895658798926,7.237799415257872e-38
charging_tRNA_BALAC_RS02530_AUA,0.000884513922932378,-3.2590648611711094e-37
charging_tRNA_BALAC_RS02920_CGU,0.0,-4.334598563832727e-06
charging_tRNA_BALAC_RS02920_CGC,0.0,-4.334598563832727e-06
charging_tRNA_BALAC_RS02920_CGA,0.0,-4.334598563832727e-06
charging_tRNA_BALAC_RS02920_CGG,0.0,-4.334598563832727e-06
charging_tRNA_BALAC_RS02920_AGA,0.0,-4.334598563832727e-06
charging_tRNA_BALAC_RS02920_AGG,0.0,-4.334598563832727e-06
charging_tRNA_BALAC_RS03050_CAU,0.00207409229678811,-2.400485815864669e-37
charging_tRNA_BALAC_RS03050_CAC,0.002206590823505375,2.357665708660951e-37
charging_tRNA_BALAC_RS03670_CAA,0.0,-5.9107587486712695e-06
charging_tRNA_BALAC_RS03670_CAG,0.0,-5.9107587486712695e-06
charging_tRNA_BALAC_RS03695_GCU,0.0,-8.98618227727447e-06
charging_tRNA_BALAC_RS03695_GCC,0.0,-8.98618227727447e-06
charging_tRNA_BALAC_RS03695_GCA,0.0,-8.98618227727447e-06
charging_tRNA_BALAC_RS03695_GCG,0.0,-8.98618227727447e-06
charging_tRNA_BALAC_RS03700_GCU,0.0010505195780926393,3.182904754350563e-38
charging_tRNA_BALAC_RS03700_GCC,0.009853847800820551,3.6694151089508084e-38
charging_tRNA_BALAC_RS03700_GCA,0.0026980738992794856,1.964449292896543e-38
charging_tRNA_BALAC_RS03700_GCG,0.007639071597282099,4.4607168593531524e-38
