,fluxes,reduced_costs
translation_g.28918.CDS.4098,1.4156083529388872e-05,6.264758757693573e-33
transcription_TU_g.28918.CDS.4098,2.085980515973719e-07,-5.296319175048523e-34
translation_g.28918.CDS.4099,0.0,-2.7282375825083153e-32
transcription_TU_g.28918.CDS.4099,0.0,-6.341831533513401e-32
translation_g.28918.CDS.4104,0.0,2.5077412439010355e-33
transcription_TU_g.28918.CDS.4104,0.0,-4.892874076213806e-33
translation_g.28918.CDS.4109,0.0,-3.976320758005207e-33
transcription_TU_g.28918.CDS.4109,0.0,-36.502649829418516
translation_g.28918.CDS.4112,0.0,1.1172741682574451e-32
transcription_TU_g.28918.CDS.4112,0.0,2.698963015257677e-32
translation_g.28918.CDS.4120,1.4156270401216053e-05,3.6834826113866597e-34
transcription_TU_g.28918.CDS.4120,2.086008052614745e-07,1.342837016528401e-32
translation_g.28918.CDS.4131,0.0,-8.057820069240223e-33
transcription_TU_g.28918.CDS.4131,0.0,2.1533532745864546e-32
translation_g.28918.CDS.4133,0.0,6.357098867325134e-32
transcription_TU_g.28918.CDS.4133,0.0,-203.1694767796293
translation_g.28918.CDS.4135,4.4247084588314806e-07,5.962836400133877e-32
transcription_TU_g.28918.CDS.4135,6.520062992581841e-09,5.123463569940278e-32
translation_g.28918.CDS.4136,0.0,-4.7856865932433556e-33
transcription_TU_g.28918.CDS.4136,0.0,3.7154966736108276e-33
translation_g.28918.CDS.4143,0.0,2.2546796841213774e-33
transcription_TU_g.28918.CDS.4143,0.0,-63.31406782713116
translation_g.28918.CDS.4147,1.4156083529388872e-05,1.5395097383761931e-33
transcription_TU_g.28918.CDS.4147,2.085980515973719e-07,-2.6986012926766058e-33
translation_g.28918.CDS.4151,0.0,-1.1350641074154007e-33
transcription_TU_g.28918.CDS.4151,0.0,-3.512806581384093e-32
translation_g.28918.CDS.4162,3.3640997106146556e-11,1.3964824377863393e-32
transcription_TU_g.28918.CDS.4162,4.957194859415997e-13,-2.6127553621068693e-32
translation_g.28918.CDS.4183,4.4247084588314806e-07,3.4905408120029903e-31
transcription_TU_g.28918.CDS.4183,6.520062992581841e-09,1.977199804260132e-33
translation_g.28918.CDS.4188,1.4156270401216053e-05,-2.9611560173847204e-33
transcription_TU_g.28918.CDS.4188,2.086008052614745e-07,7.574959917958165e-33
translation_g.28918.CDS.4192,0.0,1.24285431565261e-32
transcription_TU_g.28918.CDS.4192,0.0,-3.574012325167231e-32
translation_g.28918.CDS.4196,0.0,-7.769122833474862e-33
transcription_TU_g.28918.CDS.4196,0.0,-67.65938420427402
translation_g.28918.CDS.4198,5.8185069395087686e-08,4.899335710557568e-32
transcription_TU_g.28918.CDS.4198,8.573905404468281e-10,-2.6275402963375944e-32
translation_g.28918.CDS.4201,0.0,5.5803312939538624e-33
transcription_TU_g.28918.CDS.4201,0.0,-33.6288693021494
translation_g.28918.CDS.4206,1.4156083529388872e-05,2.8139839180192277e-33
transcription_TU_g.28918.CDS.4206,2.085980515973719e-07,-4.8625419903140455e-34
translation_g.28918.CDS.4217,0.0,-1.2159626250731251e-32
transcription_TU_g.28918.CDS.4217,0.0,-100.97668261541193
translation_g.28918.CDS.4220,1.4156083529388872e-05,2.342397456290511e-33
transcription_TU_g.28918.CDS.4220,2.085980515973719e-07,5.138977159870455e-34
translation_g.28918.CDS.4222,1.4156083529388872e-05,-2.1143959314449175e-33
transcription_TU_g.28918.CDS.4222,2.085980515973719e-07,5.360471464794955e-33
translation_g.28918.CDS.4236,8.846378788312435e-07,-1.8321459130196234e-32
transcription_TU_g.28918.CDS.4236,1.3035649126421609e-08,2.0488921179598764e-32
translation_g.28918.CDS.4238,0.0,-5.319717041576199e-32
transcription_TU_g.28918.CDS.4238,0.0,2.3102499710912198e-32
translation_g.28918.CDS.4240,3.038129350526319e-10,-9.705089770986473e-34
transcription_TU_g.28918.CDS.4240,4.4768587420728395e-12,-2.2805740325718324e-33
translation_g.28918.CDS.4241,0.0,-1.308811422199379e-32
transcription_TU_g.28918.CDS.4241,0.0,-110.77576504292054
translation_997884.3.peg.4242,0.0,-1.0149628994061135e-32
transcription_TU_997884.3.peg.4242,0.0,1.6502774520055413e-32
translation_997884.3.peg.4246,0.0,6.193245170042069e-33
transcription_TU_997884.3.peg.4246,0.0,-37.010261753985816
translation_g.28918.CDS.4260,0.0,1.3740364981872597e-34
transcription_TU_g.28918.CDS.4260,0.0,-63.91872876680047
translation_g.28918.CDS.4266,1.4156083529388872e-05,1.0429044652103433e-32
transcription_TU_g.28918.CDS.4266,2.085980515973719e-07,1.3182622478098136e-33
translation_g.28918.CDS.4278,-1.7747174454762132e-29,-1.618795818040158e-32
transcription_TU_g.28918.CDS.4278,-2.615148465983833e-31,-5.230930084608889e-33
translation_g.28918.CDS.4282,1.4156083529388872e-05,-5.35969193008488e-35
transcription_TU_g.28918.CDS.4282,2.085980515973719e-07,-3.0644412191962173e-33
translation_g.28918.CDS.4299,1.7443660312674395e-06,6.293439205601788e-33
transcription_TU_g.28918.CDS.4299,2.5704239074289835e-08,7.993977551512272e-33
translation_997884.3.peg.4303,2.1656797740807098e-09,7.216685716850888e-33
transcription_TU_997884.3.peg.4303,3.191253995635156e-11,3.084109011839289e-32
translation_g.28918.CDS.4308,0.0,2.7061218556753063e-35
transcription_TU_g.28918.CDS.4308,0.0,-1.3169447688504814e-32
translation_g.28918.CDS.4313,1.4156083529388872e-05,2.0738191452370338e-32
transcription_TU_g.28918.CDS.4313,2.085980515973719e-07,-3.485787605876124e-32
translation_997884.3.peg.4315,0.0,6.531071991753285e-34
transcription_TU_997884.3.peg.4315,0.0,-33.6288693021494
translation_g.28918.CDS.4318,0.0,-3.278445895113357e-32
transcription_TU_g.28918.CDS.4318,0.0,8.995373639303932e-33
translation_g.28918.CDS.4322,1.4156083529388872e-05,-4.250697851310498e-33
transcription_TU_g.28918.CDS.4322,2.085980515973719e-07,-2.8169141222727044e-32
translation_g.28918.CDS.4328,0.0,-2.2615918108257554e-32
transcription_TU_g.28918.CDS.4328,0.0,3.5069558742906814e-33
translation_g.28918.CDS.4330,0.0,-4.9211757965997706e-32
transcription_TU_g.28918.CDS.4330,0.0,9.817657803917633e-32
translation_g.28918.CDS.4331,1.4156083529388872e-05,-1.9436325795675125e-33
transcription_TU_g.28918.CDS.4331,2.085980515973719e-07,-7.482332621667441e-33
translation_g.28918.CDS.4337,0.0,4.772834601209378e-33
transcription_TU_g.28918.CDS.4337,0.0,-79.19108744207351
translation_g.28918.CDS.4339,1.0998962635490867e-07,-2.8985140677317367e-32
transcription_TU_g.28918.CDS.4339,1.6207605518803681e-09,-7.83212417886437e-34
translation_g.28918.CDS.4341,1.415570978573451e-05,3.650258739704575e-32
transcription_TU_g.28918.CDS.4341,2.085925442691667e-07,-3.529992558273052e-33
translation_997884.3.peg.4351,5.845733480973501e-06,-2.9456815208291294e-32
transcription_TU_997884.3.peg.4351,8.614025282890073e-08,3.859394572202233e-32
translation_g.28918.CDS.4356,0.0,3.034633247868512e-32
transcription_TU_g.28918.CDS.4356,0.0,-161.10917051738528
translation_g.28918.CDS.4357,1.4156083529388872e-05,1.1043069084062819e-32
transcription_TU_g.28918.CDS.4357,2.085980515973719e-07,5.6131685821622834e-33
translation_g.28918.CDS.4362,1.88596261520136e-07,3.113106973214756e-32
transcription_TU_g.28918.CDS.4362,2.7790746367083034e-09,-2.0363156994577346e-32
translation_g.28918.CDS.4366,1.4156083529388872e-05,-2.741354326797946e-33
transcription_TU_g.28918.CDS.4366,2.085980515973719e-07,1.58304901106691e-33
translation_g.28918.CDS.4370,0.0,-1.7874146619743598e-32
transcription_TU_g.28918.CDS.4370,0.0,-129.2380253013968
translation_g.28918.CDS.4373,0.0,2.2314273871295316e-33
transcription_TU_g.28918.CDS.4373,0.0,-71.0842494555834
translation_g.28918.CDS.4380,0.0,-7.277395361961287e-33
transcription_TU_g.28918.CDS.4380,0.0,-53.23954149948129
translation_g.28918.CDS.4384,0.0,-2.0858479175401512e-32
transcription_TU_g.28918.CDS.4384,0.0,-111.81499781422318
translation_g.28918.CDS.4400,5.750093551266925e-10,7.887268298774111e-35
transcription_TU_g.28918.CDS.4400,8.473094332954075e-12,-2.897779113481705e-32
translation_g.28918.CDS.4401,0.0,5.950837333852768e-34
transcription_TU_g.28918.CDS.4401,0.0,-83.62965669332101
translation_g.28918.CDS.4402,0.0,1.2270760562143583e-33
transcription_TU_g.28918.CDS.4402,0.0,-4.197822201684387e-32
translation_g.28918.CDS.4406,0.0,1.2030736972358584e-32
transcription_TU_g.28918.CDS.4406,0.0,-111.79706423725393
translation_g.28918.CDS.4407,1.4156270401216053e-05,1.5592197615883563e-32
transcription_TU_g.28918.CDS.4407,2.086008052614745e-07,-4.891720788964501e-33
translation_g.28918.CDS.4412,1.415570978573451e-05,1.3090055788776033e-32
transcription_TU_g.28918.CDS.4412,2.085925442691667e-07,-1.415999890291207e-32
translation_g.28918.CDS.4419,1.4156083529388872e-05,-1.4230879689448064e-33
transcription_TU_g.28918.CDS.4419,2.085980515973719e-07,7.290592366186667e-33
translation_g.28918.CDS.4423,0.0,5.922634573841972e-32
transcription_TU_g.28918.CDS.4423,0.0,-6.70372595708965e-32
translation_g.28918.CDS.4425,1.3828070848152773e-08,1.0290647306588501e-34
transcription_TU_g.28918.CDS.4425,2.0376459564445737e-10,3.9204606047198975e-33
translation_g.28918.CDS.4426,1.4156083529388872e-05,-3.087216903239494e-33
transcription_TU_g.28918.CDS.4426,2.085980515973719e-07,-5.5544727134201375e-33
translation_g.28918.CDS.4431,0.0,-4.82941503733346e-32
transcription_TU_g.28918.CDS.4431,0.0,5.828035182495607e-32
translation_g.28918.CDS.4432,0.0,-5.761809766921546e-33
transcription_TU_g.28918.CDS.4432,0.0,-96.70925186198406
translation_g.28918.CDS.4438,0.0,-2.5541688123423553e-32
transcription_TU_g.28918.CDS.4438,0.0,-149.04593558924677
translation_g.28918.CDS.4439,0.0,-1.7533331781562588e-32
transcription_TU_g.28918.CDS.4439,0.0,-7.09190546315896e-33
translation_g.28918.CDS.4440,1.4156083529388872e-05,-1.4719380183587421e-33
transcription_TU_g.28918.CDS.4440,2.085980515973719e-07,-3.63295405518418e-33
translation_g.28918.CDS.4444,0.0,-1.1206919306813191e-32
transcription_TU_g.28918.CDS.4444,0.0,-6.53611117909168e-33
translation_g.28918.CDS.4446,0.0,-8.80011756675186e-33
transcription_TU_g.28918.CDS.4446,0.0,-130.270552923668
translation_g.28918.CDS.4463,0.0,-1.076809612693484e-32
transcription_TU_g.28918.CDS.4463,0.0,-59.10917304764315
translation_g.28918.CDS.4479,2.175521380131423e-08,-2.4111219465099116e-32
transcription_TU_g.28918.CDS.4479,3.2057561695062387e-10,-5.283287749541344e-32
translation_997884.3.peg.4486,3.710368937869208e-08,1.245892046487081e-32
transcription_TU_997884.3.peg.4486,5.467442527730974e-10,5.638760486292728e-32
translation_g.28918.CDS.4498,1.7443660312674395e-06,3.884073895734483e-33
transcription_TU_g.28918.CDS.4498,2.5704239074289835e-08,3.245648903066895e-32
translation_g.28918.CDS.4508,0.0,-1.109060648801612e-32
transcription_TU_g.28918.CDS.4508,0.0,-87.22365445481931
translation_g.28918.CDS.4509,1.4156083529388872e-05,-4.675168540059435e-34
transcription_TU_g.28918.CDS.4509,2.085980515973719e-07,6.656610907203932e-33
translation_g.28918.CDS.4514,1.4156083529388872e-05,-4.7415136095425806e-33
transcription_TU_g.28918.CDS.4514,2.085980515973719e-07,1.8353279574562585e-32
translation_g.28918.CDS.4520,3.038129350526319e-10,4.083533137042847e-33
transcription_TU_g.28918.CDS.4520,4.4768587420728395e-12,-8.49234923059667e-33
translation_g.28918.CDS.4525,4.3455479138922276e-08,1.1385320679311566e-32
transcription_TU_g.28918.CDS.4525,6.403415366114866e-10,-3.9490896236815174e-33
translation_g.28918.CDS.4531,1.7443660312674395e-06,-2.1544579287032495e-32
transcription_TU_g.28918.CDS.4531,2.5704239074289835e-08,3.763123044822924e-33
translation_g.28918.CDS.4532,1.4156083529388872e-05,-1.4091881788842087e-32
transcription_TU_g.28918.CDS.4532,2.085980515973719e-07,3.134875765071912e-33
transcription_TU_HMPREF1068_RS00800,0.0,7.552589237844478e-34
transcription_TU_HMPREF1068_RS01845,0.0,2.4976769205333425e-33
transcription_TU_HMPREF1068_RS02700,0.0,8.506511721171967e-34
transcription_TU_HMPREF1068_RS03155,0.0,1.1634318238489483e-33
transcription_TU_HMPREF1068_RS03805,0.0,-4.583638911822841e-33
transcription_TU_HMPREF1068_RS03810,1.0032538096730891e-05,1.589515725540045e-33
transcription_TU_HMPREF1068_RS04115,0.0,1.7876116840428775e-34
transcription_TU_HMPREF1068_RS04120,3.1700024202632587e-06,2.1731662798996577e-33
transcription_TU_HMPREF1068_RS04505,3.7393773038976327e-06,-1.400413268700355e-33
transcription_TU_HMPREF1068_RS04920,6.178915575825374e-06,2.1674951083983453e-33
transcription_TU_HMPREF1068_RS05305,0.0,-2.6347327817361353e-34
transcription_TU_HMPREF1068_RS05485,4.531665184441982e-06,3.9488416596815784e-33
transcription_TU_HMPREF1068_RS06150,0.0,-7.498782307508995e-34
transcription_TU_HMPREF1068_RS06155,7.24943127996591e-07,3.1166333265111265e-33
transcription_TU_HMPREF1068_RS06345,0.0,-6.965266417338682e-34
transcription_TU_HMPREF1068_RS07440,0.0,-7.409206417934085e-35
transcription_TU_HMPREF1068_RS07905,6.052094270907179e-06,1.1460557107776988e-33
transcription_TU_HMPREF1068_RS08375,0.0,2.7396460866969422e-34
transcription_TU_HMPREF1068_RS08440,6.614752492939298e-06,-6.965266417338682e-34
transcription_TU_HMPREF1068_RS08605,0.0,2.7396460866969422e-34
transcription_TU_HMPREF1068_RS09770,0.0,-1.6599392185690255e-34
transcription_TU_HMPREF1068_RS10145,7.180765958477672e-06,1.4762858767369097e-33
transcription_TU_HMPREF1068_RS10150,0.0,-1.1025728230188968e-33
transcription_TU_HMPREF1068_RS11505,2.4754044824029217e-06,2.1674951083983453e-33
transcription_TU_HMPREF1068_RS11810,0.0,-4.213663033439948e-34
transcription_TU_HMPREF1068_RS12095,0.0,1.9912524492666502e-33
transcription_TU_HMPREF1068_RS12425,0.0,2.1674951083983453e-33
transcription_TU_HMPREF1068_RS12455,0.0,2.1674951083983453e-33
transcription_TU_HMPREF1068_RS12670,3.5574790402958563e-06,1.805891545400004e-33
transcription_TU_HMPREF1068_RS12675,0.0,-4.396360907773726e-34
transcription_TU_HMPREF1068_RS12880,4.871901470478415e-06,3.543508169728694e-33
transcription_TU_HMPREF1068_RS12885,0.0,1.2151245890356284e-33
transcription_TU_HMPREF1068_RS13080,7.966919150441004e-06,4.3798982274347175e-33
transcription_TU_HMPREF1068_RS13575,0.0,-4.583638911822841e-33
transcription_TU_HMPREF1068_RS13580,0.0,1.1634318238489483e-33
transcription_TU_HMPREF1068_RS13585,0.0,-4.583638911822841e-33
transcription_TU_HMPREF1068_RS13590,0.0,1.589515725540045e-33
transcription_TU_HMPREF1068_RS13595,0.0,2.5059238710233576e-33
transcription_TU_HMPREF1068_RS13600,0.0,-4.583638911822841e-33
transcription_TU_HMPREF1068_RS14445,0.0,4.560243071860477e-33
transcription_TU_HMPREF1068_RS14450,0.0,-1.60764778063961e-33
transcription_TU_HMPREF1068_RS15310,8.07432972485466e-06,6.99491270145365e-34
transcription_TU_HMPREF1068_RS16085,1.6390926225771156e-06,1.957130254483834e-33
transcription_TU_HMPREF1068_RS16100,0.0,1.957130254483834e-33
transcription_TU_HMPREF1068_RS16160,1.2172275167842113e-06,-1.6776430523444405e-33
transcription_TU_HMPREF1068_RS16220,0.0,1.1460557107776988e-33
transcription_TU_HMPREF1068_RS17400,6.784527650997816e-06,3.275581815933347e-33
transcription_TU_HMPREF1068_RS17410,0.0,-4.213663033439948e-34
transcription_TU_HMPREF1068_RS17875,0.0,3.2715862788541756e-32
transcription_TU_HMPREF1068_RS17880,9.247774276276762e-06,1.4083244007245639e-33
transcription_TU_HMPREF1068_RS17885,0.0,1.9978103035330043e-33
transcription_TU_HMPREF1068_RS17890,1.415570978573451e-05,5.2833142322291534e-33
transcription_TU_HMPREF1068_RS17895,1.415570978573451e-05,4.280464463184202e-34
transcription_TU_HMPREF1068_RS18380,0.0,2.3054174864402428e-33
transcription_TU_HMPREF1068_RS18955,0.0,3.2715862788541756e-32
transcription_TU_HMPREF1068_RS18960,0.0,1.4083244007245639e-33
transcription_TU_HMPREF1068_RS18965,0.0,1.9978103035330043e-33
transcription_TU_HMPREF1068_RS18970,0.0,1.469558518706691e-31
transcription_TU_HMPREF1068_RS18975,0.0,4.560243071860477e-33
transcription_TU_HMPREF1068_RS19380,8.855469320295226e-06,1.4682522558166911e-33
transcription_TU_HMPREF1068_RS19385,0.0,1.4682522558166911e-33
transcription_TU_HMPREF1068_RS19775,2.64977716428264e-06,2.1731662798996577e-33
transcription_TU_HMPREF1068_RS19825,1.415570978573451e-05,3.2715862788541756e-32
transcription_TU_HMPREF1068_RS19830,0.0,1.4083244007245639e-33
transcription_TU_HMPREF1068_RS19835,0.0,1.9978103035330043e-33
transcription_TU_HMPREF1068_RS19840,0.0,-2.3122530119711768e-32
transcription_TU_HMPREF1068_RS19845,0.0,4.560243071860477e-33
transcription_TU_HMPREF1068_RS20305,7.003334242761054e-07,-7.409206417934085e-35
transcription_TU_HMPREF1068_RS20315,0.0,3.1590291965878195e-33
transcription_TU_HMPREF1068_RS20320,0.0,-7.498782307508995e-34
transcription_TU_HMPREF1068_RS20325,2.787298904543902e-06,3.1166333265111265e-33
transcription_TU_HMPREF1068_RS20330,0.0,1.1460557107776988e-33
transcription_TU_HMPREF1068_RS20685,0.0,2.4702367836563576e-34
transcription_TU_HMPREF1068_RS20915,5.746925156789051e-06,-2.5131441442866595e-34
transcription_TU_HMPREF1068_RS20920,0.0,-3.7172836651404715e-33
transcription_TU_HMPREF1068_RS21055,0.0,-3.1274775351769103e-33
transcription_TU_HMPREF1068_RS21670,0.0,5.23279034254166e-32
transcription_TU_HMPREF1068_RS21675,0.0,1.9978103035330043e-33
transcription_TU_HMPREF1068_RS21680,0.0,1.4083244007245639e-33
transcription_TU_HMPREF1068_RS21685,0.0,3.2715862788541756e-32
transcription_TU_HMPREF1068_RS21820,0.0,6.0807697347317446e-33
transcription_TU_HMPREF1068_RS21880,0.0,4.280464463184202e-34
transcription_TU_HMPREF1068_RS21885,0.0,-2.3122530119711768e-32
transcription_TU_HMPREF1068_RS21890,0.0,1.9978103035330043e-33
transcription_TU_HMPREF1068_RS21895,0.0,1.4083244007245639e-33
transcription_TU_HMPREF1068_RS21900,0.0,3.2715862788541756e-32
charging_tRNA_HMPREF1068_RS00800_AUU,0.0,-2.9709140586760045e-08
charging_tRNA_HMPREF1068_RS00800_AUC,0.0,-2.9709140586760045e-08
charging_tRNA_HMPREF1068_RS00800_AUA,0.0,-2.9709140586760045e-08
charging_tRNA_HMPREF1068_RS01845_CAA,0.0,-9.77026547664252e-07
charging_tRNA_HMPREF1068_RS01845_CAG,0.0,-9.77026547664252e-07
charging_tRNA_HMPREF1068_RS02700_GAA,0.0,-1.1137565749035983e-06
charging_tRNA_HMPREF1068_RS02700_GAG,0.0,-1.1137565749035983e-06
charging_tRNA_HMPREF1068_RS03155_UUA,0.0,-2.8651230413282882e-05
charging_tRNA_HMPREF1068_RS03155_UUG,0.0,-2.8651230413282882e-05
charging_tRNA_HMPREF1068_RS03155_CUU,0.0,-2.8651230413282882e-05
charging_tRNA_HMPREF1068_RS03155_CUC,0.0,-2.8651230413282882e-05
charging_tRNA_HMPREF1068_RS03155_CUA,0.0,-2.8651230413282882e-05
charging_tRNA_HMPREF1068_RS03155_CUG,0.0,-2.8651230413282882e-05
charging_tRNA_HMPREF1068_RS03805_GGU,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS03805_GGC,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS03805_GGA,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS03805_GGG,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS03810_UUA,0.026128508474031517,-6.270447235963272e-39
charging_tRNA_HMPREF1068_RS03810_UUG,0.02184355428647949,-2.864754211146218e-38
charging_tRNA_HMPREF1068_RS03810_CUU,0.01649638168682028,1.0208348685870066e-37
charging_tRNA_HMPREF1068_RS03810_CUC,0.030696697165009983,-1.7058197946456321e-37
charging_tRNA_HMPREF1068_RS03810_CUA,0.002416605853322628,3.150242099159843e-39
charging_tRNA_HMPREF1068_RS03810_CUG,0.03129438969177572,8.273278521367624e-38
charging_tRNA_HMPREF1068_RS04115_CCU,0.0,-8.789304308533587e-06
charging_tRNA_HMPREF1068_RS04115_CCC,0.0,-8.789304308533587e-06
charging_tRNA_HMPREF1068_RS04115_CCA,0.0,-8.789304308533587e-06
charging_tRNA_HMPREF1068_RS04115_CCG,0.0,-8.789304308533587e-06
charging_tRNA_HMPREF1068_RS04120_UUU,0.04072126741650605,1.6612079759065955e-37
charging_tRNA_HMPREF1068_RS04120_UUC,0.0,8.620014354847328e-38
charging_tRNA_HMPREF1068_RS04505_AUG,0.04135663813569514,-7.516133428003844e-38
charging_tRNA_HMPREF1068_RS04505_START,0.006678714200276637,-3.378289673976931e-38
charging_tRNA_HMPREF1068_RS04920_AAA,0.07937321179909504,-8.779024150719154e-38
charging_tRNA_HMPREF1068_RS04920_AAG,0.0,1.254644372188695e-37
charging_tRNA_HMPREF1068_RS05305_CCU,0.0,-3.254225333375025e-06
charging_tRNA_HMPREF1068_RS05305_CCC,0.0,-3.254225333375025e-06
charging_tRNA_HMPREF1068_RS05305_CCA,0.0,-3.254225333375025e-06
charging_tRNA_HMPREF1068_RS05305_CCG,0.0,-3.254225333375025e-06
charging_tRNA_HMPREF1068_RS05485_CAA,0.0305168344637708,6.1787765638485484e-34
charging_tRNA_HMPREF1068_RS05485_CAG,0.02769610210629248,1.934579285022601e-35
charging_tRNA_HMPREF1068_RS06150_GGU,0.0,-2.0911377619456914e-05
charging_tRNA_HMPREF1068_RS06150_GGC,0.0,-2.0911377619456914e-05
charging_tRNA_HMPREF1068_RS06150_GGA,0.0,-2.0911377619456914e-05
charging_tRNA_HMPREF1068_RS06150_GGG,0.0,-2.0911377619456914e-05
charging_tRNA_HMPREF1068_RS06155_UAU,0.0,-1.2828541380043317e-37
charging_tRNA_HMPREF1068_RS06155_UAC,0.009312485942662454,-9.31019084505151e-38
charging_tRNA_HMPREF1068_RS06345_UCU,0.0,-1.1552813911853504e-06
charging_tRNA_HMPREF1068_RS06345_UCC,0.0,-1.1552813911853504e-06
charging_tRNA_HMPREF1068_RS06345_UCA,0.0,-1.1552813911853504e-06
charging_tRNA_HMPREF1068_RS06345_UCG,0.0,-1.1552813911853504e-06
charging_tRNA_HMPREF1068_RS06345_AGU,0.0,-1.1552813911853504e-06
charging_tRNA_HMPREF1068_RS06345_AGC,0.0,-1.1552813911853504e-06
charging_tRNA_HMPREF1068_RS07440_UGG,0.0,-4.1399385632917125e-34
charging_tRNA_HMPREF1068_RS07905_ACU,0.01373009365072302,-3.695517014994694e-38
charging_tRNA_HMPREF1068_RS07905_ACC,0.03855547205887043,-7.622270619167328e-39
charging_tRNA_HMPREF1068_RS07905_ACA,0.018841570448404666,-6.899201542829693e-38
charging_tRNA_HMPREF1068_RS07905_ACG,0.006616952508990544,-2.3155968911873822e-38
charging_tRNA_HMPREF1068_RS08375_UCU,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08375_UCC,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08375_UCA,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08375_UCG,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08375_AGU,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08375_AGC,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08440_UCU,0.013086018923426033,6.80069025933013e-38
charging_tRNA_HMPREF1068_RS08440_UCC,0.015453431174002125,1.105194401506999e-37
charging_tRNA_HMPREF1068_RS08440_UCA,0.011758512966435024,1.1221724727196901e-37
charging_tRNA_HMPREF1068_RS08440_UCG,0.0120743568865345,6.480101604761804e-38
charging_tRNA_HMPREF1068_RS08440_AGU,0.009206896943771015,-3.462665229107366e-38
charging_tRNA_HMPREF1068_RS08440_AGC,0.02339267569404315,7.055876432699691e-39
charging_tRNA_HMPREF1068_RS08605_UCU,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08605_UCC,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08605_UCA,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08605_UCG,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08605_AGU,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS08605_AGC,0.0,-3.30013188566696e-05
charging_tRNA_HMPREF1068_RS09770_ACU,0.0,-2.324801391189436e-06
charging_tRNA_HMPREF1068_RS09770_ACC,0.0,-2.324801391189436e-06
charging_tRNA_HMPREF1068_RS09770_ACA,0.0,-2.324801391189436e-06
charging_tRNA_HMPREF1068_RS09770_ACG,0.0,-2.324801391189436e-06
charging_tRNA_HMPREF1068_RS10145_GAA,0.06991039745538959,9.52903773781726e-35
charging_tRNA_HMPREF1068_RS10145_GAG,0.022332399894345215,1.7234616478824534e-37
charging_tRNA_HMPREF1068_RS10150_UCU,0.0,-1.3211858631737707e-05
charging_tRNA_HMPREF1068_RS10150_UCC,0.0,-1.3211858631737707e-05
charging_tRNA_HMPREF1068_RS10150_UCA,0.0,-1.3211858631737707e-05
charging_tRNA_HMPREF1068_RS10150_UCG,0.0,-1.3211858631737707e-05
charging_tRNA_HMPREF1068_RS10150_AGU,0.0,-1.3211858631737707e-05
charging_tRNA_HMPREF1068_RS10150_AGC,0.0,-1.3211858631737707e-05
charging_tRNA_HMPREF1068_RS11505_AAA,0.0,-8.779024150719154e-38
charging_tRNA_HMPREF1068_RS11505_AAG,0.03179859019904971,1.254644372188695e-37
charging_tRNA_HMPREF1068_RS11810_GAU,0.0,-1.1255722505984559e-06
charging_tRNA_HMPREF1068_RS11810_GAC,0.0,-1.1255722505984559e-06
charging_tRNA_HMPREF1068_RS12095_CGU,0.0,-4.424977256328401e-06
charging_tRNA_HMPREF1068_RS12095_CGC,0.0,-4.424977256328401e-06
charging_tRNA_HMPREF1068_RS12095_CGA,0.0,-4.424977256328401e-06
charging_tRNA_HMPREF1068_RS12095_CGG,0.0,-4.424977256328401e-06
charging_tRNA_HMPREF1068_RS12095_AGA,0.0,-4.424977256328401e-06
charging_tRNA_HMPREF1068_RS12095_AGG,0.0,-4.424977256328401e-06
charging_tRNA_HMPREF1068_RS12425_AAA,0.0,-2.1144144739575656e-06
charging_tRNA_HMPREF1068_RS12425_AAG,0.0,-2.1144144739575656e-06
charging_tRNA_HMPREF1068_RS12455_AAA,0.0,-2.1144144739575656e-06
charging_tRNA_HMPREF1068_RS12455_AAG,0.0,-2.1144144739575656e-06
charging_tRNA_HMPREF1068_RS12670_CCU,0.013907433654608574,1.1243222558162e-38
charging_tRNA_HMPREF1068_RS12670_CCC,0.019197598660343408,7.668594937298828e-38
charging_tRNA_HMPREF1068_RS12670_CCA,0.0028254262070143282,6.990099272983801e-38
charging_tRNA_HMPREF1068_RS12670_CCG,0.009768262211651389,-4.978866233321637e-38
charging_tRNA_HMPREF1068_RS12675_CCU,0.0,1.9895615570312756e-37
charging_tRNA_HMPREF1068_RS12675_CCC,0.0,2.0669656552851805e-37
charging_tRNA_HMPREF1068_RS12675_CCA,0.0,2.0245398635086416e-37
charging_tRNA_HMPREF1068_RS12675_CCG,0.0,1.322955884854035e-37
