,fluxes,reduced_costs
transcription_TU_g.2728.peg.1284,1.0334764771039009e-13,2.0781833896451206e-32
translation_g.2728.peg.1286,5.245468270894731e-12,-4.646146839603598e-32
transcription_TU_g.2728.peg.1286,1.0334764771039009e-13,-5.1324591496687255e-33
translation_g.2728.peg.1292,0.0,-9.632469254792167e-33
transcription_TU_g.2728.peg.1292,0.0,-2.2955546106672823e-32
translation_g.2728.peg.1295,0.0,-1.0073409893933848e-32
transcription_TU_g.2728.peg.1295,-1.2556663984903175e-44,-3.7559001957477114e-33
translation_641146.3.peg.1302,0.0,6.804190292061437e-33
transcription_TU_641146.3.peg.1302,0.0,-83.0280685179734
translation_g.2728.peg.1304,0.0,-1.647970764289032e-32
transcription_TU_g.2728.peg.1304,0.0,3.9724540273051144e-33
translation_641146.3.peg.1305,0.0,-5.550307356667893e-33
transcription_TU_641146.3.peg.1305,0.0,-119.12663426513816
translation_g.2728.peg.1307,8.323881957138196e-07,4.836336173250199e-32
transcription_TU_g.2728.peg.1307,1.6399939446063132e-08,-9.700426169615503e-32
translation_641146.3.peg.1307,0.0,-5.391717249768385e-32
transcription_TU_641146.3.peg.1307,0.0,-6.70209711787776e-33
translation_g.2728.peg.1308,5.600708656698355e-08,5.247387942518184e-33
transcription_TU_g.2728.peg.1308,1.1034669076022514e-09,-1.0030825950208847e-32
translation_g.2728.peg.1311,0.0,1.3696989128581755e-33
transcription_TU_g.2728.peg.1311,0.0,2.3235870501681984e-32
translation_g.2728.peg.1312,0.0,8.507802013727359e-33
transcription_TU_g.2728.peg.1312,0.0,-74.8217895354751
translation_g.2728.peg.1315,0.0,-1.3977221765509339e-32
transcription_TU_g.2728.peg.1315,0.0,-1.201527586081841e-32
translation_g.2728.peg.1316,0.0,-1.2735291744930707e-32
transcription_TU_g.2728.peg.1316,0.0,1.0741332514151113e-32
translation_g.2728.peg.1317,2.9308333449277543e-09,-6.998856435689539e-33
transcription_TU_g.2728.peg.1317,5.774407858114684e-11,-1.0603462617158918e-33
translation_g.2728.peg.1319,7.045255939770399e-06,8.358119274331317e-33
transcription_TU_g.2728.peg.1319,1.3880755564435605e-07,5.905739599306147e-33
translation_g.2728.peg.1321,0.0,-1.8034907365244516e-32
transcription_TU_g.2728.peg.1321,0.0,3.1031415670391517e-32
translation_g.2728.peg.1325,1.6618709697454432e-07,-7.219195805651733e-33
transcription_TU_g.2728.peg.1325,3.274263548106079e-09,-1.6320210376725156e-32
translation_g.2728.peg.1327,1.9202481954471122e-08,-5.183537556143625e-33
transcription_TU_g.2728.peg.1327,3.7833254110167344e-10,-4.6173468863832066e-33
translation_g.2728.peg.1331,0.0,-1.3276605843984904e-32
transcription_TU_g.2728.peg.1331,0.0,-2.099724306283093e-32
translation_g.2728.peg.1333,0.0,-9.831770701994985e-32
transcription_TU_g.2728.peg.1333,0.0,-141.6770239093019
translation_g.2728.peg.1337,0.0,-9.191430680535104e-33
transcription_TU_g.2728.peg.1337,0.0,3.184365490593332e-32
translation_g.2728.peg.1350,7.0453142157030125e-06,-7.457608536504633e-33
transcription_TU_g.2728.peg.1350,1.388087038126878e-07,2.0152276055449627e-32
translation_g.2728.peg.1352,0.0,-5.202513603421311e-32
transcription_TU_g.2728.peg.1352,0.0,-127.014496339484
translation_g.2728.peg.1353,0.0,9.764784515666481e-33
transcription_TU_g.2728.peg.1353,0.0,1.7730482991898875e-32
translation_g.2728.peg.1354,6.346142579973506e-08,-7.63784080478548e-32
transcription_TU_g.2728.peg.1354,1.2503343339509645e-09,1.746429788697132e-33
translation_g.2728.peg.1357,0.0,-3.253466427178992e-32
transcription_TU_g.2728.peg.1357,0.0,-1.2938895996726576e-32
translation_641146.3.peg.1358,0.0,2.1453973384775692e-34
transcription_TU_641146.3.peg.1358,0.0,-8.519400070202233e-34
translation_g.2728.peg.1359,7.0451976638377855e-06,-5.288200059500088e-32
transcription_TU_g.2728.peg.1359,1.3880640747602434e-07,2.5563715082714016e-32
translation_g.2728.peg.1360,0.0,-1.4542568276958276e-32
transcription_TU_g.2728.peg.1360,0.0,-183.9094813432593
translation_g.2728.peg.1362,0.0,-7.854248790468809e-33
transcription_TU_g.2728.peg.1362,0.0,-75.39123942127237
translation_g.2728.peg.1363,0.0,6.636626605940356e-33
transcription_TU_g.2728.peg.1363,0.0,-87.33976650589622
translation_g.2728.peg.1365,3.575253375711161e-06,-1.7283155771714963e-32
transcription_TU_g.2728.peg.1365,7.044061793273504e-08,-8.369083088971281e-33
translation_g.2728.peg.1368,0.0,-6.343509594550605e-33
transcription_TU_g.2728.peg.1368,0.0,3.901531765365744e-33
translation_g.2728.peg.1369,0.0,3.404698313758239e-33
transcription_TU_g.2728.peg.1369,0.0,-82.72703910976118
translation_g.2728.peg.1371,0.0,9.334406155151943e-34
transcription_TU_g.2728.peg.1371,0.0,-180.11708522411593
translation_g.2728.peg.1373,1.2246831267883572e-09,-9.97657428027669e-33
transcription_TU_g.2728.peg.1373,2.4129041261476002e-11,6.282469487211829e-32
translation_g.2728.peg.1377,3.9043216088107114e-10,-4.88426983410379e-33
transcription_TU_g.2728.peg.1377,7.692401008587298e-12,3.139938105407884e-32
translation_g.2728.peg.1381,1.0147609659694706e-13,-4.109288828747373e-33
transcription_TU_g.2728.peg.1381,1.9993097547300492e-15,1.4948991499057852e-32
translation_641146.3.peg.1381,0.0,-3.5363597739552355e-32
transcription_TU_641146.3.peg.1381,0.0,2.3762312418158372e-32
translation_g.2728.peg.1383,0.0,-1.5840934210854586e-32
transcription_TU_g.2728.peg.1383,0.0,-128.53324439016413
translation_g.2728.peg.1387,6.415160350930255e-09,-9.58606495747235e-33
transcription_TU_g.2728.peg.1387,1.263932403580271e-10,-3.604827551113781e-32
translation_g.2728.peg.1390,5.8141654191610196e-08,8.807575784490903e-33
transcription_TU_g.2728.peg.1390,1.145522741608143e-09,-1.1603756186341163e-32
translation_g.2728.peg.1399,0.0,-1.8579686545991088e-32
transcription_TU_g.2728.peg.1399,0.0,-164.2084688837073
translation_g.2728.peg.1400,3.738038391848943e-08,-4.385105044695545e-33
transcription_TU_g.2728.peg.1400,7.364785275554105e-10,-2.1787342883340746e-32
translation_641146.3.peg.1401,3.2651627542787735e-07,-2.418853446903165e-33
transcription_TU_641146.3.peg.1401,6.433112786491619e-09,-1.1421879957885833e-32
translation_641146.3.peg.1402,0.0,5.396807931385908e-33
transcription_TU_641146.3.peg.1402,0.0,-6.95354780973169e-33
translation_641146.3.peg.1403,9.984286721208899e-08,-1.4954825952926514e-32
transcription_TU_641146.3.peg.1403,1.9671314235726333e-09,1.5815158045476566e-32
translation_g.2728.peg.1408,0.0,3.639610957987642e-33
transcription_TU_g.2728.peg.1408,0.0,-281.5782492130246
translation_g.2728.peg.1409,0.0,-5.469528864154198e-32
transcription_TU_g.2728.peg.1409,0.0,-1.315294247599789e-31
translation_g.2728.peg.1410,1.1602001119444525e-10,3.684350569873467e-32
transcription_TU_g.2728.peg.1410,2.2858579301317204e-12,-5.405896381008684e-32
translation_g.2728.peg.1414,1.3736191666026059e-08,1.302263623984789e-32
transcription_TU_g.2728.peg.1414,2.706341977244889e-10,7.423363389137653e-33
translation_g.2728.peg.1419,7.0451976638377855e-06,-1.4464612330945305e-32
transcription_TU_g.2728.peg.1419,1.3880640747602434e-07,-2.653578939536038e-33
translation_641146.3.peg.1422,0.0,-1.184366330782429e-32
transcription_TU_641146.3.peg.1422,0.0,-153.79364087134007
translation_g.2728.peg.1432,1.8912258910751048e-10,-1.3208844791120443e-32
transcription_TU_g.2728.peg.1432,3.726144874731261e-12,-6.5113278267347e-33
translation_g.2728.peg.1433,0.0,-6.085769286169176e-32
transcription_TU_g.2728.peg.1433,0.0,4.285501159276212e-32
translation_g.2728.peg.1434,2.9308333449277543e-09,-1.4710895229126826e-32
transcription_TU_g.2728.peg.1434,5.774407858114684e-11,-7.411205925013741e-33
translation_641146.3.peg.1434,3.072092388403691e-08,-3.643267368602903e-32
transcription_TU_641146.3.peg.1434,6.052720281469933e-10,3.1592331270217664e-33
translation_g.2728.peg.1435,5.056005146162677e-06,-1.9800923647556796e-32
transcription_TU_g.2728.peg.1435,9.961479350982926e-08,1.0543433220251407e-32
translation_641146.3.peg.1435,2.0023423338411863e-08,-2.645729961986146e-32
transcription_TU_641146.3.peg.1435,3.9450695233758695e-10,-4.4835580814755444e-33
translation_g.2728.peg.1445,0.0,-1.988566420339609e-32
transcription_TU_g.2728.peg.1445,0.0,-6.1686505772721865e-34
translation_641146.3.peg.1445,0.0,3.334749417912627e-33
transcription_TU_641146.3.peg.1445,0.0,-3.8512558214337695e-32
translation_641146.3.peg.1447,1.2744490881381051e-09,1.320879857239338e-32
transcription_TU_641146.3.peg.1447,2.5109543816430046e-11,-5.4800889527288525e-33
translation_641146.3.peg.1449,3.593370567190321e-08,-5.374418430018203e-32
transcription_TU_641146.3.peg.1449,7.079756778464417e-10,-1.4620126480344586e-32
translation_641146.3.peg.1451,4.870337121341438e-06,9.101826538872589e-33
transcription_TU_641146.3.peg.1451,9.595671140364651e-08,4.133832844166977e-32
translation_g.2728.peg.1452,1.0147609659694706e-13,1.2327652498391e-32
transcription_TU_g.2728.peg.1452,1.9993097547300492e-15,5.659315760920054e-33
translation_g.2728.peg.1455,0.0,-4.3036630568854885e-36
transcription_TU_g.2728.peg.1455,0.0,-182.5738570589193
translation_g.2728.peg.1456,2.976390953164864e-07,-1.4949890404483682e-32
transcription_TU_g.2728.peg.1456,5.864166701433618e-09,-4.9254691584762824e-32
translation_g.2728.peg.1458,0.0,1.8131757238838366e-32
transcription_TU_g.2728.peg.1458,0.0,-2.454916573996855e-33
translation_g.2728.peg.1462,7.0451976638377855e-06,-7.691996585962948e-32
transcription_TU_g.2728.peg.1462,1.3880640747602434e-07,-5.115849851956739e-32
translation_g.2728.peg.1467,0.0,-1.324990144018227e-34
transcription_TU_g.2728.peg.1467,0.0,-136.87043259913838
translation_g.2728.peg.1468,3.469391530222525e-10,-2.6324881191304565e-32
transcription_TU_g.2728.peg.1468,6.835489895617833e-12,-2.1405155901112635e-33
translation_641146.3.peg.1475,0.0,9.121021926312316e-33
transcription_TU_641146.3.peg.1475,0.0,-8.466334306232423e-33
translation_g.2728.peg.1477,2.010586886969245e-44,-7.627386981418863e-32
transcription_TU_g.2728.peg.1477,0.0,1.658256464367259e-32
translation_641146.3.peg.1477,0.0,-3.8676139306685036e-32
transcription_TU_641146.3.peg.1477,0.0,-7.77227787455739e-33
translation_g.2728.peg.1480,0.0,-1.2819468336454638e-32
transcription_TU_g.2728.peg.1480,0.0,-94.85682374564917
translation_g.2728.peg.1482,0.0,1.4232729999929195e-32
transcription_TU_g.2728.peg.1482,0.0,-96.73084328597662
translation_641146.3.peg.1482,1.6329322035244168e-09,8.432752843857463e-33
transcription_TU_641146.3.peg.1482,3.217247600965981e-11,-1.565837562307773e-32
translation_g.2728.peg.1487,0.0,-2.9287818497762314e-32
transcription_TU_g.2728.peg.1487,0.0,-5.810349476172932e-32
translation_641146.3.peg.1490,0.0,-1.5194247536978617e-32
transcription_TU_641146.3.peg.1490,0.0,-73.37094484649494
transcription_TU_HMPREF9020_RS07450,7.0451976638377855e-06,-7.14984484715491e-28
transcription_TU_HMPREF9020_RS07455,7.0451976638377855e-06,-1.4260673825505536e-27
transcription_TU_HMPREF9020_RS07460,0.0,8.173441617223765e-33
transcription_TU_HMPREF9020_RS05200,0.0,-1.1823715458359781e-33
transcription_TU_HMPREF9020_RS05205,0.0,8.173441617223765e-33
transcription_TU_HMPREF9020_RS05540,2.755421832106968e-06,1.1263964720429264e-33
transcription_TU_HMPREF9020_RS05590,0.0,-3.0416078518801383e-33
transcription_TU_HMPREF9020_RS06180,0.0,4.777904688852e-34
transcription_TU_HMPREF9020_RS06250,0.0,-2.339395589910685e-33
transcription_TU_HMPREF9020_RS06300,1.8203406120225606e-06,1.4664169913928015e-32
transcription_TU_HMPREF9020_RS06305,1.7196174175160567e-06,7.571283185578627e-33
transcription_TU_HMPREF9020_RS06405,0.0,6.407489084244414e-34
transcription_TU_HMPREF9020_RS06410,0.0,1.750755009066414e-34
transcription_TU_HMPREF9020_RS06440,4.987756228877492e-07,3.9019353196148094e-33
transcription_TU_HMPREF9020_RS06700,4.014067433859713e-06,-3.639758167369961e-33
transcription_TU_HMPREF9020_RS07120,0.0,3.2366207893060614e-34
transcription_TU_HMPREF9020_RS07290,0.0,-2.1392277159380597e-33
transcription_TU_HMPREF9020_RS07320,0.0,2.45410682582313e-33
transcription_TU_HMPREF9020_RS07395,0.0,-1.0247484478347589e-33
transcription_TU_HMPREF9020_RS07445,0.0,-5.8456662329191253e-33
transcription_TU_HMPREF9020_RS00005,0.0,-1.7558176012432057e-33
transcription_TU_HMPREF9020_RS00040,0.0,2.872661846437309e-34
transcription_TU_HMPREF9020_RS00160,0.0,5.061637617809786e-34
transcription_TU_HMPREF9020_RS00330,6.571807014789817e-06,-1.581374867713592e-32
transcription_TU_HMPREF9020_RS00560,2.7355426915535914e-06,3.0607241408994542e-33
transcription_TU_HMPREF9020_RS01125,0.0,-3.137500685646052e-34
transcription_TU_HMPREF9020_RS01130,0.0,-1.442159714281534e-33
transcription_TU_HMPREF9020_RS01265,1.80190814201818e-06,-2.8562951386872932e-33
transcription_TU_HMPREF9020_RS01570,4.065234468292242e-06,-6.453573520879624e-34
transcription_TU_HMPREF9020_RS01730,2.3257801278116607e-06,-3.240700384589347e-33
transcription_TU_HMPREF9020_RS01735,0.0,-1.6818053381279037e-34
transcription_TU_HMPREF9020_RS01740,0.0,1.7965711553777215e-33
transcription_TU_HMPREF9020_RS01855,0.0,-1.4250154062549952e-33
transcription_TU_HMPREF9020_RS02080,0.0,3.2366207893060614e-34
transcription_TU_HMPREF9020_RS02225,3.4585157062946764e-06,2.4457806715179383e-33
transcription_TU_HMPREF9020_RS02265,0.0,-2.881226660471875e-33
transcription_TU_HMPREF9020_RS02455,2.802977988317644e-06,5.995620405347752e-34
transcription_TU_HMPREF9020_RS02535,2.667828225900693e-06,1.399449235121794e-33
transcription_TU_HMPREF9020_RS02540,2.1302768981943657e-06,2.076989464906829e-33
transcription_TU_HMPREF9020_RS02555,0.0,-1.6661066058161924e-33
transcription_TU_HMPREF9020_RS02675,4.720095293517321e-06,-3.602542879154746e-29
transcription_TU_HMPREF9020_RS02990,2.276137143016241e-06,-5.6895199998879134e-33
transcription_TU_HMPREF9020_RS03060,0.0,2.940982182384704e-33
transcription_TU_HMPREF9020_RS03250,0.0,-1.371885400716803e-33
transcription_TU_HMPREF9020_RS03270,0.0,2.6652681233526177e-34
transcription_TU_HMPREF9020_RS03625,6.540864087680549e-06,-1.4299877702775574e-32
transcription_TU_HMPREF9020_RS03865,0.0,1.7965399860128054e-33
transcription_TU_HMPREF9020_RS03870,4.860645761359333e-07,2.6698004160897565e-34
transcription_TU_HMPREF9020_RS03875,0.0,-1.4347678519794726e-33
transcription_TU_HMPREF9020_RS03880,0.0,7.919679300322241e-34
transcription_TU_HMPREF9020_RS03965,0.0,-6.717448510823795e-34
transcription_TU_HMPREF9020_RS04185,2.095208411403805e-06,-1.6054073244194414e-32
transcription_TU_HMPREF9020_RS05070,1.6484509423433358e-06,-2.7956448086590343e-34
transcription_TU_HMPREF9020_RS05185,7.0451976638377855e-06,8.173441617223765e-33
transcription_TU_HMPREF9020_RS05190,0.0,4.305347351218839e-33
charging_tRNA_HMPREF9020_RS05540_AAA,0.018400337402547012,2.296973326103623e-33
charging_tRNA_HMPREF9020_RS05540_AAG,0.023491421055574006,-9.0588232281925e-34
charging_tRNA_HMPREF9020_RS05590_AAA,0.0,-1.1289549695568316e-05
charging_tRNA_HMPREF9020_RS05590_AAG,0.0,-1.1289549695568316e-05
charging_tRNA_HMPREF9020_RS06180_UCU,0.0,-4.384525553273451e-06
charging_tRNA_HMPREF9020_RS06180_UCC,0.0,-4.384525553273451e-06
charging_tRNA_HMPREF9020_RS06180_UCA,0.0,-4.384525553273451e-06
charging_tRNA_HMPREF9020_RS06180_UCG,0.0,-4.384525553273451e-06
charging_tRNA_HMPREF9020_RS06180_AGU,0.0,-4.384525553273451e-06
charging_tRNA_HMPREF9020_RS06180_AGC,0.0,-4.384525553273451e-06
charging_tRNA_HMPREF9020_RS06250_AAA,0.0,-1.2058165661938618e-05
charging_tRNA_HMPREF9020_RS06250_AAG,0.0,-1.2058165661938618e-05
charging_tRNA_HMPREF9020_RS06300_GAA,0.017138465828023523,-1.3115349269845865e-38
charging_tRNA_HMPREF9020_RS06300_GAG,0.010536886214914389,-4.015012316024839e-39
charging_tRNA_HMPREF9020_RS06305_CAA,0.006092487811751576,6.708226031817311e-39
charging_tRNA_HMPREF9020_RS06305_CAG,0.020051530013597472,1.491097793957145e-38
charging_tRNA_HMPREF9020_RS06405_UUA,0.0,-4.4204890155557947e-05
charging_tRNA_HMPREF9020_RS06405_UUG,0.0,-4.4204890155557947e-05
charging_tRNA_HMPREF9020_RS06405_CUU,0.0,-4.4204890155557947e-05
charging_tRNA_HMPREF9020_RS06405_CUC,0.0,-4.4204890155557947e-05
charging_tRNA_HMPREF9020_RS06405_CUA,0.0,-4.4204890155557947e-05
charging_tRNA_HMPREF9020_RS06405_CUG,0.0,-4.4204890155557947e-05
charging_tRNA_HMPREF9020_RS06410_ACU,0.0,-5.086187319349122e-06
charging_tRNA_HMPREF9020_RS06410_ACC,0.0,-5.086187319349122e-06
charging_tRNA_HMPREF9020_RS06410_ACA,0.0,-5.086187319349122e-06
charging_tRNA_HMPREF9020_RS06410_ACG,0.0,-5.086187319349122e-06
charging_tRNA_HMPREF9020_RS06440_UGG,0.007583081354492694,-7.050421770180011e-31
charging_tRNA_HMPREF9020_RS06700_GUU,0.01898328320184862,-1.1476418386494975e-38
charging_tRNA_HMPREF9020_RS06700_GUC,0.021387814299255615,-3.6873725971046856e-38
charging_tRNA_HMPREF9020_RS06700_GUA,0.004457545549196411,-4.121869333391543e-38
charging_tRNA_HMPREF9020_RS06700_GUG,0.016198797980489885,-5.613729226393357e-39
charging_tRNA_HMPREF9020_RS07120_CGU,0.0,-3.7746720689524068e-06
charging_tRNA_HMPREF9020_RS07120_CGC,0.0,-3.7746720689524068e-06
charging_tRNA_HMPREF9020_RS07120_CGA,0.0,-3.7746720689524068e-06
charging_tRNA_HMPREF9020_RS07120_CGG,0.0,-3.7746720689524068e-06
charging_tRNA_HMPREF9020_RS07120_AGA,0.0,-3.7746720689524068e-06
charging_tRNA_HMPREF9020_RS07120_AGG,0.0,-3.7746720689524068e-06
charging_tRNA_HMPREF9020_RS07290_CAA,0.0,-1.922079870920115e-05
charging_tRNA_HMPREF9020_RS07290_CAG,0.0,-1.922079870920115e-05
charging_tRNA_HMPREF9020_RS07320_GCU,0.0,-5.177697867912258e-06
charging_tRNA_HMPREF9020_RS07320_GCC,0.0,-5.177697867912258e-06
charging_tRNA_HMPREF9020_RS07320_GCA,0.0,-5.177697867912258e-06
charging_tRNA_HMPREF9020_RS07320_GCG,0.0,-5.177697867912258e-06
charging_tRNA_HMPREF9020_RS07395_CGU,0.0,-2.867088383112743e-07
charging_tRNA_HMPREF9020_RS07395_CGC,0.0,-2.867088383112743e-07
charging_tRNA_HMPREF9020_RS07395_CGA,0.0,-2.867088383112743e-07
charging_tRNA_HMPREF9020_RS07395_CGG,0.0,-2.867088383112743e-07
charging_tRNA_HMPREF9020_RS07395_AGA,0.0,-2.867088383112743e-07
charging_tRNA_HMPREF9020_RS07395_AGG,0.0,-2.867088383112743e-07
charging_tRNA_HMPREF9020_RS00040_GGU,0.0,-7.095678846967898e-06
charging_tRNA_HMPREF9020_RS00040_GGC,0.0,-7.095678846967898e-06
charging_tRNA_HMPREF9020_RS00040_GGA,0.0,-7.095678846967898e-06
charging_tRNA_HMPREF9020_RS00040_GGG,0.0,-7.095678846967898e-06
charging_tRNA_HMPREF9020_RS00160_UUA,0.0,-3.358365644083756e-05
charging_tRNA_HMPREF9020_RS00160_UUG,0.0,-3.358365644083756e-05
charging_tRNA_HMPREF9020_RS00160_CUU,0.0,-3.358365644083756e-05
charging_tRNA_HMPREF9020_RS00160_CUC,0.0,-3.358365644083756e-05
charging_tRNA_HMPREF9020_RS00160_CUA,0.0,-3.358365644083756e-05
charging_tRNA_HMPREF9020_RS00160_CUG,0.0,-3.358365644083756e-05
charging_tRNA_HMPREF9020_RS00330_GCU,0.03728357323442014,-2.793088504444406e-38
charging_tRNA_HMPREF9020_RS00330_GCC,0.03490799028027523,6.879693247224807e-38
charging_tRNA_HMPREF9020_RS00330_GCA,0.02511682857734194,4.0806949279711113e-38
charging_tRNA_HMPREF9020_RS00330_GCG,0.002605366625060931,-6.541156704226573e-38
charging_tRNA_HMPREF9020_RS00560_ACU,0.010877092199451028,1.953545222554412e-38
charging_tRNA_HMPREF9020_RS00560_ACC,0.0194090258933048,2.2681990154040585e-38
charging_tRNA_HMPREF9020_RS00560_ACA,0.006472839876898109,2.4095165559752465e-38
charging_tRNA_HMPREF9020_RS00560_ACG,0.00483057012042928,6.275579496521815e-38
charging_tRNA_HMPREF9020_RS01125_GCU,0.0,-2.8442035980620875e-06
charging_tRNA_HMPREF9020_RS01125_GCC,0.0,-2.8442035980620875e-06
charging_tRNA_HMPREF9020_RS01125_GCA,0.0,-2.8442035980620875e-06
charging_tRNA_HMPREF9020_RS01125_GCG,0.0,-2.8442035980620875e-06
charging_tRNA_HMPREF9020_RS01130_AUU,0.0,-2.1682239335313463e-05
charging_tRNA_HMPREF9020_RS01130_AUC,0.0,-2.1682239335313463e-05
charging_tRNA_HMPREF9020_RS01130_AUA,0.0,-2.1682239335313463e-05
charging_tRNA_HMPREF9020_RS01265_AUG,0.02345870855220578,-4.579535043161774e-38
charging_tRNA_HMPREF9020_RS01265_START,0.003936407422260677,-2.107804306547635e-38
charging_tRNA_HMPREF9020_RS01570_UCU,0.01040855493435085,9.421379317879549e-39
charging_tRNA_HMPREF9020_RS01570_UCC,0.014103632443596002,2.1990230413038812e-38
charging_tRNA_HMPREF9020_RS01570_UCA,0.00850707735222908,-5.197726841852978e-38
charging_tRNA_HMPREF9020_RS01570_UCG,0.002391564239669626,5.279661185670939e-38
charging_tRNA_HMPREF9020_RS01570_AGU,0.0071953625459009836,-7.656053528522005e-38
charging_tRNA_HMPREF9020_RS01570_AGC,0.019199162001070427,-4.595927911605216e-38
charging_tRNA_HMPREF9020_RS01730_UAU,0.02420321610142717,5.008800116088944e-34
charging_tRNA_HMPREF9020_RS01730_UAC,0.011156531072558918,1.2296718956555425e-33
charging_tRNA_HMPREF9020_RS01735_ACU,0.0,-1.1929063476263873e-05
charging_tRNA_HMPREF9020_RS01735_ACC,0.0,-1.1929063476263873e-05
charging_tRNA_HMPREF9020_RS01735_ACA,0.0,-1.1929063476263873e-05
charging_tRNA_HMPREF9020_RS01735_ACG,0.0,-1.1929063476263873e-05
charging_tRNA_HMPREF9020_RS01740_AUG,0.0,-1.8709231284767864e-05
charging_tRNA_HMPREF9020_RS01740_START,0.0,-1.8709231284767864e-05
charging_tRNA_HMPREF9020_RS01855_UCU,0.0,-2.2374401362119288e-06
charging_tRNA_HMPREF9020_RS01855_UCC,0.0,-2.2374401362119288e-06
charging_tRNA_HMPREF9020_RS01855_UCA,0.0,-2.2374401362119288e-06
charging_tRNA_HMPREF9020_RS01855_UCG,0.0,-2.2374401362119288e-06
charging_tRNA_HMPREF9020_RS01855_AGU,0.0,-2.2374401362119288e-06
charging_tRNA_HMPREF9020_RS01855_AGC,0.0,-2.2374401362119288e-06
charging_tRNA_HMPREF9020_RS02080_CGU,0.0,-6.875924208951256e-06
charging_tRNA_HMPREF9020_RS02080_CGC,0.0,-6.875924208951256e-06
charging_tRNA_HMPREF9020_RS02080_CGA,0.0,-6.875924208951256e-06
charging_tRNA_HMPREF9020_RS02080_CGG,0.0,-6.875924208951256e-06
charging_tRNA_HMPREF9020_RS02080_AGA,0.0,-6.875924208951256e-06
charging_tRNA_HMPREF9020_RS02080_AGG,0.0,-6.875924208951256e-06
charging_tRNA_HMPREF9020_RS02225_GGU,0.019740476139401147,-5.2685681762669e-38
charging_tRNA_HMPREF9020_RS02225_GGC,0.017488491936314247,-4.0852249611440605e-38
charging_tRNA_HMPREF9020_RS02225_GGA,0.008090175263795164,-5.544986510683487e-38
charging_tRNA_HMPREF9020_RS02225_GGG,0.007262026956627929,-2.3082819025601343e-38
charging_tRNA_HMPREF9020_RS02265_UCU,0.0,-1.5031173712484473e-05
charging_tRNA_HMPREF9020_RS02265_UCC,0.0,-1.5031173712484473e-05
charging_tRNA_HMPREF9020_RS02265_UCA,0.0,-1.5031173712484473e-05
charging_tRNA_HMPREF9020_RS02265_UCG,0.0,-1.5031173712484473e-05
charging_tRNA_HMPREF9020_RS02265_AGU,0.0,-1.5031173712484473e-05
charging_tRNA_HMPREF9020_RS02265_AGC,0.0,-1.5031173712484473e-05
charging_tRNA_HMPREF9020_RS02455_CCU,0.02350138400773012,-1.9973146708268055e-38
charging_tRNA_HMPREF9020_RS02455_CCC,0.010048867610720066,8.742976383583854e-39
charging_tRNA_HMPREF9020_RS02455_CCA,0.004008249332508251,2.465429147909737e-38
charging_tRNA_HMPREF9020_RS02455_CCG,0.005056272395830627,-3.7185916095483487e-38
charging_tRNA_HMPREF9020_RS02535_UUU,0.023973732069681387,1.8519743914656004e-33
charging_tRNA_HMPREF9020_RS02535_UUC,0.016586306449622442,2.6275087264891963e-33
charging_tRNA_HMPREF9020_RS02540_GAU,0.02385439348315957,1.4766073123057955e-37
charging_tRNA_HMPREF9020_RS02540_GAC,0.008533041438133167,9.188346063775536e-34
charging_tRNA_HMPREF9020_RS02555_GAA,0.0,-2.653548893389182e-06
charging_tRNA_HMPREF9020_RS02555_GAG,0.0,-2.653548893389182e-06
charging_tRNA_HMPREF9020_RS02675_AUU,0.040974796949239105,-4.70187595774598e-38
charging_tRNA_HMPREF9020_RS02675_AUC,0.026081100090936272,2.9257528732932425e-38
charging_tRNA_HMPREF9020_RS02675_AUA,0.004705562360087257,-2.0546576580000957e-38
charging_tRNA_HMPREF9020_RS02990_CGU,0.008145331656900331,1.7903900278471537e-38
charging_tRNA_HMPREF9020_RS02990_CGC,0.009197095385414085,6.273611694021817e-38
charging_tRNA_HMPREF9020_RS02990_CGA,0.0036003905126506704,2.6764090733933125e-38
charging_tRNA_HMPREF9020_RS02990_CGG,0.004056974998676277,-1.3451406706331584e-37
charging_tRNA_HMPREF9020_RS02990_AGA,0.004657762762218357,2.4024283118293724e-38
charging_tRNA_HMPREF9020_RS02990_AGG,0.004947450096281614,-3.3044900887589327e-38
charging_tRNA_HMPREF9020_RS03060_UUA,0.0,-2.130178802218966e-05
charging_tRNA_HMPREF9020_RS03060_UUG,0.0,-2.130178802218966e-05
charging_tRNA_HMPREF9020_RS03060_CUU,0.0,-2.130178802218966e-05
charging_tRNA_HMPREF9020_RS03060_CUC,0.0,-2.130178802218966e-05
charging_tRNA_HMPREF9020_RS03060_CUA,0.0,-2.130178802218966e-05
charging_tRNA_HMPREF9020_RS03060_CUG,0.0,-2.130178802218966e-05
charging_tRNA_HMPREF9020_RS03250_UUA,0.0,-6.614648969163402e-05
charging_tRNA_HMPREF9020_RS03250_UUG,0.0,-6.614648969163402e-05
charging_tRNA_HMPREF9020_RS03250_CUU,0.0,-6.614648969163402e-05
charging_tRNA_HMPREF9020_RS03250_CUC,0.0,-6.614648969163402e-05
charging_tRNA_HMPREF9020_RS03250_CUA,0.0,-6.614648969163402e-05
charging_tRNA_HMPREF9020_RS03250_CUG,0.0,-6.614648969163402e-05
charging_tRNA_HMPREF9020_RS03270_CCU,0.0,-1.4490804087898558e-05
charging_tRNA_HMPREF9020_RS03270_CCC,0.0,-1.4490804087898558e-05
