,fluxes,reduced_costs
translation_g.25151.CDS.1508,0.0,4.22928992238418e-37
transcription_TU_g.25151.CDS.1508,0.0,-36.65404050403523
translation_g.25151.CDS.1513,1.8296438846926202e-10,1.3690507986998528e-32
transcription_TU_g.25151.CDS.1513,1.0719327796747889e-11,2.014458629926557e-33
translation_1176165.3.peg.1521,0.0,-5.550209761717163e-33
transcription_TU_1176165.3.peg.1521,0.0,1.120220747077534e-33
translation_g.25151.CDS.1523,0.0,-1.1297163829175496e-32
transcription_TU_g.25151.CDS.1523,0.0,2.610077026529621e-32
translation_g.25151.CDS.1524,6.67235915029398e-30,-1.5907016703819608e-32
transcription_TU_g.25151.CDS.1524,3.909132564430551e-31,1.9137662701101795e-32
translation_g.25151.CDS.1528,1.2918395482937478e-08,6.245218468614436e-33
transcription_TU_g.25151.CDS.1528,7.568495538840778e-10,1.9789924511521855e-33
translation_g.25151.CDS.1534,6.550381785591763e-12,-9.479818354487158e-33
transcription_TU_g.25151.CDS.1534,3.8376697313095477e-13,-1.009285804878299e-32
translation_g.25151.CDS.1541,3.426876572889826e-11,2.0044594480547077e-32
transcription_TU_g.25151.CDS.1541,2.0077028984235e-12,5.934802149374921e-34
translation_g.25151.CDS.1543,1.7948314314433143e-08,5.103659164775824e-33
transcription_TU_g.25151.CDS.1543,1.0515372206859442e-09,8.350938606038552e-33
translation_g.25151.CDS.1547,0.0,-1.0669232496142124e-32
transcription_TU_g.25151.CDS.1547,0.0,4.095063207601648e-32
translation_g.25151.CDS.1552,3.3887516483657807e-31,-5.077831187201821e-32
transcription_TU_g.25151.CDS.1552,0.0,-105.04069404266633
translation_g.25151.CDS.1554,0.0,3.444206820106351e-33
transcription_TU_g.25151.CDS.1554,0.0,7.331552160032613e-33
translation_g.25151.CDS.1556,0.0,4.6268893823717556e-33
transcription_TU_g.25151.CDS.1556,0.0,5.540040693592099e-32
translation_g.25151.CDS.1558,2.8887597552247182e-08,2.1788037503777633e-33
transcription_TU_g.25151.CDS.1558,1.6924365993499963e-09,3.2115300209017004e-33
translation_g.25151.CDS.1562,0.0,-6.226917614150253e-33
transcription_TU_g.25151.CDS.1562,0.0,-6.179502874330043e-33
translation_g.25151.CDS.1563,0.0,9.29381758392221e-33
transcription_TU_g.25151.CDS.1563,0.0,-78.50952749420209
translation_g.25151.CDS.1568,0.0,-1.0268327235128358e-32
transcription_TU_g.25151.CDS.1568,0.0,-62.87591650596934
translation_g.25151.CDS.1571,1.0358857402454881e-29,-6.558472297079804e-33
transcription_TU_g.25151.CDS.1571,0.0,-102.53220603565538
translation_g.25151.CDS.1574,0.0,2.764133154770746e-32
transcription_TU_g.25151.CDS.1574,0.0,-189.0461644895122
translation_g.25151.CDS.1577,0.0,-1.0899983344428463e-32
transcription_TU_g.25151.CDS.1577,0.0,-43.14280810153561
translation_g.25151.CDS.1579,0.0,1.4779697136915287e-33
transcription_TU_g.25151.CDS.1579,0.0,-3.5824295719932884e-32
translation_g.25151.CDS.1582,0.0,-4.2571511789460166e-33
transcription_TU_g.25151.CDS.1582,0.0,-76.10510655133186
translation_g.25151.CDS.1583,1.1264585657997725e-10,-1.2547368431641125e-33
transcription_TU_g.25151.CDS.1583,6.599578594110317e-12,-1.966202767046691e-33
translation_g.25151.CDS.1586,0.0,-2.1423670033489347e-33
transcription_TU_g.25151.CDS.1586,0.0,-122.56176177219503
translation_1176165.3.peg.1588,0.0,-1.504052366993742e-33
transcription_TU_1176165.3.peg.1588,0.0,4.155511453505569e-32
translation_1176165.3.peg.1590,4.7541562051270305e-08,-4.1829940554849314e-33
transcription_TU_1176165.3.peg.1590,2.785315721056895e-09,2.3144848878276905e-32
translation_g.25151.CDS.1592,0.0,-2.3649668712534594e-32
transcription_TU_g.25151.CDS.1592,0.0,9.135427187893671e-33
translation_g.25151.CDS.1597,0.0,7.607730688408545e-33
transcription_TU_g.25151.CDS.1597,0.0,-151.50233878367354
translation_g.25151.CDS.1600,0.0,4.250516937685692e-33
transcription_TU_g.25151.CDS.1600,0.0,1.6558047232556651e-32
translation_g.25151.CDS.1604,6.933615217491599e-11,2.780300131761725e-32
transcription_TU_g.25151.CDS.1604,4.062194558986446e-12,-3.900586316999883e-32
translation_1176165.3.peg.1604,0.0,-5.396342252694598e-32
transcription_TU_1176165.3.peg.1604,0.0,1.074727855375099e-31
translation_g.25151.CDS.1611,2.8692841987603867e-11,1.3068541901920197e-32
transcription_TU_g.25151.CDS.1611,1.6810264623549321e-12,4.010263641900318e-32
translation_g.25151.CDS.1615,7.419727130653711e-10,1.2808493144426988e-33
transcription_TU_g.25151.CDS.1615,4.346992764073461e-11,2.900031358222219e-33
translation_g.25151.CDS.1616,0.0,-1.1539669914095512e-33
transcription_TU_g.25151.CDS.1616,0.0,-29.843026774158634
translation_g.25151.CDS.1618,2.808430685354374e-07,1.0219489299530756e-32
transcription_TU_g.25151.CDS.1618,1.645374237173832e-08,-1.2473152691319966e-32
translation_g.25151.CDS.1622,0.0,-8.156742089170944e-33
transcription_TU_g.25151.CDS.1622,0.0,-5.278261677767511e-33
translation_g.25151.CDS.1624,0.0,-1.3820424431413455e-33
transcription_TU_g.25151.CDS.1624,0.0,-5.741224759841189e-33
translation_g.25151.CDS.1635,2.8345980558170615e-09,-6.962933186477711e-33
transcription_TU_g.25151.CDS.1635,1.6607049047378978e-10,9.844326409833133e-32
translation_1176165.3.peg.1639,0.0,-1.4397940875011962e-33
transcription_TU_1176165.3.peg.1639,0.0,-29.843026774158634
translation_g.25151.CDS.1640,0.0,1.051836508359505e-32
transcription_TU_g.25151.CDS.1640,0.0,1.0168770140214669e-32
translation_1176165.3.peg.1640,0.0,1.9462403622666873e-32
transcription_TU_1176165.3.peg.1640,0.0,-66.37013768953135
translation_1176165.3.peg.1642,2.3597003644779607e-11,-9.958116831991476e-33
transcription_TU_1176165.3.peg.1642,1.3824767716037912e-12,-6.311767842236308e-33
translation_g.25151.CDS.1648,-3.602527704287599e-37,-2.4026418906931244e-32
transcription_TU_g.25151.CDS.1648,1.5213307900298924e-38,-3.484288843050118e-33
translation_g.25151.CDS.1649,0.0,-8.026004466144656e-33
transcription_TU_g.25151.CDS.1649,0.0,-3.455391541712667e-32
translation_g.25151.CDS.1651,0.0,-1.9811448651407452e-32
transcription_TU_g.25151.CDS.1651,0.0,-1.239192351268094e-32
translation_g.25151.CDS.1656,0.0,-7.746862114749024e-33
transcription_TU_g.25151.CDS.1656,0.0,2.1099365808700774e-32
translation_g.25151.CDS.1659,0.0,4.9778120202409376e-33
transcription_TU_g.25151.CDS.1659,0.0,2.8593374370187708e-33
translation_g.25151.CDS.1662,1.543484730052684e-06,-4.4704614251095726e-33
transcription_TU_g.25151.CDS.1662,9.042808225759858e-08,-6.0759545159635076e-33
translation_g.25151.CDS.1663,0.0,-4.41887124385519e-33
transcription_TU_g.25151.CDS.1663,0.0,1.4362515187962977e-32
translation_1176165.3.peg.1668,3.87032299701226e-07,-9.901825284358985e-33
transcription_TU_1176165.3.peg.1668,2.2675046893748926e-08,3.183546845299235e-32
translation_g.25151.CDS.1669,0.0,-1.0017332849353093e-32
transcription_TU_g.25151.CDS.1669,0.0,1.142985206958175e-33
translation_g.25151.CDS.1670,0.0,-1.878854128658371e-33
transcription_TU_g.25151.CDS.1670,0.0,-9.60219534616304e-33
translation_g.25151.CDS.1671,0.0,-5.15745063484975e-34
transcription_TU_g.25151.CDS.1671,0.0,-57.40776247776933
translation_1176165.3.peg.1675,8.652210530652746e-10,-1.8150959735774026e-32
transcription_TU_1176165.3.peg.1675,5.069067353515193e-11,1.740168216651812e-32
translation_g.25151.CDS.1677,9.098800365692897e-10,2.462677450762647e-33
transcription_TU_g.25151.CDS.1677,5.330710773447438e-11,7.572620904347863e-33
translation_1176165.3.peg.1679,0.0,8.676249501841495e-33
transcription_TU_1176165.3.peg.1679,0.0,5.540040693592099e-32
translation_1176165.3.peg.1680,0.0,1.2587127093835276e-33
transcription_TU_1176165.3.peg.1680,0.0,-35.457604596669384
translation_g.25151.CDS.1683,3.395077752013818e-11,4.592951181151626e-33
transcription_TU_g.25151.CDS.1683,1.989072935108138e-12,6.74130557081028e-33
translation_g.25151.CDS.1686,1.0800801414701263e-07,-1.3047620032455663e-32
transcription_TU_g.25151.CDS.1686,6.3278614926320345e-09,6.409268086309219e-33
translation_g.25151.CDS.1688,1.5434880052435767e-06,-1.2218307965946248e-32
transcription_TU_g.25151.CDS.1688,9.042827414108514e-08,1.1005507319357855e-32
translation_g.25151.CDS.1689,0.0,-7.558363591176939e-33
transcription_TU_g.25151.CDS.1689,0.0,-2.8375686821293583e-32
translation_g.25151.CDS.1695,8.844084927795938e-13,4.828956997884199e-33
transcription_TU_g.25151.CDS.1695,5.1814807349381466e-14,1.231766642083227e-32
translation_g.25151.CDS.1701,0.0,1.7428646190259621e-32
transcription_TU_g.25151.CDS.1701,0.0,-1.9569626550889377e-33
translation_g.25151.CDS.1703,0.0,3.321508925394687e-33
transcription_TU_g.25151.CDS.1703,0.0,-33.04412820036431
translation_g.25151.CDS.1721,4.5801182845851295e-30,-5.7952568548248404e-33
transcription_TU_g.25151.CDS.1721,2.6833521895649966e-31,-1.84089792296739e-32
translation_g.25151.CDS.1726,0.0,3.523144916847193e-33
transcription_TU_g.25151.CDS.1726,0.0,-6.558187797502299e-33
translation_g.25151.CDS.1727,0.0,-1.2495193737390206e-33
transcription_TU_g.25151.CDS.1727,0.0,2.2493038275825556e-33
translation_g.25151.CDS.1728,3.308374528380392e-11,1.5428891917020288e-32
transcription_TU_g.25151.CDS.1728,1.9382761498464218e-12,2.0402015180224082e-32
translation_1176165.3.peg.1728,0.0,6.346181299090583e-33
transcription_TU_1176165.3.peg.1728,0.0,-39.589371193008354
translation_1176165.3.peg.1729,0.0,-7.874518628853226e-33
transcription_TU_1176165.3.peg.1729,0.0,-64.51591179152003
translation_g.25151.CDS.1734,0.0,8.776528109784123e-33
transcription_TU_g.25151.CDS.1734,0.0,-1.5896070058049023e-32
translation_1176165.3.peg.1738,2.2655563324586404e-08,3.444622976297546e-34
transcription_TU_1176165.3.peg.1738,1.327320642710864e-09,3.6713126599976273e-32
translation_g.25151.CDS.1740,0.0,3.757650999487729e-33
transcription_TU_g.25151.CDS.1740,0.0,5.659896673026593e-33
translation_g.25151.CDS.1744,0.0,-5.442690956950276e-33
transcription_TU_g.25151.CDS.1744,0.0,2.2701240331180647e-32
translation_g.25151.CDS.1752,0.0,-9.404117895337598e-33
transcription_TU_g.25151.CDS.1752,0.0,-3.0302398510053946e-33
translation_g.25151.CDS.1753,0.0,-2.3054524929450085e-34
transcription_TU_g.25151.CDS.1753,0.0,-40.99456566975831
translation_g.25151.CDS.1755,4.765494067312021e-08,-5.550209761717163e-33
transcription_TU_g.25151.CDS.1755,2.7919582301425184e-09,1.120220747077534e-33
translation_g.25151.CDS.1757,2.882315773998671e-09,-8.69833235447383e-33
transcription_TU_g.25151.CDS.1757,1.6886612664747853e-10,-1.8393153100963343e-32
translation_g.25151.CDS.1759,0.0,-4.969903151700409e-32
transcription_TU_g.25151.CDS.1759,0.0,-4.696982186107323e-32
translation_1176165.3.peg.1759,2.5336824873880162e-11,1.2776068481264467e-32
transcription_TU_1176165.3.peg.1759,1.4844076130013936e-12,2.9858575956073948e-33
translation_g.25151.CDS.1764,0.0,4.653415516101118e-33
transcription_TU_g.25151.CDS.1764,0.0,-65.62673989560056
translation_g.25151.CDS.1767,0.0,-1.0507074908666978e-32
transcription_TU_g.25151.CDS.1767,0.0,3.974278342600906e-34
translation_g.25151.CDS.1774,0.0,-8.275407495485226e-32
transcription_TU_g.25151.CDS.1774,0.0,1.9231001923387058e-32
translation_g.25151.CDS.1775,0.0,2.508125328833494e-32
transcription_TU_g.25151.CDS.1775,0.0,5.143137907823892e-33
translation_g.25151.CDS.1776,0.0,-8.918779461034239e-34
transcription_TU_g.25151.CDS.1776,0.0,-8.591656159450238e-33
translation_g.25151.CDS.1778,3.5716520643498573e-09,-4.683262430968919e-33
transcription_TU_g.25151.CDS.1778,2.0925224615570147e-10,4.113804540163539e-33
translation_g.25151.CDS.1784,-8.298685674981938e-30,8.10547737039509e-34
transcription_TU_g.25151.CDS.1784,-4.8619478783231375e-31,-4.78561500143923e-34
translation_1176165.3.peg.1785,0.0,-5.438730373426309e-33
transcription_TU_1176165.3.peg.1785,0.0,-42.349948228963584
translation_g.25151.CDS.1787,0.0,6.234372270398704e-33
transcription_TU_g.25151.CDS.1787,0.0,-21.34270355292934
translation_g.25151.CDS.1791,0.0,1.6361280190229765e-34
transcription_TU_g.25151.CDS.1791,0.0,1.5449985567456271e-32
translation_g.25151.CDS.1792,0.0,-3.3223376306635994e-32
transcription_TU_g.25151.CDS.1792,0.0,4.2546102009419444e-32
translation_g.25151.CDS.1798,3.251590851804074e-32,-4.638317478674849e-33
transcription_TU_g.25151.CDS.1798,1.9390604500610804e-33,7.922346275110124e-33
translation_g.25151.CDS.1803,5.896056618530628e-13,5.76479177527751e-34
transcription_TU_g.25151.CDS.1803,3.454320489958767e-14,-5.910728104602513e-33
translation_g.25151.CDS.1806,0.0,-8.810181760880351e-33
transcription_TU_g.25151.CDS.1806,0.0,4.361654315413308e-33
translation_g.25151.CDS.1811,0.0,-6.926538804484846e-33
transcription_TU_g.25151.CDS.1811,0.0,-1.0959466862712918e-32
translation_1176165.3.peg.1811,0.0,-6.301228821860316e-33
transcription_TU_1176165.3.peg.1811,0.0,-52.71682174973721
translation_g.25151.CDS.1815,0.0,1.1725109839251009e-32
transcription_TU_g.25151.CDS.1815,0.0,-37.36856429081701
translation_g.25151.CDS.1817,0.0,6.329244944939515e-34
transcription_TU_g.25151.CDS.1817,0.0,7.675991358415761e-34
translation_g.25151.CDS.1819,0.0,-2.8331943708931127e-32
transcription_TU_g.25151.CDS.1819,0.0,2.0523357975015644e-32
translation_g.25151.CDS.1824,1.8073427603058526e-11,-9.142780467195933e-33
transcription_TU_g.25151.CDS.1824,1.0588672282558596e-12,5.205759255857552e-32
translation_g.25151.CDS.1825,0.0,1.1124656868085015e-32
transcription_TU_g.25151.CDS.1825,0.0,2.9967364197024986e-32
translation_g.25151.CDS.1827,8.839577644268674e-10,-3.545271135135862e-32
transcription_TU_g.25151.CDS.1827,5.1788400544207066e-11,-1.7240726327135587e-33
translation_g.25151.CDS.1830,0.0,-1.8836099015104753e-33
transcription_TU_g.25151.CDS.1830,0.0,-26.975443451846072
translation_g.25151.CDS.1832,2.924344922830266e-10,-4.3946687959837826e-33
transcription_TU_g.25151.CDS.1832,1.7132848682102593e-11,2.123056341370097e-32
translation_g.25151.CDS.1838,0.0,-1.439497048632971e-32
transcription_TU_g.25151.CDS.1838,0.0,2.4979774798075313e-33
translation_g.25151.CDS.1839,0.0,1.0404327413403453e-32
transcription_TU_g.25151.CDS.1839,0.0,-2.1473695745326052e-32
translation_g.25151.CDS.1849,-2.6665819556558443e-32,-6.252808948667275e-33
transcription_TU_g.25151.CDS.1849,-1.5622693748608973e-33,-1.0466841685711574e-32
translation_g.25151.CDS.1859,1.0800801414701263e-07,-3.438008876119978e-33
transcription_TU_g.25151.CDS.1859,6.3278614926320345e-09,6.410810857411621e-33
translation_g.25151.CDS.1865,9.804916474891026e-08,-4.1827278991501295e-33
transcription_TU_g.25151.CDS.1865,5.744402754733215e-09,-6.278638257252775e-33
translation_1176165.3.peg.1866,0.0,5.6561009562910723e-33
transcription_TU_1176165.3.peg.1866,0.0,-135.84290186143286
translation_g.25151.CDS.1868,0.0,-2.5121431065002608e-33
transcription_TU_g.25151.CDS.1868,0.0,3.4173893185768036e-33
translation_g.25151.CDS.1869,-9.918937209349e-38,-5.147555596383285e-33
transcription_TU_g.25151.CDS.1869,-1.2423427656670544e-38,4.3359678730342206e-33
translation_1176165.3.peg.1870,0.0,-6.599022146975558e-33
transcription_TU_1176165.3.peg.1870,0.0,-67.92321087686618
translation_1176165.3.peg.1871,0.0,-1.0441581464817232e-33
transcription_TU_1176165.3.peg.1871,0.0,-86.44037105435193
translation_1176165.3.peg.1875,0.0,5.1162463744380234e-33
transcription_TU_1176165.3.peg.1875,0.0,-73.47169902511504
translation_1176165.3.peg.1876,-3.399070923302924e-32,-2.9171095395283282e-33
transcription_TU_1176165.3.peg.1876,0.0,-52.5958107300897
translation_1176165.3.peg.1877,0.0,1.6497045962494923e-34
transcription_TU_1176165.3.peg.1877,0.0,-14.552731137631028
translation_1176165.3.peg.1878,0.0,-3.374453371350117e-33
transcription_TU_1176165.3.peg.1878,0.0,-44.87839091993657
translation_1176165.3.peg.1883,0.0,-1.9729722597683017e-32
transcription_TU_1176165.3.peg.1883,0.0,-133.1068799418016
translation_g.25151.CDS.1885,2.525774566166073e-10,-2.887876432675816e-33
transcription_TU_g.25151.CDS.1885,1.479774602147311e-11,5.004044421866262e-33
translation_1176165.3.peg.1890,2.2928927668532192e-10,4.415318068398026e-33
transcription_TU_1176165.3.peg.1890,1.3433362293242672e-11,1.0855411443802136e-32
translation_g.25151.CDS.1891,0.0,-4.6979496511515695e-33
transcription_TU_g.25151.CDS.1891,0.0,-78.327662861338
translation_g.25151.CDS.1892,0.0,8.180745471464921e-33
transcription_TU_g.25151.CDS.1892,0.0,-71.60265353018538
translation_g.25151.CDS.1898,1.6551321788285617e-41,-8.478339417674616e-36
transcription_TU_g.25151.CDS.1898,5.6349819510538825e-43,-1.5929452427567245e-33
translation_1176165.3.peg.1902,8.499313105984633e-09,-1.2769381903751692e-32
transcription_TU_1176165.3.peg.1902,4.979489396405173e-10,-1.2438786450760904e-32
translation_g.25151.CDS.1903,0.0,3.217013901418964e-33
transcription_TU_g.25151.CDS.1903,0.0,-7.843479238632471e-33
translation_1176165.3.peg.1909,0.0,1.3773724453510124e-33
transcription_TU_1176165.3.peg.1909,0.0,-33.45749320101716
translation_g.25151.CDS.1914,0.0,5.7758389649972476e-33
transcription_TU_g.25151.CDS.1914,0.0,3.437332619859868e-33
translation_g.25151.CDS.1915,0.0,-1.2840975066768335e-34
transcription_TU_g.25151.CDS.1915,4.493513659738021e-43,1.0498481656992179e-32
translation_g.25151.CDS.1916,2.0555606004733533e-13,-7.836985390679718e-33
transcription_TU_g.25151.CDS.1916,1.2042905216091023e-14,1.9936012230339395e-32
translation_1176165.3.peg.1921,0.0,1.1678326336624194e-33
transcription_TU_1176165.3.peg.1921,0.0,-54.97834730921411
translation_g.25151.CDS.1925,0.0,-1.2399759021293366e-32
transcription_TU_g.25151.CDS.1925,0.0,-85.21019587982475
translation_g.25151.CDS.1926,1.1881344563339499e-08,-8.385417147335689e-33
transcription_TU_g.25151.CDS.1926,6.960918903731966e-10,2.4480973913236676e-32
translation_g.25151.CDS.1932,1.5689273778479072e-41,1.2652641433960884e-33
transcription_TU_g.25151.CDS.1932,-2.091658148078205e-42,-1.506847664910096e-32
translation_g.25151.CDS.1933,0.0,-3.2643930781287464e-33
transcription_TU_g.25151.CDS.1933,0.0,-38.111112469903524
translation_g.25151.CDS.1936,5.578514094829467e-09,4.029717769722029e-33
transcription_TU_g.25151.CDS.1936,3.2682819701442304e-10,4.163608099376636e-33
translation_g.25151.CDS.1937,9.650086569021927e-09,-7.80597668615095e-33
transcription_TU_g.25151.CDS.1937,5.653692615583416e-10,3.700537798919222e-33
translation_g.25151.CDS.1944,1.1137635339537343e-10,-1.1238095841502344e-31
transcription_TU_g.25151.CDS.1944,6.525202258427541e-12,-6.953232421365805e-32
translation_g.25151.CDS.1952,0.0,1.8897659525819107e-32
transcription_TU_g.25151.CDS.1952,0.0,-4.940985769924412e-33
translation_1176165.3.peg.1953,0.0,4.488321828549195e-33
transcription_TU_1176165.3.peg.1953,0.0,8.732606517018055e-33
translation_g.25151.CDS.1954,0.0,6.779285502767323e-33
transcription_TU_g.25151.CDS.1954,0.0,5.15043438815627e-32
translation_g.25151.CDS.1957,0.0,4.53210785640065e-33
transcription_TU_g.25151.CDS.1957,0.0,5.394835643813597e-33
translation_g.25151.CDS.1958,3.840825419921338e-09,-9.770150450112087e-33
transcription_TU_g.25151.CDS.1958,2.2502229548967896e-10,-2.885141462903692e-32
translation_g.25151.CDS.1960,0.0,-3.999060967702764e-33
transcription_TU_g.25151.CDS.1960,0.0,6.322022482049119e-33
translation_g.25151.CDS.1962,1.7188395874213863e-09,-2.992530051681821e-32
transcription_TU_g.25151.CDS.1962,1.0070159073984007e-10,5.871939088655416e-33
translation_g.25151.CDS.1963,2.0969204463564666e-14,8.772038389257757e-33
transcription_TU_g.25151.CDS.1963,1.2285219990760164e-15,-6.386447745702845e-33
translation_g.25151.CDS.1965,2.02152693815814e-09,-3.124231494341566e-32
transcription_TU_g.25151.CDS.1965,1.184351232574073e-10,-6.748990251727663e-33
translation_g.25151.CDS.1969,5.836333875509856e-09,-3.536565334655672e-32
transcription_TU_g.25151.CDS.1969,3.4193307488011235e-10,3.4980949282629976e-32
translation_g.25151.CDS.1970,0.0,5.349191262846655e-33
transcription_TU_g.25151.CDS.1970,0.0,-1.0459301822552146e-32
translation_g.25151.CDS.1975,1.5097138743959235e-29,-7.882437744579785e-33
transcription_TU_g.25151.CDS.1975,8.844955039798323e-31,1.420017358168201e-32
translation_g.25151.CDS.1977,0.0,1.226561706188223e-32
transcription_TU_g.25151.CDS.1977,0.0,-59.57888576956591
translation_g.25151.CDS.1978,0.0,2.3116998687371168e-32
transcription_TU_g.25151.CDS.1978,0.0,-87.83788065426212
translation_g.25151.CDS.1979,5.896056618530628e-13,1.4569205073862386e-32
transcription_TU_g.25151.CDS.1979,3.454320489958767e-14,-2.1538423102158334e-33
translation_g.25151.CDS.1980,0.0,1.9990101294389303e-32
transcription_TU_g.25151.CDS.1980,0.0,-132.08921612550213
translation_g.25151.CDS.1982,0.0,-1.1383983244882802e-32
transcription_TU_g.25151.CDS.1982,0.0,-55.577077420812024
translation_g.25151.CDS.1986,0.0,1.1170223859932871e-33
transcription_TU_g.25151.CDS.1986,0.0,1.222221806941065e-32
translation_g.25151.CDS.1989,0.0,8.490316303134695e-34
transcription_TU_g.25151.CDS.1989,0.0,-14.676063475983401
translation_g.25151.CDS.1997,0.0,-1.2852589958107344e-32
transcription_TU_g.25151.CDS.1997,0.0,-59.00031284822734
translation_g.25151.CDS.1998,0.0,1.2406680659187023e-32
transcription_TU_g.25151.CDS.1998,0.0,3.991430241175447e-32
translation_g.25151.CDS.2001,2.6139319009295215e-09,1.6062662901945708e-33
transcription_TU_g.25151.CDS.2001,1.5314233069539186e-10,-2.571251069548894e-33
translation_g.25151.CDS.2005,2.8597314939591695e-12,-1.4906971510948314e-32
transcription_TU_g.25151.CDS.2005,1.6754298227592975e-13,-6.154533736625994e-33
translation_g.25151.CDS.2011,0.0,-3.0630444215535683e-33
transcription_TU_g.25151.CDS.2011,0.0,-21.85166135182459
translation_g.25151.CDS.2013,1.5434880052435767e-06,-5.615018960237358e-33
transcription_TU_g.25151.CDS.2013,9.042827414108514e-08,1.0228874143126191e-33
translation_g.25151.CDS.2014,0.0,-3.948962535717128e-34
transcription_TU_g.25151.CDS.2014,0.0,2.3862217727337446e-33
translation_g.25151.CDS.2015,0.0,6.510914857848157e-33
transcription_TU_g.25151.CDS.2015,0.0,7.908810195992752e-33
translation_g.25151.CDS.2016,0.0,-2.05338599753837e-32
transcription_TU_g.25151.CDS.2016,0.0,-42.24294129911807
translation_g.25151.CDS.2017,1.4298657469795847e-12,-5.9907743405322394e-33
transcription_TU_g.25151.CDS.2017,8.377149113796488e-14,2.884151043144468e-33
translation_1176165.3.peg.2019,-1.2889840219232526e-39,-7.586390028446118e-33
transcription_TU_1176165.3.peg.2019,0.0,3.7751664048399163e-32
translation_g.25151.CDS.2021,0.0,1.42749910803432e-32
transcription_TU_g.25151.CDS.2021,0.0,-2.2827910043706756e-32
translation_1176165.3.peg.2022,2.749266386016551e-10,-1.047690150894652e-32
transcription_TU_1176165.3.peg.2022,1.6107116712082378e-11,-1.7569985613739196e-32
translation_1176165.3.peg.2023,2.45306669562053e-11,-9.798494017299192e-33
transcription_TU_1176165.3.peg.2023,1.4371772691743909e-12,-4.7168014577728124e-33
translation_g.25151.CDS.2024,1.543484730052684e-06,-1.543231292409681e-33
transcription_TU_g.25151.CDS.2024,9.042808225759858e-08,1.1817664433348102e-32
translation_g.25151.CDS.2028,0.0,-3.880336043408899e-33
transcription_TU_g.25151.CDS.2028,0.0,-4.443940824610654e-33
translation_1176165.3.peg.2029,3.506854204182596e-10,8.917041053569486e-33
transcription_TU_1176165.3.peg.2029,2.0545593634114213e-11,1.693160286432457e-32
translation_g.25151.CDS.2032,0.0,-4.934373653548124e-33
transcription_TU_g.25151.CDS.2032,0.0,-2.4450094023528843e-32
translation_g.25151.CDS.2037,1.5434716292891127e-06,6.509256808923628e-33
transcription_TU_g.25151.CDS.2037,9.042731472365232e-08,-9.124116418963187e-33
translation_1176165.3.peg.2039,0.0,4.256436195260546e-34
transcription_TU_1176165.3.peg.2039,0.0,-91.55954210603309
translation_g.25151.CDS.2041,0.0,2.3513894869102113e-32
transcription_TU_g.25151.CDS.2041,0.0,-2.877021842032425e-32
translation_1176165.3.peg.2042,0.0,-1.2295734387856016e-32
transcription_TU_1176165.3.peg.2042,0.0,-64.86215623968766
translation_g.25151.CDS.2044,2.7460806653294144e-09,-4.3086170442367044e-35
transcription_TU_g.25151.CDS.2044,1.6088452542185714e-10,-1.0951198919474751e-32
translation_1176165.3.peg.2044,0.0,-1.5368411169523064e-33
transcription_TU_1176165.3.peg.2044,0.0,-7.036856118580591e-33
translation_g.25151.CDS.2045,0.0,-2.4301040497467383e-32
transcription_TU_g.25151.CDS.2045,0.0,-4.7168014577728124e-33
translation_1176165.3.peg.2045,3.505488078768612e-11,1.2542779261597519e-33
transcription_TU_1176165.3.peg.2045,2.053758992025138e-12,-8.679687831929319e-33
translation_1176165.3.peg.2047,0.0,-1.8325602830519537e-32
transcription_TU_1176165.3.peg.2047,0.0,5.678047995979049e-32
translation_g.25151.CDS.2053,0.0,2.0213098348154325e-33
transcription_TU_g.25151.CDS.2053,0.0,-52.3377682898352
translation_g.25151.CDS.2059,0.0,-8.795870095718636e-33
transcription_TU_g.25151.CDS.2059,0.0,2.4861420733676906e-32
translation_g.25151.CDS.2060,1.5434585285255416e-06,1.3820707841973533e-32
transcription_TU_g.25151.CDS.2060,9.042654718970606e-08,-1.8371135534020392e-33
translation_g.25151.CDS.2065,0.0,7.072910669197314e-33
transcription_TU_g.25151.CDS.2065,0.0,5.457010852666903e-33
translation_g.25151.CDS.2068,3.917181143456593e-08,1.1088000513016444e-33
transcription_TU_g.25151.CDS.2068,2.294957454138961e-09,1.338392386202588e-32
translation_g.25151.CDS.2076,0.0,1.0843308728645439e-32
transcription_TU_g.25151.CDS.2076,0.0,4.6680470147185724e-33
translation_g.25151.CDS.2078,0.0,4.303857732939773e-33
transcription_TU_g.25151.CDS.2078,0.0,-9.089029757766801e-33
translation_g.25151.CDS.2081,0.0,1.2032711564357668e-34
transcription_TU_g.25151.CDS.2081,0.0,-2.338656424347258e-33
translation_g.25151.CDS.2082,7.452869640068716e-33,4.6071749860896114e-33
transcription_TU_g.25151.CDS.2082,-1.6301523633274062e-37,-1.8812424880758436e-33
translation_g.25151.CDS.2087,9.274428886816113e-10,1.1921443054569458e-32
transcription_TU_g.25151.CDS.2087,5.433606189551545e-11,-4.1331293749366436e-33
translation_g.25151.CDS.2089,5.631618361353508e-08,-8.412493890274484e-33
transcription_TU_g.25151.CDS.2089,3.2993941469475697e-09,-8.974467564247294e-33
translation_g.25151.CDS.2092,4.401986113192935e-44,-7.913584854243169e-33
transcription_TU_g.25151.CDS.2092,2.7935335613333603e-45,-2.53356899273803e-32
translation_g.25151.CDS.2094,5.896056618530635e-13,9.838245004435451e-33
