,fluxes,reduced_costs
charging_tRNA_SALIVA_RS01780_AAA,0.0,-1.9238090150774483e-06
charging_tRNA_SALIVA_RS01780_AAG,0.0,-1.9238090150774483e-06
charging_tRNA_SALIVA_RS01785_UUA,0.0,-1.777975719522877e-05
charging_tRNA_SALIVA_RS01785_UUG,0.0,-1.777975719522877e-05
charging_tRNA_SALIVA_RS01785_CUU,0.0,-1.777975719522877e-05
charging_tRNA_SALIVA_RS01785_CUC,0.0,-1.777975719522877e-05
charging_tRNA_SALIVA_RS01785_CUA,0.0,-1.777975719522877e-05
charging_tRNA_SALIVA_RS01785_CUG,0.0,-1.777975719522877e-05
charging_tRNA_SALIVA_RS01790_ACU,0.0,-8.189225272164623e-06
charging_tRNA_SALIVA_RS01790_ACC,0.0,-8.189225272164623e-06
charging_tRNA_SALIVA_RS01790_ACA,0.0,-8.189225272164623e-06
charging_tRNA_SALIVA_RS01790_ACG,0.0,-8.189225272164623e-06
charging_tRNA_SALIVA_RS01795_GAA,0.0,2.1644762041561086e-35
charging_tRNA_SALIVA_RS01795_GAG,0.0,-3.5227239088366922e-37
charging_tRNA_SALIVA_RS02345_ACU,0.04632737854787126,-3.0210773519217794e-35
charging_tRNA_SALIVA_RS02345_ACC,0.015810924957660098,-5.188806961864547e-38
charging_tRNA_SALIVA_RS02345_ACA,0.03631013436861565,1.1473232170237116e-34
charging_tRNA_SALIVA_RS02345_ACG,0.004641824647161249,4.0462849995860796e-39
charging_tRNA_SALIVA_RS02985_UAU,0.0,-6.412696716924636e-07
charging_tRNA_SALIVA_RS02985_UAC,0.0,-6.412696716924636e-07
charging_tRNA_SALIVA_RS02990_CAA,0.0,-2.4294706933298625e-38
charging_tRNA_SALIVA_RS02990_CAG,0.0,4.4919204602989214e-38
charging_tRNA_SALIVA_RS03000_CGU,0.0,-1.326068864739784e-05
charging_tRNA_SALIVA_RS03000_CGC,0.0,-1.326068864739784e-05
charging_tRNA_SALIVA_RS03000_CGA,0.0,-1.326068864739784e-05
charging_tRNA_SALIVA_RS03000_CGG,0.0,-1.326068864739784e-05
charging_tRNA_SALIVA_RS03000_AGA,0.0,-1.326068864739784e-05
charging_tRNA_SALIVA_RS03000_AGG,0.0,-1.326068864739784e-05
charging_tRNA_SALIVA_RS04425_CGU,0.0,-8.732541091663824e-06
charging_tRNA_SALIVA_RS04425_CGC,0.0,-8.732541091663824e-06
charging_tRNA_SALIVA_RS04425_CGA,0.0,-8.732541091663824e-06
charging_tRNA_SALIVA_RS04425_CGG,0.0,-8.732541091663824e-06
charging_tRNA_SALIVA_RS04425_AGA,0.0,-8.732541091663824e-06
charging_tRNA_SALIVA_RS04425_AGG,0.0,-8.732541091663824e-06
charging_tRNA_SALIVA_RS07320_GAA,0.0,2.1644762041561086e-35
charging_tRNA_SALIVA_RS07320_GAG,0.0,-3.5227239088366922e-37
charging_tRNA_SALIVA_RS07325_CAA,0.0,-2.4294706933298625e-38
charging_tRNA_SALIVA_RS07325_CAG,0.0,4.4919204602989214e-38
charging_tRNA_SALIVA_RS07705_ACU,0.0,-1.3901958319090186e-05
charging_tRNA_SALIVA_RS07705_ACC,0.0,-1.3901958319090186e-05
charging_tRNA_SALIVA_RS07705_ACA,0.0,-1.3901958319090186e-05
charging_tRNA_SALIVA_RS07705_ACG,0.0,-1.3901958319090186e-05
charging_tRNA_SALIVA_RS08180_UCU,0.0,-1.1493048674135286e-05
charging_tRNA_SALIVA_RS08180_UCC,0.0,-1.1493048674135286e-05
charging_tRNA_SALIVA_RS08180_UCA,0.0,-1.1493048674135286e-05
charging_tRNA_SALIVA_RS08180_UCG,0.0,-1.1493048674135286e-05
charging_tRNA_SALIVA_RS08180_AGU,0.0,-1.1493048674135286e-05
charging_tRNA_SALIVA_RS08180_AGC,0.0,-1.1493048674135286e-05
charging_tRNA_SALIVA_RS09085_UUA,0.0,-1.753627782049675e-05
charging_tRNA_SALIVA_RS09085_UUG,0.0,-1.753627782049675e-05
charging_tRNA_SALIVA_RS09085_CUU,0.0,-1.753627782049675e-05
charging_tRNA_SALIVA_RS09085_CUC,0.0,-1.753627782049675e-05
charging_tRNA_SALIVA_RS09085_CUA,0.0,-1.753627782049675e-05
charging_tRNA_SALIVA_RS09085_CUG,0.0,-1.753627782049675e-05
charging_tRNA_SALIVA_RS09130_AAU,0.0,2.4110639763854066e-38
charging_tRNA_SALIVA_RS09130_AAC,0.0,-2.8203624334447723e-38
charging_tRNA_SALIVA_RS09145_GCU,0.0,-2.993046356726488e-38
charging_tRNA_SALIVA_RS09145_GCC,0.0,5.689574491433291e-39
charging_tRNA_SALIVA_RS09145_GCA,0.0,-4.752075633240652e-38
charging_tRNA_SALIVA_RS09145_GCG,0.0,-3.1379280875267533e-38
charging_tRNA_SALIVA_RS09570_UUA,0.0,-5.490834318959355e-06
charging_tRNA_SALIVA_RS09570_UUG,0.0,-5.490834318959355e-06
charging_tRNA_SALIVA_RS09570_CUU,0.0,-5.490834318959355e-06
charging_tRNA_SALIVA_RS09570_CUC,0.0,-5.490834318959355e-06
charging_tRNA_SALIVA_RS09570_CUA,0.0,-5.490834318959355e-06
charging_tRNA_SALIVA_RS09570_CUG,0.0,-5.490834318959355e-06
charging_tRNA_SALIVA_RS09785_AAA,0.07497931213031522,8.29540697404926e-38
charging_tRNA_SALIVA_RS09785_AAG,0.01853899730714165,5.874840090426144e-38
charging_tRNA_SALIVA_RS10155_AAU,0.0,1.7471478089749323e-39
charging_tRNA_SALIVA_RS10155_AAC,0.0,-5.293008950437449e-38
charging_tRNA_SALIVA_RS10160_GAA,0.0,2.1644762041561086e-35
charging_tRNA_SALIVA_RS10160_GAG,0.0,-3.5227239088366922e-37
charging_tRNA_SALIVA_RS10165_CGU,0.0,-1.829272568390545e-07
charging_tRNA_SALIVA_RS10165_CGC,0.0,-1.829272568390545e-07
charging_tRNA_SALIVA_RS10165_CGA,0.0,-1.829272568390545e-07
charging_tRNA_SALIVA_RS10165_CGG,0.0,-1.829272568390545e-07
charging_tRNA_SALIVA_RS10165_AGA,0.0,-1.829272568390545e-07
charging_tRNA_SALIVA_RS10165_AGG,0.0,-1.829272568390545e-07
DM_RNA_g.26457.CDS.17,0.0,-25.657532991129223
DM_RNA_347253.5.peg.18,0.0,0.0
DM_RNA_g.26457.CDS.21,0.0,-23.13566126930695
DM_RNA_347253.5.peg.22,0.0,0.0
DM_RNA_g.26457.CDS.23,0.0,-9.583069879737568e-33
DM_RNA_347253.5.peg.23,0.0,-104.14476312418752
DM_RNA_347253.5.peg.24,0.0,0.0
DM_RNA_347253.5.peg.25,0.0,-8.683940555118244e-33
DM_RNA_347253.5.peg.26,0.0,-4.7536042348841396e-33
DM_RNA_347253.5.peg.28,0.0,-42.39572178232105
DM_RNA_g.26457.CDS.33,0.0,-20.51750488523127
DM_RNA_g.26457.CDS.34,0.0,-24.39495233504431
DM_RNA_347253.5.peg.34,0.0,1.0159961133319963e-32
DM_RNA_g.26457.CDS.35,0.0,-55.7202850945147
DM_RNA_347253.5.peg.35,0.0,0.0
DM_RNA_347253.5.peg.36,0.0,8.781098095833256e-33
DM_RNA_g.26457.CDS.37,0.0,-61.28469007518556
DM_RNA_g.26457.CDS.38,0.0,-56.61627110661626
DM_RNA_347253.5.peg.39,0.0,-35.83930936438604
DM_RNA_g.26457.CDS.50,0.0,-12.161950639492721
DM_RNA_g.26457.CDS.52,0.0,-26.100707168602714
DM_RNA_g.26457.CDS.53,0.0,-37.136185556467936
DM_RNA_g.26457.CDS.59,0.0,-28.246787289645187
DM_RNA_g.26457.CDS.63,0.0,-61.40980220121981
DM_RNA_g.26457.CDS.68,0.0,-72.68524543308372
DM_RNA_g.26457.CDS.69,0.0,-23.400853353178384
DM_RNA_g.26457.CDS.70,0.0,-25.867911134213287
DM_RNA_347253.5.peg.70,0.0,0.0
DM_RNA_g.26457.CDS.71,0.0,0.0
DM_RNA_g.26457.CDS.72,0.0,-14.201902831157147
DM_RNA_g.26457.CDS.73,0.0,-6.217821434033256e-33
DM_RNA_g.26457.CDS.76,0.0,8.179171634849225e-33
DM_RNA_g.26457.CDS.82,0.0,-23.052396658922635
DM_RNA_g.26457.CDS.84,0.0,-49.230724803376766
DM_RNA_g.26457.CDS.91,0.0,-30.08851179620368
DM_RNA_g.26457.CDS.95,0.0,-87.73279758141676
DM_RNA_g.26457.CDS.98,0.0,6.749060020539623e-33
DM_RNA_347253.5.peg.101,0.0,-21.5050034245271
DM_RNA_g.26457.CDS.102,0.0,-22.895015665126415
DM_RNA_g.26457.CDS.107,0.0,-28.788245936063834
DM_RNA_347253.5.peg.107,0.0,-45.284227277449276
DM_RNA_g.26457.CDS.108,0.0,7.749963965298777e-33
DM_RNA_g.26457.CDS.113,0.0,-33.02274191673255
DM_RNA_g.26457.CDS.116,0.0,-27.103233300097084
DM_RNA_347253.5.peg.117,0.0,-35.045277454472725
DM_RNA_g.26457.CDS.118,0.0,-14.07161401660985
DM_RNA_g.26457.CDS.123,0.0,0.0
DM_RNA_g.26457.CDS.124,0.0,-31.086048036063787
DM_RNA_g.26457.CDS.128,0.0,-30.24402217761503
DM_RNA_347253.5.peg.143,0.0,-37.136185556467936
DM_RNA_g.26457.CDS.147,0.0,-33.673099415284874
DM_RNA_g.26457.CDS.159,0.0,-32.101398379445584
DM_RNA_g.26457.CDS.161,0.0,-45.284227277449276
DM_RNA_g.26457.CDS.163,0.0,0.0
DM_RNA_g.26457.CDS.166,0.0,-17.43236838917315
DM_RNA_g.26457.CDS.167,0.0,-33.12567107236255
DM_RNA_g.26457.CDS.171,0.0,-27.973316426913566
DM_RNA_g.26457.CDS.173,0.0,-19.585470403251623
DM_RNA_g.26457.CDS.175,0.0,-38.92821612912972
DM_RNA_347253.5.peg.178,0.0,-22.746765903554028
DM_RNA_g.26457.CDS.181,0.0,-25.37499618398022
DM_RNA_g.26457.CDS.183,0.0,-15.073651905914236
DM_RNA_g.26457.CDS.184,0.0,-37.4916456465034
DM_RNA_g.26457.CDS.186,0.0,-30.912378128082896
DM_RNA_g.26457.CDS.188,0.0,-36.37343056284211
DM_RNA_g.26457.CDS.189,0.0,-34.305438654748755
DM_RNA_g.26457.CDS.190,0.0,-34.312754404938254
DM_RNA_g.26457.CDS.191,0.0,-20.0231509558616
DM_RNA_g.26457.CDS.192,0.0,1.247508229490282e-32
DM_RNA_g.26457.CDS.196,0.0,0.0
DM_RNA_g.26457.CDS.202,0.0,-15.208604341411922
DM_RNA_347253.5.peg.202,0.0,-6.71882444204078e-33
DM_RNA_g.26457.CDS.205,0.0,-9.83742447514638
DM_RNA_g.26457.CDS.207,0.0,0.0
DM_RNA_g.26457.CDS.212,0.0,0.0
DM_RNA_g.26457.CDS.214,0.0,-23.05788385940533
DM_RNA_g.26457.CDS.215,0.0,-34.76740468052622
DM_RNA_g.26457.CDS.218,0.0,-24.60359286640365
DM_RNA_g.26457.CDS.224,0.0,6.066902994606486e-33
DM_RNA_g.26457.CDS.225,0.0,0.0
DM_RNA_347253.5.peg.233,0.0,-38.76576029435254
DM_RNA_g.26457.CDS.238,0.0,-9.981256154898531
DM_RNA_g.26457.CDS.240,0.0,-5.39156501845362
DM_RNA_g.26457.CDS.246,0.0,-35.529656958858716
DM_RNA_g.26457.CDS.248,0.0,3.067633544726869e-33
DM_RNA_g.26457.CDS.253,0.0,-18.163950956411632
DM_RNA_g.26457.CDS.254,0.0,-26.575958980255585
DM_RNA_g.26457.CDS.262,0.0,-24.016693026398674
DM_RNA_g.26457.CDS.263,0.0,-54.35371581328502
DM_RNA_g.26457.CDS.264,0.0,-98.82467827856989
DM_RNA_g.26457.CDS.269,0.0,-15.14856801301855
DM_RNA_g.26457.CDS.271,0.0,-23.720260924578323
DM_RNA_g.26457.CDS.274,0.0,-14.881831150888283
DM_RNA_347253.5.peg.276,0.0,-30.464486363293688
DM_RNA_g.26457.CDS.281,0.0,-33.83557079031687
DM_RNA_g.26457.CDS.282,0.0,-25.623159123959056
DM_RNA_g.26457.CDS.287,0.0,-27.104043812165234
DM_RNA_g.26457.CDS.290,0.0,-20.083610068491808
DM_RNA_347253.5.peg.290,0.0,-25.978015742084462
DM_RNA_g.26457.CDS.291,0.0,-51.897930726530944
DM_RNA_347253.5.peg.301,0.0,-37.897956162922675
DM_RNA_g.26457.CDS.303,0.0,-38.02730951391562
DM_RNA_g.26457.CDS.307,0.0,-37.914471779048796
DM_RNA_g.26457.CDS.308,0.0,-33.47779909682153
DM_RNA_g.26457.CDS.312,0.0,-33.88656507844546
DM_RNA_g.26457.CDS.313,0.0,-30.2296757581492
DM_RNA_347253.5.peg.320,0.0,-25.698658629389396
DM_RNA_g.26457.CDS.324,0.0,-20.81496557030087
DM_RNA_347253.5.peg.324,0.0,-9.840605850752755e-33
DM_RNA_g.26457.CDS.328,0.0,-70.10323878431817
DM_RNA_g.26457.CDS.329,0.0,0.0
DM_RNA_g.26457.CDS.333,0.0,-10.745191424232917
DM_RNA_g.26457.CDS.336,0.0,-1.1033108788677629e-32
DM_RNA_g.26457.CDS.338,0.0,-52.62471621195506
DM_RNA_347253.5.peg.342,0.0,-37.79845350157783
DM_RNA_g.26457.CDS.343,0.0,-37.948756138424905
DM_RNA_g.26457.CDS.344,0.0,-35.83930936438604
DM_RNA_g.26457.CDS.346,0.0,-33.65722952753958
DM_RNA_g.26457.CDS.347,0.0,-21.490226608208328
DM_RNA_g.26457.CDS.349,0.0,-6.389203126397018e-33
DM_RNA_g.26457.CDS.350,0.0,-7.958185247118229e-33
DM_RNA_g.26457.CDS.352,0.0,0.0
DM_RNA_347253.5.peg.352,0.0,-20.540087075353416
DM_RNA_g.26457.CDS.353,0.0,-19.60740584684871
DM_RNA_g.26457.CDS.355,0.0,9.23998331349818e-33
DM_RNA_g.26457.CDS.356,0.0,-14.594269614457662
DM_RNA_g.26457.CDS.364,0.0,-8.733580246507384e-33
DM_RNA_g.26457.CDS.367,0.0,-39.14883717064868
DM_RNA_g.26457.CDS.368,0.0,0.0
DM_RNA_g.26457.CDS.372,0.0,-13.71338761021784
DM_RNA_g.26457.CDS.380,0.0,0.0
DM_RNA_347253.5.peg.380,0.0,-29.021874471615444
DM_RNA_347253.5.peg.381,0.0,-33.83557079031687
DM_RNA_347253.5.peg.382,0.0,-20.671834894308642
DM_RNA_347253.5.peg.383,0.0,-31.731238349770774
DM_RNA_g.26457.CDS.385,0.0,-9.834739772139726e-33
DM_RNA_347253.5.peg.385,0.0,-36.145241904248095
DM_RNA_347253.5.peg.386,0.0,-24.315750491970974
DM_RNA_g.26457.CDS.387,0.0,-31.641489714619066
DM_RNA_g.26457.CDS.391,0.0,-20.91231515727807
DM_RNA_g.26457.CDS.395,0.0,-79.33343589421135
DM_RNA_g.26457.CDS.397,0.0,-21.05304464960624
DM_RNA_g.26457.CDS.398,0.0,-35.482009039714676
DM_RNA_347253.5.peg.406,0.0,-21.095016413773415
DM_RNA_347253.5.peg.407,0.0,-55.932942718397804
DM_RNA_g.26457.CDS.408,0.0,-29.42883968665689
DM_RNA_g.26457.CDS.410,0.0,-8.122520170789177e-33
DM_RNA_g.26457.CDS.411,0.0,-13.245275418868859
DM_RNA_g.26457.CDS.414,0.0,-40.48827608892309
DM_RNA_g.26457.CDS.416,0.0,-62.89623409286113
DM_RNA_g.26457.CDS.422,0.0,-46.46822442351107
DM_RNA_g.26457.CDS.423,0.0,-14.66969866774206
DM_RNA_g.26457.CDS.432,0.0,-6.893056388672858e-33
DM_RNA_g.26457.CDS.435,0.0,-27.517283611345
DM_RNA_347253.5.peg.438,0.0,7.514393438515974e-33
DM_RNA_347253.5.peg.439,0.0,-30.570855371091106
DM_RNA_347253.5.peg.440,0.0,-88.51219503349819
DM_RNA_g.26457.CDS.442,0.0,-68.69625798436509
DM_RNA_g.26457.CDS.443,0.0,-16.49774018093309
DM_RNA_g.26457.CDS.455,0.0,-61.79532656652609
DM_RNA_g.26457.CDS.457,0.0,-78.59037902298581
DM_RNA_g.26457.CDS.459,0.0,-33.73022852332857
DM_RNA_g.26457.CDS.466,0.0,-16.023412317392445
DM_RNA_g.26457.CDS.469,0.0,-48.25794758676952
DM_RNA_g.26457.CDS.473,0.0,-18.933133608510406
DM_RNA_g.26457.CDS.476,0.0,-49.6326460880085
DM_RNA_g.26457.CDS.481,0.0,-28.638624447192313
DM_RNA_g.26457.CDS.482,0.0,-34.05826904811972
DM_RNA_g.26457.CDS.483,0.0,-68.60326119119335
DM_RNA_g.26457.CDS.484,0.0,-23.317318329679786
DM_RNA_g.26457.CDS.486,0.0,-15.173743686996952
DM_RNA_g.26457.CDS.497,0.0,-27.56086580551685
DM_RNA_347253.5.peg.500,0.0,-38.39231241969346
DM_RNA_g.26457.CDS.502,0.0,-19.34098177568606
DM_RNA_g.26457.CDS.505,0.0,0.0
DM_RNA_g.26457.CDS.506,0.0,-38.668192684298624
DM_RNA_g.26457.CDS.511,0.0,-25.06285112383182
DM_RNA_g.26457.CDS.513,0.0,-34.79095397199302
DM_RNA_g.26457.CDS.515,0.0,-8.024594005334643
DM_RNA_g.26457.CDS.517,0.0,-9.586299524309316
DM_RNA_347253.5.peg.517,0.0,-14.07161401660985
DM_RNA_g.26457.CDS.518,0.0,-15.523007620692695
DM_RNA_g.26457.CDS.519,0.0,0.0
DM_RNA_347253.5.peg.522,0.0,-26.555658355776764
DM_RNA_g.26457.CDS.525,0.0,-21.88899229678284
DM_RNA_g.26457.CDS.526,0.0,-35.27801564352511
DM_RNA_347253.5.peg.529,0.0,-28.82369481300358
DM_RNA_g.26457.CDS.530,0.0,0.0
DM_RNA_g.26457.CDS.531,0.0,-20.29021244002831
DM_RNA_g.26457.CDS.534,0.0,-30.464486363293688
DM_RNA_347253.5.peg.539,0.0,7.916329941202299e-33
DM_RNA_g.26457.CDS.544,0.0,8.781098095833256e-33
DM_RNA_g.26457.CDS.551,0.0,-35.76240906382421
DM_RNA_g.26457.CDS.553,0.0,-21.159655754119935
DM_RNA_g.26457.CDS.555,0.0,-77.32075038754806
DM_RNA_347253.5.peg.556,0.0,-17.43236838917315
DM_RNA_g.26457.CDS.567,0.0,-27.371805960610867
DM_RNA_347253.5.peg.568,0.0,-35.95937991187009
DM_RNA_g.26457.CDS.569,0.0,-46.986284791356134
DM_RNA_347253.5.peg.575,0.0,-32.51995649819791
DM_RNA_g.26457.CDS.576,0.0,-8.522582851022877
DM_RNA_347253.5.peg.576,0.0,0.0
DM_RNA_g.26457.CDS.579,0.0,-9.33070601667301
DM_RNA_347253.5.peg.579,0.0,-36.25936702295949
DM_RNA_347253.5.peg.580,0.0,-13.937305321572866
DM_RNA_g.26457.CDS.581,0.0,-10.229890293554648
DM_RNA_347253.5.peg.581,5.594340993606837e-31,0.0
DM_RNA_g.26457.CDS.583,0.0,-59.90086894772593
DM_RNA_g.26457.CDS.588,0.0,-24.16711222673675
DM_RNA_g.26457.CDS.591,0.0,-32.56438220000611
DM_RNA_g.26457.CDS.592,0.0,-29.864615370821046
DM_RNA_g.26457.CDS.595,0.0,0.0
DM_RNA_g.26457.CDS.597,0.0,-35.24304291084397
DM_RNA_g.26457.CDS.602,0.0,-53.6511951694135
DM_RNA_g.26457.CDS.603,0.0,-35.95937991187009
DM_RNA_g.26457.CDS.623,0.0,-20.896072354438463
DM_RNA_g.26457.CDS.632,0.0,-25.88514627611276
DM_RNA_g.26457.CDS.633,0.0,-16.631961405068584
DM_RNA_g.26457.CDS.639,0.0,-1.4258534160057928e-32
DM_RNA_g.26457.CDS.650,0.0,-24.028575422969364
DM_RNA_g.26457.CDS.652,0.0,-23.98083945088601
DM_RNA_g.26457.CDS.653,0.0,-24.77210099577578
DM_RNA_g.26457.CDS.656,0.0,-37.60839947487308
DM_RNA_g.26457.CDS.660,0.0,0.0
DM_RNA_g.26457.CDS.665,0.0,-38.768077619224265
DM_RNA_g.26457.CDS.671,0.0,-24.47610983692605
DM_RNA_g.26457.CDS.673,0.0,-24.56999198240421
DM_RNA_g.26457.CDS.674,0.0,-41.90805828797776
DM_RNA_g.26457.CDS.686,0.0,-25.073215143392677
DM_RNA_g.26457.CDS.693,0.0,-6.17321885056824e-33
DM_RNA_g.26457.CDS.695,0.0,-12.583104326945586
DM_RNA_347253.5.peg.697,0.0,8.685158782886172e-33
DM_RNA_g.26457.CDS.699,0.0,7.200167716118169e-33
DM_RNA_g.26457.CDS.701,0.0,-37.0677623715456
DM_RNA_g.26457.CDS.704,0.0,-20.960734265465415
DM_RNA_g.26457.CDS.711,0.0,-28.34156996395352
DM_RNA_g.26457.CDS.712,0.0,-39.23923138899998
DM_RNA_347253.5.peg.713,0.0,-75.08592587425368
DM_RNA_g.26457.CDS.714,0.0,-8.416706303569395
DM_RNA_347253.5.peg.714,0.0,-31.64229232335424
DM_RNA_347253.5.peg.715,0.0,-32.788084773625954
DM_RNA_g.26457.CDS.716,0.0,-40.59403718855807
DM_RNA_g.26457.CDS.718,0.0,-73.23437541040394
DM_RNA_347253.5.peg.718,0.0,-40.12745219877196
DM_RNA_g.26457.CDS.724,0.0,-63.09850604718113
DM_RNA_g.26457.CDS.729,0.0,-5.085592307117756
DM_RNA_g.26457.CDS.730,0.0,-8.422308442902631
DM_RNA_347253.5.peg.732,0.0,-38.257323691693685
DM_RNA_g.26457.CDS.734,0.0,-55.84070450746048
DM_RNA_g.26457.CDS.736,0.0,-19.591291050323797
DM_RNA_g.26457.CDS.737,0.0,-26.312231016159124
DM_RNA_g.26457.CDS.738,0.0,-17.841371764037433
DM_RNA_g.26457.CDS.741,0.0,-42.39572178232105
DM_RNA_g.26457.CDS.742,0.0,-28.64327376428322
DM_RNA_g.26457.CDS.744,0.0,-31.84837374830085
DM_RNA_g.26457.CDS.745,0.0,0.0
DM_RNA_347253.5.peg.748,0.0,-21.159655754119935
DM_RNA_347253.5.peg.751,0.0,-29.511537505878362
DM_RNA_347253.5.peg.752,0.0,0.0
DM_RNA_347253.5.peg.753,0.0,-18.309156666766615
DM_RNA_g.26457.CDS.754,0.0,-61.991059779029214
DM_RNA_347253.5.peg.754,0.0,-35.76240906382421
DM_RNA_347253.5.peg.755,0.0,-16.345159929824526
DM_RNA_347253.5.peg.756,0.0,-17.140927342611292
DM_RNA_347253.5.peg.757,0.0,-20.083610068491808
DM_RNA_347253.5.peg.760,0.0,-8.422308442902631
DM_RNA_g.26457.CDS.762,0.0,-28.390169202082
DM_RNA_g.26457.CDS.764,0.0,-26.852682365002153
DM_RNA_g.26457.CDS.770,0.0,-75.08592587425368
DM_RNA_g.26457.CDS.771,0.0,-25.79860499715674
DM_RNA_347253.5.peg.771,0.0,-18.163950956411632
DM_RNA_g.26457.CDS.773,0.0,0.0
DM_RNA_g.26457.CDS.774,0.0,8.685158782886172e-33
DM_RNA_g.26457.CDS.776,0.0,-27.178765097675228
DM_RNA_g.26457.CDS.777,0.0,5.401659562422041e-33
DM_RNA_347253.5.peg.778,0.0,0.0
DM_RNA_g.26457.CDS.783,0.0,-20.789247906317005
DM_RNA_g.26457.CDS.785,0.0,-32.961263554374085
DM_RNA_g.26457.CDS.786,0.0,-13.421810047963515
DM_RNA_g.26457.CDS.789,0.0,-26.184431195359615
DM_RNA_g.26457.CDS.791,0.0,-7.2934232398658
DM_RNA_g.26457.CDS.792,0.0,0.0
DM_RNA_g.26457.CDS.793,0.0,-7.284372059872711
DM_RNA_347253.5.peg.793,0.0,0.0
DM_RNA_347253.5.peg.794,0.0,0.0
DM_RNA_347253.5.peg.795,0.0,-43.932230026621085
DM_RNA_347253.5.peg.796,0.0,-29.42883968665689
DM_RNA_347253.5.peg.797,0.0,-39.23923138899998
DM_RNA_347253.5.peg.798,0.0,0.0
DM_RNA_g.26457.CDS.800,0.0,-23.743025984294825
DM_RNA_347253.5.peg.800,0.0,-8.93472605884481e-33
DM_RNA_g.26457.CDS.804,0.0,-30.279861522338074
DM_RNA_g.26457.CDS.806,0.0,-20.111639020760283
DM_RNA_g.26457.CDS.809,0.0,0.0
DM_RNA_g.26457.CDS.810,0.0,-34.302862505274746
DM_RNA_g.26457.CDS.811,0.0,0.0
DM_RNA_347253.5.peg.813,0.0,-7.5318031824445555
DM_RNA_g.26457.CDS.814,0.0,-1.0426991597660333e-32
DM_RNA_g.26457.CDS.816,0.0,-22.218580194096493
DM_RNA_g.26457.CDS.818,0.0,0.0
DM_RNA_g.26457.CDS.821,0.0,0.0
DM_RNA_g.26457.CDS.822,0.0,0.0
DM_RNA_g.26457.CDS.823,0.0,-24.32982897111318
DM_RNA_g.26457.CDS.827,0.0,-9.12452422314648
DM_RNA_g.26457.CDS.828,0.0,-8.167302236571038
DM_RNA_g.26457.CDS.832,0.0,-13.406623587490502
DM_RNA_g.26457.CDS.833,0.0,-31.70583253122873
DM_RNA_g.26457.CDS.843,0.0,-35.30923505395655
DM_RNA_g.26457.CDS.848,0.0,-41.26095462024583
DM_RNA_g.26457.CDS.856,0.0,-13.64584022537842
DM_RNA_g.26457.CDS.859,0.0,-24.34807463511204
DM_RNA_g.26457.CDS.864,0.0,0.0
DM_RNA_g.26457.CDS.872,0.0,-14.681463094939456
DM_RNA_g.26457.CDS.874,0.0,0.0
DM_RNA_g.26457.CDS.881,0.0,0.0
DM_RNA_g.26457.CDS.882,0.0,0.0
DM_RNA_g.26457.CDS.891,0.0,-19.96320003783116
DM_RNA_g.26457.CDS.892,0.0,-24.133858195973183
DM_RNA_g.26457.CDS.893,0.0,-46.37697321801548
DM_RNA_g.26457.CDS.902,0.0,-21.599501915135356
DM_RNA_g.26457.CDS.903,0.0,-64.27656125585659
DM_RNA_g.26457.CDS.904,0.0,-45.32888668761757
DM_RNA_g.26457.CDS.909,0.0,0.0
DM_RNA_g.26457.CDS.910,0.0,-11.705131361488592
DM_RNA_g.26457.CDS.911,0.0,-38.46851043178733
DM_RNA_g.26457.CDS.913,0.0,-1.0320345589379112e-32
DM_RNA_g.26457.CDS.923,0.0,-16.39822132467716
DM_RNA_g.26457.CDS.926,0.0,-24.4675181217087
DM_RNA_g.26457.CDS.927,0.0,-35.92637520249254
DM_RNA_g.26457.CDS.933,0.0,0.0
DM_RNA_g.26457.CDS.934,0.0,0.0
DM_RNA_g.26457.CDS.936,0.0,-27.405090368463664
DM_RNA_g.26457.CDS.937,0.0,-37.06514983240221
DM_RNA_g.26457.CDS.939,0.0,-24.229118711590708
DM_RNA_g.26457.CDS.949,0.0,-19.735098050092827
DM_RNA_g.26457.CDS.951,0.0,-17.961350864571443
DM_RNA_g.26457.CDS.960,0.0,-17.71753705752479
DM_RNA_g.26457.CDS.961,0.0,-48.73016320222525
DM_RNA_347253.5.peg.961,0.0,-9.893510152101147e-33
DM_RNA_g.26457.CDS.962,0.0,-25.100338039211834
DM_RNA_g.26457.CDS.970,0.0,5.246904940790796e-33
DM_RNA_g.26457.CDS.978,0.0,-24.731022584172187
DM_RNA_g.26457.CDS.980,0.0,-18.400845541646166
DM_RNA_g.26457.CDS.985,0.0,-29.21388384195333
DM_RNA_g.26457.CDS.987,0.0,-14.009811105284816
DM_RNA_347253.5.peg.998,0.0,-25.657532991129223
DM_RNA_g.26457.CDS.1000,0.0,-12.418013285267747
DM_RNA_g.26457.CDS.1003,0.0,-15.716390439595589
DM_RNA_347253.5.peg.1005,0.0,-35.700696387060866
DM_RNA_g.26457.CDS.1007,0.0,-59.12993510756077
DM_RNA_g.26457.CDS.1013,0.0,-108.37496231364891
DM_RNA_g.26457.CDS.1014,0.0,0.0
DM_RNA_347253.5.peg.1014,0.0,-17.36191237780301
DM_RNA_347253.5.peg.1015,0.0,-19.5437561789787
DM_RNA_g.26457.CDS.1016,0.0,-34.67866554887823
DM_RNA_347253.5.peg.1018,0.0,-26.450187476428972
DM_RNA_347253.5.peg.1019,0.0,-1.3105579589552483e-32
