,fluxes,reduced_costs
translation_264199.4.peg.383,7.056268487348432e-13,3.2608597760709104e-33
transcription_TU_264199.4.peg.383,3.069402747700512e-14,3.791667020377714e-32
translation_264199.4.peg.384,0.0,-1.5243764847188403e-32
transcription_TU_264199.4.peg.384,0.0,5.5068500835704745e-33
translation_264199.4.peg.385,0.0,1.0995018838677494e-32
transcription_TU_264199.4.peg.385,0.0,-3.2165803059045567e-34
translation_264199.4.peg.389,0.0,-2.2246173845378835e-32
transcription_TU_264199.4.peg.389,0.0,-57.78919519313568
translation_264199.4.peg.392,0.0,-5.780441051347875e-33
transcription_TU_264199.4.peg.392,0.0,-3.152805374772898e-32
translation_264199.4.peg.393,-5.172196738824264e-32,1.0395821199117498e-32
transcription_TU_264199.4.peg.393,0.0,-33.08861740815794
translation_264199.4.peg.394,0.0,-3.6129213054562414e-33
transcription_TU_264199.4.peg.394,0.0,-2.2006881764521022e-32
translation_264199.4.peg.395,0.0,1.9999604299910834e-33
transcription_TU_264199.4.peg.395,0.0,-29.48344600551444
translation_264199.4.peg.396,0.0,2.6452762607779322e-33
transcription_TU_264199.4.peg.396,0.0,-25.53104501099601
translation_264199.4.peg.397,0.0,1.2340323325036168e-32
transcription_TU_264199.4.peg.397,0.0,-83.56214214224049
translation_264199.4.peg.398,0.0,-4.8019925991793485e-33
transcription_TU_264199.4.peg.398,0.0,-52.37617201946663
translation_264199.4.peg.399,0.0,9.936141868493823e-33
transcription_TU_264199.4.peg.399,0.0,-46.57985609249295
translation_264199.4.peg.400,0.0,-3.497876932681839e-33
transcription_TU_264199.4.peg.400,0.0,-1.520747987971497e-32
translation_264199.4.peg.406,4.2065638493508564e-08,-1.7711105131697316e-33
transcription_TU_264199.4.peg.406,1.8298111332817253e-09,1.71000291191119e-32
translation_264199.4.peg.407,1.2107581859218946e-08,2.0513860437453532e-33
transcription_TU_264199.4.peg.407,5.266671058977865e-10,1.913095596227242e-32
translation_264199.4.peg.408,1.2107581859218946e-08,1.2782755011041113e-33
transcription_TU_264199.4.peg.408,5.266671058977865e-10,3.342661762291128e-33
translation_264199.4.peg.409,1.2107581859218946e-08,-5.036986299633752e-33
transcription_TU_264199.4.peg.409,5.266671058977865e-10,-2.2534442340310415e-33
translation_264199.4.peg.410,1.2107581859218946e-08,-3.2970476609447515e-33
transcription_TU_264199.4.peg.410,5.266671058977865e-10,1.1980400133749555e-33
translation_264199.4.peg.411,-1.7584802865314796e-30,-1.3729871255055267e-32
transcription_TU_264199.4.peg.411,0.0,-8.647213317419391e-32
translation_264199.4.peg.412,7.245535511073597e-10,3.683401455963815e-32
transcription_TU_264199.4.peg.412,3.151731916965076e-11,-1.9072498756307696e-32
translation_264199.4.peg.419,2.6297480747633826e-06,1.1908734740545391e-33
transcription_TU_264199.4.peg.419,1.143912817505619e-07,-2.7696247434558557e-33
translation_264199.4.peg.420,2.6297480747633826e-06,2.2330742378103787e-33
transcription_TU_264199.4.peg.420,1.143912817505619e-07,-8.256318011380533e-33
translation_264199.4.peg.426,0.0,6.596403836418078e-33
transcription_TU_264199.4.peg.426,0.0,-7.435116401783e-33
translation_264199.4.peg.427,5.174623353649358e-11,4.993535457271424e-33
transcription_TU_264199.4.peg.427,2.2509068594093434e-12,-4.992429602548003e-32
translation_264199.4.peg.431,1.9315966366260302e-07,-1.405192504357879e-32
transcription_TU_264199.4.peg.431,8.402242679029517e-09,-1.0546843084964095e-32
translation_264199.4.peg.432,0.0,1.4822209578797372e-32
transcription_TU_264199.4.peg.432,0.0,5.434628550218437e-32
translation_264199.4.peg.433,1.0093779891426854e-09,2.917149908403121e-34
transcription_TU_264199.4.peg.433,4.3906883346316616e-11,4.940269702984855e-33
translation_264199.4.peg.440,1.3309713131615602e-08,-1.3585417723483378e-33
transcription_TU_264199.4.peg.440,5.789585548017886e-10,2.645124181979685e-32
translation_264199.4.peg.441,1.0093779891426854e-09,3.2760776446250955e-33
transcription_TU_264199.4.peg.441,4.3906883346316616e-11,1.685024518846574e-32
translation_264199.4.peg.452,7.983743608504555e-09,4.4803624109648697e-32
transcription_TU_264199.4.peg.452,3.4728446930296387e-10,-1.402217462567757e-32
translation_264199.4.peg.460,2.8741796510511775e-08,8.989721048271152e-33
transcription_TU_264199.4.peg.460,1.2502379882708337e-09,-9.171365793709622e-32
translation_264199.4.peg.465,0.0,1.0899816624173119e-32
transcription_TU_264199.4.peg.465,0.0,-2.849118776684077e-32
translation_264199.4.peg.466,0.0,-1.1292386816585742e-33
transcription_TU_264199.4.peg.466,0.0,6.469188884351639e-33
translation_264199.4.peg.467,0.0,3.163104657570983e-33
transcription_TU_264199.4.peg.467,0.0,-8.457982034424058e-33
translation_264199.4.peg.468,0.0,1.594940444430386e-32
transcription_TU_264199.4.peg.468,0.0,-72.3138064106031
translation_264199.4.peg.469,0.0,-1.8705456656712527e-32
transcription_TU_264199.4.peg.469,0.0,-43.946720312047894
translation_264199.4.peg.470,0.0,2.8841680890973185e-33
transcription_TU_264199.4.peg.470,0.0,-5.200079991041809e-32
