,fluxes,reduced_costs
charging_tRNA_BIFDEN_RS01615_AGU,0.0,-1.7691074704047104e-05
charging_tRNA_BIFDEN_RS01615_AGC,0.0,-1.7691074704047104e-05
charging_tRNA_BIFDEN_RS01655_AUG,0.0,-2.0932083199370118e-05
charging_tRNA_BIFDEN_RS01655_START,0.0,-2.0932083199370118e-05
charging_tRNA_BIFDEN_RS01660_ACU,0.0,-1.5118611968068761e-05
charging_tRNA_BIFDEN_RS01660_ACC,0.0,-1.5118611968068761e-05
charging_tRNA_BIFDEN_RS01660_ACA,0.0,-1.5118611968068761e-05
charging_tRNA_BIFDEN_RS01660_ACG,0.0,-1.5118611968068761e-05
charging_tRNA_BIFDEN_RS01665_UAU,0.014163668743811109,5.2508678736626075e-34
charging_tRNA_BIFDEN_RS01665_UAC,0.009381201941419887,1.7980016956555503e-34
charging_tRNA_BIFDEN_RS01870_GGU,0.0065374653636146585,1.1859048906677036e-39
charging_tRNA_BIFDEN_RS01870_GGC,0.04497059901513565,-1.488157499386765e-39
charging_tRNA_BIFDEN_RS01870_GGA,0.006599766925108899,1.0401747162282358e-39
charging_tRNA_BIFDEN_RS01870_GGG,0.002041726111438704,-1.3757488330499465e-39
charging_tRNA_BIFDEN_RS01940_UGG,0.011027569459493734,6.08148370454727e-34
charging_tRNA_BIFDEN_RS02020_ACU,0.0,-9.169474076280453e-06
charging_tRNA_BIFDEN_RS02020_ACC,0.0,-9.169474076280453e-06
charging_tRNA_BIFDEN_RS02020_ACA,0.0,-9.169474076280453e-06
charging_tRNA_BIFDEN_RS02020_ACG,0.0,-9.169474076280453e-06
charging_tRNA_BIFDEN_RS02025_UUA,0.0,-1.775361162500777e-05
charging_tRNA_BIFDEN_RS02025_UUG,0.0,-1.775361162500777e-05
charging_tRNA_BIFDEN_RS02025_CUU,0.0,-1.775361162500777e-05
charging_tRNA_BIFDEN_RS02025_CUC,0.0,-1.775361162500777e-05
charging_tRNA_BIFDEN_RS02025_CUA,0.0,-1.775361162500777e-05
charging_tRNA_BIFDEN_RS02025_CUG,0.0,-1.775361162500777e-05
charging_tRNA_BIFDEN_RS02355_CAA,0.008648663284323002,-3.314728512791923e-40
charging_tRNA_BIFDEN_RS02355_CAG,0.0165140751862219,-3.434178559962462e-40
charging_tRNA_BIFDEN_RS02360_GAA,0.014321296693543158,-2.0441528562339857e-34
charging_tRNA_BIFDEN_RS02360_GAG,0.01836162515076282,-5.562568594211712e-35
charging_tRNA_BIFDEN_RS02780_AAA,0.0,-1.0875055944774997e-07
charging_tRNA_BIFDEN_RS02780_AAG,0.0,-1.0875055944774997e-07
charging_tRNA_BIFDEN_RS03335_GGU,0.0,-1.606100481758228e-06
charging_tRNA_BIFDEN_RS03335_GGC,0.0,-1.606100481758228e-06
charging_tRNA_BIFDEN_RS03335_GGA,0.0,-1.606100481758228e-06
charging_tRNA_BIFDEN_RS03335_GGG,0.0,-1.606100481758228e-06
charging_tRNA_BIFDEN_RS03385_UUA,0.0,-3.552170686613455e-06
charging_tRNA_BIFDEN_RS03385_UUG,0.0,-3.552170686613455e-06
charging_tRNA_BIFDEN_RS03385_CUU,0.0,-3.552170686613455e-06
charging_tRNA_BIFDEN_RS03385_CUC,0.0,-3.552170686613455e-06
charging_tRNA_BIFDEN_RS03385_CUA,0.0,-3.552170686613455e-06
charging_tRNA_BIFDEN_RS03385_CUG,0.0,-3.552170686613455e-06
charging_tRNA_BIFDEN_RS03560_AUU,0.0,-7.076335785812719e-06
charging_tRNA_BIFDEN_RS03560_AUC,0.0,-7.076335785812719e-06
charging_tRNA_BIFDEN_RS03560_AUA,0.0,-7.076335785812719e-06
charging_tRNA_BIFDEN_RS03565_GCU,0.0036909368066314857,-1.542499366488412e-39
charging_tRNA_BIFDEN_RS03565_GCC,0.026521520962540738,0.0
charging_tRNA_BIFDEN_RS03565_GCA,0.004963231309186987,0.0
charging_tRNA_BIFDEN_RS03565_GCG,0.023823777500181467,-1.301273232740576e-39
charging_tRNA_BIFDEN_RS03570_GCU,0.0,-5.565932116262635e-06
charging_tRNA_BIFDEN_RS03570_GCC,0.0,-5.565932116262635e-06
charging_tRNA_BIFDEN_RS03570_GCA,0.0,-5.565932116262635e-06
charging_tRNA_BIFDEN_RS03570_GCG,0.0,-5.565932116262635e-06
charging_tRNA_BIFDEN_RS03730_ACU,0.011272158081203376,5.178825209339202e-40
charging_tRNA_BIFDEN_RS03730_ACC,0.02710865628115194,3.3306461844911213e-40
charging_tRNA_BIFDEN_RS03730_ACA,0.004386618187227133,-5.515143674647069e-40
charging_tRNA_BIFDEN_RS03730_ACG,0.005395986901545215,-9.475686868954197e-40
charging_tRNA_BIFDEN_RS04015_GCU,0.0,-6.535560574632795e-06
charging_tRNA_BIFDEN_RS04015_GCC,0.0,-6.535560574632795e-06
charging_tRNA_BIFDEN_RS04015_GCA,0.0,-6.535560574632795e-06
charging_tRNA_BIFDEN_RS04015_GCG,0.0,-6.535560574632795e-06
charging_tRNA_BIFDEN_RS04610_UCU,0.0,-1.957352183265055e-05
charging_tRNA_BIFDEN_RS04610_UCC,0.0,-1.957352183265055e-05
charging_tRNA_BIFDEN_RS04610_UCA,0.0,-1.957352183265055e-05
charging_tRNA_BIFDEN_RS04610_UCG,0.0,-1.957352183265055e-05
charging_tRNA_BIFDEN_RS04610_AGU,0.0,-1.957352183265055e-05
charging_tRNA_BIFDEN_RS04610_AGC,0.0,-1.957352183265055e-05
charging_tRNA_BIFDEN_RS04895_AAA,0.00983654472236336,-3.4881174852764054e-34
charging_tRNA_BIFDEN_RS04895_AAG,0.020438283800910034,-3.3949905483341213e-34
charging_tRNA_BIFDEN_RS05145_AUG,0.026618645539023458,1.1331006851855223e-34
charging_tRNA_BIFDEN_RS05145_START,0.004673944700586647,-4.767244923997942e-34
charging_tRNA_BIFDEN_RS05275_CGU,0.0,-1.3176749813608966e-05
charging_tRNA_BIFDEN_RS05275_CGC,0.0,-1.3176749813608966e-05
charging_tRNA_BIFDEN_RS05275_CGA,0.0,-1.3176749813608966e-05
charging_tRNA_BIFDEN_RS05275_CGG,0.0,-1.3176749813608966e-05
charging_tRNA_BIFDEN_RS05275_AGA,0.0,-1.3176749813608966e-05
charging_tRNA_BIFDEN_RS05275_AGG,0.0,-1.3176749813608966e-05
charging_tRNA_BIFDEN_RS06350_CGU,0.0,-1.6030055864919475e-05
charging_tRNA_BIFDEN_RS06350_CGC,0.0,-1.6030055864919475e-05
charging_tRNA_BIFDEN_RS06350_CGA,0.0,-1.6030055864919475e-05
charging_tRNA_BIFDEN_RS06350_CGG,0.0,-1.6030055864919475e-05
charging_tRNA_BIFDEN_RS06350_AGA,0.0,-1.6030055864919475e-05
charging_tRNA_BIFDEN_RS06350_AGG,0.0,-1.6030055864919475e-05
charging_tRNA_BIFDEN_RS06725_GUU,0.0,-6.061010346340078e-06
charging_tRNA_BIFDEN_RS06725_GUC,0.0,-6.061010346340078e-06
charging_tRNA_BIFDEN_RS06725_GUA,0.0,-6.061010346340078e-06
charging_tRNA_BIFDEN_RS06725_GUG,0.0,-6.061010346340078e-06
charging_tRNA_BIFDEN_RS08390_CAA,0.0,-1.489731358719394e-06
charging_tRNA_BIFDEN_RS08390_CAG,0.0,-1.489731358719394e-06
charging_tRNA_BIFDEN_RS08535_GCU,0.0,-5.565932116262635e-06
charging_tRNA_BIFDEN_RS08535_GCC,0.0,-5.565932116262635e-06
charging_tRNA_BIFDEN_RS08535_GCA,0.0,-5.565932116262635e-06
charging_tRNA_BIFDEN_RS08535_GCG,0.0,-5.565932116262635e-06
charging_tRNA_BIFDEN_RS08625_AAU,0.003336681445581768,-1.4674693867076072e-39
charging_tRNA_BIFDEN_RS08625_AAC,0.01539412043833636,9.421828334542425e-40
charging_tRNA_BIFDEN_RS08860_CCU,0.0,-1.1823915579713191e-05
charging_tRNA_BIFDEN_RS08860_CCC,0.0,-1.1823915579713191e-05
charging_tRNA_BIFDEN_RS08860_CCA,0.0,-1.1823915579713191e-05
charging_tRNA_BIFDEN_RS08860_CCG,0.0,-1.1823915579713191e-05
charging_tRNA_BIFDEN_RS08915_GUU,0.002882386930979927,7.00072608891926e-40
charging_tRNA_BIFDEN_RS08915_GUC,0.03716485745484702,0.0
charging_tRNA_BIFDEN_RS08915_GUA,0.008717369592171769,1.9671629578598965e-40
charging_tRNA_BIFDEN_RS08915_GUG,0.030296040025780062,7.267304924827494e-40
charging_tRNA_BIFDEN_RS08920_GUU,0.0,-5.671560780606069e-06
charging_tRNA_BIFDEN_RS08920_GUC,0.0,-5.671560780606069e-06
charging_tRNA_BIFDEN_RS08920_GUA,0.0,-5.671560780606069e-06
charging_tRNA_BIFDEN_RS08920_GUG,0.0,-5.671560780606069e-06
charging_tRNA_BIFDEN_RS08925_UGU,8.143191793121814e-05,1.3410137874323528e-33
charging_tRNA_BIFDEN_RS08925_UGC,0.0024098758981626945,-5.830246466798401e-34
charging_tRNA_BIFDEN_RS08930_GGU,0.0,-8.387308740662393e-06
charging_tRNA_BIFDEN_RS08930_GGC,0.0,-8.387308740662393e-06
charging_tRNA_BIFDEN_RS08930_GGA,0.0,-8.387308740662393e-06
charging_tRNA_BIFDEN_RS08930_GGG,0.0,-8.387308740662393e-06
charging_tRNA_BIFDEN_RS09045_GGU,0.0,-4.4305990012623e-06
charging_tRNA_BIFDEN_RS09045_GGC,0.0,-4.4305990012623e-06
charging_tRNA_BIFDEN_RS09045_GGA,0.0,-4.4305990012623e-06
charging_tRNA_BIFDEN_RS09045_GGG,0.0,-4.4305990012623e-06
charging_tRNA_BIFDEN_RS09135_AAU,0.0,-3.956709739400092e-06
charging_tRNA_BIFDEN_RS09135_AAC,0.0,-3.956709739400092e-06
charging_tRNA_BIFDEN_RS09140_AAU,0.0,-3.956709739400092e-06
charging_tRNA_BIFDEN_RS09140_AAC,0.0,-3.956709739400092e-06
charging_tRNA_BIFDEN_RS09455_UUA,0.0,-1.2552818211159476e-05
charging_tRNA_BIFDEN_RS09455_UUG,0.0,-1.2552818211159476e-05
charging_tRNA_BIFDEN_RS09455_CUU,0.0,-1.2552818211159476e-05
charging_tRNA_BIFDEN_RS09455_CUC,0.0,-1.2552818211159476e-05
charging_tRNA_BIFDEN_RS09455_CUA,0.0,-1.2552818211159476e-05
charging_tRNA_BIFDEN_RS09455_CUG,0.0,-1.2552818211159476e-05
charging_tRNA_BIFDEN_RS09670_CCU,0.0,-1.9187194162020857e-05
charging_tRNA_BIFDEN_RS09670_CCC,0.0,-1.9187194162020857e-05
charging_tRNA_BIFDEN_RS09670_CCA,0.0,-1.9187194162020857e-05
charging_tRNA_BIFDEN_RS09670_CCG,0.0,-1.9187194162020857e-05
charging_tRNA_BIFDEN_RS10110_UUA,2.6397291171408227e-05,6.6239446093067774e-40
charging_tRNA_BIFDEN_RS10110_UUG,0.014046710248663847,1.1374251508156857e-39
charging_tRNA_BIFDEN_RS10110_CUU,0.013318860073708035,-2.195122604423806e-40
charging_tRNA_BIFDEN_RS10110_CUC,0.014008173943790125,5.34682126208137e-40
charging_tRNA_BIFDEN_RS10110_CUA,0.0033721288556202563,0.0
charging_tRNA_BIFDEN_RS10110_CUG,0.04846872015300239,7.657689974435406e-40
charging_tRNA_BIFDEN_RS10270_UUA,0.0,-4.741336003692135e-06
charging_tRNA_BIFDEN_RS10270_UUG,0.0,-4.741336003692135e-06
charging_tRNA_BIFDEN_RS10270_CUU,0.0,-4.741336003692135e-06
charging_tRNA_BIFDEN_RS10270_CUC,0.0,-4.741336003692135e-06
charging_tRNA_BIFDEN_RS10270_CUA,0.0,-4.741336003692135e-06
charging_tRNA_BIFDEN_RS10270_CUG,0.0,-4.741336003692135e-06
charging_tRNA_BIFDEN_RS10595_CGU,0.0,-3.956709739400151e-06
charging_tRNA_BIFDEN_RS10595_CGC,0.0,-3.956709739400151e-06
charging_tRNA_BIFDEN_RS10595_CGA,0.0,-3.956709739400151e-06
charging_tRNA_BIFDEN_RS10595_CGG,0.0,-3.956709739400151e-06
charging_tRNA_BIFDEN_RS10595_AGA,0.0,-3.956709739400151e-06
charging_tRNA_BIFDEN_RS10595_AGG,0.0,-3.956709739400151e-06
charging_tRNA_BIFDEN_RS10600_CGU,0.010327875592485547,-7.632623023588745e-40
charging_tRNA_BIFDEN_RS10600_CGC,0.009213294459330298,-7.659902883488193e-40
charging_tRNA_BIFDEN_RS10600_CGA,0.0043985473488890574,9.347592623268805e-40
charging_tRNA_BIFDEN_RS10600_CGG,0.002072038815033301,7.626976959432398e-40
charging_tRNA_BIFDEN_RS10600_AGA,7.239263990500973e-05,2.5520849125137437e-40
charging_tRNA_BIFDEN_RS10600_AGG,0.004426380629758637,-1.4045609474116072e-39
DM_RNA_6x7.58910.peg.5,0.0,-84.69685049930915
DM_RNA_6x7.58910.peg.6,0.0,-102.98303742669384
DM_RNA_6x7.58910.peg.7,0.0,-38.370420696360235
DM_RNA_6x7.58910.peg.9,0.0,-100.0924093492869
DM_RNA_6x7.58910.peg.11,0.0,-179.49881906982174
DM_RNA_6x7.58910.peg.12,0.0,-39.58220164633559
DM_RNA_6x7.58910.peg.13,0.0,-31.508729559360553
DM_RNA_6x7.58910.peg.15,0.0,-86.56143425279893
DM_RNA_6x7.58910.peg.17,0.0,-106.61120291971167
DM_RNA_6x7.58910.peg.18,0.0,-63.87480266444167
DM_RNA_6x7.58910.peg.19,0.0,-315.58532130455836
DM_RNA_6x7.58910.peg.23,0.0,-127.77944137688304
DM_RNA_6x7.58910.peg.24,0.0,-88.22615359039484
DM_RNA_6x7.58910.peg.25,0.0,-106.91857829906577
DM_RNA_6x7.58910.peg.28,0.0,-100.59783264353423
DM_RNA_6x7.58910.peg.29,0.0,-42.32669675343383
DM_RNA_6x7.58910.peg.31,0.0,-166.17877080875692
DM_RNA_6x7.58910.peg.37,0.0,1.1334060650950345e-32
DM_RNA_6x7.58910.peg.39,0.0,-74.74787327936467
DM_RNA_6x7.58910.peg.40,0.0,-59.33343398668334
DM_RNA_6x7.58910.peg.42,0.0,-45.30669753592888
DM_RNA_6x7.58910.peg.45,0.0,-67.12792426639805
DM_RNA_6x7.58910.peg.46,0.0,-106.01067750473607
DM_RNA_6x7.58910.peg.47,0.0,-88.04178536272295
DM_RNA_6x7.58910.peg.48,0.0,-56.21158193038286
DM_RNA_6x7.58910.peg.51,0.0,-72.59505677690989
DM_RNA_6x7.58910.peg.52,0.0,-86.0051292943816
DM_RNA_6x7.58910.peg.53,0.0,-76.27294308655686
DM_RNA_6x7.58910.peg.58,0.0,-176.36351832878276
DM_RNA_6x7.58910.peg.63,0.0,0.0
DM_RNA_6x7.58910.peg.64,0.0,1.1589468142912021e-32
DM_RNA_6x7.58910.peg.65,0.0,-36.2632312874019
DM_RNA_6x7.58910.peg.68,0.0,0.0
DM_RNA_6x7.58910.peg.70,0.0,-98.36613095878793
DM_RNA_6x7.58910.peg.71,0.0,-84.17394847593128
DM_RNA_6x7.58910.peg.73,0.0,-66.19206370717077
DM_RNA_6x7.58910.peg.78,0.0,-110.25694720814474
DM_RNA_6x7.58910.peg.79,0.0,-65.78260204634262
DM_RNA_6x7.58910.peg.82,0.0,0.0
DM_RNA_6x7.58910.peg.83,0.0,-143.21538076375754
DM_RNA_6x7.58910.peg.89,0.0,-68.35744041527961
DM_RNA_6x7.58910.peg.90,0.0,-161.48787653819994
DM_RNA_6x7.58910.peg.100,0.0,-96.32585115054786
DM_RNA_6x7.58910.peg.103,0.0,1.0928826738480541e-32
DM_RNA_6x7.58910.peg.105,0.0,-108.40280200069313
DM_RNA_6x7.58910.peg.106,0.0,-65.82077519631635
DM_RNA_6x7.58910.peg.109,0.0,0.0
DM_RNA_6x7.58910.peg.111,0.0,-155.77048550508133
DM_RNA_6x7.58910.peg.115,0.0,-55.195963538125916
DM_RNA_6x7.58910.peg.117,0.0,-148.53727517196592
DM_RNA_6x7.58910.peg.121,0.0,-128.1104504415892
DM_RNA_6x7.58910.peg.127,0.0,0.0
DM_RNA_6x7.58910.peg.132,0.0,-97.89165909990517
DM_RNA_6x7.58910.peg.134,0.0,-8.408792633587361e-33
DM_RNA_6x7.58910.peg.135,0.0,-8.983381295878667e-33
DM_RNA_6x7.58910.peg.136,0.0,-94.17506665042453
DM_RNA_6x7.58910.peg.137,0.0,0.0
DM_RNA_6x7.58910.peg.138,0.0,-1.3120481945582786e-32
DM_RNA_6x7.58910.peg.140,0.0,-92.74380157747645
DM_RNA_6x7.58910.peg.141,0.0,-18.013419143622148
DM_RNA_6x7.58910.peg.168,0.0,-125.79027497698293
DM_RNA_6x7.58910.peg.172,0.0,-100.64218094375445
DM_RNA_6x7.58910.peg.173,0.0,-65.8719482819625
DM_RNA_6x7.58910.peg.174,0.0,-19.416183184836086
DM_RNA_6x7.58910.peg.176,0.0,-78.09593522590384
DM_RNA_6x7.58910.peg.178,0.0,-111.59340326491683
DM_RNA_6x7.58910.peg.181,0.0,-112.96158117327757
DM_RNA_6x7.58910.peg.182,0.0,-107.75562900189105
DM_RNA_6x7.58910.peg.185,0.0,-35.9332272913227
DM_RNA_6x7.58910.peg.186,0.0,-79.25742779256959
DM_RNA_6x7.58910.peg.190,0.0,-123.07717234631929
DM_RNA_6x7.58910.peg.191,0.0,-74.6399058531314
DM_RNA_6x7.58910.peg.192,0.0,-54.3033700593125
DM_RNA_6x7.58910.peg.194,0.0,-37.55711281507244
DM_RNA_6x7.58910.peg.195,0.0,-93.60142464202201
DM_RNA_6x7.58910.peg.203,0.0,-95.5189666521666
DM_RNA_6x7.58910.peg.210,0.0,-84.55727701901462
DM_RNA_6x7.58910.peg.213,0.0,-57.35793048149138
DM_RNA_6x7.58910.peg.214,0.0,-74.98247587790549
DM_RNA_6x7.58910.peg.219,0.0,-95.3140889845473
DM_RNA_6x7.58910.peg.220,0.0,-119.72593555433312
DM_RNA_6x7.58910.peg.225,0.0,-8.199022664612525e-33
DM_RNA_6x7.58910.peg.226,0.0,-92.9752683260899
DM_RNA_6x7.58910.peg.228,0.0,-140.87081547406785
DM_RNA_6x7.58910.peg.229,0.0,-153.60265903551704
DM_RNA_6x7.58910.peg.245,0.0,-90.23964404549935
DM_RNA_6x7.58910.peg.253,0.0,-189.48910863223176
DM_RNA_6x7.58910.peg.255,0.0,-108.08916876111206
DM_RNA_6x7.58910.peg.258,0.0,-2.231575995614849e-32
DM_RNA_6x7.58910.peg.259,0.0,-139.66010480708502
DM_RNA_6x7.58910.peg.263,0.0,-59.04080000747789
DM_RNA_6x7.58910.peg.266,0.0,-124.34955983412826
DM_RNA_6x7.58910.peg.272,0.0,-103.83987400889652
DM_RNA_6x7.58910.peg.273,0.0,-92.13258666676315
DM_RNA_6x7.58910.peg.274,0.0,-43.049345669307755
DM_RNA_6x7.58910.peg.275,0.0,-236.83377805863478
DM_RNA_6x7.58910.peg.276,0.0,-88.57422520833923
DM_RNA_6x7.58910.peg.280,0.0,-75.87207055733131
DM_RNA_6x7.58910.peg.281,0.0,-41.45784392272528
DM_RNA_6x7.58910.peg.282,0.0,-83.83746884772447
DM_RNA_6x7.58910.peg.283,0.0,-33.14182775859786
DM_RNA_6x7.58910.peg.284,0.0,-32.07927141072967
DM_RNA_6x7.58910.peg.285,0.0,-9.66212453849527
DM_RNA_6x7.58910.peg.286,0.0,-19.22454159034422
DM_RNA_6x7.58910.peg.287,0.0,-47.12573886989059
DM_RNA_6x7.58910.peg.289,0.0,-38.25923341471367
DM_RNA_6x7.58910.peg.290,0.0,-15.514467390041581
DM_RNA_6x7.58910.peg.291,0.0,-59.5470977433482
DM_RNA_6x7.58910.peg.292,0.0,-31.67549087911735
DM_RNA_6x7.58910.peg.293,0.0,-45.677144190737614
DM_RNA_6x7.58910.peg.294,0.0,-33.87304299885276
DM_RNA_6x7.58910.peg.295,0.0,-15.652029639816229
DM_RNA_6x7.58910.peg.296,0.0,-48.07675319093669
DM_RNA_6x7.58910.peg.297,0.0,-28.664258875188665
DM_RNA_6x7.58910.peg.298,0.0,-31.344888488567136
DM_RNA_6x7.58910.peg.299,0.0,-22.58095348053575
DM_RNA_6x7.58910.peg.300,0.0,-21.662174954997106
DM_RNA_6x7.58910.peg.301,0.0,-35.79851113624033
DM_RNA_6x7.58910.peg.302,0.0,-67.35719087420898
DM_RNA_6x7.58910.peg.303,0.0,-30.291467962217226
DM_RNA_6x7.58910.peg.304,0.0,-23.561340859667332
DM_RNA_6x7.58910.peg.305,0.0,-69.61337192412324
DM_RNA_6x7.58910.peg.306,0.0,-24.9279294980183
DM_RNA_6x7.58910.peg.307,0.0,-55.567964272098884
DM_RNA_6x7.58910.peg.308,0.0,-54.36210951146783
DM_RNA_6x7.58910.peg.309,0.0,-26.405497330069682
DM_RNA_6x7.58910.peg.311,0.0,-228.468583941499
DM_RNA_6x7.58910.peg.315,0.0,1.0709406310839838e-32
DM_RNA_6x7.58910.peg.317,0.0,-40.92832154847464
DM_RNA_6x7.58910.peg.318,0.0,-37.823555317538954
DM_RNA_6x7.58910.peg.319,0.0,-184.12760001420767
DM_RNA_6x7.58910.peg.322,0.0,-83.4539890188062
DM_RNA_6x7.58910.peg.329,0.0,0.0
DM_RNA_6x7.58910.peg.330,0.0,-14.300092651448992
DM_RNA_6x7.58910.peg.332,0.0,-24.775705619545853
DM_RNA_6x7.58910.peg.334,0.0,-56.47142564297916
DM_RNA_6x7.58910.peg.335,0.0,-7.567811190962893e-33
DM_RNA_6x7.58910.peg.342,0.0,-32.3016857959986
DM_RNA_6x7.58910.peg.343,0.0,-44.22574536715871
DM_RNA_6x7.58910.peg.345,0.0,-77.48665232047482
DM_RNA_6x7.58910.peg.346,0.0,-66.25090062034253
DM_RNA_6x7.58910.peg.347,0.0,-83.92271493382037
DM_RNA_6x7.58910.peg.348,0.0,-80.86752797994049
DM_RNA_6x7.58910.peg.349,0.0,-92.91202939868992
DM_RNA_6x7.58910.peg.353,0.0,-59.39813494905245
DM_RNA_6x7.58910.peg.354,0.0,-100.74128329608746
DM_RNA_6x7.58910.peg.355,0.0,-95.96631599893324
DM_RNA_6x7.58910.peg.359,0.0,-36.577190008505596
DM_RNA_6x7.58910.peg.364,0.0,-130.1081133148718
DM_RNA_6x7.58910.peg.369,0.0,-221.70355320550652
DM_RNA_6x7.58910.peg.370,0.0,-22.85035916925672
DM_RNA_6x7.58910.peg.372,0.0,-154.84552479740043
DM_RNA_6x7.58910.peg.375,0.0,-135.55381397883846
DM_RNA_6x7.58910.peg.376,0.0,-156.0276311990751
DM_RNA_6x7.58910.peg.377,0.0,-48.62735169005555
DM_RNA_6x7.58910.peg.378,0.0,-66.82444222505465
DM_RNA_6x7.58910.peg.382,0.0,-58.00230529045297
DM_RNA_6x7.58910.peg.383,0.0,-36.377911672493745
DM_RNA_6x7.58910.peg.384,0.0,-68.95741439470797
DM_RNA_6x7.58910.peg.386,0.0,1.376154072594518e-32
DM_RNA_6x7.58910.peg.387,0.0,-96.27896786875729
DM_RNA_6x7.58910.peg.389,0.0,-21.439822244970188
DM_RNA_6x7.58910.peg.390,0.0,-26.42880586898272
DM_RNA_6x7.58910.peg.391,0.0,-235.10321058863866
DM_RNA_6x7.58910.peg.392,0.0,0.0
DM_RNA_6x7.58910.peg.398,0.0,-30.873891895964682
DM_RNA_6x7.58910.peg.399,0.0,-140.9449318602855
DM_RNA_6x7.58910.peg.400,0.0,-1.271281044422114e-32
DM_RNA_6x7.58910.peg.404,0.0,-64.67077529715242
DM_RNA_6x7.58910.peg.406,0.0,-111.06525209401572
DM_RNA_6x7.58910.peg.410,0.0,-42.41140081283838
DM_RNA_6x7.58910.peg.413,0.0,-15.895096018684303
DM_RNA_6x7.58910.peg.414,0.0,-73.96146442573618
DM_RNA_6x7.58910.peg.415,0.0,-153.8864557655448
DM_RNA_6x7.58910.peg.416,0.0,-46.9589516381202
DM_RNA_6x7.58910.peg.419,0.0,-141.05230449391757
DM_RNA_6x7.58910.peg.422,0.0,-37.98717903110232
DM_RNA_6x7.58910.peg.425,0.0,-123.49306195884834
DM_RNA_6x7.58910.peg.426,0.0,-82.51427172172606
DM_RNA_6x7.58910.peg.427,0.0,-50.16576303719301
DM_RNA_6x7.58910.peg.429,0.0,-15.028721581485714
DM_RNA_6x7.58910.peg.436,0.0,-45.20914058250928
DM_RNA_6x7.58910.peg.439,0.0,-101.28273849528897
DM_RNA_6x7.58910.peg.446,0.0,1.3101214445024982e-32
DM_RNA_6x7.58910.peg.447,0.0,-77.30330034402868
DM_RNA_6x7.58910.peg.450,0.0,-1.17855014763419e-32
DM_RNA_6x7.58910.peg.451,0.0,-83.27846742913695
DM_RNA_6x7.58910.peg.452,0.0,-69.69182560169988
DM_RNA_6x7.58910.peg.458,0.0,-49.89597318291262
DM_RNA_6x7.58910.peg.459,0.0,-96.76165793624236
DM_RNA_6x7.58910.peg.464,0.0,7.588584232183434e-33
DM_RNA_6x7.58910.peg.465,0.0,-119.64979439965788
DM_RNA_6x7.58910.peg.468,0.0,-129.2042397922278
DM_RNA_6x7.58910.peg.475,0.0,-129.66909771138674
DM_RNA_6x7.58910.peg.478,0.0,-138.2288880813477
DM_RNA_6x7.58910.peg.481,0.0,-1.2480846622678042e-32
DM_RNA_6x7.58910.peg.482,0.0,-62.809572186647216
DM_RNA_6x7.58910.peg.483,0.0,-257.13433231804754
DM_RNA_6x7.58910.peg.486,0.0,0.0
DM_RNA_6x7.58910.peg.487,0.0,-98.3826871089912
DM_RNA_6x7.58910.peg.488,0.0,0.0
DM_RNA_6x7.58910.peg.497,0.0,-162.57964122533417
DM_RNA_6x7.58910.peg.500,0.0,-92.65920804004837
DM_RNA_6x7.58910.peg.501,0.0,-47.6318655949503
DM_RNA_6x7.58910.peg.502,0.0,-64.48377447296588
DM_RNA_6x7.58910.peg.504,0.0,-215.60446552861524
DM_RNA_6x7.58910.peg.505,0.0,-197.3511038166847
DM_RNA_6x7.58910.peg.510,0.0,-216.92547381175237
DM_RNA_6x7.58910.peg.512,0.0,-264.2576982759638
DM_RNA_6x7.58910.peg.515,0.0,-264.2272378151784
DM_RNA_6x7.58910.peg.527,0.0,-117.20170025767979
DM_RNA_6x7.58910.peg.532,0.0,0.0
DM_RNA_6x7.58910.peg.533,0.0,-1.1738420231730673e-32
DM_RNA_6x7.58910.peg.537,0.0,0.0
DM_RNA_6x7.58910.peg.544,0.0,-110.60901301014916
DM_RNA_6x7.58910.peg.546,0.0,-102.14257127161098
DM_RNA_6x7.58910.peg.558,0.0,-16.90127103966906
DM_RNA_6x7.58910.peg.559,0.0,-82.04861876037056
DM_RNA_6x7.58910.peg.560,0.0,-86.5934923388614
DM_RNA_6x7.58910.peg.584,0.0,2.759173393957724e-33
DM_RNA_6x7.58910.peg.585,0.0,0.0
DM_RNA_6x7.58910.peg.586,0.0,-1.0461904983438304e-32
DM_RNA_6x7.58910.peg.598,0.0,-130.3660149385165
DM_RNA_6x7.58910.peg.599,0.0,-185.57073448059856
DM_RNA_6x7.58910.peg.609,0.0,-116.42273862302453
DM_RNA_6x7.58910.peg.614,0.0,-87.66191371242836
DM_RNA_6x7.58910.peg.615,0.0,-88.6975364227474
DM_RNA_6x7.58910.peg.620,0.0,-75.0149821460313
DM_RNA_6x7.58910.peg.625,0.0,-126.39006437304418
DM_RNA_6x7.58910.peg.627,0.0,-156.84972754067476
DM_RNA_6x7.58910.peg.628,0.0,-3.532375395774943e-32
DM_RNA_6x7.58910.peg.631,0.0,-1.0142357785845703e-32
DM_RNA_6x7.58910.peg.633,0.0,-1.453521205302186e-32
DM_RNA_6x7.58910.peg.634,0.0,0.0
DM_RNA_6x7.58910.peg.635,0.0,-1.9394608558331433e-32
DM_RNA_6x7.58910.peg.636,0.0,-1.1066969734467101e-32
DM_RNA_6x7.58910.peg.637,0.0,-84.45467493772252
