,fluxes,reduced_costs
transcription_TU_g.2189.peg.1668,1.1841160205680977e-07,-2.1653826841332426e-33
translation_g.2189.peg.1671,1.4974229023927627e-10,-1.2380791647422594e-32
transcription_TU_g.2189.peg.1671,3.3907329824997442e-12,1.0152648764197951e-32
translation_g.2189.peg.1672,5.229319021699117e-06,5.755122492772488e-33
transcription_TU_g.2189.peg.1672,1.1841160205680977e-07,2.1413185425097505e-33
translation_g.2189.peg.1673,0.0,-1.8495603581394677e-32
transcription_TU_g.2189.peg.1673,0.0,-2.1043510264573278e-32
translation_g.2189.peg.1674,5.229319021699117e-06,1.2167295460771073e-32
transcription_TU_g.2189.peg.1674,1.1841160205680977e-07,3.798145329599342e-33
translation_g.2189.peg.1675,0.0,9.573790364265931e-33
transcription_TU_g.2189.peg.1675,0.0,-59.71031549341467
translation_g.2189.peg.1680,5.229319021699117e-06,-2.114310977398507e-33
transcription_TU_g.2189.peg.1680,1.1841160205680977e-07,-3.403828909319264e-33
transcription_TU_GEMHA0001_RS06045,3.0378035604234218e-06,-3.228813193606853e-34
transcription_TU_GEMHA0001_RS06050,0.0,7.201932016733991e-35
transcription_TU_GEMHA0001_RS06805,0.0,3.2799810451452292e-34
transcription_TU_GEMHA0001_RS07575,2.2735208353644192e-07,3.322463395035623e-34
transcription_TU_GEMHA0001_RS07580,7.411610779401504e-08,-1.2780712191788575e-33
transcription_TU_GEMHA0001_RS05320,0.0,9.478560466991746e-34
transcription_TU_GEMHA0001_RS05325,0.0,7.306980732324067e-34
transcription_TU_GEMHA0001_RS05330,1.1685498016671598e-06,-6.21229112451172e-34
transcription_TU_GEMHA0001_RS05335,4.73441523175854e-06,-2.6532023148757565e-34
transcription_TU_GEMHA0001_RS05340,0.0,-5.595068246208222e-34
transcription_TU_GEMHA0001_RS05345,0.0,7.201932016733991e-35
transcription_TU_GEMHA0001_RS05175,3.3180276217692654e-41,-1.408843283665782e-33
transcription_TU_GEMHA0001_RS05180,5.229248114514461e-06,-5.239352107514696e-32
transcription_TU_GEMHA0001_RS05165,0.0,-1.5280620637273688e-32
transcription_TU_GEMHA0001_RS05170,0.0,-5.809322003525925e-32
transcription_TU_GEMHA0001_RS03745,0.0,-3.583924943831301e-33
transcription_TU_GEMHA0001_RS04495,0.0,-9.933420533507329e-34
transcription_TU_GEMHA0001_RS04500,5.229248114514461e-06,-1.6936565099433595e-31
transcription_TU_GEMHA0001_RS04505,1.738398978029075e-06,1.0553344709431507e-33
transcription_TU_GEMHA0001_RS04510,0.0,1.461752392789887e-33
transcription_TU_GEMHA0001_RS04515,0.0,7.5081960301326375e-34
transcription_TU_GEMHA0001_RS03720,0.0,-3.228813193606853e-34
transcription_TU_GEMHA0001_RS03725,0.0,-2.712159588213495e-32
transcription_TU_GEMHA0001_RS03730,0.0,1.461752392789887e-33
transcription_TU_GEMHA0001_RS03735,0.0,5.424950934772579e-34
transcription_TU_GEMHA0001_RS03740,0.0,-9.19802010227061e-32
transcription_TU_GEMHA0001_RS00680,0.0,-1.5818300956352822e-31
transcription_TU_GEMHA0001_RS00685,0.0,1.1301014354857388e-34
transcription_TU_GEMHA0001_RS00690,2.8649147160471995e-06,9.72259375355583e-34
transcription_TU_GEMHA0001_RS00695,2.394241568704369e-06,-1.4968328074396508e-33
transcription_TU_GEMHA0001_RS00700,4.531772828696712e-06,1.580249891641527e-33
transcription_TU_GEMHA0001_RS00705,0.0,-1.5759690305382424e-33
transcription_TU_GEMHA0001_RS00710,0.0,-8.827539087584413e-34
transcription_TU_GEMHA0001_RS00715,3.5268476178161032e-06,1.9341709606328417e-33
transcription_TU_GEMHA0001_RS00720,1.1496579205281907e-06,-1.2376493761203385e-33
transcription_TU_GEMHA0001_RS00725,9.939213671955916e-07,9.654273824591056e-35
transcription_TU_GEMHA0001_RS00730,0.0,5.424950934772579e-34
transcription_TU_GEMHA0001_RS00735,1.3450985022078086e-06,3.7775212878274672e-34
transcription_TU_GEMHA0001_RS00740,4.287255527546174e-06,4.701371787554807e-34
transcription_TU_GEMHA0001_RS00745,3.306945344355635e-06,-1.1638130982834735e-33
transcription_TU_GEMHA0001_RS00750,0.0,5.9509416155045905e-34
transcription_TU_GEMHA0001_RS00755,0.0,-6.21229112451172e-34
transcription_TU_GEMHA0001_RS00760,2.632952717824847e-06,-4.628692533801346e-35
transcription_TU_GEMHA0001_RS00765,0.0,-9.724845128062633e-34
transcription_TU_GEMHA0001_RS00770,8.209705858835217e-07,-2.1826022208892798e-33
transcription_TU_GEMHA0001_RS00775,7.305033714282965e-08,-8.396905570120057e-34
transcription_TU_GEMHA0001_RS00935,0.0,-1.064082399118699e-33
transcription_TU_GEMHA0001_RS01180,0.0,-1.4842676363577995e-34
transcription_TU_GEMHA0001_RS00255,0.0,-1.2612688489030311e-31
transcription_TU_GEMHA0001_RS00260,5.229248114514461e-06,1.1301014354857388e-34
transcription_TU_GEMHA0001_RS00265,2.5199676107863033e-06,-4.767365375835381e-34
transcription_TU_GEMHA0001_RS00270,0.0,-1.1975845886268845e-33
transcription_TU_GEMHA0001_RS00275,0.0,-1.3695625108710081e-34
transcription_TU_GEMHA0001_RS00280,0.0,-6.731742951833537e-34
transcription_TU_GEMHA0001_RS00285,9.794288455458317e-07,-2.391018661790929e-33
transcription_TU_GEMHA0001_RS00290,0.0,5.794576774941275e-34
transcription_TU_GEMHA0001_RS00295,0.0,6.828763778489382e-34
transcription_TU_GEMHA0001_RS00065,0.0,-9.933420533507329e-34
transcription_TU_GEMHA0001_RS00070,2.1869874903612366e-40,-1.5818300956352822e-31
transcription_TU_GEMHA0001_RS00075,0.0,6.629885884607963e-33
charging_tRNA_GEMHA0001_RS06045_GGU,0.023430196006641767,3.888907146515066e-39
charging_tRNA_GEMHA0001_RS06045_GGC,5.274226895257346e-05,1.002711569331701e-38
charging_tRNA_GEMHA0001_RS06045_GGA,0.024275365230151495,9.662873665317112e-39
charging_tRNA_GEMHA0001_RS06045_GGG,0.0011426872804161294,-9.245739750959098e-39
charging_tRNA_GEMHA0001_RS06050_AAU,0.0,-1.0694423387833793e-05
charging_tRNA_GEMHA0001_RS06050_AAC,0.0,-1.0694423387833793e-05
charging_tRNA_GEMHA0001_RS06805_CGU,0.0,-9.255181636616054e-06
charging_tRNA_GEMHA0001_RS06805_CGC,0.0,-9.255181636616054e-06
charging_tRNA_GEMHA0001_RS06805_CGA,0.0,-9.255181636616054e-06
charging_tRNA_GEMHA0001_RS06805_CGG,0.0,-9.255181636616054e-06
charging_tRNA_GEMHA0001_RS06805_AGA,0.0,-9.255181636616054e-06
charging_tRNA_GEMHA0001_RS06805_AGG,0.0,-9.255181636616054e-06
charging_tRNA_GEMHA0001_RS07575_CAU,0.001996207183848223,5.86613417570141e-38
charging_tRNA_GEMHA0001_RS07575_CAC,0.0016635890870734672,1.214800224509813e-34
charging_tRNA_GEMHA0001_RS07580_UGU,0.0011546571679232245,-3.1579307010297934e-38
charging_tRNA_GEMHA0001_RS07580_UGC,3.8425607921616224e-05,2.841647265328231e-38
charging_tRNA_GEMHA0001_RS05320_CAU,0.0,-3.24132549784743e-07
charging_tRNA_GEMHA0001_RS05320_CAC,0.0,-3.24132549784743e-07
charging_tRNA_GEMHA0001_RS05325_UUU,0.0,-1.0334582161195171e-05
charging_tRNA_GEMHA0001_RS05325_UUC,0.0,-1.0334582161195171e-05
charging_tRNA_GEMHA0001_RS05330_GAU,0.015291743293693257,1.551830856362623e-37
charging_tRNA_GEMHA0001_RS05330_GAC,0.003518967125163554,1.9956536192325748e-35
charging_tRNA_GEMHA0001_RS05335_GAA,0.06511110607586068,1.2234188304862768e-36
charging_tRNA_GEMHA0001_RS05335_GAG,0.011101062032145401,-4.346374175524463e-40
charging_tRNA_GEMHA0001_RS05340_UCU,0.0,-2.158980463189848e-05
charging_tRNA_GEMHA0001_RS05340_UCC,0.0,-2.158980463189848e-05
charging_tRNA_GEMHA0001_RS05340_UCA,0.0,-2.158980463189848e-05
charging_tRNA_GEMHA0001_RS05340_UCG,0.0,-2.158980463189848e-05
charging_tRNA_GEMHA0001_RS05340_AGU,0.0,-2.158980463189848e-05
charging_tRNA_GEMHA0001_RS05340_AGC,0.0,-2.158980463189848e-05
charging_tRNA_GEMHA0001_RS05345_AAU,0.0,-1.0694423387833793e-05
charging_tRNA_GEMHA0001_RS05345_AAC,0.0,-1.0694423387833793e-05
charging_tRNA_GEMHA0001_RS04505_GCU,0.016762632827011924,3.584048254753903e-38
charging_tRNA_GEMHA0001_RS04505_GCC,6.786924914012855e-05,-3.5968234637648855e-39
charging_tRNA_GEMHA0001_RS04505_GCA,0.00907525823557659,4.743435988305331e-39
charging_tRNA_GEMHA0001_RS04505_GCG,0.0020780874639399764,-3.192978196066222e-39
charging_tRNA_GEMHA0001_RS04510_AUU,0.0,-3.092612408221572e-06
charging_tRNA_GEMHA0001_RS04510_AUC,0.0,-3.092612408221572e-06
charging_tRNA_GEMHA0001_RS04510_AUA,0.0,-3.092612408221572e-06
charging_tRNA_GEMHA0001_RS03720_GGU,0.0,3.888907146515066e-39
charging_tRNA_GEMHA0001_RS03720_GGC,0.0,1.002711569331701e-38
charging_tRNA_GEMHA0001_RS03720_GGA,0.0,9.662873665317112e-39
charging_tRNA_GEMHA0001_RS03720_GGG,0.0,-9.245739750959098e-39
charging_tRNA_GEMHA0001_RS03730_AUU,0.0,-3.092612408221572e-06
charging_tRNA_GEMHA0001_RS03730_AUC,0.0,-3.092612408221572e-06
charging_tRNA_GEMHA0001_RS03730_AUA,0.0,-3.092612408221572e-06
charging_tRNA_GEMHA0001_RS03735_GCU,0.0,-6.839737764232218e-07
charging_tRNA_GEMHA0001_RS03735_GCC,0.0,-6.839737764232218e-07
charging_tRNA_GEMHA0001_RS03735_GCA,0.0,-6.839737764232218e-07
charging_tRNA_GEMHA0001_RS03735_GCG,0.0,-6.839737764232218e-07
charging_tRNA_GEMHA0001_RS00690_GUU,0.024580358433525934,-1.5729415269829864e-38
charging_tRNA_GEMHA0001_RS00690_GUC,0.0009372166711617422,3.114697686054183e-38
charging_tRNA_GEMHA0001_RS00690_GUA,0.01950581778617214,-2.469280686574274e-39
charging_tRNA_GEMHA0001_RS00690_GUG,0.0010945226839828848,-4.575061748981398e-38
charging_tRNA_GEMHA0001_RS00695_ACU,0.014992379404968252,-2.4838793703433993e-38
charging_tRNA_GEMHA0001_RS00695_ACC,2.0883601943748098e-05,-1.9121630586248634e-38
charging_tRNA_GEMHA0001_RS00695_ACA,0.022576782677737137,-1.1876501361801028e-38
charging_tRNA_GEMHA0001_RS00695_ACG,0.0009512169619517231,2.1315736208073447e-38
charging_tRNA_GEMHA0001_RS00700_AAA,0.06205547094200003,-1.052695996880644e-37
charging_tRNA_GEMHA0001_RS00700_AAG,0.010894664553327514,3.831125547342207e-38
charging_tRNA_GEMHA0001_RS00705_UUA,0.0,-6.292109730918048e-06
charging_tRNA_GEMHA0001_RS00705_UUG,0.0,-6.292109730918048e-06
charging_tRNA_GEMHA0001_RS00705_CUU,0.0,-6.292109730918048e-06
charging_tRNA_GEMHA0001_RS00705_CUC,0.0,-6.292109730918048e-06
charging_tRNA_GEMHA0001_RS00705_CUA,0.0,-6.292109730918048e-06
charging_tRNA_GEMHA0001_RS00705_CUG,0.0,-6.292109730918048e-06
charging_tRNA_GEMHA0001_RS00710_GGU,0.0,-2.3924668134695317e-06
charging_tRNA_GEMHA0001_RS00710_GGC,0.0,-2.3924668134695317e-06
charging_tRNA_GEMHA0001_RS00710_GGA,0.0,-2.3924668134695317e-06
charging_tRNA_GEMHA0001_RS00710_GGG,0.0,-2.3924668134695317e-06
charging_tRNA_GEMHA0001_RS00715_UUA,0.038490755290625345,-1.8936345405862264e-39
charging_tRNA_GEMHA0001_RS00715_UUG,0.001858314927049553,6.619276636370817e-38
charging_tRNA_GEMHA0001_RS00715_CUU,0.005173765528355498,2.905559878235295e-38
charging_tRNA_GEMHA0001_RS00715_CUC,2.6610703537462718e-06,4.5610936077242596e-38
charging_tRNA_GEMHA0001_RS00715_CUA,0.011223368952899312,3.235414061066466e-38
charging_tRNA_GEMHA0001_RS00715_CUG,2.45033550135321e-05,-3.002898867898137e-38
charging_tRNA_GEMHA0001_RS00720_CGU,0.004802535630720521,2.4769324993095853e-38
charging_tRNA_GEMHA0001_RS00720_CGC,0.0001840416616982798,-2.160473080255368e-38
charging_tRNA_GEMHA0001_RS00720_CGA,2.2432927096550037e-05,4.0587423932152495e-38
charging_tRNA_GEMHA0001_RS00720_CGG,2.984874035537164e-09,-2.704611476569579e-38
charging_tRNA_GEMHA0001_RS00720_AGA,0.013472017210535744,1.359033687027844e-38
charging_tRNA_GEMHA0001_RS00720_AGG,2.5568270853974272e-05,8.506294652954878e-38
charging_tRNA_GEMHA0001_RS00725_CCU,0.01032349983369198,-2.657447206684793e-38
charging_tRNA_GEMHA0001_RS00725_CCC,2.697737800976753e-06,-1.0611652183817553e-38
charging_tRNA_GEMHA0001_RS00725_CCA,0.005621693957878977,-1.2341555152209154e-38
charging_tRNA_GEMHA0001_RS00725_CCG,5.174065639933218e-05,8.685720160226952e-39
charging_tRNA_GEMHA0001_RS00730_GCU,0.0,-6.839737764232218e-07
charging_tRNA_GEMHA0001_RS00730_GCC,0.0,-6.839737764232218e-07
charging_tRNA_GEMHA0001_RS00730_GCA,0.0,-6.839737764232218e-07
charging_tRNA_GEMHA0001_RS00730_GCG,0.0,-6.839737764232218e-07
charging_tRNA_GEMHA0001_RS00735_AUG,0.013382125054818894,8.460762676846305e-38
charging_tRNA_GEMHA0001_RS00735_START,0.008270575047282534,-6.129105535176103e-38
charging_tRNA_GEMHA0001_RS00740_AUU,0.04231674261886711,6.525541809430308e-38
charging_tRNA_GEMHA0001_RS00740_AUC,0.019234718379469856,4.671637040387548e-37
charging_tRNA_GEMHA0001_RS00740_AUA,0.007462561429510668,-2.4934252500034813e-35
charging_tRNA_GEMHA0001_RS00745_UCU,0.012453383427955683,-4.385773138299869e-38
charging_tRNA_GEMHA0001_RS00745_UCC,7.4799768568245886e-06,3.8015206643745127e-38
charging_tRNA_GEMHA0001_RS00745_UCA,0.01969902208229974,-7.999448917083454e-39
charging_tRNA_GEMHA0001_RS00745_UCG,6.397036313741896e-05,-8.722258580322971e-39
charging_tRNA_GEMHA0001_RS00745_AGU,0.019872379381986053,-2.977026638017172e-38
charging_tRNA_GEMHA0001_RS00745_AGC,0.0011372608112463975,1.7639245611734315e-38
charging_tRNA_GEMHA0001_RS00750_AUG,0.0,-9.540481585437051e-06
charging_tRNA_GEMHA0001_RS00750_START,0.0,-9.540481585437051e-06
charging_tRNA_GEMHA0001_RS00755_GAU,0.0,1.551830856362623e-37
charging_tRNA_GEMHA0001_RS00755_GAC,0.0,1.9956536192325748e-35
charging_tRNA_GEMHA0001_RS00760_UUU,0.02278899074821365,-4.2594978458901837e-38
charging_tRNA_GEMHA0001_RS00760_UUC,0.01959492053300385,-7.184245504468746e-38
charging_tRNA_GEMHA0001_RS00765_GCU,0.0,-1.1449691362628166e-05
charging_tRNA_GEMHA0001_RS00765_GCC,0.0,-1.1449691362628166e-05
charging_tRNA_GEMHA0001_RS00765_GCA,0.0,-1.1449691362628166e-05
charging_tRNA_GEMHA0001_RS00765_GCG,0.0,-1.1449691362628166e-05
charging_tRNA_GEMHA0001_RS00770_UAU,0.009670871951561305,-3.538472675277355e-38
charging_tRNA_GEMHA0001_RS00770_UAC,0.0035446879941266685,4.845419598386513e-38
charging_tRNA_GEMHA0001_RS00775_UGG,0.0011759265510405896,-7.270241368897865e-35
charging_tRNA_GEMHA0001_RS00935_UGA,0.0,-5.236681682661002e-38
charging_tRNA_GEMHA0001_RS01180_UUA,0.0,-9.686317061625612e-06
charging_tRNA_GEMHA0001_RS01180_UUG,0.0,-9.686317061625612e-06
charging_tRNA_GEMHA0001_RS01180_CUU,0.0,-9.686317061625612e-06
charging_tRNA_GEMHA0001_RS01180_CUC,0.0,-9.686317061625612e-06
charging_tRNA_GEMHA0001_RS01180_CUA,0.0,-9.686317061625612e-06
charging_tRNA_GEMHA0001_RS01180_CUG,0.0,-9.686317061625612e-06
charging_tRNA_GEMHA0001_RS00265_AAU,0.013518976751308831,9.64567062513981e-35
charging_tRNA_GEMHA0001_RS00265_AAC,0.02704615870442532,-3.9518562099523684e-35
charging_tRNA_GEMHA0001_RS00270_GAA,0.0,1.3037939940289167e-36
charging_tRNA_GEMHA0001_RS00270_GAG,0.0,4.407223413981806e-38
charging_tRNA_GEMHA0001_RS00275_GUU,0.0,5.450425291173603e-38
charging_tRNA_GEMHA0001_RS00275_GUC,0.0,1.2760213100931654e-37
charging_tRNA_GEMHA0001_RS00275_GUA,0.0,7.189964352083916e-38
charging_tRNA_GEMHA0001_RS00275_GUG,0.0,5.025067822651699e-38
charging_tRNA_GEMHA0001_RS00280_UAU,0.0,-1.1484516577654574e-37
charging_tRNA_GEMHA0001_RS00280_UAC,0.0,-4.4811023353499327e-38
charging_tRNA_GEMHA0001_RS00285_CAA,0.0148549576263423,3.1153723432674495e-38
charging_tRNA_GEMHA0001_RS00285_CAG,0.000911381440382001,2.275852048113825e-38
charging_tRNA_GEMHA0001_RS00290_AAA,0.0,-1.0694423387833649e-05
charging_tRNA_GEMHA0001_RS00290_AAG,0.0,-1.0694423387833649e-05
charging_tRNA_GEMHA0001_RS00295_GAA,0.0,-1.0694423387833649e-05
charging_tRNA_GEMHA0001_RS00295_GAG,0.0,-1.0694423387833649e-05
DM_RNA_g.2189.peg.0,0.0,-9.161348707478288
DM_RNA_g.2189.peg.1,0.0,-26.919296919556448
DM_RNA_g.2189.peg.3,0.0,-194.27854764162143
DM_RNA_g.2189.peg.4,0.0,-80.32357708853162
DM_RNA_g.2189.peg.5,0.0,-48.76485857024961
DM_RNA_g.2189.peg.6,0.0,0.0
DM_RNA_g.2189.peg.7,0.0,-82.52682204233757
DM_RNA_g.2189.peg.10,0.0,-139.40052564165208
DM_RNA_g.2189.peg.15,0.0,-34.88917911459092
DM_RNA_g.2189.peg.23,0.0,-42.01423779266328
DM_RNA_g.2189.peg.25,0.0,0.0
DM_RNA_546270.5.peg.27,0.0,-69.6221042431795
DM_RNA_546270.5.peg.28,0.0,-40.598037859466146
DM_RNA_546270.5.peg.29,0.0,-63.44034015627965
DM_RNA_g.2189.peg.30,0.0,-19.383560590494977
DM_RNA_546270.5.peg.30,0.0,-53.22034654596642
DM_RNA_546270.5.peg.33,0.0,-50.96364407849118
DM_RNA_546270.5.peg.35,0.0,-73.45099161237874
DM_RNA_g.2189.peg.36,0.0,-60.649173674907615
DM_RNA_546270.5.peg.36,0.0,-74.51411146892482
DM_RNA_g.2189.peg.38,0.0,-24.510701609349454
DM_RNA_546270.5.peg.39,0.0,0.0
DM_RNA_546270.5.peg.40,0.0,0.0
DM_RNA_g.2189.peg.41,0.0,-73.60735058700455
DM_RNA_546270.5.peg.41,0.0,0.0
DM_RNA_546270.5.peg.42,0.0,5.362948570388022e-33
DM_RNA_546270.5.peg.43,0.0,-77.52350285093006
DM_RNA_546270.5.peg.47,0.0,-40.97880662564422
DM_RNA_g.2189.peg.52,0.0,-16.3055889426698
DM_RNA_g.2189.peg.59,0.0,-59.13671402461033
DM_RNA_g.2189.peg.60,0.0,-45.86857748446883
DM_RNA_g.2189.peg.63,0.0,-45.23346704010226
DM_RNA_g.2189.peg.75,0.0,-71.0147708681752
DM_RNA_g.2189.peg.76,0.0,-74.7002499588468
DM_RNA_g.2189.peg.84,0.0,-86.10533678401673
DM_RNA_g.2189.peg.89,0.0,0.0
DM_RNA_g.2189.peg.93,0.0,0.0
DM_RNA_g.2189.peg.99,0.0,-57.58815621762141
DM_RNA_546270.5.peg.99,0.0,-117.69208931325126
DM_RNA_g.2189.peg.100,0.0,-135.49465289501285
DM_RNA_g.2189.peg.103,0.0,-71.55804778016716
DM_RNA_g.2189.peg.105,0.0,-24.773904308090408
DM_RNA_g.2189.peg.109,0.0,-75.30335883817186
DM_RNA_g.2189.peg.111,0.0,-22.44237478055504
DM_RNA_g.2189.peg.112,0.0,-61.10927461027535
DM_RNA_g.2189.peg.114,0.0,-2.566893689956783e-32
DM_RNA_g.2189.peg.117,0.0,-14.344153909613986
DM_RNA_546270.5.peg.117,0.0,0.0
DM_RNA_g.2189.peg.119,0.0,-9.291845505560794
DM_RNA_546270.5.peg.119,0.0,0.0
DM_RNA_g.2189.peg.122,0.0,-42.90194086411883
DM_RNA_g.2189.peg.126,0.0,-36.643109539647845
DM_RNA_g.2189.peg.130,0.0,-104.65919727267897
DM_RNA_g.2189.peg.134,0.0,-29.888137819256745
DM_RNA_g.2189.peg.135,0.0,-18.27769299870855
DM_RNA_g.2189.peg.136,0.0,-47.20781513558737
DM_RNA_g.2189.peg.139,0.0,-29.6636865661599
DM_RNA_546270.5.peg.144,0.0,-48.03755659636825
DM_RNA_g.2189.peg.145,0.0,0.0
DM_RNA_546270.5.peg.145,0.0,-6.273894841021602e-33
DM_RNA_g.2189.peg.148,0.0,-58.8182693814548
DM_RNA_g.2189.peg.153,0.0,-24.85094474950906
DM_RNA_g.2189.peg.154,0.0,-52.247228026474225
DM_RNA_g.2189.peg.160,0.0,-123.89755956468268
DM_RNA_g.2189.peg.162,0.0,-60.31337071282672
DM_RNA_g.2189.peg.164,0.0,-73.39132048905734
DM_RNA_g.2189.peg.167,0.0,-27.246577343679178
DM_RNA_g.2189.peg.168,0.0,-27.766401046164553
DM_RNA_g.2189.peg.179,0.0,-35.152377823800656
DM_RNA_g.2189.peg.180,-2.0112178858489754e-31,2.6889888741066064e-32
DM_RNA_g.2189.peg.181,0.0,0.0
DM_RNA_g.2189.peg.183,0.0,-33.97357690509379
DM_RNA_g.2189.peg.184,0.0,-16.348340284653805
DM_RNA_g.2189.peg.186,0.0,-23.894752926947504
DM_RNA_g.2189.peg.191,0.0,-20.688507968399218
DM_RNA_g.2189.peg.195,0.0,-56.007514177693565
DM_RNA_g.2189.peg.208,0.0,-69.6221042431795
DM_RNA_g.2189.peg.209,0.0,-33.10951997421572
DM_RNA_g.2189.peg.210,0.0,-66.93567539084172
DM_RNA_g.2189.peg.212,0.0,-50.08042224658591
DM_RNA_g.2189.peg.214,0.0,-84.49890676277136
DM_RNA_g.2189.peg.223,0.0,-13.941994041476676
DM_RNA_546270.5.peg.235,0.0,-29.901048108636818
DM_RNA_546270.5.peg.237,0.0,9.757437233029235e-33
DM_RNA_g.2189.peg.239,2.1679389671823407e-31,1.3875588090366483e-32
DM_RNA_g.2189.peg.244,0.0,1.1549829904012482e-32
DM_RNA_g.2189.peg.245,0.0,-67.66511380322355
DM_RNA_546270.5.peg.245,0.0,0.0
DM_RNA_g.2189.peg.253,0.0,-46.328644257184
DM_RNA_g.2189.peg.254,0.0,-141.21058914015165
DM_RNA_g.2189.peg.258,0.0,0.0
DM_RNA_g.2189.peg.261,0.0,-1.2315035187922221e-32
DM_RNA_g.2189.peg.262,0.0,-56.58293367003576
DM_RNA_g.2189.peg.263,0.0,-46.49300792396602
DM_RNA_546270.5.peg.263,0.0,-56.69201964725527
DM_RNA_546270.5.peg.264,0.0,-46.28586503016138
DM_RNA_g.2189.peg.265,0.0,-71.55146758226127
DM_RNA_546270.5.peg.265,0.0,-77.20948351610326
DM_RNA_546270.5.peg.266,0.0,-61.01482527773582
DM_RNA_546270.5.peg.267,0.0,-69.00616673889036
DM_RNA_g.2189.peg.274,0.0,-12.337769745838388
DM_RNA_g.2189.peg.275,0.0,-19.993271096209682
DM_RNA_g.2189.peg.284,0.0,-18.98360656691789
DM_RNA_g.2189.peg.285,0.0,-47.34454720971204
DM_RNA_g.2189.peg.286,0.0,-37.10539353023998
DM_RNA_g.2189.peg.288,0.0,-10.203068249235246
DM_RNA_g.2189.peg.289,0.0,1.4022595849926864e-32
DM_RNA_g.2189.peg.290,0.0,-28.837947808827778
DM_RNA_g.2189.peg.292,0.0,-14.301397735761618
DM_RNA_g.2189.peg.296,0.0,-43.46041890009086
DM_RNA_546270.5.peg.297,0.0,-171.14801782781709
DM_RNA_g.2189.peg.298,0.0,-42.489079528568745
DM_RNA_546270.5.peg.298,0.0,-110.55233972615504
DM_RNA_g.2189.peg.302,0.0,-90.23574957625138
DM_RNA_g.2189.peg.304,0.0,-51.053606633513496
DM_RNA_g.2189.peg.312,0.0,-45.23567295278177
DM_RNA_g.2189.peg.318,0.0,-12.686480343203284
DM_RNA_g.2189.peg.329,0.0,-61.96885050544979
DM_RNA_g.2189.peg.331,0.0,-59.15183835061364
DM_RNA_g.2189.peg.332,0.0,0.0
DM_RNA_g.2189.peg.333,0.0,-63.673731984180726
DM_RNA_g.2189.peg.338,0.0,-49.395929392239864
DM_RNA_g.2189.peg.339,0.0,-73.23308667514388
DM_RNA_g.2189.peg.342,0.0,-40.2773787120063
DM_RNA_g.2189.peg.347,0.0,-29.92462121963667
DM_RNA_g.2189.peg.352,0.0,-57.45986520462255
DM_RNA_g.2189.peg.355,0.0,-61.66104355515042
DM_RNA_g.2189.peg.359,0.0,6.461846248729079e-33
DM_RNA_g.2189.peg.360,0.0,-108.52195970212952
DM_RNA_g.2189.peg.361,0.0,-60.681271527054854
DM_RNA_g.2189.peg.362,0.0,-56.69201964725527
DM_RNA_546270.5.peg.363,0.0,-84.49890676277136
DM_RNA_g.2189.peg.373,0.0,-61.896244364057694
DM_RNA_g.2189.peg.377,0.0,-89.61362205128073
DM_RNA_546270.5.peg.379,0.0,4.351847442519637e-33
DM_RNA_546270.5.peg.380,0.0,0.0
DM_RNA_g.2189.peg.385,0.0,-78.98031819799415
DM_RNA_g.2189.peg.386,0.0,-50.097410659765224
DM_RNA_g.2189.peg.387,0.0,-40.64739402637894
DM_RNA_g.2189.peg.393,0.0,-53.96902368045635
DM_RNA_g.2189.peg.394,0.0,0.0
DM_RNA_546270.5.peg.397,0.0,-32.080707880670325
DM_RNA_g.2189.peg.398,0.0,-46.995839385396366
DM_RNA_g.2189.peg.405,0.0,-4.203633627389079e-33
DM_RNA_g.2189.peg.409,0.0,-68.52472826794019
DM_RNA_g.2189.peg.418,0.0,-49.350909741157245
DM_RNA_g.2189.peg.419,0.0,-37.40872172478693
DM_RNA_g.2189.peg.423,0.0,-58.315438685599595
DM_RNA_546270.5.peg.434,0.0,-70.9141591788607
DM_RNA_g.2189.peg.439,0.0,-29.15459389164628
DM_RNA_g.2189.peg.440,0.0,-42.530030915303996
DM_RNA_g.2189.peg.443,0.0,1.0486506583680761e-32
DM_RNA_g.2189.peg.446,0.0,-43.101004691600544
DM_RNA_g.2189.peg.447,0.0,-109.87402306079284
DM_RNA_g.2189.peg.455,0.0,-30.45287501813563
DM_RNA_g.2189.peg.456,0.0,-45.2227719016485
DM_RNA_g.2189.peg.464,0.0,-48.90381726215354
DM_RNA_g.2189.peg.465,0.0,-50.15306659150686
DM_RNA_g.2189.peg.467,0.0,-68.96559231024418
DM_RNA_g.2189.peg.478,0.0,-35.71051906185269
DM_RNA_g.2189.peg.479,0.0,-33.26137098938955
DM_RNA_g.2189.peg.487,0.0,-56.565999444438326
DM_RNA_g.2189.peg.489,0.0,-45.545666905134404
DM_RNA_g.2189.peg.492,0.0,-38.66023556078007
DM_RNA_g.2189.peg.497,0.0,-76.9569900767651
DM_RNA_g.2189.peg.501,0.0,9.481197364002612e-33
DM_RNA_g.2189.peg.505,0.0,-76.58461641025363
DM_RNA_g.2189.peg.508,0.0,-53.44484665303606
DM_RNA_g.2189.peg.509,0.0,-93.9386265761574
DM_RNA_g.2189.peg.511,0.0,-50.653678436155886
DM_RNA_546270.5.peg.511,0.0,-42.828922036775175
DM_RNA_g.2189.peg.512,0.0,-18.898110339504754
DM_RNA_546270.5.peg.513,0.0,0.0
DM_RNA_g.2189.peg.514,0.0,-92.19753993506586
