,fluxes,reduced_costs
translation_469595.3.peg.1424,0.0,-9.450884936851605e-33
transcription_TU_469595.3.peg.1424,0.0,-2.647502871441859e-32
translation_469595.3.peg.1426,0.0,3.7616727922888294e-32
transcription_TU_469595.3.peg.1426,0.0,-1.853451853532033e-32
translation_469595.3.peg.1427,0.0,4.6378414039530965e-32
transcription_TU_469595.3.peg.1427,0.0,-45.96886433858153
translation_469595.3.peg.1428,0.0,1.0544315779574288e-32
transcription_TU_469595.3.peg.1428,0.0,-52.99238807331972
translation_469595.3.peg.1429,1.244138256028882e-28,1.2510147241847797e-33
transcription_TU_469595.3.peg.1429,0.0,-34.77557041040529
translation_469595.3.peg.1430,0.0,2.4552077572938619e-32
transcription_TU_469595.3.peg.1430,0.0,-31.86771977637959
translation_469595.3.peg.1441,-3.922255715936593e-27,-2.8454986526898216e-33
transcription_TU_469595.3.peg.1441,0.0,-56.28248540331564
translation_469595.3.peg.1451,0.0,1.4518746686283826e-33
transcription_TU_469595.3.peg.1451,0.0,-5.056657153735098e-32
translation_469595.3.peg.1455,3.4117511964659584e-06,-3.6741050641984474e-33
transcription_TU_469595.3.peg.1455,3.8110297850241654e-08,1.1254209173122692e-32
translation_469595.3.peg.1461,8.456372376136114e-11,1.4433741288553482e-33
transcription_TU_469595.3.peg.1461,9.44602497160196e-13,-3.459178873309984e-32
translation_469595.3.peg.1462,9.16063760325736e-12,4.8819297576375135e-32
transcription_TU_469595.3.peg.1462,1.0232710636106469e-13,2.4060052830639922e-32
translation_469595.3.peg.1465,4.52425765917138e-07,5.599425610622515e-33
transcription_TU_469595.3.peg.1465,5.053733317976394e-09,1.1911321783517488e-32
translation_469595.3.peg.1466,0.0,-2.8841813150960224e-33
transcription_TU_469595.3.peg.1466,0.0,-1.2964818782703324e-32
translation_469595.3.peg.1478,0.0,-1.2216058560583945e-32
transcription_TU_469595.3.peg.1478,0.0,-1.9488940285096045e-32
translation_469595.3.peg.1479,0.0,-1.789204572340289e-33
transcription_TU_469595.3.peg.1479,0.0,5.635649479468166e-33
translation_469595.3.peg.1480,0.0,1.5349217606330438e-33
transcription_TU_469595.3.peg.1480,0.0,1.6796522736426392e-33
translation_469595.3.peg.1484,0.0,2.9810972946535026e-32
transcription_TU_469595.3.peg.1484,0.0,-2.1745580954333552e-33
translation_469595.3.peg.1486,0.0,1.514187555723047e-32
transcription_TU_469595.3.peg.1486,0.0,-8.179437594297662e-32
translation_469595.3.peg.1489,4.013078656214206e-05,3.438335008402129e-32
transcription_TU_469595.3.peg.1489,4.48273083462805e-07,-3.531555538210796e-32
translation_469595.3.peg.1490,0.0,3.974343283978871e-33
transcription_TU_469595.3.peg.1490,0.0,-7.140223882141062e-32
translation_469595.3.peg.1493,2.2382990984767418e-58,5.214614979701042e-33
transcription_TU_469595.3.peg.1493,0.0,-49.84552156909813
translation_469595.3.peg.1508,0.0,9.227195020807671e-33
transcription_TU_469595.3.peg.1508,0.0,-32.885892326768314
translation_469595.3.peg.1509,4.013078656214206e-05,2.2361182378778182e-32
transcription_TU_469595.3.peg.1509,4.48273083462805e-07,-8.319230230089602e-33
translation_469595.3.peg.1512,0.0,7.412716677496802e-34
transcription_TU_469595.3.peg.1512,2.2008809651719374e-64,-1.303314991839147e-32
translation_469595.3.peg.1513,2.8872369431512365e-62,2.1035747184525335e-32
transcription_TU_469595.3.peg.1513,2.389924334112809e-64,-1.737013237566906e-33
translation_469595.3.peg.1514,-1.8604298610728364e-50,2.2573924728242046e-32
transcription_TU_469595.3.peg.1514,-2.1746140605735857e-52,1.4966814293052713e-32
translation_469595.3.peg.1521,5.604613290657306e-08,-6.189198395549553e-34
transcription_TU_469595.3.peg.1521,6.260523395247063e-10,-5.66321071836706e-33
translation_469595.3.peg.1523,0.0,2.4846258463074384e-32
transcription_TU_469595.3.peg.1523,-1.0850116732343514e-26,-9.119922862692768e-33
translation_469595.3.peg.1524,0.0,5.148789199897466e-32
transcription_TU_469595.3.peg.1524,-1.0850116732343514e-26,2.1887730056562233e-32
translation_469595.3.peg.1525,4.186693294865251e-07,-1.3131767459992857e-32
transcription_TU_469595.3.peg.1525,4.6766636629364875e-09,-2.593615452798592e-32
translation_469595.3.peg.1528,0.0,1.0686148245957757e-32
transcription_TU_469595.3.peg.1528,0.0,-27.61489326729201
translation_469595.3.peg.1530,5.359461883119827e-07,3.3538486112042906e-32
transcription_TU_469595.3.peg.1530,5.986681821766061e-09,-3.931748246621788e-32
translation_469595.3.peg.1531,0.0,1.005807466825678e-31
transcription_TU_469595.3.peg.1531,0.0,-7.067200218933678e-32
translation_469595.3.peg.1532,0.0,-5.971527929717849e-33
transcription_TU_469595.3.peg.1532,0.0,-27.907432329770355
translation_469595.3.peg.1533,4.42349170018587e-27,1.732078370325342e-32
transcription_TU_469595.3.peg.1533,0.0,-40.12336221269551
translation_469595.3.peg.1538,0.0,1.0697226425815657e-33
transcription_TU_469595.3.peg.1538,0.0,-8.316711348042765e-33
translation_469595.3.peg.1539,0.0,2.6609120315123673e-32
transcription_TU_469595.3.peg.1539,0.0,7.84082941851927e-32
translation_469595.3.peg.1541,4.013078656214206e-05,5.943441874612301e-32
transcription_TU_469595.3.peg.1541,4.48273083462805e-07,-5.522501214343231e-33
translation_469595.3.peg.1543,0.0,1.5012976914113175e-32
transcription_TU_469595.3.peg.1543,-4.320746686565672e-42,-3.585789103539002e-33
translation_469595.3.peg.1544,5.0134247598750886e-29,-2.7151716689598072e-33
transcription_TU_469595.3.peg.1544,5.600147837466209e-31,-4.8947000701607435e-33
translation_469595.3.peg.1545,1.4198775792985906e-06,3.51852758627763e-33
transcription_TU_469595.3.peg.1545,1.5860464125872057e-08,-6.239837677543608e-33
translation_469595.3.peg.1546,4.013078656214206e-05,-5.8123600805082164e-33
transcription_TU_469595.3.peg.1546,4.48273083462805e-07,3.8147698916257845e-32
translation_469595.3.peg.1550,9.578484733263067e-52,6.268984219387632e-33
transcription_TU_469595.3.peg.1550,0.0,-44.811843701609625
translation_469595.3.peg.1553,0.0,1.3108216264810068e-33
transcription_TU_469595.3.peg.1553,0.0,-34.15172883681378
translation_469595.3.peg.1563,-2.029751776647822e-30,5.479363384143731e-33
transcription_TU_469595.3.peg.1563,-2.267294426358888e-32,-2.53090738882331e-32
translation_469595.3.peg.1565,3.785563898851634e-07,4.493329381463952e-34
transcription_TU_469595.3.peg.1565,4.228589935450098e-09,-7.878840914795962e-32
translation_469595.3.peg.1566,0.0,7.340152654143085e-33
transcription_TU_469595.3.peg.1566,0.0,2.0618840752611928e-32
translation_469595.3.peg.1568,0.0,9.102415062373988e-32
transcription_TU_469595.3.peg.1568,0.0,9.587238636256416e-32
translation_469595.3.peg.1569,0.0,4.534753124192526e-33
transcription_TU_469595.3.peg.1569,0.0,-35.05331953170177
translation_469595.3.peg.1570,0.0,5.708120099227573e-33
transcription_TU_469595.3.peg.1570,0.0,-36.496188117502456
translation_469595.3.peg.1571,1.7728041701955192e-28,-5.6953481898433814e-33
transcription_TU_469595.3.peg.1571,0.0,-52.004945814422186
translation_469595.3.peg.1572,0.0,2.465679687684066e-32
transcription_TU_469595.3.peg.1572,0.0,-3.9444286045651455e-32
translation_469595.3.peg.1573,2.4438569514854296e-28,1.877093958329669e-33
transcription_TU_469595.3.peg.1573,0.0,-26.070945527059223
translation_469595.3.peg.1574,0.0,1.7854520946505583e-32
transcription_TU_469595.3.peg.1574,0.0,-45.642998010237996
translation_469595.3.peg.1577,1.6912744752272228e-10,-2.1904456076390075e-33
transcription_TU_469595.3.peg.1577,1.889204994320392e-12,-1.3399944641994764e-32
translation_469595.3.peg.1583,0.0,3.356915843451626e-33
transcription_TU_469595.3.peg.1583,0.0,-23.609167103188078
translation_469595.3.peg.1592,0.0,-1.1559691942718569e-34
transcription_TU_469595.3.peg.1592,0.0,-20.551075937353183
translation_469595.3.peg.1596,1.6912744752272228e-10,1.3475271577588382e-32
transcription_TU_469595.3.peg.1596,1.889204994320392e-12,2.742925067317242e-32
translation_469595.3.peg.1597,0.0,-2.336001889685189e-34
transcription_TU_469595.3.peg.1597,0.0,3.199892480380645e-33
translation_469595.3.peg.1600,0.0,1.8326550445175064e-32
transcription_TU_469595.3.peg.1600,0.0,2.4268131491611575e-32
translation_469595.3.peg.1602,0.0,-1.0763675987602026e-33
transcription_TU_469595.3.peg.1602,0.0,2.5167924240154367e-32
translation_469595.3.peg.1603,0.0,1.6829111471164355e-33
transcription_TU_469595.3.peg.1603,0.0,-25.04009503545355
translation_469595.3.peg.1610,8.514121532230404e-06,9.307246323240097e-34
transcription_TU_469595.3.peg.1610,9.510532534217698e-08,-2.131382955509653e-35
translation_469595.3.peg.1624,1.3622754682553188e-06,4.6149748390780397e-32
transcription_TU_469595.3.peg.1624,1.5217031037628194e-08,6.040853590298293e-33
translation_469595.3.peg.1631,5.112935839450278e-08,6.738843933136908e-32
transcription_TU_469595.3.peg.1631,5.711304737944119e-10,-4.706064882470426e-32
translation_469595.3.peg.1633,0.0,3.442287757275874e-32
transcription_TU_469595.3.peg.1633,0.0,8.993689155026806e-33
translation_469595.3.peg.1635,-4.1730999109616924e-35,3.534324282635844e-33
transcription_TU_469595.3.peg.1635,-4.661479439951707e-37,-2.3231362048897005e-32
translation_469595.3.peg.1636,-4.1730999109616924e-35,8.256959995145898e-33
transcription_TU_469595.3.peg.1636,-4.661479439951707e-37,-4.147990351428192e-32
translation_469595.3.peg.1659,0.0,2.6234888691864546e-32
transcription_TU_469595.3.peg.1659,0.0,-41.89685079126356
translation_469595.3.peg.1667,0.0,3.5999983581156276e-34
transcription_TU_469595.3.peg.1667,0.0,1.0822222409267243e-32
translation_469595.3.peg.1670,4.013078656214206e-05,1.5377028316052586e-32
transcription_TU_469595.3.peg.1670,4.48273083462805e-07,3.29494208791539e-32
translation_469595.3.peg.1690,1.7437104407670885e-08,3.9573431690457135e-32
transcription_TU_469595.3.peg.1690,1.9477775615949127e-10,1.040899697488753e-31
translation_469595.3.peg.1691,1.6912744752272228e-10,2.981730452693198e-33
transcription_TU_469595.3.peg.1691,1.889204994320392e-12,-5.835846301042245e-32
translation_469595.3.peg.1694,4.013172604544707e-05,1.2034615526045641e-33
transcription_TU_469595.3.peg.1694,4.482835777768734e-07,-7.175651150989108e-33
translation_469595.3.peg.1695,0.0,-4.507870792617036e-33
transcription_TU_469595.3.peg.1695,0.0,-1.6588420020084903e-33
translation_469595.3.peg.1696,5.925458843100233e-29,7.158976357355762e-34
transcription_TU_469595.3.peg.1696,0.0,-43.404766043702075
translation_469595.3.peg.1697,3.3798444661765014e-28,6.837460742528239e-33
transcription_TU_469595.3.peg.1697,0.0,-42.48282651116172
translation_469595.3.peg.1698,0.0,-5.573171519665698e-33
transcription_TU_469595.3.peg.1698,0.0,-33.52646645536804
translation_469595.3.peg.1699,3.219101817800199e-28,-1.1479763313149086e-33
transcription_TU_469595.3.peg.1699,3.595834573567328e-30,-3.474747950951214e-33
translation_469595.3.peg.1700,5.925458843100233e-29,-8.981487264251706e-33
transcription_TU_469595.3.peg.1700,0.0,-56.541188678161646
translation_469595.3.peg.1701,0.0,5.165044700875985e-32
transcription_TU_469595.3.peg.1701,0.0,-37.030664469033646
translation_469595.3.peg.1703,4.859532118911257e-08,2.390385162524673e-34
transcription_TU_469595.3.peg.1703,5.428245080015225e-10,-1.1034474043952831e-32
translation_469595.3.peg.1704,0.0,-6.959692372969529e-33
transcription_TU_469595.3.peg.1704,0.0,-45.734609566371276
translation_469595.3.peg.1706,0.0,2.966607158636854e-32
transcription_TU_469595.3.peg.1706,0.0,8.674708182266645e-33
translation_469595.3.peg.1708,0.0,1.0466904317202847e-33
transcription_TU_469595.3.peg.1708,0.0,9.964681264939806e-33
translation_469595.3.peg.1714,0.0,-2.3302140527926905e-34
transcription_TU_469595.3.peg.1714,0.0,-7.035540691533087e-33
translation_469595.3.peg.1715,0.0,9.570282623663692e-34
transcription_TU_469595.3.peg.1715,0.0,-2.6505152037696652e-34
translation_469595.3.peg.1716,0.0,2.7860650506772876e-32
transcription_TU_469595.3.peg.1716,0.0,-1.147810771057349e-32
translation_469595.3.peg.1718,0.0,1.0740195246568511e-32
transcription_TU_469595.3.peg.1718,0.0,-7.92393952334648e-33
translation_469595.3.peg.1756,0.0,-2.1299079814434094e-34
transcription_TU_469595.3.peg.1756,0.0,-4.7597430372731024e-32
translation_469595.3.peg.1757,0.0,5.730260189147167e-33
transcription_TU_469595.3.peg.1757,0.0,-59.91276907645538
translation_469595.3.peg.1764,5.253277072192651e-12,1.6655698440303577e-32
transcription_TU_469595.3.peg.1764,5.86807016052306e-14,3.4162100850565764e-32
translation_469595.3.peg.1767,7.182216099844531e-52,-1.2087467362488316e-33
transcription_TU_469595.3.peg.1767,0.0,-58.1179468378236
translation_469595.3.peg.1773,1.5655356445311595e-09,8.28602447755143e-32
transcription_TU_469595.3.peg.1773,1.748750898660316e-11,2.4173461055766932e-32
translation_469595.3.peg.1781,-3.1202934604670862e-50,6.885162814022484e-33
transcription_TU_469595.3.peg.1781,3.567621868289049e-52,-2.73331327830323e-32
translation_469595.3.peg.1782,-1.8499942657977335e-51,1.0062540259858885e-32
transcription_TU_469595.3.peg.1782,0.0,-34.59016414471876
translation_469595.3.peg.1783,0.0,-8.735948433341366e-34
transcription_TU_469595.3.peg.1783,0.0,2.5492423928216047e-32
translation_469595.3.peg.1784,0.0,-4.049128559649595e-33
transcription_TU_469595.3.peg.1784,0.0,-51.201546248357126
translation_469595.3.peg.1786,4.013078656214206e-05,2.1218105684876952e-32
transcription_TU_469595.3.peg.1786,4.48273083462805e-07,2.8250938135778508e-33
translation_469595.3.peg.1789,2.41592508826155e-07,1.1925535695437018e-33
transcription_TU_469595.3.peg.1789,2.6986617544940222e-09,-4.0577616931942825e-32
translation_469595.3.peg.1794,1.6912744752272228e-10,5.398709347622058e-33
transcription_TU_469595.3.peg.1794,1.889204994320392e-12,-2.3969793950363208e-32
translation_469595.3.peg.1795,1.5100798319557895e-41,-5.176224792622166e-33
transcription_TU_469595.3.peg.1795,-1.2660514089142883e-43,-1.2824121334457385e-32
translation_469595.3.peg.1839,0.00847338616729557,-5.228109376627623e-34
transcription_TU_469595.3.peg.1839,9.465029893453245e-05,-4.483791383093175e-33
translation_469595.3.peg.1856,-1.044118453139708e-27,-6.9060011901650125e-34
transcription_TU_469595.3.peg.1856,4.0040501256893687e-32,3.997946188498765e-32
translation_469595.3.peg.1862,1.604650811259221e-07,-2.1482051230101774e-33
transcription_TU_469595.3.peg.1862,1.7924437287826415e-09,-2.3590616501966505e-33
translation_469595.3.peg.1876,0.0,4.646813249204666e-32
transcription_TU_469595.3.peg.1876,0.0,-3.284595126901909e-33
translation_469595.3.peg.1877,0.0,-8.118235818500585e-35
transcription_TU_469595.3.peg.1877,0.0,-8.6650297870894e-33
translation_469595.3.peg.1889,2.822387209303126e-06,7.435591705885552e-33
transcription_TU_469595.3.peg.1889,3.152692297922308e-08,1.2277096209760989e-32
translation_469595.3.peg.1890,3.227498318593413e-07,1.2874688365875006e-32
transcription_TU_469595.3.peg.1890,3.605213720161038e-09,2.5095207838061906e-32
translation_469595.3.peg.1894,0.0,2.558563683843979e-33
transcription_TU_469595.3.peg.1894,0.0,-47.38349294487285
translation_469595.3.peg.1896,0.0,-7.032381472840932e-34
transcription_TU_469595.3.peg.1896,0.0,-2.798440070038987e-32
translation_469595.3.peg.1908,0.0,-8.257162420243151e-33
transcription_TU_469595.3.peg.1908,0.0,1.456972046147478e-32
translation_469595.3.peg.1909,0.0,-1.669956754777906e-33
transcription_TU_469595.3.peg.1909,0.0,-47.05581263375988
translation_469595.3.peg.1910,0.0,9.866282287977242e-33
transcription_TU_469595.3.peg.1910,0.0,1.1237494237503232e-32
translation_469595.3.peg.1911,0.0,9.916276887563932e-33
transcription_TU_469595.3.peg.1911,0.0,1.308561025640572e-32
translation_469595.3.peg.1912,0.0,-8.072178954947236e-33
transcription_TU_469595.3.peg.1912,0.0,-37.82079752636445
translation_469595.3.peg.1916,0.0,-1.90342302401421e-33
transcription_TU_469595.3.peg.1916,0.0,-37.28820968688546
translation_469595.3.peg.1924,9.463206614960825e-29,-1.0188404713284008e-32
transcription_TU_469595.3.peg.1924,1.0570689418621929e-30,8.160993046083641e-32
translation_469595.3.peg.1933,1.1219365181338296e-05,3.922698377671944e-32
transcription_TU_469595.3.peg.1933,1.2532371914878558e-07,2.3757279541159013e-32
translation_469595.3.peg.1935,6.855557363338615e-07,7.586058297454108e-32
transcription_TU_469595.3.peg.1935,7.65786594628835e-09,-7.636646686355137e-32
translation_469595.3.peg.1936,5.604613290657306e-08,7.529175722412836e-33
transcription_TU_469595.3.peg.1936,6.260523395247063e-10,-5.056303368542419e-33
translation_469595.3.peg.1937,4.013172604544707e-05,7.325544871577498e-34
transcription_TU_469595.3.peg.1937,4.482835777768734e-07,-3.179187853413258e-33
translation_469595.3.peg.1938,4.013172604544707e-05,2.714946846340463e-33
transcription_TU_469595.3.peg.1938,4.482835777768734e-07,1.4484967501031244e-32
translation_469595.3.peg.1939,3.234373377802384e-07,5.8529181661328665e-33
transcription_TU_469595.3.peg.1939,3.612893370261647e-09,-9.794157000065635e-33
translation_469595.3.peg.1940,9.394833050064531e-10,7.223409198491252e-33
transcription_TU_469595.3.peg.1940,1.0494314068450448e-11,-4.047677134578784e-32
translation_469595.3.peg.1942,4.8335918118003e-16,5.510553541688267e-32
transcription_TU_469595.3.peg.1942,5.399268968528861e-18,6.450920678450728e-33
translation_469595.3.peg.1943,-1.0706626722122013e-29,2.4287797335730952e-32
transcription_TU_469595.3.peg.1943,0.0,-24.84680478969443
translation_469595.3.peg.1944,4.8335918118003e-16,-7.42204592316891e-33
transcription_TU_469595.3.peg.1944,5.399268968528861e-18,1.8134900732273854e-32
translation_469595.3.peg.1954,-7.94958682332064e-29,3.724626529409508e-32
transcription_TU_469595.3.peg.1954,-8.879930105598742e-31,-2.3708980938285303e-34
translation_469595.3.peg.1956,0.0,4.977112260914569e-32
transcription_TU_469595.3.peg.1956,0.0,-5.284188951563494e-32
translation_469595.3.peg.1957,5.860723863506893e-57,8.34531604879009e-32
transcription_TU_469595.3.peg.1957,0.0,-1.2438588086626686e-32
translation_469595.3.peg.1964,0.0,6.0738381631676717e-33
transcription_TU_469595.3.peg.1964,0.0,-8.94566125652695e-33
translation_469595.3.peg.1965,-8.697075855097476e-29,-3.1755565261457767e-34
transcription_TU_469595.3.peg.1965,-9.714898073670743e-31,7.350043004950644e-33
translation_469595.3.peg.1966,1.5381582431031058e-62,1.067545496258113e-33
transcription_TU_469595.3.peg.1966,0.0,-4.7420011864178904e-33
translation_469595.3.peg.1976,0.0,1.0207096845026194e-32
transcription_TU_469595.3.peg.1976,0.0,-16.767573355339582
translation_469595.3.peg.1984,0.0,1.9163971406351194e-32
transcription_TU_469595.3.peg.1984,0.0,-3.028196814101272e-32
translation_469595.3.peg.1987,0.0,8.661897303667931e-33
transcription_TU_469595.3.peg.1987,0.0,1.028632390224245e-32
translation_469595.3.peg.1988,0.0,-4.449247562563185e-33
transcription_TU_469595.3.peg.1988,0.0,-4.9832329999664446e-33
translation_469595.3.peg.2002,0.0,-6.867221085839069e-33
transcription_TU_469595.3.peg.2002,0.0,-36.13868964916802
translation_469595.3.peg.2010,0.0,-1.341986861483442e-32
transcription_TU_469595.3.peg.2010,0.0,-4.4176761971548027e-32
translation_469595.3.peg.2015,3.177581670594574e-29,-1.1228278824912695e-33
transcription_TU_469595.3.peg.2015,3.5494553071533147e-31,-1.383201605802315e-33
translation_469595.3.peg.2029,9.814548231677036e-08,1.4150762930574734e-32
transcription_TU_469595.3.peg.2029,1.0963148683356999e-09,1.3926515753519214e-32
translation_469595.3.peg.2041,8.456372376136114e-11,1.8074464308101053e-33
transcription_TU_469595.3.peg.2041,9.44602497160196e-13,-1.424668812551265e-32
translation_469595.3.peg.2043,2.8392693352078952e-08,8.850016376913751e-33
transcription_TU_469595.3.peg.2043,3.1715501456822055e-10,7.651663793943006e-33
translation_469595.3.peg.2049,1.499627406349614e-26,9.383898158626539e-33
transcription_TU_469595.3.peg.2049,0.0,-26.139680912640753
translation_469595.3.peg.2052,0.0,2.2417155999258175e-32
transcription_TU_469595.3.peg.2052,0.0,-1.0850508149119686e-32
translation_469595.3.peg.2053,0.0,-1.894873015191965e-33
transcription_TU_469595.3.peg.2053,0.0,-18.433613763150206
translation_469595.3.peg.2058,-1.0596023817000675e-26,1.7436514627725732e-32
transcription_TU_469595.3.peg.2058,0.0,5.2290793759267636e-33
translation_469595.3.peg.2066,0.0,4.6780085112767036e-33
transcription_TU_469595.3.peg.2066,0.0,1.7748302572515555e-32
translation_469595.3.peg.2067,5.079622795708101e-07,3.539739429945827e-32
transcription_TU_469595.3.peg.2067,5.674093055549823e-09,-2.978059914105091e-32
translation_469595.3.peg.2068,0.0,-5.195943869504843e-33
transcription_TU_469595.3.peg.2068,0.0,1.4959861871747398e-33
translation_469595.3.peg.2082,3.377311429522676e-41,9.751061279123604e-33
transcription_TU_469595.3.peg.2082,0.0,3.077114820820475e-32
translation_469595.3.peg.2087,0.0,3.530832869434579e-32
transcription_TU_469595.3.peg.2087,0.0,4.719201717171128e-33
translation_469595.3.peg.2090,2.693820613210447e-07,-3.246513773897759e-33
transcription_TU_469595.3.peg.2090,3.0090795023656145e-09,1.4170439587755264e-32
translation_469595.3.peg.2091,0.0,2.647883328520669e-32
transcription_TU_469595.3.peg.2091,0.0,5.255738688557645e-32
translation_469595.3.peg.2092,0.0,8.483748910162963e-33
transcription_TU_469595.3.peg.2092,0.0,-3.6745375753557796e-33
translation_469595.3.peg.2098,0.0,-1.2212461648392923e-32
transcription_TU_469595.3.peg.2098,0.0,3.396826752410451e-32
translation_469595.3.peg.2101,-3.481603502945188e-41,-1.774383632003645e-33
transcription_TU_469595.3.peg.2101,-5.4225177094894315e-43,1.6409263908625483e-33
translation_469595.3.peg.2102,1.4908184155671237e-07,5.837277423620082e-32
transcription_TU_469595.3.peg.2102,1.6652894829124834e-09,-6.885441544734917e-32
translation_469595.3.peg.2104,0.0,5.626970229409897e-32
transcription_TU_469595.3.peg.2104,0.0,-1.8664518493219702e-32
translation_469595.3.peg.2105,0.0,7.100784825800687e-33
transcription_TU_469595.3.peg.2105,0.0,-2.1704523182884964e-32
translation_469595.3.peg.2122,0.0,-8.454815186982002e-33
transcription_TU_469595.3.peg.2122,0.0,-31.66682303096965
translation_469595.3.peg.2125,0.0,2.3824917431011062e-32
transcription_TU_469595.3.peg.2125,0.0,-39.53099423565769
translation_469595.3.peg.2126,0.0,-2.487053794574667e-34
transcription_TU_469595.3.peg.2126,0.0,-27.98489549368102
translation_469595.3.peg.2127,0.0,9.729115236801579e-32
transcription_TU_469595.3.peg.2127,0.0,-7.119622086195374e-32
translation_469595.3.peg.2130,0.0,1.9607115985195282e-33
transcription_TU_469595.3.peg.2130,0.0,-25.296614241611888
translation_469595.3.peg.2156,7.778146495054263e-30,-7.705643968702033e-33
transcription_TU_469595.3.peg.2156,8.68842604807712e-32,-9.326108073094153e-33
translation_469595.3.peg.2158,1.9655196889028486e-08,4.651868282421579e-32
transcription_TU_469595.3.peg.2158,2.1955452335502472e-10,-1.321405234482245e-32
translation_469595.3.peg.2161,0.0,-1.326492913344057e-32
transcription_TU_469595.3.peg.2161,0.0,-2.3179496531042737e-32
translation_469595.3.peg.2164,0.0,-5.1822979627281906e-33
transcription_TU_469595.3.peg.2164,0.0,-34.447681770126714
translation_469595.3.peg.2180,0.0,-1.1560420607287234e-32
transcription_TU_469595.3.peg.2180,0.0,-53.67437969887066
translation_469595.3.peg.2193,0.0,3.2603260816188996e-32
transcription_TU_469595.3.peg.2193,0.0,-3.6714791079054996e-32
translation_469595.3.peg.2199,0.0,3.129960171848429e-33
transcription_TU_469595.3.peg.2199,0.0,-32.18264305834539
translation_469595.3.peg.2200,0.0,1.3294452943916747e-34
transcription_TU_469595.3.peg.2200,0.0,-29.7673845765284
translation_469595.3.peg.2201,0.0,-8.259261788288912e-33
transcription_TU_469595.3.peg.2201,0.0,-2.892599844739745e-32
translation_469595.3.peg.2202,0.0,-4.963386563627377e-33
transcription_TU_469595.3.peg.2202,0.0,-41.94969647151387
translation_469595.3.peg.2203,0.0,-1.0439405550680008e-32
transcription_TU_469595.3.peg.2203,0.0,4.075758223920973e-32
translation_469595.3.peg.2204,0.0,2.795935181538653e-34
transcription_TU_469595.3.peg.2204,0.0,-35.11968863515869
translation_469595.3.peg.2208,0.0,4.308550430755543e-32
transcription_TU_469595.3.peg.2208,0.0,4.6899685060501863e-32
translation_469595.3.peg.2212,9.315186693453094e-06,2.3249018555513946e-33
transcription_TU_469595.3.peg.2212,1.0405346667301953e-07,1.8426748260991685e-32
translation_469595.3.peg.2213,1.194849649361789e-30,1.4747691147155524e-32
transcription_TU_469595.3.peg.2213,0.0,-29.82620536391422
translation_469595.3.peg.2214,1.194849649361789e-30,7.383607895092895e-32
transcription_TU_469595.3.peg.2214,0.0,-39.67498092624083
translation_469595.3.peg.2215,1.194849649361789e-30,-7.07052107649155e-31
transcription_TU_469595.3.peg.2215,1.3346833752297895e-32,-5.824589005183094e-32
translation_469595.3.peg.2221,3.4678818059022737e-06,3.081206549637027e-32
transcription_TU_469595.3.peg.2221,3.873729381827983e-08,1.4600407922448825e-32
translation_469595.3.peg.2222,4.79175210021326e-07,1.954986042283957e-32
transcription_TU_469595.3.peg.2222,5.352532738987798e-09,-4.810313629918043e-32
translation_469595.3.peg.2223,4.79175210021326e-07,-2.22218151565482e-32
transcription_TU_469595.3.peg.2223,5.352532738987798e-09,6.167576682887117e-33
translation_469595.3.peg.2224,4.79175210021326e-07,3.864510971415658e-33
transcription_TU_469595.3.peg.2224,5.352532738987798e-09,-9.648710536055989e-33
translation_469595.3.peg.2225,4.79175210021326e-07,2.2231832089079302e-32
transcription_TU_469595.3.peg.2225,5.352532738987798e-09,5.846009618833052e-33
translation_469595.3.peg.2254,0.0,-7.194360391719703e-33
transcription_TU_469595.3.peg.2254,0.0,-2.6670197355924036e-32
translation_469595.3.peg.2261,-1.1974357387839128e-62,-1.0292067295360326e-32
transcription_TU_469595.3.peg.2261,0.0,8.922998863661754e-33
translation_469595.3.peg.2262,3.1570746783125706e-62,1.7591859637424763e-33
transcription_TU_469595.3.peg.2262,0.0,-2.8948398570203166e-32
translation_469595.3.peg.2263,0.0,1.870090009058557e-32
transcription_TU_469595.3.peg.2263,0.0,-9.932635473604109e-33
translation_469595.3.peg.2264,2.8394353647107274e-62,-2.690034584878551e-33
transcription_TU_469595.3.peg.2264,0.0,4.271060719114942e-33
translation_469595.3.peg.2265,3.367958409877822e-52,3.288794708906587e-32
transcription_TU_469595.3.peg.2265,1.9732248012985804e-57,2.15169811209938e-32
translation_469595.3.peg.2266,0.0,2.141612657953265e-33
transcription_TU_469595.3.peg.2266,0.0,-7.011539824481812e-33
translation_469595.3.peg.2284,0.0,-3.4427419695880514e-35
transcription_TU_469595.3.peg.2284,0.0,3.7755409687377145e-34
translation_469595.3.peg.2299,2.7207268862340227e-05,1.4988029669490006e-32
transcription_TU_469595.3.peg.2299,3.039134627136452e-07,9.283753975418112e-33
translation_469595.3.peg.2301,6.417402348499115e-06,-6.491790678774035e-33
transcription_TU_469595.3.peg.2301,7.168433477197193e-08,3.5603349905479904e-32
translation_469595.3.peg.2314,2.490379277462433e-29,-4.274593493101039e-33
transcription_TU_469595.3.peg.2314,2.781829346831443e-31,1.3944765594969391e-33
translation_469595.3.peg.2317,-1.0767734330753581e-27,1.1291939753579413e-31
transcription_TU_469595.3.peg.2317,-1.2027886527668312e-29,-6.055298214699235e-32
translation_469595.3.peg.2336,1.3531760387900217e-28,1.728422200083155e-33
