,fluxes,reduced_costs
translation_g.31352.CDS.4734,0.0,2.34709909706562e-33
transcription_TU_g.31352.CDS.4734,0.0,-14.525160174038387
translation_1235789.3.peg.4738,1.2710423383988653e-07,-1.0702310611364203e-32
transcription_TU_1235789.3.peg.4738,2.368559787592762e-09,4.4218012860295154e-33
translation_1235789.3.peg.4746,1.094882547659009e-08,7.560410606569815e-35
transcription_TU_1235789.3.peg.4746,2.0402898441518666e-10,2.021552429695056e-32
translation_g.31352.CDS.4749,0.0,2.510075552310877e-33
transcription_TU_g.31352.CDS.4749,0.0,-26.516133298469057
translation_g.31352.CDS.4750,0.0,1.880555333355667e-33
transcription_TU_g.31352.CDS.4750,0.0,1.9612125638567342e-33
translation_g.31352.CDS.4754,1.458654172243122e-06,2.438245933600661e-33
transcription_TU_g.31352.CDS.4754,2.7181703645935374e-08,-9.373840809515114e-33
translation_g.31352.CDS.4760,6.6930292691392765e-12,-2.0535567535834918e-32
transcription_TU_g.31352.CDS.4760,1.2472314654785239e-13,-2.51827830248677e-32
translation_1235789.3.peg.4764,0.0,2.8246077942772086e-33
transcription_TU_1235789.3.peg.4764,0.0,1.2583469102037768e-32
translation_g.31352.CDS.4789,0.0,-8.36607402767185e-34
transcription_TU_g.31352.CDS.4789,0.0,-1.2291417033755417e-32
translation_g.31352.CDS.4795,0.0,-2.83903323577908e-32
transcription_TU_g.31352.CDS.4795,0.0,-1.1921240365919421e-32
translation_g.31352.CDS.4797,0.0,-3.4032290836961434e-33
transcription_TU_g.31352.CDS.4797,0.0,-32.23154307732117
translation_g.31352.CDS.4799,0.0,1.296323148870752e-33
transcription_TU_g.31352.CDS.4799,0.0,1.158756979178829e-32
translation_g.31352.CDS.4805,0.0,-9.473145142024057e-34
transcription_TU_g.31352.CDS.4805,0.0,-36.36592722718144
translation_g.31352.CDS.4810,8.541616541490821e-06,6.296680877346568e-35
transcription_TU_g.31352.CDS.4810,1.5917116881171534e-07,-1.0603732233648016e-32
translation_g.31352.CDS.4814,1.0466367058802657e-07,-1.7987093223197227e-32
transcription_TU_g.31352.CDS.4814,1.9503847660097456e-09,-1.444973049713647e-33
translation_g.31352.CDS.4815,0.0,-2.356833015126952e-32
transcription_TU_g.31352.CDS.4815,0.0,-36.149598630912955
translation_g.31352.CDS.4818,2.7232316617574425e-08,-1.179041960248118e-34
transcription_TU_g.31352.CDS.4818,5.074683046721594e-10,4.417914803895661e-32
translation_g.31352.CDS.4821,8.270495968898303e-06,1.0593769582170479e-33
transcription_TU_g.31352.CDS.4821,1.5411889583518573e-07,-2.8100975274000077e-34
translation_g.31352.CDS.4836,0.0,8.415965271637112e-33
transcription_TU_g.31352.CDS.4836,0.0,-1.9745880728948402e-32
translation_g.31352.CDS.4846,0.0,-4.0224648725481096e-35
transcription_TU_g.31352.CDS.4846,0.0,-1.9819677429624878e-33
translation_g.31352.CDS.4862,0.0,5.518259908577616e-33
transcription_TU_g.31352.CDS.4862,0.0,-56.451808124907004
translation_g.31352.CDS.4868,0.0,-9.46696926751561e-33
transcription_TU_g.31352.CDS.4868,0.0,-6.489452157559694e-33
translation_1235789.3.peg.4880,1.613322765693537e-06,3.9348540488686844e-33
transcription_TU_1235789.3.peg.4880,3.006391928724648e-08,-6.325764084688845e-34
translation_1235789.3.peg.4882,3.624796631525542e-09,3.996170375015704e-33
transcription_TU_1235789.3.peg.4882,6.754729783783859e-11,5.476567096846227e-34
translation_g.31352.CDS.4885,0.0,1.7385356460137304e-33
transcription_TU_g.31352.CDS.4885,0.0,-37.081354043274295
translation_g.31352.CDS.4887,0.0,-5.6179581145804226e-33
transcription_TU_g.31352.CDS.4887,0.0,7.126309960309823e-33
translation_g.31352.CDS.4888,0.0,-3.68695939590755e-33
transcription_TU_g.31352.CDS.4888,0.0,-41.90540506032929
translation_g.31352.CDS.4895,0.0,-3.190626815904188e-32
transcription_TU_g.31352.CDS.4895,0.0,-2.7677043138491314e-32
translation_g.31352.CDS.4898,1.3386058538278553e-11,-3.026934281239437e-32
transcription_TU_g.31352.CDS.4898,2.4944629309570477e-13,1.1296000833197117e-32
translation_g.31352.CDS.4899,0.0,-1.5308558091627655e-33
transcription_TU_g.31352.CDS.4899,0.0,-19.93089768893888
translation_1235789.3.peg.4913,0.0,-2.911521381347954e-33
transcription_TU_1235789.3.peg.4913,0.0,4.2076765303027625e-33
translation_g.31352.CDS.4916,0.0,1.8773627585174207e-32
transcription_TU_g.31352.CDS.4916,0.0,-68.15240039439182
translation_g.31352.CDS.4924,5.47111154703678e-07,1.0693783588260042e-33
transcription_TU_g.31352.CDS.4924,1.0195297522559153e-08,3.3892551835408184e-33
translation_1235789.3.peg.4939,0.0,1.7553532500327062e-32
transcription_TU_1235789.3.peg.4939,0.0,-1.8889656108826009e-32
translation_g.31352.CDS.4945,3.973264075594457e-09,1.3756234084141237e-32
transcription_TU_g.31352.CDS.4945,7.404091296278067e-11,-1.2414196236153674e-33
translation_g.31352.CDS.4947,0.0,2.026491399803251e-33
transcription_TU_g.31352.CDS.4947,0.0,-48.95837363733947
translation_g.31352.CDS.4949,8.270495968898303e-06,-7.815511020592553e-34
transcription_TU_g.31352.CDS.4949,1.5411889583518573e-07,4.939481117042319e-33
translation_g.31352.CDS.4952,0.0,-1.9315915462857162e-32
transcription_TU_g.31352.CDS.4952,0.0,-7.516123081431615e-33
translation_g.31352.CDS.4953,0.0,-4.595266604095537e-33
transcription_TU_g.31352.CDS.4953,0.0,1.1141537513370169e-32
translation_g.31352.CDS.4955,0.0,-1.1940091608235146e-32
transcription_TU_g.31352.CDS.4955,0.0,-20.629782026593816
translation_g.31352.CDS.4956,6.647870519209829e-09,7.894622341328647e-33
transcription_TU_g.31352.CDS.4956,1.2388162305245424e-10,-1.7141997504943575e-32
translation_g.31352.CDS.4957,0.0,-7.930653417933283e-34
transcription_TU_g.31352.CDS.4957,0.0,8.919547310990971e-33
translation_g.31352.CDS.4960,0.0,-1.0538762499861362e-32
transcription_TU_g.31352.CDS.4960,0.0,-7.723518234658708e-33
translation_g.31352.CDS.4962,8.270570326896965e-06,2.616086972073866e-32
transcription_TU_g.31352.CDS.4962,1.5412028148033848e-07,6.905911661810969e-33
translation_g.31352.CDS.4964,0.0,1.2844920983362462e-33
transcription_TU_g.31352.CDS.4964,0.0,-12.815774841923822
translation_g.31352.CDS.4976,4.515058331381637e-08,-8.810631025239752e-34
transcription_TU_g.31352.CDS.4976,8.413713122898574e-10,5.586317640401263e-32
translation_g.31352.CDS.4983,5.582036103927977e-10,2.1302283605125975e-34
transcription_TU_g.31352.CDS.4983,1.0402003024784988e-11,3.158279319229325e-32
translation_g.31352.CDS.4985,2.7365782475929185e-07,1.198554635269962e-31
transcription_TU_g.31352.CDS.4985,5.099554119506932e-09,-3.035190043687661e-32
translation_1235789.3.peg.5019,2.7803532705140496e-07,-1.1396640333779762e-33
transcription_TU_1235789.3.peg.5019,5.181127923824538e-09,1.24704403884001e-32
translation_g.31352.CDS.5022,0.0,4.903188403938303e-33
transcription_TU_g.31352.CDS.5022,0.0,-34.60503367266709
translation_g.31352.CDS.5029,2.7365782475929185e-07,4.071081056152004e-33
transcription_TU_g.31352.CDS.5029,5.099554119506932e-09,1.957130882979661e-32
translation_g.31352.CDS.5030,0.0,2.8022490455143073e-33
transcription_TU_g.31352.CDS.5030,0.0,-2.112396633223965e-32
translation_g.31352.CDS.5032,0.0,-5.0704952044472006e-33
transcription_TU_g.31352.CDS.5032,0.0,-28.06253107388405
translation_g.31352.CDS.5033,0.0,-2.2610653129041862e-33
transcription_TU_g.31352.CDS.5033,0.0,8.235946836169624e-34
translation_g.31352.CDS.5038,2.954996917578665e-07,2.7198541259034825e-33
transcription_TU_g.31352.CDS.5038,5.50657256646081e-09,-5.002274089161093e-33
translation_g.31352.CDS.5041,8.270570326896965e-06,3.096993326752604e-32
transcription_TU_g.31352.CDS.5041,1.5412028148033848e-07,-6.156485947374377e-34
translation_g.31352.CDS.5043,0.0,-7.795220606437734e-34
transcription_TU_g.31352.CDS.5043,0.0,-3.856977182232681e-33
translation_g.31352.CDS.5045,3.2006327693437414e-09,2.608601877765837e-33
transcription_TU_g.31352.CDS.5045,5.964309640439602e-11,-2.3689561660526994e-33
translation_g.31352.CDS.5047,0.0,-4.3271196124245115e-32
transcription_TU_g.31352.CDS.5047,0.0,-2.455934993832743e-32
translation_g.31352.CDS.5052,0.0,6.97298153630141e-33
transcription_TU_g.31352.CDS.5052,0.0,-25.179754007882938
translation_g.31352.CDS.5055,1.2807489960486933e-08,5.3457880116298696e-34
transcription_TU_g.31352.CDS.5055,2.386647933271901e-10,7.315357274130142e-33
translation_1235789.3.peg.5055,0.0,9.791431090012382e-35
transcription_TU_1235789.3.peg.5055,0.0,1.863314639621357e-32
translation_1235789.3.peg.5057,0.0,-2.1649207938573413e-33
transcription_TU_1235789.3.peg.5057,0.0,-2.2374046553810875e-33
translation_1235789.3.peg.5059,0.0,6.97298153630141e-33
transcription_TU_1235789.3.peg.5059,0.0,-25.179754007882938
translation_g.31352.CDS.5062,0.0,2.9306813645848397e-33
transcription_TU_g.31352.CDS.5062,0.0,-32.28551442275921
translation_1235789.3.peg.5065,0.0,2.2512077426732737e-33
transcription_TU_1235789.3.peg.5065,0.0,2.030659847731832e-32
translation_g.31352.CDS.5073,0.0,-5.0052419424218666e-33
transcription_TU_g.31352.CDS.5073,0.0,-36.439736173359876
translation_g.31352.CDS.5074,0.0,7.262243203291642e-34
transcription_TU_g.31352.CDS.5074,0.0,2.1943690988615828e-32
translation_g.31352.CDS.5075,9.002065590882061e-07,-4.124508605256583e-33
transcription_TU_g.31352.CDS.5075,1.677515368268142e-08,2.3812609620713785e-32
translation_g.31352.CDS.5077,8.270495968898303e-06,9.600077098759508e-34
transcription_TU_g.31352.CDS.5077,1.5411889583518573e-07,4.3796236403950615e-33
translation_g.31352.CDS.5080,8.270495968898303e-06,-8.168452758654972e-34
transcription_TU_g.31352.CDS.5080,1.5411889583518573e-07,1.9466619039653562e-33
translation_g.31352.CDS.5082,2.0449481490571612e-10,1.1406568272265467e-32
transcription_TU_g.31352.CDS.5082,3.810716454709536e-12,1.6965787587657792e-32
translation_g.31352.CDS.5086,2.3201367155362052e-07,-6.1496214331809074e-33
transcription_TU_g.31352.CDS.5086,4.323524370603695e-09,5.252068876248924e-32
translation_g.31352.CDS.5089,8.270495968898303e-06,9.623280800636593e-34
transcription_TU_g.31352.CDS.5089,1.5411889583518573e-07,3.161031227789684e-33
translation_g.31352.CDS.5093,0.0,5.717708904226558e-33
transcription_TU_g.31352.CDS.5093,0.0,3.052873714557739e-33
translation_g.31352.CDS.5099,0.0,2.5266136732869268e-33
transcription_TU_g.31352.CDS.5099,0.0,-10.154915625244374
translation_g.31352.CDS.5103,0.0,3.856089105678663e-33
transcription_TU_g.31352.CDS.5103,0.0,-2.235154777192452e-33
translation_g.31352.CDS.5106,8.270495968898303e-06,-3.370197210393564e-33
transcription_TU_g.31352.CDS.5106,1.5411889583518573e-07,-1.3136900851354246e-33
translation_g.31352.CDS.5114,8.270495968898303e-06,6.2306965965189314e-34
transcription_TU_g.31352.CDS.5114,1.5411889583518573e-07,3.2107653057748963e-34
translation_g.31352.CDS.5123,0.0,-1.5885113166332664e-32
transcription_TU_g.31352.CDS.5123,0.0,-1.9972606748230508e-32
translation_g.31352.CDS.5129,0.0,-8.916896504697001e-33
transcription_TU_g.31352.CDS.5129,0.0,-3.3252899634999176e-32
translation_g.31352.CDS.5131,1.245294689421665e-07,1.8218742588934748e-35
transcription_TU_g.31352.CDS.5131,2.3205796030229284e-09,-1.2573387115774525e-32
translation_g.31352.CDS.5132,7.967197786701716e-07,7.6996440139281275e-34
transcription_TU_g.31352.CDS.5132,1.4846700009341395e-08,1.1677694102087157e-33
translation_g.31352.CDS.5133,7.967197786701715e-07,2.0741550034027393e-32
transcription_TU_g.31352.CDS.5133,1.4846700009341395e-08,1.72482056679234e-32
translation_g.31352.CDS.5145,8.270495968898303e-06,-3.0756831459674403e-33
transcription_TU_g.31352.CDS.5145,1.5411889583518573e-07,-4.880851825021706e-33
translation_g.31352.CDS.5154,8.270495968898303e-06,-3.238448096650787e-33
transcription_TU_g.31352.CDS.5154,1.5411889583518573e-07,4.890727661688902e-33
translation_1235789.3.peg.5156,0.0,1.0583166739209237e-33
transcription_TU_1235789.3.peg.5156,0.0,-8.966022828137405
translation_g.31352.CDS.5164,8.270495968898303e-06,-1.0185095110844048e-33
transcription_TU_g.31352.CDS.5164,1.5411889583518573e-07,2.3328848247839394e-33
translation_1235789.3.peg.5171,0.0,4.770014734053072e-33
transcription_TU_1235789.3.peg.5171,0.0,-25.75061422155296
translation_1235789.3.peg.5172,0.0,2.6258229994820067e-33
transcription_TU_1235789.3.peg.5172,0.0,3.280748024750942e-33
translation_1235789.3.peg.5173,0.0,-2.7013191298537732e-33
transcription_TU_1235789.3.peg.5173,0.0,-2.0066169751271107e-33
translation_g.31352.CDS.5176,1.0255104035686584e-06,-7.028525291905703e-33
transcription_TU_g.31352.CDS.5176,1.9110163605647817e-08,-5.486197370782328e-32
translation_g.31352.CDS.5178,0.0,1.908207272351499e-34
transcription_TU_g.31352.CDS.5178,0.0,9.756881053079747e-34
translation_1235789.3.peg.5178,3.2673326793449595e-09,2.612875553460848e-33
transcription_TU_1235789.3.peg.5178,6.088603473848764e-11,1.3209991443271816e-32
translation_1235789.3.peg.5191,5.468916848019586e-10,1.99924745712893e-33
transcription_TU_1235789.3.peg.5191,1.019120774861461e-11,-1.4152817296503525e-32
translation_1235789.3.peg.5192,1.0339496740490041e-09,1.4680981685985833e-33
transcription_TU_1235789.3.peg.5192,1.9267427577842054e-11,2.449190691299607e-34
translation_g.31352.CDS.5194,1.4327257670728887e-06,-1.0709546133660434e-33
transcription_TU_g.31352.CDS.5194,2.6698533447844338e-08,-6.125342164562313e-33
translation_g.31352.CDS.5201,8.270495968898303e-06,-2.2362990391299624e-33
transcription_TU_g.31352.CDS.5201,1.5411889583518573e-07,-7.333982058022226e-33
translation_g.31352.CDS.5207,0.0,-7.007420048372737e-33
transcription_TU_g.31352.CDS.5207,0.0,-48.57384629618756
translation_g.31352.CDS.5212,0.0,2.714174140825311e-33
transcription_TU_g.31352.CDS.5212,0.0,-31.381138498802333
translation_g.31352.CDS.5214,3.4485592716739735e-09,4.240921200488829e-33
transcription_TU_g.31352.CDS.5214,6.42631529198827e-11,-2.5676663806653873e-33
translation_g.31352.CDS.5215,0.0,-2.6790319749690376e-33
transcription_TU_g.31352.CDS.5215,0.0,-10.492343121253553
translation_g.31352.CDS.5216,9.427804945108466e-09,6.3427701370722285e-34
transcription_TU_g.31352.CDS.5216,1.7568509721227424e-10,-9.268248989542004e-33
translation_g.31352.CDS.5220,0.0,8.524574360423545e-34
transcription_TU_g.31352.CDS.5220,0.0,-2.919940920701829e-33
translation_g.31352.CDS.5221,2.0079087807417813e-11,5.1404193617414226e-33
transcription_TU_g.31352.CDS.5221,3.7416943964355686e-13,-8.69905485187507e-33
translation_g.31352.CDS.5222,8.270495968898303e-06,-1.2900674295221892e-33
transcription_TU_g.31352.CDS.5222,1.5411889583518573e-07,-1.7837221972088634e-33
translation_g.31352.CDS.5226,0.0,1.5238796425910067e-33
transcription_TU_g.31352.CDS.5226,0.0,-1.988495022541716e-34
translation_g.31352.CDS.5237,8.270570326896965e-06,3.256038474318948e-33
transcription_TU_g.31352.CDS.5237,1.5412028148033848e-07,-3.425034577061466e-33
translation_g.31352.CDS.5240,1.0148912758214436e-07,-1.8999207494995824e-32
transcription_TU_g.31352.CDS.5240,1.891227846680148e-09,4.2076765303027625e-33
translation_g.31352.CDS.5244,0.0,7.343361468247973e-33
transcription_TU_g.31352.CDS.5244,0.0,1.3610343016158216e-32
translation_g.31352.CDS.5263,0.0,2.448046036777733e-33
transcription_TU_g.31352.CDS.5263,0.0,-13.11117455649619
translation_g.31352.CDS.5265,8.270495968898303e-06,4.586249509304732e-33
transcription_TU_g.31352.CDS.5265,1.5411889583518573e-07,7.242752502246876e-33
translation_1235789.3.peg.5271,0.0,6.9671246534443e-34
transcription_TU_1235789.3.peg.5271,0.0,-22.347620721567566
translation_1235789.3.peg.5273,0.0,-5.281848841598847e-33
transcription_TU_1235789.3.peg.5273,0.0,-31.306568016625935
translation_g.31352.CDS.5276,2.538218447441665e-11,-2.847803874506046e-32
transcription_TU_g.31352.CDS.5276,4.729914940764044e-13,-1.1591356913540803e-33
translation_g.31352.CDS.5280,8.270495968898303e-06,-1.669774695979378e-33
transcription_TU_g.31352.CDS.5280,1.5411889583518573e-07,6.295137623608351e-33
translation_g.31352.CDS.5298,0.0,4.701901983499295e-34
transcription_TU_g.31352.CDS.5298,0.0,1.2625889814751534e-33
translation_g.31352.CDS.5299,0.0,4.5467966136123094e-34
transcription_TU_g.31352.CDS.5299,0.0,2.664918565877258e-32
translation_g.31352.CDS.5309,8.270495968898303e-06,-5.030808403162762e-35
transcription_TU_g.31352.CDS.5309,1.5411889583518573e-07,-1.1915191200518497e-33
translation_g.31352.CDS.5315,0.0,1.8206435015022777e-33
transcription_TU_g.31352.CDS.5315,0.0,1.2191688884182983e-32
translation_g.31352.CDS.5325,9.610438613326472e-09,-2.45506024890858e-32
transcription_TU_g.31352.CDS.5325,1.7908843594721086e-10,4.965027479272012e-33
translation_g.31352.CDS.5342,6.6930292691392765e-12,1.942176624940756e-33
transcription_TU_g.31352.CDS.5342,1.2472314654785239e-13,-2.172695739289193e-33
translation_1235789.3.peg.5343,0.0,8.605631826137572e-34
transcription_TU_1235789.3.peg.5343,0.0,2.210754530341865e-32
translation_g.31352.CDS.5351,5.81901213219928e-09,-5.799554514820425e-33
transcription_TU_g.31352.CDS.5351,1.0843602705794757e-10,1.4659752375745843e-32
translation_g.31352.CDS.5372,0.0,6.0647024434258894e-33
transcription_TU_g.31352.CDS.5372,0.0,-2.083194996131152e-32
translation_g.31352.CDS.5386,0.0,1.1574069793812501e-32
transcription_TU_g.31352.CDS.5386,0.0,-23.51421082128005
translation_1235789.3.peg.5388,1.1825219215945606e-07,-5.550132996495163e-33
transcription_TU_1235789.3.peg.5388,2.20360391374851e-09,9.18083351865189e-33
translation_g.31352.CDS.5389,0.0,-3.2786762227787566e-33
transcription_TU_g.31352.CDS.5389,0.0,-2.511436148221291e-33
translation_g.31352.CDS.5391,8.270495968898303e-06,2.3637612012736258e-33
transcription_TU_g.31352.CDS.5391,1.5411889583518573e-07,-2.840024393987607e-33
translation_1235789.3.peg.5393,0.0,3.196736033838263e-33
transcription_TU_1235789.3.peg.5393,0.0,-30.21551840752051
translation_1235789.3.peg.5394,0.0,5.381991505152093e-33
transcription_TU_1235789.3.peg.5394,0.0,-4.729002708153754e-33
translation_1235789.3.peg.5395,1.2081129203139428e-07,-1.830286932015159e-32
transcription_TU_1235789.3.peg.5395,2.2512921839657096e-09,2.1252272262755087e-32
translation_1235789.3.peg.5396,0.0,-1.401956187543253e-33
transcription_TU_1235789.3.peg.5396,0.0,-9.810337966921509e-33
translation_g.31352.CDS.5406,0.0,2.167902286515427e-32
transcription_TU_g.31352.CDS.5406,0.0,-2.9455325124126735e-32
translation_g.31352.CDS.5407,8.270495968898303e-06,-2.1651527870367224e-34
transcription_TU_g.31352.CDS.5407,1.5411889583518573e-07,-2.297305507346997e-33
translation_g.31352.CDS.5408,0.0,4.9365734509446953e-33
transcription_TU_g.31352.CDS.5408,0.0,-31.06629272360933
translation_g.31352.CDS.5409,0.0,6.79300107825654e-33
transcription_TU_g.31352.CDS.5409,0.0,-2.2090229420589587e-32
translation_g.31352.CDS.5410,8.270495968898303e-06,8.702383005294173e-34
transcription_TU_g.31352.CDS.5410,1.5411889583518573e-07,1.0307172017670187e-32
translation_1235789.3.peg.5419,1.624576670046819e-06,2.0813393371953823e-33
transcription_TU_1235789.3.peg.5419,3.0273633350258555e-08,2.0312425978895833e-32
translation_g.31352.CDS.5422,0.0,-1.872437115369485e-33
transcription_TU_g.31352.CDS.5422,0.0,-26.92398896338179
translation_1235789.3.peg.5428,0.0,3.733616538028401e-33
transcription_TU_1235789.3.peg.5428,0.0,-25.450961390461345
translation_g.31352.CDS.5430,8.270495968898303e-06,-1.211545806183034e-33
transcription_TU_g.31352.CDS.5430,1.5411889583518573e-07,6.817480734906554e-34
translation_g.31352.CDS.5431,0.0,-1.807910140218899e-34
transcription_TU_g.31352.CDS.5431,0.0,7.686354006915306e-33
translation_g.31352.CDS.5433,0.0,2.4713801116122163e-34
transcription_TU_g.31352.CDS.5433,0.0,-21.574724284507976
translation_g.31352.CDS.5437,8.270495968898303e-06,4.8611724695565455e-34
transcription_TU_g.31352.CDS.5437,1.5411889583518573e-07,4.876268441468074e-33
translation_g.31352.CDS.5450,0.0,-2.511447431691162e-32
transcription_TU_g.31352.CDS.5450,0.0,3.310303872990628e-32
translation_g.31352.CDS.5466,1.4871599732340533e-10,-2.8156055874039976e-34
transcription_TU_g.31352.CDS.5466,2.771290305527443e-12,-4.212695352395949e-33
translation_g.31352.CDS.5476,8.270570326896965e-06,4.554303059327733e-33
transcription_TU_g.31352.CDS.5476,1.5412028148033848e-07,7.597461131985944e-33
translation_g.31352.CDS.5477,0.0,1.0552122099761438e-33
transcription_TU_g.31352.CDS.5477,0.0,-3.482324745651958e-33
translation_g.31352.CDS.5482,0.0,3.163840644626464e-34
transcription_TU_g.31352.CDS.5482,0.0,-25.75061422155296
translation_g.31352.CDS.5484,0.0,6.256733468748905e-33
transcription_TU_g.31352.CDS.5484,0.0,-17.059004836468446
translation_g.31352.CDS.5501,8.270495968898303e-06,-1.4995913197502288e-33
transcription_TU_g.31352.CDS.5501,1.5411889583518573e-07,2.1432605214715615e-33
translation_g.31352.CDS.5508,8.270495968898303e-06,2.2446549526941054e-36
transcription_TU_g.31352.CDS.5508,1.5411889583518573e-07,-2.4546776557444763e-33
translation_g.31352.CDS.5522,8.270495968898303e-06,2.2070009553984875e-33
transcription_TU_g.31352.CDS.5522,1.5411889583518573e-07,-4.6667356477064743e-33
translation_g.31352.CDS.5526,7.670983082028418e-09,6.599566932548162e-33
transcription_TU_g.31352.CDS.5526,1.4294710341659162e-10,6.218487942468689e-33
translation_g.31352.CDS.5528,8.27034725290098e-06,-7.471079922993945e-33
transcription_TU_g.31352.CDS.5528,1.541161245448802e-07,1.9137118043305094e-32
translation_g.31352.CDS.5529,0.0,3.062668760326062e-33
transcription_TU_g.31352.CDS.5529,0.0,3.950795557761472e-32
translation_g.31352.CDS.5531,8.270495968898303e-06,-2.245950289567971e-33
transcription_TU_g.31352.CDS.5531,1.5411889583518573e-07,-7.648093601844773e-33
translation_1235789.3.peg.5534,0.0,-1.961970770171223e-33
transcription_TU_1235789.3.peg.5534,0.0,1.6608112353195504e-32
translation_g.31352.CDS.5538,8.27034725290098e-06,-1.1975420411865153e-33
transcription_TU_g.31352.CDS.5538,1.541161245448802e-07,-6.65883588912228e-33
translation_g.31352.CDS.5541,8.270495968898303e-06,2.2698095427900786e-33
transcription_TU_g.31352.CDS.5541,1.5411889583518573e-07,1.2830746862688085e-33
translation_g.31352.CDS.5543,1.654084322179928e-05,-3.104800272309503e-33
transcription_TU_g.31352.CDS.5543,3.082350203800659e-07,3.185867728521526e-33
translation_g.31352.CDS.5554,0.0,1.719075492305372e-32
transcription_TU_g.31352.CDS.5554,0.0,1.0782876594211626e-32
translation_g.31352.CDS.5568,0.0,5.60505985762862e-34
transcription_TU_g.31352.CDS.5568,0.0,-25.532625146299445
translation_g.31352.CDS.5583,8.270495968898303e-06,-3.7436713825822254e-34
transcription_TU_g.31352.CDS.5583,1.5411889583518573e-07,4.827223376375588e-33
translation_g.31352.CDS.5584,1.0795979719642137e-11,2.1319700494415604e-33
transcription_TU_g.31352.CDS.5584,2.0118073693613616e-13,5.769335183901947e-33
translation_g.31352.CDS.5593,0.0,-1.920554288703099e-34
transcription_TU_g.31352.CDS.5593,0.0,-21.525034031593233
translation_1235789.3.peg.5603,0.0,-2.3673339239901442e-33
transcription_TU_1235789.3.peg.5603,0.0,-10.492343121253553
translation_g.31352.CDS.5617,8.270495968898303e-06,-1.933191971825809e-34
transcription_TU_g.31352.CDS.5617,1.5411889583518573e-07,-1.2888199022105293e-33
translation_g.31352.CDS.5618,0.0,1.2117859294947369e-32
transcription_TU_g.31352.CDS.5618,0.0,-40.95633310706418
translation_g.31352.CDS.5627,1.0174453532608647e-09,2.08901887696954e-34
transcription_TU_g.31352.CDS.5627,1.895987314507971e-11,-1.0753717188757761e-33
translation_g.31352.CDS.5632,0.0,-1.822303853963015e-32
transcription_TU_g.31352.CDS.5632,0.0,-3.406437025280732e-33
translation_g.31352.CDS.5635,0.0,-2.2188279204318837e-32
transcription_TU_g.31352.CDS.5635,0.0,5.373263860078834e-32
translation_g.31352.CDS.5646,8.270495968898303e-06,8.10119304488888e-34
transcription_TU_g.31352.CDS.5646,1.5411889583518573e-07,-6.910839657473765e-33
translation_1235789.3.peg.5648,0.0,8.086806545233286e-33
transcription_TU_1235789.3.peg.5648,0.0,-39.13570798256802
translation_g.31352.CDS.5654,8.270495968898303e-06,6.917690397077644e-34
transcription_TU_g.31352.CDS.5654,1.5411889583518573e-07,5.12377015073529e-33
translation_g.31352.CDS.5658,0.0,-3.234010706768086e-33
transcription_TU_g.31352.CDS.5658,0.0,-27.49726689923103
translation_g.31352.CDS.5672,0.0,-1.823776492368289e-33
transcription_TU_g.31352.CDS.5672,0.0,-36.94170279005387
translation_g.31352.CDS.5675,0.0,-8.056196240933728e-33
transcription_TU_g.31352.CDS.5675,0.0,6.689590160037187e-32
translation_g.31352.CDS.5677,8.270495968898303e-06,2.9414589665682315e-33
transcription_TU_g.31352.CDS.5677,1.5411889583518573e-07,1.4060480564559495e-32
translation_g.31352.CDS.5679,0.0,4.712722232422056e-34
transcription_TU_g.31352.CDS.5679,0.0,-13.8777769328345
translation_g.31352.CDS.5688,0.0,9.555549178222606e-33
transcription_TU_g.31352.CDS.5688,0.0,-31.83807178803079
translation_g.31352.CDS.5691,8.270495968898303e-06,6.393357538515611e-34
transcription_TU_g.31352.CDS.5691,1.5411889583518573e-07,1.6037706965123414e-33
translation_g.31352.CDS.5695,0.0,2.94902407808186e-32
transcription_TU_g.31352.CDS.5695,0.0,-21.712364801148574
translation_g.31352.CDS.5699,0.0,1.217507348241173e-33
transcription_TU_g.31352.CDS.5699,0.0,3.6437398916311404e-32
translation_1235789.3.peg.5702,3.5015684272461694e-06,-2.0424304799917094e-32
transcription_TU_1235789.3.peg.5702,6.525096701914169e-08,8.433026618324642e-33
translation_g.31352.CDS.5716,8.270495968898303e-06,-3.085539136915954e-33
transcription_TU_g.31352.CDS.5716,1.5411889583518573e-07,-2.632286390508309e-32
translation_g.31352.CDS.5717,0.0,5.7608744124299995e-34
transcription_TU_g.31352.CDS.5717,0.0,1.8735403639044025e-32
translation_1235789.3.peg.5718,0.0,-1.2371062584244396e-32
transcription_TU_1235789.3.peg.5718,0.0,-3.4097106259991365e-32
translation_g.31352.CDS.5719,0.0,2.429916028817274e-32
transcription_TU_g.31352.CDS.5719,0.0,-31.665026267433902
translation_g.31352.CDS.5720,6.983543505932979e-09,3.359501871649831e-33
transcription_TU_g.31352.CDS.5720,1.3013681624401347e-10,1.9020680849516056e-33
translation_g.31352.CDS.5736,0.0,-1.4432927526901742e-32
transcription_TU_g.31352.CDS.5736,0.0,1.7563196404802302e-32
translation_g.31352.CDS.5742,8.031635122967141e-11,2.992841066837436e-32
transcription_TU_g.31352.CDS.5742,1.4966777585742303e-12,1.9476259767924787e-32
transcription_TU_C803_RS00005,0.0,3.3460503005018045e-33
transcription_TU_C803_RS00010,0.0,-3.244035294790079e-34
