,fluxes,reduced_costs
DM_RNA_613026.4.peg.541,0.0,-195.92859735963904
DM_RNA_613026.4.peg.545,0.0,0.0
DM_RNA_613026.4.peg.548,0.0,-151.33238629235103
DM_RNA_613026.4.peg.553,0.0,-222.00131194985445
DM_RNA_613026.4.peg.555,0.0,-111.58337172494812
DM_RNA_613026.4.peg.561,0.0,0.0
DM_RNA_613026.4.peg.572,0.0,-190.96739872939492
DM_RNA_613026.4.peg.573,0.0,0.0
DM_RNA_613026.4.peg.575,0.0,-153.54972382180887
DM_RNA_613026.4.peg.576,0.0,-131.33869163552524
DM_RNA_613026.4.peg.577,0.0,-276.6120040777211
DM_RNA_613026.4.peg.578,0.0,-2.434351149873173e-32
DM_RNA_613026.4.peg.583,0.0,0.0
DM_RNA_613026.4.peg.584,0.0,-192.83510318374354
DM_RNA_613026.4.peg.586,0.0,0.0
DM_RNA_613026.4.peg.587,0.0,-198.04708395827805
DM_RNA_613026.4.peg.588,0.0,-37.14812619642822
DM_RNA_613026.4.peg.589,0.0,-245.09852734690926
DM_RNA_613026.4.peg.593,0.0,-3.504929373384618e-32
DM_RNA_613026.4.peg.597,0.0,-252.1430770041102
DM_RNA_613026.4.peg.600,0.0,-167.56275878725484
DM_RNA_613026.4.peg.604,0.0,-434.6961263854671
DM_RNA_613026.4.peg.606,0.0,-90.98812317949307
DM_RNA_613026.4.peg.621,0.0,-21.158229792269726
DM_RNA_613026.4.peg.622,0.0,-198.65120468729253
DM_RNA_613026.4.peg.623,0.0,-122.86872739221927
DM_RNA_613026.4.peg.624,0.0,-210.9195234729368
DM_RNA_613026.4.peg.642,0.0,-226.3838923510027
DM_RNA_613026.4.peg.643,0.0,-281.48100915025964
DM_RNA_613026.4.peg.645,0.0,0.0
DM_RNA_613026.4.peg.646,0.0,-98.29177748273239
DM_RNA_613026.4.peg.647,0.0,-85.98687712686652
DM_RNA_613026.4.peg.659,0.0,-1.8272313233449852e-32
DM_RNA_613026.4.peg.686,0.0,-226.9367491776437
DM_RNA_613026.4.peg.694,0.0,0.0
DM_RNA_613026.4.peg.697,0.0,-166.94255765758413
DM_RNA_613026.4.peg.708,0.0,-2.3013996123228488e-32
DM_RNA_613026.4.peg.713,0.0,-113.57805104112335
DM_RNA_613026.4.peg.718,0.0,-76.91859378991005
DM_RNA_613026.4.peg.730,0.0,-66.19618180963674
DM_RNA_613026.4.peg.731,0.0,-6.586331407382955e-32
DM_RNA_613026.4.peg.740,0.0,-255.57927416284284
DM_RNA_613026.4.peg.742,0.0,-176.3884712654852
DM_RNA_613026.4.peg.744,0.0,-242.734685340894
DM_RNA_613026.4.peg.745,0.0,-173.77142728461135
DM_RNA_613026.4.peg.772,0.0,8.31244436203762e-33
DM_RNA_613026.4.peg.784,0.0,-241.38619687933644
DM_RNA_613026.4.peg.790,0.0,-209.01723741857464
DM_RNA_613026.4.peg.792,0.0,-141.9242218934314
DM_RNA_613026.4.peg.793,0.0,-69.99426852342528
DM_RNA_613026.4.peg.799,0.0,-162.86631328243672
DM_RNA_613026.4.peg.803,0.0,-876.2558717026488
DM_RNA_613026.4.peg.808,0.0,0.0
DM_RNA_613026.4.peg.817,0.0,-573.0629291339677
DM_RNA_613026.4.peg.828,0.0,-136.94760364171663
DM_RNA_613026.4.peg.833,0.0,0.0
DM_RNA_613026.4.peg.839,0.0,-68.42266498414942
DM_RNA_613026.4.peg.841,0.0,-103.12211573855589
DM_RNA_613026.4.peg.846,0.0,-185.35099189615235
DM_RNA_613026.4.peg.848,0.0,-107.90397178500635
DM_RNA_613026.4.peg.854,0.0,0.0
DM_RNA_613026.4.peg.855,0.0,-2.5861037438359924e-32
DM_RNA_613026.4.peg.856,0.0,-116.07255613603786
DM_RNA_613026.4.peg.857,0.0,-309.2369533023652
DM_RNA_613026.4.peg.858,0.0,-131.92855101691396
DM_RNA_613026.4.peg.863,0.0,3.958536566054214e-32
DM_RNA_613026.4.peg.865,0.0,-146.90542436322733
DM_RNA_613026.4.peg.877,0.0,0.0
DM_RNA_613026.4.peg.878,0.0,-210.67716630544027
DM_RNA_613026.4.peg.881,0.0,0.0
DM_RNA_613026.4.peg.882,0.0,-144.572238675967
DM_RNA_613026.4.peg.884,0.0,-43.250085028911634
DM_RNA_613026.4.peg.885,0.0,-227.31058060334212
DM_RNA_613026.4.peg.887,0.0,-168.78695052717865
DM_RNA_613026.4.peg.890,0.0,-241.32308317378883
DM_RNA_613026.4.peg.896,0.0,-143.11344287020916
DM_RNA_613026.4.peg.920,0.0,-202.63819361581133
DM_RNA_613026.4.peg.922,0.0,-560.9691339307317
DM_RNA_613026.4.peg.924,0.0,0.0
DM_RNA_613026.4.peg.925,0.0,-148.59864077533425
DM_RNA_613026.4.peg.926,0.0,-9.728029853733983e-33
DM_RNA_613026.4.peg.927,0.0,-131.25231130865933
DM_RNA_613026.4.peg.933,0.0,2.577740739300523e-32
DM_RNA_613026.4.peg.941,0.0,-84.08819347097469
DM_RNA_613026.4.peg.947,0.0,-194.62643631804764
DM_RNA_613026.4.peg.948,0.0,-152.5156730738775
DM_RNA_613026.4.peg.952,0.0,0.0
DM_RNA_613026.4.peg.955,0.0,-208.71140113933558
DM_RNA_613026.4.peg.958,0.0,-1.3592475628169877e-32
DM_RNA_613026.4.peg.961,0.0,0.0
DM_RNA_613026.4.peg.963,7.2434500242565645e-34,0.0
DM_RNA_613026.4.peg.966,0.0,-173.11679194446836
DM_RNA_613026.4.peg.970,0.0,-109.93995858669298
DM_RNA_613026.4.peg.983,0.0,-198.3924446475864
DM_RNA_613026.4.peg.986,0.0,-293.7460379019788
DM_RNA_613026.4.peg.994,0.0,-79.05829685952892
DM_RNA_613026.4.peg.997,0.0,-247.3310992073807
DM_RNA_613026.4.peg.998,0.0,-81.73541888295797
DM_RNA_613026.4.peg.1001,0.0,-130.2866370869805
DM_RNA_613026.4.peg.1008,0.0,-225.65134860188505
DM_RNA_613026.4.peg.1010,0.0,-162.80385718248314
DM_RNA_613026.4.peg.1017,0.0,-198.79943653129976
DM_RNA_613026.4.peg.1018,0.0,-141.80549012900963
DM_RNA_613026.4.peg.1024,0.0,-172.39747554586566
DM_RNA_613026.4.peg.1036,0.0,-438.8005252099831
DM_RNA_613026.4.peg.1037,0.0,-160.3989201595299
DM_RNA_613026.4.peg.1041,0.0,0.0
DM_RNA_613026.4.peg.1048,0.0,-52.981032741007134
DM_RNA_613026.4.peg.1049,0.0,-30.389761747369956
DM_RNA_613026.4.peg.1050,0.0,-81.05138615850976
DM_RNA_613026.4.peg.1051,0.0,-287.5547902678232
DM_RNA_613026.4.peg.1052,0.0,0.0
DM_RNA_613026.4.peg.1053,0.0,-189.29050741948853
DM_RNA_613026.4.peg.1054,0.0,-75.98827979183183
DM_RNA_613026.4.peg.1057,0.0,-67.87436840323208
DM_RNA_613026.4.peg.1058,0.0,1.6832236944365297e-32
DM_RNA_613026.4.peg.1059,0.0,-39.47045235446048
DM_RNA_613026.4.peg.1061,0.0,-107.76993032137486
DM_RNA_613026.4.peg.1062,0.0,-134.1569694476469
DM_RNA_613026.4.peg.1070,0.0,-126.90279811001602
DM_RNA_613026.4.peg.1071,0.0,-170.30548729649578
DM_RNA_613026.4.peg.1072,0.0,-166.03815337499827
DM_RNA_613026.4.peg.1076,0.0,-182.71969490102816
DM_RNA_613026.4.peg.1081,0.0,0.0
DM_RNA_613026.4.peg.1082,0.0,-4.1299084601086747e-32
DM_RNA_613026.4.peg.1087,0.0,-168.98203201391544
DM_RNA_613026.4.peg.1090,0.0,3.6285006511832954e-32
DM_RNA_613026.4.peg.1091,0.0,-1.5564743576235787e-32
DM_RNA_613026.4.peg.1092,0.0,2.269864891773912e-32
DM_RNA_613026.4.peg.1095,0.0,-277.4219923245341
DM_RNA_613026.4.peg.1096,0.0,-89.29626305793627
DM_RNA_613026.4.peg.1102,0.0,-212.83206295279618
DM_RNA_613026.4.peg.1104,0.0,-135.14716294141672
DM_RNA_613026.4.peg.1105,0.0,-403.7809620350818
DM_RNA_613026.4.peg.1109,0.0,-199.13913913019795
DM_RNA_613026.4.peg.1119,0.0,-77.40287081613059
DM_RNA_613026.4.peg.1127,0.0,0.0
DM_RNA_613026.4.peg.1128,0.0,-128.89773074443826
DM_RNA_613026.4.peg.1140,0.0,-313.7270473284796
DM_RNA_613026.4.peg.1142,0.0,-116.18054416797087
DM_RNA_613026.4.peg.1144,0.0,7.939307343702641e-32
DM_RNA_613026.4.peg.1148,0.0,4.136817875816693e-32
DM_RNA_613026.4.peg.1153,0.0,-186.3819688076715
DM_RNA_613026.4.peg.1161,0.0,-457.58745328656164
DM_RNA_613026.4.peg.1176,0.0,-237.8808890599383
DM_RNA_613026.4.peg.1177,0.0,-137.2229040706267
DM_RNA_613026.4.peg.1178,0.0,0.0
DM_RNA_613026.4.peg.1179,0.0,0.0
DM_RNA_613026.4.peg.1181,0.0,-170.40132822070692
DM_RNA_613026.4.peg.1183,0.0,-121.57613225563149
DM_RNA_613026.4.peg.1184,0.0,0.0
DM_RNA_613026.4.peg.1186,0.0,-96.01375863018717
DM_RNA_613026.4.peg.1201,0.0,-279.3315223511108
DM_RNA_613026.4.peg.1206,0.0,-116.61609840849748
DM_RNA_613026.4.peg.1212,0.0,0.0
DM_RNA_613026.4.peg.1216,0.0,-80.46993016888818
DM_RNA_613026.4.peg.1217,0.0,-29.87046771206584
DM_RNA_613026.4.peg.1218,0.0,-325.97631634596837
DM_RNA_613026.4.peg.1219,0.0,-167.02695085108542
DM_RNA_613026.4.peg.1221,0.0,-141.87702148447076
DM_RNA_613026.4.peg.1223,0.0,-352.96212050006585
DM_RNA_613026.4.peg.1225,0.0,-208.38847899220542
DM_RNA_613026.4.peg.1237,0.0,2.1192559775652042e-32
DM_RNA_613026.4.peg.1242,0.0,-86.9206500926294
DM_RNA_613026.4.peg.1243,0.0,-130.0063133575841
DM_RNA_613026.4.peg.1244,0.0,-177.90733912515165
DM_RNA_613026.4.peg.1245,0.0,-52.123745108726254
DM_RNA_613026.4.peg.1246,0.0,-139.2620350982728
DM_RNA_613026.4.peg.1247,0.0,-181.5116476267633
DM_RNA_613026.4.peg.1250,0.0,-2.42148280452101e-32
DM_RNA_613026.4.peg.1251,0.0,0.0
DM_RNA_613026.4.peg.1252,0.0,-298.3005643622771
DM_RNA_613026.4.peg.1262,0.0,-211.80888611319904
DM_RNA_613026.4.peg.1267,0.0,0.0
DM_RNA_613026.4.peg.1275,0.0,0.0
DM_RNA_613026.4.peg.1281,0.0,-315.10789515323626
DM_RNA_613026.4.peg.1283,0.0,-87.24350629356255
DM_RNA_613026.4.peg.1286,0.0,-132.66980975845374
DM_RNA_613026.4.peg.1295,0.0,0.0
DM_RNA_613026.4.peg.1302,0.0,-237.2606167384317
DM_RNA_613026.4.peg.1304,0.0,-162.74592203673072
DM_RNA_613026.4.peg.1309,0.0,-202.6077222627801
DM_RNA_613026.4.peg.1311,0.0,-57.29536490369212
DM_RNA_613026.4.peg.1330,0.0,-415.6436799744217
DM_RNA_613026.4.peg.1333,0.0,-281.90818263664545
DM_RNA_613026.4.peg.1338,0.0,0.0
DM_RNA_613026.4.peg.1343,0.0,-122.98623952656862
DM_RNA_613026.4.peg.1344,0.0,0.0
DM_RNA_613026.4.peg.1348,0.0,-223.0409700420794
DM_RNA_613026.4.peg.1361,0.0,-333.3051387068863
DM_RNA_613026.4.peg.1364,0.0,0.0
DM_RNA_613026.4.peg.1367,0.0,-35.2018902589499
DM_RNA_613026.4.peg.1371,0.0,-193.3457574773645
DM_RNA_613026.4.peg.1372,0.0,1.0750096830859304e-31
DM_RNA_613026.4.peg.1374,0.0,5.591004415684616e-32
DM_RNA_613026.4.peg.1375,0.0,-158.13941391205728
DM_RNA_613026.4.peg.1377,0.0,-190.33379456977474
DM_RNA_613026.4.peg.1378,0.0,0.0
DM_RNA_613026.4.peg.1382,0.0,-87.91354952776116
DM_RNA_613026.4.peg.1383,0.0,-63.63486736198587
DM_RNA_613026.4.peg.1384,0.0,-192.71088095710215
DM_RNA_613026.4.peg.1385,0.0,-148.10830837888562
DM_RNA_613026.4.peg.1387,0.0,-125.47877089963107
DM_RNA_613026.4.peg.1388,0.0,-177.80649414404098
DM_RNA_613026.4.peg.1390,0.0,0.0
DM_RNA_613026.4.peg.1391,0.0,-259.7223324938027
DM_RNA_613026.4.peg.1394,0.0,0.0
DM_RNA_613026.4.peg.1395,0.0,0.0
DM_RNA_613026.4.peg.1401,0.0,0.0
DM_RNA_613026.4.peg.1404,0.0,0.0
DM_RNA_613026.4.peg.1408,0.0,-379.0104573447735
DM_RNA_613026.4.peg.1409,0.0,-374.40689022405934
DM_RNA_613026.4.peg.1413,0.0,-143.1042842949475
DM_RNA_613026.4.peg.1416,0.0,-245.3857503280198
DM_RNA_613026.4.peg.1417,0.0,-193.13401598951447
DM_RNA_613026.4.peg.1430,0.0,0.0
DM_RNA_613026.4.peg.1433,0.0,-192.28311828386984
DM_RNA_613026.4.peg.1434,0.0,-1.8151794997126322e-32
DM_RNA_613026.4.peg.1437,0.0,0.0
DM_RNA_613026.4.peg.1442,0.0,-59.77452183376512
DM_RNA_613026.4.peg.1443,0.0,-115.47268180685144
DM_RNA_613026.4.peg.1449,0.0,-331.2815373015976
DM_RNA_613026.4.peg.1456,0.0,-164.8521289729323
DM_RNA_613026.4.peg.1460,0.0,-135.52516570717566
DM_RNA_613026.4.peg.1461,0.0,-227.03869660027223
DM_RNA_613026.4.peg.1462,0.0,0.0
DM_RNA_613026.4.peg.1463,0.0,-129.84489485925445
DM_RNA_613026.4.peg.1470,0.0,4.030852101119839e-32
DM_RNA_613026.4.peg.1477,0.0,-42.732346953720786
DM_RNA_613026.4.peg.1478,0.0,0.0
DM_RNA_613026.4.peg.1479,0.0,0.0
DM_RNA_613026.4.peg.1480,0.0,7.274686931134156e-33
DM_RNA_613026.4.peg.1481,0.0,0.0
DM_RNA_613026.4.peg.1496,0.0,0.0
DM_RNA_613026.4.peg.1503,0.0,0.0
DM_RNA_613026.4.peg.1506,0.0,0.0
DM_RNA_613026.4.peg.1514,0.0,0.0
DM_RNA_613026.4.peg.1515,0.0,0.0
DM_RNA_613026.4.peg.1517,0.0,-116.32822929495678
DM_RNA_613026.4.peg.1518,0.0,-127.31242491898865
DM_RNA_613026.4.peg.1519,0.0,-152.49279178760528
DM_RNA_613026.4.peg.1521,0.0,-231.40183170270203
DM_RNA_613026.4.peg.1524,0.0,0.0
DM_RNA_613026.4.peg.1525,0.0,1.8107109160863086e-32
DM_RNA_613026.4.peg.1526,0.0,0.0
DM_RNA_613026.4.peg.1527,0.0,0.0
DM_RNA_613026.4.peg.1528,0.0,-82.02821083226549
DM_RNA_613026.4.peg.1530,0.0,0.0
DM_RNA_613026.4.peg.1531,0.0,0.0
DM_RNA_613026.4.peg.1536,0.0,-532.8585947528779
DM_RNA_613026.4.peg.1538,0.0,-78.6851438719936
DM_RNA_613026.4.peg.1540,0.0,-238.40830716338695
DM_RNA_613026.4.peg.1541,0.0,-251.49430169381418
DM_RNA_613026.4.peg.1548,0.0,-407.14746451791024
DM_RNA_613026.4.peg.1552,0.0,-169.52573842741796
DM_RNA_613026.4.peg.1555,0.0,0.0
DM_RNA_613026.4.peg.1556,0.0,0.0
DM_RNA_613026.4.peg.1563,0.0,-162.8174350708928
DM_RNA_613026.4.peg.1567,0.0,-123.48258150423578
DM_RNA_613026.4.peg.1568,0.0,-212.53059791005083
DM_RNA_613026.4.peg.1569,0.0,-199.62557667471097
DM_RNA_613026.4.peg.1594,0.0,0.0
DM_RNA_613026.4.peg.1598,0.0,-222.37868976358206
DM_RNA_613026.4.peg.1604,0.0,-147.4917802655689
DM_RNA_613026.4.peg.1605,0.0,-208.50889971552928
DM_RNA_613026.4.peg.1608,0.0,-228.83724491255464
DM_RNA_613026.4.peg.1616,0.0,-166.4801443982525
DM_RNA_613026.4.peg.1620,0.0,-200.27742468257335
DM_RNA_613026.4.peg.1623,0.0,-177.2678530619484
DM_RNA_613026.4.peg.1624,0.0,-80.5644026540038
DM_RNA_613026.4.peg.1625,0.0,-3.942599698770809e-32
DM_RNA_613026.4.peg.1627,0.0,-382.3778573679384
DM_RNA_613026.4.peg.1637,0.0,-347.326308739564
DM_RNA_613026.4.peg.1638,0.0,-2.797556934035915e-32
DM_RNA_613026.4.peg.1651,0.0,-107.66945409020617
DM_RNA_613026.4.peg.1652,0.0,-170.1479383430131
DM_RNA_613026.4.peg.1653,0.0,-73.72985117477413
DM_RNA_613026.4.peg.1659,0.0,-160.26217465873887
DM_RNA_613026.4.peg.1669,0.0,-222.31635697963083
DM_RNA_613026.4.peg.1671,0.0,-124.15252198607007
DM_RNA_613026.4.peg.1675,0.0,-153.93019960087852
DM_RNA_613026.4.peg.1680,0.0,-310.44670902548177
DM_RNA_613026.4.peg.1681,0.0,-125.08908247999886
DM_RNA_613026.4.peg.1682,0.0,0.0
DM_RNA_613026.4.peg.1685,0.0,-233.95840988269018
DM_RNA_613026.4.peg.1690,0.0,0.0
DM_RNA_613026.4.peg.1691,0.0,0.0
DM_RNA_613026.4.peg.1692,0.0,0.0
DM_RNA_613026.4.peg.1696,0.0,-190.61712836286293
DM_RNA_613026.4.peg.1697,0.0,-34.60802949740426
DM_RNA_613026.4.peg.1698,0.0,0.0
DM_RNA_613026.4.peg.1699,0.0,-223.72947591664015
DM_RNA_613026.4.peg.1701,0.0,-178.79974884583817
DM_RNA_613026.4.peg.1703,0.0,-254.35764138450827
DM_RNA_613026.4.peg.1705,0.0,0.0
DM_RNA_613026.4.peg.1717,0.0,-102.71716663151076
DM_RNA_613026.4.peg.1718,0.0,-250.4493318016088
DM_RNA_613026.4.peg.1723,0.0,0.0
DM_RNA_613026.4.peg.1739,0.0,-154.72365912881847
DM_RNA_613026.4.peg.1741,0.0,0.0
DM_RNA_613026.4.peg.1748,0.0,-272.9039662067181
DM_RNA_613026.4.peg.1753,0.0,-171.26011292263246
DM_RNA_613026.4.peg.1758,0.0,-202.28024480926214
DM_RNA_613026.4.peg.1762,0.0,-275.89519745765864
DM_RNA_613026.4.peg.1776,0.0,-140.21104699188066
DM_RNA_613026.4.peg.1777,0.0,-116.44848959601067
DM_RNA_613026.4.peg.1788,0.0,0.0
DM_RNA_613026.4.peg.1790,0.0,3.9737440314960286e-32
DM_RNA_613026.4.peg.1791,0.0,-228.5935956270724
DM_RNA_613026.4.peg.1797,0.0,-109.00493490568768
DM_RNA_613026.4.peg.1798,0.0,-81.77968078125298
DM_RNA_613026.4.peg.1805,0.0,0.0
DM_RNA_613026.4.peg.1809,0.0,-139.54114613915704
DM_RNA_613026.4.peg.1810,0.0,0.0
DM_RNA_613026.4.peg.1811,0.0,-189.91479397339225
DM_RNA_613026.4.peg.1820,0.0,-123.87723822391094
DM_RNA_613026.4.peg.1821,0.0,-105.19060946073245
DM_RNA_613026.4.peg.1826,0.0,-142.30493092544424
DM_RNA_613026.4.peg.1831,0.0,-286.3519370126015
DM_RNA_613026.4.peg.1833,0.0,-95.84445841767237
DM_RNA_613026.4.peg.1837,0.0,-188.09651292997918
DM_RNA_613026.4.peg.1843,0.0,-202.45706765412672
DM_RNA_613026.4.peg.1883,0.0,0.0
DM_RNA_613026.4.peg.1893,0.0,-273.4517795756853
DM_RNA_613026.4.peg.1896,0.0,-209.89782133300724
DM_RNA_613026.4.peg.1899,0.0,-106.03726965324954
DM_RNA_613026.4.peg.1900,0.0,-133.3736032479229
DM_RNA_613026.4.peg.1901,0.0,-179.71192470978306
DM_RNA_613026.4.peg.1905,0.0,-240.15058152774978
DM_RNA_613026.4.peg.1906,0.0,3.3427276950062704e-32
DM_RNA_613026.4.peg.1910,0.0,-143.4711821856075
DM_RNA_613026.4.peg.1912,0.0,0.0
DM_RNA_613026.4.peg.1915,0.0,-312.2673726333341
DM_RNA_613026.4.peg.1953,0.0,-136.5758140575439
DM_RNA_613026.4.peg.1966,0.0,-153.6941029658342
DM_RNA_613026.4.peg.1967,0.0,-207.49918819038976
DM_RNA_613026.4.peg.2056,0.0,3.247211293987448e-32
DM_RNA_613026.4.peg.2057,0.0,-85.92019095133128
DM_RNA_613026.4.peg.2058,0.0,0.0
DM_RNA_613026.4.peg.2060,0.0,-75.46271273302557
DM_RNA_613026.4.peg.2063,0.0,0.0
DM_RNA_613026.4.peg.2065,0.0,4.302309539404813e-32
DM_RNA_613026.4.peg.2066,0.0,-198.2752663450679
DM_RNA_613026.4.peg.2072,0.0,-31.4725340033482
DM_RNA_613026.4.peg.2073,0.0,-68.78196231896946
DM_RNA_613026.4.peg.2079,0.0,-165.22818561010624
DM_RNA_613026.4.peg.2080,0.0,-2.1081036402946504e-32
DM_RNA_613026.4.peg.2083,0.0,-153.31804150349254
DM_RNA_613026.4.peg.2085,0.0,-600.4505718669543
DM_RNA_613026.4.peg.2086,0.0,-161.9235383878251
DM_RNA_613026.4.peg.2094,0.0,-173.76969535964312
DM_RNA_613026.4.peg.2096,0.0,-32.934382781779874
DM_RNA_613026.4.peg.2097,0.0,-197.5640611948206
DM_RNA_613026.4.peg.2098,0.0,-2.536181257502553e-32
DM_RNA_613026.4.peg.2099,0.0,3.061039733338062e-32
DM_RNA_613026.4.peg.2101,0.0,0.0
DM_RNA_613026.4.peg.2102,0.0,-262.5602230763964
DM_RNA_613026.4.peg.2104,0.0,-252.57989050381988
DM_RNA_613026.4.peg.2113,0.0,0.0
DM_RNA_613026.4.peg.2118,0.0,-219.7833172034116
DM_RNA_613026.4.peg.2121,0.0,-108.29850166579152
DM_RNA_613026.4.peg.2124,0.0,-86.53115589952228
DM_RNA_613026.4.peg.2135,0.0,-81.97756949641516
DM_RNA_613026.4.peg.2136,0.0,-201.28291690663258
DM_RNA_613026.4.peg.2139,0.0,-245.8457574716851
DM_RNA_613026.4.peg.2146,0.0,0.0
DM_RNA_613026.4.peg.2149,0.0,-100.1299329144291
DM_RNA_613026.4.peg.2150,0.0,0.0
DM_RNA_613026.4.peg.2153,0.0,-1.8895475051408367e-32
DM_RNA_613026.4.peg.2156,0.0,-170.0721402770553
DM_RNA_613026.4.peg.2230,0.0,-35.78845809356825
DM_RNA_613026.4.peg.2231,0.0,-136.36874622811507
DM_RNA_613026.4.peg.2234,0.0,-78.62882773966925
DM_RNA_613026.4.peg.2245,0.0,-177.25250611766984
DM_RNA_613026.4.peg.2252,0.0,-62.268830538987864
DM_RNA_613026.4.peg.2260,0.0,-130.583681653099
DM_RNA_613026.4.peg.2262,0.0,-131.0831870039154
DM_RNA_613026.4.peg.2278,0.0,0.0
DM_RNA_613026.4.peg.2281,0.0,-35.04486776964307
DM_RNA_613026.4.peg.2295,0.0,-36.80543235629463
DM_RNA_613026.4.peg.2300,0.0,-24.832888160168515
DM_RNA_HRAG_RS00840,0.0,-18.61981563843723
DM_RNA_HRAG_RS00845,0.0,-454.96492157269466
DM_RNA_HRAG_RS00850,0.0,-12.286306572448325
DM_RNA_HRAG_RS00855,0.0,-12.331976906576005
DM_RNA_HRAG_RS00860,0.0,-237.7503374561843
DM_RNA_HRAG_RS00955,0.0,-12.249762304379656
DM_RNA_HRAG_RS01010,0.0,-12.405095307320392
DM_RNA_HRAG_RS01025,0.0,-12.063970211121271
DM_RNA_HRAG_RS01030,0.0,-12.5147412129855
DM_RNA_HRAG_RS01035,0.0,-13.658392605775552
DM_RNA_HRAG_RS01040,0.0,-12.261944540777847
DM_RNA_HRAG_RS01195,0.0,-12.497986792883408
DM_RNA_HRAG_RS01200,0.0,-12.220826868442325
DM_RNA_HRAG_RS01205,0.0,-12.205616845195244
DM_RNA_HRAG_RS01210,0.0,-12.207120977663816
DM_RNA_HRAG_RS01620,0.0,-12.40050513990559
DM_RNA_HRAG_RS01625,0.0,-12.143171348490778
DM_RNA_HRAG_RS01765,0.0,-12.4187856555139
DM_RNA_HRAG_RS01770,0.0,-14.620814966878768
DM_RNA_HRAG_RS02830,0.0,-12.065495086064539
DM_RNA_HRAG_RS03545,0.0,-12.551280281164475
DM_RNA_HRAG_RS03550,0.0,-12.447737854599183
DM_RNA_HRAG_RS03555,0.0,-12.386816012275034
DM_RNA_HRAG_RS03560,0.0,-12.383766262388498
DM_RNA_HRAG_RS03725,0.0,-12.60762749865882
DM_RNA_HRAG_RS04290,0.0,-12.325909712535884
DM_RNA_HRAG_RS04295,0.0,-13.8883158361963
DM_RNA_HRAG_RS04300,0.0,-13.432976629954915
DM_RNA_HRAG_RS04725,0.0,-12.365502509928138
DM_RNA_HRAG_RS04760,0.0,-12.18731680767519
DM_RNA_HRAG_RS07345,0.0,-14.183755055682743
DM_RNA_HRAG_RS07350,0.0,-12.050264320342764
DM_RNA_HRAG_RS07355,0.0,-13.749738473920607
DM_RNA_HRAG_RS07365,0.0,-12.161435100951138
DM_RNA_HRAG_RS07370,0.0,-13.612685986588179
DM_RNA_HRAG_RS08425,0.0,-12.182743403408338
DM_RNA_HRAG_RS08430,0.0,-12.379192858121646
DM_RNA_HRAG_RS09095,0.0,-12.201007155868698
DM_RNA_HRAG_RS09470,0.0,-14.099996056631383
formation_613026.4.peg.1001-MONOMER,0.0,5.596187039094866e-34
formation_613026.4.peg.1010-MONOMER,0.0,0.0
formation_613026.4.peg.1017-MONOMER,0.0,4.607107445227242e-34
formation_613026.4.peg.1048-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.1049-MONOMER,4.381988983748315e-07,-2.1553431426638958e-35
formation_613026.4.peg.1050-MONOMER,1.8337296380208416e-11,5.973340751996574e-35
formation_613026.4.peg.1051-MONOMER,1.4934982637787032e-10,0.0
formation_613026.4.peg.1053-MONOMER,2.0537756321700038e-09,3.8178938283113203e-34
formation_613026.4.peg.1057-MONOMER,4.381988983748315e-07,3.0054629315888645e-36
formation_613026.4.peg.1059-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.1062-MONOMER,0.0,0.0
formation_613026.4.peg.1071-MONOMER,0.0,0.0
formation_613026.4.peg.108-MONOMER,7.061939886239098e-12,0.0
formation_613026.4.peg.1081-MONOMER,0.0,1.5271508096094372e-33
formation_613026.4.peg.1082-MONOMER,0.0,0.0
formation_613026.4.peg.1087-MONOMER,0.0,0.0
formation_613026.4.peg.1095-MONOMER,1.6460617412468855e-10,0.0
formation_613026.4.peg.1102-MONOMER,6.960923780784724e-09,0.0
formation_613026.4.peg.1109-MONOMER,1.2719526226607701e-11,1.623172779823458e-34
formation_613026.4.peg.1127-MONOMER,0.0,0.0
formation_613026.4.peg.1128-MONOMER,0.0,-1.2087914763635066e-34
formation_613026.4.peg.1140-MONOMER,4.9407125003208475e-19,0.0
formation_613026.4.peg.1142-MONOMER,1.4127759899784103e-10,0.0
formation_613026.4.peg.1144-MONOMER,0.0,0.0
formation_613026.4.peg.1148-MONOMER,0.0,0.0
formation_613026.4.peg.1153-MONOMER,1.3254722563406773e-13,0.0
formation_613026.4.peg.116-MONOMER,0.0,3.089316326300867e-33
formation_613026.4.peg.1161-MONOMER,3.533091184859827e-10,0.0
formation_613026.4.peg.1176-MONOMER,0.0,0.0
formation_613026.4.peg.1178-MONOMER,0.0,0.0
formation_613026.4.peg.1179-MONOMER,0.0,0.0
formation_613026.4.peg.1184-MONOMER,0.0,0.0
formation_613026.4.peg.1186-MONOMER,0.0,-2.829657656500253e-35
formation_613026.4.peg.1201-MONOMER,0.0,0.0
formation_613026.4.peg.1206-MONOMER,0.0,0.0
formation_613026.4.peg.1212-MONOMER,0.0,3.0797220211437218e-33
formation_613026.4.peg.1217-MONOMER,4.381988983748315e-07,1.384251907416458e-36
formation_613026.4.peg.1218-MONOMER,0.0,-1.031140123049945e-33
formation_613026.4.peg.1219-MONOMER,0.0,-1.3161210519398775e-33
formation_613026.4.peg.1221-MONOMER,5.945125728877448e-08,2.1550906689756725e-34
