,fluxes,reduced_costs
transcription_TU_6x7.50238.peg.35,0.0,1.5519174198778863e-32
translation_6x7.50238.peg.36,1.3821865825576315e-08,5.358084514921192e-33
transcription_TU_6x7.50238.peg.36,3.0101062927457847e-10,2.7854965303665637e-35
translation_6x7.50238.peg.39,0.0,-6.750812168062259e-33
transcription_TU_6x7.50238.peg.39,0.0,1.8170310472412058e-33
translation_6x7.50238.peg.43,0.0,8.944745833839369e-33
transcription_TU_6x7.50238.peg.43,0.0,-70.84665219668958
translation_6x7.50238.peg.45,5.709690657693455e-10,9.133683300166947e-33
transcription_TU_6x7.50238.peg.45,1.2434483155343659e-11,1.6083979374242275e-32
translation_6x7.50238.peg.47,9.037630866297875e-11,-4.748515471518683e-32
transcription_TU_6x7.50238.peg.47,1.9682024037462006e-12,-2.686293307392728e-31
translation_6x7.50238.peg.61,0.0006405047139358863,2.8818576671549245e-32
transcription_TU_6x7.50238.peg.61,1.3948820617142409e-05,-1.593531574727081e-32
translation_6x7.50238.peg.69,0.0,1.992442328551981e-31
transcription_TU_6x7.50238.peg.69,0.0,-9.93089699916171e-32
translation_6x7.50238.peg.76,5.778048188059012e-10,5.3116586446961884e-33
transcription_TU_6x7.50238.peg.76,1.2583351213322612e-11,1.6129653441105606e-32
translation_6x7.50238.peg.77,1.1875335405712473e-08,-1.608182166585787e-32
transcription_TU_6x7.50238.peg.77,2.5861936647552043e-10,6.95548282769462e-32
translation_6x7.50238.peg.82,0.0,-1.603921880215754e-33
transcription_TU_6x7.50238.peg.82,0.0,-104.29829294979552
translation_6x7.50238.peg.95,3.184416171973706e-10,-1.2502945734492097e-32
transcription_TU_6x7.50238.peg.95,6.934976275230787e-12,-4.9234642448647746e-32
translation_6x7.50238.peg.98,0.0,-9.178827951197464e-33
transcription_TU_6x7.50238.peg.98,0.0,-6.73823289005421e-32
translation_6x7.50238.peg.100,6.20999052521043e-07,-1.0729408429126616e-32
transcription_TU_6x7.50238.peg.100,1.3524029095433796e-08,-5.332448691003414e-32
translation_6x7.50238.peg.105,9.46396954206177e-09,-3.2855293516418913e-32
transcription_TU_6x7.50238.peg.105,2.0610498345455294e-10,-4.9234642448647746e-32
translation_6x7.50238.peg.108,4.5188154331489375e-11,-6.295485440011565e-33
transcription_TU_6x7.50238.peg.108,9.841012018731003e-13,5.433589828924755e-32
translation_6x7.50238.peg.110,-4.461189485510154e-28,-9.501334060274896e-33
transcription_TU_6x7.50238.peg.110,-9.715515049072995e-30,3.500889435111225e-32
translation_6x7.50238.peg.116,6.080231064444678e-08,2.916500312253544e-33
transcription_TU_6x7.50238.peg.116,1.3241440786211802e-09,1.1166413963339142e-31
translation_6x7.50238.peg.117,6.080231064444678e-08,5.102618594518937e-33
transcription_TU_6x7.50238.peg.117,1.3241440786211802e-09,-4.2497453199542857e-32
translation_6x7.50238.peg.120,8.048073149667678e-09,-6.501682740576068e-33
transcription_TU_6x7.50238.peg.120,1.7526979308007396e-10,-2.8552534433061065e-33
translation_6x7.50238.peg.130,0.0,6.620802419668996e-33
transcription_TU_6x7.50238.peg.130,0.0,-5.623229318636427e-32
translation_6x7.50238.peg.139,0.0,1.657256671988433e-32
transcription_TU_6x7.50238.peg.139,0.0,-3.0304620785133794e-32
translation_6x7.50238.peg.148,0.0,-3.857161857720937e-33
transcription_TU_6x7.50238.peg.148,0.0,-2.076654683889608e-31
translation_6x7.50238.peg.149,1.212577239496064e-09,1.1787849017334779e-32
transcription_TU_6x7.50238.peg.149,2.640733476296226e-11,6.311092197990362e-32
translation_6x7.50238.peg.151,3.743972047388892e-10,1.7320637463581068e-32
transcription_TU_6x7.50238.peg.151,8.153569107041827e-12,-3.6996836851063774e-32
translation_6x7.50238.peg.156,4.134724925501278e-06,4.7831865034902083e-32
transcription_TU_6x7.50238.peg.156,9.004545170735151e-08,-1.7494439688312877e-31
translation_6x7.50238.peg.158,9.037630866297875e-11,2.9133443118242404e-34
transcription_TU_6x7.50238.peg.158,1.9682024037462006e-12,1.6698148244067796e-33
translation_6x7.50238.peg.174,2.2668921514071103e-07,1.0631218173958541e-32
transcription_TU_6x7.50238.peg.174,4.936805505158387e-09,4.553151872017188e-32
translation_6x7.50238.peg.175,2.2668921514071103e-07,-5.000998391433325e-32
transcription_TU_6x7.50238.peg.175,4.936805505158387e-09,-9.18385824118871e-33
translation_6x7.50238.peg.176,2.2668921514071103e-07,1.2325478767491695e-32
transcription_TU_6x7.50238.peg.176,4.936805505158387e-09,2.0284740596499202e-32
translation_6x7.50238.peg.181,4.7868919446388654e-08,7.501577644529809e-33
transcription_TU_6x7.50238.peg.181,1.0424825234946712e-09,-1.5989708117437405e-32
translation_6x7.50238.peg.184,9.142572173296189e-08,2.067597962703072e-32
transcription_TU_6x7.50238.peg.184,1.9910563724180765e-09,-6.313810035315997e-33
translation_6x7.50238.peg.186,0.0,6.689845452028888e-33
transcription_TU_6x7.50238.peg.186,0.0,-79.02720032264843
translation_6x7.50238.peg.189,1.0019966340547812e-06,7.016762674925645e-33
transcription_TU_6x7.50238.peg.189,2.182134027011966e-08,8.453711907383223e-32
translation_6x7.50238.peg.194,0.0,1.0543346521493475e-32
transcription_TU_6x7.50238.peg.194,0.0,-157.6926577075789
translation_6x7.50238.peg.196,0.0,-1.3758593730000606e-32
transcription_TU_6x7.50238.peg.196,0.0,-163.60441395208636
translation_6x7.50238.peg.205,0.0,4.995989496407981e-33
transcription_TU_6x7.50238.peg.205,0.0,-103.31914137741424
translation_6x7.50238.peg.206,0.0,4.1316599504321375e-31
transcription_TU_6x7.50238.peg.206,0.0,3.798890260497717e-31
translation_6x7.50238.peg.209,5.554370132581089e-07,7.395491963909512e-33
transcription_TU_6x7.50238.peg.209,1.2096228323519013e-08,7.97733541217193e-32
translation_6x7.50238.peg.217,8.134851529155323e-12,2.4384812893648158e-33
transcription_TU_6x7.50238.peg.217,1.7715964029365845e-13,1.3761041154151568e-31
translation_6x7.50238.peg.227,0.0,6.355190895019815e-33
transcription_TU_6x7.50238.peg.227,0.0,-3.4220160067362427e-32
translation_6x7.50238.peg.230,9.037630866297875e-11,-2.8976016679480835e-34
transcription_TU_6x7.50238.peg.230,1.9682024037462006e-12,-3.612436736876482e-33
translation_6x7.50238.peg.231,9.037630866297875e-11,5.697090851222528e-33
transcription_TU_6x7.50238.peg.231,1.9682024037462006e-12,-1.9681231939354864e-32
translation_6x7.50238.peg.233,0.0,-2.462354459521218e-34
transcription_TU_6x7.50238.peg.233,0.0,6.412782597358645e-33
translation_6x7.50238.peg.238,0.0,1.327700819540406e-32
transcription_TU_6x7.50238.peg.238,0.0,-7.501506857994136e-32
translation_6x7.50238.peg.244,0.0,1.121298043783811e-32
transcription_TU_6x7.50238.peg.244,0.0,-5.054140856045181e-32
translation_6x7.50238.peg.247,9.037630866297875e-11,1.3070931032392943e-32
transcription_TU_6x7.50238.peg.247,1.9682024037462006e-12,8.805653165316296e-34
translation_6x7.50238.peg.248,9.037630866297875e-11,-1.3092886497345154e-33
transcription_TU_6x7.50238.peg.248,1.9682024037462006e-12,-1.9418314971927722e-32
translation_6x7.50238.peg.249,9.037630866297875e-11,-7.860412086691195e-33
transcription_TU_6x7.50238.peg.249,1.9682024037462006e-12,-7.75007322896663e-33
translation_6x7.50238.peg.252,2.5777943369322377e-10,7.182712776871517e-33
transcription_TU_6x7.50238.peg.252,5.6138838655530345e-12,-8.877957443421558e-32
translation_6x7.50238.peg.253,0.0,3.320578674073566e-31
transcription_TU_6x7.50238.peg.253,0.0,3.9084951319729336e-31
translation_6x7.50238.peg.255,4.067425764577661e-12,1.3604924259888786e-32
transcription_TU_6x7.50238.peg.255,8.857982014682922e-14,1.6840591091232703e-31
translation_6x7.50238.peg.261,1.444512047014753e-10,4.061634002031944e-33
transcription_TU_6x7.50238.peg.261,3.145837803330653e-12,4.312443904868715e-32
translation_6x7.50238.peg.267,9.037630866297875e-11,2.2834369306862756e-32
transcription_TU_6x7.50238.peg.267,1.9682024037462006e-12,3.763743370091414e-32
translation_6x7.50238.peg.270,1.7134360746500154e-06,6.057586819513905e-32
transcription_TU_6x7.50238.peg.270,3.731496728160863e-08,-2.3519097152583304e-32
translation_6x7.50238.peg.272,5.683041437323114e-07,-9.055702981176244e-33
transcription_TU_6x7.50238.peg.272,1.237644686201986e-08,-1.116739059982583e-32
translation_6x7.50238.peg.279,0.0,3.2070165938401735e-32
transcription_TU_6x7.50238.peg.279,0.0,-3.5035842057980475e-32
translation_6x7.50238.peg.283,9.037630866297875e-11,-4.5316675730993156e-33
transcription_TU_6x7.50238.peg.283,1.9682024037462006e-12,1.4849314175758268e-32
translation_6x7.50238.peg.292,2.496713097476126e-09,-9.091265559634803e-33
transcription_TU_6x7.50238.peg.292,5.437306294774674e-11,-1.8856753353996193e-32
translation_6x7.50238.peg.293,0.0,6.615734571969996e-33
transcription_TU_6x7.50238.peg.293,0.0,1.1821136372283758e-31
translation_6x7.50238.peg.326,0.0,-9.835640903382393e-33
transcription_TU_6x7.50238.peg.326,0.0,-121.45686853299765
translation_6x7.50238.peg.327,2.977135034693471e-23,1.5665695985619522e-32
transcription_TU_6x7.50238.peg.327,0.0,-72.95554865653338
translation_6x7.50238.peg.328,0.0,5.9393962793980986e-33
transcription_TU_6x7.50238.peg.328,0.0,-2.641933727371186e-31
translation_6x7.50238.peg.332,3.696452572561081e-08,9.528002734207591e-33
transcription_TU_6x7.50238.peg.332,8.050081870215605e-10,3.159387632218764e-33
translation_6x7.50238.peg.338,9.037630866297875e-11,8.622828599384308e-33
transcription_TU_6x7.50238.peg.338,1.9682024037462006e-12,-2.0406446545868061e-32
translation_6x7.50238.peg.341,2.0634101892681462e-23,-6.952886249848007e-33
transcription_TU_6x7.50238.peg.341,0.0,-119.18403862273777
translation_6x7.50238.peg.345,-4.3228920597955045e-41,7.924524782211998e-33
transcription_TU_6x7.50238.peg.345,0.0,2.247398783256016e-32
translation_6x7.50238.peg.349,6.0996820182477275e-06,2.2538350764368452e-33
transcription_TU_6x7.50238.peg.349,1.3283800796923324e-07,4.1947549679371747e-32
translation_6x7.50238.peg.360,1.1705894996915895e-06,-1.2019323013674853e-32
transcription_TU_6x7.50238.peg.360,2.54929317337435e-08,3.7980420394644553e-32
translation_6x7.50238.peg.372,3.7568350100457866e-10,7.502971070872172e-33
transcription_TU_6x7.50238.peg.372,8.181581884278621e-12,1.1112676073402973e-31
translation_6x7.50238.peg.375,0.0,-1.628491023830636e-32
transcription_TU_6x7.50238.peg.375,0.0,-44.728870876261404
translation_6x7.50238.peg.376,1.2866990594070425e-09,-1.545496905636714e-32
transcription_TU_6x7.50238.peg.376,2.802154922112137e-11,3.3140985249843926e-33
translation_6x7.50238.peg.377,1.2415109050755532e-09,1.4980084255739123e-32
transcription_TU_6x7.50238.peg.377,2.7037448019248268e-11,-7.430143248981312e-32
translation_6x7.50238.peg.380,0.0,-2.2580108000157923e-33
transcription_TU_6x7.50238.peg.380,0.0,-162.5939712777684
translation_6x7.50238.peg.386,9.037630866297875e-11,2.3082786567198678e-32
transcription_TU_6x7.50238.peg.386,1.9682024037462006e-12,-2.1658576686188737e-32
translation_6x7.50238.peg.388,0.0,-8.093787054748802e-33
transcription_TU_6x7.50238.peg.388,0.0,-127.29807775125278
translation_6x7.50238.peg.391,1.2415109050755532e-09,-2.8638370905149184e-34
transcription_TU_6x7.50238.peg.391,2.7037448019248268e-11,4.836232578843887e-32
translation_6x7.50238.peg.394,9.037630866297875e-11,5.219895930011213e-32
transcription_TU_6x7.50238.peg.394,1.9682024037462006e-12,-5.831818774984753e-32
translation_6x7.50238.peg.408,9.037630866297875e-11,-4.2147186330484755e-33
transcription_TU_6x7.50238.peg.408,1.9682024037462006e-12,5.8618400934864564e-33
translation_6x7.50238.peg.411,1.680859733211294e-23,3.55732214765516e-32
transcription_TU_6x7.50238.peg.411,0.0,-135.4292167776127
translation_6x7.50238.peg.417,3.8477877769514883e-10,1.3027547196666306e-32
transcription_TU_6x7.50238.peg.417,8.37965752722032e-12,-8.121832318606008e-33
translation_6x7.50238.peg.418,0.0,-6.904601536466544e-33
transcription_TU_6x7.50238.peg.418,0.0,6.638975157956316e-32
translation_6x7.50238.peg.422,1.2344827878023312e-10,-9.696629044860451e-33
transcription_TU_6x7.50238.peg.422,2.6884390680266333e-12,-4.2594776184817567e-32
translation_6x7.50238.peg.426,2.104395147099243e-09,3.608628150295877e-33
transcription_TU_6x7.50238.peg.426,4.5829218389500615e-11,1.9319405737884027e-31
translation_6x7.50238.peg.432,0.0,7.674712425134979e-33
transcription_TU_6x7.50238.peg.432,0.0,-136.48691078839664
translation_6x7.50238.peg.435,3.512345902718288e-10,2.762796672563403e-31
transcription_TU_6x7.50238.peg.435,7.649136981570547e-12,-5.984436054789496e-32
translation_6x7.50238.peg.445,1.9270276569664717e-06,1.075142513848112e-32
transcription_TU_6x7.50238.peg.445,4.196653440085092e-08,-5.261185031586091e-32
translation_6x7.50238.peg.447,0.0,1.0707469294596874e-32
transcription_TU_6x7.50238.peg.447,0.0,1.8862144180455576e-31
translation_6x7.50238.peg.448,0.0,7.06829660525499e-33
transcription_TU_6x7.50238.peg.448,0.0,-3.4164402106078536e-32
translation_6x7.50238.peg.455,2.2063263349197702e-10,2.602466077851516e-32
transcription_TU_6x7.50238.peg.455,4.804906130910028e-12,-6.16645260559399e-32
translation_6x7.50238.peg.458,8.181248052378026e-06,6.986863878572964e-32
transcription_TU_6x7.50238.peg.458,1.781700571814838e-07,6.908110224816688e-33
translation_6x7.50238.peg.469,0.0,-1.8861595660149503e-32
transcription_TU_6x7.50238.peg.469,0.0,-1.8063487185320805e-32
translation_6x7.50238.peg.475,0.0,-1.0442562979773e-32
transcription_TU_6x7.50238.peg.475,0.0,-1.726718965603177e-32
translation_6x7.50238.peg.478,0.0,1.4185420388407843e-32
transcription_TU_6x7.50238.peg.478,0.0,-142.22760668087446
translation_6x7.50238.peg.480,0.0,1.4193314575788329e-32
transcription_TU_6x7.50238.peg.480,0.0,-176.34424846037942
translation_6x7.50238.peg.481,0.0,2.7612524008827e-33
transcription_TU_6x7.50238.peg.481,0.0,-129.70709879329124
translation_6x7.50238.peg.482,0.0,-1.7202095000995197e-32
transcription_TU_6x7.50238.peg.482,0.0,3.7707021810288693e-32
translation_6x7.50238.peg.483,9.037630866297875e-11,-1.6024154188112354e-33
transcription_TU_6x7.50238.peg.483,1.9682024037462006e-12,3.441862461825815e-33
translation_6x7.50238.peg.484,9.037630866297875e-11,-1.6962409228236924e-34
transcription_TU_6x7.50238.peg.484,1.9682024037462006e-12,-2.2619694837613686e-33
translation_6x7.50238.peg.490,1.7173127186892258e-07,1.0492542104211062e-32
transcription_TU_6x7.50238.peg.490,3.739939228445861e-09,-1.2890549298677248e-31
translation_6x7.50238.peg.492,0.0,6.482194004664568e-33
transcription_TU_6x7.50238.peg.492,0.0,-6.67108197649436e-32
translation_6x7.50238.peg.493,7.239651050697253e-09,-1.9441141407518957e-33
transcription_TU_6x7.50238.peg.493,1.5766409151984943e-10,8.843043646482247e-32
translation_6x7.50238.peg.498,5.54906084308609e-08,-2.6047250021030254e-32
transcription_TU_6x7.50238.peg.498,1.2084665828324384e-09,-1.1978435215575549e-31
translation_6x7.50238.peg.499,9.037630866297875e-11,-7.0770985991356085e-34
transcription_TU_6x7.50238.peg.499,1.9682024037462006e-12,-3.884724782861654e-32
translation_6x7.50238.peg.508,0.0,7.807857662599553e-33
transcription_TU_6x7.50238.peg.508,0.0,-178.30185565849013
translation_6x7.50238.peg.512,0.0,-1.2400841891618138e-32
transcription_TU_6x7.50238.peg.512,0.0,-8.600356189776307e-32
translation_6x7.50238.peg.518,1.963072673892796e-06,3.177395268673614e-32
transcription_TU_6x7.50238.peg.518,4.2751517655942916e-08,6.930940922018031e-33
translation_6x7.50238.peg.521,0.0,-2.79402191482903e-32
transcription_TU_6x7.50238.peg.521,0.0,9.289910548920476e-32
translation_6x7.50238.peg.523,1.0620588238498303e-07,6.204207326472399e-32
transcription_TU_6x7.50238.peg.523,2.31293661020853e-09,1.5302846244198794e-32
translation_6x7.50238.peg.527,9.037630866297885e-11,2.708618681400824e-32
transcription_TU_6x7.50238.peg.527,1.968202403746203e-12,-6.528675538602091e-32
translation_6x7.50238.peg.534,1.4595430295610565e-13,1.1726948353216062e-32
transcription_TU_6x7.50238.peg.534,3.1785720634658213e-15,-3.2730113476013366e-32
translation_6x7.50238.peg.537,8.275102379749308e-07,-1.632457640944846e-32
transcription_TU_6x7.50238.peg.537,1.802140033822851e-08,-2.4014097151776627e-32
translation_6x7.50238.peg.541,9.037630866297875e-11,4.2262316815982867e-32
transcription_TU_6x7.50238.peg.541,1.9682024037462006e-12,-3.112655707521755e-32
translation_6x7.50238.peg.554,0.0,1.460743671976069e-32
transcription_TU_6x7.50238.peg.554,0.0,-66.17564883388637
translation_6x7.50238.peg.565,9.037630866297875e-11,-4.255390971579466e-33
transcription_TU_6x7.50238.peg.565,1.9682024037462006e-12,1.0121820961878174e-31
translation_6x7.50238.peg.566,0.0,8.019064410692864e-34
transcription_TU_6x7.50238.peg.566,0.0,4.6141723526347654e-33
translation_6x7.50238.peg.568,0.0,-3.093731436224954e-33
transcription_TU_6x7.50238.peg.568,0.0,7.6319570266289e-32
translation_6x7.50238.peg.571,0.0,7.529406477148865e-33
transcription_TU_6x7.50238.peg.571,0.0,-119.09642780178402
translation_6x7.50238.peg.572,0.0,-9.826133274291747e-33
transcription_TU_6x7.50238.peg.572,0.0,-4.967345968234829e-32
translation_6x7.50238.peg.573,9.83171146500737e-09,1.7553629278876838e-33
transcription_TU_6x7.50238.peg.573,2.1411361478069906e-10,1.7479010633866174e-32
translation_6x7.50238.peg.576,0.0,-2.9534393953209476e-32
transcription_TU_6x7.50238.peg.576,0.0,-8.092726579571335e-32
translation_6x7.50238.peg.591,-1.1364317302799254e-28,-9.24141225199425e-33
transcription_TU_6x7.50238.peg.591,-2.4749048686767664e-30,1.0384580799999436e-31
translation_6x7.50238.peg.595,2.0218515008690162e-23,-2.678869046314427e-34
transcription_TU_6x7.50238.peg.595,0.0,-78.02043300035442
translation_6x7.50238.peg.604,0.0,-9.794438661828861e-33
transcription_TU_6x7.50238.peg.604,0.0,-238.42545741046226
translation_6x7.50238.peg.611,0.0,7.632199885445074e-33
transcription_TU_6x7.50238.peg.611,0.0,8.854359560784218e-32
translation_6x7.50238.peg.616,0.0,2.8128192379772183e-32
transcription_TU_6x7.50238.peg.616,0.0,-1.6006277137532469e-31
translation_6x7.50238.peg.617,1.2281416197126885e-28,-1.1536952945603682e-32
transcription_TU_6x7.50238.peg.617,2.6746293622959696e-30,4.176517891241508e-32
translation_6x7.50238.peg.628,3.958734155126559e-08,3.199588883097921e-32
transcription_TU_6x7.50238.peg.628,8.621274972590225e-10,-7.760981727026153e-32
translation_6x7.50238.peg.629,0.0,6.353428471714089e-32
transcription_TU_6x7.50238.peg.629,0.0,-222.84678340340227
translation_6x7.50238.peg.642,0.0,3.333825146295449e-33
transcription_TU_6x7.50238.peg.642,0.0,4.695930527147142e-33
translation_6x7.50238.peg.645,5.778048188059012e-10,7.485412164885061e-33
transcription_TU_6x7.50238.peg.645,1.2583351213322612e-11,7.762155097417355e-33
translation_6x7.50238.peg.646,9.037630866297875e-11,-9.260206935840695e-35
transcription_TU_6x7.50238.peg.646,1.9682024037462006e-12,-6.089736034417166e-33
translation_6x7.50238.peg.647,0.0,-7.211458627139906e-33
transcription_TU_6x7.50238.peg.647,0.0,-2.4318483101313775e-32
translation_6x7.50238.peg.648,0.0,-1.7240471115693234e-32
transcription_TU_6x7.50238.peg.648,0.0,-151.8309529870147
translation_6x7.50238.peg.651,6.409466477200255e-08,-6.986404702063405e-33
transcription_TU_6x7.50238.peg.651,1.395844498827581e-09,2.5371002940654753e-31
translation_6x7.50238.peg.652,0.0,1.2058243324281266e-32
transcription_TU_6x7.50238.peg.652,0.0,-134.48024910754086
translation_6x7.50238.peg.653,0.0,8.767376157204516e-33
transcription_TU_6x7.50238.peg.653,0.0,-196.9640485179852
translation_6x7.50238.peg.660,2.7302200652413837e-62,-6.309000262987052e-33
transcription_TU_6x7.50238.peg.660,-3.198500870428285e-64,3.4568703515243033e-32
translation_6x7.50238.peg.667,2.0376532662315034e-08,2.055132054478332e-33
transcription_TU_6x7.50238.peg.667,4.437572319482204e-10,2.8643441476520134e-32
translation_6x7.50238.peg.674,2.8630416935468257e-06,1.7179549594118568e-32
transcription_TU_6x7.50238.peg.674,6.23509150421051e-08,1.2989400348577038e-31
translation_6x7.50238.peg.680,4.7868919446388654e-08,-5.566358593714289e-32
transcription_TU_6x7.50238.peg.680,1.0424825234946712e-09,-2.3697796839210138e-32
translation_6x7.50238.peg.681,4.7868919446388654e-08,1.2011269228056841e-32
