,fluxes,reduced_costs
EX_csn(e),-0.00471126675767451,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0016485395314716274
EX_dad_2(e),-0.09054234393524453,7.404570585221259e-37
EX_dcyt(e),0.47217008828070006,0.0
EX_dgsn(e),0.993316583141892,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.0032869893334821565
EX_fe2(e),-1.073435349980829e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002160691126936401,0.0
EX_for(e),4.773174033738715,0.0
EX_fru(e),8.995430024006314e-22,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.038109778264315275,0.0
EX_glu_L(e),-0.06543407424749581,0.0
EX_gly(e),-0.45,-0.002466740251212022
EX_glyasn(e),0.0,-0.012342501279493434
EX_glyasp(e),0.0,-0.012343927706104242
EX_glyc(e),0.002336873027458918,0.0
EX_glycys(e),1.6689742425530208e-57,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.248171087235539e-23,0.0
EX_glyleu(e),0.0,-0.004114192253169742
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0008165032248852327
EX_gua(e),-1.0,-0.0016447581230546115
EX_h(e),3.865297033783726,0.0
EX_h2o(e),-4.165497338786124,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0016458953517318024
EX_hista(e),0.1375783532131333,0.0
EX_ile_L(e),-0.045098850799400195,0.0
EX_k(e),-3.634139900725595e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.004938243043988377
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.041088762141241846,0.0
EX_lys_L(e),-0.033319464178013625,0.0
EX_malt(e),1.8165101377538016e-23,0.0
EX_malthx(e),0.0,-0.0029724651103613443
EX_malttr(e),0.0,-9.691510977204708e-10
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01551300918417197,0.0
EX_metala(e),0.0,-0.0016399757307196583
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005103264864624346,0.0
EX_mn2(e),-3.9056470961247035e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000720230375645467,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000720230375645467,0.0
EX_nh4(e),4.013761433112615,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0016497726083550713
EX_o2(e),0.0,-0.009891576955698608
EX_ocdca(e),-0.007542348794194711,0.0
EX_orn(e),0.13643928360552499,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013442116037846601,0.0
EX_pheme(e),-0.000720230375645467,0.0
EX_pi(e),-0.09720294289030411,0.0
EX_pnto_R(e),-0.000720230375645467,0.0
EX_ppa(e),1.1911646659201895,-7.348837890383706e-36
EX_pro_L(e),-0.005624961816472772,0.0
EX_pullulan1200(e),-6.710410378521214e-59,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007202385637702215,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001440460751290934,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006587222734348982
EX_sheme(e),-0.000720230375645467,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000720230375645467,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),-6.569822413355881e-56,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007202365824655955,0.0
EX_thr_L(e),-0.225,-0.004939431423411194
EX_thymd(e),-0.005405493419435381,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016458953517318024
EX_trypta(e),0.07599882244142658,0.0
EX_tym(e),0.9878341398702439,0.0
EX_tyr_L(e),-1.0,-0.0016458953517318024
EX_ura(e),0.0,0.0
EX_uri(e),-0.47969073766582654,0.0
EX_val_L(e),-0.024314525194927227,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.316103915997305e-07,0.0
translation_g.27005.CDS.0,1.1166904571500752e-08,-2.6390690510930105e-32
transcription_TU_g.27005.CDS.0,3.577120559921487e-10,5.945004629850052e-34
translation_g.27005.CDS.3,0.0,-1.0932236619581456e-33
transcription_TU_g.27005.CDS.3,0.0,-2.2682687832244893e-33
translation_g.27005.CDS.5,0.0,-9.450665176582298e-33
transcription_TU_g.27005.CDS.5,0.0,-4.0527868558138974e-33
translation_g.27005.CDS.7,0.0,-8.863098927957378e-33
transcription_TU_g.27005.CDS.7,0.0,-1.599864678123572e-32
translation_g.27005.CDS.13,0.0,5.719945788723512e-35
transcription_TU_g.27005.CDS.13,0.0,1.315333287175185e-32
translation_g.27005.CDS.14,0.0,-1.4708055013936104e-32
transcription_TU_g.27005.CDS.14,0.0,9.501587241739071e-33
translation_g.27005.CDS.20,0.0,1.862822336234341e-33
transcription_TU_g.27005.CDS.20,0.0,-17.233520368610392
translation_591365.3.peg.21,0.0,1.1308558089565186e-33
transcription_TU_591365.3.peg.21,0.0,-22.924058781581298
translation_591365.3.peg.25,-1.2459983918412976e-63,-2.6598544540605522e-33
transcription_TU_591365.3.peg.25,-4.760968201323407e-65,-7.57915415875937e-33
translation_g.27005.CDS.26,0.0,-7.681749297506632e-34
transcription_TU_g.27005.CDS.26,0.0,-6.73981348121013e-33
translation_591365.3.peg.26,0.0,-3.822283209499082e-32
transcription_TU_591365.3.peg.26,8.456593104220835e-66,2.8815967472734806e-32
translation_591365.3.peg.28,3.056519909608672e-64,3.93614384023951e-33
transcription_TU_591365.3.peg.28,-1.316060792558082e-65,1.4677503517997973e-33
translation_591365.3.peg.29,-4.306068300074045e-64,-1.3768838348653973e-33
transcription_TU_591365.3.peg.29,1.63929960358718e-65,1.0876964323657409e-32
translation_591365.3.peg.30,-7.829067114172882e-64,-3.559728120084213e-33
transcription_TU_591365.3.peg.30,-2.1479292743137284e-65,6.561219078786115e-33
translation_591365.3.peg.32,0.0,6.682648566705121e-33
transcription_TU_591365.3.peg.32,0.0,1.0033473155775094e-32
translation_g.27005.CDS.33,2.963221866573218e-06,5.651717798847005e-33
transcription_TU_g.27005.CDS.33,9.49215764732146e-08,1.0477530987945315e-33
translation_591365.3.peg.37,0.0,-1.4635947236005015e-33
transcription_TU_591365.3.peg.37,1.3768697289963606e-65,-8.00664954479995e-33
translation_591365.3.peg.39,-1.4432264267815783e-63,2.12429898102463e-33
transcription_TU_591365.3.peg.39,-4.276975562495726e-65,5.6267797586866255e-33
translation_591365.3.peg.40,0.0,5.0424237936512966e-33
transcription_TU_591365.3.peg.40,0.0,-9.350583121574038e-33
translation_g.27005.CDS.42,0.0,2.9060678734104813e-33
transcription_TU_g.27005.CDS.42,0.0,2.0694192367032365e-33
translation_g.27005.CDS.43,0.0,3.957813807674943e-33
transcription_TU_g.27005.CDS.43,0.0,-13.74284452517228
translation_g.27005.CDS.44,0.0,2.4151047370176075e-33
transcription_TU_g.27005.CDS.44,0.0,-16.901475111408683
translation_g.27005.CDS.46,0.0,1.470308986856654e-32
transcription_TU_g.27005.CDS.46,0.0,6.387377539651057e-33
translation_591365.3.peg.48,-3.396914995457621e-64,3.0390881786605422e-33
transcription_TU_591365.3.peg.48,0.0,-1.1385116618270301e-32
translation_g.27005.CDS.50,2.963298438904849e-06,1.7109331036482676e-33
transcription_TU_g.27005.CDS.50,9.492402933255485e-08,-1.0431375473474497e-33
translation_g.27005.CDS.51,0.0,6.177885603588741e-35
transcription_TU_g.27005.CDS.51,0.0,-12.84507116858351
translation_g.27005.CDS.53,0.0,-2.541779992400243e-32
transcription_TU_g.27005.CDS.53,0.0,-1.8477553494275337e-32
translation_g.27005.CDS.54,0.0,-6.5475652561981044e-34
transcription_TU_g.27005.CDS.54,0.0,-1.351964092583165e-32
translation_g.27005.CDS.57,2.963298438904849e-06,2.0108943411704398e-33
transcription_TU_g.27005.CDS.57,9.492402933255485e-08,1.4200218434894438e-33
translation_g.27005.CDS.60,0.0,-2.580496378391577e-32
transcription_TU_g.27005.CDS.60,0.0,-2.585722561567887e-33
translation_g.27005.CDS.61,0.0,-6.0441519412426135e-33
transcription_TU_g.27005.CDS.61,0.0,-2.5564960906181143e-32
translation_g.27005.CDS.62,1.6412062078117072e-07,8.301196609859237e-34
transcription_TU_g.27005.CDS.62,5.257314085066138e-09,-1.459645471116846e-32
translation_g.27005.CDS.65,2.1234557694297066e-11,8.471027435079369e-33
transcription_TU_g.27005.CDS.65,6.802115342058552e-13,8.123015233429787e-33
translation_g.27005.CDS.79,2.963298438904849e-06,-2.2021981014529724e-33
transcription_TU_g.27005.CDS.79,9.492402933255485e-08,-1.3152322323495022e-33
translation_g.27005.CDS.85,0.0,-9.706028991501165e-34
transcription_TU_g.27005.CDS.85,0.0,-11.194738016512616
translation_591365.3.peg.90,0.0,-3.9688453813822526e-33
transcription_TU_591365.3.peg.90,0.0,1.316195416457517e-32
translation_g.27005.CDS.91,1.4606219458557488e-06,2.7539574611607783e-33
transcription_TU_g.27005.CDS.91,4.678844311186721e-08,7.271472003279164e-34
translation_g.27005.CDS.94,7.813710064104707e-11,6.218961298375151e-34
transcription_TU_g.27005.CDS.94,2.5029839505307092e-12,-8.205420582387966e-33
translation_g.27005.CDS.97,1.1487238899114946e-12,-7.720868690691519e-33
transcription_TU_g.27005.CDS.97,3.679734001454942e-14,-1.9868910559653776e-32
translation_g.27005.CDS.103,0.0,9.195167719568751e-34
transcription_TU_g.27005.CDS.103,0.0,-9.090414120379446
translation_g.27005.CDS.104,2.763910775353185e-09,1.879484533801877e-33
transcription_TU_g.27005.CDS.104,8.853699784931266e-11,6.251412154609266e-33
translation_g.27005.CDS.107,0.0,-4.498261654743283e-33
transcription_TU_g.27005.CDS.107,0.0,-27.81573738995448
translation_g.27005.CDS.109,0.0,-2.060823764300951e-34
transcription_TU_g.27005.CDS.109,0.0,-13.614174174220645
translation_g.27005.CDS.110,2.2648528499057934e-28,1.0126628987907366e-33
transcription_TU_g.27005.CDS.110,7.255055904454625e-30,-9.132645474067238e-33
translation_g.27005.CDS.111,0.0,-1.1367808525618019e-32
transcription_TU_g.27005.CDS.111,0.0,-26.068166945841686
translation_591365.3.peg.115,0.0,1.6993076350933616e-33
transcription_TU_591365.3.peg.115,0.0,-8.499597917392835
translation_g.27005.CDS.129,1.3146320019753788e-07,1.130965975030133e-33
transcription_TU_g.27005.CDS.129,4.21119132243545e-09,-1.9157211924883125e-33
translation_591365.3.peg.131,0.0,1.1765154179420805e-32
transcription_TU_591365.3.peg.131,0.0,5.3370526085174434e-33
translation_g.27005.CDS.133,0.0,5.919821032988457e-34
transcription_TU_g.27005.CDS.133,0.0,-20.63333087323315
translation_g.27005.CDS.134,0.0,8.358484646584709e-33
transcription_TU_g.27005.CDS.134,0.0,4.8484769638502696e-33
translation_g.27005.CDS.140,5.083255365225521e-12,-1.2118322816148358e-32
transcription_TU_g.27005.CDS.140,1.6283310349660935e-13,-1.1781440826190112e-32
translation_g.27005.CDS.142,0.0,1.5668669519024883e-34
transcription_TU_g.27005.CDS.142,0.0,-10.631949877671303
translation_g.27005.CDS.144,2.963298438904849e-06,1.2525019133686456e-33
transcription_TU_g.27005.CDS.144,9.492402933255485e-08,-1.0235560320841465e-33
translation_591365.3.peg.144,5.232443878659705e-09,8.331914061117408e-34
transcription_TU_591365.3.peg.144,1.676120939078959e-10,-9.132645474067238e-33
translation_g.27005.CDS.152,4.34675140951298e-09,2.2057182730260123e-33
transcription_TU_g.27005.CDS.152,1.3924050068018923e-10,-2.489389732658526e-33
translation_g.27005.CDS.160,1.075374992364122e-06,2.242315082743205e-33
transcription_TU_g.27005.CDS.160,3.444773768935448e-08,-6.921189681798533e-35
translation_g.27005.CDS.167,0.0,-2.386435604680915e-33
transcription_TU_g.27005.CDS.167,0.0,-4.603923798814233e-33
translation_g.27005.CDS.169,1.1482819326133524e-62,-1.307565930690124e-33
transcription_TU_g.27005.CDS.169,-2.73056592292647e-64,-9.275952789914486e-34
translation_591365.3.peg.171,0.0,-3.361642841891898e-33
transcription_TU_591365.3.peg.171,0.0,-2.017941146237982e-33
translation_g.27005.CDS.173,0.0,-3.1189803790991616e-33
transcription_TU_g.27005.CDS.173,0.0,-17.725315512031845
translation_g.27005.CDS.175,0.0,-3.53224461311506e-33
transcription_TU_g.27005.CDS.175,0.0,-21.062330487070515
translation_g.27005.CDS.176,0.0,5.49137437361205e-34
transcription_TU_g.27005.CDS.176,0.0,9.337279901155377e-34
translation_g.27005.CDS.178,-1.55903245742334e-42,-3.6882265430768656e-33
transcription_TU_g.27005.CDS.178,1.9135817561443115e-43,-1.9586814834935795e-32
translation_g.27005.CDS.181,0.0,4.8715004076890324e-33
transcription_TU_g.27005.CDS.181,0.0,-25.346920446201658
translation_g.27005.CDS.187,0.0,2.2770683226354816e-33
transcription_TU_g.27005.CDS.187,0.0,-18.65750998057255
translation_g.27005.CDS.188,0.0,-3.246735321207791e-34
transcription_TU_g.27005.CDS.188,0.0,-18.791431211991107
translation_g.27005.CDS.189,0.0,-6.197011622428203e-33
transcription_TU_g.27005.CDS.189,0.0,-18.55375995474151
translation_g.27005.CDS.199,0.0,2.702117916559962e-33
transcription_TU_g.27005.CDS.199,0.0,-29.971156941057302
translation_g.27005.CDS.202,3.3207317141349516e-08,5.271353737332314e-34
transcription_TU_g.27005.CDS.202,1.0637377271881756e-09,9.718487867890986e-33
translation_g.27005.CDS.205,0.0,-9.274782230381117e-33
transcription_TU_g.27005.CDS.205,0.0,-5.9293889148643656e-33
translation_g.27005.CDS.208,0.0,-1.7227756954927696e-34
transcription_TU_g.27005.CDS.208,0.0,-21.851256304618172
translation_g.27005.CDS.211,2.4580380483068857e-08,3.571673750676898e-34
transcription_TU_g.27005.CDS.211,7.873890551646552e-10,7.998730084749152e-33
translation_g.27005.CDS.215,0.0,-1.0178699453157704e-32
transcription_TU_g.27005.CDS.215,0.0,-20.613525454484716
translation_g.27005.CDS.218,0.0,7.675816667525958e-35
transcription_TU_g.27005.CDS.218,0.0,2.847952116199314e-33
translation_g.27005.CDS.219,0.0,-7.927349908737843e-33
transcription_TU_g.27005.CDS.219,0.0,6.763268425960002e-33
translation_g.27005.CDS.223,2.963298438904849e-06,2.6688713427133265e-33
transcription_TU_g.27005.CDS.223,9.492402933255485e-08,-6.825211205313466e-35
translation_591365.3.peg.223,3.9731749320688126e-07,2.263313352198276e-34
transcription_TU_591365.3.peg.223,1.2727363833608857e-08,2.2884688813314993e-32
translation_591365.3.peg.224,1.412276593168792e-63,-2.8927157598172926e-33
transcription_TU_591365.3.peg.224,0.0,-18.085029296962077
translation_g.27005.CDS.225,0.0,3.274482503903787e-33
transcription_TU_g.27005.CDS.225,0.0,-2.2640747110784108e-32
translation_g.27005.CDS.227,7.97383582123457e-07,-3.060157363497776e-33
transcription_TU_g.27005.CDS.227,2.5542774074000418e-08,-5.256968141878071e-34
translation_g.27005.CDS.235,0.0,-8.691405894236741e-35
transcription_TU_g.27005.CDS.235,0.0,-2.2657863570604938e-33
translation_g.27005.CDS.238,2.3811403693568736e-08,-6.929701082543736e-33
transcription_TU_g.27005.CDS.238,7.627562424974505e-10,-1.0699059074199488e-32
translation_g.27005.CDS.243,0.0,2.6583668666352285e-33
transcription_TU_g.27005.CDS.243,0.0,-11.67826241513902
translation_g.27005.CDS.244,2.760042127299007e-07,-5.067187105058912e-33
transcription_TU_g.27005.CDS.244,8.841307254481047e-09,-4.897084029019852e-33
translation_g.27005.CDS.247,0.0,1.0006370188523049e-32
transcription_TU_g.27005.CDS.247,0.0,-1.639592011356848e-32
translation_g.27005.CDS.254,7.813710064104707e-11,5.6300198251365804e-33
transcription_TU_g.27005.CDS.254,2.5029839505307092e-12,9.8996473860817e-33
translation_g.27005.CDS.258,0.0,9.74232157162209e-33
transcription_TU_g.27005.CDS.258,0.0,4.44693316897152e-32
translation_591365.3.peg.258,0.0,-3.6986284215087684e-33
transcription_TU_591365.3.peg.258,0.0,-1.534739772161387e-32
translation_g.27005.CDS.260,2.593537266903846e-08,9.850926513257727e-33
transcription_TU_g.27005.CDS.260,8.307938355666913e-10,-5.888941723112575e-33
translation_g.27005.CDS.261,2.963221866573218e-06,-4.032366584070568e-34
transcription_TU_g.27005.CDS.261,9.49215764732146e-08,-1.1692918533875335e-33
translation_g.27005.CDS.263,3.495124159175028e-07,-9.355462727435534e-33
transcription_TU_g.27005.CDS.263,1.1196012654367163e-08,9.801157822626317e-33
translation_g.27005.CDS.264,0.0,3.452827492686517e-33
transcription_TU_g.27005.CDS.264,0.0,-3.4068024806430483e-32
translation_g.27005.CDS.270,5.569674747855331e-10,-4.5492238031705507e-33
transcription_TU_g.27005.CDS.270,1.7841468891455982e-11,-1.0664219928689653e-32
translation_g.27005.CDS.273,0.0,3.866235231447252e-33
transcription_TU_g.27005.CDS.273,0.0,-17.119571118504705
translation_g.27005.CDS.274,7.813710064104707e-11,3.473305595733464e-33
transcription_TU_g.27005.CDS.274,2.5029839505307092e-12,-1.2220577901118564e-33
translation_g.27005.CDS.277,7.813710064104707e-11,5.008232817610644e-32
transcription_TU_g.27005.CDS.277,2.5029839505307092e-12,2.4230606420698276e-32
translation_g.27005.CDS.279,1.1487238899114946e-12,1.217842112335779e-32
transcription_TU_g.27005.CDS.279,3.679734001454942e-14,1.335397206352786e-33
translation_g.27005.CDS.280,1.6412062078117072e-07,-1.0011041997100618e-32
transcription_TU_g.27005.CDS.280,5.257314085066138e-09,-2.854597842740833e-32
translation_g.27005.CDS.285,2.963298438904849e-06,-3.296951943953346e-33
transcription_TU_g.27005.CDS.285,9.492402933255485e-08,1.7814394664629315e-33
translation_g.27005.CDS.287,2.963221866573218e-06,2.9420235777804252e-33
transcription_TU_g.27005.CDS.287,9.49215764732146e-08,7.440297853048142e-34
translation_g.27005.CDS.292,1.1568818441024258e-07,-3.335483186759861e-33
transcription_TU_g.27005.CDS.292,3.705866566192491e-09,6.561219078786115e-33
translation_591365.3.peg.293,0.0,9.128137145121764e-33
transcription_TU_591365.3.peg.293,0.0,-3.0516732613234243e-33
translation_g.27005.CDS.296,0.0,-5.69723737588652e-33
transcription_TU_g.27005.CDS.296,0.0,1.0443505619926019e-33
translation_g.27005.CDS.297,0.0,-4.054376198682432e-33
transcription_TU_g.27005.CDS.297,0.0,-1.26227120956722e-32
translation_g.27005.CDS.298,1.3146320019753788e-07,9.295762196964375e-34
transcription_TU_g.27005.CDS.298,4.21119132243545e-09,8.96492153779966e-33
translation_g.27005.CDS.300,0.0,-1.0534401161334152e-32
transcription_TU_g.27005.CDS.300,0.0,-8.30765091327899e-33
translation_g.27005.CDS.304,0.0,7.082569681811208e-33
transcription_TU_g.27005.CDS.304,0.0,1.0485540100133069e-35
translation_g.27005.CDS.306,2.963298438904849e-06,-2.0029320657284334e-34
transcription_TU_g.27005.CDS.306,9.492402933255485e-08,2.148126300894521e-33
translation_g.27005.CDS.311,2.963298438904849e-06,5.460641013781206e-33
transcription_TU_g.27005.CDS.311,9.492402933255485e-08,-2.424791260661809e-33
translation_g.27005.CDS.317,0.0,3.3711714594070794e-33
transcription_TU_g.27005.CDS.317,0.0,4.333681428790028e-33
translation_g.27005.CDS.321,0.0,-4.554432727545411e-33
transcription_TU_g.27005.CDS.321,0.0,-26.275617569285085
translation_g.27005.CDS.324,0.0,-4.291406978882315e-33
transcription_TU_g.27005.CDS.324,0.0,-11.679920876378192
translation_g.27005.CDS.325,0.0,2.088818814334705e-33
transcription_TU_g.27005.CDS.325,0.0,-22.39776300869401
translation_g.27005.CDS.330,0.0,1.2273891180616641e-33
transcription_TU_g.27005.CDS.330,0.0,-10.762273983193445
translation_g.27005.CDS.331,0.0,-1.668714430111443e-33
transcription_TU_g.27005.CDS.331,0.0,3.792309686211936e-33
translation_g.27005.CDS.333,2.1174230124132857e-09,-6.622074388647331e-33
transcription_TU_g.27005.CDS.333,6.78279047094653e-11,4.337433241865753e-34
translation_g.27005.CDS.335,2.963298438904849e-06,1.9456660152303987e-34
transcription_TU_g.27005.CDS.335,9.492402933255485e-08,-6.2836299591789286e-34
translation_g.27005.CDS.337,2.4944918379315862e-08,-1.6049021158146658e-32
transcription_TU_g.27005.CDS.337,7.990663825313066e-10,1.1888729599961981e-32
translation_g.27005.CDS.350,0.0,7.363057683766707e-34
transcription_TU_g.27005.CDS.350,0.0,-1.4263765163754508e-33
translation_g.27005.CDS.351,1.4696984351828129e-10,-3.186222613096708e-33
transcription_TU_g.27005.CDS.351,4.707919240927422e-12,-2.1664455530900485e-33
translation_g.27005.CDS.353,0.0,4.110369152409251e-33
transcription_TU_g.27005.CDS.353,0.0,3.6663752083546546e-33
translation_591365.3.peg.353,0.0,-2.06630437754254e-33
transcription_TU_591365.3.peg.353,0.0,-9.654781960982863
translation_591365.3.peg.355,0.0,6.6623529911031365e-34
transcription_TU_591365.3.peg.355,-5.395560974417963e-45,1.1338669583055708e-32
translation_g.27005.CDS.359,4.796081665290519e-09,8.003613882312243e-34
transcription_TU_g.27005.CDS.359,1.536340014560323e-10,-1.9190120788466556e-33
translation_g.27005.CDS.362,-1.2227531136586306e-29,-1.039173291514789e-32
transcription_TU_g.27005.CDS.362,-3.9168735387407466e-31,-9.593804713705315e-33
translation_g.27005.CDS.370,2.0517762302013812e-07,5.733771717601207e-33
transcription_TU_g.27005.CDS.370,6.57250260393798e-09,1.4590850690505084e-32
translation_g.27005.CDS.372,0.0,8.40300522478623e-34
transcription_TU_g.27005.CDS.372,0.0,-6.924266530438131e-34
translation_g.27005.CDS.375,0.0,-5.145742431125394e-33
transcription_TU_g.27005.CDS.375,0.0,-20.44670698703983
translation_g.27005.CDS.382,1.1487238899114946e-12,-1.5020124936493353e-33
transcription_TU_g.27005.CDS.382,3.679734001454942e-14,-2.4093498017589224e-33
translation_591365.3.peg.388,2.9231944759983605e-10,5.505891475060865e-33
transcription_TU_591365.3.peg.388,9.363936974467545e-12,-1.2077412807378133e-32
translation_g.27005.CDS.405,1.8622097759968596e-10,8.468291290146405e-34
transcription_TU_g.27005.CDS.405,5.9652599643465175e-12,8.742349977331566e-33
translation_g.27005.CDS.406,0.0,-3.7288533364250536e-33
transcription_TU_g.27005.CDS.406,0.0,-37.64409816411986
translation_g.27005.CDS.408,2.963298438904849e-06,1.3178499714430392e-33
transcription_TU_g.27005.CDS.408,9.492402933255485e-08,-2.699070822490525e-33
translation_g.27005.CDS.410,0.0,2.9272052361825615e-33
transcription_TU_g.27005.CDS.410,0.0,-1.0337125346887209e-32
translation_g.27005.CDS.416,0.0,1.206511746832829e-33
transcription_TU_g.27005.CDS.416,0.0,6.101490321853773e-33
translation_g.27005.CDS.419,0.0,-1.8958582646002226e-33
transcription_TU_g.27005.CDS.419,0.0,-16.41826285346659
translation_g.27005.CDS.425,1.5441086447359866e-10,3.7824468050354926e-33
transcription_TU_g.27005.CDS.425,4.94627919892333e-12,3.659319986956769e-33
translation_591365.3.peg.426,0.0,6.593795344089344e-34
transcription_TU_591365.3.peg.426,0.0,-17.962963375721877
translation_g.27005.CDS.428,0.0,1.0767250136408929e-33
transcription_TU_g.27005.CDS.428,0.0,6.5219722266325995e-34
translation_591365.3.peg.432,6.400340195998727e-10,-2.9804477156726874e-33
transcription_TU_591365.3.peg.432,2.0502358875734597e-11,-1.3007445812765286e-33
translation_g.27005.CDS.433,3.497961976584979e-10,3.5914872641909065e-34
transcription_TU_g.27005.CDS.433,1.12051031009967e-11,6.226072430060876e-33
translation_g.27005.CDS.434,0.0,3.782135024169844e-32
transcription_TU_g.27005.CDS.434,0.0,-1.0752725064057776e-33
translation_g.27005.CDS.436,0.0,3.4601663188162683e-32
transcription_TU_g.27005.CDS.436,0.0,-1.5623121262999677e-32
translation_g.27005.CDS.437,2.963298438904849e-06,-1.0703134417420897e-33
transcription_TU_g.27005.CDS.437,9.492402933255485e-08,-1.5872406293099053e-34
translation_g.27005.CDS.444,0.0,3.8237828809829895e-34
transcription_TU_g.27005.CDS.444,0.0,-8.210939404181657e-34
translation_g.27005.CDS.448,2.6039841096449553e-09,3.3440206252347154e-34
transcription_TU_g.27005.CDS.448,8.341402970427622e-11,-5.047267376929468e-33
translation_g.27005.CDS.449,6.392455684253308e-07,-1.707290775178275e-33
transcription_TU_g.27005.CDS.449,2.047710223555388e-08,4.343713945923035e-33
translation_591365.3.peg.456,0.0,5.90185933819505e-33
transcription_TU_591365.3.peg.456,0.0,-31.783349970314866
translation_g.27005.CDS.460,0.0,4.6248020317856076e-33
transcription_TU_g.27005.CDS.460,0.0,-8.695042480496768e-33
translation_g.27005.CDS.463,1.1487238899114946e-12,-6.42964461080833e-33
transcription_TU_g.27005.CDS.463,3.679734001454942e-14,1.5082140331802908e-34
