,fluxes,reduced_costs
translation_457393.3.peg.205,0.0,2.403884889508692e-32
transcription_TU_457393.3.peg.205,0.0,8.344250392188507e-33
translation_457393.3.peg.215,6.164819034019919e-11,-6.47118577865765e-34
transcription_TU_457393.3.peg.215,3.870867876551927e-12,-2.4255909699710342e-33
translation_457393.3.peg.218,0.0,-3.4258473086150236e-32
transcription_TU_457393.3.peg.218,0.0,5.402521118063532e-32
translation_457393.3.peg.242,0.0,1.1938824174618026e-33
transcription_TU_457393.3.peg.242,0.0,-30.652573745698167
translation_457393.3.peg.250,0.0,9.985617456027894e-33
transcription_TU_457393.3.peg.250,0.0,-9.080009275354098e-33
translation_457393.3.peg.253,0.0,-4.481064502664332e-32
transcription_TU_457393.3.peg.253,0.0,6.41521003236518e-33
translation_457393.3.peg.256,6.68043689354651e-08,1.7049007144348063e-33
transcription_TU_457393.3.peg.256,4.194622490921602e-09,8.922976177400343e-34
translation_457393.3.peg.268,0.0,8.883581641182733e-33
transcription_TU_457393.3.peg.268,0.0,1.1149467682934172e-34
translation_457393.3.peg.278,0.0,2.6951309922864772e-33
transcription_TU_457393.3.peg.278,0.0,-102.87109146913687
translation_457393.3.peg.279,0.0,8.045695232690718e-33
transcription_TU_457393.3.peg.279,0.0,-6.373164757812901e-33
translation_457393.3.peg.280,0.0,-1.248205942627974e-32
transcription_TU_457393.3.peg.280,0.0,-76.82576484284608
translation_457393.3.peg.281,0.0,1.3712033641903602e-33
transcription_TU_457393.3.peg.281,0.0,-7.868717497745099
translation_457393.3.peg.283,0.0,5.04141367577123e-34
transcription_TU_457393.3.peg.283,0.0,-30.883141611587508
translation_457393.3.peg.287,4.883037488985611e-09,-1.2075211560850505e-31
transcription_TU_457393.3.peg.287,3.066041817579185e-10,-2.2715828505317186e-32
translation_457393.3.peg.290,0.0,-5.358579653610918e-33
transcription_TU_457393.3.peg.290,0.0,-57.06518707152146
translation_457393.3.peg.301,0.0,-1.1269348166578782e-31
transcription_TU_457393.3.peg.301,0.0,9.972335765348659e-33
translation_457393.3.peg.307,0.0,8.517177542245763e-33
transcription_TU_457393.3.peg.307,0.0,-100.5263388138579
translation_457393.3.peg.319,0.0,1.2052394284240839e-32
transcription_TU_457393.3.peg.319,0.0,7.750598565284314e-33
translation_457393.3.peg.334,0.0,-1.4186794159775856e-33
transcription_TU_457393.3.peg.334,0.0,-52.45524350576493
translation_457393.3.peg.335,0.0,3.898532397669022e-33
transcription_TU_457393.3.peg.335,0.0,-6.771776628157646e-33
translation_457393.3.peg.337,0.0,-1.0454562775309185e-33
transcription_TU_457393.3.peg.337,0.0,-28.037288258371188
translation_457393.3.peg.338,1.447473749381333e-09,-7.189704535408253e-32
transcription_TU_457393.3.peg.338,9.088636029237697e-11,1.7543458555809452e-32
translation_457393.3.peg.375,3.202621997090867e-11,-1.7951145985571628e-32
transcription_TU_457393.3.peg.375,2.0109149256233565e-12,5.0029956826706935e-33
translation_457393.3.peg.378,3.382556853687667e-12,-3.410726322570659e-33
transcription_TU_457393.3.peg.378,2.123895380106926e-13,9.492706993046629e-33
translation_457393.3.peg.406,0.0,9.485014522761699e-33
transcription_TU_457393.3.peg.406,0.0,-1.0275690219926365e-32
translation_457393.3.peg.407,0.0,8.701768186911374e-33
transcription_TU_457393.3.peg.407,0.0,-129.0285096724694
translation_457393.3.peg.418,1.7219860540664163e-06,-2.0941678597399098e-32
transcription_TU_457393.3.peg.418,1.0812288996275126e-07,8.583200790440778e-34
translation_457393.3.peg.419,2.538803912679128e-07,-1.1267098140866874e-31
transcription_TU_457393.3.peg.419,1.594105918798691e-08,-3.32839799613224e-33
translation_457393.3.peg.420,1.72198943662327e-06,-2.2208902685251945e-32
transcription_TU_457393.3.peg.420,1.0812310235228926e-07,7.175573288380117e-33
translation_457393.3.peg.421,1.7219860540664163e-06,5.425915065805249e-33
transcription_TU_457393.3.peg.421,1.0812288996275126e-07,-2.3812827362467047e-33
translation_457393.3.peg.422,1.7219860540664163e-06,-6.927076757639669e-33
transcription_TU_457393.3.peg.422,1.0812288996275126e-07,5.7144643674100935e-33
translation_457393.3.peg.423,2.0115663163960873e-10,8.560199932399581e-33
transcription_TU_457393.3.peg.423,1.2630553131766668e-11,1.2062163961791346e-33
translation_457393.3.peg.424,0.0,-2.2104518652597326e-32
transcription_TU_457393.3.peg.424,0.0,-1.1134657119719837e-32
translation_457393.3.peg.426,1.7219860540664163e-06,-7.772414914877127e-33
transcription_TU_457393.3.peg.426,1.0812288996275126e-07,4.975565197722634e-33
translation_457393.3.peg.427,1.7219860540664163e-06,1.3137153496182566e-32
transcription_TU_457393.3.peg.427,1.0812288996275126e-07,4.196388697842835e-33
translation_457393.3.peg.428,1.7219860540664163e-06,-1.5332503504730496e-32
transcription_TU_457393.3.peg.428,1.0812288996275126e-07,9.881907774925984e-34
translation_457393.3.peg.429,1.7219860540664163e-06,-1.111421508901161e-32
transcription_TU_457393.3.peg.429,1.0812288996275126e-07,-5.636361426902328e-33
translation_457393.3.peg.430,1.7219860540664163e-06,-4.854250017707004e-33
transcription_TU_457393.3.peg.430,1.0812288996275126e-07,4.3431042802088145e-33
translation_457393.3.peg.431,1.7219860540664163e-06,-1.7952887351270348e-35
transcription_TU_457393.3.peg.431,1.0812288996275126e-07,-3.4547568427078155e-33
translation_457393.3.peg.432,1.7219860540664163e-06,2.0043855511825087e-32
transcription_TU_457393.3.peg.432,1.0812288996275126e-07,3.288415082422139e-33
translation_457393.3.peg.433,1.7219860540664163e-06,-1.2196967661924656e-32
transcription_TU_457393.3.peg.433,1.0812288996275126e-07,6.244414345066525e-33
translation_457393.3.peg.434,1.7219860540664163e-06,-1.4634352558876718e-32
transcription_TU_457393.3.peg.434,1.0812288996275126e-07,-4.058680730207431e-34
translation_457393.3.peg.435,1.7219860540664163e-06,7.024204335648672e-33
transcription_TU_457393.3.peg.435,1.0812288996275126e-07,1.8556306854824507e-33
translation_457393.3.peg.436,3.382556853687667e-12,-3.938858046586036e-33
transcription_TU_457393.3.peg.436,2.123895380106926e-13,1.264848865076788e-33
translation_457393.3.peg.437,1.7219860540664163e-06,-2.601545569498381e-32
transcription_TU_457393.3.peg.437,1.0812288996275126e-07,5.206264138650837e-33
translation_457393.3.peg.438,1.7219860540664163e-06,7.654851221182533e-33
transcription_TU_457393.3.peg.438,1.0812288996275126e-07,8.230303213248868e-33
translation_457393.3.peg.439,1.7219860540664163e-06,-1.598875298507027e-32
transcription_TU_457393.3.peg.439,1.0812288996275126e-07,6.468212837565711e-33
translation_457393.3.peg.440,1.7219860540664163e-06,-4.553141926535679e-33
transcription_TU_457393.3.peg.440,1.0812288996275126e-07,5.343709141186227e-34
translation_457393.3.peg.441,1.7219860540664163e-06,-2.8248211329891146e-32
transcription_TU_457393.3.peg.441,1.0812288996275126e-07,-2.9615607882695457e-33
translation_457393.3.peg.442,1.7219860540664163e-06,-4.565021921041857e-34
transcription_TU_457393.3.peg.442,1.0812288996275126e-07,-9.44917717185697e-34
translation_457393.3.peg.443,1.72198943662327e-06,1.383224878611307e-32
transcription_TU_457393.3.peg.443,1.0812310235228926e-07,3.0750678912616624e-33
translation_457393.3.peg.444,1.72198943662327e-06,-1.6282957820386066e-33
transcription_TU_457393.3.peg.444,1.0812310235228926e-07,-4.9349185878872495e-34
translation_457393.3.peg.445,1.72198943662327e-06,1.2781450499168532e-32
transcription_TU_457393.3.peg.445,1.0812310235228926e-07,-9.110242251226022e-33
translation_457393.3.peg.446,4.885932895796551e-08,-2.1403332532176276e-31
transcription_TU_457393.3.peg.446,3.06785983318551e-09,-4.767228878156655e-33
translation_457393.3.peg.447,1.7219860540664163e-06,4.05357656957181e-32
transcription_TU_457393.3.peg.447,1.0812288996275126e-07,4.911174942542517e-33
translation_457393.3.peg.448,1.7219860540664163e-06,-7.053849672758741e-33
transcription_TU_457393.3.peg.448,1.0812288996275126e-07,4.0511603174028174e-33
translation_457393.3.peg.450,1.2695620874394187e-07,-4.9301837852990375e-32
transcription_TU_457393.3.peg.450,7.971535051456266e-09,5.140625328867138e-32
translation_457393.3.peg.451,1.2695620874394187e-07,-3.621586026276947e-33
transcription_TU_457393.3.peg.451,7.971535051456266e-09,-7.107555237507789e-32
translation_457393.3.peg.452,3.443968725575979e-06,1.0657026903664089e-32
transcription_TU_457393.3.peg.452,2.162455675359645e-07,-2.0117787657903178e-33
translation_457393.3.peg.453,1.7219860540664163e-06,1.5323319611373458e-32
transcription_TU_457393.3.peg.453,1.0812288996275126e-07,-1.3790416868009116e-33
translation_457393.3.peg.454,1.7219860540664163e-06,-1.3112662106596153e-32
transcription_TU_457393.3.peg.454,1.0812288996275126e-07,-2.3952238190680904e-33
translation_457393.3.peg.455,1.7219826715095627e-06,-5.854070235649701e-33
transcription_TU_457393.3.peg.455,1.0812267757321324e-07,3.167792150517811e-33
translation_457393.3.peg.456,1.6013109985454336e-11,-5.4690599513842865e-33
transcription_TU_457393.3.peg.456,1.0054574628116783e-12,-2.3833705279773756e-33
translation_457393.3.peg.458,4.885932895796551e-08,-3.0182854195541906e-32
transcription_TU_457393.3.peg.458,3.06785983318551e-09,-9.321319108971586e-33
translation_457393.3.peg.461,1.7219860540664163e-06,2.838897513522648e-33
transcription_TU_457393.3.peg.461,1.0812288996275126e-07,-2.6828790657298805e-33
translation_457393.3.peg.464,0.0,-1.3472382316542756e-33
transcription_TU_457393.3.peg.464,0.0,-31.40088279074314
translation_457393.3.peg.465,3.667551204433579e-09,-6.526018106318373e-32
transcription_TU_457393.3.peg.465,2.302842316134304e-10,-1.6278376972389429e-32
translation_457393.3.peg.470,0.0,8.614542298390052e-33
transcription_TU_457393.3.peg.470,0.0,-167.35136801232414
translation_457393.3.peg.477,0.0,-3.2745012461058475e-33
transcription_TU_457393.3.peg.477,0.0,-2.0508708634718972e-32
translation_457393.3.peg.485,0.0,-2.4397185413923255e-32
transcription_TU_457393.3.peg.485,0.0,-1.6691155803094373e-32
translation_457393.3.peg.488,1.1172709897886265e-14,9.76770413427049e-33
transcription_TU_457393.3.peg.488,7.015304682765482e-16,-1.1441847916045467e-32
translation_457393.3.peg.489,1.1172709897886265e-14,4.7875903501218845e-33
transcription_TU_457393.3.peg.489,7.015304682765482e-16,1.2143889485092446e-32
translation_457393.3.peg.493,2.1490217304393245e-09,-1.8573351082715135e-32
transcription_TU_457393.3.peg.493,1.349363077239477e-10,-2.0577278958030043e-32
translation_457393.3.peg.495,1.2178677443571116e-12,-4.947866999233263e-33
transcription_TU_457393.3.peg.495,7.646948115598922e-14,-9.789436314383457e-33
translation_457393.3.peg.496,0.0,-1.7264259497018284e-32
transcription_TU_457393.3.peg.496,0.0,1.3378806707811906e-32
translation_457393.3.peg.497,0.0,8.25282616059419e-33
transcription_TU_457393.3.peg.497,0.0,-8.917526251408398e-33
translation_457393.3.peg.506,0.0,-4.481273217015574e-32
transcription_TU_457393.3.peg.506,0.0,-65.04005863718757
translation_457393.3.peg.510,0.0,-3.1566510764925763e-32
transcription_TU_457393.3.peg.510,0.0,-53.073731939007665
translation_457393.3.peg.516,9.48630464303377e-17,2.1001341517602556e-33
transcription_TU_457393.3.peg.516,5.956416840018824e-18,-1.100744673763659e-34
translation_457393.3.peg.517,9.48630464303377e-17,-1.0272573837449212e-32
transcription_TU_457393.3.peg.517,5.956416840018824e-18,6.699754802419675e-34
translation_457393.3.peg.518,9.48630464303377e-17,-3.3240548786274015e-33
transcription_TU_457393.3.peg.518,5.956416840018824e-18,-1.0763233228487247e-32
translation_457393.3.peg.519,6.314364273013627e-15,6.73243103763546e-33
transcription_TU_457393.3.peg.519,3.9647667985669276e-16,3.2714482205330197e-33
translation_457393.3.peg.523,1.5398279219601666e-10,1.6318060992802497e-32
transcription_TU_457393.3.peg.523,9.668524583837864e-12,7.882024598442346e-33
translation_457393.3.peg.524,0.0,-3.33409528637704e-33
transcription_TU_457393.3.peg.524,0.0,-122.17667393024564
translation_457393.3.peg.534,0.0,1.8755989080455379e-32
transcription_TU_457393.3.peg.534,0.0,-3.183315365305595e-33
translation_457393.3.peg.557,5.757398834360973e-09,-1.3093121631522474e-34
transcription_TU_457393.3.peg.557,3.6150501867843465e-10,2.468832140790056e-32
translation_457393.3.peg.560,2.47252941100012e-09,-3.835871866319282e-32
transcription_TU_457393.3.peg.560,1.5524923956493382e-10,1.0406469071642557e-32
translation_457393.3.peg.574,0.0,1.2398577206134535e-34
transcription_TU_457393.3.peg.574,0.0,1.8903883210569485e-32
translation_457393.3.peg.575,0.0,-5.537561349125353e-32
transcription_TU_457393.3.peg.575,0.0,-57.23121636080549
translation_457393.3.peg.586,6.64863541927444e-09,7.664177343772154e-33
transcription_TU_457393.3.peg.586,4.174654458687819e-10,-2.8098389776237904e-33
translation_457393.3.peg.587,0.0,4.231440589312755e-32
transcription_TU_457393.3.peg.587,0.0,1.1749193518378081e-32
translation_457393.3.peg.593,0.0,5.1892965744668486e-33
transcription_TU_457393.3.peg.593,0.0,-1.105043626187783e-32
translation_457393.3.peg.594,6.501251302559335e-10,-9.946371093452822e-33
transcription_TU_457393.3.peg.594,4.082112497641078e-11,4.902781139459773e-34
translation_457393.3.peg.595,0.0,6.185057218198223e-32
transcription_TU_457393.3.peg.595,0.0,2.147771692493854e-32
translation_457393.3.peg.601,1.7219860540664163e-06,-5.496229713802361e-34
transcription_TU_457393.3.peg.601,1.0812288996275126e-07,5.55361547867727e-34
translation_457393.3.peg.604,5.647003502967753e-08,-4.284426908138655e-32
transcription_TU_457393.3.peg.604,3.5457333520722216e-09,-9.07478079797592e-33
translation_457393.3.peg.608,0.0,1.8349710202735145e-31
transcription_TU_457393.3.peg.608,0.0,-99.35995014264324
translation_457393.3.peg.612,0.0,-1.787668563525959e-33
transcription_TU_457393.3.peg.612,0.0,9.272926615825843e-34
translation_457393.3.peg.613,0.0,-1.797518431404812e-32
transcription_TU_457393.3.peg.613,0.0,1.298327768389109e-32
translation_457393.3.peg.621,1.7364099580724494e-09,-9.191765884817419e-32
transcription_TU_457393.3.peg.621,1.0902856174911372e-10,-1.446927490647432e-32
translation_457393.3.peg.624,0.0,2.987642157994413e-32
transcription_TU_457393.3.peg.624,0.0,-151.8485473230756
translation_457393.3.peg.634,0.0,5.4282313984869114e-33
transcription_TU_457393.3.peg.634,0.0,-51.471014952956295
translation_457393.3.peg.637,0.0,-1.6661318730494979e-32
transcription_TU_457393.3.peg.637,0.0,-60.761898550703094
translation_457393.3.peg.642,0.0,1.7377439497498947e-31
transcription_TU_457393.3.peg.642,0.0,5.870975736424274e-33
translation_457393.3.peg.643,0.0,5.875634031156503e-32
transcription_TU_457393.3.peg.643,0.0,-175.09242742699533
translation_457393.3.peg.654,0.0,3.345945182436391e-32
transcription_TU_457393.3.peg.654,0.0,-3.315981300077135e-32
translation_457393.3.peg.658,0.0,1.9164963032055832e-32
transcription_TU_457393.3.peg.658,0.0,-109.61283529318197
translation_457393.3.peg.661,4.698475606394781e-09,1.9984198606972745e-32
transcription_TU_457393.3.peg.661,2.9501560699823183e-10,-4.872419972037889e-32
translation_457393.3.peg.662,7.340324533795772e-09,-4.461628113352614e-33
transcription_TU_457393.3.peg.662,4.6089635858797297e-10,1.1577371042250151e-32
translation_457393.3.peg.663,0.0,-2.2932434367480927e-34
transcription_TU_457393.3.peg.663,0.0,-2.202594106578496e-33
translation_457393.3.peg.674,0.0,2.3492625431468468e-32
transcription_TU_457393.3.peg.674,0.0,-5.8735619751897734e-33
translation_457393.3.peg.675,0.0,2.958727493836345e-32
transcription_TU_457393.3.peg.675,0.0,-111.77795959113323
translation_457393.3.peg.680,1.1841249728985789e-10,-9.363038952652929e-33
transcription_TU_457393.3.peg.680,7.435078457489107e-12,-2.755852348871226e-32
translation_457393.3.peg.693,0.0,1.0299151558700091e-32
transcription_TU_457393.3.peg.693,0.0,-1.2166188714263915e-32
translation_457393.3.peg.694,0.0,-5.763302658211034e-33
transcription_TU_457393.3.peg.694,0.0,-29.90571287939305
translation_457393.3.peg.696,0.0,-7.733615665667544e-33
transcription_TU_457393.3.peg.696,0.0,-205.34940288287058
translation_457393.3.peg.699,0.0,-4.1653397081972183e-33
transcription_TU_457393.3.peg.699,0.0,-213.5591439423024
translation_457393.3.peg.706,6.454473589320022e-08,-9.589371489651804e-32
transcription_TU_457393.3.peg.706,4.052740938392153e-09,1.9641067415354183e-32
translation_457393.3.peg.708,0.0,3.058014077816745e-32
transcription_TU_457393.3.peg.708,0.0,-124.32800360077043
translation_457393.3.peg.709,1.7219860540664163e-06,-5.9361782553640645e-33
transcription_TU_457393.3.peg.709,1.0812288996275126e-07,1.5517717787233205e-33
translation_457393.3.peg.715,0.0,-7.899026880467666e-32
transcription_TU_457393.3.peg.715,0.0,-1.5619488567024543e-32
translation_457393.3.peg.716,0.0,1.1508202765118494e-32
transcription_TU_457393.3.peg.716,0.0,-1.3827378028534995e-32
translation_457393.3.peg.718,0.0,-7.427757003901505e-32
transcription_TU_457393.3.peg.718,0.0,-2.6046614745470774e-32
translation_457393.3.peg.719,0.0,5.161228198778676e-32
transcription_TU_457393.3.peg.719,0.0,-1.349385962706313e-32
translation_457393.3.peg.720,0.0,3.6869260043032066e-32
transcription_TU_457393.3.peg.720,0.0,5.6340506168556274e-33
translation_457393.3.peg.723,3.0446693608927756e-13,1.9918623526634888e-32
