,fluxes,reduced_costs
transcription_TU_g.3655.peg.1461,1.176957206102108e-10,-1.577690424453062e-34
translation_g.3655.peg.1462,0.0,5.2403917079957134e-33
transcription_TU_g.3655.peg.1462,0.0,3.11806268949121e-33
translation_g.3655.peg.1464,5.454003624092449e-07,2.7621313738309067e-32
transcription_TU_g.3655.peg.1464,7.732568439896612e-09,-1.7689569818890877e-32
translation_904306.3.peg.1470,7.715482406222236e-06,-2.865465083892922e-32
transcription_TU_904306.3.peg.1470,1.093884417116778e-07,-1.379540500322618e-32
translation_g.3655.peg.1476,1.0869945038138086e-05,1.1776452211045297e-32
transcription_TU_g.3655.peg.1476,1.5411173101173683e-07,-1.3131717015256295e-32
translation_g.3655.peg.1477,0.0,5.770049063795043e-33
transcription_TU_g.3655.peg.1477,0.0,-39.48893415698396
translation_904306.3.peg.1479,7.140620889094015e-09,-1.064920262832159e-32
transcription_TU_904306.3.peg.1479,1.012381793887472e-10,-3.115845785309243e-32
translation_904306.3.peg.1480,0.0,-5.1609956274277095e-33
transcription_TU_904306.3.peg.1480,0.0,-73.24861898821241
translation_g.3655.peg.1481,0.0,6.427735074535928e-33
transcription_TU_g.3655.peg.1481,0.0,7.128880761864483e-33
translation_904306.3.peg.1483,4.781869382476056e-09,-5.047149328991172e-33
transcription_TU_904306.3.peg.1483,6.779631041553464e-11,-2.7794671720392922e-33
translation_904306.3.peg.1484,9.347021642735452e-09,-3.935946633875081e-33
transcription_TU_904306.3.peg.1484,1.3252005231968217e-10,0.0
translation_904306.3.peg.1485,-5.246101731437675e-29,1.986389842629148e-33
transcription_TU_904306.3.peg.1485,-7.437809630673308e-31,3.2391198304084233e-32
translation_g.3655.peg.1486,-7.394644264977384e-58,-7.73912972865746e-33
transcription_TU_g.3655.peg.1486,-1.4642806754178334e-59,9.527303544305244e-33
translation_g.3655.peg.1488,0.0,4.136649457548496e-33
transcription_TU_g.3655.peg.1488,0.0,-50.60811591895197
translation_g.3655.peg.1490,3.1423472503483174e-08,3.1289637005630526e-32
transcription_TU_g.3655.peg.1490,4.455152003915762e-10,-1.1706255346340783e-32
translation_g.3655.peg.1491,1.3894840901143515e-05,7.486979460222426e-33
transcription_TU_g.3655.peg.1491,1.9699805067042935e-07,-6.829991191244026e-33
translation_g.3655.peg.1492,0.0,-8.219991472380319e-33
transcription_TU_g.3655.peg.1492,0.0,-60.31650219969357
translation_g.3655.peg.1498,3.215472750514174e-09,-8.118852001426188e-33
transcription_TU_g.3655.peg.1498,4.558827757308435e-11,-1.3203803964665623e-32
translation_g.3655.peg.1507,-7.129949888622975e-29,-4.871522962091926e-32
transcription_TU_g.3655.peg.1507,0.0,-115.21354765498242
translation_g.3655.peg.1509,0.0,2.4395815462161045e-33
transcription_TU_g.3655.peg.1509,0.0,-57.36375093267171
translation_g.3655.peg.1510,0.0,3.4056847111461566e-33
transcription_TU_g.3655.peg.1510,0.0,-6.414608406811251e-33
translation_g.3655.peg.1513,1.5752469298954967e-05,-1.0878829475419926e-32
transcription_TU_g.3655.peg.1513,2.233351045339804e-07,-2.300491438916329e-33
translation_g.3655.peg.1515,1.3894840901143515e-05,-8.528315918426094e-34
transcription_TU_g.3655.peg.1515,1.9699805067042935e-07,1.635565951883192e-33
translation_g.3655.peg.1516,0.0,2.4452495697608282e-32
transcription_TU_g.3655.peg.1516,0.0,-69.75979805371561
translation_g.3655.peg.1518,1.7701270175783154e-11,6.296491234139754e-33
transcription_TU_g.3655.peg.1518,2.509647820964188e-13,-2.9739924074558602e-33
translation_g.3655.peg.1519,0.0,-1.1779305710173727e-32
transcription_TU_g.3655.peg.1519,0.0,-3.09974937876332e-32
translation_g.3655.peg.1522,0.0,1.1486692228523168e-32
transcription_TU_g.3655.peg.1522,0.0,3.639146745418121e-32
translation_g.3655.peg.1526,5.943337880271651e-07,2.998294389366512e-33
transcription_TU_g.3655.peg.1526,8.426335970445551e-09,1.787859447797252e-32
translation_g.3655.peg.1534,0.0,9.686060044242693e-33
transcription_TU_g.3655.peg.1534,0.0,-36.69782166030027
translation_g.3655.peg.1535,1.1799419704709487e-09,1.1389599401221022e-33
transcription_TU_g.3655.peg.1535,1.6728962191130406e-11,-2.3677965592826724e-32
translation_g.3655.peg.1542,1.3894840901143515e-05,3.435144044109976e-33
transcription_TU_g.3655.peg.1542,1.9699805067042935e-07,9.09502124321273e-33
translation_g.3655.peg.1543,0.0,-1.23339649026852e-32
transcription_TU_g.3655.peg.1543,0.0,-6.079269506521363e-33
translation_g.3655.peg.1548,2.6215873033063174e-08,1.0681575335710127e-32
transcription_TU_g.3655.peg.1548,3.7168298081857824e-10,7.500470066043439e-33
translation_g.3655.peg.1550,1.3894840901143515e-05,-9.867229635532799e-33
transcription_TU_g.3655.peg.1550,1.9699805067042935e-07,5.6090559404025984e-33
translation_g.3655.peg.1552,0.0,-1.434744186633187e-32
transcription_TU_g.3655.peg.1552,0.0,2.1212102877491073e-32
translation_g.3655.peg.1557,1.4363216462792016e-06,4.7197621579767085e-32
transcription_TU_g.3655.peg.1557,2.0363857813547062e-08,2.949381060114155e-32
translation_g.3655.peg.1558,1.3894840901143515e-05,1.5973087730323845e-33
transcription_TU_g.3655.peg.1558,1.9699805067042935e-07,2.828474096368707e-34
translation_g.3655.peg.1559,8.496934609166556e-11,2.2824937174657877e-32
transcription_TU_g.3655.peg.1559,1.2046770211972425e-12,-3.354500046698232e-32
translation_g.3655.peg.1560,1.3895037558138594e-05,6.341950003564026e-33
transcription_TU_g.3655.peg.1560,1.9700083883079453e-07,6.21738293524583e-33
translation_g.3655.peg.1564,1.7701270175783154e-11,-1.3213461924810857e-32
transcription_TU_g.3655.peg.1564,2.509647820964188e-13,9.87035329427388e-33
translation_g.3655.peg.1565,3.540254035156631e-11,1.0863437506946112e-34
transcription_TU_g.3655.peg.1565,5.019295641928376e-13,-9.066759797509074e-33
translation_g.3655.peg.1572,1.7749727548814917e-06,4.072769932432037e-33
transcription_TU_g.3655.peg.1572,2.5165180025630875e-08,1.308141484974932e-32
translation_g.3655.peg.1573,1.3894840901143515e-05,1.9176268636962263e-33
transcription_TU_g.3655.peg.1573,1.9699805067042935e-07,-4.440842495462304e-33
translation_g.3655.peg.1575,3.7423409827673294e-07,2.955195530838277e-33
transcription_TU_g.3655.peg.1575,5.305810147768946e-09,1.3458793240852917e-32
translation_g.3655.peg.1577,1.3894840901143515e-05,-3.227223113152867e-33
transcription_TU_g.3655.peg.1577,1.9699805067042935e-07,-1.0391975036195251e-32
translation_904306.3.peg.1577,0.0,-2.534288584344676e-33
transcription_TU_904306.3.peg.1577,0.0,-70.24185853244774
translation_g.3655.peg.1580,2.716315130641441e-06,-3.1717264171454175e-33
transcription_TU_g.3655.peg.1580,3.8511328740649214e-08,4.5532260745989286e-33
translation_g.3655.peg.1582,0.0,-1.8126060244255913e-34
transcription_TU_g.3655.peg.1582,0.0,5.1422065736338226e-33
translation_g.3655.peg.1586,1.5941198208235858e-09,8.852092081220104e-33
transcription_TU_g.3655.peg.1586,2.2601086221253228e-11,2.1747799748513455e-34
translation_g.3655.peg.1587,3.735202929672975e-09,-4.927392933862126e-33
transcription_TU_g.3655.peg.1587,5.295689970393945e-11,-4.642493845880102e-33
translation_904306.3.peg.1590,2.9835064232538456e-09,1.0817464307057614e-32
transcription_TU_904306.3.peg.1590,4.229950912898487e-11,3.685439636210222e-33
translation_g.3655.peg.1593,7.970599104117929e-10,1.0967371596987877e-32
transcription_TU_g.3655.peg.1593,1.1300543110626614e-11,-8.07381704365323e-33
translation_g.3655.peg.1594,0.0,-4.222494045346767e-33
transcription_TU_g.3655.peg.1594,0.0,4.96726591259769e-33
translation_g.3655.peg.1605,1.1267192096335366e-29,-1.3907258454438482e-32
transcription_TU_g.3655.peg.1605,2.3977708051988645e-32,-3.901266253420474e-33
translation_g.3655.peg.1606,1.3895037558138594e-05,8.723830147711354e-33
transcription_TU_g.3655.peg.1606,1.9700083883079453e-07,-1.3484925087192842e-32
translation_904306.3.peg.1606,0.0,-1.425242032983618e-33
transcription_TU_904306.3.peg.1606,0.0,-77.69938795444139
translation_904306.3.peg.1610,0.0,1.2907156117803322e-32
transcription_TU_904306.3.peg.1610,0.0,-46.81349114279359
translation_g.3655.peg.1611,9.250779311775817e-06,2.5452667608938146e-34
transcription_TU_g.3655.peg.1611,1.311555493558903e-07,-6.090440073981183e-33
translation_904306.3.peg.1611,0.0,-3.3593138590966675e-32
transcription_TU_904306.3.peg.1611,0.0,-1.0707764786673932e-31
translation_904306.3.peg.1612,0.0,-5.387587232659569e-34
transcription_TU_904306.3.peg.1612,0.0,-95.44812345143443
translation_904306.3.peg.1613,0.0,8.529108355916032e-33
transcription_TU_904306.3.peg.1613,0.0,-67.16110813636791
translation_g.3655.peg.1614,1.935070167776344e-09,2.0861303912853677e-32
transcription_TU_g.3655.peg.1614,2.7435006537647226e-11,1.2732823087389954e-34
translation_904306.3.peg.1614,0.0,1.680493366107622e-33
transcription_TU_904306.3.peg.1614,0.0,-36.42101411394611
translation_904306.3.peg.1615,0.0,-1.9600702559074954e-32
transcription_TU_904306.3.peg.1615,0.0,1.6687560001292507e-32
translation_904306.3.peg.1617,0.0,2.274380309151918e-32
transcription_TU_904306.3.peg.1617,0.0,-82.91560600092865
translation_g.3655.peg.1618,1.3894840901143515e-05,-1.2320413949356234e-33
transcription_TU_g.3655.peg.1618,1.9699805067042935e-07,7.832862033213317e-33
translation_904306.3.peg.1618,0.0,-6.44811965701436e-33
transcription_TU_904306.3.peg.1618,0.0,-4.8642988671514935e-33
translation_904306.3.peg.1619,0.0,-4.018380464673318e-33
transcription_TU_904306.3.peg.1619,0.0,2.9915507806068407e-32
translation_904306.3.peg.1624,0.0,3.76472095254775e-33
transcription_TU_904306.3.peg.1624,0.0,-84.82972185862562
translation_g.3655.peg.1626,1.3894840901143515e-05,4.472403231787315e-33
transcription_TU_g.3655.peg.1626,1.9699805067042935e-07,1.1716752347189366e-32
translation_g.3655.peg.1636,0.0,-1.0507698672061425e-33
transcription_TU_g.3655.peg.1636,0.0,-25.53554485534726
translation_g.3655.peg.1639,0.0,1.3442821262276757e-32
transcription_TU_g.3655.peg.1639,0.0,6.709824827784702e-33
translation_g.3655.peg.1641,4.842378816959525e-06,7.410865697255223e-33
transcription_TU_g.3655.peg.1641,6.865420009741162e-08,-7.001716741965138e-34
translation_g.3655.peg.1649,0.0,1.8114245823351136e-33
transcription_TU_g.3655.peg.1649,0.0,-3.329648669170818e-33
translation_g.3655.peg.1654,0.0,-1.2997932322998975e-32
transcription_TU_g.3655.peg.1654,0.0,2.674844294021084e-32
translation_g.3655.peg.1656,0.0,3.975412550499642e-33
transcription_TU_g.3655.peg.1656,0.0,-58.22310137045598
translation_g.3655.peg.1659,1.7701270175783154e-11,3.582087448210882e-33
transcription_TU_g.3655.peg.1659,2.509647820964188e-13,-5.874248691706507e-33
translation_904306.3.peg.1660,0.0,-1.353525185733013e-32
transcription_TU_904306.3.peg.1660,0.0,4.3245585423553765e-32
translation_g.3655.peg.1667,1.469216806770288e-06,6.664834286743038e-33
transcription_TU_g.3655.peg.1667,2.083023828809439e-08,1.5857199295779e-32
translation_g.3655.peg.1668,1.3894840901143515e-05,-9.976800137824671e-34
transcription_TU_g.3655.peg.1668,1.9699805067042935e-07,-4.338687661230014e-34
translation_904306.3.peg.1669,4.336257694461511e-06,-5.3577741888433936e-33
transcription_TU_904306.3.peg.1669,6.147852423004471e-08,1.4704414218427478e-32
translation_g.3655.peg.1670,4.3058403526625864e-10,-3.0266966567424637e-33
transcription_TU_g.3655.peg.1670,6.104727373328867e-12,-9.720566665397131e-33
translation_g.3655.peg.1671,6.35865207293775e-08,4.755401948391186e-32
transcription_TU_g.3655.peg.1671,9.015159455025725e-10,-2.6585704412734e-32
translation_904306.3.peg.1672,2.059006950125128e-06,-3.178229613558539e-32
transcription_TU_904306.3.peg.1672,2.9192155446568264e-08,1.305230551217782e-32
translation_g.3655.peg.1675,1.3894840901143515e-05,2.536354436877741e-32
transcription_TU_g.3655.peg.1675,1.9699805067042935e-07,4.4157005520796134e-33
translation_g.3655.peg.1682,0.0,-6.70625498683042e-33
transcription_TU_g.3655.peg.1682,0.0,-37.04325144708875
translation_g.3655.peg.1683,7.866279803139666e-10,-2.562858428935804e-32
transcription_TU_g.3655.peg.1683,1.1152641460753616e-11,-2.4260608311351773e-32
translation_g.3655.peg.1690,1.774972754881494e-06,2.536893737435711e-32
transcription_TU_g.3655.peg.1690,2.5165180025630904e-08,1.6930963135630044e-32
translation_g.3655.peg.1691,1.3895037558138594e-05,8.843331410795015e-33
transcription_TU_g.3655.peg.1691,1.9700083883079453e-07,9.869093058721847e-33
translation_g.3655.peg.1699,0.0,1.019089277087402e-32
transcription_TU_g.3655.peg.1699,0.0,3.947016626517014e-32
translation_g.3655.peg.1702,0.0,2.078995974543008e-32
transcription_TU_g.3655.peg.1702,0.0,-5.275678791498935e-32
translation_904306.3.peg.1706,5.896949641975082e-07,1.6591751139907518e-32
transcription_TU_904306.3.peg.1706,8.360567728955954e-09,2.168204098579574e-32
translation_g.3655.peg.1708,1.1799419704709487e-09,7.096319612663731e-33
transcription_TU_g.3655.peg.1708,1.6728962191130406e-11,3.6248872196511534e-33
translation_g.3655.peg.1710,0.0,-9.462279170014285e-33
transcription_TU_g.3655.peg.1710,0.0,1.7204584390829037e-32
translation_g.3655.peg.1722,0.0,-2.0133005447675005e-32
transcription_TU_g.3655.peg.1722,0.0,-3.039127977417249e-32
translation_g.3655.peg.1726,1.3894840901143515e-05,-1.6643819812645762e-34
transcription_TU_g.3655.peg.1726,1.9699805067042935e-07,6.697987797700791e-34
translation_g.3655.peg.1728,9.594141219722254e-30,-1.4741039734472776e-32
transcription_TU_g.3655.peg.1728,1.3602366026577189e-31,1.7981975982746006e-32
translation_g.3655.peg.1731,0.0,5.340538109006983e-33
transcription_TU_g.3655.peg.1731,0.0,-59.62486504727142
translation_g.3655.peg.1732,6.344683165195901e-10,-1.5965814978351448e-32
transcription_TU_g.3655.peg.1732,8.995354639593023e-12,-1.601048694449815e-32
translation_904306.3.peg.1735,2.2021062857942632e-07,-1.9232665635348906e-32
transcription_TU_904306.3.peg.1735,3.122098689412612e-09,2.93660148336846e-32
translation_g.3655.peg.1738,0.0,-8.963829941593182e-34
transcription_TU_g.3655.peg.1738,0.0,7.320417835793876e-33
translation_904306.3.peg.1746,2.4833899967214306e-08,2.5800058371256488e-33
transcription_TU_904306.3.peg.1746,3.52089665429925e-10,5.699301487588985e-32
translation_g.3655.peg.1748,1.270022424513406e-05,8.361125285416009e-34
transcription_TU_g.3655.peg.1748,1.8006103395993778e-07,-9.072231549734655e-34
translation_g.3655.peg.1751,3.7605886930258626e-09,2.3783915105392083e-32
transcription_TU_g.3655.peg.1751,5.331681356915601e-11,-2.0274708517015016e-32
translation_g.3655.peg.1752,2.72663176928092e-07,-2.6046192589883956e-32
transcription_TU_g.3655.peg.1752,3.865759581314814e-09,-1.04077329220006e-31
translation_g.3655.peg.1764,1.3894840901143515e-05,3.6579521432435946e-33
transcription_TU_g.3655.peg.1764,1.9699805067042935e-07,5.588214999112781e-33
translation_g.3655.peg.1768,1.3894840901143515e-05,-8.679026518467796e-33
transcription_TU_g.3655.peg.1768,1.9699805067042935e-07,-1.4179992092795483e-33
translation_g.3655.peg.1769,0.0,-2.0082381105354296e-32
transcription_TU_g.3655.peg.1769,0.0,-151.13937169810774
translation_g.3655.peg.1772,1.3894840901143515e-05,2.4034836339567714e-33
transcription_TU_g.3655.peg.1772,1.9699805067042935e-07,1.092659422441584e-32
translation_g.3655.peg.1778,9.598180909602067e-09,-1.3477632589407534e-32
transcription_TU_g.3655.peg.1778,1.360809341126119e-10,1.5286747268864443e-32
translation_g.3655.peg.1781,2.3598839409418974e-09,-2.8454962810931887e-33
transcription_TU_g.3655.peg.1781,3.345792438226081e-11,-1.8860732456748363e-32
translation_g.3655.peg.1784,1.6146252145542683e-05,-4.6934504229468534e-33
transcription_TU_g.3655.peg.1784,2.2891807260948016e-07,-3.2291618190665776e-33
translation_904306.3.peg.1784,0.0,5.561228995220216e-34
transcription_TU_904306.3.peg.1784,0.0,-97.603909319386
translation_g.3655.peg.1796,0.0,7.08314740320562e-33
transcription_TU_g.3655.peg.1796,0.0,1.35696829369814e-32
translation_g.3655.peg.1800,0.0,-5.579088072612695e-33
transcription_TU_g.3655.peg.1800,0.0,-57.274181730265305
translation_g.3655.peg.1802,4.744908118716053e-06,5.465140645674032e-32
transcription_TU_g.3655.peg.1802,6.727228160780377e-08,1.7776582278572967e-32
translation_g.3655.peg.1812,0.0,6.881676852157986e-33
transcription_TU_g.3655.peg.1812,0.0,3.5999050817745103e-32
translation_g.3655.peg.1817,5.660046783078474e-09,-1.1710131268315208e-32
transcription_TU_g.3655.peg.1817,8.024691976704319e-11,6.683104181589237e-33
translation_g.3655.peg.1819,0.0,9.97622846270833e-33
transcription_TU_g.3655.peg.1819,0.0,-3.239485681096082e-32
translation_g.3655.peg.1827,9.59414121991373e-30,-4.79836352544006e-33
transcription_TU_g.3655.peg.1827,1.3602366026500323e-31,-5.31426094335449e-33
translation_904306.3.peg.1830,0.0,-1.3006846352473216e-32
transcription_TU_904306.3.peg.1830,0.0,-88.80082499223941
translation_g.3655.peg.1831,1.3894840901143515e-05,-1.0489387077632975e-33
transcription_TU_g.3655.peg.1831,1.9699805067042935e-07,8.321154245959617e-34
translation_g.3655.peg.1833,1.3895037558138594e-05,8.7107313464271e-33
transcription_TU_g.3655.peg.1833,1.9700083883079453e-07,7.681287647614247e-33
translation_g.3655.peg.1841,0.0,-2.3733599516034423e-33
transcription_TU_g.3655.peg.1841,0.0,-1.8477164270391766e-32
translation_g.3655.peg.1845,1.6441691121157378e-42,1.2740129898322818e-32
transcription_TU_g.3655.peg.1845,-5.454137145130983e-44,6.729518415560475e-33
translation_g.3655.peg.1850,9.594141219840117e-30,2.792653882284757e-32
transcription_TU_g.3655.peg.1850,1.3602366026619482e-31,-1.0560290663826491e-32
translation_g.3655.peg.1852,1.055844509025286e-06,-3.4197117384195046e-32
transcription_TU_g.3655.peg.1852,1.496953520870757e-08,-3.644150836718637e-32
translation_g.3655.peg.1856,2.3598839409418974e-09,-7.033604509037358e-33
transcription_TU_g.3655.peg.1856,3.345792438226081e-11,-3.018714589901107e-32
translation_g.3655.peg.1860,0.0,1.6145291493143892e-32
transcription_TU_g.3655.peg.1860,0.0,-3.515447057343744e-33
translation_g.3655.peg.1861,1.3894840901143515e-05,7.333775002492575e-34
transcription_TU_g.3655.peg.1861,1.9699805067042935e-07,-1.2767038857586017e-32
translation_904306.3.peg.1862,-6.204198487525059e-40,-2.5754252954493576e-33
transcription_TU_904306.3.peg.1862,3.3256777636498626e-42,-7.722926605692327e-33
translation_g.3655.peg.1864,0.0,-1.076693611938574e-33
transcription_TU_g.3655.peg.1864,0.0,2.2753501946926225e-33
translation_904306.3.peg.1865,0.0,-9.634513649479544e-33
transcription_TU_904306.3.peg.1865,0.0,-81.46575879007277
translation_g.3655.peg.1867,-1.7918083951534718e-57,-3.987938808930166e-33
transcription_TU_g.3655.peg.1867,0.0,7.417529007824058e-33
translation_g.3655.peg.1868,1.3894840901143515e-05,-3.833691499229445e-33
transcription_TU_g.3655.peg.1868,1.9699805067042935e-07,-7.54494236441588e-34
translation_g.3655.peg.1869,0.0,2.2081361701163006e-33
transcription_TU_g.3655.peg.1869,0.0,-151.0354750161217
translation_g.3655.peg.1872,0.0,-5.830917426574968e-33
transcription_TU_g.3655.peg.1872,0.0,-71.1836035123482
translation_g.3655.peg.1873,0.0,1.351885562474257e-32
transcription_TU_g.3655.peg.1873,0.0,-2.083864608460879e-32
translation_g.3655.peg.1874,1.9046477421949028e-07,1.3561158043662095e-32
transcription_TU_g.3655.peg.1874,2.7003683964121617e-09,-7.965899468071054e-33
translation_g.3655.peg.1878,1.3894840901143515e-05,-1.2533200042248689e-32
transcription_TU_g.3655.peg.1878,1.9699805067042935e-07,-3.602594070841845e-33
translation_904306.3.peg.1884,1.4204346401577951e-06,-1.6622463452369767e-32
transcription_TU_904306.3.peg.1884,2.0138615275026975e-08,-1.5384404443684587e-33
translation_904306.3.peg.1894,1.4585742931770985e-05,1.151985787091636e-33
transcription_TU_904306.3.peg.1894,2.0679351030945636e-07,-9.522876392850572e-33
translation_g.3655.peg.1899,1.3894840901143515e-05,-4.556788814634231e-33
transcription_TU_g.3655.peg.1899,1.9699805067042935e-07,-3.721016825476156e-33
translation_g.3655.peg.1900,1.5329757491928695e-08,1.6063199477567102e-32
transcription_TU_g.3655.peg.1900,2.1734198791091084e-10,9.201525397717452e-33
translation_g.3655.peg.1901,1.3894840901143515e-05,-3.104175958938042e-33
transcription_TU_g.3655.peg.1901,1.9699805067042935e-07,1.8938432407292312e-32
translation_g.3655.peg.1902,0.0,-3.511586703885672e-33
transcription_TU_g.3655.peg.1902,0.0,-46.857547101378046
translation_g.3655.peg.1906,2.716315130641441e-06,-1.947473838767356e-32
transcription_TU_g.3655.peg.1906,3.8511328740649214e-08,-2.97296867341547e-32
translation_g.3655.peg.1911,7.080508070313258e-11,1.627216117433452e-32
transcription_TU_g.3655.peg.1911,1.0038591283856745e-12,8.434664695568506e-33
translation_g.3655.peg.1914,0.0,-6.858133285617383e-33
transcription_TU_g.3655.peg.1914,-4.713705162511596e-43,-2.090471928480215e-32
translation_g.3655.peg.1918,0.0014535125505285669,5.5462228319146574e-33
transcription_TU_g.3655.peg.1918,2.0607586737863727e-05,7.646772258926773e-33
translation_904306.3.peg.1920,6.988921684529343e-08,4.9681234387614035e-33
transcription_TU_904306.3.peg.1920,9.908742085900862e-10,-1.7060073171279835e-32
translation_904306.3.peg.1921,6.963327044099398e-64,6.689130580700028e-33
transcription_TU_904306.3.peg.1921,0.0,6.729518415560475e-33
translation_904306.3.peg.1922,1.07783844894101e-07,-1.563317404450018e-32
transcription_TU_904306.3.peg.1922,1.528136053443718e-09,1.4200981337368085e-32
translation_904306.3.peg.1923,7.871240785040521e-08,4.334073123654684e-34
transcription_TU_904306.3.peg.1923,1.115967503365188e-09,-2.9727506403189647e-33
translation_g.3655.peg.1924,5.031162900311169e-08,1.3420675830332987e-32
transcription_TU_g.3655.peg.1924,7.133074002201178e-10,-1.8949844163560067e-32
translation_g.3655.peg.1925,1.5329757491928695e-08,-7.00719074293854e-33
transcription_TU_g.3655.peg.1925,2.1734198791091082e-10,-7.126796990362501e-34
translation_904306.3.peg.1925,4.1987571526850046e-05,-1.0925363955331134e-33
transcription_TU_904306.3.peg.1925,5.952907127201404e-07,5.2022569720913135e-33
translation_g.3655.peg.1926,0.0,1.1519395017826959e-32
transcription_TU_g.3655.peg.1926,0.0,-7.11526084052843e-34
translation_904306.3.peg.1926,0.0,3.99486722880924e-34
transcription_TU_904306.3.peg.1926,0.0,-69.38279066199811
translation_904306.3.peg.1927,2.2822830138926523e-42,2.1974052761560052e-33
transcription_TU_904306.3.peg.1927,-7.226486005225837e-44,1.8783165201436177e-32
translation_g.3655.peg.1928,0.0,4.966955257529132e-33
transcription_TU_g.3655.peg.1928,0.0,-67.88468197526294
translation_g.3655.peg.1930,1.3894840901143515e-05,-2.1881268128181176e-33
transcription_TU_g.3655.peg.1930,1.9699805067042935e-07,1.865709297726054e-33
translation_g.3655.peg.1931,8.056726818547318e-07,2.957081141421971e-32
transcription_TU_g.3655.peg.1931,1.1422653122335297e-08,2.651617213778366e-33
translation_g.3655.peg.1935,0.0,1.4593642401583314e-35
transcription_TU_g.3655.peg.1935,0.0,4.3088342250298794e-33
translation_g.3655.peg.1936,8.279979659788045e-10,-5.101575596827362e-33
transcription_TU_g.3655.peg.1936,1.1739176174624715e-11,-2.5313908759572302e-33
translation_g.3655.peg.1940,0.0,-1.0874149645723733e-32
transcription_TU_g.3655.peg.1940,0.0,-2.0850464093336268e-32
translation_g.3655.peg.1942,0.0,9.26761775965506e-34
transcription_TU_g.3655.peg.1942,0.0,3.6598323580839657e-32
translation_g.3655.peg.1943,0.0,3.721759617791683e-33
transcription_TU_g.3655.peg.1943,0.0,-23.357676823850095
translation_g.3655.peg.1945,1.8245017096028094e-07,1.7525911862391993e-32
transcription_TU_g.3655.peg.1945,2.586739083907319e-09,-4.954234451078923e-32
translation_g.3655.peg.1948,-4.009055324378437e-29,1.0189267073771762e-32
transcription_TU_g.3655.peg.1948,-5.683951975649249e-31,1.185594507476207e-32
translation_904306.3.peg.1948,1.1434373854342891e-07,-6.746914157509006e-33
transcription_TU_904306.3.peg.1948,1.621140807561959e-09,4.565786532464459e-33
translation_g.3655.peg.1949,0.0,6.896698362177447e-33
transcription_TU_g.3655.peg.1949,0.0,-88.82841163395265
translation_g.3655.peg.1950,0.0,3.62244355389084e-33
transcription_TU_g.3655.peg.1950,0.0,-55.45958747035491
translation_g.3655.peg.1953,0.00753485116143032,-1.5656962647677243e-33
transcription_TU_g.3655.peg.1953,0.00010682749096979115,-6.301395524998868e-34
translation_g.3655.peg.1956,0.0,-1.1931202038610207e-33
transcription_TU_g.3655.peg.1956,0.0,-41.801306354800886
translation_g.3655.peg.1963,0.0,-6.497974012832619e-33
transcription_TU_g.3655.peg.1963,0.0,-1.0422936201368648e-32
translation_g.3655.peg.1967,0.0,1.5110085008452906e-33
transcription_TU_g.3655.peg.1967,0.0,-1.5880289058473895e-32
translation_g.3655.peg.1968,0.0,-9.199745747976676e-33
transcription_TU_g.3655.peg.1968,0.0,-89.16519638707233
translation_g.3655.peg.1969,0.0,-3.784988351126388e-33
transcription_TU_g.3655.peg.1969,0.0,-4.067960266278506e-32
translation_904306.3.peg.1979,-8.975434784146966e-64,2.73748939956472e-33
transcription_TU_904306.3.peg.1979,0.0,-61.63591660180228
translation_904306.3.peg.1980,0.0,-1.663784554148994e-33
transcription_TU_904306.3.peg.1980,0.0,-72.26776702445358
translation_904306.3.peg.1981,0.0,8.295837556154226e-33
transcription_TU_904306.3.peg.1981,0.0,7.325970269306647e-32
transcription_TU_HMPREF9192_RS09110,0.0,2.9524944196108765e-31
transcription_TU_HMPREF9192_RS09115,0.0,-3.540650766131786e-33
transcription_TU_HMPREF9192_RS09120,0.0,2.256415592580417e-33
transcription_TU_HMPREF9192_RS09125,0.0,-9.197270344659143e-34
transcription_TU_HMPREF9192_RS09130,0.0,2.4313433642769036e-33
transcription_TU_HMPREF9192_RS09135,0.0,-1.544961526596155e-33
transcription_TU_HMPREF9192_RS09140,5.168207666477701e-06,-4.36909971472132e-35
transcription_TU_HMPREF9192_RS09145,1.1574142544482152e-05,-2.7178179375854768e-33
transcription_TU_HMPREF9192_RS08780,1.3892481017202573e-05,2.1396408866923692e-31
transcription_TU_HMPREF9192_RS08785,8.542779195554818e-06,-1.1551855378810436e-33
transcription_TU_HMPREF9192_RS08790,1.3892481017202573e-05,7.935302700294886e-32
transcription_TU_HMPREF9192_RS08885,0.0,-4.014932602932643e-33
transcription_TU_HMPREF9192_RS08890,0.0,-1.4269310677028573e-33
transcription_TU_HMPREF9192_RS08895,4.5826910399180266e-06,-3.1364671262654014e-33
transcription_TU_HMPREF9192_RS08760,0.0,-1.711201411636332e-33
transcription_TU_HMPREF9192_RS08765,0.0,-3.540650766131786e-33
transcription_TU_HMPREF9192_RS08770,0.0,8.422049784850187e-32
transcription_TU_HMPREF9192_RS08165,0.0,6.619775596739844e-32
transcription_TU_HMPREF9192_RS08170,0.0,-4.552731753981813e-34
transcription_TU_HMPREF9192_RS08175,-2.2959064663389514e-30,1.7487939391973105e-32
transcription_TU_HMPREF9192_RS03440,0.0,9.111342066369941e-32
transcription_TU_HMPREF9192_RS03445,0.0,-3.540650766131786e-33
transcription_TU_HMPREF9192_RS03450,0.0,-1.711201411636332e-33
