,fluxes,reduced_costs
transcription_TU_BBPR_RS09280,0.0,-8.90171570412676e-34
charging_tRNA_BBPR_RS00140_GCU,0.0,-1.0759750129005679e-05
charging_tRNA_BBPR_RS00140_GCC,0.0,-1.0759750129005679e-05
charging_tRNA_BBPR_RS00140_GCA,0.0,-1.0759750129005679e-05
charging_tRNA_BBPR_RS00140_GCG,0.0,-1.0759750129005679e-05
charging_tRNA_BBPR_RS00145_AUU,0.0,-1.8444872792061316e-05
charging_tRNA_BBPR_RS00145_AUC,0.0,-1.8444872792061316e-05
charging_tRNA_BBPR_RS00145_AUA,0.0,-1.8444872792061316e-05
charging_tRNA_BBPR_RS00625_UUA,0.0,-5.113741377045041e-06
charging_tRNA_BBPR_RS00625_UUG,0.0,-5.113741377045041e-06
charging_tRNA_BBPR_RS00625_CUU,0.0,-5.113741377045041e-06
charging_tRNA_BBPR_RS00625_CUC,0.0,-5.113741377045041e-06
charging_tRNA_BBPR_RS00625_CUA,0.0,-5.113741377045041e-06
charging_tRNA_BBPR_RS00625_CUG,0.0,-5.113741377045041e-06
charging_tRNA_BBPR_RS00655_GGU,0.0,-1.3757971785478673e-05
charging_tRNA_BBPR_RS00655_GGC,0.0,-1.3757971785478673e-05
charging_tRNA_BBPR_RS00655_GGA,0.0,-1.3757971785478673e-05
charging_tRNA_BBPR_RS00655_GGG,0.0,-1.3757971785478673e-05
charging_tRNA_BBPR_RS00940_UCU,9.304887282454304e-05,-3.919184123604003e-39
charging_tRNA_BBPR_RS00940_UCC,0.010508098805538392,1.287917901154805e-39
charging_tRNA_BBPR_RS00940_UCA,0.0006863035207482769,4.366367280134427e-39
charging_tRNA_BBPR_RS00940_UCG,0.009128134588334388,-5.99883158157491e-39
charging_tRNA_BBPR_RS00940_AGU,3.593350000345473e-05,-7.1134288243590125e-40
charging_tRNA_BBPR_RS00940_AGC,0.00506081926346569,-1.2702726990885959e-39
charging_tRNA_BBPR_RS01060_GAA,0.004096376849636486,-5.326844852373372e-40
charging_tRNA_BBPR_RS01060_GAG,0.017707255572287972,3.8238070170421353e-35
charging_tRNA_BBPR_RS01065_CAA,0.002878695633359856,7.473805485095991e-40
charging_tRNA_BBPR_RS01065_CAG,0.019929960030343113,3.414215113901769e-39
charging_tRNA_BBPR_RS01165_CGU,0.0,-8.140066234284686e-06
charging_tRNA_BBPR_RS01165_CGC,0.0,-8.140066234284686e-06
charging_tRNA_BBPR_RS01165_CGA,0.0,-8.140066234284686e-06
charging_tRNA_BBPR_RS01165_CGG,0.0,-8.140066234284686e-06
charging_tRNA_BBPR_RS01165_AGA,0.0,-8.140066234284686e-06
charging_tRNA_BBPR_RS01165_AGG,0.0,-8.140066234284686e-06
charging_tRNA_BBPR_RS01305_UGG,0.008101106306007362,1.6412593555485452e-37
charging_tRNA_BBPR_RS01425_AAA,0.0023449354644940507,-4.403499599078886e-40
charging_tRNA_BBPR_RS01425_AAG,0.019875729174765867,-6.277335458540102e-39
charging_tRNA_BBPR_RS01540_GGU,0.0,-2.2527360880432335e-05
charging_tRNA_BBPR_RS01540_GGC,0.0,-2.2527360880432335e-05
charging_tRNA_BBPR_RS01540_GGA,0.0,-2.2527360880432335e-05
charging_tRNA_BBPR_RS01540_GGG,0.0,-2.2527360880432335e-05
charging_tRNA_BBPR_RS01545_GUU,0.0,-2.0234268612111012e-05
charging_tRNA_BBPR_RS01545_GUC,0.0,-2.0234268612111012e-05
charging_tRNA_BBPR_RS01545_GUA,0.0,-2.0234268612111012e-05
charging_tRNA_BBPR_RS01545_GUG,0.0,-2.0234268612111012e-05
charging_tRNA_BBPR_RS01550_GUU,0.0,-3.473823632750715e-06
charging_tRNA_BBPR_RS01550_GUC,0.0,-3.473823632750715e-06
charging_tRNA_BBPR_RS01550_GUA,0.0,-3.473823632750715e-06
charging_tRNA_BBPR_RS01550_GUG,0.0,-3.473823632750715e-06
charging_tRNA_BBPR_RS01555_GCU,0.0,-1.17910034176797e-05
charging_tRNA_BBPR_RS01555_GCC,0.0,-1.17910034176797e-05
charging_tRNA_BBPR_RS01555_GCA,0.0,-1.17910034176797e-05
charging_tRNA_BBPR_RS01555_GCG,0.0,-1.17910034176797e-05
charging_tRNA_BBPR_RS01825_UUA,3.5270297442288545e-06,-2.367691394183455e-37
charging_tRNA_BBPR_RS01825_UUG,0.0035212560431800597,-2.5816423263419228e-37
charging_tRNA_BBPR_RS01825_CUU,0.0008685630806635292,1.2634366422664753e-34
charging_tRNA_BBPR_RS01825_CUC,0.014362029598567068,3.5703930520696906e-34
charging_tRNA_BBPR_RS01825_CUA,1.0160004239374967e-05,-1.8738048396559183e-35
charging_tRNA_BBPR_RS01825_CUG,0.02765994772494423,-1.7682124461121376e-34
charging_tRNA_BBPR_RS01830_ACU,0.00018794475644872013,0.0
charging_tRNA_BBPR_RS01830_ACC,0.013115905994468352,1.3852595148225935e-39
charging_tRNA_BBPR_RS01830_ACA,0.0016092795237032367,-8.290036248024299e-39
charging_tRNA_BBPR_RS01830_ACG,0.008982381902714675,-2.113261484921934e-39
charging_tRNA_BBPR_RS02295_CGU,0.0,-8.38234825838452e-06
charging_tRNA_BBPR_RS02295_CGC,0.0,-8.38234825838452e-06
charging_tRNA_BBPR_RS02295_CGA,0.0,-8.38234825838452e-06
charging_tRNA_BBPR_RS02295_CGG,0.0,-8.38234825838452e-06
charging_tRNA_BBPR_RS02295_AGA,0.0,-8.38234825838452e-06
charging_tRNA_BBPR_RS02295_AGG,0.0,-8.38234825838452e-06
charging_tRNA_BBPR_RS02560_GUU,0.001936341529040902,7.910303825229438e-38
charging_tRNA_BBPR_RS02560_GUC,0.03320130436997113,4.813779755758059e-35
charging_tRNA_BBPR_RS02560_GUA,0.002850014570715873,-1.8690398602514004e-38
charging_tRNA_BBPR_RS02560_GUG,0.012672459745514314,-4.284482840924543e-35
charging_tRNA_BBPR_RS03605_UUA,0.0,-1.5232621325917831e-06
charging_tRNA_BBPR_RS03605_UUG,0.0,-1.5232621325917831e-06
charging_tRNA_BBPR_RS03605_CUU,0.0,-1.5232621325917831e-06
charging_tRNA_BBPR_RS03605_CUC,0.0,-1.5232621325917831e-06
charging_tRNA_BBPR_RS03605_CUA,0.0,-1.5232621325917831e-06
charging_tRNA_BBPR_RS03605_CUG,0.0,-1.5232621325917831e-06
charging_tRNA_BBPR_RS03770_UUA,0.0,-8.987228902473343e-06
charging_tRNA_BBPR_RS03770_UUG,0.0,-8.987228902473343e-06
charging_tRNA_BBPR_RS03770_CUU,0.0,-8.987228902473343e-06
charging_tRNA_BBPR_RS03770_CUC,0.0,-8.987228902473343e-06
charging_tRNA_BBPR_RS03770_CUA,0.0,-8.987228902473343e-06
charging_tRNA_BBPR_RS03770_CUG,0.0,-8.987228902473343e-06
charging_tRNA_BBPR_RS03805_CCU,0.000808520955922176,-1.919449932452416e-39
charging_tRNA_BBPR_RS03805_CCC,0.008221332575880494,3.898832169302926e-39
charging_tRNA_BBPR_RS03805_CCA,4.1524806137941025e-05,-1.119569191568583e-39
charging_tRNA_BBPR_RS03805_CCG,0.014267825521688286,-6.62565773095332e-40
charging_tRNA_BBPR_RS04145_UUA,0.0,-9.49677947578788e-07
charging_tRNA_BBPR_RS04145_UUG,0.0,-9.49677947578788e-07
charging_tRNA_BBPR_RS04145_CUU,0.0,-9.49677947578788e-07
charging_tRNA_BBPR_RS04145_CUC,0.0,-9.49677947578788e-07
charging_tRNA_BBPR_RS04145_CUA,0.0,-9.49677947578788e-07
charging_tRNA_BBPR_RS04145_CUG,0.0,-9.49677947578788e-07
charging_tRNA_BBPR_RS04915_CCU,0.0,-7.269519628615094e-06
charging_tRNA_BBPR_RS04915_CCC,0.0,-7.269519628615094e-06
charging_tRNA_BBPR_RS04915_CCA,0.0,-7.269519628615094e-06
charging_tRNA_BBPR_RS04915_CCG,0.0,-7.269519628615094e-06
charging_tRNA_BBPR_RS05130_GGU,0.0,-1.884360996175712e-05
charging_tRNA_BBPR_RS05130_GGC,0.0,-1.884360996175712e-05
charging_tRNA_BBPR_RS05130_GGA,0.0,-1.884360996175712e-05
charging_tRNA_BBPR_RS05130_GGG,0.0,-1.884360996175712e-05
charging_tRNA_BBPR_RS05135_GUU,0.0,-3.473823632750715e-06
charging_tRNA_BBPR_RS05135_GUC,0.0,-3.473823632750715e-06
charging_tRNA_BBPR_RS05135_GUA,0.0,-3.473823632750715e-06
charging_tRNA_BBPR_RS05135_GUG,0.0,-3.473823632750715e-06
charging_tRNA_BBPR_RS05145_GUU,0.0,-1.677214131248702e-05
charging_tRNA_BBPR_RS05145_GUC,0.0,-1.677214131248702e-05
charging_tRNA_BBPR_RS05145_GUA,0.0,-1.677214131248702e-05
charging_tRNA_BBPR_RS05145_GUG,0.0,-1.677214131248702e-05
charging_tRNA_BBPR_RS05150_UGU,2.7834221441844653e-05,3.1629928590903733e-37
charging_tRNA_BBPR_RS05150_UGC,0.001538484405195115,-9.420279533262876e-35
charging_tRNA_BBPR_RS05155_GGU,0.0,-2.2305737261381113e-05
charging_tRNA_BBPR_RS05155_GGC,0.0,-2.2305737261381113e-05
charging_tRNA_BBPR_RS05155_GGA,0.0,-2.2305737261381113e-05
charging_tRNA_BBPR_RS05155_GGG,0.0,-2.2305737261381113e-05
charging_tRNA_BBPR_RS05435_AAU,0.0016760205148116682,-2.7820676035196815e-39
charging_tRNA_BBPR_RS05435_AAC,0.014727000333239497,1.3873290756472441e-39
charging_tRNA_BBPR_RS05640_GCU,0.0,-1.525313071730375e-05
charging_tRNA_BBPR_RS05640_GCC,0.0,-1.525313071730375e-05
charging_tRNA_BBPR_RS05640_GCA,0.0,-1.525313071730375e-05
charging_tRNA_BBPR_RS05640_GCG,0.0,-1.525313071730375e-05
charging_tRNA_BBPR_RS05670_CAA,0.0,-3.860864469319799e-06
charging_tRNA_BBPR_RS05670_CAG,0.0,-3.860864469319799e-06
charging_tRNA_BBPR_RS06165_CGU,0.0,-1.4394739441865687e-05
charging_tRNA_BBPR_RS06165_CGC,0.0,-1.4394739441865687e-05
charging_tRNA_BBPR_RS06165_CGA,0.0,-1.4394739441865687e-05
charging_tRNA_BBPR_RS06165_CGG,0.0,-1.4394739441865687e-05
charging_tRNA_BBPR_RS06165_AGA,0.0,-1.4394739441865687e-05
charging_tRNA_BBPR_RS06165_AGG,0.0,-1.4394739441865687e-05
charging_tRNA_BBPR_RS06170_CGU,0.0,-1.3979595404529951e-05
charging_tRNA_BBPR_RS06170_CGC,0.0,-1.3979595404529951e-05
charging_tRNA_BBPR_RS06170_CGA,0.0,-1.3979595404529951e-05
charging_tRNA_BBPR_RS06170_CGG,0.0,-1.3979595404529951e-05
charging_tRNA_BBPR_RS06170_AGA,0.0,-1.3979595404529951e-05
charging_tRNA_BBPR_RS06170_AGG,0.0,-1.3979595404529951e-05
charging_tRNA_BBPR_RS06540_CAU,0.006731393073452753,-7.414274796366276e-35
charging_tRNA_BBPR_RS06540_CAC,0.007308569130880031,2.2153374523067693e-34
charging_tRNA_BBPR_RS06715_CGU,0.0029892710454707924,3.3843334768764184e-39
charging_tRNA_BBPR_RS06715_CGC,0.01326285812937954,-1.5329273496613617e-39
charging_tRNA_BBPR_RS06715_CGA,0.0007245172506942939,3.134045386299098e-39
charging_tRNA_BBPR_RS06715_CGG,0.0020927437635817167,1.1552527615179236e-39
charging_tRNA_BBPR_RS06715_AGA,2.091291961601818e-05,1.3317641509031222e-39
charging_tRNA_BBPR_RS06715_AGG,0.0007347399560028525,1.1577056300932035e-39
charging_tRNA_BBPR_RS07065_AUU,0.003036735015006554,1.099976708353056e-37
charging_tRNA_BBPR_RS07065_AUC,0.028767268212664884,-4.072804676248249e-38
charging_tRNA_BBPR_RS07065_AUA,0.0016136372929998872,-2.316597321690624e-37
charging_tRNA_BBPR_RS07190_GAU,0.00449593600807815,5.0606246896436605e-40
charging_tRNA_BBPR_RS07190_GAC,0.02429531009780244,-2.0130724024402825e-40
charging_tRNA_BBPR_RS07360_UUU,4.9532565148742596e-05,-5.0603308485803055e-37
charging_tRNA_BBPR_RS07360_UUC,0.019896527016828203,-3.4266498792685583e-34
charging_tRNA_BBPR_RS07365_GAU,0.0,2.5556154682700487e-37
charging_tRNA_BBPR_RS07365_GAC,0.0,2.5747196027211214e-37
charging_tRNA_BBPR_RS07385_GAA,0.0,-4.9768863573984605e-06
charging_tRNA_BBPR_RS07385_GAG,0.0,-4.9768863573984605e-06
charging_tRNA_BBPR_RS07555_CCU,0.0,-5.8231223026052245e-06
charging_tRNA_BBPR_RS07555_CCC,0.0,-5.8231223026052245e-06
charging_tRNA_BBPR_RS07555_CCA,0.0,-5.8231223026052245e-06
charging_tRNA_BBPR_RS07555_CCG,0.0,-5.8231223026052245e-06
charging_tRNA_BBPR_RS07630_UCU,0.0,-1.7884969942256443e-05
charging_tRNA_BBPR_RS07630_UCC,0.0,-1.7884969942256443e-05
charging_tRNA_BBPR_RS07630_UCA,0.0,-1.7884969942256443e-05
charging_tRNA_BBPR_RS07630_UCG,0.0,-1.7884969942256443e-05
charging_tRNA_BBPR_RS07630_AGU,0.0,-1.7884969942256443e-05
charging_tRNA_BBPR_RS07630_AGC,0.0,-1.7884969942256443e-05
charging_tRNA_BBPR_RS07755_UCU,0.0,-5.629601884320825e-06
charging_tRNA_BBPR_RS07755_UCC,0.0,-5.629601884320825e-06
charging_tRNA_BBPR_RS07755_UCA,0.0,-5.629601884320825e-06
charging_tRNA_BBPR_RS07755_UCG,0.0,-5.629601884320825e-06
charging_tRNA_BBPR_RS07755_AGU,0.0,-5.629601884320825e-06
charging_tRNA_BBPR_RS07755_AGC,0.0,-5.629601884320825e-06
charging_tRNA_BBPR_RS07990_UCU,0.0,-5.960436319356668e-06
charging_tRNA_BBPR_RS07990_UCC,0.0,-5.960436319356668e-06
charging_tRNA_BBPR_RS07990_UCA,0.0,-5.960436319356668e-06
charging_tRNA_BBPR_RS07990_UCG,0.0,-5.960436319356668e-06
charging_tRNA_BBPR_RS07990_AGU,0.0,-5.960436319356668e-06
charging_tRNA_BBPR_RS07990_AGC,0.0,-5.960436319356668e-06
charging_tRNA_BBPR_RS08020_AUG,0.0,-5.82358129971003e-06
charging_tRNA_BBPR_RS08020_START,0.0,-5.82358129971003e-06
charging_tRNA_BBPR_RS08025_ACU,0.0,-1.1207707901621612e-05
charging_tRNA_BBPR_RS08025_ACC,0.0,-1.1207707901621612e-05
charging_tRNA_BBPR_RS08025_ACA,0.0,-1.1207707901621612e-05
charging_tRNA_BBPR_RS08025_ACG,0.0,-1.1207707901621612e-05
charging_tRNA_BBPR_RS08030_UAU,0.003542359489085295,-1.1797030882220652e-37
charging_tRNA_BBPR_RS08030_UAC,0.009932783447115468,-5.631570188387976e-35
charging_tRNA_BBPR_RS08295_GGU,0.0066316700815894575,-7.111550416284077e-39
charging_tRNA_BBPR_RS08295_GGC,0.02532002226010356,3.2344181498134385e-39
charging_tRNA_BBPR_RS08295_GGA,0.006430136558806774,2.9078497588317828e-39
charging_tRNA_BBPR_RS08295_GGG,0.002078598175953875,-1.0029488806013365e-39
charging_tRNA_BBPR_RS08395_AUG,0.011731188402116515,-1.0982277070257308e-34
charging_tRNA_BBPR_RS08395_START,0.003950910406794567,-4.345730009564923e-38
charging_tRNA_BBPR_RS08670_AAA,0.0,-2.365705537494724e-06
charging_tRNA_BBPR_RS08670_AAG,0.0,-2.365705537494724e-06
charging_tRNA_BBPR_RS09075_GCU,0.002055908954005795,2.2206415303922433e-39
charging_tRNA_BBPR_RS09075_GCC,0.027108563345626516,-1.6268096396957956e-39
charging_tRNA_BBPR_RS09075_GCA,0.0022541692951781483,-7.1898568659292236e-40
charging_tRNA_BBPR_RS09075_GCG,0.018230375598336644,-2.907215012618502e-39
charging_tRNA_BBPR_RS09280_ACU,0.0,-7.94335255769082e-06
charging_tRNA_BBPR_RS09280_ACC,0.0,-7.94335255769082e-06
charging_tRNA_BBPR_RS09280_ACA,0.0,-7.94335255769082e-06
charging_tRNA_BBPR_RS09280_ACG,0.0,-7.94335255769082e-06
DM_RNA_702459.6.peg.1,0.0,-136.93293237971636
DM_RNA_702459.6.peg.2,0.0,1.0380338193817796e-32
DM_RNA_702459.6.peg.6,0.0,-189.71223080245696
DM_RNA_702459.6.peg.7,0.0,-239.8480187268259
DM_RNA_702459.6.peg.14,0.0,0.0
DM_RNA_702459.6.peg.23,0.0,-118.14872548396869
DM_RNA_702459.6.peg.25,0.0,-11.393165698238223
DM_RNA_702459.6.peg.27,0.0,-303.56192300416257
DM_RNA_702459.6.peg.36,0.0,4.9105025446935414e-33
DM_RNA_702459.6.peg.40,0.0,-60.85554356281347
DM_RNA_702459.6.peg.44,0.0,-238.3901491840948
DM_RNA_702459.6.peg.49,0.0,-94.10560842277167
DM_RNA_702459.6.peg.53,0.0,-90.69468402385384
DM_RNA_702459.6.peg.63,0.0,-128.52670671948684
DM_RNA_702459.6.peg.70,0.0,-71.07152517537324
DM_RNA_702459.6.peg.86,0.0,-77.74107183576719
DM_RNA_702459.6.peg.87,0.0,-123.30208846298281
DM_RNA_702459.6.peg.88,0.0,-87.11897666568562
DM_RNA_702459.6.peg.90,0.0,-110.35948116358722
DM_RNA_702459.6.peg.100,0.0,-205.52862926825333
DM_RNA_702459.6.peg.108,-1.2768623617232846e-30,0.0
DM_RNA_702459.6.peg.116,0.0,6.753410254339166e-33
DM_RNA_702459.6.peg.120,0.0,0.0
DM_RNA_702459.6.peg.125,0.0,-87.64254839064651
DM_RNA_702459.6.peg.135,0.0,2.0330693043890998e-32
DM_RNA_702459.6.peg.136,0.0,-125.05887661457425
DM_RNA_702459.6.peg.147,0.0,-91.16857611268841
DM_RNA_702459.6.peg.148,0.0,-109.58203432521309
DM_RNA_702459.6.peg.152,0.0,-36.489069941120036
DM_RNA_702459.6.peg.156,0.0,-90.72392426220806
DM_RNA_702459.6.peg.158,0.0,-90.8277595624855
DM_RNA_702459.6.peg.160,0.0,-339.3519910055247
DM_RNA_702459.6.peg.162,0.0,-126.72497175319208
DM_RNA_702459.6.peg.168,0.0,-52.547616102812704
DM_RNA_702459.6.peg.177,0.0,-188.63548262033297
DM_RNA_702459.6.peg.208,0.0,-132.08159382494264
DM_RNA_702459.6.peg.218,0.0,-130.45938375270285
DM_RNA_702459.6.peg.223,0.0,-123.14810174682499
DM_RNA_702459.6.peg.224,0.0,-60.09450991864826
DM_RNA_702459.6.peg.230,0.0,-100.92372555000205
DM_RNA_702459.6.peg.232,0.0,-115.43195892588489
DM_RNA_702459.6.peg.236,0.0,-37.20644351410478
DM_RNA_702459.6.peg.237,0.0,-59.96922387658073
DM_RNA_702459.6.peg.251,0.0,0.0
DM_RNA_702459.6.peg.252,0.0,-156.48343001351074
DM_RNA_702459.6.peg.254,0.0,-141.48323139251954
DM_RNA_702459.6.peg.255,0.0,-40.836694220233525
DM_RNA_702459.6.peg.256,0.0,-127.24004140811601
DM_RNA_702459.6.peg.257,0.0,-113.40418979877711
DM_RNA_702459.6.peg.258,0.0,-86.11787777331526
DM_RNA_702459.6.peg.265,0.0,-111.3798548335885
DM_RNA_702459.6.peg.267,0.0,-252.70005651660136
DM_RNA_702459.6.peg.268,0.0,-28.232545346390364
DM_RNA_702459.6.peg.269,0.0,-21.686105841858755
DM_RNA_702459.6.peg.272,0.0,-97.99756153612971
DM_RNA_702459.6.peg.273,0.0,-103.43744569792837
DM_RNA_702459.6.peg.275,0.0,-73.94643086408924
DM_RNA_702459.6.peg.276,0.0,-77.6838453157728
DM_RNA_702459.6.peg.277,0.0,-87.60093711129593
DM_RNA_702459.6.peg.278,0.0,0.0
DM_RNA_702459.6.peg.279,0.0,0.0
DM_RNA_702459.6.peg.282,0.0,-86.84448129348097
DM_RNA_702459.6.peg.290,0.0,-26.219091054834283
DM_RNA_702459.6.peg.291,0.0,0.0
DM_RNA_702459.6.peg.292,0.0,-21.76284631483234
DM_RNA_702459.6.peg.293,0.0,-37.69840504113118
DM_RNA_702459.6.peg.297,0.0,-61.67772753257812
DM_RNA_702459.6.peg.301,0.0,-34.3485149692573
DM_RNA_702459.6.peg.311,0.0,-102.9952868956591
DM_RNA_702459.6.peg.318,0.0,-158.72612908213117
DM_RNA_702459.6.peg.331,0.0,0.0
DM_RNA_702459.6.peg.342,0.0,-14.982152158713353
DM_RNA_702459.6.peg.349,0.0,-58.61551434691509
DM_RNA_702459.6.peg.352,0.0,-85.9397314699591
DM_RNA_702459.6.peg.355,0.0,-39.43628740791217
DM_RNA_702459.6.peg.356,0.0,-134.0166569132425
DM_RNA_702459.6.peg.362,0.0,-145.2511499017075
DM_RNA_702459.6.peg.363,0.0,-63.973581641326994
DM_RNA_702459.6.peg.366,0.0,-40.29387425623754
DM_RNA_702459.6.peg.369,0.0,-16.25284552204845
DM_RNA_702459.6.peg.370,0.0,-67.71100663996162
DM_RNA_702459.6.peg.371,0.0,-163.1856590141505
DM_RNA_702459.6.peg.372,0.0,-47.41877992389589
DM_RNA_702459.6.peg.373,0.0,-116.3467647497994
DM_RNA_702459.6.peg.374,0.0,-66.85244314977986
DM_RNA_702459.6.peg.377,0.0,-143.76286096985925
DM_RNA_702459.6.peg.390,0.0,-102.72230992183076
DM_RNA_702459.6.peg.393,0.0,-62.528514849338606
DM_RNA_702459.6.peg.394,0.0,-32.224568829126504
DM_RNA_702459.6.peg.398,0.0,-167.8033016917226
DM_RNA_702459.6.peg.399,0.0,0.0
DM_RNA_702459.6.peg.400,0.0,0.0
DM_RNA_702459.6.peg.407,0.0,-111.59402689920593
DM_RNA_702459.6.peg.411,0.0,-31.655900646538807
DM_RNA_702459.6.peg.416,0.0,0.0
DM_RNA_702459.6.peg.420,0.0,-89.21669702377795
DM_RNA_702459.6.peg.422,0.0,-106.72277915940727
DM_RNA_702459.6.peg.424,0.0,4.012969313895568e-32
DM_RNA_702459.6.peg.427,0.0,-98.93634790520055
DM_RNA_702459.6.peg.429,0.0,-106.46886253449124
DM_RNA_702459.6.peg.430,0.0,-106.51019624544001
DM_RNA_702459.6.peg.437,0.0,-56.580515808966645
DM_RNA_702459.6.peg.443,0.0,-309.07827629976947
DM_RNA_702459.6.peg.444,0.0,-347.36682365341153
DM_RNA_702459.6.peg.461,0.0,-63.483207439311286
DM_RNA_702459.6.peg.462,0.0,-78.45350739860613
DM_RNA_702459.6.peg.464,0.0,-224.31373203242748
DM_RNA_702459.6.peg.467,0.0,-129.86642440799062
DM_RNA_702459.6.peg.471,0.0,-103.19216011865905
DM_RNA_702459.6.peg.475,0.0,-73.35246511661668
DM_RNA_702459.6.peg.477,0.0,-84.75882187854961
DM_RNA_702459.6.peg.482,0.0,-204.2443421291347
DM_RNA_702459.6.peg.493,0.0,-70.14981999789316
DM_RNA_702459.6.peg.494,0.0,-80.01625091643336
DM_RNA_702459.6.peg.505,0.0,-77.99998318542389
DM_RNA_702459.6.peg.508,0.0,-239.16926981914736
DM_RNA_702459.6.peg.509,0.0,0.0
DM_RNA_702459.6.peg.510,0.0,-505.58774574851475
DM_RNA_702459.6.peg.511,0.0,-130.82189868298053
DM_RNA_702459.6.peg.512,0.0,-1.1578077935365345e-32
DM_RNA_702459.6.peg.518,0.0,-81.85295516010001
DM_RNA_702459.6.peg.521,0.0,-86.25707286810662
DM_RNA_702459.6.peg.523,0.0,-100.5836646458255
DM_RNA_702459.6.peg.528,0.0,-63.394991440017094
DM_RNA_702459.6.peg.534,0.0,-103.6415237771601
DM_RNA_702459.6.peg.536,0.0,-104.5305345792302
DM_RNA_702459.6.peg.543,0.0,-312.06879496911534
DM_RNA_702459.6.peg.550,0.0,-80.81664748844881
DM_RNA_702459.6.peg.555,0.0,-119.40690716115002
DM_RNA_702459.6.peg.556,0.0,-101.09860420637415
DM_RNA_702459.6.peg.557,0.0,-51.00270753882228
DM_RNA_702459.6.peg.559,0.0,-56.54660346698294
DM_RNA_702459.6.peg.560,0.0,-63.333185805693745
DM_RNA_702459.6.peg.562,0.0,0.0
DM_RNA_702459.6.peg.571,0.0,-79.82849709478731
DM_RNA_702459.6.peg.572,0.0,-81.52247435525068
DM_RNA_702459.6.peg.577,0.0,-102.7406769188853
DM_RNA_702459.6.peg.580,0.0,-96.94333872918229
DM_RNA_702459.6.peg.583,0.0,0.0
DM_RNA_702459.6.peg.584,0.0,1.3992805442108937e-32
DM_RNA_702459.6.peg.585,0.0,0.0
DM_RNA_702459.6.peg.586,0.0,1.3091882472375016e-32
DM_RNA_702459.6.peg.588,0.0,2.1030155731763618e-32
DM_RNA_702459.6.peg.589,0.0,-1.4686990644780953e-32
DM_RNA_702459.6.peg.598,0.0,-70.0705940820856
DM_RNA_702459.6.peg.599,0.0,-108.18302765948468
DM_RNA_702459.6.peg.600,0.0,-9.57430895121214
DM_RNA_702459.6.peg.603,0.0,-98.33432469399187
DM_RNA_702459.6.peg.609,0.0,-146.29682227871817
DM_RNA_702459.6.peg.610,0.0,-328.8027601164893
DM_RNA_702459.6.peg.617,0.0,-63.838982694427266
DM_RNA_702459.6.peg.621,0.0,-87.59067749472447
DM_RNA_702459.6.peg.624,0.0,-89.17525648508405
DM_RNA_702459.6.peg.626,0.0,7.041324126612948e-33
DM_RNA_702459.6.peg.628,0.0,0.0
DM_RNA_702459.6.peg.630,0.0,-65.54126168108694
DM_RNA_702459.6.peg.631,0.0,-17.28624996772593
DM_RNA_702459.6.peg.632,0.0,-32.414217470471094
DM_RNA_702459.6.peg.635,0.0,-73.69470490699842
DM_RNA_702459.6.peg.636,0.0,0.0
DM_RNA_702459.6.peg.638,0.0,-1.1476123776329045e-32
DM_RNA_702459.6.peg.639,0.0,-142.02421690469083
DM_RNA_702459.6.peg.640,0.0,-77.2658843440701
DM_RNA_702459.6.peg.641,0.0,-109.7426598405694
DM_RNA_702459.6.peg.644,0.0,-89.70373646311788
DM_RNA_702459.6.peg.645,0.0,-90.76174640597009
DM_RNA_702459.6.peg.649,0.0,-79.17832543414181
DM_RNA_702459.6.peg.650,0.0,-189.32081263204165
DM_RNA_702459.6.peg.652,0.0,-153.7395298617909
DM_RNA_702459.6.peg.657,0.0,-110.0450930463524
DM_RNA_702459.6.peg.660,0.0,-230.69359737914402
DM_RNA_702459.6.peg.662,0.0,-151.11308240651294
DM_RNA_702459.6.peg.663,0.0,-28.88242871863873
DM_RNA_702459.6.peg.664,0.0,-106.0942905560099
DM_RNA_702459.6.peg.665,0.0,-197.1257036190593
DM_RNA_702459.6.peg.667,0.0,-85.50748448171848
DM_RNA_702459.6.peg.668,0.0,-67.17389062171364
DM_RNA_702459.6.peg.671,0.0,-7.6200181079403e-33
DM_RNA_702459.6.peg.676,0.0,-123.01722464294672
DM_RNA_702459.6.peg.684,0.0,-84.37606917082596
DM_RNA_702459.6.peg.689,0.0,-141.61135880064273
DM_RNA_702459.6.peg.703,0.0,-115.77104195736715
DM_RNA_702459.6.peg.704,0.0,-152.63878486596272
DM_RNA_702459.6.peg.716,0.0,-50.657545597461684
DM_RNA_702459.6.peg.718,0.0,-66.7057662261565
DM_RNA_702459.6.peg.724,0.0,0.0
DM_RNA_702459.6.peg.727,0.0,-121.59556976312392
DM_RNA_702459.6.peg.729,0.0,-128.40635348127003
DM_RNA_702459.6.peg.731,0.0,-118.18262078855865
DM_RNA_702459.6.peg.735,0.0,-112.50457311528446
DM_RNA_702459.6.peg.741,0.0,-61.537497819476414
DM_RNA_702459.6.peg.742,0.0,-89.14059204594274
DM_RNA_702459.6.peg.743,0.0,-65.36646814743195
DM_RNA_702459.6.peg.744,0.0,-65.84565234299454
DM_RNA_702459.6.peg.747,0.0,-314.4780995790288
DM_RNA_702459.6.peg.748,0.0,0.0
DM_RNA_702459.6.peg.749,-1.0711148461483756e-30,7.936425898971786e-33
DM_RNA_702459.6.peg.750,0.0,-111.18423816278799
