,fluxes,reduced_costs
transcription_TU_411466.7.peg.1492,3.2627075613623773e-10,4.4343758611633736e-32
translation_411466.7.peg.1493,0.0,4.2499740348130545e-33
transcription_TU_411466.7.peg.1493,0.0,3.078301115223615e-33
translation_411466.7.peg.1495,0.0,-1.5692324260323633e-32
transcription_TU_411466.7.peg.1495,0.0,-3.049660818353912e-32
translation_411466.7.peg.1498,1.583124039376511e-11,6.812571456345036e-32
transcription_TU_411466.7.peg.1498,5.345521342936367e-13,2.0599676671467043e-32
translation_411466.7.peg.1499,5.135276763293914e-09,4.4018665972886396e-33
transcription_TU_411466.7.peg.1499,1.7339596176483966e-10,6.784789972491228e-33
translation_411466.7.peg.1500,4.835499380769638e-10,-4.734579896957308e-32
transcription_TU_411466.7.peg.1500,1.6327378335963886e-11,1.5913626135491152e-32
translation_411466.7.peg.1501,4.2259023801581185e-11,8.767087335777287e-33
transcription_TU_411466.7.peg.1501,1.4269034393033033e-12,1.0848326220405534e-32
translation_411466.7.peg.1502,0.0,7.284285188446275e-33
transcription_TU_411466.7.peg.1502,0.0,-1.789720479579714e-32
translation_411466.7.peg.1510,0.0,3.700454118557477e-33
transcription_TU_411466.7.peg.1510,0.0,-4.75365700542456e-32
translation_411466.7.peg.1511,0.0,-2.44055345959338e-32
transcription_TU_411466.7.peg.1511,0.0,-127.56494325998007
translation_411466.7.peg.1515,5.8982323066921835e-43,2.4135106203349537e-33
transcription_TU_411466.7.peg.1515,1.0981227037013708e-43,-4.237236579883919e-32
translation_411466.7.peg.1517,1.1659250306450087e-07,1.2048902557865483e-32
transcription_TU_411466.7.peg.1517,3.936821740153221e-09,-1.3111909760856873e-32
translation_411466.7.peg.1521,1.8598523346066296e-08,-3.4818672976978053e-32
transcription_TU_411466.7.peg.1521,6.279912440256561e-10,-1.4781825734487296e-32
translation_411466.7.peg.1524,2.7067216346842657e-08,-1.4732463560530655e-32
transcription_TU_411466.7.peg.1524,9.139421743157083e-10,-9.950257735103272e-33
translation_411466.7.peg.1526,3.12246721773936e-08,2.999064063311181e-32
transcription_TU_411466.7.peg.1526,1.0543213759560156e-09,-6.48700085991921e-33
translation_411466.7.peg.1529,1.4249839590804205e-12,-4.405736295083345e-33
transcription_TU_411466.7.peg.1529,4.811551070632659e-14,2.371368218390751e-32
translation_411466.7.peg.1530,0.0,-1.4314927692182483e-31
transcription_TU_411466.7.peg.1530,0.0,2.4025872190804015e-32
translation_411466.7.peg.1531,9.430464795948223e-10,3.111950139946414e-32
transcription_TU_411466.7.peg.1531,3.184257808402984e-11,4.095844632910499e-33
translation_411466.7.peg.1532,2.421518240031896e-08,7.619158577174312e-33
transcription_TU_411466.7.peg.1532,8.176413921108868e-10,3.493087396472126e-33
translation_411466.7.peg.1533,2.076509155593904e-07,-1.6473057057655635e-32
transcription_TU_411466.7.peg.1533,7.011468295561705e-09,1.0750084366340178e-32
translation_411466.7.peg.1534,3.922987979799152e-06,7.91307140788413e-33
transcription_TU_411466.7.peg.1534,1.3246224207648354e-07,-3.8478393588638327e-32
translation_411466.7.peg.1543,3.922987979799152e-06,-5.221913319884507e-34
transcription_TU_411466.7.peg.1543,1.3246224207648354e-07,9.559856173143647e-33
translation_411466.7.peg.1544,4.767381847779495e-11,-2.1940074409565666e-32
transcription_TU_411466.7.peg.1544,1.6097375052980207e-12,1.3466282719960292e-32
translation_411466.7.peg.1547,3.922987979799152e-06,8.951740169223725e-33
transcription_TU_411466.7.peg.1547,1.3246224207648354e-07,4.375119562908823e-33
translation_411466.7.peg.1548,0.0,5.1875318418266456e-33
transcription_TU_411466.7.peg.1548,0.0,7.333532386480018e-33
translation_411466.7.peg.1550,9.35160696979685e-10,-3.095388487324855e-32
transcription_TU_411466.7.peg.1550,3.157630950224786e-11,-3.588109134871439e-32
translation_411466.7.peg.1552,4.767381847779495e-11,-4.4517296934034154e-33
transcription_TU_411466.7.peg.1552,1.6097375052980207e-12,-8.27882500631876e-33
translation_411466.7.peg.1553,0.0,9.769016744931744e-33
transcription_TU_411466.7.peg.1553,0.0,1.4534557951585594e-32
translation_411466.7.peg.1556,1.0244584751141204e-09,1.531299414365552e-32
transcription_TU_411466.7.peg.1556,3.459150709271851e-11,-1.4348651608456817e-32
translation_411466.7.peg.1557,2.0834257891255175e-07,-1.674079612188442e-32
transcription_TU_411466.7.peg.1557,7.03482275879067e-09,2.92665685559221e-32
translation_411466.7.peg.1558,0.0,1.0200764007042062e-32
transcription_TU_411466.7.peg.1558,0.0,-75.61141381761301
translation_411466.7.peg.1560,1.3670431661330286e-09,4.577247007687641e-33
transcription_TU_411466.7.peg.1560,4.61591021266873e-11,-8.387244341202674e-33
translation_411466.7.peg.1563,7.892862679288494e-13,1.1297420285161037e-32
transcription_TU_411466.7.peg.1563,2.6650764475548625e-14,5.2549752752219444e-33
translation_411466.7.peg.1564,0.0,-2.7520444820028422e-33
transcription_TU_411466.7.peg.1564,0.0,-90.73588168556464
translation_411466.7.peg.1568,0.0,-1.1901993891347128e-32
transcription_TU_411466.7.peg.1568,0.0,1.7665501551277974e-33
translation_411466.7.peg.1574,0.0,7.329360843267153e-34
transcription_TU_411466.7.peg.1574,0.0,-106.67244575859684
translation_411466.7.peg.1577,3.922972148558758e-06,-6.92696742611626e-32
transcription_TU_411466.7.peg.1577,1.3246170752434924e-07,2.5803328892832004e-32
translation_411466.7.peg.1580,0.0,-1.1759584017292872e-31
transcription_TU_411466.7.peg.1580,0.0,1.1528376880834362e-32
translation_411466.7.peg.1585,0.0,-4.953627020196434e-33
transcription_TU_411466.7.peg.1585,0.0,6.600904775328973e-33
translation_411466.7.peg.1588,0.0,-5.093959883409615e-33
transcription_TU_411466.7.peg.1588,0.0,-5.151228481559228e-33
translation_411466.7.peg.1589,0.0,-6.278874566003393e-32
transcription_TU_411466.7.peg.1589,0.0,-167.76485322414186
translation_411466.7.peg.1590,0.0,1.4189249293379998e-32
transcription_TU_411466.7.peg.1590,0.0,-144.70700060152723
translation_411466.7.peg.1592,0.0,-3.430991362837529e-33
transcription_TU_411466.7.peg.1592,0.0,-43.587602282369055
translation_411466.7.peg.1594,1.2656219591188712e-10,-2.958084273333154e-33
transcription_TU_411466.7.peg.1594,4.27345490706042e-12,3.882768257713119e-33
translation_411466.7.peg.1595,1.898679742588539e-41,-9.927178204671627e-33
transcription_TU_411466.7.peg.1595,2.6822169643140595e-43,-2.965977654513446e-32
translation_411466.7.peg.1597,0.0,4.5203833611315543e-32
transcription_TU_411466.7.peg.1597,0.0,2.6590751122526155e-32
translation_411466.7.peg.1598,0.0,4.025702925516969e-32
transcription_TU_411466.7.peg.1598,0.0,2.525520875398846e-33
translation_411466.7.peg.1600,3.922987979799152e-06,-4.451681372228033e-34
transcription_TU_411466.7.peg.1600,1.3246224207648354e-07,-1.9276593189106838e-33
translation_411466.7.peg.1602,2.3905955280337813e-11,1.5600496957325123e-32
transcription_TU_411466.7.peg.1602,8.072001371709076e-13,-2.4914244830162787e-32
translation_411466.7.peg.1603,4.0011229486490494e-11,1.123811179612226e-32
transcription_TU_411466.7.peg.1603,1.3510052014710959e-12,-2.0444463061087e-32
translation_411466.7.peg.1606,1.8548838608876076e-08,-4.470360043533387e-31
transcription_TU_411466.7.peg.1606,6.263136065413999e-10,-2.965093163052423e-32
translation_411466.7.peg.1613,0.0,-8.391726883507472e-33
transcription_TU_411466.7.peg.1613,0.0,2.0483674393522795e-33
translation_411466.7.peg.1617,2.8131025394635666e-09,7.476880552165437e-36
transcription_TU_411466.7.peg.1617,9.498623791028577e-11,-5.698442403815553e-33
translation_411466.7.peg.1628,0.0,-3.560146509220621e-32
transcription_TU_411466.7.peg.1628,0.0,-110.12987377356265
translation_411466.7.peg.1632,2.4480359026794486e-07,2.5101041579194694e-34
transcription_TU_411466.7.peg.1632,8.26595253471182e-09,-6.46155522565346e-33
translation_411466.7.peg.1633,2.4480359026794486e-07,1.8546435766213962e-32
transcription_TU_411466.7.peg.1633,8.26595253471182e-09,-2.827632275118236e-32
translation_411466.7.peg.1634,2.4480359026794486e-07,2.963007629433535e-32
transcription_TU_411466.7.peg.1634,8.26595253471182e-09,6.356823530632901e-33
translation_411466.7.peg.1635,2.4480359026794486e-07,1.6484318389421676e-32
transcription_TU_411466.7.peg.1635,8.26595253471182e-09,-2.3472108266343742e-32
translation_411466.7.peg.1636,2.4480359026794486e-07,2.8692474200592437e-32
transcription_TU_411466.7.peg.1636,8.26595253471182e-09,1.5044693576659466e-32
translation_411466.7.peg.1637,2.4480359026794486e-07,2.3161387875571623e-34
transcription_TU_411466.7.peg.1637,8.26595253471182e-09,2.625512678494097e-32
translation_411466.7.peg.1638,2.4480359026794486e-07,6.660311593568642e-33
transcription_TU_411466.7.peg.1638,8.26595253471182e-09,9.83893745741002e-33
translation_411466.7.peg.1639,2.4480359026794486e-07,2.380238138060497e-33
transcription_TU_411466.7.peg.1639,8.26595253471182e-09,7.983090366236876e-33
translation_411466.7.peg.1641,0.0,6.066303138844462e-32
transcription_TU_411466.7.peg.1641,0.0,-3.1823720570403116e-33
translation_411466.7.peg.1644,1.6335436597300258e-12,6.068464019971954e-32
transcription_TU_411466.7.peg.1644,5.515766472186384e-14,3.5507054939979563e-32
translation_411466.7.peg.1645,3.922987979799152e-06,1.1218042731345762e-33
transcription_TU_411466.7.peg.1645,1.3246224207648354e-07,5.6529827603519294e-33
translation_411466.7.peg.1651,0.0,2.3415188435008825e-33
transcription_TU_411466.7.peg.1651,0.0,1.8552771657100623e-33
translation_411466.7.peg.1652,1.5230698051936132e-11,1.8662280431156398e-32
transcription_TU_411466.7.peg.1652,5.142744313105647e-13,-2.9255817793457465e-32
translation_411466.7.peg.1654,6.261916865794649e-07,-2.575171850427146e-32
transcription_TU_411466.7.peg.1654,2.1143769800237136e-08,8.614679903757782e-33
translation_411466.7.peg.1655,6.261916865794649e-07,2.7297986826870216e-33
transcription_TU_411466.7.peg.1655,2.1143769800237136e-08,-6.436041216550554e-34
translation_411466.7.peg.1656,6.261916865794649e-07,-7.375451095788619e-34
transcription_TU_411466.7.peg.1656,2.1143769800237136e-08,-2.8333392162305546e-32
translation_411466.7.peg.1657,9.430464795948223e-10,-3.4701501896715804e-33
transcription_TU_411466.7.peg.1657,3.184257808402984e-11,1.373156488903355e-32
translation_411466.7.peg.1660,0.0,-1.0477721526004868e-32
transcription_TU_411466.7.peg.1660,0.0,-1.1973366940796328e-32
translation_411466.7.peg.1663,2.849967918160841e-12,1.5044459920473887e-32
transcription_TU_411466.7.peg.1663,9.623102141265317e-14,6.123689366738711e-33
translation_411466.7.peg.1664,6.403031216924715e-12,1.6243209183057515e-32
transcription_TU_411466.7.peg.1664,2.1620251590038941e-13,4.1539399839392866e-32
translation_411466.7.peg.1669,0.0,1.0566276972914308e-32
transcription_TU_411466.7.peg.1669,0.0,-122.56994745972197
translation_411466.7.peg.1674,3.922987979799152e-06,1.4680134392329181e-33
transcription_TU_411466.7.peg.1674,1.3246224207648354e-07,3.2486920834163537e-34
translation_411466.7.peg.1677,0.0,-8.763970169379274e-33
transcription_TU_411466.7.peg.1677,0.0,1.1572922960262176e-32
translation_411466.7.peg.1681,1.9885836165094038e-08,-1.8035944852208157e-32
transcription_TU_411466.7.peg.1681,6.714581990967096e-10,-2.47653098337616e-33
translation_411466.7.peg.1687,0.0,-1.8181530745870318e-31
transcription_TU_411466.7.peg.1687,0.0,-2.4860812306204756e-32
translation_411466.7.peg.1688,0.0,-2.250762673869528e-33
transcription_TU_411466.7.peg.1688,0.0,-1.4761408444120275e-33
translation_411466.7.peg.1689,2.0055220291725946e-08,-3.060190201240725e-31
transcription_TU_411466.7.peg.1689,6.77177564361494e-10,7.681148708152344e-32
translation_411466.7.peg.1691,0.0,1.2696983908391708e-32
transcription_TU_411466.7.peg.1691,0.0,-2.230571730898817e-32
translation_411466.7.peg.1697,0.0,-1.3701454068934329e-31
transcription_TU_411466.7.peg.1697,0.0,-282.0694413850368
translation_411466.7.peg.1699,0.0,2.8571963075331564e-34
transcription_TU_411466.7.peg.1699,-2.4248601599461855e-44,-1.0188567626294742e-32
translation_411466.7.peg.1704,3.922972148558758e-06,4.117440920371489e-32
transcription_TU_411466.7.peg.1704,1.3246170752434924e-07,3.496167648210238e-32
translation_411466.7.peg.1706,0.0,-2.2441519500663902e-32
transcription_TU_411466.7.peg.1706,0.0,2.4155845112319307e-32
translation_411466.7.peg.1709,0.0,2.76767484954096e-32
transcription_TU_411466.7.peg.1709,0.0,-106.65847134016198
translation_411466.7.peg.1710,4.890680311631701e-07,-2.432916284527152e-32
transcription_TU_411466.7.peg.1710,1.6513700339994868e-08,-2.919386819285048e-32
translation_411466.7.peg.1712,0.0,-4.429519792360305e-33
transcription_TU_411466.7.peg.1712,0.0,-71.98934356928788
translation_411466.7.peg.1714,0.0,1.0657227174227483e-32
transcription_TU_411466.7.peg.1714,0.0,4.602787739798024e-33
translation_411466.7.peg.1715,0.0,3.7621058627031643e-34
transcription_TU_411466.7.peg.1715,0.0,-3.2703072055563695e-34
translation_411466.7.peg.1716,0.0,1.5450266014701693e-32
transcription_TU_411466.7.peg.1716,0.0,3.6772255562563616e-32
translation_411466.7.peg.1720,1.3787012727993055e-08,-6.750944515781703e-32
transcription_TU_411466.7.peg.1720,4.655274568494793e-10,-1.5802944779390683e-32
translation_411466.7.peg.1722,0.0,1.9858323744176236e-32
transcription_TU_411466.7.peg.1722,0.0,-110.37819329279667
translation_411466.7.peg.1723,0.0,-1.7346488663484203e-32
transcription_TU_411466.7.peg.1723,0.0,-1.0233239849979327e-32
translation_411466.7.peg.1724,5.533534241336952e-09,3.5674824330199376e-32
transcription_TU_411466.7.peg.1724,1.8684338468251263e-10,2.866949782080596e-32
translation_411466.7.peg.1726,0.0,-1.773085665082384e-31
transcription_TU_411466.7.peg.1726,0.0,3.7400513747664224e-32
translation_411466.7.peg.1736,0.0,4.219236509136699e-33
transcription_TU_411466.7.peg.1736,0.0,-3.1352461567708076e-33
translation_411466.7.peg.1737,-9.92897224631802e-42,-1.191711291402538e-31
transcription_TU_411466.7.peg.1737,-3.114988957704499e-43,8.249138376941057e-33
translation_411466.7.peg.1744,0.0,-1.839345743620232e-32
transcription_TU_411466.7.peg.1744,0.0,-1.6417357349125737e-32
translation_411466.7.peg.1746,0.0,3.059711521064803e-32
transcription_TU_411466.7.peg.1746,0.0,-150.41070478481603
translation_411466.7.peg.1747,3.3088257960979643e-10,-2.1073859977844218e-33
transcription_TU_411466.7.peg.1747,1.1172465626929645e-11,-1.440540753792559e-32
translation_411466.7.peg.1750,6.048938443507112e-07,1.9760206834917346e-33
transcription_TU_411466.7.peg.1750,2.0424634297518524e-08,-5.125931133079148e-33
translation_411466.7.peg.1751,0.0,-1.0075407986436761e-32
transcription_TU_411466.7.peg.1751,0.0,-184.07255880690926
translation_411466.7.peg.1757,0.0,3.831957240307177e-32
transcription_TU_411466.7.peg.1757,0.0,-2.7044493645947796e-32
translation_411466.7.peg.1764,0.0,1.8598965029311852e-32
transcription_TU_411466.7.peg.1764,0.0,-188.80796421938288
translation_411466.7.peg.1768,1.9487225448308415e-09,-1.2876328041719724e-32
transcription_TU_411466.7.peg.1768,6.579988488430182e-11,-6.229124684216832e-33
translation_411466.7.peg.1769,0.0,-1.0080808216825959e-31
transcription_TU_411466.7.peg.1769,0.0,1.9652090712635074e-32
translation_411466.7.peg.1770,1.661955965080329e-08,-1.238485703737206e-31
transcription_TU_411466.7.peg.1770,5.611702470171661e-10,-3.818195158428908e-33
translation_411466.7.peg.1775,1.0028452747668952e-08,-8.247919601487796e-32
transcription_TU_411466.7.peg.1775,3.3861723317906063e-10,-7.579044119102981e-33
translation_411466.7.peg.1776,1.0028452747668952e-08,-6.398589466052644e-32
transcription_TU_411466.7.peg.1776,3.3861723317906063e-10,4.286277177841281e-33
translation_411466.7.peg.1778,1.0028452747668952e-08,-4.150746734886495e-32
transcription_TU_411466.7.peg.1778,3.3861723317906063e-10,1.0497199062817248e-32
translation_411466.7.peg.1780,0.0,3.0545444059813874e-32
transcription_TU_411466.7.peg.1780,0.0,-1.8470033460621537e-32
translation_411466.7.peg.1781,0.0,-8.636847933713294e-34
transcription_TU_411466.7.peg.1781,0.0,1.4519977648940457e-32
translation_411466.7.peg.1782,0.0,-3.878716992869233e-32
transcription_TU_411466.7.peg.1782,0.0,2.4094927292377736e-32
translation_411466.7.peg.1785,0.0,3.934522907581537e-34
transcription_TU_411466.7.peg.1785,0.0,-2.5681428707447676e-32
translation_411466.7.peg.1789,0.0,-3.785903779238144e-33
transcription_TU_411466.7.peg.1789,0.0,4.030037343443551e-32
translation_411466.7.peg.1791,0.0,-1.3053710286245517e-31
transcription_TU_411466.7.peg.1791,0.0,1.653444287671436e-32
translation_411466.7.peg.1796,2.849967918160841e-12,-8.771164710230535e-33
transcription_TU_411466.7.peg.1796,9.623102141265317e-14,-1.0587992163988572e-32
translation_411466.7.peg.1810,2.038264859233959e-11,-3.625708112946039e-32
transcription_TU_411466.7.peg.1810,6.882333940101987e-13,-1.1887277515982459e-32
translation_411466.7.peg.1811,1.3937370660184354e-08,2.5440978859917406e-32
transcription_TU_411466.7.peg.1811,4.706043902774179e-10,1.030348304670497e-32
translation_411466.7.peg.1812,4.907770867227357e-14,6.603193205694911e-32
transcription_TU_411466.7.peg.1812,1.6571407713155092e-15,-3.4652020615399066e-34
translation_411466.7.peg.1813,6.643627552197842e-08,-2.5171622734942538e-33
transcription_TU_411466.7.peg.1813,2.2432640773227195e-09,4.6156801866183185e-33
translation_411466.7.peg.1819,0.0,1.7089626265193443e-32
transcription_TU_411466.7.peg.1819,0.0,-77.92748011951105
translation_411466.7.peg.1823,-3.3573126186115e-42,-5.694006791029186e-32
transcription_TU_411466.7.peg.1823,4.123800112604562e-44,5.058864177760521e-33
translation_411466.7.peg.1830,1.8138577142229492e-07,-3.220454476385073e-32
transcription_TU_411466.7.peg.1830,6.124608611367669e-09,-2.8005397645499998e-33
translation_411466.7.peg.1832,1.1331981887180516e-09,2.4077344461376086e-32
transcription_TU_411466.7.peg.1832,3.8263174286424486e-11,1.1387850779550424e-32
translation_411466.7.peg.1846,3.876796266307703e-08,-1.287349990550024e-31
transcription_TU_411466.7.peg.1846,1.3090254881054978e-09,-8.099457662890427e-32
translation_411466.7.peg.1866,0.0,-1.438083206009478e-32
transcription_TU_411466.7.peg.1866,0.0,-94.20449246631222
translation_411466.7.peg.1871,0.0,-2.6062658281834016e-32
transcription_TU_411466.7.peg.1871,0.0,1.226879303509145e-32
translation_411466.7.peg.1876,0.0,2.8152626561612795e-32
transcription_TU_411466.7.peg.1876,0.0,-1.5754107703199733e-33
translation_411466.7.peg.1887,0.0,1.6820863280161797e-32
transcription_TU_411466.7.peg.1887,0.0,8.878507163550778e-33
translation_411466.7.peg.1888,0.0,5.424780153363458e-33
transcription_TU_411466.7.peg.1888,0.0,-139.84593349821998
translation_411466.7.peg.1889,0.0,-3.591121631003093e-32
transcription_TU_411466.7.peg.1889,0.0,-178.7956964038697
translation_411466.7.peg.1890,4.233944083917738e-24,-4.0504770608515957e-32
transcription_TU_411466.7.peg.1890,0.0,-23.50123302848992
translation_411466.7.peg.1891,0.0,1.645722361156244e-32
transcription_TU_411466.7.peg.1891,0.0,-90.19732751745961
translation_411466.7.peg.1893,0.0,-1.0215434338357375e-31
transcription_TU_411466.7.peg.1893,0.0,-1.1574373695924497e-32
translation_411466.7.peg.1894,0.0,-1.2355732893628596e-32
transcription_TU_411466.7.peg.1894,0.0,-92.8175996926724
translation_411466.7.peg.1895,0.0,-2.4884749234227577e-32
transcription_TU_411466.7.peg.1895,0.0,-85.98650335341912
translation_411466.7.peg.1912,0.0,2.4159936546029077e-32
transcription_TU_411466.7.peg.1912,0.0,4.4517197427083055e-32
translation_411466.7.peg.1919,9.213922004365995e-08,-1.2957119433643904e-33
transcription_TU_411466.7.peg.1919,3.111140725643145e-09,-1.2426591776300726e-32
translation_411466.7.peg.1922,6.692839746774548e-10,6.309530826622317e-33
transcription_TU_411466.7.peg.1922,2.2598808950766916e-11,1.3773673109614524e-32
translation_411466.7.peg.1928,0.0,-5.033126247764132e-32
transcription_TU_411466.7.peg.1928,0.0,-110.62378845075355
translation_411466.7.peg.1931,0.0,1.4713471046889427e-32
transcription_TU_411466.7.peg.1931,0.0,2.5016142951537627e-32
translation_411466.7.peg.1932,3.922972148558758e-06,2.6117472621032744e-32
transcription_TU_411466.7.peg.1932,1.3246170752434924e-07,1.0184698156971973e-32
translation_411466.7.peg.1933,1.6522178469357812e-08,-1.7356034349294963e-32
transcription_TU_411466.7.peg.1933,5.578821080535119e-10,-2.1396377219926743e-32
translation_411466.7.peg.1934,0.0,-3.463341415275673e-32
transcription_TU_411466.7.peg.1934,0.0,-98.64973583437224
translation_411466.7.peg.1943,3.8781434653689836e-08,1.19519571034234e-32
transcription_TU_411466.7.peg.1943,1.309480378635623e-09,5.787554793942498e-33
translation_411466.7.peg.1944,2.849967918160845e-12,-6.557460549064649e-33
transcription_TU_411466.7.peg.1944,9.62310214126533e-14,1.2349423595978612e-32
translation_411466.7.peg.1952,1.5175811306417996e-08,9.000242103489919e-33
transcription_TU_411466.7.peg.1952,5.124211446298378e-10,3.7854771054544926e-32
translation_411466.7.peg.1958,0.0,2.3440201162046364e-34
transcription_TU_411466.7.peg.1958,0.0,-67.984932370195
translation_411466.7.peg.1966,0.0,-2.2868080355701744e-32
transcription_TU_411466.7.peg.1966,0.0,-92.64737581580188
translation_411466.7.peg.1971,0.0,1.3681197176119542e-32
transcription_TU_411466.7.peg.1971,0.0,-208.48655521771275
translation_411466.7.peg.1991,0.0,-3.5365049649743965e-33
transcription_TU_411466.7.peg.1991,0.0,-2.948319880792975e-32
translation_411466.7.peg.1995,3.2067709489123547e-09,3.044302067572946e-33
transcription_TU_411466.7.peg.1995,1.0827870794047417e-10,3.690850784762022e-32
translation_411466.7.peg.1996,0.0,5.3082255439317655e-33
transcription_TU_411466.7.peg.1996,0.0,1.3270899670955412e-33
translation_411466.7.peg.1997,0.0,-4.4896642836748755e-33
transcription_TU_411466.7.peg.1997,0.0,2.070803029537844e-32
translation_411466.7.peg.2000,-3.333588620633382e-42,-8.82573801902699e-34
transcription_TU_411466.7.peg.2000,-6.134464890264117e-44,2.328497775358128e-32
translation_411466.7.peg.2001,0.0,1.3947391787879635e-32
transcription_TU_411466.7.peg.2001,0.0,-1.1653707914005978e-33
translation_411466.7.peg.2002,0.0,1.91695664157254e-32
transcription_TU_411466.7.peg.2002,0.0,-252.99510188492923
translation_411466.7.peg.2008,1.036295650440634e-08,5.113659132268889e-33
transcription_TU_411466.7.peg.2008,3.4991197020823437e-10,-4.724888523441278e-32
translation_411466.7.peg.2011,1.036295650440634e-08,-1.2789653952179102e-31
transcription_TU_411466.7.peg.2011,3.4991197020823437e-10,-1.2873245797369278e-32
translation_411466.7.peg.2012,2.002754909733549e-08,-1.2594201241629078e-32
transcription_TU_411466.7.peg.2012,6.762432284754885e-10,-1.3276202508533597e-32
translation_411466.7.peg.2013,1.1933499612318986e-08,-3.6814703762456036e-32
transcription_TU_411466.7.peg.2013,4.029423802995059e-10,-3.8088637376674954e-32
translation_411466.7.peg.2015,5.579821348026494e-07,-1.2579875857076795e-32
transcription_TU_411466.7.peg.2015,1.8840629896185846e-08,2.3211431450413888e-32
translation_411466.7.peg.2016,0.0,1.4943027772922406e-32
transcription_TU_411466.7.peg.2016,0.0,2.1119254166984768e-32
transcription_TU_ACTODO_RS00210,9.087807792305391e-07,-5.085241135089309e-34
transcription_TU_ACTODO_RS00865,0.0,-2.157110528129713e-34
transcription_TU_ACTODO_RS01625,0.0,-3.3178780775821067e-34
transcription_TU_ACTODO_RS01650,3.7588915083710888e-06,2.2680769482804272e-33
transcription_TU_ACTODO_RS01700,0.0,-2.0726100662092808e-35
transcription_TU_ACTODO_RS01870,2.015951991546403e-06,-7.524049129105309e-34
transcription_TU_ACTODO_RS02260,0.0,5.937542104937095e-34
transcription_TU_ACTODO_RS02295,0.0,1.4873597516084406e-34
transcription_TU_ACTODO_RS02300,2.508547271495112e-06,1.01593503529796e-33
transcription_TU_ACTODO_RS02305,7.783513385007894e-07,-1.203457544671788e-33
transcription_TU_ACTODO_RS02455,0.0,-1.3157775173779649e-33
transcription_TU_ACTODO_RS02525,0.0,5.848711220739873e-34
transcription_TU_ACTODO_RS02530,0.0,-1.971933865088088e-33
transcription_TU_ACTODO_RS02730,0.0,-8.718724043038854e-34
transcription_TU_ACTODO_RS03345,1.8020379720378443e-06,1.8633516910148257e-33
transcription_TU_ACTODO_RS03350,0.0,9.84873020124219e-34
transcription_TU_ACTODO_RS03555,0.0,-8.856859025872702e-34
transcription_TU_ACTODO_RS04175,0.0,-3.290974834146207e-35
transcription_TU_ACTODO_RS04185,0.0,-2.398122153988275e-33
transcription_TU_ACTODO_RS04365,1.4106930430433695e-06,2.212157582023621e-33
transcription_TU_ACTODO_RS04455,0.0,-2.933307457753118e-34
transcription_TU_ACTODO_RS05255,7.35628833679025e-07,1.686708947672652e-33
transcription_TU_ACTODO_RS05260,0.0,2.471601391300799e-34
transcription_TU_ACTODO_RS05265,0.0,4.581173240580345e-34
transcription_TU_ACTODO_RS05365,2.1330568292002374e-07,2.7603828937382684e-34
transcription_TU_ACTODO_RS05430,6.138802175215046e-07,1.015096475243952e-33
transcription_TU_ACTODO_RS05535,3.922972148558758e-06,-1.2966437699015418e-31
transcription_TU_ACTODO_RS05540,3.922972148558758e-06,1.9970035962143445e-31
transcription_TU_ACTODO_RS05545,3.922972148558758e-06,1.5967592660586323e-33
transcription_TU_ACTODO_RS05755,2.8264657737063533e-06,1.7455292235225237e-33
transcription_TU_ACTODO_RS06080,0.0,-3.560124542646441e-34
transcription_TU_ACTODO_RS06270,0.0,-2.157110528129713e-34
transcription_TU_ACTODO_RS06630,3.0562037856792045e-06,-2.6222993492967045e-34
transcription_TU_ACTODO_RS06635,8.904854819942198e-08,2.0584060822112883e-33
transcription_TU_ACTODO_RS06640,0.0,9.5763672543843e-34
transcription_TU_ACTODO_RS06645,0.0,-1.4026453999050552e-33
transcription_TU_ACTODO_RS06650,0.0,9.5763672543843e-34
transcription_TU_ACTODO_RS06940,0.0,-4.0910743067218185e-34
transcription_TU_ACTODO_RS07525,0.0,1.5967592660586323e-33
transcription_TU_ACTODO_RS07530,0.0,-1.1856652123212608e-31
transcription_TU_ACTODO_RS07535,0.0,-1.1724593682306987e-31
transcription_TU_ACTODO_RS07645,0.0,1.6273905118903847e-33
transcription_TU_ACTODO_RS08075,0.0,-2.0726100662092808e-35
transcription_TU_ACTODO_RS08130,9.805088112535357e-07,1.0047137873253622e-33
transcription_TU_ACTODO_RS08135,0.0,-8.645704177856312e-34
transcription_TU_ACTODO_RS08170,0.0,-6.186300214034717e-34
transcription_TU_ACTODO_RS08620,1.4170215922249388e-06,-9.761526871731461e-34
transcription_TU_ACTODO_RS08625,2.5346461906097764e-06,2.0603759685174217e-35
transcription_TU_ACTODO_RS08645,6.095616633039915e-07,-4.3938990201921736e-35
transcription_TU_ACTODO_RS08705,2.097826105934014e-06,1.4873597516084406e-34
transcription_TU_ACTODO_RS08710,0.0,1.974463452487033e-33
transcription_TU_ACTODO_RS08715,1.3338691083216335e-06,-5.166847295220764e-35
transcription_TU_ACTODO_RS09185,2.1231715881287224e-06,1.578908548499762e-33
transcription_TU_ACTODO_RS09805,0.0,-8.946105323963737e-34
transcription_TU_ACTODO_RS10260,0.0,1.5967592660586323e-33
transcription_TU_ACTODO_RS10265,0.0,-4.201107527900007e-32
transcription_TU_ACTODO_RS00015,0.0,-21.95293768620104
charging_tRNA_ACTODO_RS00210_AUG,0.01380752418422214,-1.018493169720509e-37
