,fluxes,reduced_costs
DM_RNA_MPOP_RS14370,0.0,-0.001958637068163047
DM_RNA_MPOP_RS14455,0.0,-0.0017960511677645114
DM_RNA_MPOP_RS16275,0.0,-0.0017712945128003595
DM_RNA_MPOP_RS16570,0.0,-0.0017957741845447365
DM_RNA_MPOP_RS18270,0.0,-0.0017504225747925503
DM_RNA_MPOP_RS19650,0.0,-0.0020986384374192943
DM_RNA_MPOP_RS20000,0.0,-0.0017751098269910644
DM_RNA_MPOP_RS21045,0.0,-0.0017501730271546842
DM_RNA_MPOP_RS21090,0.0,-0.0017732077345094588
DM_RNA_MPOP_RS21445,0.0,-0.0017974704713247997
DM_RNA_MPOP_RS21450,0.0,-0.0017968727629489257
DM_RNA_MPOP_RS22120,0.0,-0.0017965794733747359
DM_RNA_MPOP_RS23335,0.0,-0.00198235519301376
DM_RNA_MPOP_RS24055,0.0,-0.0017259866449844852
DM_RNA_MPOP_RS24130,0.0,-0.0019802524719575334
DM_RNA_MPOP_RS24885,0.0,-0.0017992962091612512
DM_RNA_MPOP_RS25400,0.0,-0.0017969165048852497
DM_RNA_MPOP_RS25905,0.0,-0.0017280893660407118
DM_RNA_MPOP_RS25910,0.0,-0.0017709574812898455
DM_RNA_MPOP_RS26665,0.0,-0.00177233304291381
DM_RNA_MPOP_RS26790,0.0,-0.0017479991285802249
formation_441620.7.peg.1003-MONOMER,0.0,0.0
formation_441620.7.peg.1004-MONOMER,1.431189366083386e-29,0.0
formation_441620.7.peg.1006-MONOMER,2.4391911055720745e-29,-1.5867432848772547e-34
formation_441620.7.peg.1007-MONOMER,0.0,-2.0329553895046243e-34
formation_441620.7.peg.1061-MONOMER,0.0,-5.879427837447551e-34
formation_441620.7.peg.1099-MONOMER,7.402131291121006e-30,-3.1978900226151402e-34
formation_441620.7.peg.1192-MONOMER,5.477327339066835e-11,0.0
formation_441620.7.peg.1421-MONOMER,-4.067895012588734e-65,0.0
formation_441620.7.peg.1467-MONOMER,1.2263087955071326e-29,0.0
formation_441620.7.peg.1468-MONOMER,1.7799524124455383e-29,-1.5743734953762942e-34
formation_441620.7.peg.1469-MONOMER,0.0,7.093045335577145e-35
formation_441620.7.peg.1473-MONOMER,0.0,0.0
formation_441620.7.peg.1477-MONOMER,-2.1673921725281482e-29,1.8352527834348235e-34
formation_441620.7.peg.1478-MONOMER,-9.1211871883547e-30,0.0
formation_441620.7.peg.1523-MONOMER,1.922137590943379e-12,6.645029555062754e-35
formation_441620.7.peg.1533-MONOMER,0.0,-2.3589974527579794e-34
formation_441620.7.peg.1534-MONOMER,0.0,0.0
formation_441620.7.peg.1553-MONOMER,-7.713639105818705e-32,0.0
formation_441620.7.peg.1569-MONOMER,8.716056277592367e-59,1.7600754963565944e-34
formation_441620.7.peg.1570-MONOMER,1.4678987527964163e-12,-1.4210880404257822e-34
formation_441620.7.peg.1586-MONOMER,0.0,0.0
formation_441620.7.peg.1604-MONOMER,0.0,0.0
formation_441620.7.peg.1605-MONOMER,0.0,-1.938045626237438e-34
formation_441620.7.peg.1606-MONOMER,0.0,0.0
formation_441620.7.peg.1618-MONOMER,3.3983324188646105e-30,0.0
formation_441620.7.peg.1619-MONOMER,-3.3132589616562786e-29,0.0
formation_441620.7.peg.1620-MONOMER,1.1959551821932385e-10,0.0
formation_441620.7.peg.1664-MONOMER,7.994263985616423e-29,-2.8584336391756914e-34
formation_441620.7.peg.1682-MONOMER,6.5765313476816e-30,1.5295237012000482e-34
formation_441620.7.peg.1738-MONOMER,-3.355173623944143e-29,0.0
formation_441620.7.peg.1785-MONOMER,0.0,1.478436775345475e-34
formation_441620.7.peg.1803-MONOMER,0.0,3.559494294413699e-34
formation_441620.7.peg.1879-MONOMER,0.0,0.0
formation_441620.7.peg.189-MONOMER,2.82025540724093e-11,0.0
formation_441620.7.peg.1949-MONOMER,8.916349667554688e-13,0.0
formation_441620.7.peg.1957-MONOMER,0.0,0.0
formation_441620.7.peg.1958-MONOMER,0.0,0.0
formation_441620.7.peg.1962-MONOMER,9.490982580072136e-13,0.0
formation_441620.7.peg.2005-MONOMER,-2.5015069583451304e-30,0.0
formation_441620.7.peg.2006-MONOMER,-1.470095021349864e-29,2.055789221864798e-34
formation_441620.7.peg.2071-MONOMER,0.0,-8.724613010975889e-35
formation_441620.7.peg.2078-MONOMER,0.0,0.0
formation_441620.7.peg.2084-MONOMER,9.947400181598664e-11,0.0
formation_441620.7.peg.2114-MONOMER,-9.601160047639372e-32,0.0
formation_441620.7.peg.2139-MONOMER,2.5778048794347728e-11,0.0
formation_441620.7.peg.2152-MONOMER,0.0,1.0989704890633465e-34
formation_441620.7.peg.2243-MONOMER,-4.6398513097181524e-30,0.0
formation_441620.7.peg.2244-MONOMER,0.0,0.0
formation_441620.7.peg.2245-MONOMER,-4.09895219742267e-30,0.0
formation_441620.7.peg.225-MONOMER,2.221398883940447e-30,0.0
formation_441620.7.peg.226-MONOMER,4.445061662576862e-11,0.0
formation_441620.7.peg.2273-MONOMER,-1.9039140644555175e-44,-8.505014140663389e-35
formation_441620.7.peg.2284-MONOMER,3.5015026584605713e-13,0.0
formation_441620.7.peg.2331-MONOMER,0.0,-1.6976582833804153e-34
formation_441620.7.peg.2352-MONOMER,-2.2901594152889012e-29,5.462769934333427e-35
formation_441620.7.peg.2379-MONOMER,5.816153575713459e-09,5.610191785239691e-34
formation_441620.7.peg.2381-MONOMER,1.4687276754609382e-08,-1.6527093259288904e-34
formation_441620.7.peg.2382-MONOMER,-4.156661522340276e-29,0.0
formation_441620.7.peg.2383-MONOMER,0.0,0.0
formation_441620.7.peg.2389-MONOMER,0.0,-2.0050006229671906e-34
formation_441620.7.peg.2471-MONOMER,1.7125443979315943e-12,7.950564297011178e-35
formation_441620.7.peg.2499-MONOMER,0.0,0.0
formation_441620.7.peg.2505-MONOMER,0.0,2.8365284492020544e-34
formation_441620.7.peg.2525-MONOMER,-3.2211841584777194e-30,0.0
formation_441620.7.peg.2536-MONOMER,1.9279401437094812e-44,0.0
formation_441620.7.peg.2537-MONOMER,7.467443394300574e-45,-1.445636762657934e-34
formation_441620.7.peg.2540-MONOMER,1.4640286179481568e-30,0.0
formation_441620.7.peg.2555-MONOMER,8.221581639574964e-45,0.0
formation_441620.7.peg.2661-MONOMER,4.340201093439318e-25,0.0
formation_441620.7.peg.2672-MONOMER,0.0,1.552042261407528e-34
formation_441620.7.peg.2824-MONOMER,0.0,0.0
formation_441620.7.peg.2829-MONOMER,1.504353841093833e-10,-1.9526039965494917e-34
formation_441620.7.peg.2835-MONOMER,0.0,0.0
formation_441620.7.peg.2839-MONOMER,-7.122317668331028e-59,-2.0242647252591304e-34
formation_441620.7.peg.286-MONOMER,4.735446603607754e-11,-1.546221194524815e-34
formation_441620.7.peg.287-MONOMER,0.0,0.0
formation_441620.7.peg.2870-MONOMER,1.0990151613832047e-12,0.0
formation_441620.7.peg.2978-MONOMER,0.0,1.546346600795029e-34
formation_441620.7.peg.3032-MONOMER,0.0,6.164222291315279e-34
formation_441620.7.peg.3041-MONOMER,0.0,0.0
formation_441620.7.peg.3042-MONOMER,2.352519152009337e-12,-6.116901606320217e-35
formation_441620.7.peg.3167-MONOMER,1.3994250480881025e-12,-1.0895910548808623e-34
formation_441620.7.peg.3171-MONOMER,1.061193469089845e-30,0.0
formation_441620.7.peg.3335-MONOMER,0.0,-1.8098110036085103e-34
formation_441620.7.peg.3341-MONOMER,0.0,0.0
formation_441620.7.peg.3373-MONOMER,2.1772050832679906e-10,-1.8867591305513281e-34
formation_441620.7.peg.3394-MONOMER,4.335073649458106e-30,0.0
formation_441620.7.peg.3402-MONOMER,0.0,0.0
formation_441620.7.peg.3416-MONOMER,4.139442313926473e-13,-6.043301407649755e-33
formation_441620.7.peg.3420-MONOMER,1.6418355203827065e-12,0.0
formation_441620.7.peg.3421-MONOMER,1.4921781575539397e-12,0.0
formation_441620.7.peg.3424-MONOMER,6.1357100497331716e-12,0.0
formation_441620.7.peg.3447-MONOMER,-1.4429411988650847e-31,0.0
formation_441620.7.peg.3469-MONOMER,2.3538647431123825e-10,0.0
formation_441620.7.peg.3475-MONOMER,9.157993174438007e-30,-4.3969559854470245e-34
formation_441620.7.peg.3480-MONOMER,-7.065201381947913e-30,0.0
formation_441620.7.peg.3481-MONOMER,1.1159311397660804e-30,2.3610462731259327e-34
formation_441620.7.peg.35-MONOMER,0.0,0.0
formation_441620.7.peg.3520-MONOMER,0.0,0.0
formation_441620.7.peg.3523-MONOMER,0.0,0.0
formation_441620.7.peg.3547-MONOMER,7.513770985095708e-32,0.0
formation_441620.7.peg.3570-MONOMER,6.8263248099830855e-31,0.0
formation_441620.7.peg.3571-MONOMER,1.4650181592800165e-29,0.0
formation_441620.7.peg.3616-MONOMER,0.0,-3.887644504571976e-34
formation_441620.7.peg.3631-MONOMER,-3.107239483695687e-29,0.0
formation_441620.7.peg.3699-MONOMER,-1.8664154590917057e-31,0.0
formation_441620.7.peg.380-MONOMER,1.2928960102904301e-12,0.0
formation_441620.7.peg.39-MONOMER,9.85135228304773e-32,-1.5869807739238537e-34
formation_441620.7.peg.392-MONOMER,-4.831567694369895e-30,0.0
formation_441620.7.peg.3939-MONOMER,0.0,0.0
formation_441620.7.peg.3981-MONOMER,4.98629334881385e-10,0.0
formation_441620.7.peg.4058-MONOMER,2.8530165230120287e-31,0.0
formation_441620.7.peg.410-MONOMER,0.0,1.5562255031124931e-34
formation_441620.7.peg.4235-MONOMER,0.0,-1.8276776616836952e-34
formation_441620.7.peg.438-MONOMER,-1.4446034146911144e-29,0.0
formation_441620.7.peg.4393-MONOMER,0.0,0.0
formation_441620.7.peg.4394-MONOMER,0.0,0.0
formation_441620.7.peg.4419-MONOMER,7.404910089602041e-12,0.0
formation_441620.7.peg.4510-MONOMER,1.0391733356041768e-30,1.4614728252627977e-34
formation_441620.7.peg.4535-MONOMER,7.677619548679162e-13,0.0
formation_441620.7.peg.4568-MONOMER,0.0,0.0
formation_441620.7.peg.4577-MONOMER,0.0,0.0
formation_441620.7.peg.459-MONOMER,1.0837465309426168e-29,-1.5650435503946576e-34
formation_441620.7.peg.4628-MONOMER,0.0,0.0
formation_441620.7.peg.4661-MONOMER,0.0,0.0
formation_441620.7.peg.4668-MONOMER,4.117683151636131e-45,0.0
formation_441620.7.peg.4739-MONOMER,-3.3488446359235035e-31,-1.431746083461725e-34
formation_441620.7.peg.4757-MONOMER,0.0,1.6802757521787963e-34
formation_441620.7.peg.4841-MONOMER,1.7932478096132334e-12,0.0
formation_441620.7.peg.4854-MONOMER,7.235923006976197e-11,0.0
formation_441620.7.peg.4874-MONOMER,0.0,6.0378628799149395e-34
formation_441620.7.peg.4907-MONOMER,1.3528649595059721e-12,0.0
formation_441620.7.peg.4908-MONOMER,-2.874932819679743e-29,0.0
formation_441620.7.peg.4934-MONOMER,0.0,-1.5676724369398098e-34
formation_441620.7.peg.4988-MONOMER,3.2045169359702926e-12,0.0
formation_441620.7.peg.4990-MONOMER,3.700422778725289e-11,0.0
formation_441620.7.peg.5016-MONOMER,-5.579522409076128e-29,0.0
formation_441620.7.peg.5017-MONOMER,0.0,-7.540825431139868e-35
formation_441620.7.peg.5021-MONOMER,1.2831947916582703e-29,0.0
formation_441620.7.peg.5050-MONOMER,9.017124884307209e-12,7.89606731164103e-34
formation_441620.7.peg.5109-MONOMER,1.3181817039100555e-44,0.0
formation_441620.7.peg.512-MONOMER,2.50308325612017e-12,-1.2733601416314708e-34
formation_441620.7.peg.5231-MONOMER,2.4942951701898306e-11,0.0
formation_441620.7.peg.5233-MONOMER,0.0,1.9311475355157865e-34
formation_441620.7.peg.5235-MONOMER,4.559917199057841e-11,0.0
formation_441620.7.peg.5236-MONOMER,3.276510904713859e-11,1.691588402931796e-34
formation_441620.7.peg.5237-MONOMER,3.540699820638696e-11,0.0
formation_441620.7.peg.5247-MONOMER,-4.4258752256515155e-31,-1.1093986692326695e-33
formation_441620.7.peg.5288-MONOMER,0.0,-1.018248906945177e-34
formation_441620.7.peg.5289-MONOMER,-8.497745410731616e-30,0.0
formation_441620.7.peg.5290-MONOMER,-2.34425284289516e-29,0.0
formation_441620.7.peg.539-MONOMER,5.8977486670196136e-30,-2.652201484402977e-34
formation_441620.7.peg.5400-MONOMER,7.843184305233267e-30,0.0
formation_441620.7.peg.5401-MONOMER,-1.0235005559609285e-29,-1.4309564808746658e-34
formation_441620.7.peg.5413-MONOMER,3.0567285308595483e-29,0.0
formation_441620.7.peg.5432-MONOMER,2.012637147420042e-46,0.0
formation_441620.7.peg.5434-MONOMER,4.116110766252022e-12,-1.0544038162060557e-34
formation_441620.7.peg.550-MONOMER,1.4056952133318163e-32,1.572949420304329e-34
formation_441620.7.peg.588-MONOMER,0.0,0.0
formation_441620.7.peg.599-MONOMER,0.0,0.0
formation_441620.7.peg.600-MONOMER,0.0,0.0
formation_441620.7.peg.604-MONOMER,0.0,-8.567896331204801e-35
formation_441620.7.peg.616-MONOMER,0.0,0.0
formation_441620.7.peg.617-MONOMER,0.0,0.0
formation_441620.7.peg.620-MONOMER,0.0,-1.9592535796154327e-34
formation_441620.7.peg.660-MONOMER,-1.2862143988363277e-29,0.0
formation_441620.7.peg.667-MONOMER,1.1728207518153867e-12,0.0
formation_441620.7.peg.668-MONOMER,0.0,0.0
formation_441620.7.peg.679-MONOMER,0.0,0.0
formation_441620.7.peg.79-MONOMER,0.0,-1.6864733499229424e-34
formation_441620.7.peg.791-MONOMER,0.0,0.0
formation_441620.7.peg.810-MONOMER,-1.8130677216679693e-39,0.0
formation_441620.7.peg.816-MONOMER,0.0,0.0
formation_441620.7.peg.862-MONOMER,0.0,0.0
formation_441620.7.peg.881-MONOMER,-2.76269841417646e-29,1.643790206965486e-34
formation_441620.7.peg.932-MONOMER,9.840230633511982e-13,0.0
formation_441620.7.peg.949-MONOMER,2.3062229918366337e-31,0.0
formation_441620.7.peg.955-MONOMER,0.0,0.0
formation_441620.7.peg.973-MONOMER,6.882075879793309e-40,0.0
formation_441620.7.peg.976-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,4.4978049597001827e-10,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,3.2136583374742367e-34
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,8.544891921966512e-13,0.0
formation_CPLX_ALPHNH-0,0.0,2.5022634671477287e-34
formation_CPLX_ASPabc-0,0.0,-7.330689316377436e-34
formation_CPLX_BTNCLi-0,1.0724272507193979e-58,0.0
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_BUTSO3abc-1,0.0,4.346501871597098e-34
formation_CPLX_BUTSO3abc-10,0.0,0.0
formation_CPLX_BUTSO3abc-11,0.0,3.985779916150913e-34
formation_CPLX_BUTSO3abc-12,0.0,3.6443181310509653e-34
formation_CPLX_BUTSO3abc-13,0.0,3.989366118214242e-34
formation_CPLX_BUTSO3abc-14,0.0,-3.985307148758317e-34
formation_CPLX_BUTSO3abc-15,0.0,4.3990883352130835e-34
formation_CPLX_BUTSO3abc-16,0.0,0.0
formation_CPLX_BUTSO3abc-17,0.0,-1.9026643189465501e-34
formation_CPLX_BUTSO3abc-18,0.0,0.0
formation_CPLX_BUTSO3abc-19,0.0,0.0
formation_CPLX_BUTSO3abc-2,0.0,3.805646720042272e-34
formation_CPLX_BUTSO3abc-20,0.0,-4.318245946523033e-34
formation_CPLX_BUTSO3abc-21,0.0,0.0
formation_CPLX_BUTSO3abc-22,0.0,0.0
formation_CPLX_BUTSO3abc-23,0.0,4.325157210019976e-34
formation_CPLX_BUTSO3abc-24,0.0,0.0
formation_CPLX_BUTSO3abc-25,0.0,0.0
formation_CPLX_BUTSO3abc-26,0.0,-4.254759429124331e-34
formation_CPLX_BUTSO3abc-27,0.0,-5.662144751922424e-34
formation_CPLX_BUTSO3abc-28,0.0,0.0
formation_CPLX_BUTSO3abc-29,0.0,4.2542087220770805e-34
formation_CPLX_BUTSO3abc-3,0.0,0.0
formation_CPLX_BUTSO3abc-30,0.0,0.0
formation_CPLX_BUTSO3abc-31,0.0,3.962412879546065e-34
formation_CPLX_BUTSO3abc-32,0.0,-1.8115094070888494e-34
formation_CPLX_BUTSO3abc-33,0.0,0.0
formation_CPLX_BUTSO3abc-34,0.0,3.96191244380273e-34
formation_CPLX_BUTSO3abc-35,0.0,-4.3731015376924004e-34
formation_CPLX_BUTSO3abc-36,0.0,0.0
formation_CPLX_BUTSO3abc-37,0.0,0.0
formation_CPLX_BUTSO3abc-38,0.0,0.0
formation_CPLX_BUTSO3abc-39,0.0,-4.375358934779099e-34
formation_CPLX_BUTSO3abc-4,0.0,4.345986289917972e-34
formation_CPLX_BUTSO3abc-40,0.0,4.3214665751718794e-34
formation_CPLX_BUTSO3abc-41,0.0,-4.324219439223786e-34
formation_CPLX_BUTSO3abc-42,0.0,1.893098462598681e-34
formation_CPLX_BUTSO3abc-43,0.0,0.0
formation_CPLX_BUTSO3abc-44,0.0,4.323677576933397e-34
formation_CPLX_BUTSO3abc-45,0.0,0.0
formation_CPLX_BUTSO3abc-46,0.0,4.257988908861422e-34
formation_CPLX_BUTSO3abc-47,0.0,-5.666428480070354e-34
formation_CPLX_BUTSO3abc-48,0.0,4.262134102983326e-34
formation_CPLX_BUTSO3abc-49,0.0,-4.257442228947553e-34
formation_CPLX_BUTSO3abc-5,0.0,-4.2778163508852295e-34
formation_CPLX_BUTSO3abc-50,0.0,-3.9628236038789e-34
formation_CPLX_BUTSO3abc-51,0.0,0.0
formation_CPLX_BUTSO3abc-52,0.0,1.8128469376416857e-34
formation_CPLX_BUTSO3abc-53,0.0,0.0
formation_CPLX_BUTSO3abc-54,0.0,0.0
formation_CPLX_BUTSO3abc-55,0.0,4.376366195795392e-34
formation_CPLX_BUTSO3abc-56,0.0,0.0
formation_CPLX_BUTSO3abc-57,0.0,0.0
formation_CPLX_BUTSO3abc-58,0.0,4.383321984691543e-34
formation_CPLX_BUTSO3abc-59,0.0,4.378607411358827e-34
formation_CPLX_BUTSO3abc-6,0.0,4.280455643574954e-34
formation_CPLX_BUTSO3abc-60,0.0,1.2486142559774355e-34
formation_CPLX_BUTSO3abc-61,0.0,4.997572422351169e-34
formation_CPLX_BUTSO3abc-62,0.0,1.2497567508807619e-34
formation_CPLX_BUTSO3abc-63,0.0,-1.2505558754405076e-34
formation_CPLX_BUTSO3abc-64,0.0,2.4984795844020116e-34
formation_CPLX_BUTSO3abc-65,0.0,-4.983268172976943e-34
formation_CPLX_BUTSO3abc-66,0.0,1.2466129047945836e-34
formation_CPLX_BUTSO3abc-67,0.0,0.0
formation_CPLX_BUTSO3abc-68,0.0,3.743402573987107e-34
formation_CPLX_BUTSO3abc-69,0.0,-3.7393687554593157e-34
formation_CPLX_BUTSO3abc-7,0.0,-1.8987440480490523e-34
formation_CPLX_BUTSO3abc-70,0.0,-2.4972416433185625e-34
formation_CPLX_BUTSO3abc-71,0.0,-1.2493996318124531e-34
formation_CPLX_BUTSO3abc-72,0.0,-7.946063950131878e-34
formation_CPLX_BUTSO3abc-73,0.0,1.2505623432442696e-34
formation_CPLX_BUTSO3abc-74,0.0,-4.996985304687691e-34
formation_CPLX_BUTSO3abc-75,1.4547386208393483e-29,-2.4970104983068008e-34
formation_CPLX_BUTSO3abc-76,0.0,-2.4985695083473296e-34
formation_CPLX_BUTSO3abc-77,0.0,1.249648703987162e-34
formation_CPLX_BUTSO3abc-78,0.0,-2.5008969888572354e-34
formation_CPLX_BUTSO3abc-79,0.0,1.2491313121167559e-34
formation_CPLX_BUTSO3abc-8,0.0,0.0
formation_CPLX_BUTSO3abc-80,0.0,0.0
formation_CPLX_BUTSO3abc-81,0.0,-4.201274649522704e-34
formation_CPLX_BUTSO3abc-82,0.0,-5.659902125261231e-34
formation_CPLX_BUTSO3abc-83,0.0,4.205415143889632e-34
formation_CPLX_BUTSO3abc-84,0.0,0.0
formation_CPLX_BUTSO3abc-85,-1.1459422931112308e-31,-4.179350499222666e-34
formation_CPLX_BUTSO3abc-86,1.6394363313049735e-30,0.0
formation_CPLX_BUTSO3abc-87,0.0,0.0
formation_CPLX_BUTSO3abc-88,0.0,0.0
formation_CPLX_BUTSO3abc-89,0.0,4.181625714533147e-34
formation_CPLX_BUTSO3abc-9,0.0,0.0
formation_CPLX_BUTSO3abc-90,0.0,0.0
formation_CPLX_BUTSO3abc-91,0.0,3.951764343005479e-34
formation_CPLX_BUTSO3abc-92,0.0,-3.613313822151392e-34
formation_CPLX_BUTSO3abc-93,0.0,0.0
formation_CPLX_BUTSO3abc-94,0.0,3.951250709476229e-34
formation_CPLX_BUTSO3abc-95,0.0,0.0
formation_CPLX_BUTSO3abc-96,0.0,0.0
formation_CPLX_BUTSO3abc-97,0.0,-1.8864613000523713e-34
formation_CPLX_BUTSO3abc-98,0.0,-4.213952130950245e-34
formation_CPLX_BUTSO3abc-99,0.0,-4.209251446222743e-34
formation_CPLX_CBL1abc-0,0.0,5.667206027105086e-34
formation_CPLX_CBL1abc-1,0.0,-5.6621940238868774e-34
formation_CPLX_CBL1abc-2,0.0,8.343008430021327e-34
formation_CPLX_CBL1abc-3,4.631740970625239e-52,0.0
formation_CPLX_CBL1abc-4,0.0,0.0
formation_CPLX_CBL1abc-5,0.0,-1.1322141766657878e-33
formation_CPLX_CBL1abc-6,0.0,0.0
formation_CPLX_CBL1abc-7,0.0,-5.679209791662716e-34
formation_CPLX_CYOO3-0,0.0,0.0
formation_CPLX_CYOO3-1,0.0,0.0
formation_CPLX_CYOO3-2,0.0,0.0
formation_CPLX_CYOO3-3,0.0,-1.0119020554173452e-33
formation_CPLX_CYOO3-4,0.0,0.0
formation_CPLX_CYOO3-5,0.0,5.167454658699287e-34
formation_CPLX_CYOO3-6,0.0,0.0
formation_CPLX_CYOO3-7,0.0,5.167223665414646e-34
formation_CPLX_DMATT-0,0.0,3.415765675162841e-34
formation_CPLX_DRIBabc-0,5.144073980054005e-44,0.0
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_FMFUROr-0,0.0,-5.57850244989859e-34
formation_CPLX_FRD2-0,-2.1265526402821376e-28,0.0
formation_CPLX_FRUpts-0,1.0763810737074255e-29,-3.3278517167215396e-34
formation_CPLX_G3PAT120-0,2.5267970139597936e-11,-3.65520967425251e-34
formation_CPLX_GCCb-0,0.0,1.6340140446474466e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,4.2417950396073917e-11,-3.9631919837448355e-34
formation_CPLX_GLYCTO2-0,4.2268042713975717e-29,-8.009348085172855e-34
formation_CPLX_IPPMIb-0,-3.633319655924573e-29,-2.9683657776662593e-34
formation_CPLX_LPAMS-0,-1.1058118848069111e-46,0.0
formation_CPLX_MALDC-0,1.602090407483153e-30,-1.1209347137415587e-33
formation_CPLX_MALDC-1,-1.598879804532175e-29,1.1207027038359985e-33
formation_CPLX_MALDDH-0,0.0,0.0
formation_CPLX_MALNt-0,0.0,1.768791433004205e-34
formation_CPLX_MALNt-1,5.563548102134806e-30,-1.768227673887088e-34
formation_CPLX_NADH6-0,3.3998705491029685e-09,3.200001516243539e-33
formation_CPLX_PIabc-0,0.0,1.4560358805452017e-34
formation_CPLX_PRAMPC-0,2.246466523072547e-44,1.0812190527541075e-34
formation_CPLX_PTRCabc-0,6.263338777080057e-13,8.03622281953523e-34
formation_CPLX_SARCOX-0,0.0,0.0
formation_CPLX_SARCOX-1,0.0,0.0
formation_CPLX_SARCOX-2,0.0,0.0
formation_CPLX_SARCOX-3,0.0,8.035073834816011e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SULabc-0,0.0,-1.4312556052063859e-34
formation_CPLX_THD2-0,0.0,-5.267431932771445e-34
formation_CPLX_THD2-1,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,6.546622855444691e-32,0.0
formation_CPLX_UREA-10,0.0,4.169285805505821e-34
formation_CPLX_UREA-100,0.0,0.0
formation_CPLX_UREA-101,0.0,-9.21425386067028e-34
formation_CPLX_UREA-102,0.0,5.019710412375217e-34
formation_CPLX_UREA-103,0.0,0.0
formation_CPLX_UREA-104,0.0,-4.632620473957764e-34
formation_CPLX_UREA-105,0.0,0.0
formation_CPLX_UREA-106,0.0,-4.405980783136715e-34
formation_CPLX_UREA-107,0.0,0.0
formation_CPLX_UREA-108,0.0,0.0
formation_CPLX_UREA-109,0.0,0.0
formation_CPLX_UREA-11,0.0,-5.072795607030288e-34
formation_CPLX_UREA-110,0.0,4.584297101468515e-34
formation_CPLX_UREA-111,0.0,5.002219511119112e-34
formation_CPLX_UREA-112,0.0,0.0
formation_CPLX_UREA-113,0.0,0.0
formation_CPLX_UREA-114,0.0,-5.023296839849636e-34
formation_CPLX_UREA-115,0.0,0.0
formation_CPLX_UREA-116,0.0,0.0
formation_CPLX_UREA-117,0.0,-4.447222849509081e-34
formation_CPLX_UREA-118,0.0,4.40945953780354e-34
formation_CPLX_UREA-119,0.0,0.0
formation_CPLX_UREA-12,0.0,3.8513214981695327e-34
formation_CPLX_UREA-120,0.0,0.0
formation_CPLX_UREA-121,0.0,0.0
formation_CPLX_UREA-122,0.0,9.175609563999542e-34
formation_CPLX_UREA-123,0.0,0.0
formation_CPLX_UREA-124,0.0,0.0
formation_CPLX_UREA-125,0.0,-4.61967396967994e-34
formation_CPLX_UREA-13,-2.5002824105228486e-31,-3.925235298204956e-34
formation_CPLX_UREA-14,0.0,0.0
formation_CPLX_UREA-15,0.0,0.0
formation_CPLX_UREA-16,0.0,-4.171161845068193e-34
formation_CPLX_UREA-17,0.0,0.0
formation_CPLX_UREA-18,0.0,-4.9795205012844135e-34
formation_CPLX_UREA-19,0.0,0.0
formation_CPLX_UREA-2,0.0,-4.192883266015529e-34
formation_CPLX_UREA-20,0.0,-4.5950465135612645e-34
formation_CPLX_UREA-21,0.0,0.0
formation_CPLX_UREA-22,0.0,0.0
formation_CPLX_UREA-23,0.0,4.339386325000634e-34
formation_CPLX_UREA-24,0.0,4.822147497469128e-34
formation_CPLX_UREA-25,0.0,0.0
formation_CPLX_UREA-26,0.0,0.0
formation_CPLX_UREA-27,0.0,4.961403546815993e-34
formation_CPLX_UREA-28,0.0,-4.7429471281264685e-34
formation_CPLX_UREA-29,0.0,-4.578103094714585e-34
formation_CPLX_UREA-3,0.0,-2.528442090450216e-34
formation_CPLX_UREA-30,0.0,0.0
formation_CPLX_UREA-31,0.0,-4.76993379126206e-34
formation_CPLX_UREA-32,0.0,0.0
formation_CPLX_UREA-33,0.0,4.414302582435909e-34
formation_CPLX_UREA-34,0.0,-4.37654408962361e-34
formation_CPLX_UREA-35,0.0,-4.349007998966965e-34
formation_CPLX_UREA-36,0.0,4.832290465278281e-34
formation_CPLX_UREA-37,0.0,0.0
formation_CPLX_UREA-38,0.0,-4.554630691933834e-34
formation_CPLX_UREA-39,0.0,0.0
formation_CPLX_UREA-4,0.0,0.0
formation_CPLX_UREA-40,0.0,0.0
formation_CPLX_UREA-41,0.0,4.587498788462505e-34
formation_CPLX_UREA-42,0.0,0.0
formation_CPLX_UREA-43,0.0,-4.77348094456177e-34
formation_CPLX_UREA-44,0.0,0.0
formation_CPLX_UREA-45,0.0,0.0
formation_CPLX_UREA-46,0.0,4.380125156233903e-34
formation_CPLX_UREA-47,0.0,8.70517494034209e-34
formation_CPLX_UREA-48,0.0,0.0
formation_CPLX_UREA-49,0.0,0.0
formation_CPLX_UREA-5,0.0,0.0
formation_CPLX_UREA-50,0.0,0.0
formation_CPLX_UREA-51,0.0,4.975188977485361e-34
