,fluxes,reduced_costs
translation_469599.3.peg.99,0.0,-6.897448851908453e-33
transcription_TU_469599.3.peg.99,0.0,-83.93631872040274
translation_469599.3.peg.101,0.0,-4.5801165287990766e-33
transcription_TU_469599.3.peg.101,0.0,-77.0576729057612
translation_469599.3.peg.102,0.0,3.5555448315107435e-33
transcription_TU_469599.3.peg.102,0.0,-4.5813846992687874e-33
translation_469599.3.peg.103,2.7427390116575726e-06,-5.6239743943957324e-33
transcription_TU_469599.3.peg.103,1.1437863487801747e-07,-5.365297889268662e-34
translation_469599.3.peg.106,1.461047102143874e-07,-1.9129463758165003e-32
transcription_TU_469599.3.peg.106,6.09290830536243e-09,-1.3813495836279123e-32
translation_469599.3.peg.107,1.6468949383133533e-08,1.6297704153731918e-32
transcription_TU_469599.3.peg.107,6.867937271142584e-10,8.452034866169886e-33
translation_469599.3.peg.112,0.0,-2.3894348061486383e-33
transcription_TU_469599.3.peg.112,0.0,-61.260478298164514
translation_469599.3.peg.113,8.399389778128502e-07,1.1763580677688743e-32
transcription_TU_469599.3.peg.113,3.502742085730232e-08,3.5596225135970724e-32
translation_469599.3.peg.114,0.0,-1.0493002076126201e-32
transcription_TU_469599.3.peg.114,0.0,-69.65676473852393
translation_469599.3.peg.115,0.0,3.8180188641624743e-32
transcription_TU_469599.3.peg.115,0.0,-122.03780108208578
translation_469599.3.peg.120,0.0,-7.158334736852733e-33
transcription_TU_469599.3.peg.120,0.0,-1.2589579623781078e-34
translation_469599.3.peg.122,0.0,-8.83305844315548e-33
transcription_TU_469599.3.peg.122,0.0,-143.55436135390642
translation_469599.3.peg.123,-1.2410661038255826e-63,-1.2126011889810816e-32
transcription_TU_469599.3.peg.123,0.0,-115.14361188072849
translation_469599.3.peg.128,7.511803310106436e-10,-4.228799741558433e-32
transcription_TU_469599.3.peg.128,3.132597758774344e-11,-5.869517148296374e-32
translation_469599.3.peg.129,0.0,-1.3737615202284755e-32
transcription_TU_469599.3.peg.129,0.0,-115.55989914223431
translation_469599.3.peg.138,0.0,2.3145013385506778e-32
transcription_TU_469599.3.peg.138,0.0,1.3019620720896561e-33
translation_469599.3.peg.141,0.0,3.5709934008824554e-33
transcription_TU_469599.3.peg.141,0.0,6.605981806948561e-32
translation_469599.3.peg.142,1.1966647632754242e-08,2.1700854782192186e-33
transcription_TU_469599.3.peg.142,4.990372086017397e-10,2.0774382359507786e-32
translation_469599.3.peg.143,4.115824255547703e-09,-3.493878970351997e-32
transcription_TU_469599.3.peg.143,1.71639502609063e-10,1.8260857764372098e-32
translation_469599.3.peg.148,0.0,-1.584291323281917e-31
transcription_TU_469599.3.peg.148,0.0,-8.240480616664104e-33
translation_469599.3.peg.149,1.2962369540064347e-06,-2.5970069275804765e-32
transcription_TU_469599.3.peg.149,5.405611421558247e-08,-1.5390062536555372e-33
translation_469599.3.peg.151,1.7905654082686055e-06,4.217292787422411e-32
transcription_TU_469599.3.peg.151,7.46707675017868e-08,-8.396036892084815e-33
translation_469599.3.peg.155,0.0,-2.585968651315107e-32
transcription_TU_469599.3.peg.155,0.0,2.1319446792655905e-32
translation_469599.3.peg.156,0.0,-2.284890768712596e-33
transcription_TU_469599.3.peg.156,0.0,-1.0807012233647952e-33
translation_469599.3.peg.160,5.815032082397959e-09,-6.996620711912173e-33
transcription_TU_469599.3.peg.160,2.425004451862125e-10,-2.089436500818457e-33
translation_469599.3.peg.161,0.0,-1.8962122684994506e-32
transcription_TU_469599.3.peg.161,0.0,-95.38101443383412
translation_469599.3.peg.162,0.0,1.421364939588108e-32
transcription_TU_469599.3.peg.162,0.0,-2.538165675940016e-32
translation_469599.3.peg.163,0.0,5.796279790979418e-34
transcription_TU_469599.3.peg.163,0.0,-116.67239151326007
translation_469599.3.peg.164,0.0,-4.094664267244631e-32
transcription_TU_469599.3.peg.164,0.0,-1.2156021182108382e-31
translation_469599.3.peg.166,0.0,-2.0968690844045454e-32
transcription_TU_469599.3.peg.166,0.0,-87.37579677532993
translation_469599.3.peg.167,0.0,1.9426994209496753e-33
transcription_TU_469599.3.peg.167,0.0,-99.58470790639382
translation_469599.3.peg.170,0.0,-1.890231027111522e-32
transcription_TU_469599.3.peg.170,0.0,-76.7877388937328
translation_469599.3.peg.172,0.0,-2.738639057517196e-33
transcription_TU_469599.3.peg.172,0.0,-66.48313659932349
translation_469599.3.peg.173,0.0,1.0563908636081664e-32
transcription_TU_469599.3.peg.173,0.0,-58.82231479033927
translation_469599.3.peg.174,0.0,-1.0555420573359774e-32
transcription_TU_469599.3.peg.174,0.0,2.8764189759073644e-33
translation_469599.3.peg.177,0.0,-3.094458178554322e-32
transcription_TU_469599.3.peg.177,0.0,-3.0674707420261443e-32
translation_469599.3.peg.181,1.1120361245152455e-08,-6.54834533421582e-33
transcription_TU_469599.3.peg.181,4.6374508590310866e-10,-3.1835063618665095e-32
translation_469599.3.peg.184,5.471189356457715e-10,-3.2724668032344763e-32
transcription_TU_469599.3.peg.184,2.281613989121693e-11,1.967467344650966e-32
translation_469599.3.peg.185,0.0,1.612339511683779e-33
transcription_TU_469599.3.peg.185,0.0,-1.4453520251046933e-33
translation_469599.3.peg.202,-1.6590112800411134e-37,-5.569134541415182e-33
transcription_TU_469599.3.peg.202,0.0,-85.20156295393289
translation_469599.3.peg.203,1.7794485442740134e-08,2.87462959963684e-32
transcription_TU_469599.3.peg.203,7.420716825941572e-10,5.171809039977801e-32
translation_469599.3.peg.204,1.4821125651408061e-09,1.1332451227595549e-32
transcription_TU_469599.3.peg.204,6.180756215441426e-11,-2.1010209880715794e-32
translation_469599.3.peg.208,0.0,-9.717825845311833e-34
transcription_TU_469599.3.peg.208,0.0,-192.5768265280107
translation_469599.3.peg.209,3.999082689588581e-11,3.164931384514467e-32
transcription_TU_469599.3.peg.209,1.667711061297871e-12,5.173956063515356e-32
translation_469599.3.peg.216,2.7427390116575726e-06,-1.2205034682736352e-32
transcription_TU_469599.3.peg.216,1.1437863487801747e-07,6.51900791405626e-33
translation_469599.3.peg.217,1.461447010412833e-07,7.281744912565071e-33
transcription_TU_469599.3.peg.217,6.094576016423727e-09,5.140626357579244e-33
translation_469599.3.peg.218,2.7427476020615476e-06,-5.873127916105354e-32
transcription_TU_469599.3.peg.218,1.1437899311796504e-07,-8.888705995663727e-33
translation_469599.3.peg.219,2.7427390116575726e-06,-7.914398274223481e-34
transcription_TU_469599.3.peg.219,1.1437863487801747e-07,3.948544907384629e-33
translation_469599.3.peg.220,2.7427390116575726e-06,4.261971477717374e-33
transcription_TU_469599.3.peg.220,1.1437863487801747e-07,2.748604150447772e-33
translation_469599.3.peg.221,2.7427390116575726e-06,1.677101936531219e-33
transcription_TU_469599.3.peg.221,1.1437863487801747e-07,1.8557960218623054e-33
translation_469599.3.peg.222,7.529654906174653e-10,1.767795300745867e-33
transcription_TU_469599.3.peg.222,3.140042292067515e-11,5.1271860056105275e-33
translation_469599.3.peg.228,2.742730421253597e-06,9.703705108875003e-33
transcription_TU_469599.3.peg.228,1.143782766380699e-07,-5.3017747917568136e-33
translation_469599.3.peg.233,0.0,3.284436477276835e-33
transcription_TU_469599.3.peg.233,0.0,-55.419958160091475
translation_469599.3.peg.251,0.0,1.4099014503699577e-32
transcription_TU_469599.3.peg.251,0.0,-49.80617088693263
translation_469599.3.peg.260,0.0,-2.550026619798055e-32
transcription_TU_469599.3.peg.260,0.0,-1.1334645586143073e-31
translation_469599.3.peg.261,0.0,-3.783627561071833e-33
transcription_TU_469599.3.peg.261,0.0,8.217814311675431e-33
translation_469599.3.peg.264,0.0,1.4772954678016264e-32
transcription_TU_469599.3.peg.264,0.0,-57.547412768231915
translation_469599.3.peg.265,0.0,-2.763357916921591e-32
transcription_TU_469599.3.peg.265,0.0,1.9947534655895745e-32
translation_469599.3.peg.271,0.0,-1.2492823982981507e-32
transcription_TU_469599.3.peg.271,0.0,-1.4606040169084326e-32
translation_469599.3.peg.272,7.228786704624153e-07,4.8456563858317315e-33
transcription_TU_469599.3.peg.272,3.014573211614421e-08,1.652735155883398e-32
translation_469599.3.peg.273,3.999082689588581e-11,6.49228474213137e-33
transcription_TU_469599.3.peg.273,1.667711061297871e-12,-3.8261690351243603e-32
translation_469599.3.peg.276,0.0,1.478638591234014e-32
transcription_TU_469599.3.peg.276,0.0,-117.67580539566472
translation_469599.3.peg.277,0.0,-5.014707848041375e-32
transcription_TU_469599.3.peg.277,0.0,-4.0979463516892664e-33
translation_469599.3.peg.298,0.0,-1.2392974369778502e-32
transcription_TU_469599.3.peg.298,0.0,2.848730910994574e-33
translation_469599.3.peg.299,0.0,-1.4606477108083736e-32
transcription_TU_469599.3.peg.299,0.0,-115.49148514936786
translation_469599.3.peg.307,0.0,3.5680697039103685e-32
transcription_TU_469599.3.peg.307,0.0,7.646827169299384e-33
translation_469599.3.peg.312,1.5464598500208988e-12,1.611042994886532e-33
transcription_TU_469599.3.peg.312,6.449099450849884e-14,-2.0728689075242e-32
translation_469599.3.peg.319,0.0,-2.2545645701423288e-32
transcription_TU_469599.3.peg.319,0.0,-7.327180681523199e-33
translation_469599.3.peg.323,7.732299250104494e-13,-3.581067584729945e-33
transcription_TU_469599.3.peg.323,3.224549725424942e-14,-1.9107806611571892e-32
translation_469599.3.peg.325,0.0,-2.022694718157291e-33
transcription_TU_469599.3.peg.325,0.0,5.4775627584696345e-33
translation_469599.3.peg.332,2.058339442828027e-10,-8.889800808776413e-33
transcription_TU_469599.3.peg.332,8.583757134222071e-12,-9.591553119453035e-33
translation_469599.3.peg.335,7.732299250104494e-13,-6.349059167204103e-33
transcription_TU_469599.3.peg.335,3.224549725424942e-14,1.0042954644543117e-32
translation_469599.3.peg.337,3.288768025324751e-09,-1.4888230480442245e-32
transcription_TU_469599.3.peg.337,1.371493224722768e-10,-9.976554879617855e-33
translation_469599.3.peg.342,7.732299250104494e-13,1.2241738228317807e-34
transcription_TU_469599.3.peg.342,3.224549725424942e-14,-2.717125757600888e-32
translation_469599.3.peg.358,2.5529425287800208e-14,-1.1704109687799728e-32
transcription_TU_469599.3.peg.358,1.0646367741253709e-15,3.0729848494165744e-32
translation_469599.3.peg.359,2.5529425287800208e-14,-2.712587654016476e-32
transcription_TU_469599.3.peg.359,1.0646367741253709e-15,1.623222028099766e-32
translation_469599.3.peg.360,2.5529425287800208e-14,-5.247694616708461e-33
transcription_TU_469599.3.peg.360,1.0646367741253709e-15,-9.830057807137748e-33
translation_469599.3.peg.361,2.5529425287800208e-14,1.9246333160072452e-32
transcription_TU_469599.3.peg.361,1.0646367741253709e-15,-1.2235148690458397e-32
translation_469599.3.peg.367,0.0,-4.5837180462545854e-32
transcription_TU_469599.3.peg.367,0.0,-2.4729353640213296e-32
translation_469599.3.peg.370,0.0,-2.4376293146633473e-32
transcription_TU_469599.3.peg.370,0.0,-2.1520609779602613e-32
translation_469599.3.peg.374,0.0,1.7015125290594338e-32
transcription_TU_469599.3.peg.374,0.0,6.268586880566062e-32
translation_469599.3.peg.375,7.529654906174653e-10,-5.389277478187154e-33
transcription_TU_469599.3.peg.375,3.140042292067515e-11,-1.110857539747861e-32
translation_469599.3.peg.377,0.0,-1.7898705239818428e-32
transcription_TU_469599.3.peg.377,0.0,1.441684677655525e-32
translation_469599.3.peg.391,0.0,-4.6533538511948335e-33
transcription_TU_469599.3.peg.391,0.0,-7.693019793213556e-33
translation_469599.3.peg.395,1.92265349148111e-07,-1.985880999609598e-34
transcription_TU_469599.3.peg.395,8.017914966184136e-09,1.489489045773061e-32
translation_469599.3.peg.398,4.4870247910688956e-07,-1.958287430266497e-32
transcription_TU_469599.3.peg.398,1.8711943356073015e-08,1.879290732466579e-32
translation_469599.3.peg.428,2.143084153878371e-08,-4.654826913461716e-32
transcription_TU_469599.3.peg.428,8.937162409819636e-10,2.498901906708733e-32
translation_469599.3.peg.433,1.5804181628126323e-09,3.9837356804892555e-32
transcription_TU_469599.3.peg.433,6.590713561538886e-11,1.0539873184445138e-31
translation_469599.3.peg.438,0.0,1.6903799522147288e-32
transcription_TU_469599.3.peg.438,0.0,-155.88283339385652
translation_469599.3.peg.439,0.0,9.095472550677575e-33
transcription_TU_469599.3.peg.439,0.0,-3.4872240374626384e-32
translation_469599.3.peg.442,0.0,-9.234919745451786e-32
transcription_TU_469599.3.peg.442,0.0,1.6247292856805184e-32
translation_469599.3.peg.450,1.1765309877036197e-08,-1.2512228334301114e-31
transcription_TU_469599.3.peg.450,4.906409530518848e-10,2.5599879724588924e-32
translation_469599.3.peg.458,0.0,1.5354119732640092e-32
transcription_TU_469599.3.peg.458,0.0,-58.218025003094574
translation_469599.3.peg.459,-8.367317732694814e-39,1.1680015714744403e-32
transcription_TU_469599.3.peg.459,1.5409951379957903e-40,-1.1757331537507572e-32
translation_469599.3.peg.460,8.590403975210659e-12,-3.190625177044889e-33
transcription_TU_469599.3.peg.460,3.582399475703236e-13,-2.1766040684669786e-33
translation_469599.3.peg.461,8.590403975210659e-12,-1.531930992863471e-32
transcription_TU_469599.3.peg.461,3.582399475703236e-13,6.330155522556404e-32
translation_469599.3.peg.462,8.590403975210659e-12,2.4053330915627595e-32
transcription_TU_469599.3.peg.462,3.582399475703236e-13,3.568633509503801e-32
translation_469599.3.peg.464,5.952143673698049e-08,-7.450342586400111e-33
transcription_TU_469599.3.peg.464,2.4821831938867957e-09,1.0307523795210295e-32
translation_469599.3.peg.468,7.73023547307932e-43,3.6421281279554385e-32
transcription_TU_469599.3.peg.468,-5.029721172895918e-44,1.8976074880614983e-32
translation_469599.3.peg.469,5.244404894725522e-07,-2.411377393698317e-32
transcription_TU_469599.3.peg.469,2.187039561754658e-08,4.861498471061032e-32
translation_469599.3.peg.470,5.244404894725522e-07,-1.5431546409178832e-31
transcription_TU_469599.3.peg.470,2.187039561754658e-08,2.1326829093278243e-32
translation_469599.3.peg.474,0.0,2.407224669079122e-32
transcription_TU_469599.3.peg.474,0.0,-85.87425678783399
translation_469599.3.peg.477,1.5464598500208988e-12,-7.5316885092379e-33
transcription_TU_469599.3.peg.477,6.449099450849884e-14,-8.48594219007142e-33
translation_469599.3.peg.482,0.0,2.8110850220293878e-33
transcription_TU_469599.3.peg.482,0.0,-48.68764173774723
translation_469599.3.peg.483,0.0,4.85679317792262e-33
transcription_TU_469599.3.peg.483,0.0,1.0350920755591871e-32
translation_469599.3.peg.484,0.0,-3.3046915817097534e-32
transcription_TU_469599.3.peg.484,0.0,5.072110185587706e-33
translation_469599.3.peg.485,1.651869242498538e-11,6.078907326256796e-33
transcription_TU_469599.3.peg.485,6.888681283596965e-13,-1.52542362426773e-32
translation_469599.3.peg.486,8.25934621249269e-12,-1.4505050571228726e-32
transcription_TU_469599.3.peg.486,3.4443406417984827e-13,3.129209169492315e-33
translation_469599.3.peg.517,0.0,-3.638332034391771e-33
transcription_TU_469599.3.peg.517,0.0,-57.59824037806358
translation_469599.3.peg.518,0.0,-1.4578835065941765e-34
transcription_TU_469599.3.peg.518,0.0,-107.01530158148114
translation_469599.3.peg.519,0.0,4.2607041174108685e-33
transcription_TU_469599.3.peg.519,0.0,-97.64322201073563
translation_469599.3.peg.520,0.0,-1.5051710917599894e-32
transcription_TU_469599.3.peg.520,0.0,-156.2191670167642
translation_469599.3.peg.525,3.225145845132354e-07,-5.744473444324638e-32
transcription_TU_469599.3.peg.525,1.3449612868043596e-08,-1.5090445567418648e-32
translation_469599.3.peg.538,0.0,1.8687796494843812e-32
transcription_TU_469599.3.peg.538,0.0,-137.02563413246634
translation_469599.3.peg.540,0.0,1.262036664067241e-32
transcription_TU_469599.3.peg.540,0.0,9.503003359974625e-33
translation_469599.3.peg.541,0.0,1.2267858973653394e-33
transcription_TU_469599.3.peg.541,0.0,-62.449356775539236
translation_469599.3.peg.542,-1.2432353212328003e-33,-1.9352238938824646e-32
transcription_TU_469599.3.peg.542,0.0,-109.26185514918976
translation_469599.3.peg.543,0.0,-4.954533433402164e-32
transcription_TU_469599.3.peg.543,0.0,-145.04236859911185
translation_469599.3.peg.544,0.0,-1.1192954181568034e-32
transcription_TU_469599.3.peg.544,0.0,-76.06634121723262
translation_469599.3.peg.545,0.0,-2.0154279678853647e-33
transcription_TU_469599.3.peg.545,0.0,-51.13183571441838
translation_469599.3.peg.546,0.0,-4.9079964633770783e-32
transcription_TU_469599.3.peg.546,0.0,3.3501061598242663e-32
translation_469599.3.peg.551,7.062815704803489e-09,-9.877501451641883e-32
transcription_TU_469599.3.peg.551,2.9453594209178194e-10,-1.8792604643401387e-32
translation_469599.3.peg.553,0.0,-4.874257269647031e-33
transcription_TU_469599.3.peg.553,0.0,-4.7559537318139795e-33
translation_469599.3.peg.559,0.0,2.4916589988606032e-33
transcription_TU_469599.3.peg.559,0.0,1.9243173877560192e-32
translation_469599.3.peg.560,0.0,5.718811139841449e-33
transcription_TU_469599.3.peg.560,0.0,-65.61898630432582
translation_469599.3.peg.561,0.0,-4.025318576040241e-33
transcription_TU_469599.3.peg.561,0.0,-8.050091016922821e-33
translation_469599.3.peg.565,0.0,2.4348875045125722e-33
transcription_TU_469599.3.peg.565,0.0,-55.7914665623815
translation_469599.3.peg.568,0.0,-4.199442508770376e-33
transcription_TU_469599.3.peg.568,0.0,-2.3740940026456798e-32
translation_469599.3.peg.573,0.0,-3.388247136418477e-32
transcription_TU_469599.3.peg.573,0.0,2.670101696097022e-32
translation_469599.3.peg.574,0.0,-2.903199264630546e-32
transcription_TU_469599.3.peg.574,0.0,-8.432454871035417e-33
translation_469599.3.peg.575,0.0,-1.634139160323072e-32
transcription_TU_469599.3.peg.575,0.0,-2.4103088699684467e-32
translation_469599.3.peg.577,0.0,-4.411005280705485e-32
transcription_TU_469599.3.peg.577,0.0,-110.23563372550146
translation_469599.3.peg.578,0.0,5.818020942292517e-33
transcription_TU_469599.3.peg.578,0.0,-116.59649750978963
translation_469599.3.peg.580,0.0,-2.155129693220604e-32
transcription_TU_469599.3.peg.580,0.0,-2.9463340700136375e-32
translation_469599.3.peg.583,0.0,6.546883844180851e-33
transcription_TU_469599.3.peg.583,0.0,-5.636525407349912e-32
translation_469599.3.peg.585,0.0,2.4187766476157263e-32
transcription_TU_469599.3.peg.585,0.0,-158.91370848265285
translation_469599.3.peg.586,0.0,9.934510425902912e-33
transcription_TU_469599.3.peg.586,0.0,-63.07321946031099
translation_469599.3.peg.592,0.0,-3.6974780793576486e-32
transcription_TU_469599.3.peg.592,0.0,-191.18388374921403
translation_469599.3.peg.595,0.0,5.608771887130003e-33
transcription_TU_469599.3.peg.595,0.0,1.397533403871991e-32
translation_469599.3.peg.596,0.0,-3.895011195062637e-33
transcription_TU_469599.3.peg.596,0.0,-44.20598478110319
translation_469599.3.peg.601,1.7198339850305917e-11,-6.451043429611828e-33
