,fluxes,reduced_costs
transcription_TU_g.1638.peg.1248,3.337596473516842e-07,-1.2710655406242783e-32
translation_g.1638.peg.1254,0.0,2.4922087800258275e-33
transcription_TU_g.1638.peg.1254,0.0,-5.7069690920525505e-33
translation_g.1638.peg.1257,8.646642056989051e-09,-2.7705327227909776e-32
transcription_TU_g.1638.peg.1257,9.576753832773132e-11,-8.941713825955384e-32
translation_467705.8.peg.1257,4.1297609237917863e-07,-5.475590688949099e-34
transcription_TU_467705.8.peg.1257,4.573995719343073e-09,-5.908557765974959e-33
translation_g.1638.peg.1262,0.0,-2.405577181932576e-32
transcription_TU_g.1638.peg.1262,0.0,-9.727654541212245e-33
translation_g.1638.peg.1263,3.0140194675591297e-05,4.3825171991995136e-33
transcription_TU_g.1638.peg.1263,3.33823492377236e-07,-1.8536747645777434e-32
translation_g.1638.peg.1264,0.0,-6.220243140455171e-33
transcription_TU_g.1638.peg.1264,0.0,-3.8531048616939365e-32
translation_g.1638.peg.1268,2.0663247742659452e-07,-5.442545380432874e-32
transcription_TU_g.1638.peg.1268,2.2885975354687364e-09,-9.923303550858561e-32
translation_g.1638.peg.1269,3.7165321963688637e-09,-1.616661473510422e-32
transcription_TU_g.1638.peg.1269,4.116316336632799e-11,-6.74855067498107e-32
translation_g.1638.peg.1276,6.454487057527719e-07,-2.7604875356282595e-32
transcription_TU_g.1638.peg.1276,7.1487906240781526e-09,1.4631296161409468e-31
translation_g.1638.peg.1280,0.0,-4.122739369454817e-32
transcription_TU_g.1638.peg.1280,0.0,-1.3755419943543577e-31
translation_g.1638.peg.1286,0.0,-3.0026853858978108e-33
transcription_TU_g.1638.peg.1286,0.0,8.607916139399883e-32
translation_g.1638.peg.1288,0.0,-7.860935357011751e-34
transcription_TU_g.1638.peg.1288,0.0,1.3680344386990374e-31
translation_g.1638.peg.1289,5.761010271498969e-08,4.358936104184393e-32
transcription_TU_g.1638.peg.1289,6.380717142515224e-10,-7.021912792474836e-32
translation_g.1638.peg.1293,0.0,-3.1346804033942256e-32
transcription_TU_g.1638.peg.1293,0.0,2.007779773729482e-34
translation_467705.8.peg.1294,1.7026214371616966e-06,4.0003293715977174e-33
transcription_TU_467705.8.peg.1294,1.885770946297034e-08,-4.2562021450699345e-32
translation_467705.8.peg.1300,1.0149811298081447e-05,-2.2176267423453436e-32
transcription_TU_467705.8.peg.1300,1.1241617683509552e-07,-6.334063417840802e-32
translation_g.1638.peg.1310,0.0,-3.658581076860554e-33
transcription_TU_g.1638.peg.1310,0.0,2.4853788951403182e-33
translation_g.1638.peg.1321,3.0140915229096045e-05,1.9911899634956053e-32
transcription_TU_g.1638.peg.1321,3.3383147300542997e-07,3.856152302824119e-32
translation_467705.8.peg.1324,0.0,9.722785618716713e-33
transcription_TU_467705.8.peg.1324,0.0,-1.2550713399324221e-32
translation_467705.8.peg.1325,3.2243734577442545e-08,5.534152700001057e-34
transcription_TU_467705.8.peg.1325,3.571216509972774e-10,-3.74401605740492e-32
translation_467705.8.peg.1326,1.6375209902572444e-08,-4.864601583653523e-32
transcription_TU_467705.8.peg.1326,1.8136677008639098e-10,1.048088984974275e-31
translation_467705.8.peg.1329,0.0,1.0344049609109011e-32
transcription_TU_467705.8.peg.1329,0.0,-5.312331266286706e-32
translation_467705.8.peg.1330,2.4565910955012573e-08,5.802016709085078e-32
transcription_TU_467705.8.peg.1330,2.720844465902447e-10,8.208200369754438e-33
translation_g.1638.peg.1334,8.368039719040146e-09,9.98317437678171e-32
transcription_TU_g.1638.peg.1334,9.268182483319026e-11,-2.5429741457787513e-32
translation_g.1638.peg.1336,1.056385428784282e-08,-1.4892604545027272e-32
transcription_TU_g.1638.peg.1336,1.1700198918050773e-10,2.4502673877507752e-32
translation_g.1638.peg.1338,3.0140194675591297e-05,-1.064486329544077e-32
transcription_TU_g.1638.peg.1338,3.33823492377236e-07,-3.3210982811136913e-32
translation_g.1638.peg.1341,4.323321028494526e-09,-4.311280615629441e-32
transcription_TU_g.1638.peg.1341,4.788376916386566e-11,-1.2767951714589615e-32
translation_467705.8.peg.1343,0.0,-7.833718899832442e-33
transcription_TU_467705.8.peg.1343,0.0,1.1904755580820873e-32
translation_g.1638.peg.1344,0.0,-5.659397193658716e-32
transcription_TU_g.1638.peg.1344,0.0,-4.7500252548467984e-32
translation_g.1638.peg.1345,3.0134430247553303e-05,1.9688519613806718e-33
transcription_TU_g.1638.peg.1345,0.0026877337555830517,-8.347435315067283e-33
translation_g.1638.peg.1348,4.638455159493471e-06,8.510276961988457e-33
transcription_TU_g.1638.peg.1348,5.137409752138379e-08,1.5693940411207226e-32
translation_g.1638.peg.1351,4.275825448104804e-09,1.4867587716070173e-33
transcription_TU_g.1638.peg.1351,4.735772277667956e-11,-1.7211994078649058e-32
translation_g.1638.peg.1352,2.974161898413256e-06,-1.810153310449733e-32
transcription_TU_g.1638.peg.1352,3.294089910532887e-08,-3.979583361532504e-32
translation_g.1638.peg.1354,0.0,1.3265105194100984e-33
transcription_TU_g.1638.peg.1354,0.0,-5.652780897304786e-32
translation_g.1638.peg.1356,0.0,-2.247180153158185e-32
transcription_TU_g.1638.peg.1356,0.0,9.859756278815072e-32
translation_467705.8.peg.1358,0.0,-6.26513575276564e-33
transcription_TU_467705.8.peg.1358,0.0,-2.414602789876251e-33
translation_467705.8.peg.1359,0.0,6.682645272388684e-33
transcription_TU_467705.8.peg.1359,0.0,3.303439546745317e-32
translation_467705.8.peg.1362,0.0,1.2025949857621683e-32
transcription_TU_467705.8.peg.1362,0.0,-2.2188210054261984e-32
translation_467705.8.peg.1363,0.0,-2.2467656860016287e-32
transcription_TU_467705.8.peg.1363,0.0,-3.8588857990624865e-32
translation_467705.8.peg.1364,0.0,-5.115917353982157e-32
transcription_TU_467705.8.peg.1364,0.0,-3.385921762686438e-33
translation_g.1638.peg.1365,-1.5032380018799564e-28,6.293971338933132e-33
transcription_TU_g.1638.peg.1365,-1.6649400080621757e-30,9.108449085398591e-32
translation_467705.8.peg.1365,0.0,-1.268207438938536e-32
transcription_TU_467705.8.peg.1365,0.0,2.2417224586565678e-32
translation_g.1638.peg.1366,3.7165321963688637e-09,-1.456087204084917e-32
transcription_TU_g.1638.peg.1366,4.116316336632799e-11,-3.575073382636502e-32
translation_467705.8.peg.1366,0.0,-2.066371917742406e-32
transcription_TU_467705.8.peg.1366,0.0,4.913100257177653e-32
translation_g.1638.peg.1367,4.198109111400847e-10,1.150171989571374e-31
transcription_TU_g.1638.peg.1367,4.649696062127482e-12,2.0549045735147077e-32
translation_467705.8.peg.1367,0.0,-2.2747459387944228e-32
transcription_TU_467705.8.peg.1367,0.0,6.343690992388291e-32
translation_467705.8.peg.1368,0.0,1.5897961124788344e-32
transcription_TU_467705.8.peg.1368,0.0,9.306318215956302e-32
translation_g.1638.peg.1371,3.0140194675591297e-05,-5.604240369094868e-34
transcription_TU_g.1638.peg.1371,3.33823492377236e-07,-1.0557901602167553e-33
translation_g.1638.peg.1375,3.2379950728393986e-08,6.366928381302877e-33
transcription_TU_g.1638.peg.1375,3.586303390372263e-10,-1.2099322390937768e-31
translation_467705.8.peg.1379,0.0,-2.0471633401262423e-32
transcription_TU_467705.8.peg.1379,0.0,-8.678326066333706e-32
translation_g.1638.peg.1380,3.0140194675591297e-05,-7.189963818665989e-33
transcription_TU_g.1638.peg.1380,3.33823492377236e-07,3.05968850580588e-32
translation_g.1638.peg.1381,0.0,-3.497834386880174e-32
transcription_TU_g.1638.peg.1381,0.0,1.7429605719660147e-35
translation_467705.8.peg.1383,2.6180544067690494e-05,3.2532312779669604e-32
transcription_TU_467705.8.peg.1383,2.899676245319776e-07,-5.693534004468037e-32
translation_467705.8.peg.1387,0.0,-1.1797452431022739e-32
transcription_TU_467705.8.peg.1387,0.0,8.579756896792488e-33
translation_g.1638.peg.1392,0.0,4.3841056817988645e-33
transcription_TU_g.1638.peg.1392,0.0,2.563193761579777e-32
translation_g.1638.peg.1406,8.646642056989051e-09,4.0379925744375867e-32
transcription_TU_g.1638.peg.1406,9.576753832773132e-11,1.5911332755133543e-31
translation_g.1638.peg.1407,3.0140194675591297e-05,-6.995560349694454e-33
transcription_TU_g.1638.peg.1407,3.33823492377236e-07,-1.4174834362509714e-32
translation_g.1638.peg.1408,3.0140194675591297e-05,-1.535589476223434e-32
transcription_TU_g.1638.peg.1408,3.33823492377236e-07,6.28990681365585e-33
translation_g.1638.peg.1409,6.977428244921725e-09,-1.163325302813847e-32
transcription_TU_g.1638.peg.1409,7.727984140784729e-11,7.203036501416202e-33
translation_g.1638.peg.1410,3.254817021755e-07,5.394618834111421e-32
transcription_TU_g.1638.peg.1410,3.6049348617215337e-09,-1.3910369823231795e-31
translation_467705.8.peg.1410,4.039832915949762e-06,8.29598822885641e-33
transcription_TU_467705.8.peg.1410,4.4743942338070035e-08,2.732866114963709e-32
translation_g.1638.peg.1415,0.0,-1.026049027155627e-32
transcription_TU_g.1638.peg.1415,0.0,2.5185238486367754e-32
translation_g.1638.peg.1416,2.3437352570003803e-06,4.2654001789546094e-33
transcription_TU_g.1638.peg.1416,2.595848822878171e-08,1.1785324398751649e-32
translation_g.1638.peg.1421,0.0,-6.977469482511992e-33
transcription_TU_g.1638.peg.1421,0.0,-3.770296862837665e-32
translation_g.1638.peg.1426,6.977428244921725e-09,1.8676269456181173e-31
transcription_TU_g.1638.peg.1426,7.727984140784729e-11,-1.3350854180929605e-31
translation_g.1638.peg.1427,4.0163130892168e-07,-1.6069797928642178e-32
transcription_TU_g.1638.peg.1427,4.448344399741189e-09,-1.940611877932078e-32
translation_467705.8.peg.1427,1.344657159838978e-07,2.456094903968062e-33
transcription_TU_467705.8.peg.1427,1.4893007625827378e-09,4.012748345384526e-32
translation_g.1638.peg.1428,3.146310352760426e-07,-5.334483254952573e-32
transcription_TU_g.1638.peg.1428,3.4847562245897593e-09,2.810100658477859e-32
translation_g.1638.peg.1431,0.0,7.833965407527993e-32
transcription_TU_g.1638.peg.1431,0.0,4.8713747381161284e-32
translation_g.1638.peg.1437,3.0140194675591297e-05,8.758243375435642e-33
transcription_TU_g.1638.peg.1437,3.33823492377236e-07,-5.73925410185768e-33
translation_g.1638.peg.1440,1.4670894438695367e-06,-5.32716230253485e-32
transcription_TU_g.1638.peg.1440,1.6249029810644304e-08,2.1959680756096112e-32
translation_g.1638.peg.1444,-2.22878175691334e-35,1.795823094552653e-32
transcription_TU_g.1638.peg.1444,-2.4686358869272605e-37,-4.1630541255897136e-32
translation_g.1638.peg.1446,0.0,-7.28951646411337e-33
transcription_TU_g.1638.peg.1446,0.0,-3.211855614589203e-32
translation_g.1638.peg.1448,0.0,-2.51626025516488e-32
transcription_TU_g.1638.peg.1448,0.0,1.3341776641805226e-31
translation_g.1638.peg.1457,0.0,7.261436821974214e-32
transcription_TU_g.1638.peg.1457,0.0,-1.2996375416732623e-31
translation_g.1638.peg.1461,2.695812717667056e-07,-2.991524873757901e-32
transcription_TU_g.1638.peg.1461,2.9857989501818948e-09,-1.9797436885523143e-33
translation_g.1638.peg.1462,0.0,-1.1036862472091875e-32
transcription_TU_g.1638.peg.1462,0.0,-1.5144933962240991e-32
translation_g.1638.peg.1465,0.0,-1.97080838831156e-32
transcription_TU_g.1638.peg.1465,0.0,1.414014255932288e-32
translation_g.1638.peg.1475,6.485765867916508e-11,8.352373439485808e-33
transcription_TU_g.1638.peg.1475,7.183434068932365e-13,-5.283091495997985e-32
translation_g.1638.peg.1483,0.0,-1.9033868243977964e-32
transcription_TU_g.1638.peg.1483,0.0,3.46723028107961e-32
translation_g.1638.peg.1492,-2.2653597075752738e-39,1.6297130008210948e-32
transcription_TU_g.1638.peg.1492,-4.8057020822417567e-42,2.4619817704055897e-32
translation_g.1638.peg.1494,2.8350554826881205e-06,1.0266292598396095e-31
transcription_TU_g.1638.peg.1494,3.140019938493022e-08,-2.2639279290308424e-31
translation_g.1638.peg.1497,3.0140194675591297e-05,-7.392438591887578e-33
transcription_TU_g.1638.peg.1497,3.33823492377236e-07,6.528273846173521e-33
translation_g.1638.peg.1508,2.777346917103252e-06,1.930731794684087e-32
transcription_TU_g.1638.peg.1508,3.076103712632601e-08,7.888469965250512e-32
translation_g.1638.peg.1511,2.483305351358581e-07,-2.814931226315819e-32
transcription_TU_g.1638.peg.1511,2.750432351058918e-09,-8.390140697601012e-32
translation_g.1638.peg.1517,4.323321028494526e-09,-3.8657146245184527e-32
transcription_TU_g.1638.peg.1517,4.788376916386566e-11,-1.8764370633496754e-31
translation_467705.8.peg.1520,1.6838318530816963e-07,-6.69069331460866e-32
transcription_TU_467705.8.peg.1520,1.8649601829777746e-09,-7.728133066965718e-32
translation_467705.8.peg.1521,2.3548001231494298e-07,2.596350344816712e-32
transcription_TU_467705.8.peg.1521,2.60810392706817e-09,-6.933019296497226e-32
translation_467705.8.peg.1522,0.0,-2.722707285186458e-32
transcription_TU_467705.8.peg.1522,0.0,3.3757224067303175e-32
translation_467705.8.peg.1523,1.4288796578023895e-07,8.7315695537201e-32
transcription_TU_467705.8.peg.1523,1.5825830014982338e-09,7.296804723942603e-32
translation_g.1638.peg.1531,6.977428244921725e-09,3.251955867679473e-32
transcription_TU_g.1638.peg.1531,7.727984140784729e-11,5.280423995161497e-32
translation_467705.8.peg.1545,0.0,-9.194375872361026e-33
transcription_TU_467705.8.peg.1545,0.0,-5.506513764748321e-32
translation_g.1638.peg.1546,8.52841945295456e-08,1.0840991727773533e-32
transcription_TU_g.1638.peg.1546,9.445814125908245e-10,-1.3364361802118533e-31
translation_g.1638.peg.1550,0.0,3.6296880112423245e-33
transcription_TU_g.1638.peg.1550,0.0,3.919651653925558e-32
translation_g.1638.peg.1554,0.0,5.5820873681879e-32
transcription_TU_g.1638.peg.1554,0.0,4.1202939868923324e-32
translation_g.1638.peg.1558,0.0,-2.0442066349052488e-32
transcription_TU_g.1638.peg.1558,0.0,2.9740100681090504e-32
translation_g.1638.peg.1562,0.0,-5.766610758144777e-32
transcription_TU_g.1638.peg.1562,0.0,-3.1655427386935144e-31
translation_g.1638.peg.1563,0.0,7.991356864135874e-32
transcription_TU_g.1638.peg.1563,0.0,-2.0977044808050856e-31
translation_467705.8.peg.1564,0.0,4.3184619286997194e-32
transcription_TU_467705.8.peg.1564,0.0,2.8758866740454766e-32
translation_467705.8.peg.1565,0.0,-1.72836348505142e-32
transcription_TU_467705.8.peg.1565,0.0,-6.684683401345042e-32
translation_g.1638.peg.1566,3.0140194675591297e-05,1.3455902269273921e-33
transcription_TU_g.1638.peg.1566,3.33823492377236e-07,5.104147649646605e-33
translation_467705.8.peg.1566,0.0,-1.606881006117786e-31
transcription_TU_467705.8.peg.1566,0.0,1.9301235541807612e-31
translation_g.1638.peg.1568,5.1612861266762935e-40,7.04095194947867e-33
transcription_TU_g.1638.peg.1568,0.0,-3.8967007985569893e-32
translation_g.1638.peg.1569,0.0,2.2873928005425126e-32
transcription_TU_g.1638.peg.1569,0.0,-5.294793863290089e-32
translation_g.1638.peg.1570,2.7416393164222577e-08,2.399177184300931e-32
transcription_TU_g.1638.peg.1570,3.0365550763612013e-10,1.0333673958255228e-31
translation_g.1638.peg.1571,0.0,2.2050734119073562e-32
transcription_TU_g.1638.peg.1571,0.0,-2.6744500270877624e-32
translation_g.1638.peg.1578,3.0140194675591297e-05,6.965037931352246e-33
transcription_TU_g.1638.peg.1578,3.33823492377236e-07,-3.119855363809916e-32
translation_g.1638.peg.1586,6.485765867916508e-11,1.934184209618088e-32
transcription_TU_g.1638.peg.1586,7.183434068932365e-13,7.970834207466502e-32
translation_g.1638.peg.1588,0.0,-1.4177934805710858e-32
transcription_TU_g.1638.peg.1588,0.0,1.1111193402236434e-31
translation_467705.8.peg.1588,2.7611579099282223e-06,-2.2069830068808327e-32
transcription_TU_467705.8.peg.1588,3.058173268017175e-08,-4.750404043732951e-32
translation_g.1638.peg.1589,6.485765867916508e-11,5.129851408306244e-33
transcription_TU_g.1638.peg.1589,7.183434068932365e-13,-2.209421179159524e-32
translation_g.1638.peg.1596,0.0,5.756606199603385e-32
transcription_TU_g.1638.peg.1596,0.0,7.811304095951277e-32
translation_g.1638.peg.1599,3.0140194675591297e-05,9.212491680667367e-33
transcription_TU_g.1638.peg.1599,3.33823492377236e-07,2.5971833912454406e-32
translation_g.1638.peg.1601,6.934864127798756e-07,-1.5508620453433305e-33
transcription_TU_g.1638.peg.1601,7.680841438553113e-09,1.739442603931937e-31
translation_g.1638.peg.1602,5.3023339707831384e-08,8.987330536899216e-32
transcription_TU_g.1638.peg.1602,5.872701430527703e-10,5.83294804520206e-32
translation_467705.8.peg.1608,0.0,2.775481804918139e-32
transcription_TU_467705.8.peg.1608,0.0,-4.2709694665848744e-33
translation_g.1638.peg.1610,6.485765867916508e-11,2.4085225865853265e-33
transcription_TU_g.1638.peg.1610,7.183434068932365e-13,-5.016518026127763e-32
translation_g.1638.peg.1615,1.395485648984345e-08,3.797372198697732e-33
transcription_TU_g.1638.peg.1615,1.5455968281569458e-10,6.100767475554244e-32
translation_g.1638.peg.1617,2.7633920606134086e-06,5.6535595700663636e-33
transcription_TU_g.1638.peg.1617,3.0606477443510315e-08,2.4597347150357558e-33
translation_467705.8.peg.1627,0.0,6.322856340650046e-32
transcription_TU_467705.8.peg.1627,0.0,-3.2321827302606273e-33
translation_g.1638.peg.1634,4.288706217879519e-07,7.674878092516165e-32
transcription_TU_g.1638.peg.1634,4.750038620659379e-09,7.450848366236217e-32
translation_g.1638.peg.1638,3.8282867854451557e-07,-9.571998848369684e-33
transcription_TU_g.1638.peg.1638,4.240092269788409e-09,-2.1998520879771206e-32
translation_g.1638.peg.1644,2.5943063471666064e-10,-7.267694084607612e-32
transcription_TU_g.1638.peg.1644,2.8733736275729497e-12,3.3329801081216184e-32
translation_g.1638.peg.1651,0.0,3.0130754451551995e-32
transcription_TU_g.1638.peg.1651,0.0,-6.473646164916649e-32
translation_467705.8.peg.1651,6.89760034788087e-08,3.509816869533781e-32
transcription_TU_467705.8.peg.1651,7.639569226195974e-10,5.468500653968434e-32
translation_g.1638.peg.1660,1.2971531735833017e-10,2.452155070678707e-32
transcription_TU_g.1638.peg.1660,1.436686813786473e-12,3.878043778091776e-32
translation_g.1638.peg.1666,0.0,-1.2753961336261617e-32
transcription_TU_g.1638.peg.1666,0.0,-1.4911787714729532e-31
translation_g.1638.peg.1685,-7.364390051803994e-40,5.2703266177175575e-33
transcription_TU_g.1638.peg.1685,-2.0972400302366662e-41,-3.0439318837555363e-33
translation_g.1638.peg.1689,6.977428244921725e-09,1.2240221835619071e-32
transcription_TU_g.1638.peg.1689,7.727984140784729e-11,3.0692086050858398e-33
translation_g.1638.peg.1690,3.0140194675591297e-05,-7.482725252532732e-33
transcription_TU_g.1638.peg.1690,3.33823492377236e-07,-8.26147656048814e-34
translation_467705.8.peg.1690,9.007805289640024e-06,-2.7468204029574896e-32
transcription_TU_467705.8.peg.1690,9.976767080661798e-08,3.15985151434174e-32
translation_g.1638.peg.1691,0.0,8.808606667734392e-33
transcription_TU_g.1638.peg.1691,0.0,1.7356830078646366e-32
translation_467705.8.peg.1692,1.2045721853655167e-07,-1.7855320207928957e-32
transcription_TU_467705.8.peg.1692,1.3341469690799445e-09,5.580690781661695e-32
translation_g.1638.peg.1696,0.0,2.587605412614523e-32
transcription_TU_g.1638.peg.1696,0.0,-2.3678382781635463e-32
translation_g.1638.peg.1698,4.453564233662077e-06,3.407492669467439e-33
transcription_TU_g.1638.peg.1698,4.93263027000756e-08,-3.760975712751692e-32
translation_g.1638.peg.1699,0.0,-3.757925543097973e-32
transcription_TU_g.1638.peg.1699,0.0,-1.3873336259779132e-31
translation_467705.8.peg.1701,0.0,9.485017925980573e-32
transcription_TU_467705.8.peg.1701,0.0,-8.852972450873237e-32
translation_g.1638.peg.1702,3.0140915229096045e-05,4.519837903792057e-33
transcription_TU_g.1638.peg.1702,3.3383147300542997e-07,-8.501819327969179e-33
translation_g.1638.peg.1703,0.0,3.0884331148645235e-32
transcription_TU_g.1638.peg.1703,0.0,-1.3141100199791042e-31
translation_g.1638.peg.1704,0.0,-3.4245256753253304e-32
transcription_TU_g.1638.peg.1704,0.0,8.662280297119841e-32
translation_g.1638.peg.1716,3.0140194675591297e-05,-2.125211517512998e-34
transcription_TU_g.1638.peg.1716,3.33823492377236e-07,-1.7592819233256974e-32
translation_g.1638.peg.1718,5.010988895946118e-06,2.975265258725602e-32
transcription_TU_g.1638.peg.1718,5.5500166190464934e-08,-1.5689544997436762e-31
translation_g.1638.peg.1720,0.0,-1.1302955954059472e-32
transcription_TU_g.1638.peg.1720,0.0,-3.483173409444821e-32
translation_g.1638.peg.1726,0.0,1.3140378211922152e-32
transcription_TU_g.1638.peg.1726,0.0,-9.338928450415467e-32
translation_g.1638.peg.1727,0.0,7.219189835213503e-33
transcription_TU_g.1638.peg.1727,0.0,2.2878923742354074e-32
translation_g.1638.peg.1729,0.0,-1.4650748491773766e-32
transcription_TU_g.1638.peg.1729,0.0,-8.520189426436427e-34
translation_g.1638.peg.1730,3.0140915229096045e-05,1.8538799555520332e-32
transcription_TU_g.1638.peg.1730,3.3383147300542997e-07,7.45759055636793e-32
translation_g.1638.peg.1736,0.0,9.974795668768762e-34
transcription_TU_g.1638.peg.1736,0.0,1.948656948472377e-32
translation_g.1638.peg.1739,1.9193503050021243e-11,1.644074925663885e-32
transcription_TU_g.1638.peg.1739,2.1258131502050504e-13,-7.358075455907013e-32
translation_g.1638.peg.1741,0.0,-1.604102527518663e-32
transcription_TU_g.1638.peg.1741,0.0,-5.913383347827385e-33
translation_g.1638.peg.1751,3.0140194675591297e-05,3.0420019304958295e-32
transcription_TU_g.1638.peg.1751,3.33823492377236e-07,-7.365824121728631e-33
translation_g.1638.peg.1753,3.0140194675591297e-05,-1.2713798484274752e-33
transcription_TU_g.1638.peg.1753,3.33823492377236e-07,-1.3646944397142336e-32
translation_g.1638.peg.1755,7.173456399120874e-07,-5.016176755739069e-33
transcription_TU_g.1638.peg.1755,7.945098873265266e-09,-4.639001041968088e-33
translation_g.1638.peg.1759,0.0,1.721430381176892e-32
transcription_TU_g.1638.peg.1759,0.0,3.3935442336178304e-32
translation_g.1638.peg.1762,1.8132145292976891e-07,1.0568846260368163e-32
transcription_TU_g.1638.peg.1762,2.008260441295328e-09,-5.222435262536465e-33
translation_g.1638.peg.1764,6.485765867916508e-11,4.213673777867627e-32
transcription_TU_g.1638.peg.1764,7.183434068932365e-13,4.445246463538768e-33
translation_g.1638.peg.1766,0.0,3.919614936837312e-32
transcription_TU_g.1638.peg.1766,0.0,3.1733450456259926e-33
translation_g.1638.peg.1770,3.092832500331246e-40,1.4115183218927655e-33
transcription_TU_g.1638.peg.1770,8.007124669708194e-42,5.647801275930239e-32
translation_g.1638.peg.1782,0.0,5.309078249196065e-32
transcription_TU_g.1638.peg.1782,0.0,1.225389341644853e-31
translation_g.1638.peg.1789,0.0,3.2317961970771986e-32
transcription_TU_g.1638.peg.1789,0.0,4.0319012413614374e-32
translation_g.1638.peg.1799,0.0,5.582226164781353e-33
transcription_TU_g.1638.peg.1799,0.0,1.2734522353551987e-31
translation_g.1638.peg.1804,3.0131548033534308e-05,5.195211962842538e-34
transcription_TU_g.1638.peg.1804,3.337277248389083e-07,2.3552497442314004e-32
translation_g.1638.peg.1806,0.0,-9.283251041338519e-32
transcription_TU_g.1638.peg.1806,0.0,9.908511170290494e-32
translation_g.1638.peg.1807,0.0,3.7368152237828535e-32
transcription_TU_g.1638.peg.1807,0.0,-9.423515033780532
translation_g.1638.peg.1812,2.9210140070690785e-08,-1.8738806758206015e-32
transcription_TU_g.1638.peg.1812,3.2352249466799254e-10,2.180240517482019e-33
translation_g.1638.peg.1813,0.0,-3.256978989772894e-32
transcription_TU_g.1638.peg.1813,0.0,1.0111659467177888e-31
translation_g.1638.peg.1818,3.931247573966463e-09,2.0089156856833073e-32
transcription_TU_g.1638.peg.1818,4.35412846090144e-11,1.48754935970093e-32
translation_467705.8.peg.1824,0.0,1.3310708206993966e-32
transcription_TU_467705.8.peg.1824,0.0,-4.235266090548647
translation_g.1638.peg.1831,4.2642097264772745e-08,2.2994559575108237e-32
transcription_TU_g.1638.peg.1831,4.722907062954117e-10,-5.495589284666749e-32
translation_g.1638.peg.1839,5.010988895946118e-06,3.0117164386517776e-32
transcription_TU_g.1638.peg.1839,5.5500166190464934e-08,6.475824131555435e-32
translation_g.1638.peg.1845,0.0,2.3093372436391317e-32
transcription_TU_g.1638.peg.1845,0.0,-2.555422591730767e-32
translation_g.1638.peg.1847,3.5406113525025106e-08,-4.2257267484225535e-32
transcription_TU_g.1638.peg.1847,3.9214718403927817e-10,-4.117354761264103e-32
translation_g.1638.peg.1848,0.0,-1.2820207371172873e-32
transcription_TU_g.1638.peg.1848,0.0,1.202362929785921e-32
translation_g.1638.peg.1852,8.646642056989051e-09,1.4234730630608982e-32
transcription_TU_g.1638.peg.1852,9.576753832773132e-11,-8.384136045247738e-32
translation_467705.8.peg.1854,0.0,1.6681311714801976e-32
transcription_TU_467705.8.peg.1854,0.0,-5.476273606788968e-32
translation_467705.8.peg.1855,0.0,-3.8432800886153305e-32
transcription_TU_467705.8.peg.1855,0.0,-1.3218812128635014e-31
translation_467705.8.peg.1856,0.0,2.658378643391663e-32
transcription_TU_467705.8.peg.1856,0.0,1.271559135863604e-32
translation_g.1638.peg.1857,0.0,1.812431109865239e-32
transcription_TU_g.1638.peg.1857,0.0,1.1243300966637949e-32
translation_g.1638.peg.1862,0.0,4.379573503817242e-33
transcription_TU_g.1638.peg.1862,0.0,5.814192819127743e-32
translation_g.1638.peg.1865,1.178397279933263e-05,6.425107323503228e-32
transcription_TU_g.1638.peg.1865,1.3051564518053e-07,-1.4354445704375602e-32
translation_g.1638.peg.1871,2.7633920606134086e-06,-1.6799525489429237e-32
transcription_TU_g.1638.peg.1871,3.0606477443510315e-08,1.784184903331132e-32
translation_g.1638.peg.1876,3.0140915229096045e-05,2.933468518735543e-32
transcription_TU_g.1638.peg.1876,3.3383147300542997e-07,-4.0997342847276674e-32
translation_g.1638.peg.1882,0.0,5.028768602225182e-33
transcription_TU_g.1638.peg.1882,0.0,9.290747670200237e-32
translation_g.1638.peg.1883,0.0,-4.357085376477048e-33
transcription_TU_g.1638.peg.1883,0.0,-1.7487227702425686e-32
translation_g.1638.peg.1887,1.2971531735833032e-10,-3.1064606333323133e-32
transcription_TU_g.1638.peg.1887,1.4366868137864749e-12,-4.1422474994441837e-32
translation_g.1638.peg.1889,3.0131548033534308e-05,-5.156823927854339e-33
transcription_TU_g.1638.peg.1889,3.337277248389083e-07,2.48203084317305e-32
translation_467705.8.peg.1889,9.81985485047882e-06,1.1796281168182076e-32
transcription_TU_467705.8.peg.1889,1.0876168107431343e-07,-1.0347999053092309e-32
translation_g.1638.peg.1895,0.0,-2.4598205385893113e-32
transcription_TU_g.1638.peg.1895,0.0,5.371964867658423e-32
translation_g.1638.peg.1900,1.7405772581686348e-08,-9.21828031096477e-32
transcription_TU_g.1638.peg.1900,1.9278096420020836e-10,-4.047766185241356e-32
translation_g.1638.peg.1905,3.0140194675591297e-05,-3.2047249777487087e-32
transcription_TU_g.1638.peg.1905,3.33823492377236e-07,-1.7036006237257148e-32
translation_g.1638.peg.1907,2.0932284734765175e-08,3.2652209535760426e-32
transcription_TU_g.1638.peg.1907,2.3183952422354187e-10,4.320876780777351e-32
translation_g.1638.peg.1908,6.696179981879204e-06,4.655860906070177e-33
transcription_TU_g.1638.peg.1908,7.416482246372881e-08,-3.0685603464802395e-32
translation_g.1638.peg.1911,0.0,-1.7255765601659987e-32
transcription_TU_g.1638.peg.1911,0.0,-2.844773442270693e-32
translation_467705.8.peg.1913,-1.4571057905693736e-29,3.7808370402794487e-32
