,fluxes,reduced_costs
translation_483217.6.peg.3420,0.0,1.0930721609341016e-33
transcription_TU_483217.6.peg.3420,0.0,-14.468749639466841
translation_483217.6.peg.3426,0.0,-1.877079818376575e-33
transcription_TU_483217.6.peg.3426,0.0,-1.1115356971563693e-32
translation_483217.6.peg.3436,5.194928523440768e-07,-3.470660850734286e-33
transcription_TU_483217.6.peg.3436,1.1656041656379024e-08,-9.348936624193169e-33
translation_483217.6.peg.3439,6.560090235300002e-06,1.4803616939505143e-32
transcription_TU_483217.6.peg.3439,1.471910242984769e-07,3.0696907568387423e-33
translation_483217.6.peg.3452,1.1551364407726722e-07,-1.5686123453640104e-33
transcription_TU_483217.6.peg.3452,2.591819774168869e-09,-1.7068430037193452e-33
translation_483217.6.peg.3453,1.1551364407726722e-07,-2.57738148270015e-33
transcription_TU_483217.6.peg.3453,2.591819774168869e-09,9.468828338127573e-33
translation_483217.6.peg.3455,1.1551364407726722e-07,-3.929850952537004e-33
transcription_TU_483217.6.peg.3455,2.591819774168869e-09,8.742518145179064e-33
translation_483217.6.peg.3459,5.8225239084758657e-08,-2.694244391052817e-33
transcription_TU_483217.6.peg.3459,1.3064199231273852e-09,1.583732270924303e-32
translation_483217.6.peg.3460,0.0,-2.3094957229974633e-32
transcription_TU_483217.6.peg.3460,0.0,7.364274391704611e-33
translation_483217.6.peg.3461,8.051301850734031e-08,-1.1326660084600035e-32
transcription_TU_483217.6.peg.3461,1.8064985752312136e-09,-5.3969137697825435e-33
translation_483217.6.peg.3462,1.2672349419884623e-07,1.5755275928706601e-32
transcription_TU_483217.6.peg.3462,2.843339076868242e-09,-1.2930070136750623e-32
translation_483217.6.peg.3463,1.3228997511150722e-07,1.8414854458356676e-33
transcription_TU_483217.6.peg.3463,2.968236143506689e-09,7.438391059039489e-33
translation_483217.6.peg.3466,0.0,1.0539993976316424e-33
transcription_TU_483217.6.peg.3466,0.0,-22.543778056372492
translation_483217.6.peg.3467,1.2798408934742596e-07,-1.1652405237931103e-32
transcription_TU_483217.6.peg.3467,2.8716234882848258e-09,8.159752456701886e-35
translation_483217.6.peg.3469,0.0,1.3021723109168787e-33
transcription_TU_483217.6.peg.3469,0.0,-21.347086518222955
translation_483217.6.peg.3470,4.013708185830856e-09,-1.1985292216334351e-32
transcription_TU_483217.6.peg.3470,9.005696536438084e-11,-4.962132193935869e-33
translation_483217.6.peg.3471,2.404874351693902e-11,-1.793832290099636e-33
transcription_TU_483217.6.peg.3471,5.395900154394344e-13,-4.615619390385878e-33
translation_483217.6.peg.3472,2.404874351693902e-11,8.814714063375945e-34
transcription_TU_483217.6.peg.3472,5.395900154394344e-13,-1.6457383920853226e-32
translation_483217.6.peg.3475,1.4236544094934477e-08,3.3727387315856242e-34
transcription_TU_483217.6.peg.3475,3.1943028718232396e-10,-7.727574504623024e-33
translation_483217.6.peg.3502,1.68689333431175e-08,-2.3368055440435345e-33
transcription_TU_483217.6.peg.3502,3.7849411952222126e-10,7.081414613622175e-33
translation_483217.6.peg.3505,9.524380555415453e-09,-2.2520023185263438e-33
transcription_TU_483217.6.peg.3505,2.1370183632786358e-10,-7.722641785049361e-33
translation_483217.6.peg.3506,7.11570637908582e-09,8.555447170555919e-33
transcription_TU_483217.6.peg.3506,1.5965757679809574e-10,2.842983417002431e-33
translation_483217.6.peg.3507,5.0712856724652237e-08,-1.3460512200536428e-32
transcription_TU_483217.6.peg.3507,1.1378619894947382e-09,2.2093596214835868e-32
translation_483217.6.peg.3508,1.5263588756079742e-08,-1.4029982548390902e-34
transcription_TU_483217.6.peg.3508,3.4247444515149255e-10,-6.734410426479992e-33
translation_483217.6.peg.3509,4.2935039697903104e-10,1.242691835428877e-33
transcription_TU_483217.6.peg.3509,9.633484060057476e-12,-2.1731849378489975e-32
translation_483217.6.peg.3512,0.0,7.38474905413012e-35
transcription_TU_483217.6.peg.3512,0.0,-8.468969054914773e-34
translation_483217.6.peg.3516,0.0,2.6613325194400397e-33
transcription_TU_483217.6.peg.3516,0.0,-28.51728494702147
translation_483217.6.peg.3519,0.0,1.7204837551360084e-33
transcription_TU_483217.6.peg.3519,0.0,-16.791862873832727
translation_483217.6.peg.3530,1.202437175846951e-11,5.345074335797956e-32
transcription_TU_483217.6.peg.3530,2.697950077197172e-13,-2.941142459482494e-32
translation_483217.6.peg.3536,0.0,5.9037165206440566e-33
transcription_TU_483217.6.peg.3536,0.0,-18.062359519539363
translation_483217.6.peg.3570,6.560090235300002e-06,-3.7547750178105404e-33
transcription_TU_483217.6.peg.3570,1.471910242984769e-07,-1.6452038514032567e-32
translation_483217.6.peg.3574,0.0,1.3463237133348233e-33
transcription_TU_483217.6.peg.3574,0.0,-6.493246977800157
translation_483217.6.peg.3580,0.0,1.6888413210886718e-33
transcription_TU_483217.6.peg.3580,0.0,-13.430368898924995
translation_483217.6.peg.3583,0.0,2.071952376622466e-33
transcription_TU_483217.6.peg.3583,0.0,-11.083926935745527
translation_483217.6.peg.3611,0.0,-9.430866217085716e-34
transcription_TU_483217.6.peg.3611,0.0,-6.054831284113941
translation_483217.6.peg.3637,0.0,5.5608468579970393e-33
transcription_TU_483217.6.peg.3637,0.0,-34.30631628115048
translation_483217.6.peg.3644,0.0,-3.402650264068571e-33
transcription_TU_483217.6.peg.3644,0.0,-8.845731740239103e-33
translation_483217.6.peg.3645,3.893101268451025e-09,1.6046699830489824e-33
transcription_TU_483217.6.peg.3645,8.735086604716509e-11,-1.2737944721380102e-35
translation_483217.6.peg.3646,2.9217617055049976e-09,1.6865357887100053e-33
transcription_TU_483217.6.peg.3646,6.55565827243043e-11,-6.248093354066727e-33
translation_483217.6.peg.3647,0.0,3.0515762365371203e-33
transcription_TU_483217.6.peg.3647,0.0,-8.078246828722495e-33
translation_483217.6.peg.3657,0.0,-3.6525331608094354e-33
transcription_TU_483217.6.peg.3657,0.0,-1.1800309470617642e-32
translation_483217.6.peg.3658,0.0,1.595536972221172e-33
transcription_TU_483217.6.peg.3658,0.0,-2.0516523335001138e-33
translation_483217.6.peg.3660,0.0,3.161258627672459e-34
transcription_TU_483217.6.peg.3660,0.0,-2.800519856828671e-32
translation_483217.6.peg.3661,0.0,-2.664022858206107e-32
transcription_TU_483217.6.peg.3661,0.0,-4.3293129119812944e-33
translation_483217.6.peg.3662,0.0,-2.263200742214681e-32
transcription_TU_483217.6.peg.3662,0.0,-23.46872058137781
translation_483217.6.peg.3666,0.0,2.392121265503151e-33
transcription_TU_483217.6.peg.3666,0.0,-49.97487969981101
translation_483217.6.peg.3683,0.0,8.958232514908636e-33
transcription_TU_483217.6.peg.3683,0.0,-35.85507329924061
translation_483217.6.peg.3684,0.0,-4.996424646991474e-34
transcription_TU_483217.6.peg.3684,0.0,-13.525376370884265
translation_483217.6.peg.3687,1.2791848956772263e-06,1.0763960492039917e-32
transcription_TU_483217.6.peg.3687,2.8701516032311216e-08,1.9177955371867426e-32
translation_483217.6.peg.3695,6.560090235300002e-06,-1.5684122960555515e-34
transcription_TU_483217.6.peg.3695,1.471910242984769e-07,-2.562954376480629e-33
translation_483217.6.peg.3707,0.0,-8.690992862188413e-33
transcription_TU_483217.6.peg.3707,0.0,-33.17843466990461
translation_483217.6.peg.3711,0.0,1.3594881753763607e-32
transcription_TU_483217.6.peg.3711,0.0,2.5685635094399517e-33
translation_483217.6.peg.3715,0.0,2.091300947382055e-33
transcription_TU_483217.6.peg.3715,0.0,-1.210605167788021e-32
translation_483217.6.peg.3716,3.7188486789303857e-06,-2.3031578675329113e-34
transcription_TU_483217.6.peg.3716,8.344110014178314e-08,-4.280582259718442e-33
translation_483217.6.peg.3721,1.8216249723355274e-08,6.390332757611973e-33
transcription_TU_483217.6.peg.3721,4.087243253499076e-10,2.944712761527384e-33
translation_483217.6.peg.3723,0.0,5.422541768198512e-34
transcription_TU_483217.6.peg.3723,0.0,-19.729592959277674
translation_483217.6.peg.3745,0.0,-6.0641495951028984e-33
transcription_TU_483217.6.peg.3745,0.0,-27.531184296954393
translation_483217.6.peg.3753,0.0,-1.4529942073484484e-32
transcription_TU_483217.6.peg.3753,0.0,8.522906377541487e-33
translation_483217.6.peg.3756,-3.4642089618018617e-43,1.2740139064087118e-32
transcription_TU_483217.6.peg.3756,-6.116192541645144e-45,4.208472889453559e-33
translation_483217.6.peg.3757,4.214504131902986e-09,1.4425583809811705e-34
transcription_TU_483217.6.peg.3757,9.456229378475842e-11,-4.868921842542504e-34
translation_483217.6.peg.3762,5.073466295190381e-08,4.1440021664449384e-32
transcription_TU_483217.6.peg.3762,1.1383512633934375e-09,-3.5330779441997063e-32
translation_483217.6.peg.3766,5.0622032674920205e-08,-4.995833774876907e-34
transcription_TU_483217.6.peg.3766,1.1358241387287445e-09,1.4811602535012784e-32
translation_483217.6.peg.3767,0.0,7.348157998908991e-34
transcription_TU_483217.6.peg.3767,0.0,6.593470989420796e-33
translation_483217.6.peg.3768,-1.6559081361838606e-63,-2.216021216077014e-33
transcription_TU_483217.6.peg.3768,0.0,-18.63027478306124
translation_483217.6.peg.3771,0.0,-2.8294525104262548e-33
transcription_TU_483217.6.peg.3771,0.0,-15.291577649652023
translation_483217.6.peg.3777,4.046336782353652e-08,1.779174643218312e-32
transcription_TU_483217.6.peg.3777,9.078906452328707e-10,2.0594413277703555e-32
translation_483217.6.peg.3778,6.49265308931699e-08,-2.7416080298475645e-33
transcription_TU_483217.6.peg.3778,1.4567791361905478e-09,3.504118604784389e-32
translation_483217.6.peg.3779,6.49265308931699e-08,1.4506686739134215e-33
transcription_TU_483217.6.peg.3779,1.4567791361905478e-09,-3.2062155073550396e-33
translation_483217.6.peg.3781,6.923867371952968e-08,1.2014825750269984e-32
transcription_TU_483217.6.peg.3781,1.553532183293138e-09,-1.0295756190133948e-32
translation_483217.6.peg.3783,1.6984363295671765e-06,-7.339042983205075e-33
transcription_TU_483217.6.peg.3783,3.8108406148060495e-08,-3.056852093610816e-32
translation_483217.6.peg.3790,8.96138930806521e-10,2.6174598608949152e-33
transcription_TU_483217.6.peg.3790,2.0106980606665635e-11,2.095395530224366e-34
translation_483217.6.peg.3792,0.0,8.118561276846522e-33
transcription_TU_483217.6.peg.3792,0.0,-31.013030542232165
translation_483217.6.peg.3793,9.996362071103906e-08,4.157981809813232e-32
transcription_TU_483217.6.peg.3793,2.2429184961309304e-09,-4.000268971509947e-33
translation_483217.6.peg.3798,4.423174956693952e-08,2.786443313911658e-32
transcription_TU_483217.6.peg.3798,9.924431359554012e-10,2.174623657511253e-32
translation_483217.6.peg.3805,1.8018572467054007e-10,7.702021122255291e-33
transcription_TU_483217.6.peg.3805,4.042889720556909e-12,-3.193419286778598e-33
translation_483217.6.peg.3807,6.560090235300002e-06,3.641268983966693e-33
transcription_TU_483217.6.peg.3807,1.471910242984769e-07,-1.609141593858199e-32
translation_483217.6.peg.3850,0.0,1.884127692039018e-32
transcription_TU_483217.6.peg.3850,0.0,2.1392705728691745e-32
translation_483217.6.peg.3851,3.59660136246314e-06,-3.0502298151724188e-33
transcription_TU_483217.6.peg.3851,8.069819462018994e-08,5.632105442396974e-33
translation_483217.6.peg.3854,6.270897062818641e-07,2.7767699175220966e-33
transcription_TU_483217.6.peg.3854,1.4070229659034183e-08,2.2482028732742954e-34
translation_483217.6.peg.3857,0.0,-4.896624151763705e-33
transcription_TU_483217.6.peg.3857,0.0,-51.18077294342304
translation_483217.6.peg.3858,0.0,6.038989211334905e-33
transcription_TU_483217.6.peg.3858,0.0,-2.0463789670070387e-32
translation_483217.6.peg.3859,0.0,2.9329584781447887e-33
transcription_TU_483217.6.peg.3859,0.0,-10.471307076018995
translation_483217.6.peg.3871,4.0546691371688475e-12,1.7688328579330586e-32
transcription_TU_483217.6.peg.3871,9.097602046384218e-14,6.962851201784392e-33
translation_483217.6.peg.3874,0.0,3.729517524588798e-33
transcription_TU_483217.6.peg.3874,0.0,-21.648460353513066
translation_483217.6.peg.3881,0.0,1.016534323222598e-33
transcription_TU_483217.6.peg.3881,0.0,1.641330345546213e-34
translation_483217.6.peg.3882,0.0,2.0551742031222e-33
transcription_TU_483217.6.peg.3882,0.0,-25.66595464079524
translation_483217.6.peg.3891,1.691707601230742e-08,-3.722396301952878e-33
transcription_TU_483217.6.peg.3891,3.7957431332083644e-10,-6.724246907872065e-33
translation_483217.6.peg.3896,6.764612458899993e-09,-4.251894306976686e-34
transcription_TU_483217.6.peg.3896,1.5177996050266132e-10,4.703047795739293e-36
translation_483217.6.peg.3913,3.9379019703223473e-10,1.1594780752588335e-33
transcription_TU_483217.6.peg.3913,8.835607496368985e-12,-8.475233057002262e-33
translation_483217.6.peg.3923,0.0,1.5529756504656252e-32
transcription_TU_483217.6.peg.3923,0.0,-20.81842718410647
translation_483217.6.peg.3924,0.0,6.3475709915342796e-34
transcription_TU_483217.6.peg.3924,0.0,-21.673717340075257
translation_483217.6.peg.3964,0.0,-1.4733395516610734e-32
transcription_TU_483217.6.peg.3964,0.0,1.094572392350284e-31
translation_483217.6.peg.3972,0.0,3.6327093901197694e-32
transcription_TU_483217.6.peg.3972,0.0,1.4407853707474715e-32
translation_483217.6.peg.3973,0.0,5.0640645499828115e-33
transcription_TU_483217.6.peg.3973,0.0,-56.127012403339926
translation_483217.6.peg.3977,0.0,4.748745107509987e-33
transcription_TU_483217.6.peg.3977,0.0,-21.211790467822645
translation_483217.6.peg.4023,1.528332289769699e-09,1.597981982324945e-32
transcription_TU_483217.6.peg.4023,3.4291722694474654e-11,8.833191215409219e-33
translation_483217.6.peg.4027,0.0,1.4808966911268e-32
transcription_TU_483217.6.peg.4027,0.0,1.5745003143941847e-32
translation_483217.6.peg.4031,0.0,1.730278330525163e-32
transcription_TU_483217.6.peg.4031,0.0,-5.665704342009445e-33
translation_483217.6.peg.4032,0.0,3.964723839727928e-34
transcription_TU_483217.6.peg.4032,0.0,-1.5976859979628258e-32
translation_483217.6.peg.4042,0.0,1.7542644538409337e-32
transcription_TU_483217.6.peg.4042,0.0,-33.38639641693697
translation_483217.6.peg.4044,2.6725263959902115e-09,2.2135523213484256e-34
transcription_TU_483217.6.peg.4044,5.996440347325904e-11,1.6902361362154834e-32
translation_483217.6.peg.4049,0.0,3.2702256961827586e-32
transcription_TU_483217.6.peg.4049,0.0,8.727452784176236e-33
translation_483217.6.peg.4051,0.0,1.573815659471722e-33
transcription_TU_483217.6.peg.4051,0.0,2.7494133344872305e-32
translation_483217.6.peg.4060,1.5313591042718438e-10,-4.7641489126793864e-33
transcription_TU_483217.6.peg.4060,3.435963638330393e-12,1.6560072051636368e-32
translation_483217.6.peg.4064,8.755072882238954e-13,1.0533653730477523e-32
transcription_TU_483217.6.peg.4064,1.964406127236202e-14,-2.4242157025173395e-32
translation_483217.6.peg.4068,1.6149742289280092e-09,4.4707696675936014e-33
transcription_TU_483217.6.peg.4068,3.62357379922055e-11,-2.1693399100965417e-33
translation_483217.6.peg.4084,6.5601352817311695e-06,-7.987534476925108e-34
transcription_TU_483217.6.peg.4084,1.4719203502090706e-07,-1.0433881178707138e-32
translation_483217.6.peg.4093,0.0,2.5563116459635265e-34
transcription_TU_483217.6.peg.4093,0.0,-7.059339276749195
translation_483217.6.peg.4094,0.0,-2.6142631984157796e-33
transcription_TU_483217.6.peg.4094,0.0,-1.922586694094591e-32
translation_483217.6.peg.4101,-1.7979523834536096e-29,1.2275370644714345e-32
transcription_TU_483217.6.peg.4101,-4.034128243181434e-31,1.3997061869165646e-32
translation_483217.6.peg.4110,0.0,-2.0244848733178745e-32
transcription_TU_483217.6.peg.4110,6.67680179877489e-66,-2.3803671510357316e-32
translation_483217.6.peg.4111,0.0,2.0201849850606456e-32
transcription_TU_483217.6.peg.4111,0.0,-25.453619169795484
translation_483217.6.peg.4112,-2.968321241656574e-64,-3.112827649728006e-33
transcription_TU_483217.6.peg.4112,0.0,-22.800137815678816
translation_483217.6.peg.4113,5.990219886118749e-64,7.97175749732451e-34
transcription_TU_483217.6.peg.4113,0.0,-12.887653571700815
translation_483217.6.peg.4114,-2.0715253792117901e-63,2.9350413407817317e-33
transcription_TU_483217.6.peg.4114,-5.881236943809073e-65,5.1530504499995846e-33
translation_483217.6.peg.4115,0.0,-1.4017758035461462e-33
transcription_TU_483217.6.peg.4115,0.0,-12.675733180922451
translation_483217.6.peg.4116,0.0,-1.1939942679970788e-32
transcription_TU_483217.6.peg.4116,0.0,4.747540497257667e-32
translation_483217.6.peg.4120,4.6863954958125e-30,-1.595709098628936e-33
transcription_TU_483217.6.peg.4120,1.0515028430319527e-31,3.318949557626433e-33
translation_483217.6.peg.4121,-6.30209492716064e-30,7.231344212871449e-33
transcription_TU_483217.6.peg.4121,-1.414022939141155e-31,1.1376788725104393e-32
translation_483217.6.peg.4123,0.0,-6.73411551787393e-35
transcription_TU_483217.6.peg.4123,0.0,-1.2239577225196868e-32
translation_483217.6.peg.4166,1.6207513309667853e-09,5.9424501206522856e-33
transcription_TU_483217.6.peg.4166,3.636536083824329e-11,2.6468341916562227e-32
translation_483217.6.peg.4170,0.0,-2.1008921766238827e-33
transcription_TU_483217.6.peg.4170,0.0,-19.841190155598877
translation_483217.6.peg.4173,0.0,2.6451228142292824e-33
transcription_TU_483217.6.peg.4173,0.0,-9.981682935447246e-33
translation_483217.6.peg.4175,0.0,1.951732707722896e-32
transcription_TU_483217.6.peg.4175,0.0,-1.7337200651817597e-32
translation_483217.6.peg.4177,1.62057275956931e-07,-5.9622609103223464e-33
transcription_TU_483217.6.peg.4177,3.636135416974301e-09,2.4080286496592706e-32
translation_483217.6.peg.4185,0.0,-2.010174768266133e-33
transcription_TU_483217.6.peg.4185,0.0,1.1433451596390079e-32
translation_483217.6.peg.4191,0.0,-6.139509643193162e-34
transcription_TU_483217.6.peg.4191,0.0,-9.210663488568014e-33
translation_483217.6.peg.4200,6.5601352817311695e-06,5.527486604690174e-34
transcription_TU_483217.6.peg.4200,1.4719203502090706e-07,2.2130478348596537e-33
translation_483217.6.peg.4201,4.704273287315395e-07,-1.0825365455245744e-33
transcription_TU_483217.6.peg.4201,1.0555141452383551e-08,-1.1140697438638475e-32
translation_483217.6.peg.4202,6.560180328162337e-06,1.3754166841655605e-32
transcription_TU_483217.6.peg.4202,1.4719304574333718e-07,-9.482789211021058e-33
translation_483217.6.peg.4203,6.5601352817311695e-06,-1.5180756569605652e-34
transcription_TU_483217.6.peg.4203,1.4719203502090706e-07,7.674238845317763e-33
translation_483217.6.peg.4204,6.5601352817311695e-06,7.695752505979028e-34
transcription_TU_483217.6.peg.4204,1.4719203502090706e-07,1.2896852022094756e-32
translation_483217.6.peg.4205,6.5601352817311695e-06,1.5055003815372554e-34
transcription_TU_483217.6.peg.4205,1.4719203502090706e-07,1.2046966155925499e-33
translation_483217.6.peg.4206,4.8173911473796945e-09,5.923661230611415e-34
transcription_TU_483217.6.peg.4206,1.0808947925954941e-10,-2.6322052913537596e-33
translation_483217.6.peg.4207,0.0,-7.344875566249365e-33
transcription_TU_483217.6.peg.4207,0.0,-15.598923201692422
translation_483217.6.peg.4209,6.5601352817311695e-06,-1.8299030062348553e-33
transcription_TU_483217.6.peg.4209,1.4719203502090706e-07,-1.1735591116036403e-32
translation_483217.6.peg.4210,6.5601352817311695e-06,-5.950075363631271e-34
transcription_TU_483217.6.peg.4210,1.4719203502090706e-07,-6.1063887738672086e-34
translation_483217.6.peg.4211,6.5601352817311695e-06,1.2013141261319186e-34
transcription_TU_483217.6.peg.4211,1.4719203502090706e-07,1.181194699206069e-32
translation_483217.6.peg.4212,6.5601352817311695e-06,1.8623654611407868e-33
transcription_TU_483217.6.peg.4212,1.4719203502090706e-07,3.5409195254070156e-33
translation_483217.6.peg.4213,6.5601352817311695e-06,-1.6092613875197748e-34
transcription_TU_483217.6.peg.4213,1.4719203502090706e-07,1.11616627683504e-33
translation_483217.6.peg.4214,6.5601352817311695e-06,-5.130353934499766e-35
transcription_TU_483217.6.peg.4214,1.4719203502090706e-07,4.366726674798116e-33
translation_483217.6.peg.4215,6.5601352817311695e-06,2.367454710053331e-34
transcription_TU_483217.6.peg.4215,1.4719203502090706e-07,-4.321005281043795e-33
translation_483217.6.peg.4216,6.5601352817311695e-06,2.1498632374610043e-33
transcription_TU_483217.6.peg.4216,1.4719203502090706e-07,1.3829049967767905e-32
translation_483217.6.peg.4217,6.5601352817311695e-06,-1.5675783155417046e-33
transcription_TU_483217.6.peg.4217,1.4719203502090706e-07,-2.0083020860166888e-33
translation_483217.6.peg.4218,6.5601352817311695e-06,-2.058093136953735e-33
transcription_TU_483217.6.peg.4218,1.4719203502090706e-07,-1.7723343388125318e-33
translation_483217.6.peg.4219,6.5601352817311695e-06,1.276298138286252e-33
transcription_TU_483217.6.peg.4219,1.4719203502090706e-07,-1.2635156920893784e-33
translation_483217.6.peg.4220,4.504643116763496e-11,-1.0264158693754137e-33
transcription_TU_483217.6.peg.4220,1.010722430139226e-12,1.0388077264326247e-34
translation_483217.6.peg.4221,6.5601352817311695e-06,-2.6286116410359305e-33
transcription_TU_483217.6.peg.4221,1.4719203502090706e-07,7.826767036169964e-33
translation_483217.6.peg.4222,6.5601352817311695e-06,3.415111515706609e-33
transcription_TU_483217.6.peg.4222,1.4719203502090706e-07,-1.6870217623316208e-32
translation_483217.6.peg.4223,6.5601352817311695e-06,-2.6547698360719954e-33
transcription_TU_483217.6.peg.4223,1.4719203502090706e-07,6.300055871793544e-34
translation_483217.6.peg.4224,6.5601352817311695e-06,-1.3849483464448085e-33
transcription_TU_483217.6.peg.4224,1.4719203502090706e-07,4.683679763867192e-34
translation_483217.6.peg.4225,6.5601352817311695e-06,1.4597476468866403e-33
transcription_TU_483217.6.peg.4225,1.4719203502090706e-07,-4.675387397803763e-33
translation_483217.6.peg.4226,6.5601352817311695e-06,-4.11507772663828e-34
transcription_TU_483217.6.peg.4226,1.4719203502090706e-07,-9.857935139272397e-34
translation_483217.6.peg.4227,6.560180328162337e-06,6.195695716050177e-33
transcription_TU_483217.6.peg.4227,1.4719304574333718e-07,6.361350400874385e-33
translation_483217.6.peg.4228,6.560180328162337e-06,9.236597288674527e-33
transcription_TU_483217.6.peg.4228,1.4719304574333718e-07,3.6972869144425748e-34
translation_483217.6.peg.4229,6.560180328162337e-06,1.0847845549414486e-34
transcription_TU_483217.6.peg.4229,1.4719304574333718e-07,1.2148492088656674e-33
translation_483217.6.peg.4230,5.227010664921663e-07,2.695793119473716e-32
transcription_TU_483217.6.peg.4230,1.1728025472102339e-08,1.9144646883090655e-32
translation_483217.6.peg.4231,6.5601352817311695e-06,6.875650137909416e-33
transcription_TU_483217.6.peg.4231,1.4719203502090706e-07,1.0094656977796356e-32
translation_483217.6.peg.4232,6.5601352817311695e-06,2.1607154477271844e-33
transcription_TU_483217.6.peg.4232,1.4719203502090706e-07,-7.348287079296265e-33
translation_483217.6.peg.4234,2.3529023232098333e-07,2.579718112132083e-31
transcription_TU_483217.6.peg.4234,5.2792887080109405e-09,6.800532881430048e-32
translation_483217.6.peg.4235,2.3529023232098333e-07,-3.130836425308032e-33
transcription_TU_483217.6.peg.4235,5.2792887080109405e-09,6.692737651967971e-32
translation_483217.6.peg.4236,1.3120225517031171e-05,1.7494247981936963e-33
transcription_TU_483217.6.peg.4236,2.94383059319384e-07,2.6747318027558855e-34
translation_483217.6.peg.4237,6.5601352817311695e-06,1.511894907091012e-33
transcription_TU_483217.6.peg.4237,1.4719203502090706e-07,8.889508971997934e-33
translation_483217.6.peg.4238,6.5601352817311695e-06,2.2928622957014212e-33
transcription_TU_483217.6.peg.4238,1.4719203502090706e-07,-3.999138110081701e-33
translation_483217.6.peg.4239,6.560090235300002e-06,-1.154517337354798e-33
transcription_TU_483217.6.peg.4239,1.471910242984769e-07,-1.8367909016791598e-33
translation_483217.6.peg.4240,1.5313591042718438e-10,4.9646646606631334e-33
transcription_TU_483217.6.peg.4240,3.435963638330393e-12,8.669362391497954e-33
translation_483217.6.peg.4242,5.227010664921662e-07,8.010835129507061e-33
transcription_TU_483217.6.peg.4242,1.1728025472102339e-08,-1.4166900151632065e-32
translation_483217.6.peg.4245,6.5601352817311695e-06,-4.246374411658724e-35
transcription_TU_483217.6.peg.4245,1.4719203502090706e-07,-1.7790925995067795e-33
translation_483217.6.peg.4253,2.3142600001079136e-07,-2.3958829434344762e-33
transcription_TU_483217.6.peg.4253,5.192585584812451e-09,-8.43763965149843e-33
translation_483217.6.peg.4259,0.0,-7.869105830710786e-33
transcription_TU_483217.6.peg.4259,0.0,-15.730506466416264
translation_483217.6.peg.4275,3.3467370934327172e-06,7.99564959174056e-33
transcription_TU_483217.6.peg.4275,7.509190318592338e-08,-4.163807921707738e-33
translation_483217.6.peg.4281,0.0,2.721701273661611e-33
transcription_TU_483217.6.peg.4281,0.0,-56.16144312662168
translation_483217.6.peg.4293,0.0,1.9853407199509206e-33
transcription_TU_483217.6.peg.4293,0.0,-51.36208620556
translation_483217.6.peg.4300,0.0,-3.454965056271408e-33
transcription_TU_483217.6.peg.4300,0.0,-26.4401541446187
translation_483217.6.peg.4302,0.0,1.9458651413455e-33
transcription_TU_483217.6.peg.4302,0.0,-12.627153489221593
translation_483217.6.peg.4307,3.1566972993935125e-09,-3.882575334701706e-33
transcription_TU_483217.6.peg.4307,7.082791428656597e-11,-4.925376536150072e-33
translation_483217.6.peg.4313,0.0,2.912009333966028e-33
transcription_TU_483217.6.peg.4313,0.0,6.789803876299914e-33
translation_483217.6.peg.4314,2.179912789720206e-09,1.1079809711174663e-32
transcription_TU_483217.6.peg.4314,4.891146080181837e-11,-2.7431847313077492e-33
translation_483217.6.peg.4318,1.334179392849244e-06,-7.693274214512092e-33
transcription_TU_483217.6.peg.4318,2.993544667643121e-08,1.720146294543593e-32
translation_483217.6.peg.4319,7.662584650937607e-08,-3.6052185525029753e-34
transcription_TU_483217.6.peg.4319,1.7192807462864342e-09,-1.0570219485759523e-32
translation_483217.6.peg.4328,5.55933857873168e-08,-1.3200939743736423e-32
transcription_TU_483217.6.peg.4328,1.2473681161005152e-09,-1.6834093004534588e-32
translation_483217.6.peg.4332,2.2877377054932593e-08,-2.206005084672929e-33
transcription_TU_483217.6.peg.4332,5.133076590712487e-10,3.1417041454626814e-33
translation_483217.6.peg.4370,1.716671347251605e-08,1.0239457887751058e-33
transcription_TU_483217.6.peg.4370,3.851755157667504e-10,-5.572664162594108e-33
translation_483217.6.peg.4371,0.0,1.2274947155445267e-33
transcription_TU_483217.6.peg.4371,0.0,-5.430585314120327e-33
transcription_TU_BACDOR_RS00250,6.560090235300002e-06,-1.705794260361217e-33
transcription_TU_BACDOR_RS00245,6.560090235300002e-06,-2.0465552256438832e-32
transcription_TU_BACDOR_RS00240,4.2172127704257e-06,3.12073494793303e-33
transcription_TU_BACDOR_RS00235,4.98618267970772e-06,8.282510768212628e-34
transcription_TU_BACDOR_RS00230,6.560090235300002e-06,-2.0514694228185848e-32
transcription_TU_BACDOR_RS01215,2.0946437442281624e-06,1.055406334162523e-34
transcription_TU_BACDOR_RS01210,0.0,-7.927479611313544e-35
transcription_TU_BACDOR_RS00810,3.0452529736579046e-07,2.785777891915689e-34
transcription_TU_BACDOR_RS00800,0.0,-8.167578557681875e-34
transcription_TU_BACDOR_RS00795,4.867479764241206e-40,-3.528089957117423e-34
transcription_TU_BACDOR_RS00790,1.6774962183096292e-06,-6.29224138268737e-35
transcription_TU_BACDOR_RS00785,0.0,-9.05217090184497e-34
transcription_TU_BACDOR_RS00725,2.392732531878862e-06,-8.534830116364562e-34
transcription_TU_BACDOR_RS00720,0.0,1.0625677454074068e-33
transcription_TU_BACDOR_RS00500,4.5170542941594945e-06,2.7724615994742422e-33
transcription_TU_BACDOR_RS00495,5.413389914516415e-07,-8.615244640959626e-34
