,fluxes,reduced_costs
charging_tRNA_A284_RS17395_UCA,0.0,-3.077288344299134e-05
charging_tRNA_A284_RS17395_UCG,0.0,-3.077288344299134e-05
charging_tRNA_A284_RS17395_AGU,0.0,-3.077288344299134e-05
charging_tRNA_A284_RS17395_AGC,0.0,-3.077288344299134e-05
charging_tRNA_A284_RS20300_CGU,0.022073563973930968,-4.703417484062434e-38
charging_tRNA_A284_RS20300_CGC,0.0012729081145115984,5.837954217983981e-38
charging_tRNA_A284_RS20300_CGA,0.005782759846121956,-5.080897475078825e-38
charging_tRNA_A284_RS20300_CGG,8.792074393270839e-06,8.036591812065768e-38
charging_tRNA_A284_RS20300_AGA,0.01822579790190085,-2.345542819501851e-38
charging_tRNA_A284_RS20300_AGG,4.195280064003056e-05,2.756528048992473e-38
charging_tRNA_A284_RS21155_UCU,0.0,-3.484074323552149e-05
charging_tRNA_A284_RS21155_UCC,0.0,-3.484074323552149e-05
charging_tRNA_A284_RS21155_UCA,0.0,-3.484074323552149e-05
charging_tRNA_A284_RS21155_UCG,0.0,-3.484074323552149e-05
charging_tRNA_A284_RS21155_AGU,0.0,-3.484074323552149e-05
charging_tRNA_A284_RS21155_AGC,0.0,-3.484074323552149e-05
charging_tRNA_A284_RS21160_AAU,0.0,4.790438889489723e-38
charging_tRNA_A284_RS21160_AAC,0.0,-1.489889938115515e-37
charging_tRNA_A284_RS22005_CGU,0.0,-3.4921833870999946e-05
charging_tRNA_A284_RS22005_CGC,0.0,-3.4921833870999946e-05
charging_tRNA_A284_RS22005_CGA,0.0,-3.4921833870999946e-05
charging_tRNA_A284_RS22005_CGG,0.0,-3.4921833870999946e-05
charging_tRNA_A284_RS22005_AGA,0.0,-3.4921833870999946e-05
charging_tRNA_A284_RS22005_AGG,0.0,-3.4921833870999946e-05
charging_tRNA_A284_RS23295_GCU,0.0,5.057867041157269e-38
charging_tRNA_A284_RS23295_GCC,0.0,0.0
charging_tRNA_A284_RS23295_GCA,0.0,1.54123867421803e-38
charging_tRNA_A284_RS23295_GCG,0.0,1.1952823751160365e-37
charging_tRNA_A284_RS23300_CCU,0.015519453369297932,-6.331467396378299e-38
charging_tRNA_A284_RS23300_CCC,0.0002214432255529008,8.118599184762959e-38
charging_tRNA_A284_RS23300_CCA,0.030263757854117595,6.137278632555484e-38
charging_tRNA_A284_RS23300_CCG,0.013435587213999465,-1.5299744505839189e-37
charging_tRNA_A284_RS23305_CGU,0.0,-3.1613182531193924e-06
charging_tRNA_A284_RS23305_CGC,0.0,-3.1613182531193924e-06
charging_tRNA_A284_RS23305_CGA,0.0,-3.1613182531193924e-06
charging_tRNA_A284_RS23305_CGG,0.0,-3.1613182531193924e-06
charging_tRNA_A284_RS23305_AGA,0.0,-3.1613182531193924e-06
charging_tRNA_A284_RS23305_AGG,0.0,-3.1613182531193924e-06
charging_tRNA_A284_RS23310_UUA,0.0,-2.7556523987684553e-38
charging_tRNA_A284_RS23310_UUG,0.010860126170475961,6.723754299816193e-38
charging_tRNA_A284_RS23310_CUU,0.0,-3.789255240464404e-38
charging_tRNA_A284_RS23310_CUC,0.0002742411764974729,1.110861939750112e-37
charging_tRNA_A284_RS23310_CUA,0.021417156448668685,-5.75690740112771e-38
charging_tRNA_A284_RS23310_CUG,9.885994866809858e-05,4.0391622907790847e-38
charging_tRNA_A284_RS23315_GGU,0.0,-9.375182281963186e-06
charging_tRNA_A284_RS23315_GGC,0.0,-9.375182281963186e-06
charging_tRNA_A284_RS23315_GGA,0.0,-9.375182281963186e-06
charging_tRNA_A284_RS23315_GGG,0.0,-9.375182281963186e-06
charging_tRNA_A284_RS23320_AAA,0.0,-2.1847856964563764e-05
charging_tRNA_A284_RS23320_AAG,0.0,-2.1847856964563764e-05
charging_tRNA_A284_RS23325_ACU,0.0,1.477346625275268e-37
charging_tRNA_A284_RS23325_ACC,0.0,-1.0933869381878682e-37
charging_tRNA_A284_RS23325_ACA,0.0,-1.6581984262773145e-37
charging_tRNA_A284_RS23325_ACG,0.005353367764645536,8.661349957659374e-38
charging_tRNA_A284_RS23330_GUU,0.0,-1.1879178903083085e-38
charging_tRNA_A284_RS23330_GUC,0.0,4.212012628074384e-39
charging_tRNA_A284_RS23330_GUA,0.0,-8.317300253654117e-38
charging_tRNA_A284_RS23330_GUG,0.0,1.721289468608033e-39
charging_tRNA_A284_RS23580_UCU,0.019278116769837563,-6.723426545083403e-38
charging_tRNA_A284_RS23580_UCC,0.0002083616984564646,-3.0213037359987574e-38
charging_tRNA_A284_RS23580_UCA,0.020591000218410708,6.844346193153753e-38
charging_tRNA_A284_RS23580_UCG,0.00017385458654342495,-4.926223003135126e-38
charging_tRNA_A284_RS23580_AGU,0.017059031348461796,2.8108691217401774e-38
charging_tRNA_A284_RS23580_AGC,0.00620151142219501,-3.0213037359987574e-38
DM_RNA_g.31042.CDS.0,0.0,-26.303652962637596
DM_RNA_g.31042.CDS.10,0.0,0.0
DM_RNA_g.31042.CDS.12,0.0,-2.548740855729066e-32
DM_RNA_1194526.3.peg.12,0.0,-31.11023263029865
DM_RNA_g.31042.CDS.14,0.0,-15.023991879541624
DM_RNA_1194526.3.peg.17,0.0,-41.422496477915956
DM_RNA_g.31042.CDS.18,0.0,-9.75294260045905
DM_RNA_g.31042.CDS.23,0.0,0.0
DM_RNA_g.31042.CDS.33,0.0,-45.43753129927853
DM_RNA_g.31042.CDS.35,0.0,-28.984752114437995
DM_RNA_g.31042.CDS.40,0.0,0.0
DM_RNA_1194526.3.peg.45,0.0,2.1370488686146572e-32
DM_RNA_g.31042.CDS.50,0.0,-3.8616306459784777
DM_RNA_g.31042.CDS.51,0.0,-15.05818592591139
DM_RNA_g.31042.CDS.53,0.0,-21.102626079007443
DM_RNA_g.31042.CDS.66,0.0,0.0
DM_RNA_g.31042.CDS.69,0.0,-49.67447484486029
DM_RNA_g.31042.CDS.70,0.0,-25.386710033073616
DM_RNA_g.31042.CDS.74,0.0,0.0
DM_RNA_g.31042.CDS.75,0.0,0.0
DM_RNA_g.31042.CDS.76,0.0,0.0
DM_RNA_g.31042.CDS.80,0.0,1.2593382494539417e-32
DM_RNA_g.31042.CDS.85,0.0,-13.181883710954745
DM_RNA_g.31042.CDS.88,0.0,-17.671182212274637
DM_RNA_g.31042.CDS.97,0.0,2.5427891776824817e-32
DM_RNA_g.31042.CDS.99,0.0,-42.04976872049441
DM_RNA_1194526.3.peg.99,0.0,-2.4844794181164775e-32
DM_RNA_1194526.3.peg.100,0.0,-45.19291975958115
DM_RNA_1194526.3.peg.101,0.0,0.0
DM_RNA_1194526.3.peg.102,0.0,-3.983354401416388
DM_RNA_g.31042.CDS.104,0.0,0.0
DM_RNA_g.31042.CDS.107,0.0,2.4940795227075694e-32
DM_RNA_g.31042.CDS.111,0.0,-22.654018484023137
DM_RNA_g.31042.CDS.114,0.0,-22.03153034972151
DM_RNA_g.31042.CDS.115,0.0,1.4356463461587493e-32
DM_RNA_1194526.3.peg.117,0.0,0.0
DM_RNA_g.31042.CDS.127,0.0,-47.22392696307735
DM_RNA_g.31042.CDS.129,0.0,-33.896113867651536
DM_RNA_g.31042.CDS.130,0.0,-14.052397191513212
DM_RNA_g.31042.CDS.135,0.0,-43.32760297455275
DM_RNA_g.31042.CDS.138,0.0,-3.141523373507739e-32
DM_RNA_g.31042.CDS.142,0.0,0.0
DM_RNA_g.31042.CDS.149,0.0,-11.338299612320407
DM_RNA_g.31042.CDS.150,0.0,-29.44896374988045
DM_RNA_g.31042.CDS.162,0.0,-55.48553667320723
DM_RNA_g.31042.CDS.163,0.0,-95.65995791866482
DM_RNA_g.31042.CDS.165,5.058017861115379e-65,-9.255950617896413e-33
DM_RNA_g.31042.CDS.166,0.0,-19.480640302808116
DM_RNA_g.31042.CDS.170,0.0,-2.402237408989525e-32
DM_RNA_g.31042.CDS.180,0.0,-9.8072893566723
DM_RNA_1194526.3.peg.182,0.0,1.2593382494539417e-32
DM_RNA_g.31042.CDS.183,0.0,-8.20161377566961
DM_RNA_g.31042.CDS.187,0.0,-41.95167637552285
DM_RNA_g.31042.CDS.188,0.0,0.0
DM_RNA_g.31042.CDS.194,0.0,-86.5223317636192
DM_RNA_g.31042.CDS.195,0.0,-2.3374828576189976e-32
DM_RNA_g.31042.CDS.196,0.0,-23.80888788605713
DM_RNA_g.31042.CDS.197,0.0,1.4625531141426358e-32
DM_RNA_g.31042.CDS.198,0.0,-33.20469065278681
DM_RNA_g.31042.CDS.201,0.0,0.0
DM_RNA_g.31042.CDS.202,0.0,-40.94571534104174
DM_RNA_g.31042.CDS.203,0.0,-30.07332358149903
DM_RNA_g.31042.CDS.204,0.0,-30.45268918717781
DM_RNA_g.31042.CDS.207,0.0,-45.19291975958115
DM_RNA_g.31042.CDS.215,0.0,0.0
DM_RNA_g.31042.CDS.216,0.0,0.0
DM_RNA_g.31042.CDS.220,0.0,-11.551569553629943
DM_RNA_g.31042.CDS.234,0.0,-1.5574158225358737e-32
DM_RNA_g.31042.CDS.235,0.0,0.0
DM_RNA_g.31042.CDS.237,0.0,-34.07728786058468
DM_RNA_1194526.3.peg.238,0.0,0.0
DM_RNA_1194526.3.peg.242,0.0,-1.7830289428523554e-32
DM_RNA_g.31042.CDS.245,0.0,-59.15147172986465
DM_RNA_g.31042.CDS.246,0.0,-43.87750605612289
DM_RNA_g.31042.CDS.247,0.0,0.0
DM_RNA_g.31042.CDS.248,0.0,-94.96472648843437
DM_RNA_g.31042.CDS.251,0.0,-20.189488947987392
DM_RNA_g.31042.CDS.254,0.0,-36.86199565701532
DM_RNA_1194526.3.peg.260,0.0,-23.30602258566325
DM_RNA_g.31042.CDS.261,0.0,-46.77849229840227
DM_RNA_g.31042.CDS.265,0.0,-46.97491207028123
DM_RNA_1194526.3.peg.266,0.0,2.0453797023950836e-32
DM_RNA_1194526.3.peg.267,0.0,-19.303068874370762
DM_RNA_1194526.3.peg.268,0.0,0.0
DM_RNA_g.31042.CDS.269,0.0,-27.65479344397561
DM_RNA_g.31042.CDS.272,0.0,-85.05854969440983
DM_RNA_g.31042.CDS.276,0.0,-12.632027803435548
DM_RNA_g.31042.CDS.279,0.0,-52.172217036264215
DM_RNA_g.31042.CDS.286,0.0,0.0
DM_RNA_1194526.3.peg.289,0.0,-28.417784339903854
DM_RNA_g.31042.CDS.294,0.0,-41.32398792748347
DM_RNA_g.31042.CDS.296,0.0,-47.38675498648375
DM_RNA_g.31042.CDS.301,0.0,-64.69404470966954
DM_RNA_g.31042.CDS.302,0.0,-6.995216760495872
DM_RNA_1194526.3.peg.302,0.0,-53.60176327898979
DM_RNA_g.31042.CDS.303,0.0,0.0
DM_RNA_1194526.3.peg.304,0.0,-27.15557525904942
DM_RNA_1194526.3.peg.305,0.0,-26.481929661059283
DM_RNA_1194526.3.peg.306,0.0,-27.35093149889372
DM_RNA_g.31042.CDS.307,0.0,2.0579977598606927e-32
DM_RNA_1194526.3.peg.307,0.0,-12.376931693429889
DM_RNA_g.31042.CDS.316,0.0,-33.49062995275032
DM_RNA_g.31042.CDS.317,0.0,-6.642114097294304e-33
DM_RNA_1194526.3.peg.317,0.0,1.977843064971101e-32
DM_RNA_g.31042.CDS.323,0.0,0.0
DM_RNA_g.31042.CDS.325,0.0,1.4100094186924394e-32
DM_RNA_g.31042.CDS.333,0.0,0.0
DM_RNA_g.31042.CDS.334,0.0,-31.199182844725698
DM_RNA_g.31042.CDS.336,0.0,-24.766934424942228
DM_RNA_g.31042.CDS.337,0.0,-23.30602258566325
DM_RNA_g.31042.CDS.339,0.0,0.0
DM_RNA_g.31042.CDS.343,0.0,-11.833726517235462
DM_RNA_g.31042.CDS.345,0.0,0.0
DM_RNA_g.31042.CDS.350,0.0,-38.433306779207825
DM_RNA_g.31042.CDS.354,0.0,-22.823839883745578
DM_RNA_g.31042.CDS.357,0.0,-24.881683470228733
DM_RNA_g.31042.CDS.360,0.0,-46.325075766977115
DM_RNA_g.31042.CDS.365,0.0,-27.016715561641842
DM_RNA_g.31042.CDS.367,0.0,-1.9723143113293073e-32
DM_RNA_g.31042.CDS.370,0.0,-45.60850376700644
DM_RNA_g.31042.CDS.371,0.0,-14.119788050623303
DM_RNA_g.31042.CDS.373,0.0,-30.082837366532573
DM_RNA_g.31042.CDS.376,0.0,-46.76961439342126
DM_RNA_g.31042.CDS.387,0.0,1.977843064971101e-32
DM_RNA_1194526.3.peg.390,0.0,0.0
DM_RNA_g.31042.CDS.391,0.0,-16.339308349628652
DM_RNA_g.31042.CDS.393,0.0,0.0
DM_RNA_1194526.3.peg.393,0.0,1.485427790103436e-32
DM_RNA_g.31042.CDS.395,0.0,-29.53144138519221
DM_RNA_g.31042.CDS.396,0.0,0.0
DM_RNA_1194526.3.peg.396,0.0,0.0
DM_RNA_g.31042.CDS.397,0.0,0.0
DM_RNA_g.31042.CDS.398,0.0,-12.5540176891065
DM_RNA_g.31042.CDS.399,0.0,-51.5738110737652
DM_RNA_g.31042.CDS.400,0.0,-2.135189358336145e-32
DM_RNA_g.31042.CDS.401,0.0,-76.67831444127583
DM_RNA_g.31042.CDS.402,0.0,-24.267306570440113
DM_RNA_g.31042.CDS.406,0.0,-3.434432573208831e-32
DM_RNA_g.31042.CDS.408,0.0,-58.5100726226426
DM_RNA_1194526.3.peg.410,0.0,-52.19712781154055
DM_RNA_g.31042.CDS.411,0.0,-30.18372585058133
DM_RNA_g.31042.CDS.412,0.0,-69.28531336285394
DM_RNA_g.31042.CDS.417,0.0,-57.96729441567268
DM_RNA_g.31042.CDS.421,0.0,0.0
DM_RNA_g.31042.CDS.423,0.0,-1.534307257028324e-32
DM_RNA_g.31042.CDS.425,0.0,-21.620813863022278
DM_RNA_g.31042.CDS.430,0.0,-49.43119527112466
DM_RNA_g.31042.CDS.432,0.0,-16.551274340304943
DM_RNA_1194526.3.peg.433,0.0,-50.75189124841102
DM_RNA_g.31042.CDS.438,0.0,0.0
DM_RNA_g.31042.CDS.439,0.0,-10.00711321259922
DM_RNA_g.31042.CDS.442,0.0,0.0
DM_RNA_g.31042.CDS.446,0.0,-3.5724100421668448
DM_RNA_1194526.3.peg.451,0.0,-30.039586847203676
DM_RNA_g.31042.CDS.463,0.0,0.0
DM_RNA_g.31042.CDS.465,0.0,-36.330473936979786
DM_RNA_g.31042.CDS.470,0.0,-24.122468269415663
DM_RNA_g.31042.CDS.471,0.0,-30.275744828065502
DM_RNA_1194526.3.peg.472,0.0,1.3190262888183263e-32
DM_RNA_g.31042.CDS.480,0.0,-47.48611306654392
DM_RNA_g.31042.CDS.487,0.0,-54.059433838858425
DM_RNA_g.31042.CDS.490,0.0,-13.8233028508575
DM_RNA_g.31042.CDS.491,0.0,-54.74326403575285
DM_RNA_g.31042.CDS.499,0.0,-11.994177335462458
DM_RNA_g.31042.CDS.500,0.0,-54.93850177129298
DM_RNA_g.31042.CDS.501,0.0,-27.757974464191555
DM_RNA_g.31042.CDS.503,0.0,-12.025247929523076
DM_RNA_g.31042.CDS.507,0.0,-14.151814661746792
DM_RNA_g.31042.CDS.511,0.0,-20.908324370270496
DM_RNA_g.31042.CDS.513,0.0,-52.52112317947966
DM_RNA_g.31042.CDS.518,0.0,-70.10962850626261
DM_RNA_g.31042.CDS.519,0.0,-24.940830401914663
DM_RNA_g.31042.CDS.523,0.0,-44.33216158118107
DM_RNA_g.31042.CDS.530,0.0,0.0
DM_RNA_g.31042.CDS.532,0.0,-5.9978172165915495
DM_RNA_g.31042.CDS.538,0.0,0.0
DM_RNA_g.31042.CDS.542,0.0,1.9816534381575415e-32
DM_RNA_g.31042.CDS.543,0.0,0.0
DM_RNA_g.31042.CDS.545,0.0,0.0
DM_RNA_g.31042.CDS.551,0.0,0.0
DM_RNA_g.31042.CDS.558,0.0,-31.04692095426003
DM_RNA_g.31042.CDS.582,0.0,-55.37257863096742
DM_RNA_g.31042.CDS.587,0.0,-45.022382110799896
DM_RNA_g.31042.CDS.588,0.0,0.0
DM_RNA_g.31042.CDS.592,0.0,-8.751145556583353
DM_RNA_g.31042.CDS.594,0.0,0.0
DM_RNA_g.31042.CDS.595,0.0,-9.246324408488572
DM_RNA_g.31042.CDS.600,0.0,0.0
DM_RNA_g.31042.CDS.601,0.0,0.0
DM_RNA_g.31042.CDS.602,0.0,-18.891045398190602
DM_RNA_g.31042.CDS.604,0.0,-2.5893999551092126e-32
DM_RNA_g.31042.CDS.608,0.0,-1.0623501464979376e-32
DM_RNA_g.31042.CDS.609,0.0,-30.978218352068716
DM_RNA_g.31042.CDS.611,0.0,-20.403273661481233
DM_RNA_g.31042.CDS.612,0.0,-45.34611927819195
DM_RNA_g.31042.CDS.620,0.0,-26.392708026536376
DM_RNA_g.31042.CDS.621,0.0,0.0
DM_RNA_g.31042.CDS.629,0.0,-1.2787394855663367e-32
DM_RNA_g.31042.CDS.630,0.0,0.0
DM_RNA_g.31042.CDS.631,0.0,-50.51893545895402
DM_RNA_g.31042.CDS.632,0.0,-46.43250898167374
DM_RNA_g.31042.CDS.635,0.0,0.0
DM_RNA_g.31042.CDS.639,0.0,-9.665585071262853
DM_RNA_g.31042.CDS.642,0.0,-29.46166616879136
DM_RNA_g.31042.CDS.644,0.0,-52.576329325353
DM_RNA_g.31042.CDS.645,0.0,-13.947318483815234
DM_RNA_g.31042.CDS.647,0.0,-10.122538135767586
DM_RNA_g.31042.CDS.650,0.0,0.0
DM_RNA_g.31042.CDS.651,0.0,0.0
DM_RNA_g.31042.CDS.654,0.0,-2.595141404818116e-32
DM_RNA_g.31042.CDS.655,0.0,-21.508822095335635
DM_RNA_1194526.3.peg.655,0.0,1.445156600111361e-32
DM_RNA_g.31042.CDS.657,0.0,-59.37250384502191
DM_RNA_g.31042.CDS.659,0.0,-29.826770538784253
DM_RNA_g.31042.CDS.661,0.0,-22.653309932312386
DM_RNA_g.31042.CDS.663,0.0,-34.015642578025385
DM_RNA_g.31042.CDS.664,0.0,-49.79742709356219
DM_RNA_g.31042.CDS.668,0.0,-37.97872783861381
DM_RNA_g.31042.CDS.671,0.0,-31.602543450326806
DM_RNA_g.31042.CDS.673,0.0,-41.29081129520267
DM_RNA_g.31042.CDS.674,0.0,-1.0741092650190436e-32
DM_RNA_g.31042.CDS.678,0.0,-34.45018975401215
DM_RNA_g.31042.CDS.682,0.0,-1.165975951084521e-32
DM_RNA_g.31042.CDS.683,0.0,-29.58191379372408
DM_RNA_1194526.3.peg.683,0.0,-20.908324370270496
DM_RNA_g.31042.CDS.684,0.0,-43.757782180191526
DM_RNA_g.31042.CDS.687,0.0,-25.36899559091456
DM_RNA_g.31042.CDS.693,0.0,-17.32103686011528
DM_RNA_g.31042.CDS.697,0.0,-11.894080652941692
DM_RNA_g.31042.CDS.698,0.0,-27.72824752303587
DM_RNA_g.31042.CDS.700,0.0,0.0
DM_RNA_g.31042.CDS.707,0.0,0.0
DM_RNA_g.31042.CDS.714,0.0,-37.13059879469763
DM_RNA_g.31042.CDS.716,0.0,-43.67377691174906
DM_RNA_g.31042.CDS.717,0.0,-40.92336818404982
DM_RNA_g.31042.CDS.718,0.0,-30.572182170021925
DM_RNA_g.31042.CDS.720,-1.4708397473131162e-64,0.0
DM_RNA_g.31042.CDS.728,0.0,-14.358397795965265
DM_RNA_g.31042.CDS.731,0.0,-51.565775765069
DM_RNA_1194526.3.peg.736,0.0,-43.93390159090416
DM_RNA_1194526.3.peg.741,0.0,-57.96326089235727
DM_RNA_g.31042.CDS.743,0.0,0.0
DM_RNA_g.31042.CDS.745,0.0,0.0
DM_RNA_g.31042.CDS.747,0.0,-14.28143882565933
DM_RNA_g.31042.CDS.748,0.0,-32.24560715043275
DM_RNA_g.31042.CDS.749,0.0,-6.650839988883616
DM_RNA_g.31042.CDS.752,0.0,-43.58175137081206
DM_RNA_g.31042.CDS.759,0.0,-55.32138738466585
DM_RNA_g.31042.CDS.760,0.0,0.0
DM_RNA_1194526.3.peg.762,0.0,-25.985727585359545
DM_RNA_1194526.3.peg.765,0.0,-51.565775765069
DM_RNA_g.31042.CDS.767,0.0,-33.36418734159344
DM_RNA_1194526.3.peg.767,0.0,-27.72824752303587
DM_RNA_g.31042.CDS.769,0.0,-23.13587564014038
DM_RNA_g.31042.CDS.775,0.0,0.0
DM_RNA_g.31042.CDS.778,0.0,0.0
DM_RNA_1194526.3.peg.779,0.0,-39.9344851915496
DM_RNA_g.31042.CDS.781,0.0,0.0
DM_RNA_g.31042.CDS.784,0.0,0.0
DM_RNA_g.31042.CDS.792,0.0,-12.713386256455285
DM_RNA_g.31042.CDS.794,0.0,-16.98751196987259
DM_RNA_g.31042.CDS.798,0.0,-8.930987262886031
DM_RNA_1194526.3.peg.798,0.0,0.0
DM_RNA_g.31042.CDS.800,0.0,-27.677611730506374
DM_RNA_1194526.3.peg.800,0.0,0.0
DM_RNA_g.31042.CDS.809,0.0,-17.24604123535997
DM_RNA_g.31042.CDS.810,0.0,-1.7830289428523554e-32
DM_RNA_g.31042.CDS.812,0.0,-28.594894853871658
DM_RNA_g.31042.CDS.813,0.0,-32.513074256311256
DM_RNA_1194526.3.peg.816,0.0,-36.653769314256564
DM_RNA_g.31042.CDS.818,0.0,1.6502262992530654e-32
DM_RNA_g.31042.CDS.823,0.0,-37.3905004648558
DM_RNA_1194526.3.peg.825,0.0,-40.33863967652104
DM_RNA_1194526.3.peg.826,0.0,0.0
DM_RNA_g.31042.CDS.827,0.0,-30.730498934700233
DM_RNA_1194526.3.peg.827,0.0,-2.3374828576189976e-32
DM_RNA_1194526.3.peg.828,0.0,-33.49062995275032
DM_RNA_1194526.3.peg.829,0.0,-49.205627058279404
DM_RNA_1194526.3.peg.830,0.0,-32.3425167477392
DM_RNA_1194526.3.peg.831,0.0,-7.578311676638046
DM_RNA_1194526.3.peg.832,0.0,-57.608840031310116
DM_RNA_1194526.3.peg.833,0.0,-54.59354415365919
DM_RNA_g.31042.CDS.840,0.0,-35.38013793984881
DM_RNA_g.31042.CDS.844,0.0,0.0
DM_RNA_g.31042.CDS.848,0.0,2.1370488686146572e-32
DM_RNA_g.31042.CDS.852,0.0,-38.842781423626185
DM_RNA_g.31042.CDS.853,0.0,-24.799909537927515
DM_RNA_g.31042.CDS.861,0.0,-28.417784339903854
DM_RNA_1194526.3.peg.861,0.0,-40.65275805137109
DM_RNA_g.31042.CDS.866,0.0,-5.71643081794924
DM_RNA_g.31042.CDS.867,0.0,-32.230137784089386
DM_RNA_g.31042.CDS.872,0.0,-72.1405746999327
DM_RNA_g.31042.CDS.874,0.0,-15.436634284362292
DM_RNA_g.31042.CDS.875,0.0,-66.68570936609454
DM_RNA_1194526.3.peg.875,0.0,-33.1323590904239
DM_RNA_g.31042.CDS.879,0.0,-28.12270794024303
DM_RNA_1194526.3.peg.880,0.0,0.0
DM_RNA_g.31042.CDS.883,0.0,-39.37593159424805
DM_RNA_1194526.3.peg.883,0.0,-26.443510094132353
DM_RNA_1194526.3.peg.886,0.0,-41.503949470238226
DM_RNA_g.31042.CDS.887,0.0,-33.03704682659077
DM_RNA_g.31042.CDS.889,0.0,1.2853822364596167e-32
DM_RNA_g.31042.CDS.894,0.0,0.0
DM_RNA_g.31042.CDS.895,0.0,-2.679807159455674e-32
DM_RNA_g.31042.CDS.896,0.0,-32.3425167477392
DM_RNA_g.31042.CDS.897,0.0,-8.331168602329251
DM_RNA_g.31042.CDS.898,0.0,-43.82051896769299
DM_RNA_g.31042.CDS.901,0.0,0.0
DM_RNA_g.31042.CDS.903,0.0,-12.749516932031163
DM_RNA_g.31042.CDS.906,0.0,-25.76228852468385
DM_RNA_g.31042.CDS.907,0.0,-26.93971985692225
DM_RNA_g.31042.CDS.909,0.0,-3.983354401416388
DM_RNA_g.31042.CDS.916,0.0,0.0
DM_RNA_g.31042.CDS.918,0.0,0.0
DM_RNA_g.31042.CDS.926,0.0,0.0
DM_RNA_g.31042.CDS.928,0.0,0.0
DM_RNA_g.31042.CDS.929,0.0,-76.99510532961362
DM_RNA_g.31042.CDS.930,0.0,-55.487300959909405
DM_RNA_g.31042.CDS.931,0.0,-10.960927842820986
DM_RNA_g.31042.CDS.933,0.0,-30.477514419483665
DM_RNA_g.31042.CDS.938,0.0,-1.9080620315045613e-32
DM_RNA_1194526.3.peg.942,0.0,-44.257015844655854
DM_RNA_g.31042.CDS.952,0.0,-4.703547900037305
DM_RNA_g.31042.CDS.959,0.0,-29.53025335820509
DM_RNA_g.31042.CDS.963,0.0,0.0
DM_RNA_g.31042.CDS.965,0.0,-84.57714465688782
DM_RNA_g.31042.CDS.966,0.0,-1.3611768896341777e-32
DM_RNA_g.31042.CDS.967,0.0,-7.580269905498654
DM_RNA_g.31042.CDS.969,0.0,0.0
DM_RNA_1194526.3.peg.969,0.0,-50.71954917708831
DM_RNA_g.31042.CDS.976,0.0,0.0
DM_RNA_1194526.3.peg.976,0.0,-22.99763243044125
DM_RNA_g.31042.CDS.978,0.0,-23.75806144794878
DM_RNA_g.31042.CDS.982,0.0,0.0
DM_RNA_1194526.3.peg.983,0.0,-1.842118462571739e-32
DM_RNA_g.31042.CDS.984,0.0,-16.83879214494515
DM_RNA_1194526.3.peg.984,0.0,1.2209142524428674e-32
DM_RNA_1194526.3.peg.985,0.0,-2.0480511292347422e-32
DM_RNA_g.31042.CDS.986,0.0,-69.20427115914967
DM_RNA_1194526.3.peg.986,0.0,-14.949687759985133
DM_RNA_g.31042.CDS.987,0.0,-9.238457677269182
DM_RNA_g.31042.CDS.990,0.0,-47.47704025839914
DM_RNA_g.31042.CDS.991,0.0,-47.30273252375053
DM_RNA_g.31042.CDS.997,0.0,0.0
DM_RNA_g.31042.CDS.998,0.0,-50.60029658773171
DM_RNA_g.31042.CDS.999,0.0,-41.40592311326107
DM_RNA_1194526.3.peg.1001,0.0,-45.6993824551019
DM_RNA_g.31042.CDS.1005,0.0,-32.02731298806334
DM_RNA_g.31042.CDS.1006,0.0,0.0
DM_RNA_g.31042.CDS.1009,0.0,-5.953855522472853
DM_RNA_g.31042.CDS.1010,0.0,-26.551966064175957
DM_RNA_g.31042.CDS.1013,0.0,-2.3107679234608325e-32
DM_RNA_1194526.3.peg.1015,0.0,-1.9128135282837054e-32
DM_RNA_g.31042.CDS.1021,0.0,-3.519519224327056e-32
DM_RNA_g.31042.CDS.1022,0.0,0.0
DM_RNA_g.31042.CDS.1023,0.0,-4.697782453437797
DM_RNA_g.31042.CDS.1028,0.0,1.104328637988622e-32
DM_RNA_g.31042.CDS.1029,0.0,-35.86306449038518
DM_RNA_g.31042.CDS.1031,0.0,-42.85301577395843
DM_RNA_1194526.3.peg.1031,0.0,0.0
DM_RNA_1194526.3.peg.1032,0.0,2.6715040047558293e-32
DM_RNA_g.31042.CDS.1033,0.0,-34.48589462987943
DM_RNA_1194526.3.peg.1033,0.0,0.0
DM_RNA_g.31042.CDS.1035,0.0,-1.1424332478282536e-32
DM_RNA_g.31042.CDS.1036,0.0,2.2132716116609864e-32
DM_RNA_g.31042.CDS.1037,0.0,-62.2944796180922
DM_RNA_g.31042.CDS.1041,0.0,-41.85354282324182
DM_RNA_g.31042.CDS.1046,0.0,-10.120066338606748
DM_RNA_g.31042.CDS.1047,0.0,-6.282832532984453
DM_RNA_g.31042.CDS.1050,0.0,-38.54442413588586
DM_RNA_g.31042.CDS.1051,0.0,0.0
DM_RNA_g.31042.CDS.1056,0.0,-44.73035476218422
DM_RNA_1194526.3.peg.1056,0.0,-31.50550089211939
DM_RNA_1194526.3.peg.1059,0.0,-35.77816327881168
DM_RNA_1194526.3.peg.1060,0.0,-40.67993624781205
DM_RNA_g.31042.CDS.1062,0.0,-12.263935167655632
DM_RNA_1194526.3.peg.1065,0.0,-19.438728753773503
DM_RNA_1194526.3.peg.1066,0.0,-32.8853373510495
DM_RNA_g.31042.CDS.1067,0.0,0.0
