,fluxes,reduced_costs
transcription_TU_411463.4.peg.2106,2.914041422507727e-08,-5.770058906647891e-33
translation_411463.4.peg.2107,9.95319818833455e-07,-1.2178188778419641e-32
transcription_TU_411463.4.peg.2107,2.914041422507727e-08,2.0396427361461178e-33
translation_411463.4.peg.2108,9.95319818833455e-07,9.05564511775869e-32
transcription_TU_411463.4.peg.2108,2.914041422507727e-08,-3.0003062050558654e-33
translation_411463.4.peg.2111,7.078214775947977e-09,-1.7134041308039004e-31
transcription_TU_411463.4.peg.2111,2.072319938197674e-10,3.3539425557166597e-32
translation_411463.4.peg.2112,6.100201415927344e-11,1.716390559836403e-33
transcription_TU_411463.4.peg.2112,1.7859826836852158e-12,-8.764928240252951e-34
translation_411463.4.peg.2113,5.913355616312013e-08,1.7744811126850427e-32
transcription_TU_411463.4.peg.2113,1.7312790206617271e-09,-1.7586017074216592e-32
translation_411463.4.peg.2117,0.0,-2.1098336039091856e-32
transcription_TU_411463.4.peg.2117,0.0,-84.05128105296741
translation_411463.4.peg.2120,0.0,1.7163905296516523e-33
transcription_TU_411463.4.peg.2120,0.0,-70.33386916666902
translation_411463.4.peg.2121,-7.030281276849655e-30,-8.081602436344825e-32
transcription_TU_411463.4.peg.2121,0.0,-223.38343497234268
translation_411463.4.peg.2122,-7.030281276849655e-30,-2.3151426007906576e-31
transcription_TU_411463.4.peg.2122,0.0,-99.20809529739226
translation_411463.4.peg.2123,-7.030281276849655e-30,-1.8886324884417423e-32
transcription_TU_411463.4.peg.2123,0.0,-123.57006008268763
translation_411463.4.peg.2143,0.0,-2.1338215767681488e-32
transcription_TU_411463.4.peg.2143,0.0,-1.6374461605256831e-32
translation_411463.4.peg.2151,0.0,2.3370180543857776e-31
transcription_TU_411463.4.peg.2151,0.0,-8.045342352866795e-33
translation_411463.4.peg.2170,0.0,-1.1730551299031414e-32
transcription_TU_411463.4.peg.2170,0.0,-74.24705394224576
translation_411463.4.peg.2194,6.100201415927344e-11,1.4957454087283828e-32
transcription_TU_411463.4.peg.2194,1.7859826836852158e-12,1.4108589798130315e-32
translation_411463.4.peg.2197,4.1499102299237394e-07,1.4397029454568022e-32
transcription_TU_411463.4.peg.2197,1.2149873920786302e-08,-2.479984627211217e-32
translation_411463.4.peg.2198,0.0,-2.1019683050440008e-32
transcription_TU_411463.4.peg.2198,0.0,-9.5115329721281e-33
translation_411463.4.peg.2199,0.0,2.3966716286661122e-32
transcription_TU_411463.4.peg.2199,1.5763489464327716e-43,-2.4434508515950545e-32
translation_411463.4.peg.2200,0.0,-2.2764908729560358e-32
transcription_TU_411463.4.peg.2200,0.0,-2.4176025876767837e-32
translation_411463.4.peg.2217,4.731910673887833e-06,-2.741400075619336e-33
transcription_TU_411463.4.peg.2217,1.385382210863309e-07,2.7028428266998673e-33
translation_411463.4.peg.2219,6.100201415927344e-11,-9.617478740582436e-33
transcription_TU_411463.4.peg.2219,1.7859826836852158e-12,-4.260053208287056e-33
translation_411463.4.peg.2220,4.7318878533148585e-06,-2.7285000870907395e-33
transcription_TU_411463.4.peg.2220,1.385375529584219e-07,-8.673901432473107e-33
translation_411463.4.peg.2221,4.731910673887833e-06,1.420778491603687e-32
transcription_TU_411463.4.peg.2221,1.385382210863309e-07,-1.6918164640463563e-32
translation_411463.4.peg.2222,4.731910673887833e-06,2.0719720891664975e-32
transcription_TU_411463.4.peg.2222,1.385382210863309e-07,6.887348631246588e-33
translation_411463.4.peg.2223,9.463798527202692e-06,1.0462765274175553e-32
transcription_TU_411463.4.peg.2223,2.770757740447528e-07,-5.5160774854408356e-33
translation_411463.4.peg.2224,2.0320902463852712e-07,-2.191868606374191e-32
transcription_TU_411463.4.peg.2224,5.949439607442864e-09,-4.7233028962750085e-32
translation_411463.4.peg.2225,2.0320902463852712e-07,2.88565752385803e-31
transcription_TU_411463.4.peg.2225,5.949439607442864e-09,-9.708459131565129e-32
translation_411463.4.peg.2229,5.378430031254202e-08,-6.599258887029414e-33
transcription_TU_411463.4.peg.2229,1.5746665144780767e-09,9.203267761772502e-33
translation_411463.4.peg.2230,5.378430031254202e-08,1.8678639328054629e-32
transcription_TU_411463.4.peg.2230,1.5746665144780767e-09,-1.0034648930450387e-32
translation_411463.4.peg.2231,5.378430031254202e-08,-5.293123728139485e-32
transcription_TU_411463.4.peg.2231,1.5746665144780767e-09,8.056468005817471e-33
translation_411463.4.peg.2232,5.378430031254202e-08,-8.519677321576189e-33
transcription_TU_411463.4.peg.2232,1.5746665144780767e-09,1.970798900322359e-32
translation_411463.4.peg.2235,3.77512924947391e-08,1.1710400377535824e-31
transcription_TU_411463.4.peg.2235,1.1052611231212945e-09,-4.057022226639638e-32
translation_411463.4.peg.2238,4.731910673887833e-06,4.4948741969965505e-33
transcription_TU_411463.4.peg.2238,1.385382210863309e-07,-3.29734523061007e-33
translation_411463.4.peg.2239,4.731910673887833e-06,-1.6652622253259483e-32
transcription_TU_411463.4.peg.2239,1.385382210863309e-07,-7.30183041946678e-33
translation_411463.4.peg.2240,2.892710063321301e-07,1.895381520802252e-31
transcription_TU_411463.4.peg.2240,8.469113935360821e-09,3.76493720104324e-32
translation_411463.4.peg.2241,2.8927100633212945e-07,1.750580845475927e-31
transcription_TU_411463.4.peg.2241,8.469113935360801e-09,-4.998233906930374e-32
translation_411463.4.peg.2244,6.302322989380181e-10,-6.367257006315716e-31
transcription_TU_411463.4.peg.2244,1.84515870191364e-11,2.3205306243256055e-32
translation_411463.4.peg.2254,0.0,1.4291628914318498e-32
transcription_TU_411463.4.peg.2254,0.0,-4.6272266633514547e-35
translation_411463.4.peg.2255,7.833409194957125e-08,-5.24922179820009e-33
transcription_TU_411463.4.peg.2255,2.2934215155397754e-09,-9.092109004802704e-33
translation_411463.4.peg.2256,1.8908844267677672e-08,8.999986655319848e-33
transcription_TU_411463.4.peg.2256,5.536025145399068e-10,6.844965877576492e-33
translation_411463.4.peg.2266,0.0,2.4517599012537122e-32
transcription_TU_411463.4.peg.2266,0.0,-115.99816678318732
translation_411463.4.peg.2267,0.0,4.636011983429331e-34
transcription_TU_411463.4.peg.2267,0.0,-66.19642936197073
translation_411463.4.peg.2270,4.108199941118726e-12,-1.401805236187419e-32
transcription_TU_411463.4.peg.2270,1.2027756881596804e-13,-6.833577708571059e-33
translation_411463.4.peg.2274,1.8213075356794927e-08,-1.0123415964186826e-31
transcription_TU_411463.4.peg.2274,5.332321834318445e-10,1.206065258695545e-32
translation_411463.4.peg.2276,0.0,-1.7089692341733057e-32
transcription_TU_411463.4.peg.2276,0.0,2.733130316777534e-32
translation_411463.4.peg.2296,0.0,-3.5948343025767284e-33
transcription_TU_411463.4.peg.2296,0.0,-32.164598667782926
translation_411463.4.peg.2304,6.100201415927344e-11,2.6322162252188837e-32
transcription_TU_411463.4.peg.2304,1.7859826836852158e-12,1.922209318097138e-32
translation_411463.4.peg.2305,4.123878909572975e-09,-3.7159017322298127e-32
transcription_TU_411463.4.peg.2305,1.207366088418305e-10,9.223205176368327e-32
translation_411463.4.peg.2306,4.123878909572975e-09,-2.7635633733988605e-32
transcription_TU_411463.4.peg.2306,1.207366088418305e-10,-1.408813008373248e-32
translation_411463.4.peg.2309,0.0,1.0310325218125078e-32
transcription_TU_411463.4.peg.2309,0.0,-125.38580029619688
translation_411463.4.peg.2323,0.0,-8.951124318355517e-34
transcription_TU_411463.4.peg.2323,0.0,-140.41521471902166
translation_411463.4.peg.2325,0.0,-1.428226860619174e-32
transcription_TU_411463.4.peg.2325,0.0,2.14870598599261e-32
translation_411463.4.peg.2332,0.0,1.6106023463843705e-33
transcription_TU_411463.4.peg.2332,0.0,-77.47966408587047
translation_411463.4.peg.2333,0.0,-4.6918672378583197e-32
transcription_TU_411463.4.peg.2333,0.0,3.3829251125298407e-32
translation_411463.4.peg.2335,0.0,-2.0415228611125923e-32
transcription_TU_411463.4.peg.2335,0.0,2.7298927220593004e-33
translation_411463.4.peg.2336,0.0,3.238885457476844e-32
transcription_TU_411463.4.peg.2336,0.0,-126.52693809825173
translation_411463.4.peg.2344,0.0,4.444135048959822e-33
transcription_TU_411463.4.peg.2344,0.0,-8.957135657167293e-34
translation_411463.4.peg.2353,0.0,-7.755324620438696e-33
transcription_TU_411463.4.peg.2353,0.0,-3.0901356917393796e-32
translation_411463.4.peg.2358,2.164721765421966e-08,1.737273116996921e-31
transcription_TU_411463.4.peg.2358,6.3377507141744e-10,-1.7685192318073772e-32
translation_411463.4.peg.2374,3.1692631008423143e-09,-3.358227832089022e-32
transcription_TU_411463.4.peg.2374,9.278790374639494e-11,2.541863169633051e-32
translation_411463.4.peg.2375,5.676618593951833e-09,-5.1760769418356834e-33
transcription_TU_411463.4.peg.2375,1.661968485862245e-10,2.2583577563384373e-32
translation_411463.4.peg.2376,0.0,-3.812393252674378e-32
transcription_TU_411463.4.peg.2376,0.0,-6.76789934041593e-33
translation_411463.4.peg.2379,1.0472593088331109e-08,-1.8186137576927483e-32
transcription_TU_411463.4.peg.2379,3.06610694201111e-10,2.7110639649451823e-33
translation_411463.4.peg.2380,1.3041250830738562e-09,4.4045015314243614e-32
transcription_TU_411463.4.peg.2380,3.81814411840265e-11,-1.6513841242347284e-32
translation_411463.4.peg.2382,0.0,7.020608701530707e-33
transcription_TU_411463.4.peg.2382,0.0,-6.741438370829038e-32
translation_411463.4.peg.2386,0.0,-9.764610418933716e-33
transcription_TU_411463.4.peg.2386,0.0,2.080755189447936e-33
translation_411463.4.peg.2390,0.0,-6.415434819784012e-32
transcription_TU_411463.4.peg.2390,0.0,-43.08743248097578
translation_411463.4.peg.2396,0.0,-2.3709391255354234e-33
transcription_TU_411463.4.peg.2396,0.0,-72.70537717795243
translation_411463.4.peg.2398,0.0,-7.156714943857129e-32
transcription_TU_411463.4.peg.2398,0.0,-232.8906446520254
translation_411463.4.peg.2404,6.271530290087977e-08,1.635451946993091e-32
transcription_TU_411463.4.peg.2404,1.8361433884887076e-09,-2.1681329228324849e-32
translation_411463.4.peg.2406,4.2571434797423057e-07,3.6855142725670675e-32
transcription_TU_411463.4.peg.2406,1.2463825402439364e-08,1.1439768713821662e-32
translation_411463.4.peg.2407,0.0,1.8142079540872408e-32
transcription_TU_411463.4.peg.2407,0.0,1.798780329119461e-32
translation_411463.4.peg.2408,5.198980144259738e-07,-3.6845585805278895e-33
transcription_TU_411463.4.peg.2408,1.5221281851821643e-08,1.551410126541014e-32
translation_411463.4.peg.2409,0.0,2.1090652299049687e-33
transcription_TU_411463.4.peg.2409,0.0,1.7150615863825693e-32
translation_411463.4.peg.2415,6.668619709319149e-09,-4.389466506489302e-33
transcription_TU_411463.4.peg.2415,1.9524009967653484e-10,2.418266401157603e-32
translation_411463.4.peg.2418,4.476966472164468e-07,1.536227649543183e-32
transcription_TU_411463.4.peg.2418,1.3107410804253783e-08,2.400122118722228e-32
translation_411463.4.peg.2419,5.022084456551466e-07,-6.81596521871715e-33
transcription_TU_411463.4.peg.2419,1.4703376599970981e-08,2.80681820000119e-32
translation_411463.4.peg.2423,0.0,-1.7961139862018668e-34
transcription_TU_411463.4.peg.2423,0.0,-135.26666288405076
translation_411463.4.peg.2424,0.0,1.237574831266547e-32
transcription_TU_411463.4.peg.2424,0.0,-95.30392239155847
translation_411463.4.peg.2425,1.793462981005816e-06,-2.914456691848817e-32
transcription_TU_411463.4.peg.2425,5.250800112179451e-08,4.603033224111469e-33
translation_411463.4.peg.2426,1.132994069510524e-06,-8.896299190379469e-33
transcription_TU_411463.4.peg.2426,3.317116355503532e-08,1.196579455457664e-32
translation_411463.4.peg.2427,9.286211870526865e-07,1.173955111391737e-32
transcription_TU_411463.4.peg.2427,2.7187649172518094e-08,1.8063136694489699e-32
translation_411463.4.peg.2429,0.0,-1.544756909555113e-32
transcription_TU_411463.4.peg.2429,0.0,-2.194995586744925e-32
translation_411463.4.peg.2431,1.0541067655065508e-06,-1.874428628192123e-32
transcription_TU_411463.4.peg.2431,3.0861545407905834e-08,2.1907630932755487e-32
translation_411463.4.peg.2435,0.0,-2.7611269142575373e-32
transcription_TU_411463.4.peg.2435,0.0,-8.190382810028932e-34
translation_411463.4.peg.2437,0.0,-1.7509731771667772e-33
transcription_TU_411463.4.peg.2437,0.0,-59.29786623191628
translation_411463.4.peg.2443,0.0,-1.3128033025677376e-32
transcription_TU_411463.4.peg.2443,0.0,-8.775801403004949e-33
translation_411463.4.peg.2455,0.0,-2.664259692231362e-32
transcription_TU_411463.4.peg.2455,0.0,4.804694865041577e-32
translation_411463.4.peg.2457,0.0,-3.700220619757764e-33
transcription_TU_411463.4.peg.2457,0.0,-71.01393004264806
translation_411463.4.peg.2458,0.0,2.3977569083229755e-32
transcription_TU_411463.4.peg.2458,0.0,-110.2763724523979
translation_411463.4.peg.2459,0.0,-2.718674839629033e-32
transcription_TU_411463.4.peg.2459,0.0,2.257390393325525e-32
translation_411463.4.peg.2462,1.6700419605163384e-10,2.241334940126392e-32
transcription_TU_411463.4.peg.2462,4.889454985408e-12,-3.9408739925438094e-33
translation_411463.4.peg.2463,0.0,2.4539377750502488e-32
transcription_TU_411463.4.peg.2463,0.0,6.485491500800432e-33
translation_411463.4.peg.2471,3.4860134025179966e-08,9.736433561361158e-32
transcription_TU_411463.4.peg.2471,1.0206154104577644e-09,-6.520317888529649e-33
translation_411463.4.peg.2484,4.590440347672812e-08,-8.157800310361638e-33
transcription_TU_411463.4.peg.2484,1.3439633239039973e-09,4.70789524052872e-33
translation_411463.4.peg.2485,1.3041250830738562e-09,7.318855367546301e-33
transcription_TU_411463.4.peg.2485,3.81814411840265e-11,-1.1062659383965406e-32
translation_411463.4.peg.2487,0.0,7.0072423118814496e-34
transcription_TU_411463.4.peg.2487,0.0,-98.49794675268771
translation_411463.4.peg.2488,8.031066786516965e-09,-6.583563467302557e-33
transcription_TU_411463.4.peg.2488,2.3512905942398817e-10,1.3188561260695851e-32
translation_411463.4.peg.2490,7.274314467221634e-09,1.3292572153409966e-32
transcription_TU_411463.4.peg.2490,2.1297329036083458e-10,1.928336381301704e-32
translation_411463.4.peg.2491,0.0,-1.3658688350618015e-31
transcription_TU_411463.4.peg.2491,0.0,-501.6839502874695
translation_411463.4.peg.2512,3.317029219149762e-09,3.031569629263848e-32
transcription_TU_411463.4.peg.2512,9.711411710458721e-11,-1.2424450417698698e-32
translation_411463.4.peg.2513,4.247771303435183e-09,-1.5909939764129894e-32
transcription_TU_411463.4.peg.2513,1.2436386071421109e-10,8.031331110025467e-33
translation_411463.4.peg.2516,0.0,7.010385000802338e-33
transcription_TU_411463.4.peg.2516,0.0,-127.88897939656862
translation_411463.4.peg.2517,0.0,-1.9860242983375266e-32
transcription_TU_411463.4.peg.2517,0.0,-380.0667498609786
translation_411463.4.peg.2520,1.2488043892781752e-08,3.513106289444299e-32
transcription_TU_411463.4.peg.2520,3.6561793004696365e-10,-1.1303871192704345e-32
translation_411463.4.peg.2522,0.0,4.8468743283499614e-33
transcription_TU_411463.4.peg.2522,0.0,-77.81120984832295
translation_411463.4.peg.2526,0.0,-3.9258737877979713e-32
transcription_TU_411463.4.peg.2526,0.0,2.0870840072597336e-32
translation_411463.4.peg.2527,0.0,-1.0677771311871333e-31
transcription_TU_411463.4.peg.2527,0.0,-39.22636701753051
translation_411463.4.peg.2531,0.0,3.1168344315452357e-32
transcription_TU_411463.4.peg.2531,0.0,-2.655512862262949e-32
translation_411463.4.peg.2532,0.0,1.1430655985684775e-32
transcription_TU_411463.4.peg.2532,0.0,-77.92339720757073
transcription_TU_EUBVEN_RS11850,0.0,-2.76494556273713e-34
transcription_TU_EUBVEN_RS11860,0.0,-2.76494556273713e-34
transcription_TU_EUBVEN_RS12215,0.0,-8.650460647291156e-35
transcription_TU_EUBVEN_RS12685,0.0,-1.5132419455968045e-34
transcription_TU_EUBVEN_RS10795,1.4729703885769413e-06,3.44274565050741e-33
transcription_TU_EUBVEN_RS10875,2.4051534425492485e-06,1.4869228210962586e-33
transcription_TU_EUBVEN_RS10880,1.7192739713890106e-06,-3.4647036833340116e-34
transcription_TU_EUBVEN_RS08895,1.887163056287757e-06,1.1582251519506908e-33
transcription_TU_EUBVEN_RS08900,0.0,-2.3600077846305663e-33
transcription_TU_EUBVEN_RS07845,0.0,1.516576658922772e-31
transcription_TU_EUBVEN_RS07850,1.7986889226485074e-06,1.148348278044721e-33
transcription_TU_EUBVEN_RS07855,0.0,-9.849394379581702e-34
transcription_TU_EUBVEN_RS07620,0.0,2.6568400351709636e-33
transcription_TU_EUBVEN_RS07625,6.496018932852522e-07,-2.6159111498376863e-33
transcription_TU_EUBVEN_RS07560,0.0,2.1874252758686692e-33
transcription_TU_EUBVEN_RS07565,8.838331639178897e-07,2.018214610165429e-34
transcription_TU_EUBVEN_RS07570,0.0,1.1582251519506908e-33
transcription_TU_EUBVEN_RS07575,7.586359608687997e-07,-2.6551532303880377e-34
transcription_TU_EUBVEN_RS07580,2.855640360791845e-06,1.0247272194971803e-34
transcription_TU_EUBVEN_RS07585,2.1928576877656197e-06,-9.93360114300823e-34
transcription_TU_EUBVEN_RS07590,0.0,7.73343894242087e-32
transcription_TU_EUBVEN_RS06630,0.0,1.2222524675024562e-33
transcription_TU_EUBVEN_RS06705,0.0,-8.203302725292458e-34
transcription_TU_EUBVEN_RS06820,0.0,2.0726424786664016e-33
transcription_TU_EUBVEN_RS04885,0.0,1.0247272194971803e-34
transcription_TU_EUBVEN_RS04890,0.0,-2.6643272988474482e-34
transcription_TU_EUBVEN_RS04895,0.0,-2.6643272988474482e-34
transcription_TU_EUBVEN_RS04935,0.0,-2.6551532303880377e-34
transcription_TU_EUBVEN_RS04965,0.0,-1.9097555438314725e-33
transcription_TU_EUBVEN_RS03130,0.0,-2.792046398488034e-33
transcription_TU_EUBVEN_RS02640,0.0,5.583518998955528e-35
transcription_TU_EUBVEN_RS02650,4.050817481516219e-06,4.723001705023216e-34
transcription_TU_EUBVEN_RS02655,0.0,1.5202076682083768e-33
transcription_TU_EUBVEN_RS02660,2.3387562654712155e-07,-1.647121249449653e-33
transcription_TU_EUBVEN_RS02665,0.0,-1.1585109575165032e-33
transcription_TU_EUBVEN_RS02670,0.0,2.4278654272582255e-34
transcription_TU_EUBVEN_RS02675,7.429294994704342e-07,2.0669065661076034e-33
transcription_TU_EUBVEN_RS02710,8.128563989480069e-08,-1.439689025547307e-34
transcription_TU_EUBVEN_RS02715,0.0,-2.3600077846305663e-33
transcription_TU_EUBVEN_RS02720,0.0,1.0247272194971803e-34
transcription_TU_EUBVEN_RS02725,0.0,1.874279753272878e-33
transcription_TU_EUBVEN_RS02730,1.1200362823175895e-06,-3.349395640030171e-33
transcription_TU_EUBVEN_RS02735,0.0,2.6568400351709636e-33
transcription_TU_EUBVEN_RS02740,2.4911433776860402e-06,-2.2693450762772526e-33
transcription_TU_EUBVEN_RS02745,0.0,7.197520539739194e-31
transcription_TU_EUBVEN_RS02750,1.6892019157735335e-06,4.9149335104089973e-33
transcription_TU_EUBVEN_RS02755,0.0,1.874279753272878e-33
transcription_TU_EUBVEN_RS02760,0.0,1.8258804941778076e-33
transcription_TU_EUBVEN_RS02765,0.0,1.874279753272878e-33
transcription_TU_EUBVEN_RS02770,0.0,1.4166012135019419e-33
transcription_TU_EUBVEN_RS02775,1.1206297402195412e-06,1.052174761039167e-33
transcription_TU_EUBVEN_RS02780,0.0,9.261208366850065e-34
transcription_TU_EUBVEN_RS02800,0.0,8.239518290052158e-34
transcription_TU_EUBVEN_RS02805,4.7318878533148585e-06,9.083068762673993e-32
transcription_TU_EUBVEN_RS14115,0.0,6.093156938850325e-32
transcription_TU_EUBVEN_RS02175,0.0,3.229874964189199e-34
transcription_TU_EUBVEN_RS02180,0.0,1.874279753272878e-33
transcription_TU_EUBVEN_RS02185,0.0,4.9149335104089973e-33
transcription_TU_EUBVEN_RS13505,4.7318878533148585e-06,5.39907219619472e-31
transcription_TU_EUBVEN_RS02215,0.0,9.261208366850065e-34
transcription_TU_EUBVEN_RS02220,0.0,1.4533410795721161e-33
transcription_TU_EUBVEN_RS02225,0.0,1.4166012135019419e-33
transcription_TU_EUBVEN_RS02230,0.0,1.874279753272878e-33
transcription_TU_EUBVEN_RS02235,0.0,1.0247272194971803e-34
transcription_TU_EUBVEN_RS02240,0.0,-2.3600077846305663e-33
transcription_TU_EUBVEN_RS02245,1.5512877196140205e-09,-1.439689025547307e-34
transcription_TU_EUBVEN_RS01880,2.7869314442772255e-06,8.540124324863702e-34
transcription_TU_EUBVEN_RS01885,0.0,5.496878234745907e-34
transcription_TU_EUBVEN_RS02095,0.0,1.4837433051320503e-35
transcription_TU_EUBVEN_RS00720,2.1839455540963206e-07,-7.183446042231893e-34
transcription_TU_EUBVEN_RS00290,0.0,-3.1314749307248534e-33
transcription_TU_EUBVEN_RS00010,1.5632757794629529e-06,5.323924674197843e-34
transcription_TU_EUBVEN_RS00015,0.0,2.453632144628111e-34
transcription_TU_EUBVEN_RS00020,2.9387168965877843e-06,3.450633338724425e-33
transcription_TU_EUBVEN_RS00025,0.0,1.4166012135019419e-33
transcription_TU_EUBVEN_RS00030,2.711901676384471e-06,1.052174761039167e-33
transcription_TU_EUBVEN_RS00035,0.0,9.261208366850065e-34
transcription_TU_EUBVEN_RS00040,0.0,3.4330610765921642e-31
transcription_TU_EUBVEN_RS00045,4.7318878533148585e-06,3.229874964189199e-34
transcription_TU_EUBVEN_RS00050,2.0946698795308504e-40,-5.732045805096834e-34
charging_tRNA_EUBVEN_RS11850_GGU,0.0,-6.013011904657724e-06
charging_tRNA_EUBVEN_RS11850_GGC,0.0,-6.013011904657724e-06
charging_tRNA_EUBVEN_RS11850_GGA,0.0,-6.013011904657724e-06
charging_tRNA_EUBVEN_RS11850_GGG,0.0,-6.013011904657724e-06
charging_tRNA_EUBVEN_RS11860_GGU,0.0,-6.013011904657724e-06
charging_tRNA_EUBVEN_RS11860_GGC,0.0,-6.013011904657724e-06
charging_tRNA_EUBVEN_RS11860_GGA,0.0,-6.013011904657724e-06
charging_tRNA_EUBVEN_RS11860_GGG,0.0,-6.013011904657724e-06
charging_tRNA_EUBVEN_RS12215_CGU,0.0,-1.19292555256803e-06
charging_tRNA_EUBVEN_RS12215_CGC,0.0,-1.19292555256803e-06
charging_tRNA_EUBVEN_RS12215_CGA,0.0,-1.19292555256803e-06
charging_tRNA_EUBVEN_RS12215_CGG,0.0,-1.19292555256803e-06
charging_tRNA_EUBVEN_RS12215_AGA,0.0,-1.19292555256803e-06
charging_tRNA_EUBVEN_RS12215_AGG,0.0,-1.19292555256803e-06
charging_tRNA_EUBVEN_RS12685_GAA,0.0,-1.9242932826017122e-06
charging_tRNA_EUBVEN_RS12685_GAG,0.0,-1.9242932826017122e-06
charging_tRNA_EUBVEN_RS10795_CAA,0.009194182851381539,-4.538188909500678e-33
charging_tRNA_EUBVEN_RS10795_CAG,0.016499270641555236,8.45861001289109e-33
charging_tRNA_EUBVEN_RS10875_GGU,0.017033735415253305,-1.7989164631325668e-38
charging_tRNA_EUBVEN_RS10875_GGC,0.004899414203830617,1.7650687058938047e-38
charging_tRNA_EUBVEN_RS10875_GGA,0.017249618247988766,1.0213438260238404e-38
charging_tRNA_EUBVEN_RS10875_GGG,0.002771027401831947,-4.217431566647133e-39
charging_tRNA_EUBVEN_RS10880_UUU,0.02409526050830595,1.6060695785868845e-37
charging_tRNA_EUBVEN_RS10880_UUC,0.005894538450366603,1.5898906158582487e-37
charging_tRNA_EUBVEN_RS08895_UAU,0.02794162609938464,2.669539794292009e-39
charging_tRNA_EUBVEN_RS08895_UAC,0.004976711293102005,1.1139377538467474e-38
charging_tRNA_EUBVEN_RS08900_UUA,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS08900_UUG,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS08900_CUU,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS08900_CUC,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS08900_CUA,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS08900_CUG,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS07850_UCU,0.0029202968335929865,-8.788420452614694e-39
charging_tRNA_EUBVEN_RS07850_UCC,0.0008569068701124859,-3.054674065406427e-38
charging_tRNA_EUBVEN_RS07850_UCA,0.012493311485052698,1.7048936477000535e-38
charging_tRNA_EUBVEN_RS07850_UCG,1.2351165420946583e-05,1.1209004035222997e-38
charging_tRNA_EUBVEN_RS07850_AGU,0.007467123854769264,8.086819555220539e-39
charging_tRNA_EUBVEN_RS07850_AGC,0.007625066982105219,2.423018347953276e-38
charging_tRNA_EUBVEN_RS07855_UCU,0.0,-9.5209606077625e-06
charging_tRNA_EUBVEN_RS07855_UCC,0.0,-9.5209606077625e-06
charging_tRNA_EUBVEN_RS07855_UCA,0.0,-9.5209606077625e-06
charging_tRNA_EUBVEN_RS07855_UCG,0.0,-9.5209606077625e-06
charging_tRNA_EUBVEN_RS07855_AGU,0.0,-9.5209606077625e-06
charging_tRNA_EUBVEN_RS07855_AGC,0.0,-9.5209606077625e-06
charging_tRNA_EUBVEN_RS07620_GAA,0.0,3.110623970195041e-38
charging_tRNA_EUBVEN_RS07620_GAG,0.0,-4.921926534879773e-38
charging_tRNA_EUBVEN_RS07625_UGU,0.004729000671148971,9.50114294384066e-38
charging_tRNA_EUBVEN_RS07625_UGC,0.006602195233049255,3.769166060011693e-37
charging_tRNA_EUBVEN_RS07560_UUU,0.0,1.5688695782772184e-38
charging_tRNA_EUBVEN_RS07560_UUC,0.0,8.243877267413141e-39
charging_tRNA_EUBVEN_RS07565_AUG,0.012412737854449839,1.6478681488387944e-37
charging_tRNA_EUBVEN_RS07565_START,0.0030042226416662474,1.9573220693544013e-37
charging_tRNA_EUBVEN_RS07570_UAU,0.0,-2.01105331169998e-38
charging_tRNA_EUBVEN_RS07570_UAC,0.0,-1.2235054017660997e-38
charging_tRNA_EUBVEN_RS07575_ACU,0.011517726315550826,9.410353306428396e-39
charging_tRNA_EUBVEN_RS07575_ACC,0.0008678302488822906,-3.535413765460328e-39
charging_tRNA_EUBVEN_RS07575_ACA,0.0,1.1513676385431816e-37
charging_tRNA_EUBVEN_RS07575_ACG,0.000847552485018583,-6.761039326872074e-39
charging_tRNA_EUBVEN_RS07580_GUU,0.02567489328441328,-1.9864179924324598e-38
charging_tRNA_EUBVEN_RS07580_GUC,0.0001363198281828377,-2.1294203846389854e-39
charging_tRNA_EUBVEN_RS07580_GUA,0.011975887743949155,1.7625450214934468e-39
charging_tRNA_EUBVEN_RS07580_GUG,0.012024669543974145,2.0923380821631028e-38
charging_tRNA_EUBVEN_RS07585_GAU,0.02964017188998206,-2.155641713192362e-34
charging_tRNA_EUBVEN_RS07585_GAC,0.00861048640849722,-1.4933710539774025e-38
charging_tRNA_EUBVEN_RS06630_AAA,0.0,-3.066491276442632e-06
charging_tRNA_EUBVEN_RS06630_AAG,0.0,-3.066491276442632e-06
charging_tRNA_EUBVEN_RS06705_CGU,0.0,-5.402477762251257e-08
charging_tRNA_EUBVEN_RS06705_CGC,0.0,-5.402477762251257e-08
charging_tRNA_EUBVEN_RS06705_CGA,0.0,-5.402477762251257e-08
charging_tRNA_EUBVEN_RS06705_CGG,0.0,-5.402477762251257e-08
charging_tRNA_EUBVEN_RS06705_AGA,0.0,-5.402477762251257e-08
charging_tRNA_EUBVEN_RS06705_AGG,0.0,-5.402477762251257e-08
charging_tRNA_EUBVEN_RS06820_UCU,0.0,-3.181579840675594e-06
charging_tRNA_EUBVEN_RS06820_UCC,0.0,-3.181579840675594e-06
charging_tRNA_EUBVEN_RS06820_UCA,0.0,-3.181579840675594e-06
charging_tRNA_EUBVEN_RS06820_UCG,0.0,-3.181579840675594e-06
