,fluxes,reduced_costs
DM_RNA_g.29867.CDS.1417,0.0,-22.093600983584434
DM_RNA_g.29867.CDS.1419,0.0,-41.61413833842611
DM_RNA_g.29867.CDS.1423,0.0,-65.87309755467791
DM_RNA_1139219.3.peg.1427,0.0,1.1459589599565851e-32
DM_RNA_1139219.3.peg.1430,0.0,0.0
DM_RNA_g.29867.CDS.1431,0.0,-24.87218092276489
DM_RNA_g.29867.CDS.1433,0.0,-72.09980796209804
DM_RNA_g.29867.CDS.1434,0.0,-97.58175432881139
DM_RNA_g.29867.CDS.1435,0.0,-1.1553134245763037e-32
DM_RNA_g.29867.CDS.1436,0.0,-8.67412739254798e-33
DM_RNA_g.29867.CDS.1443,0.0,-56.69371604980995
DM_RNA_g.29867.CDS.1454,0.0,-97.66423282010899
DM_RNA_g.29867.CDS.1458,0.0,-60.81023928770712
DM_RNA_g.29867.CDS.1459,0.0,-18.391940895839188
DM_RNA_g.29867.CDS.1467,0.0,-44.63801693292264
DM_RNA_g.29867.CDS.1468,0.0,-57.165177469711224
DM_RNA_g.29867.CDS.1470,0.0,-148.53659547701025
DM_RNA_1139219.3.peg.1476,0.0,-58.625760265822414
DM_RNA_1139219.3.peg.1477,0.0,-108.32820525467463
DM_RNA_g.29867.CDS.1482,0.0,-20.222851616195605
DM_RNA_g.29867.CDS.1483,0.0,0.0
DM_RNA_g.29867.CDS.1484,0.0,-108.29077701810026
DM_RNA_1139219.3.peg.1484,0.0,-91.65639917238427
DM_RNA_g.29867.CDS.1486,0.0,-79.50727557583986
DM_RNA_g.29867.CDS.1495,0.0,-65.95785451291283
DM_RNA_g.29867.CDS.1503,0.0,-98.1093231269327
DM_RNA_1139219.3.peg.1503,0.0,0.0
DM_RNA_g.29867.CDS.1505,0.0,-171.59723753522292
DM_RNA_g.29867.CDS.1509,0.0,-59.18942263294556
DM_RNA_1139219.3.peg.1511,0.0,-94.79340740038985
DM_RNA_g.29867.CDS.1512,0.0,-36.20616982392351
DM_RNA_g.29867.CDS.1513,0.0,-118.83233808497721
DM_RNA_g.29867.CDS.1514,0.0,-24.177049931506417
DM_RNA_1139219.3.peg.1514,0.0,-66.81759320888077
DM_RNA_g.29867.CDS.1520,0.0,-40.22207988856319
DM_RNA_g.29867.CDS.1521,0.0,1.2100004701394772e-32
DM_RNA_g.29867.CDS.1527,0.0,-77.66633249623092
DM_RNA_g.29867.CDS.1533,0.0,-37.894604662263305
DM_RNA_g.29867.CDS.1537,-1.1588323450258248e-61,-1.6547817664160815e-32
DM_RNA_g.29867.CDS.1543,0.0,-117.88183483990655
DM_RNA_g.29867.CDS.1554,0.0,-26.8628888483194
DM_RNA_g.29867.CDS.1555,0.0,0.0
DM_RNA_g.29867.CDS.1556,0.0,-79.82659436417427
DM_RNA_g.29867.CDS.1561,0.0,-178.79757938756651
DM_RNA_g.29867.CDS.1565,0.0,-41.33181676979523
DM_RNA_1139219.3.peg.1566,0.0,-71.30931454101594
DM_RNA_1139219.3.peg.1571,0.0,-1.830373889028587e-32
DM_RNA_g.29867.CDS.1572,0.0,-60.09603887260199
DM_RNA_1139219.3.peg.1572,0.0,-1.9739005647661222e-32
DM_RNA_g.29867.CDS.1574,0.0,3.184637415330768e-32
DM_RNA_g.29867.CDS.1577,0.0,-27.47742915929982
DM_RNA_g.29867.CDS.1586,0.0,-56.42684245250602
DM_RNA_g.29867.CDS.1590,0.0,-40.98690119152431
DM_RNA_g.29867.CDS.1591,0.0,-57.96816796416281
DM_RNA_g.29867.CDS.1596,0.0,-28.372688285181756
DM_RNA_g.29867.CDS.1598,0.0,-81.74651155456297
DM_RNA_g.29867.CDS.1599,0.0,0.0
DM_RNA_g.29867.CDS.1612,0.0,-15.49893148013407
DM_RNA_g.29867.CDS.1613,0.0,-87.29410550087873
DM_RNA_g.29867.CDS.1614,0.0,-162.92862358479962
DM_RNA_g.29867.CDS.1615,0.0,-96.41199198610343
DM_RNA_g.29867.CDS.1617,0.0,-35.92663428460953
DM_RNA_1139219.3.peg.1631,0.0,-36.04894463450212
DM_RNA_g.29867.CDS.1633,0.0,0.0
DM_RNA_g.29867.CDS.1636,0.0,-133.13006233451767
DM_RNA_g.29867.CDS.1640,0.0,-94.01679229956422
DM_RNA_g.29867.CDS.1651,0.0,-32.35599625849644
DM_RNA_g.29867.CDS.1655,0.0,-103.52974085658384
DM_RNA_1139219.3.peg.1657,0.0,-85.83675210262008
DM_RNA_g.29867.CDS.1661,0.0,-18.18415964780252
DM_RNA_g.29867.CDS.1666,0.0,-41.32668492833231
DM_RNA_g.29867.CDS.1670,0.0,-47.3093438723367
DM_RNA_g.29867.CDS.1678,0.0,-1.1564274683338821e-32
DM_RNA_1139219.3.peg.1684,0.0,-51.339077433149036
DM_RNA_g.29867.CDS.1685,0.0,-63.13964084801118
DM_RNA_1139219.3.peg.1685,0.0,0.0
DM_RNA_g.29867.CDS.1686,0.0,-29.121198631429667
DM_RNA_1139219.3.peg.1686,0.0,-70.88220888827911
DM_RNA_g.29867.CDS.1687,0.0,0.0
DM_RNA_1139219.3.peg.1687,0.0,-77.19808846151713
DM_RNA_g.29867.CDS.1690,0.0,-109.5080331554
DM_RNA_g.29867.CDS.1691,0.0,-65.72707333675444
DM_RNA_1139219.3.peg.1693,0.0,-130.78864528400234
DM_RNA_g.29867.CDS.1694,0.0,-102.1213299758357
DM_RNA_g.29867.CDS.1695,0.0,1.1508302448345647e-32
DM_RNA_g.29867.CDS.1697,0.0,-111.19516072289031
DM_RNA_1139219.3.peg.1697,0.0,-69.89231305410544
DM_RNA_g.29867.CDS.1701,0.0,-105.02994326225061
DM_RNA_g.29867.CDS.1707,0.0,-27.969424672101187
DM_RNA_g.29867.CDS.1709,0.0,-48.05965387989812
DM_RNA_g.29867.CDS.1710,0.0,-18.478456206789623
DM_RNA_g.29867.CDS.1718,0.0,0.0
DM_RNA_g.29867.CDS.1719,0.0,-43.53038632225914
DM_RNA_g.29867.CDS.1720,0.0,-2.274261377972991e-32
DM_RNA_g.29867.CDS.1722,0.0,-20.497374724477464
DM_RNA_g.29867.CDS.1727,0.0,-10.051109385611548
DM_RNA_g.29867.CDS.1730,0.0,0.0
DM_RNA_g.29867.CDS.1731,0.0,1.529691180255296e-32
DM_RNA_g.29867.CDS.1737,0.0,-82.96625953294377
DM_RNA_g.29867.CDS.1739,0.0,-32.98816817370303
DM_RNA_g.29867.CDS.1744,0.0,-29.08647142983058
DM_RNA_g.29867.CDS.1746,0.0,-87.21826618484211
DM_RNA_g.29867.CDS.1756,0.0,-24.68095428002794
DM_RNA_1139219.3.peg.1757,0.0,-113.49687160510544
DM_RNA_g.29867.CDS.1759,0.0,-150.19794098989388
DM_RNA_g.29867.CDS.1764,0.0,-34.22906302827462
DM_RNA_g.29867.CDS.1766,0.0,-139.95319605084254
DM_RNA_g.29867.CDS.1769,0.0,-131.5859627407407
DM_RNA_g.29867.CDS.1771,0.0,-171.3737444060659
DM_RNA_g.29867.CDS.1773,0.0,-93.00745606890523
DM_RNA_1139219.3.peg.1775,0.0,-54.9656392678448
DM_RNA_g.29867.CDS.1776,0.0,-42.236155933264406
DM_RNA_g.29867.CDS.1779,0.0,-26.835857968055006
DM_RNA_g.29867.CDS.1780,0.0,-57.80262823771166
DM_RNA_g.29867.CDS.1783,0.0,-1.6065360395074854e-32
DM_RNA_g.29867.CDS.1786,0.0,-37.93298043946008
DM_RNA_g.29867.CDS.1789,0.0,-30.545672039261635
DM_RNA_g.29867.CDS.1797,0.0,-30.174122246976268
DM_RNA_g.29867.CDS.1801,0.0,-60.55911786708794
DM_RNA_g.29867.CDS.1803,0.0,2.1924021952549518e-32
DM_RNA_g.29867.CDS.1805,0.0,0.0
DM_RNA_g.29867.CDS.1810,0.0,0.0
DM_RNA_g.29867.CDS.1813,0.0,-12.846667411057618
DM_RNA_g.29867.CDS.1818,0.0,-120.4405060008528
DM_RNA_g.29867.CDS.1823,0.0,0.0
DM_RNA_g.29867.CDS.1833,0.0,-79.05687573739107
DM_RNA_g.29867.CDS.1834,0.0,-62.23817393349017
DM_RNA_g.29867.CDS.1837,0.0,0.0
DM_RNA_g.29867.CDS.1841,0.0,0.0
DM_RNA_g.29867.CDS.1843,0.0,-48.14648554758016
DM_RNA_g.29867.CDS.1844,0.0,-90.47666427972757
DM_RNA_g.29867.CDS.1846,0.0,-74.3173489064033
DM_RNA_g.29867.CDS.1851,0.0,-23.211692728048348
DM_RNA_g.29867.CDS.1865,0.0,-132.64010235281762
DM_RNA_g.29867.CDS.1866,0.0,-181.07273151877436
DM_RNA_g.29867.CDS.1867,0.0,-95.14480914422367
DM_RNA_g.29867.CDS.1868,0.0,-23.755638637518942
DM_RNA_g.29867.CDS.1869,0.0,-8.890154340148449
DM_RNA_g.29867.CDS.1873,0.0,-17.831366690527876
DM_RNA_g.29867.CDS.1874,0.0,-30.103707812668524
DM_RNA_g.29867.CDS.1875,0.0,-47.759152044240246
DM_RNA_g.29867.CDS.1884,0.0,-51.83877887605287
DM_RNA_1139219.3.peg.1885,0.0,-91.78831588859518
DM_RNA_g.29867.CDS.1887,0.0,0.0
DM_RNA_g.29867.CDS.1888,0.0,2.1816075302186156e-32
DM_RNA_g.29867.CDS.1889,0.0,-24.090311406715745
DM_RNA_g.29867.CDS.1893,0.0,-44.432116707468104
DM_RNA_g.29867.CDS.1895,0.0,-62.17327976223951
DM_RNA_g.29867.CDS.1899,0.0,-110.51384426243284
DM_RNA_g.29867.CDS.1901,2.1189995605343292e-65,-4.4187610435479863e-32
DM_RNA_g.29867.CDS.1902,0.0,0.0
DM_RNA_g.29867.CDS.1903,0.0,2.625155260193386e-32
DM_RNA_g.29867.CDS.1905,0.0,-1.1029806683898126e-32
DM_RNA_g.29867.CDS.1908,0.0,-47.00136495699803
DM_RNA_1139219.3.peg.1908,0.0,1.9116796867767693e-32
DM_RNA_1139219.3.peg.1912,0.0,-40.98690119152431
DM_RNA_g.29867.CDS.1917,0.0,0.0
DM_RNA_g.29867.CDS.1924,0.0,-20.13954343838234
DM_RNA_g.29867.CDS.1925,0.0,-11.978202205185308
DM_RNA_g.29867.CDS.1937,0.0,-118.05157034453819
DM_RNA_g.29867.CDS.1939,0.0,-158.795554437329
DM_RNA_g.29867.CDS.1943,0.0,0.0
DM_RNA_g.29867.CDS.1950,0.0,-45.56296486222879
DM_RNA_1139219.3.peg.1954,0.0,9.871662292738048e-33
DM_RNA_g.29867.CDS.1957,0.0,-93.28202924697966
DM_RNA_g.29867.CDS.1961,0.0,-136.85885289085667
DM_RNA_g.29867.CDS.1962,0.0,0.0
DM_RNA_1139219.3.peg.1962,0.0,-55.370551928472686
DM_RNA_1139219.3.peg.1963,0.0,-84.74902962907957
DM_RNA_g.29867.CDS.1964,0.0,-26.45138584896809
DM_RNA_g.29867.CDS.1967,0.0,-104.46219010692938
DM_RNA_g.29867.CDS.1971,0.0,-84.67676234701798
DM_RNA_1139219.3.peg.1973,0.0,-82.12910933939948
DM_RNA_g.29867.CDS.1979,0.0,-57.995414387539824
DM_RNA_g.29867.CDS.1982,0.0,-33.73898302349897
DM_RNA_g.29867.CDS.1985,0.0,-28.106203683400153
DM_RNA_g.29867.CDS.1988,0.0,-73.08686118236986
DM_RNA_g.29867.CDS.1993,0.0,-246.00201398203416
DM_RNA_g.29867.CDS.1996,0.0,-68.76203386206916
DM_RNA_g.29867.CDS.2000,0.0,-100.60597545147291
DM_RNA_g.29867.CDS.2001,0.0,-59.32223423866359
DM_RNA_g.29867.CDS.2002,0.0,-100.41590299256762
DM_RNA_g.29867.CDS.2005,0.0,-84.5713720773047
DM_RNA_g.29867.CDS.2006,0.0,-125.16069687816115
DM_RNA_1139219.3.peg.2006,0.0,-87.77403803919182
DM_RNA_g.29867.CDS.2008,0.0,-43.059512704787814
DM_RNA_g.29867.CDS.2009,0.0,0.0
DM_RNA_g.29867.CDS.2012,0.0,-47.1339878343194
DM_RNA_g.29867.CDS.2014,0.0,-29.90698063286991
DM_RNA_g.29867.CDS.2015,0.0,-138.81915519135842
DM_RNA_g.29867.CDS.2016,0.0,0.0
DM_RNA_g.29867.CDS.2021,0.0,1.838655166382299e-32
DM_RNA_1139219.3.peg.2027,0.0,-60.75063136633288
DM_RNA_g.29867.CDS.2029,0.0,-303.91221557824736
DM_RNA_g.29867.CDS.2033,0.0,-150.19542389430703
DM_RNA_g.29867.CDS.2036,0.0,0.0
DM_RNA_g.29867.CDS.2038,0.0,-55.57391836085205
DM_RNA_g.29867.CDS.2039,0.0,-144.16773689482645
DM_RNA_g.29867.CDS.2040,0.0,0.0
DM_RNA_g.29867.CDS.2046,0.0,-87.09844940989365
DM_RNA_g.29867.CDS.2048,0.0,-98.07722802005947
DM_RNA_g.29867.CDS.2052,0.0,-1.283370195209474e-32
DM_RNA_g.29867.CDS.2057,0.0,-59.8795875644232
DM_RNA_g.29867.CDS.2061,0.0,-80.76357862271284
DM_RNA_g.29867.CDS.2074,0.0,1.1459589599565851e-32
DM_RNA_g.29867.CDS.2077,0.0,-11.637139537930098
DM_RNA_g.29867.CDS.2078,0.0,-58.330877433977776
DM_RNA_g.29867.CDS.2080,0.0,-21.659160169206732
DM_RNA_g.29867.CDS.2081,0.0,-152.18542609785652
DM_RNA_g.29867.CDS.2082,0.0,0.0
DM_RNA_g.29867.CDS.2088,0.0,-56.565612804588945
DM_RNA_g.29867.CDS.2089,0.0,-60.4199234907487
DM_RNA_g.29867.CDS.2090,0.0,-89.69025937776898
DM_RNA_g.29867.CDS.2093,0.0,-70.95872755071025
DM_RNA_g.29867.CDS.2095,0.0,-178.43383270981573
DM_RNA_g.29867.CDS.2097,0.0,-68.78777861898085
DM_RNA_g.29867.CDS.2100,0.0,0.0
DM_RNA_g.29867.CDS.2104,0.0,-1.5392926969880335e-32
DM_RNA_g.29867.CDS.2107,0.0,-135.26023160534967
DM_RNA_g.29867.CDS.2110,0.0,-58.625760265822414
DM_RNA_1139219.3.peg.2110,0.0,-91.94634958231845
DM_RNA_g.29867.CDS.2114,0.0,-190.17687855848877
DM_RNA_g.29867.CDS.2121,0.0,-2.2253317528914004e-32
DM_RNA_1139219.3.peg.2121,1.3104941602539442e-31,-2.4035927678768944e-32
DM_RNA_g.29867.CDS.2124,0.0,-93.05190392721077
DM_RNA_g.29867.CDS.2126,0.0,-154.88582766654045
DM_RNA_g.29867.CDS.2127,0.0,1.3165871830964997e-32
DM_RNA_g.29867.CDS.2128,0.0,0.0
DM_RNA_g.29867.CDS.2129,0.0,-20.339837354687887
DM_RNA_g.29867.CDS.2130,0.0,-183.33793604217755
DM_RNA_g.29867.CDS.2133,0.0,-102.71044168245896
DM_RNA_g.29867.CDS.2146,0.0,0.0
DM_RNA_g.29867.CDS.2162,0.0,-63.95221836450177
DM_RNA_1139219.3.peg.2166,0.0,-95.42294820326647
DM_RNA_g.29867.CDS.2167,0.0,-98.58762148521768
DM_RNA_1139219.3.peg.2167,0.0,-82.96625953294377
DM_RNA_g.29867.CDS.2183,0.0,-120.43858953718284
DM_RNA_g.29867.CDS.2186,0.0,-93.0495394101819
DM_RNA_g.29867.CDS.2192,0.0,-35.32484284802094
DM_RNA_g.29867.CDS.2200,4.843747903531576e-32,0.0
DM_RNA_g.29867.CDS.2205,0.0,-43.52351476360917
DM_RNA_g.29867.CDS.2208,0.0,0.0
DM_RNA_g.29867.CDS.2210,0.0,-108.32820525467463
DM_RNA_g.29867.CDS.2212,0.0,0.0
DM_RNA_1139219.3.peg.2214,0.0,3.184637415330768e-32
DM_RNA_1139219.3.peg.2218,0.0,-60.14992459939837
DM_RNA_g.29867.CDS.2221,0.0,0.0
DM_RNA_g.29867.CDS.2230,0.0,1.9046032200309994e-32
DM_RNA_g.29867.CDS.2236,0.0,-19.98205993703232
DM_RNA_1139219.3.peg.2244,0.0,-106.20177396507373
DM_RNA_g.29867.CDS.2245,0.0,1.0061477864333643e-32
DM_RNA_1139219.3.peg.2245,0.0,2.1924021952549518e-32
DM_RNA_1139219.3.peg.2246,0.0,-1.780562693701393e-32
DM_RNA_1139219.3.peg.2247,0.0,0.0
DM_RNA_g.29867.CDS.2248,0.0,-135.1246711025493
DM_RNA_1139219.3.peg.2248,0.0,0.0
DM_RNA_1139219.3.peg.2249,0.0,-1.276244715027964e-32
DM_RNA_g.29867.CDS.2251,0.0,0.0
DM_RNA_1139219.3.peg.2251,0.0,-42.236155933264406
DM_RNA_g.29867.CDS.2254,0.0,-116.04731020293538
DM_RNA_g.29867.CDS.2255,0.0,-152.793571856593
DM_RNA_g.29867.CDS.2257,0.0,-48.80759862296315
DM_RNA_g.29867.CDS.2262,0.0,-22.21103936026679
DM_RNA_g.29867.CDS.2264,0.0,-202.9651964617332
DM_RNA_g.29867.CDS.2266,0.0,-45.05665580918506
DM_RNA_g.29867.CDS.2277,0.0,0.0
DM_RNA_g.29867.CDS.2282,0.0,-86.69456388257672
DM_RNA_g.29867.CDS.2283,0.0,-89.90867514654748
DM_RNA_g.29867.CDS.2291,0.0,1.5023386174307434e-32
DM_RNA_g.29867.CDS.2292,0.0,-150.26349920480047
DM_RNA_g.29867.CDS.2296,0.0,1.1423470205183478e-32
DM_RNA_g.29867.CDS.2298,0.0,-72.8327623959628
DM_RNA_g.29867.CDS.2300,0.0,-102.32392686611686
DM_RNA_g.29867.CDS.2302,0.0,-1.4656010323562334e-32
DM_RNA_g.29867.CDS.2304,0.0,-167.46433511311363
DM_RNA_g.29867.CDS.2307,0.0,-85.05042703624379
DM_RNA_g.29867.CDS.2310,0.0,-84.77005298783055
DM_RNA_1139219.3.peg.2310,0.0,0.0
DM_RNA_g.29867.CDS.2311,0.0,-161.34165890265714
DM_RNA_1139219.3.peg.2311,0.0,-63.13964084801118
DM_RNA_g.29867.CDS.2312,0.0,0.0
DM_RNA_g.29867.CDS.2313,0.0,-65.0646782756655
DM_RNA_g.29867.CDS.2314,0.0,-72.98614173245129
DM_RNA_g.29867.CDS.2315,0.0,-31.17535028341807
DM_RNA_g.29867.CDS.2329,0.0,-3.9704274983058097e-32
DM_RNA_1139219.3.peg.2329,0.0,1.2373364912405947e-32
DM_RNA_g.29867.CDS.2335,0.0,-111.92310160850437
DM_RNA_g.29867.CDS.2337,0.0,0.0
DM_RNA_1139219.3.peg.2337,0.0,-5.525199375434647
DM_RNA_1139219.3.peg.2338,0.0,0.0
DM_RNA_g.29867.CDS.2339,0.0,0.0
DM_RNA_g.29867.CDS.2348,0.0,-95.98080705325981
DM_RNA_g.29867.CDS.2350,0.0,0.0
DM_RNA_g.29867.CDS.2353,0.0,1.4071735086931944e-32
DM_RNA_g.29867.CDS.2357,0.0,-55.181423993647726
DM_RNA_g.29867.CDS.2358,0.0,-68.644934788833
DM_RNA_g.29867.CDS.2361,0.0,-63.96951378989488
DM_RNA_1139219.3.peg.2366,0.0,-43.62459941476229
DM_RNA_g.29867.CDS.2373,0.0,-39.69618047662943
DM_RNA_g.29867.CDS.2375,0.0,1.877360679639015e-32
DM_RNA_g.29867.CDS.2380,0.0,0.0
DM_RNA_g.29867.CDS.2386,0.0,-97.84713542123336
DM_RNA_g.29867.CDS.2389,0.0,-49.48849909964299
DM_RNA_g.29867.CDS.2390,0.0,-64.74778921143071
DM_RNA_g.29867.CDS.2392,0.0,-57.6593899797507
DM_RNA_g.29867.CDS.2396,0.0,-112.1647984946934
DM_RNA_g.29867.CDS.2401,0.0,-66.61366100774453
DM_RNA_g.29867.CDS.2403,0.0,-9.726763980725005
DM_RNA_g.29867.CDS.2406,0.0,0.0
DM_RNA_g.29867.CDS.2409,0.0,-89.12851214892046
DM_RNA_g.29867.CDS.2411,0.0,-166.23584141537182
DM_RNA_g.29867.CDS.2417,0.0,-10.78090427188281
DM_RNA_g.29867.CDS.2419,0.0,-132.5675328034384
DM_RNA_g.29867.CDS.2423,0.0,-94.26324164434774
DM_RNA_g.29867.CDS.2440,0.0,-84.5957246651313
DM_RNA_g.29867.CDS.2449,0.0,-96.8962331714838
DM_RNA_g.29867.CDS.2450,0.0,-60.88096145237458
DM_RNA_g.29867.CDS.2454,0.0,0.0
DM_RNA_g.29867.CDS.2457,0.0,-50.565826116197016
DM_RNA_g.29867.CDS.2462,0.0,-64.88406422806837
DM_RNA_g.29867.CDS.2471,0.0,-63.0731541057271
DM_RNA_g.29867.CDS.2472,0.0,-36.04894463450212
DM_RNA_g.29867.CDS.2473,0.0,-67.43752686722026
DM_RNA_g.29867.CDS.2490,0.0,-91.65639917238427
DM_RNA_g.29867.CDS.2494,0.0,-142.33408529111477
DM_RNA_g.29867.CDS.2506,0.0,-38.68732736678002
DM_RNA_g.29867.CDS.2509,0.0,-28.997037741574456
DM_RNA_g.29867.CDS.2511,0.0,-148.5392214960492
DM_RNA_g.29867.CDS.2513,0.0,-60.436701309888655
DM_RNA_g.29867.CDS.2518,0.0,-66.22633609205982
DM_RNA_g.29867.CDS.2524,0.0,-91.5090958891909
DM_RNA_g.29867.CDS.2532,0.0,-86.11579029688781
DM_RNA_g.29867.CDS.2534,0.0,-59.19539597329819
DM_RNA_g.29867.CDS.2535,0.0,-65.85545902719164
DM_RNA_g.29867.CDS.2537,0.0,-57.93033739411933
DM_RNA_g.29867.CDS.2538,0.0,-1.238424908622879e-32
DM_RNA_g.29867.CDS.2539,0.0,-20.886725027284214
DM_RNA_g.29867.CDS.2552,0.0,-62.826280162759105
DM_RNA_g.29867.CDS.2556,0.0,-1.406667505780814e-32
DM_RNA_1139219.3.peg.2556,0.0,-76.17466244774644
DM_RNA_g.29867.CDS.2558,0.0,-51.72523017286973
DM_RNA_g.29867.CDS.2559,0.0,0.0
DM_RNA_g.29867.CDS.2561,0.0,-147.21039374147585
DM_RNA_g.29867.CDS.2568,0.0,-103.464395064256
DM_RNA_g.29867.CDS.2577,0.0,-20.947619072011157
DM_RNA_g.29867.CDS.2579,0.0,-99.81677209917824
DM_RNA_g.29867.CDS.2581,0.0,-79.98540710069247
DM_RNA_g.29867.CDS.2584,0.0,-27.94126947797983
DM_RNA_g.29867.CDS.2585,0.0,-73.7604756849112
DM_RNA_1139219.3.peg.2585,0.0,-103.08941376905797
DM_RNA_g.29867.CDS.2586,0.0,-59.05261877560852
DM_RNA_1139219.3.peg.2586,0.0,-71.17172855498751
DM_RNA_1139219.3.peg.2587,0.0,-94.01679229956422
DM_RNA_1139219.3.peg.2588,0.0,-40.22207988856319
DM_RNA_g.29867.CDS.2589,0.0,-62.09696880273327
DM_RNA_g.29867.CDS.2590,0.0,-76.90376036816023
DM_RNA_g.29867.CDS.2594,0.0,-21.785984075512783
DM_RNA_g.29867.CDS.2601,0.0,-78.28193453015083
DM_RNA_g.29867.CDS.2602,0.0,-75.23665390278573
DM_RNA_g.29867.CDS.2607,0.0,-89.66589979732787
DM_RNA_g.29867.CDS.2609,0.0,-81.65491107768368
DM_RNA_1139219.3.peg.2614,0.0,-63.190956631893705
DM_RNA_g.29867.CDS.2624,0.0,-160.60459925218055
DM_RNA_1139219.3.peg.2625,0.0,-96.07674709893136
DM_RNA_g.29867.CDS.2631,0.0,-57.65527016915114
DM_RNA_g.29867.CDS.2632,0.0,-66.62723311524867
DM_RNA_g.29867.CDS.2635,0.0,-87.86128460018453
DM_RNA_g.29867.CDS.2638,0.0,-79.65905158467082
DM_RNA_g.29867.CDS.2643,0.0,-15.521434579748345
DM_RNA_g.29867.CDS.2647,0.0,-63.762539994409806
DM_RNA_g.29867.CDS.2650,0.0,-59.05488461734956
DM_RNA_g.29867.CDS.2652,0.0,-71.30931454101594
DM_RNA_g.29867.CDS.2654,0.0,-59.07369298237088
DM_RNA_g.29867.CDS.2657,0.0,1.0402174372932503e-32
DM_RNA_g.29867.CDS.2659,0.0,-66.55737702186393
DM_RNA_g.29867.CDS.2660,0.0,-64.4001621419571
DM_RNA_g.29867.CDS.2661,0.0,-102.54803807614628
DM_RNA_I569_RS01245,0.0,-5.135712995895288
DM_RNA_I569_RS01615,0.0,-106.7664142430848
DM_RNA_I569_RS01620,0.0,-195.0022301666351
DM_RNA_I569_RS01625,0.0,-7.964824393401112
DM_RNA_I569_RS02605,0.0,-5.872379249808183
DM_RNA_I569_RS03405,0.0,-5.830040721216021
DM_RNA_I569_RS03630,0.0,-5.358905442524977
DM_RNA_I569_RS03635,0.0,-5.991696002281667
DM_RNA_I569_RS03640,0.0,-4.9268700249191255
DM_RNA_I569_RS03645,0.0,-5.058647480131555
DM_RNA_I569_RS03650,0.0,-5.358905442524977
DM_RNA_I569_RS03655,0.0,-5.175359485635128
DM_RNA_I569_RS03660,0.0,-5.66425225288735
DM_RNA_I569_RS03665,0.0,-5.4635476298849825
DM_RNA_I569_RS03670,0.0,-5.510889389209226
DM_RNA_I569_RS03675,0.0,-5.08207114236336
DM_RNA_I569_RS03680,0.0,-5.106925915383052
DM_RNA_I569_RS03685,0.0,-6.120374275663551
DM_RNA_I569_RS03690,0.0,-5.274860631232169
DM_RNA_I569_RS03695,0.0,-7.964824393401112
DM_RNA_I569_RS03700,0.0,-195.00616247412762
DM_RNA_I569_RS03705,0.0,-5.2377666946682275
DM_RNA_I569_RS03710,0.0,-106.76248193559225
DM_RNA_I569_RS03805,0.0,-6.164993299088444
DM_RNA_I569_RS04525,0.0,-5.058647480131555
DM_RNA_I569_RS04530,0.0,-5.881231897191766
DM_RNA_I569_RS04850,0.0,-5.146300346779725
DM_RNA_I569_RS05415,0.0,-5.250551649544353
DM_RNA_I569_RS05865,0.0,-5.004156242554783
DM_RNA_I569_RS05900,0.0,-5.274860631232169
DM_RNA_I569_RS05905,0.0,-7.964824393401112
DM_RNA_I569_RS05910,0.0,-195.0544409093791
DM_RNA_I569_RS05915,0.0,-106.67406257574028
DM_RNA_I569_RS06100,0.0,-5.190152039678045
DM_RNA_I569_RS08440,0.0,-5.186219732185503
DM_RNA_I569_RS08445,0.0,-5.225645520053417
DM_RNA_I569_RS08450,0.0,-5.186219732185503
DM_RNA_I569_RS08455,0.0,-6.019715752267331
DM_RNA_I569_RS08460,0.0,-5.113853854440885
DM_RNA_I569_RS08465,0.0,-5.134230528636158
DM_RNA_I569_RS08470,0.0,-5.838451127532983
DM_RNA_I569_RS08475,0.0,-5.158863762461155
DM_RNA_I569_RS08480,0.0,-5.08207114236336
DM_RNA_I569_RS08485,0.0,-7.964824393401112
DM_RNA_I569_RS08490,0.0,-195.0022301666351
DM_RNA_I569_RS08495,0.0,-106.7664142430848
DM_RNA_I569_RS09900,0.0,-106.78612713701875
DM_RNA_I569_RS09905,0.0,-5.2377666946682275
DM_RNA_I569_RS09910,0.0,-194.98251727270113
DM_RNA_I569_RS09915,0.0,-7.964824393401112
DM_RNA_I569_RS09920,0.0,-5.08207114236336
DM_RNA_I569_RS09925,0.0,-5.158863762461155
DM_RNA_I569_RS09930,0.0,-5.838451127532983
DM_RNA_I569_RS09935,0.0,-5.134230528636158
DM_RNA_I569_RS09940,0.0,-5.113853854440885
DM_RNA_I569_RS09945,0.0,-6.019715752267331
DM_RNA_I569_RS09950,0.0,-5.186219732185503
DM_RNA_I569_RS09955,0.0,-5.225645520053417
DM_RNA_I569_RS09960,0.0,-5.2377666946682275
DM_RNA_I569_RS09965,0.0,-5.394177383705654
DM_RNA_I569_RS09970,0.0,-5.243350814820583
DM_RNA_I569_RS09975,0.0,-6.181216126596479
DM_RNA_I569_RS09980,0.0,-5.222701244959372
DM_RNA_I569_RS09985,0.0,-5.510889389209226
DM_RNA_I569_RS09990,0.0,-5.187923738639329
DM_RNA_I569_RS09995,0.0,-5.202000318626917
DM_RNA_I569_RS10000,0.0,-6.091144954084696
DM_RNA_I569_RS10005,0.0,-5.1424193957584245
DM_RNA_I569_RS10010,0.0,-6.177283819103936
DM_RNA_I569_RS10015,0.0,-5.222701244959372
