,fluxes,reduced_costs
DM_RNA_F929_RS06285,0.0,-3.5070779887537666
DM_RNA_F929_RS07120,0.0,-2.954477003397041
DM_RNA_F929_RS07125,0.0,-3.0156586416415023
DM_RNA_F929_RS07140,0.0,-3.0156586416415023
DM_RNA_F929_RS07145,0.0,-3.0156586416415023
DM_RNA_F929_RS07240,0.0,-2.956805866621455
DM_RNA_F929_RS07245,0.0,-2.956805866621455
DM_RNA_F929_RS07360,0.0,-3.509452706861597
DM_RNA_F929_RS07485,0.0,-2.9473628819741693
DM_RNA_F929_RS08490,0.0,-4.449313143757007
DM_RNA_F929_RS08495,0.0,-110.83722972194938
DM_RNA_F929_RS08500,0.0,-2.9662445417097736
DM_RNA_F929_RS08505,0.0,-2.966334837693922
DM_RNA_F929_RS08510,0.0,-59.28870851419654
DM_RNA_F929_RS08755,0.0,-59.28870851419654
DM_RNA_F929_RS08760,0.0,-2.966334837693922
DM_RNA_F929_RS08765,0.0,-2.9662445417097736
DM_RNA_F929_RS08770,0.0,-110.83722972194938
DM_RNA_F929_RS08775,0.0,-4.449313143757007
DM_RNA_F929_RS09325,0.0,-2.9639178332648433
DM_RNA_F929_RS09330,0.0,-2.9639178332648433
DM_RNA_F929_RS09580,0.0,-59.28870851419654
DM_RNA_F929_RS09585,0.0,-2.966334837693922
DM_RNA_F929_RS09590,0.0,-2.9662445417097736
DM_RNA_F929_RS09595,0.0,-110.83722972194938
DM_RNA_F929_RS09600,0.0,-4.449313143757007
DM_RNA_F929_RS10025,0.0,-2.9473628819741693
DM_RNA_F929_RS10030,0.0,-3.266137110292835
DM_RNA_F929_RS10035,0.0,-3.013327623637605
DM_RNA_F929_RS10040,0.0,-2.869533841675402
DM_RNA_F929_RS10050,0.0,-2.945031863970272
DM_RNA_F929_RS10305,0.0,-3.362979651635804
DM_RNA_F929_RS10310,0.0,-3.022860904269039
DM_RNA_F929_RS10315,0.0,-3.022860904269039
DM_RNA_F929_RS10640,0.0,-2.987459374228759
DM_RNA_F929_RS10645,0.0,-2.987459374228759
DM_RNA_F929_RS10650,0.0,-2.987459374228759
DM_RNA_F929_RS11735,0.0,-59.28870851419654
DM_RNA_F929_RS11740,0.0,-2.966334837693922
DM_RNA_F929_RS11745,0.0,-2.9662445417097736
DM_RNA_F929_RS11750,0.0,-110.83722972194938
DM_RNA_F929_RS11755,0.0,-4.449313143757007
DM_RNA_F929_RS11920,0.0,-3.029979335250878
DM_RNA_F929_RS11925,0.0,-3.022860904269039
DM_RNA_F929_RS11930,0.0,-2.945025399631821
DM_RNA_F929_RS11935,0.0,-3.029979335250878
DM_RNA_F929_RS12560,0.0,-2.977930403156292
DM_RNA_F929_RS12565,0.0,-2.977930403156292
DM_RNA_F929_RS12570,0.0,-2.977930403156292
DM_RNA_F929_RS12575,0.0,-2.977930403156292
DM_RNA_F929_RS12645,0.0,-2.970990409363266
DM_RNA_F929_RS12650,0.0,-2.970990409363266
DM_RNA_F929_RS13700,0.0,-3.0156586416415023
DM_RNA_F929_RS13730,0.0,-3.5235555727371937
DM_RNA_F929_RS13985,0.0,-3.0323038889163247
DM_RNA_F929_RS14140,0.0,-2.9639178332648433
DM_RNA_F929_RS15765,0.0,-2.989874223878354
DM_RNA_F929_RS20365,0.0,-2.8270160354327665
DM_RNA_F929_RS20370,0.0,-3.334655007252914
DM_RNA_F929_RS20375,0.0,-2.8364590200800524
DM_RNA_F929_RS20380,0.0,-3.334655007252914
DM_RNA_F929_RS20720,0.0,-3.0606349976376657
DM_RNA_F929_RS20890,0.0,-2.9780206991404405
DM_RNA_F929_RS20895,0.0,-2.999235531659426
DM_RNA_F929_RS20900,0.0,-2.999235531659426
DM_RNA_F929_RS21360,0.0,-2.954560835042739
DM_RNA_F929_RS21820,0.0,-2.999235531659426
DM_RNA_F929_RS22325,0.0,-3.5235555727371937
DM_RNA_F929_RS22440,0.0,-2.975519863065664
DM_RNA_F929_RS22445,0.0,-3.417146083559476
DM_RNA_F929_RS22455,0.0,-3.417146083559476
formation_1217689.3.peg.1030-MONOMER,0.0,0.0
formation_1217689.3.peg.105-MONOMER,6.162779100687761e-29,0.0
formation_1217689.3.peg.106-MONOMER,0.0,0.0
formation_1217689.3.peg.1074-MONOMER,0.0,0.0
formation_1217689.3.peg.1102-MONOMER,1.425879829662377e-06,0.0
formation_1217689.3.peg.1108-MONOMER,1.1951761622146097e-09,1.917880009597658e-34
formation_1217689.3.peg.1110-MONOMER,1.7349096119385584e-09,0.0
formation_1217689.3.peg.1117-MONOMER,1.9066817768949384e-06,0.0
formation_1217689.3.peg.1123-MONOMER,-2.7672337839982303e-29,1.1666821308321362e-34
formation_1217689.3.peg.1124-MONOMER,0.0,-2.3119889875753316e-34
formation_1217689.3.peg.1136-MONOMER,0.0,-7.337600305902813e-35
formation_1217689.3.peg.1143-MONOMER,-2.0449395972937246e-39,0.0
formation_1217689.3.peg.1158-MONOMER,5.692505053015369e-07,0.0
formation_1217689.3.peg.116-MONOMER,7.493406105953488e-07,2.371352151637556e-34
formation_1217689.3.peg.1204-MONOMER,9.063585663551201e-10,4.0345072172591925e-35
formation_1217689.3.peg.1208-MONOMER,1.640165199090238e-07,1.7825658195531228e-34
formation_1217689.3.peg.1222-MONOMER,0.0,0.0
formation_1217689.3.peg.1255-MONOMER,0.0,0.0
formation_1217689.3.peg.1287-MONOMER,0.0,2.147947411570238e-35
formation_1217689.3.peg.1292-MONOMER,0.0,0.0
formation_1217689.3.peg.1293-MONOMER,2.348802513243715e-10,0.0
formation_1217689.3.peg.1295-MONOMER,1.673445858916644e-10,0.0
formation_1217689.3.peg.1301-MONOMER,8.48562055342876e-08,3.4415084227419025e-34
formation_1217689.3.peg.1304-MONOMER,-1.6679682324459876e-30,0.0
formation_1217689.3.peg.1334-MONOMER,3.092426138167864e-09,-6.158873463329528e-35
formation_1217689.3.peg.1349-MONOMER,7.397286039575655e-29,-9.897513432055715e-35
formation_1217689.3.peg.135-MONOMER,0.0,1.2875908622566986e-34
formation_1217689.3.peg.1350-MONOMER,1.1571345649190782e-10,2.773648688319947e-34
formation_1217689.3.peg.1362-MONOMER,0.0,0.0
formation_1217689.3.peg.1363-MONOMER,0.0,0.0
formation_1217689.3.peg.1366-MONOMER,2.887508992784001e-07,0.0
formation_1217689.3.peg.1367-MONOMER,0.0,0.0
formation_1217689.3.peg.1417-MONOMER,-2.1336052780924124e-62,3.5108097286882856e-34
formation_1217689.3.peg.1418-MONOMER,5.6754428449317355e-28,0.0
formation_1217689.3.peg.1454-MONOMER,0.0,0.0
formation_1217689.3.peg.1469-MONOMER,0.0,0.0
formation_1217689.3.peg.1482-MONOMER,-4.1778064504061936e-30,0.0
formation_1217689.3.peg.1502-MONOMER,0.0,0.0
formation_1217689.3.peg.1503-MONOMER,0.0,0.0
formation_1217689.3.peg.1504-MONOMER,9.527549424256908e-07,0.0
formation_1217689.3.peg.1505-MONOMER,2.948696918538678e-09,1.474703328600042e-34
formation_1217689.3.peg.1528-MONOMER,5.26454367432228e-29,0.0
formation_1217689.3.peg.1529-MONOMER,-1.8171785565042974e-29,0.0
formation_1217689.3.peg.1557-MONOMER,0.0,0.0
formation_1217689.3.peg.1617-MONOMER,7.885118901215954e-10,9.301793979900314e-35
formation_1217689.3.peg.1628-MONOMER,0.0,0.0
formation_1217689.3.peg.1630-MONOMER,0.0,0.0
formation_1217689.3.peg.1631-MONOMER,8.575258198571802e-07,0.0
formation_1217689.3.peg.1632-MONOMER,0.0,0.0
formation_1217689.3.peg.1644-MONOMER,5.671089871345288e-10,1.1054653953689804e-33
formation_1217689.3.peg.1649-MONOMER,0.0,5.71037687127712e-35
formation_1217689.3.peg.1668-MONOMER,0.0,0.0
formation_1217689.3.peg.1743-MONOMER,0.0,0.0
formation_1217689.3.peg.1787-MONOMER,0.0,2.46297604903654e-34
formation_1217689.3.peg.1795-MONOMER,6.304572793296164e-08,0.0
formation_1217689.3.peg.1796-MONOMER,0.0,0.0
formation_1217689.3.peg.1828-MONOMER,0.0,1.3556841907706045e-35
formation_1217689.3.peg.1829-MONOMER,-3.7902687723254e-29,-1.5416766619079797e-34
formation_1217689.3.peg.185-MONOMER,-4.168068515733526e-29,0.0
formation_1217689.3.peg.1853-MONOMER,1.5994439845341588e-40,0.0
formation_1217689.3.peg.186-MONOMER,-6.678110540047831e-29,0.0
formation_1217689.3.peg.1954-MONOMER,-7.08664496032003e-30,0.0
formation_1217689.3.peg.1996-MONOMER,0.0,1.3838348075244627e-34
formation_1217689.3.peg.2142-MONOMER,0.0,-1.2483314724925805e-34
formation_1217689.3.peg.2212-MONOMER,2.379451571625943e-30,0.0
formation_1217689.3.peg.2221-MONOMER,6.328747372810852e-41,2.7946878203447662e-34
formation_1217689.3.peg.2223-MONOMER,0.0,0.0
formation_1217689.3.peg.2236-MONOMER,0.0,0.0
formation_1217689.3.peg.2267-MONOMER,0.0,0.0
formation_1217689.3.peg.2270-MONOMER,0.0,0.0
formation_1217689.3.peg.2272-MONOMER,0.0,0.0
formation_1217689.3.peg.2279-MONOMER,2.8731066702861546e-63,1.6294822615221294e-34
formation_1217689.3.peg.2331-MONOMER,0.0,3.3605880747261962e-34
formation_1217689.3.peg.2355-MONOMER,2.401909992934666e-06,2.7216969321052444e-34
formation_1217689.3.peg.2357-MONOMER,1.3316804084746203e-07,0.0
formation_1217689.3.peg.2387-MONOMER,-3.9590878266047346e-38,0.0
formation_1217689.3.peg.2439-MONOMER,0.0,-3.2835741094040645e-35
formation_1217689.3.peg.2443-MONOMER,0.0,-5.99505303243609e-35
formation_1217689.3.peg.2458-MONOMER,0.0,1.537188750598275e-34
formation_1217689.3.peg.2491-MONOMER,-1.86130416726871e-30,0.0
formation_1217689.3.peg.2735-MONOMER,2.5778791053276456e-42,0.0
formation_1217689.3.peg.274-MONOMER,0.0,0.0
formation_1217689.3.peg.2828-MONOMER,2.0989722882632844e-29,1.8327077094888903e-34
formation_1217689.3.peg.2851-MONOMER,0.0,-5.550333926733647e-35
formation_1217689.3.peg.2852-MONOMER,3.958047637512612e-29,0.0
formation_1217689.3.peg.293-MONOMER,1.5748190797561711e-09,-1.873738257949119e-34
formation_1217689.3.peg.295-MONOMER,0.0,0.0
formation_1217689.3.peg.2978-MONOMER,7.404424259584681e-08,0.0
formation_1217689.3.peg.2983-MONOMER,0.0,0.0
formation_1217689.3.peg.2992-MONOMER,8.431539682749352e-07,-2.4088218423835933e-34
formation_1217689.3.peg.2999-MONOMER,0.0,0.0
formation_1217689.3.peg.300-MONOMER,6.657814311639185e-07,-1.9647620493875956e-34
formation_1217689.3.peg.301-MONOMER,1.0451873874041508e-06,0.0
formation_1217689.3.peg.303-MONOMER,0.0,0.0
formation_1217689.3.peg.3033-MONOMER,3.176431623110924e-08,-1.8789947358690596e-34
formation_1217689.3.peg.3056-MONOMER,1.8096273138569713e-08,-1.983940802232289e-34
formation_1217689.3.peg.3130-MONOMER,2.81272991382399e-28,0.0
formation_1217689.3.peg.3144-MONOMER,0.0,3.133613078248615e-35
formation_1217689.3.peg.3145-MONOMER,0.0,0.0
formation_1217689.3.peg.3178-MONOMER,0.0,0.0
formation_1217689.3.peg.3195-MONOMER,0.0,0.0
formation_1217689.3.peg.3257-MONOMER,0.0,0.0
formation_1217689.3.peg.3263-MONOMER,4.990731247325602e-07,0.0
formation_1217689.3.peg.3264-MONOMER,6.294892293495663e-07,0.0
formation_1217689.3.peg.3284-MONOMER,0.0,-2.890536286357797e-34
formation_1217689.3.peg.3295-MONOMER,5.300967061575808e-07,0.0
formation_1217689.3.peg.333-MONOMER,3.7166112605498636e-08,0.0
formation_1217689.3.peg.3337-MONOMER,0.0,0.0
formation_1217689.3.peg.3405-MONOMER,8.085479887059992e-07,1.83299702764958e-34
formation_1217689.3.peg.3406-MONOMER,8.965380653575915e-07,9.113401013554575e-35
formation_1217689.3.peg.341-MONOMER,1.0960072277527084e-09,-2.2195813416733683e-34
formation_1217689.3.peg.3411-MONOMER,2.9041015213462415e-09,-5.446587831330375e-35
formation_1217689.3.peg.3446-MONOMER,-1.6612748775910067e-57,2.2162618291755876e-34
formation_1217689.3.peg.3482-MONOMER,0.0,0.0
formation_1217689.3.peg.3484-MONOMER,0.0,-3.386446513599845e-34
formation_1217689.3.peg.3502-MONOMER,0.0,0.0
formation_1217689.3.peg.3503-MONOMER,0.0,0.0
formation_1217689.3.peg.3507-MONOMER,0.0,-2.354075173468591e-34
formation_1217689.3.peg.3514-MONOMER,0.0,0.0
formation_1217689.3.peg.3521-MONOMER,0.0,-7.441968838687014e-34
formation_1217689.3.peg.3560-MONOMER,0.0,0.0
formation_1217689.3.peg.3582-MONOMER,-2.916992432537253e-29,5.42665252188436e-35
formation_1217689.3.peg.3613-MONOMER,0.0,-1.8630994714316992e-34
formation_1217689.3.peg.3637-MONOMER,0.0,0.0
formation_1217689.3.peg.3653-MONOMER,0.0,0.0
formation_1217689.3.peg.3654-MONOMER,0.0,0.0
formation_1217689.3.peg.374-MONOMER,0.0,0.0
formation_1217689.3.peg.400-MONOMER,2.13867412285506e-06,-1.8617317870050842e-34
formation_1217689.3.peg.416-MONOMER,0.0,0.0
formation_1217689.3.peg.456-MONOMER,0.0,0.0
formation_1217689.3.peg.482-MONOMER,0.0,0.0
formation_1217689.3.peg.513-MONOMER,5.351397875183989e-41,0.0
formation_1217689.3.peg.530-MONOMER,-7.616157242740303e-40,0.0
formation_1217689.3.peg.564-MONOMER,0.0,0.0
formation_1217689.3.peg.565-MONOMER,0.0,-7.1743448460010574e-34
formation_1217689.3.peg.598-MONOMER,-9.078756650264988e-29,-1.5883891378081212e-34
formation_1217689.3.peg.607-MONOMER,0.0,0.0
formation_1217689.3.peg.608-MONOMER,0.0,0.0
formation_1217689.3.peg.611-MONOMER,0.0,0.0
formation_1217689.3.peg.619-MONOMER,0.0,2.667196151208449e-35
formation_1217689.3.peg.707-MONOMER,8.39081933877057e-09,0.0
formation_1217689.3.peg.708-MONOMER,-1.1028620063850056e-29,-2.3391911484320795e-34
formation_1217689.3.peg.758-MONOMER,0.0,0.0
formation_1217689.3.peg.77-MONOMER,1.3079506346320885e-07,0.0
formation_1217689.3.peg.776-MONOMER,2.3394795401153755e-09,-1.5506944706110052e-34
formation_1217689.3.peg.777-MONOMER,4.56284452708711e-09,0.0
formation_1217689.3.peg.782-MONOMER,3.877350867798411e-09,0.0
formation_1217689.3.peg.79-MONOMER,2.173039533349773e-06,0.0
formation_1217689.3.peg.793-MONOMER,0.0,0.0
formation_1217689.3.peg.81-MONOMER,0.0,0.0
formation_1217689.3.peg.818-MONOMER,-4.466255027651666e-58,1.373940089321014e-34
formation_1217689.3.peg.82-MONOMER,-4.661873477053476e-58,-2.6325754492593527e-34
formation_1217689.3.peg.832-MONOMER,0.0,1.449041387677476e-34
formation_1217689.3.peg.893-MONOMER,0.0,0.0
formation_1217689.3.peg.894-MONOMER,0.0,2.026139583122296e-34
formation_1217689.3.peg.916-MONOMER,1.244761932188401e-09,1.0405978205980195e-34
formation_1217689.3.peg.925-MONOMER,0.0,0.0
formation_1217689.3.peg.940-MONOMER,-2.1664869825339045e-29,-9.682772227280741e-35
formation_1217689.3.peg.96-MONOMER,0.0,1.0568216665078013e-34
formation_1217689.3.peg.963-MONOMER,1.023404387644667e-08,0.0
formation_1217689.3.peg.97-MONOMER,0.0,0.0
formation_1217689.3.peg.971-MONOMER,0.0,0.0
formation_1217689.3.peg.995-MONOMER,0.0,0.0
formation_CPLX_ACACCTr-0,5.4731248214804e-29,1.943274964469588e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACONTa-0,6.702962189585798e-29,0.0
formation_CPLX_ACTNDH-0,0.0,-3.2097791517950285e-33
formation_CPLX_ADOCBLabc-0,3.711343248287868e-10,5.008401545509953e-34
formation_CPLX_AHCYSNS_r-0,0.0,2.2353753413777122e-34
formation_CPLX_ASPabc-0,0.0,-1.3202116542267782e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,4.214199984203943e-34
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_BTNCLi-3,0.0,5.18628834557762e-34
formation_CPLX_BUTSO3abc-0,0.0,-3.0415476216683994e-34
formation_CPLX_BUTSO3abc-1,0.0,1.5151061382760994e-34
formation_CPLX_BUTSO3abc-10,0.0,0.0
formation_CPLX_BUTSO3abc-11,0.0,-3.254132070717712e-34
formation_CPLX_BUTSO3abc-12,0.0,1.5248868754544988e-34
formation_CPLX_BUTSO3abc-13,0.0,3.038571605775536e-34
formation_CPLX_BUTSO3abc-14,1.960915330436368e-29,-3.1946000446746177e-34
formation_CPLX_BUTSO3abc-15,0.0,0.0
formation_CPLX_BUTSO3abc-16,0.0,0.0
formation_CPLX_BUTSO3abc-17,0.0,1.5874562996819152e-34
formation_CPLX_BUTSO3abc-18,0.0,-1.6674672744335356e-34
formation_CPLX_BUTSO3abc-19,0.0,1.59335084147862e-34
formation_CPLX_BUTSO3abc-2,0.0,3.1878807307250567e-34
formation_CPLX_BUTSO3abc-20,0.0,0.0
formation_CPLX_BUTSO3abc-21,0.0,0.0
formation_CPLX_BUTSO3abc-22,0.0,-3.415361155491269e-34
formation_CPLX_BUTSO3abc-23,0.0,0.0
formation_CPLX_BUTSO3abc-24,0.0,-1.5218610873772134e-34
formation_CPLX_BUTSO3abc-25,0.0,0.0
formation_CPLX_BUTSO3abc-26,0.0,3.18965527448975e-34
formation_CPLX_BUTSO3abc-27,0.0,0.0
formation_CPLX_BUTSO3abc-28,5.88855934363431e-63,1.5900922726551837e-34
formation_CPLX_BUTSO3abc-29,0.0,-3.1686193483131967e-34
formation_CPLX_BUTSO3abc-3,0.0,0.0
formation_CPLX_BUTSO3abc-30,0.0,0.0
formation_CPLX_BUTSO3abc-31,-1.471989555339282e-62,0.0
formation_CPLX_BUTSO3abc-32,0.0,-1.628044463648697e-34
formation_CPLX_BUTSO3abc-33,0.0,0.0
formation_CPLX_BUTSO3abc-34,0.0,3.4101347668626556e-34
formation_CPLX_BUTSO3abc-35,0.0,0.0
formation_CPLX_BUTSO3abc-36,0.0,1.5084396061434852e-34
formation_CPLX_BUTSO3abc-37,0.0,0.0
formation_CPLX_BUTSO3abc-38,0.0,0.0
formation_CPLX_BUTSO3abc-39,0.0,-1.508604398192563e-34
formation_CPLX_BUTSO3abc-4,0.0,3.177958651154724e-34
formation_CPLX_BUTSO3abc-40,0.0,1.5763589012517566e-34
formation_CPLX_BUTSO3abc-41,0.0,-1.5703525459541985e-34
formation_CPLX_BUTSO3abc-42,0.0,-3.3074429025911476e-34
formation_CPLX_BUTSO3abc-43,0.0,-3.1530549116327516e-34
formation_CPLX_BUTSO3abc-44,0.0,-3.2278007969468883e-34
formation_CPLX_BUTSO3abc-45,0.0,1.607713417357166e-34
formation_CPLX_BUTSO3abc-46,0.0,0.0
formation_CPLX_BUTSO3abc-47,0.0,1.6140740128850843e-34
formation_CPLX_BUTSO3abc-48,0.0,0.0
formation_CPLX_BUTSO3abc-49,0.0,-3.007928529365657e-34
formation_CPLX_BUTSO3abc-5,0.0,-1.5831789832879611e-34
formation_CPLX_BUTSO3abc-50,0.0,3.1700622965897277e-34
formation_CPLX_BUTSO3abc-51,0.0,1.5099783994561156e-34
formation_CPLX_BUTSO3abc-52,0.0,-1.5777649891850349e-34
formation_CPLX_BUTSO3abc-53,0.0,0.0
formation_CPLX_BUTSO3abc-54,0.0,0.0
formation_CPLX_BUTSO3abc-55,0.0,1.5779328939725648e-34
formation_CPLX_BUTSO3abc-56,0.0,-3.2306973618484414e-34
formation_CPLX_BUTSO3abc-57,0.0,0.0
formation_CPLX_BUTSO3abc-58,0.0,0.0
formation_CPLX_BUTSO3abc-59,0.0,0.0
formation_CPLX_BUTSO3abc-6,0.0,3.3280309863953388e-34
formation_CPLX_BUTSO3abc-7,0.0,0.0
formation_CPLX_BUTSO3abc-8,0.0,1.6268983504337658e-34
formation_CPLX_BUTSO3abc-9,0.0,-1.620924827257619e-34
formation_CPLX_FRD2-0,-2.483410918661721e-28,0.0
formation_CPLX_FRUpts-0,4.402236056386608e-08,1.1995260994105533e-33
formation_CPLX_GCCc-0,0.0,1.4625456219276326e-33
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_HACD1-0,0.0,-5.864270155698009e-34
formation_CPLX_HACD1-1,0.0,0.0
formation_CPLX_HACD1-2,0.0,0.0
formation_CPLX_HACD1-3,0.0,7.559996778523099e-34
formation_CPLX_IPPMIb-0,-2.2103442487698008e-44,0.0
formation_CPLX_MALDC-0,0.0,-2.535331525805743e-32
formation_CPLX_MALNt-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,1.428331738371808e-34
formation_CPLX_METDabc-3,0.0,1.6553523198694117e-34
formation_CPLX_METDabc-4,0.0,-1.6952808648485383e-34
formation_CPLX_METDabc-5,0.0,1.5967168637342314e-34
formation_CPLX_METDabc-6,0.0,0.0
formation_CPLX_METDabc-7,0.0,0.0
formation_CPLX_PIabc-0,0.0,1.889535498059243e-34
formation_CPLX_SUCD1-0,0.0,5.645871057394333e-34
formation_CPLX_SULabc-0,0.0,3.0671151040259044e-34
formation_CPLX_TCBO-0,0.0,-1.3372683485949462e-34
formation_CPLX_THD2-0,0.0,-1.4212392500212642e-34
formation_CPLX_THD2-1,0.0,-4.019828191652563e-34
formation_CPLX_UREA-0,0.0,-3.222284785367366e-34
formation_CPLX_UREA-1,0.0,1.8995654890147682e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,9.896545514399756e-12,3.1059376026749015e-33
formation_CPLX_YUMPS-3,9.896545514399756e-12,-4.4849352685812074e-34
formation_CPLX_ZNabc-0,0.0,-1.739497053045766e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,4.154828485890643e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,8.334706781431175e-33
formation_CPLX_pbiosynthesis-0,1.0994831914276877e-10,-4.99866532224794e-31
formation_CPLX_rtranscription-0,3.7380932520321513e-10,-6.054507710824892e-32
formation_g.31207.CDS.0-MONOMER,0.0,0.0
formation_g.31207.CDS.10-MONOMER,1.569214530112357e-06,1.921720009620324e-34
formation_g.31207.CDS.1001-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.1011-MONOMER,-1.46987276485707e-42,0.0
formation_g.31207.CDS.1032-MONOMER,1.2164025866429707e-43,-1.4199523496457786e-34
formation_g.31207.CDS.1034-MONOMER,0.0,0.0
formation_g.31207.CDS.1035-MONOMER,0.0,0.0
formation_g.31207.CDS.1038-MONOMER,6.320452512432379e-10,0.0
formation_g.31207.CDS.104-MONOMER,3.03235969190654e-29,0.0
formation_g.31207.CDS.1047-MONOMER,7.767605043468097e-07,0.0
formation_g.31207.CDS.105-MONOMER,0.0,-2.476885885281662e-34
formation_g.31207.CDS.1054-MONOMER,0.0,0.0
formation_g.31207.CDS.1058-MONOMER,1.58390904992213e-08,-1.6283214468336375e-34
formation_g.31207.CDS.1068-MONOMER,0.0,-5.129600194293488e-34
formation_g.31207.CDS.1075-MONOMER,4.128952760293254e-08,-7.823662150625856e-35
formation_g.31207.CDS.1089-MONOMER,0.0,-5.877022491003579e-35
formation_g.31207.CDS.1090-MONOMER,0.0,6.948956549814652e-34
formation_g.31207.CDS.1104-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.1110-MONOMER,1.0256618024962217e-05,6.769064373454255e-35
formation_g.31207.CDS.112-MONOMER,1.2665545410847178e-08,3.928898100264376e-34
formation_g.31207.CDS.1127-MONOMER,0.0,0.0
formation_g.31207.CDS.1129-MONOMER,0.0,0.0
formation_g.31207.CDS.1136-MONOMER,0.0,1.7185117062602808e-34
formation_g.31207.CDS.1142-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.1151-MONOMER,0.0,0.0
formation_g.31207.CDS.1157-MONOMER,1.8593253150150213e-09,-1.509201220941503e-35
formation_g.31207.CDS.1158-MONOMER,2.284696187554463e-08,0.0
formation_g.31207.CDS.1169-MONOMER,1.2636007103600032e-07,0.0
formation_g.31207.CDS.1171-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.1173-MONOMER,9.896545514399756e-12,0.0
formation_g.31207.CDS.1175-MONOMER,0.0,4.7639202360374794e-35
formation_g.31207.CDS.1177-MONOMER,0.0,0.0
formation_g.31207.CDS.1181-MONOMER,-2.3242410944368582e-39,0.0
formation_g.31207.CDS.1188-MONOMER,3.7380932520321513e-10,-1.465141539624267e-35
formation_g.31207.CDS.1190-MONOMER,3.7380932520321513e-10,0.0
formation_g.31207.CDS.120-MONOMER,0.0,2.3387605744173675e-34
formation_g.31207.CDS.1205-MONOMER,0.0,0.0
formation_g.31207.CDS.1210-MONOMER,0.0,0.0
formation_g.31207.CDS.1215-MONOMER,7.594872880828551e-08,0.0
formation_g.31207.CDS.1220-MONOMER,2.3394291846714225e-10,0.0
formation_g.31207.CDS.1229-MONOMER,9.896545514399756e-12,-5.17506816463743e-35
formation_g.31207.CDS.1230-MONOMER,-2.488058961148103e-41,0.0
formation_g.31207.CDS.1236-MONOMER,5.977403083030634e-60,0.0
formation_g.31207.CDS.1241-MONOMER,1.0256618024962217e-05,-1.4721175182130083e-34
formation_g.31207.CDS.1248-MONOMER,0.0,0.0
formation_g.31207.CDS.1250-MONOMER,0.0,0.0
formation_g.31207.CDS.1254-MONOMER,0.0,1.1558917287072795e-34
formation_g.31207.CDS.1255-MONOMER,0.0,0.0
formation_g.31207.CDS.1256-MONOMER,1.8405308872612907e-09,0.0
formation_g.31207.CDS.1257-MONOMER,0.0,0.0
formation_g.31207.CDS.1258-MONOMER,0.0,-6.568770401214693e-34
formation_g.31207.CDS.126-MONOMER,1.8257052380924152e-08,8.975723632698413e-34
formation_g.31207.CDS.1266-MONOMER,0.0,1.1540183748242992e-34
formation_g.31207.CDS.1271-MONOMER,4.278428430031251e-06,-7.079389913523711e-35
formation_g.31207.CDS.1283-MONOMER,3.8324244508645174e-07,0.0
formation_g.31207.CDS.1286-MONOMER,1.0256618024962217e-05,-2.9543183308885315e-35
formation_g.31207.CDS.1288-MONOMER,2.635781031019299e-07,2.4182321971726647e-34
formation_g.31207.CDS.1304-MONOMER,3.167818099844264e-08,-4.821675153768184e-34
formation_g.31207.CDS.1306-MONOMER,1.7192344781980659e-06,0.0
formation_g.31207.CDS.1311-MONOMER,1.2956904850011658e-06,0.0
formation_g.31207.CDS.1315-MONOMER,0.008128260234984527,0.0
formation_g.31207.CDS.1316-MONOMER,-1.1927721980645665e-39,0.0
formation_g.31207.CDS.1319-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.132-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.1320-MONOMER,0.0,0.0
formation_g.31207.CDS.1335-MONOMER,9.045267653119829e-42,0.0
formation_g.31207.CDS.1338-MONOMER,0.0,0.0
formation_g.31207.CDS.1339-MONOMER,0.0,0.0
formation_g.31207.CDS.134-MONOMER,0.0,-2.4366523635138917e-35
formation_g.31207.CDS.1342-MONOMER,0.0,0.0
formation_g.31207.CDS.1355-MONOMER,0.0,0.0
formation_g.31207.CDS.1356-MONOMER,-7.032214604375562e-29,-5.08886926103033e-34
formation_g.31207.CDS.136-MONOMER,1.025672797328136e-05,0.0
formation_g.31207.CDS.1360-MONOMER,0.0,0.0
formation_g.31207.CDS.1366-MONOMER,0.0,3.4625919320768434e-35
formation_g.31207.CDS.1367-MONOMER,0.0,0.0
formation_g.31207.CDS.1368-MONOMER,0.0,0.0
