,fluxes,reduced_costs
translation_411486.3.peg.2689,0.0,-9.128024770207731e-33
transcription_TU_411486.3.peg.2689,0.0,-0.03188346976095437
translation_411486.3.peg.2704,0.0,5.340340932896337e-34
transcription_TU_411486.3.peg.2704,0.0,-8.121869546433447e-34
translation_411486.3.peg.2705,0.0,1.1238865171746307e-33
transcription_TU_411486.3.peg.2705,0.0,-0.021422153948181047
translation_411486.3.peg.2725,0.0,5.151703842698809e-33
transcription_TU_411486.3.peg.2725,0.0,-0.04851391574373715
translation_411486.3.peg.2733,0.0,-1.7331533461212838e-34
transcription_TU_411486.3.peg.2733,0.0,2.732650877839825e-34
translation_411486.3.peg.2734,2.727661398491429e-12,-2.83711149042446e-34
transcription_TU_411486.3.peg.2734,2.273697008369901e-12,4.362096992932249e-33
translation_411486.3.peg.2737,0.0,9.125905641195766e-34
transcription_TU_411486.3.peg.2737,0.0,-0.008405803302228832
translation_411486.3.peg.2740,0.0,-2.778842154149436e-33
transcription_TU_411486.3.peg.2740,0.0,4.139848332292559e-34
translation_411486.3.peg.2742,0.0,5.98916607391457e-34
transcription_TU_411486.3.peg.2742,0.0,-0.01348328421622361
translation_411486.3.peg.2743,0.0,9.028700818829192e-34
transcription_TU_411486.3.peg.2743,0.0,-0.015585099464912886
translation_411486.3.peg.2744,0.0,6.431866140271807e-34
transcription_TU_411486.3.peg.2744,0.0,1.0429723188042951e-33
translation_411486.3.peg.2745,0.0,-8.136502062418178e-34
transcription_TU_411486.3.peg.2745,0.0,-0.013080105857379645
translation_411486.3.peg.2746,0.0,-1.1501046270753744e-33
transcription_TU_411486.3.peg.2746,0.0,-0.016994650298889954
translation_411486.3.peg.2750,0.0,-7.324661904738936e-34
transcription_TU_411486.3.peg.2750,0.0,-0.013660639882314253
translation_411486.3.peg.2751,0.0,2.5657901492489003e-33
transcription_TU_411486.3.peg.2751,0.0,-0.03298691538116132
translation_411486.3.peg.2752,0.0,-8.532318349762894e-35
transcription_TU_411486.3.peg.2752,0.0,-0.029305030202573176
translation_411486.3.peg.2754,-4.273376341317391e-31,9.207683070855393e-34
transcription_TU_411486.3.peg.2754,-3.5621587812423623e-31,-1.2173293933764417e-34
translation_411486.3.peg.2765,0.0,1.9268213479851978e-33
transcription_TU_411486.3.peg.2765,0.0,-0.05113576773643618
translation_411486.3.peg.2770,1.9384549493568152e-11,-3.5657972501290915e-35
transcription_TU_411486.3.peg.2770,1.6158381027975195e-11,-1.6822061129824377e-34
translation_411486.3.peg.2773,2.879976079457013e-15,-2.581043363778583e-33
transcription_TU_411486.3.peg.2773,2.4006619735352256e-15,8.889380331189669e-34
translation_411486.3.peg.2789,0.0,1.2544008903883377e-33
transcription_TU_411486.3.peg.2789,0.0,-0.023469034005504742
translation_411486.3.peg.2790,2.879976079457013e-15,4.020083862000847e-34
transcription_TU_411486.3.peg.2790,2.4006619735352256e-15,5.259583051460435e-34
translation_411486.3.peg.2791,1.1906818714734785e-07,1.328044402753727e-33
transcription_TU_411486.3.peg.2791,9.925168170018483e-08,-3.705880366815261e-34
translation_411486.3.peg.2794,0.0,-2.8307784459064693e-34
transcription_TU_411486.3.peg.2794,0.0,-0.023818915935761163
translation_411486.3.peg.2799,7.452241496614457e-13,-3.303910218414948e-34
transcription_TU_411486.3.peg.2799,6.211965754207439e-13,1.143601258985934e-33
translation_411486.3.peg.2816,0.0,9.908274613664875e-34
transcription_TU_411486.3.peg.2816,0.0,9.072002383972053e-34
translation_411486.3.peg.2817,0.0,-3.986599306667923e-33
transcription_TU_411486.3.peg.2817,0.0,-0.022364324038639555
translation_411486.3.peg.2820,-3.994654425052579e-31,-6.662388129366116e-35
transcription_TU_411486.3.peg.2820,0.0,-0.02609284354237072
translation_411486.3.peg.2828,0.0,-1.2865642482410185e-33
transcription_TU_411486.3.peg.2828,0.0,-0.019672355574546625
translation_411486.3.peg.2837,0.0,-1.9154065862006327e-33
transcription_TU_411486.3.peg.2837,0.0,-0.0298295752748689
translation_411486.3.peg.2845,0.0,1.7161485560605393e-33
transcription_TU_411486.3.peg.2845,0.0,-1.0204644055413452e-33
translation_411486.3.peg.2846,0.0,-1.3054295570689101e-33
transcription_TU_411486.3.peg.2846,0.0,-1.7983686834441405e-34
translation_411486.3.peg.2847,0.0,4.8851505896076825e-34
transcription_TU_411486.3.peg.2847,0.0,-0.008054590656605923
translation_411486.3.peg.2854,0.0,-2.9390845576309528e-33
transcription_TU_411486.3.peg.2854,0.0,2.252263171729683e-33
translation_411486.3.peg.2855,1.6118860841961628e-11,1.6950725512873131e-34
transcription_TU_411486.3.peg.2855,1.3436200583755876e-11,-1.3764698505313827e-33
translation_411486.3.peg.2859,3.9770327699927205e-13,-1.0230313678851555e-33
transcription_TU_411486.3.peg.2859,3.315135638288032e-13,1.2955862829506415e-33
translation_411486.3.peg.2861,0.0,2.8916099604962586e-33
transcription_TU_411486.3.peg.2861,0.0,-0.02511313952361599
translation_411486.3.peg.2866,0.0,2.6271375184100157e-33
transcription_TU_411486.3.peg.2866,-1.7836356969444095e-65,-2.0410080642984052e-33
translation_411486.3.peg.2869,-2.221514248885041e-32,-1.5872134013168986e-34
transcription_TU_411486.3.peg.2869,0.0,-0.0069468523294785095
translation_411486.3.peg.2877,4.138036261093625e-12,-4.298080914522405e-34
transcription_TU_411486.3.peg.2877,3.4493433358621144e-12,-1.2655606360827628e-33
translation_411486.3.peg.2879,3.1433552527250744e-12,2.1628892283737942e-33
transcription_TU_411486.3.peg.2879,2.6202069796190925e-12,-1.652565410305173e-33
translation_411486.3.peg.2883,0.0,-3.340894034181955e-34
transcription_TU_411486.3.peg.2883,0.0,-1.2284248435764873e-35
translation_411486.3.peg.2884,0.0,1.3831025252155789e-33
transcription_TU_411486.3.peg.2884,0.0,-8.368007390667113e-34
translation_411486.3.peg.2886,3.917013904602254e-22,2.000973250739837e-34
transcription_TU_411486.3.peg.2886,0.0,-0.008695392016904753
translation_411486.3.peg.2888,0.0,-5.111160948323363e-35
transcription_TU_411486.3.peg.2888,0.0,-0.012374591127001932
translation_411486.3.peg.2891,0.0,-2.4850193779413716e-33
transcription_TU_411486.3.peg.2891,0.0,-0.05172966371957506
translation_411486.3.peg.2906,6.156566944500224e-13,-2.017752624824496e-33
transcription_TU_411486.3.peg.2906,5.131930176993767e-13,7.268652069825851e-35
translation_411486.3.peg.2915,1.8026158666070735e-11,-3.3413599213217886e-33
transcription_TU_411486.3.peg.2915,1.5026067038274652e-11,-2.689401265835565e-33
translation_411486.3.peg.2920,0.0,-7.296758435011935e-34
transcription_TU_411486.3.peg.2920,0.0,-0.01920596493055132
translation_411486.3.peg.2924,1.7696399431105694e-11,-1.1530789549714286e-34
transcription_TU_411486.3.peg.2924,1.475118959694816e-11,7.77202320849323e-34
translation_411486.3.peg.2945,3.486676896741419e-64,-5.699214220829785e-34
transcription_TU_411486.3.peg.2945,0.0,-0.01623036298903465
translation_411486.3.peg.2948,0.0,-6.301876162257151e-34
transcription_TU_411486.3.peg.2948,0.0,-0.015761160221641105
translation_411486.3.peg.2949,0.0,5.811514867597605e-34
transcription_TU_411486.3.peg.2949,0.0,8.480094081463494e-34
translation_411486.3.peg.2950,0.0,1.5361576075907647e-33
transcription_TU_411486.3.peg.2950,0.0,-1.0849085918052842e-33
translation_411486.3.peg.2951,0.0,-3.1816127367324114e-35
transcription_TU_411486.3.peg.2951,0.0,-0.018794269631065036
translation_411486.3.peg.2952,7.124859618288258e-10,8.070535986570676e-34
transcription_TU_411486.3.peg.2952,5.939070006312747e-10,1.4265578828630176e-35
translation_411486.3.peg.2960,0.0,1.4622909532615747e-33
transcription_TU_411486.3.peg.2960,0.0,-0.02176962753221647
translation_411486.3.peg.2964,4.922005343916159e-12,-1.9707615912690296e-33
transcription_TU_411486.3.peg.2964,4.102836529428564e-12,2.2616603387358445e-34
translation_411486.3.peg.2971,3.407156181358829e-14,5.656692415388262e-35
transcription_TU_411486.3.peg.2971,2.840103548368974e-14,-1.9577808659101032e-34
translation_411486.3.peg.2972,0.0,4.400128621814291e-34
transcription_TU_411486.3.peg.2972,0.0,-0.027910369927060575
translation_411486.3.peg.2973,0.0,2.4967652502312545e-33
transcription_TU_411486.3.peg.2973,0.0,-3.5460153088309294e-34
translation_411486.3.peg.2975,0.0,-1.180940982899758e-33
transcription_TU_411486.3.peg.2975,0.0,-0.0119656608811411
translation_411486.3.peg.2987,2.5383887353685086e-10,-9.862379278581448e-34
transcription_TU_411486.3.peg.2987,2.1159249740012665e-10,-1.942835973803919e-33
translation_411486.3.peg.2988,2.5383887353685086e-10,-1.6615162358911547e-34
transcription_TU_411486.3.peg.2988,2.1159249740012665e-10,6.546315618026958e-34
translation_411486.3.peg.2989,1.1906823514114456e-07,-9.399537688173779e-34
transcription_TU_411486.3.peg.2989,9.925172170637918e-08,-4.2480855811828e-34
translation_411486.3.peg.2990,1.1906823514114456e-07,-3.0229414429064675e-34
transcription_TU_411486.3.peg.2990,9.925172170637918e-08,-4.7710435860196474e-35
translation_411486.3.peg.2991,0.0,1.1986128635597637e-33
transcription_TU_411486.3.peg.2991,0.0,-0.01833436253639691
translation_411486.3.peg.2993,0.0,-1.2771226652809145e-33
transcription_TU_411486.3.peg.2993,0.0,1.4663656409276713e-33
translation_411486.3.peg.3001,1.754095656363613e-31,-1.8507658663838997e-33
transcription_TU_411486.3.peg.3001,0.0,-0.02352743101211194
translation_411486.3.peg.3002,0.0,2.74839932370168e-33
transcription_TU_411486.3.peg.3002,0.0,-9.656777897066298e-34
translation_411486.3.peg.3004,8.603005063580338e-13,6.1228316387118215e-34
transcription_TU_411486.3.peg.3004,7.171207865782755e-13,1.0119050582441672e-33
translation_411486.3.peg.3006,2.361808528410181e-11,-2.9294672012730426e-33
transcription_TU_411486.3.peg.3006,1.9687329916971076e-11,-1.8501776427455783e-33
translation_411486.3.peg.3014,-4.8446948128370074e-30,6.141098337964617e-34
transcription_TU_411486.3.peg.3014,-4.0383927816351744e-30,1.8545252477219228e-34
translation_411486.3.peg.3016,-3.238088943439816e-30,1.0197839998560723e-33
transcription_TU_411486.3.peg.3016,-2.6991741524833913e-30,2.70094959155398e-34
translation_411486.3.peg.3023,2.5750909656697434e-12,1.413523653400861e-33
transcription_TU_411486.3.peg.3023,2.1465188561020926e-12,-1.609564879836016e-33
translation_411486.3.peg.3024,0.0,6.871969901652637e-34
transcription_TU_411486.3.peg.3024,0.0,-0.012433812144430014
translation_411486.3.peg.3025,0.0,4.256983805186703e-34
transcription_TU_411486.3.peg.3025,0.0,-0.017746697655622284
translation_411486.3.peg.3028,6.346164823031595e-12,7.101093497017717e-34
transcription_TU_411486.3.peg.3028,5.289973301205766e-12,-2.204031929023362e-34
translation_411486.3.peg.3030,-6.21448912216182e-31,-1.110969111687078e-34
transcription_TU_411486.3.peg.3030,0.0,-0.014244070349696708
translation_411486.3.peg.3033,0.0,6.750543358455048e-34
transcription_TU_411486.3.peg.3033,0.0,-0.022472121455045423
translation_411486.3.peg.3034,1.9467451096030216e-30,2.4596910162629473e-34
transcription_TU_411486.3.peg.3034,0.0,-0.016284729251671223
translation_411486.3.peg.3035,-2.5483508959502164e-30,-5.643563960852186e-34
transcription_TU_411486.3.peg.3035,-2.1242291332800014e-30,-1.8010859365543558e-34
translation_411486.3.peg.3036,-1.918681692161793e-30,1.451263782508222e-34
transcription_TU_411486.3.peg.3036,0.0,-0.0230596115107203
translation_411486.3.peg.3039,0.0,5.866831761290579e-34
transcription_TU_411486.3.peg.3039,0.0,-0.016746861789838946
translation_411486.3.peg.3042,0.0,-4.135394451453091e-34
transcription_TU_411486.3.peg.3042,0.0,-2.1275525758587615e-33
translation_411486.3.peg.3056,0.0,-1.3381137695030688e-33
transcription_TU_411486.3.peg.3056,0.0,-0.026326216105818326
translation_411486.3.peg.3057,0.0,-4.812627783587516e-34
transcription_TU_411486.3.peg.3057,0.0,-0.016461838052890032
translation_411486.3.peg.3058,0.0,-2.0353986584305948e-33
transcription_TU_411486.3.peg.3058,0.0,-0.01990764575856565
translation_411486.3.peg.3059,0.0,2.0688408639427777e-34
transcription_TU_411486.3.peg.3059,0.0,-1.5991034553616872e-34
translation_411486.3.peg.3072,0.0,-1.5545585335012112e-33
transcription_TU_411486.3.peg.3072,0.0,-0.026617760153211677
translation_411486.3.peg.3079,0.0,4.390770120321172e-34
transcription_TU_411486.3.peg.3079,0.0,9.090343842466007e-34
translation_411486.3.peg.3081,6.399172896177711e-14,6.912706371413409e-35
transcription_TU_411486.3.peg.3081,5.3341592464988425e-14,3.924392804428406e-34
translation_411486.3.peg.3084,1.1906818714734785e-07,-8.569330449667066e-35
transcription_TU_411486.3.peg.3084,9.925168170018483e-08,4.897848731163027e-34
translation_411486.3.peg.3089,1.4522390758425765e-14,9.451474807571448e-34
transcription_TU_411486.3.peg.3089,1.2105430842726031e-14,-2.8527761090872584e-34
translation_411486.3.peg.3092,1.1906823514114456e-07,4.4598392839231635e-34
transcription_TU_411486.3.peg.3092,9.925172170637918e-08,-8.477829703871647e-35
translation_411486.3.peg.3093,0.0,2.101148281519154e-33
transcription_TU_411486.3.peg.3093,0.0,-0.018679466316573114
translation_411486.3.peg.3096,0.0,-6.557647815489697e-34
transcription_TU_411486.3.peg.3096,0.0,-0.01874013240377195
translation_411486.3.peg.3097,0.0,-4.2982520945948406e-34
transcription_TU_411486.3.peg.3097,0.0,4.168153052190634e-34
translation_411486.3.peg.3099,0.0,-1.0920229363918533e-33
transcription_TU_411486.3.peg.3099,0.0,-2.4149587017038227e-35
translation_411486.3.peg.3103,0.0,9.38226220025043e-34
transcription_TU_411486.3.peg.3103,0.0,-0.009048670379005625
translation_411486.3.peg.3106,0.0,3.91124436493636e-34
transcription_TU_411486.3.peg.3106,0.0,-0.017633509422086472
translation_411486.3.peg.3107,0.0,5.881126532040914e-34
transcription_TU_411486.3.peg.3107,0.0,-0.016583235696392563
translation_411486.3.peg.3108,0.0,1.0386386679844348e-33
transcription_TU_411486.3.peg.3108,0.0,-0.029135250978009928
translation_411486.3.peg.3109,0.0,-3.9773786059601905e-34
transcription_TU_411486.3.peg.3109,0.0,-0.01605268297498477
translation_411486.3.peg.3113,7.452241496614457e-13,-3.898108030832518e-34
transcription_TU_411486.3.peg.3113,6.211965754207439e-13,-2.189766350194732e-34
translation_411486.3.peg.3114,8.50936154507506e-12,1.1443468214302893e-33
transcription_TU_411486.3.peg.3114,7.093149427885574e-12,-1.588268408584704e-33
translation_411486.3.peg.3130,0.0,-8.829514757838205e-34
transcription_TU_411486.3.peg.3130,0.0,-0.005313473306405081
translation_411486.3.peg.3134,0.0,2.385890619727588e-34
transcription_TU_411486.3.peg.3134,0.0,-0.006129315692649125
translation_411486.3.peg.3136,0.0,-4.057630560986246e-34
transcription_TU_411486.3.peg.3136,0.0,-0.014887906381336182
translation_411486.3.peg.3144,0.0,-3.2047654390150415e-33
transcription_TU_411486.3.peg.3144,0.0,-0.03146926738138739
translation_411486.3.peg.3147,0.0,-2.1089680940529923e-34
transcription_TU_411486.3.peg.3147,0.0,-0.01588573920217322
translation_411486.3.peg.3148,0.0,3.6229149998708315e-34
transcription_TU_411486.3.peg.3148,0.0,-0.010800647918212588
translation_411486.3.peg.3156,0.0,-1.286195399600433e-33
transcription_TU_411486.3.peg.3156,0.0,-0.021252064076183026
translation_411486.3.peg.3159,0.0,-8.296615789245694e-34
transcription_TU_411486.3.peg.3159,0.0,-0.021596127777647824
translation_411486.3.peg.3160,-1.0075069325227028e-30,5.310177677960574e-34
transcription_TU_411486.3.peg.3160,0.0,-0.032459599927031096
translation_411486.3.peg.3166,0.0,-1.0225641198764243e-34
transcription_TU_411486.3.peg.3166,0.0,-0.0074122025380294375
translation_411486.3.peg.3180,0.0,-9.234136333961879e-35
transcription_TU_411486.3.peg.3180,0.0,-0.031695679959770955
translation_411486.3.peg.3181,0.0,-1.3406317134558107e-33
transcription_TU_411486.3.peg.3181,0.0,-0.01914798442204104
translation_411486.3.peg.3182,0.0,1.0368880259575099e-33
transcription_TU_411486.3.peg.3182,0.0,-0.019789071949577935
translation_411486.3.peg.3193,0.0,-3.72847986230232e-33
transcription_TU_411486.3.peg.3193,0.0,-0.029190860009174466
translation_411486.3.peg.3195,-1.667014873525577e-31,8.071236133770051e-35
transcription_TU_411486.3.peg.3195,-1.3895737692880366e-31,-1.977254513199979e-34
translation_411486.3.peg.3196,0.0,-1.1462108044602556e-34
transcription_TU_411486.3.peg.3196,0.0,-0.007354879204688203
translation_411486.3.peg.3225,0.0,-1.679816040688068e-33
transcription_TU_411486.3.peg.3225,0.0,-0.013542517766811986
translation_411486.3.peg.3232,-2.2936280886606624e-31,1.8163129085864013e-35
transcription_TU_411486.3.peg.3232,-1.9118998151255723e-31,-6.0153190727390575e-34
translation_411486.3.peg.3234,1.241917535229777e-29,-6.747019565566387e-34
transcription_TU_411486.3.peg.3234,1.0352253348072073e-29,2.8327363673994207e-34
translation_411486.3.peg.3245,3.590678150235043e-11,2.571966879147068e-35
transcription_TU_411486.3.peg.3245,2.9930819759094234e-11,-9.216922549850201e-34
translation_411486.3.peg.3251,7.485373718319935e-13,1.6377705255960851e-34
transcription_TU_411486.3.peg.3251,6.239583783855128e-13,-5.947387744983676e-34
translation_411486.3.peg.3252,0.0,2.517277228349338e-33
transcription_TU_411486.3.peg.3252,0.0,-0.02516070342125398
translation_411486.3.peg.3260,1.3184425937329125e-11,-1.2422259999416409e-34
transcription_TU_411486.3.peg.3260,1.0990143361400786e-11,3.165826311159976e-34
translation_411486.3.peg.3262,0.0,5.711719710791094e-34
transcription_TU_411486.3.peg.3262,0.0,-0.0292505298874093
translation_411486.3.peg.3264,7.185820480798834e-26,-2.0571926365258022e-33
transcription_TU_411486.3.peg.3264,0.0,-0.006629361035225365
translation_411486.3.peg.3269,1.886211457840162e-12,-4.7587890681550824e-35
transcription_TU_411486.3.peg.3269,1.5722894898964061e-12,-5.028616537092137e-34
translation_411486.3.peg.3282,0.0,7.365251202962756e-34
transcription_TU_411486.3.peg.3282,0.0,-0.02603901346044418
translation_411486.3.peg.3283,1.1906823514114456e-07,5.131061139950042e-34
transcription_TU_411486.3.peg.3283,9.925172170637918e-08,-6.356560775830259e-34
translation_411486.3.peg.3285,0.0,4.052046828575828e-34
transcription_TU_411486.3.peg.3285,0.0,-0.026272936532061524
translation_411486.3.peg.3286,2.360020632146296e-10,2.5669779522224567e-34
transcription_TU_411486.3.peg.3286,1.967242654814121e-10,5.096208208208741e-34
translation_411486.3.peg.3292,0.0,8.091740196241663e-35
transcription_TU_411486.3.peg.3292,0.0,-0.0023352685199364356
translation_411486.3.peg.3296,0.0,8.517355099710844e-34
transcription_TU_411486.3.peg.3296,0.0,-0.019671789880125277
translation_411486.3.peg.3300,0.0,2.1127086835208985e-33
transcription_TU_411486.3.peg.3300,0.0,-0.03998405590136792
translation_411486.3.peg.3302,0.0,-1.881062368716332e-35
transcription_TU_411486.3.peg.3302,1.1807459701409775e-64,5.769407666264575e-34
translation_411486.3.peg.3304,0.0,1.54775891849428e-33
transcription_TU_411486.3.peg.3304,0.0,2.1985294914751763e-33
translation_411486.3.peg.3305,0.0,-9.604687537316312e-34
transcription_TU_411486.3.peg.3305,0.0,-2.1171930483760657e-34
translation_411486.3.peg.3308,0.0,1.1112959507671925e-33
transcription_TU_411486.3.peg.3308,0.0,-0.02317849320875936
translation_411486.3.peg.3310,3.7322122017841956e-44,1.2734277542662937e-33
transcription_TU_411486.3.peg.3310,6.530695193180092e-44,-2.1488943346619107e-34
translation_411486.3.peg.3321,3.4421232984849502e-12,1.088135008031491e-33
transcription_TU_411486.3.peg.3321,2.869251091991857e-12,-2.6975417032782517e-33
translation_411486.3.peg.3322,5.88418200920943e-13,-1.8947472848711312e-33
transcription_TU_411486.3.peg.3322,4.904878236881907e-13,-1.8197896954630043e-33
translation_411486.3.peg.3323,5.88418200920943e-13,3.5598709766626245e-34
transcription_TU_411486.3.peg.3323,4.904878236881907e-13,4.339113560375012e-34
translation_411486.3.peg.3328,5.7599521589140324e-15,-1.7608387544617785e-33
transcription_TU_411486.3.peg.3328,4.801323947070457e-15,5.004274477979792e-35
translation_411486.3.peg.3338,2.5441553192568953e-44,-1.5312273291281025e-33
transcription_TU_411486.3.peg.3338,-4.844926312013686e-44,-2.736443710306167e-33
translation_411486.3.peg.3339,7.436914395565504e-44,-6.96775303892125e-34
transcription_TU_411486.3.peg.3339,2.6079909688301245e-44,-7.295484944289227e-34
translation_411486.3.peg.3346,0.0,3.984269541229731e-34
transcription_TU_411486.3.peg.3346,0.0,-0.011097590395046684
translation_411486.3.peg.3363,0.0,1.104824564164007e-33
transcription_TU_411486.3.peg.3363,0.0,-0.018393884639554055
translation_411486.3.peg.3366,0.0,-5.1247398283420225e-34
transcription_TU_411486.3.peg.3366,0.0,-0.012846879199616211
translation_411486.3.peg.3375,3.4317435948142603e-09,1.6925245717580602e-34
transcription_TU_411486.3.peg.3375,2.8605988812750627e-09,-6.580620938543426e-34
translation_411486.3.peg.3384,0.0,1.600790259132119e-33
transcription_TU_411486.3.peg.3384,0.0,-0.04121542150818294
translation_411486.3.peg.3385,1.3800901055424964e-09,-1.2709154686394356e-33
transcription_TU_411486.3.peg.3385,1.1504018592587549e-09,1.1943686045951226e-33
translation_411486.3.peg.3387,0.0,-2.9428941197451428e-33
transcription_TU_411486.3.peg.3387,0.0,9.9700545368982e-34
translation_411486.3.peg.3393,1.1906818714734785e-07,-5.447671824760463e-34
transcription_TU_411486.3.peg.3393,9.925168170018483e-08,6.785207453966717e-35
translation_411486.3.peg.3396,0.0,-1.0307076384075713e-33
transcription_TU_411486.3.peg.3396,0.0,-0.01688287488996335
translation_411486.3.peg.3405,0.0,7.785783661825184e-34
transcription_TU_411486.3.peg.3405,0.0,-2.681928819782473e-34
translation_411486.3.peg.3406,0.0,3.901185216162641e-34
transcription_TU_411486.3.peg.3406,0.0,-0.017688935143993362
translation_411486.3.peg.3407,0.0,-6.688067067637744e-34
transcription_TU_411486.3.peg.3407,0.0,-0.020902297826055245
translation_411486.3.peg.3410,0.0,-5.366587029852886e-35
transcription_TU_411486.3.peg.3410,0.0,-0.006771462443536415
translation_411486.3.peg.3417,0.0,-1.60265182566626e-33
transcription_TU_411486.3.peg.3417,0.0,-0.01687294470429717
translation_411486.3.peg.3419,4.047185658586142e-12,-1.147800058861988e-33
transcription_TU_411486.3.peg.3419,3.3736129892567364e-12,-1.0217890664325751e-33
translation_411486.3.peg.3420,1.0692009350507938e-12,4.793555901292772e-34
transcription_TU_411486.3.peg.3420,8.912539396260147e-13,5.70623153145207e-35
translation_411486.3.peg.3423,1.5997932240444262e-14,-6.652876643872942e-34
transcription_TU_411486.3.peg.3423,1.3335398116247092e-14,5.959841821738829e-34
translation_411486.3.peg.3426,0.0,1.2066246969985996e-33
transcription_TU_411486.3.peg.3426,0.0,-1.2391806371377562e-34
translation_411486.3.peg.3429,0.0,-4.2208398450694375e-34
transcription_TU_411486.3.peg.3429,0.0,-0.022132665951249773
translation_411486.3.peg.3437,0.0,1.9463639559767082e-33
transcription_TU_411486.3.peg.3437,0.0,-0.029835044716316147
translation_411486.3.peg.3440,0.0,9.507142499281418e-34
transcription_TU_411486.3.peg.3440,0.0,-0.039408147106079
translation_411486.3.peg.3441,0.0,-1.3139827015039486e-33
transcription_TU_411486.3.peg.3441,0.0,-0.02580953129941176
translation_411486.3.peg.3442,0.0,-1.8034100067656772e-33
transcription_TU_411486.3.peg.3442,0.0,1.935363527750827e-34
translation_411486.3.peg.3445,2.681120495726413e-12,7.146498698713277e-35
transcription_TU_411486.3.peg.3445,2.2349019029942205e-12,6.351579145128197e-35
translation_411486.3.peg.3448,0.0,1.3997121015155224e-33
transcription_TU_411486.3.peg.3448,0.0,-0.027198763848107654
translation_411486.3.peg.3449,1.1906818714734785e-07,2.812384173507834e-34
transcription_TU_411486.3.peg.3449,9.925168170018483e-08,-2.4926268531041423e-34
translation_411486.3.peg.3451,0.0,5.385956836307946e-34
transcription_TU_411486.3.peg.3451,0.0,-0.01838749947388281
translation_411486.3.peg.3452,0.0,2.2909652775275218e-33
transcription_TU_411486.3.peg.3452,0.0,6.59952849143534e-34
translation_411486.3.peg.3459,4.545892532428947e-64,4.731401991864092e-34
transcription_TU_411486.3.peg.3459,0.0,-0.024871184719395
translation_411486.3.peg.3465,0.0,7.395287724050465e-34
transcription_TU_411486.3.peg.3465,0.0,-0.007414355306649807
translation_411486.3.peg.3466,0.0,5.832180632074609e-34
transcription_TU_411486.3.peg.3466,0.0,-0.012138389446549769
translation_411486.3.peg.3467,0.0,-3.843550732082112e-34
transcription_TU_411486.3.peg.3467,0.0,-0.019263920000487253
translation_411486.3.peg.3489,2.261222060665104e-11,-1.5887306302737743e-33
transcription_TU_411486.3.peg.3489,1.88488711884758e-11,-1.3873841505240807e-33
translation_411486.3.peg.3496,0.0,4.6646845290361466e-33
transcription_TU_411486.3.peg.3496,0.0,-0.021370490972948283
translation_411486.3.peg.3497,0.0,2.059410151979825e-33
transcription_TU_411486.3.peg.3497,0.0,-0.02499687881597853
translation_411486.3.peg.3510,0.0,5.949498339541768e-34
transcription_TU_411486.3.peg.3510,0.0,-0.015645579685285023
translation_411486.3.peg.3514,1.326332357507205e-63,-1.2981711895820086e-33
transcription_TU_411486.3.peg.3514,2.6921008119214287e-64,9.170729246976542e-35
translation_411486.3.peg.3516,1.2249268602479632e-30,-1.5712292780462114e-33
transcription_TU_411486.3.peg.3516,0.0,-0.01687154942187092
translation_411486.3.peg.3520,1.2913303226729307e-11,5.1610315962404535e-34
transcription_TU_411486.3.peg.3520,1.0764143574061756e-11,-2.0446084246694402e-33
translation_411486.3.peg.3525,0.0,2.691305254303175e-34
transcription_TU_411486.3.peg.3525,0.0,-0.02936327900633895
translation_411486.3.peg.3532,8.748228971164595e-13,2.5233813164667494e-33
transcription_TU_411486.3.peg.3532,7.292262174210015e-13,1.968649878350964e-34
translation_411486.3.peg.3539,0.0,-7.342646380704265e-35
transcription_TU_411486.3.peg.3539,0.0,-0.022769760072266554
translation_411486.3.peg.3542,0.0,8.89326612933503e-35
transcription_TU_411486.3.peg.3542,0.0,-0.026209181800840906
translation_411486.3.peg.3543,0.0,-1.0392752288035665
transcription_TU_411486.3.peg.3543,0.0,-7.512751974226856e-34
translation_411486.3.peg.3548,0.0,9.6772653057004e-35
transcription_TU_411486.3.peg.3548,0.0,-0.018562042815760627
translation_411486.3.peg.3559,0.0,-8.591750247771407e-34
transcription_TU_411486.3.peg.3559,0.0,-0.011325885139024465
translation_411486.3.peg.3560,0.0,-1.4942013002675882e-33
transcription_TU_411486.3.peg.3560,0.0,-0.036137977658171484
translation_411486.3.peg.3561,2.274316856777032e-11,-2.5069864915676744e-33
transcription_TU_411486.3.peg.3561,1.8958025494656807e-11,1.2356708518703947e-33
translation_411486.3.peg.3562,1.7507765405738185e-13,6.1544636300043245e-34
transcription_TU_411486.3.peg.3562,1.459394991192271e-13,5.31732468005251e-34
translation_411486.3.peg.3568,2.2831504486288535e-12,6.0401588384772795e-34
transcription_TU_411486.3.peg.3568,1.9031659675855964e-12,-1.8529401834076305e-33
translation_411486.3.peg.3570,1.1906823514114456e-07,3.536077169252535e-34
transcription_TU_411486.3.peg.3570,9.925172170637918e-08,-1.950987733134565e-34
translation_411486.3.peg.3576,7.663933673290434e-15,-1.8946025520964315e-33
transcription_TU_411486.3.peg.3576,6.3884260249249425e-15,9.629265709325369e-34
translation_411486.3.peg.3578,3.831966836645217e-15,-3.2700417435936246e-33
transcription_TU_411486.3.peg.3578,3.1942130124624713e-15,2.0221457989583275e-33
translation_411486.3.peg.3579,7.663933673290434e-15,-4.179186456429455e-34
transcription_TU_411486.3.peg.3579,6.3884260249249425e-15,5.963011950367413e-34
