,fluxes,reduced_costs
transcription_TU_457424.5.peg.4228,3.354243096480843e-07,-2.1789096173686563e-32
translation_457424.5.peg.4230,0.0,8.497581555453375e-33
transcription_TU_457424.5.peg.4230,0.0,1.3252177104322307e-32
translation_457424.5.peg.4231,1.8494322253757495e-08,1.0798661273585407e-32
transcription_TU_457424.5.peg.4231,2.2153661708230568e-10,7.1370112576807e-35
translation_457424.5.peg.4232,2.8001895831383465e-05,-1.2886731810004166e-34
transcription_TU_457424.5.peg.4232,3.354243096480843e-07,-3.804729827745888e-33
translation_457424.5.peg.4233,2.8001895831383465e-05,5.868503010506165e-33
transcription_TU_457424.5.peg.4233,3.354243096480843e-07,-1.8066543216206193e-32
translation_457424.5.peg.4234,2.8001895831383465e-05,-4.226013507612879e-34
transcription_TU_457424.5.peg.4234,3.354243096480843e-07,1.0626708697140937e-33
translation_457424.5.peg.4235,2.800245228449253e-05,-2.615748792094554e-33
transcription_TU_457424.5.peg.4235,3.354309751931989e-07,4.605300011018302e-32
translation_457424.5.peg.4236,1.7453572771293669e-06,2.6196145993563176e-33
transcription_TU_457424.5.peg.4236,2.0906986558897358e-08,-5.683962478448041e-32
translation_457424.5.peg.4237,2.8001895831383465e-05,8.177788936293258e-33
transcription_TU_457424.5.peg.4237,3.354243096480843e-07,2.701345613011629e-33
translation_457424.5.peg.4244,0.0,-4.6417420935055763e-32
transcription_TU_457424.5.peg.4244,0.0,-190.35862867739104
translation_457424.5.peg.4245,0.0,2.1488819500038367e-32
transcription_TU_457424.5.peg.4245,0.0,-86.6821273443178
translation_457424.5.peg.4246,0.0,1.871564336649745e-32
transcription_TU_457424.5.peg.4246,0.0,-122.72259984890476
translation_457424.5.peg.4247,0.0,-4.690719517596532e-33
transcription_TU_457424.5.peg.4247,0.0,-1.3615493320130121e-32
translation_457424.5.peg.4248,0.0,1.269298568504358e-32
transcription_TU_457424.5.peg.4248,0.0,-145.42435914001487
translation_457424.5.peg.4263,2.8001895831383465e-05,7.057961359880488e-33
transcription_TU_457424.5.peg.4263,3.354243096480843e-07,6.566124315984038e-33
translation_457424.5.peg.4264,0.0,-1.1551604659689053e-32
transcription_TU_457424.5.peg.4264,0.0,-3.3076115655363165e-32
translation_457424.5.peg.4265,1.0017367451710354e-10,-7.887905972723084e-32
transcription_TU_457424.5.peg.4265,1.199943240348497e-12,4.099891054338184e-34
translation_457424.5.peg.4274,2.8001339378274403e-05,-3.481476350762624e-32
transcription_TU_457424.5.peg.4274,3.354176441029697e-07,-5.099331647017574e-32
translation_457424.5.peg.4278,0.0,-1.53601076942246e-32
transcription_TU_457424.5.peg.4278,0.0,-2.9099840858389163e-34
translation_457424.5.peg.4309,0.0,-1.8478843353449143e-32
transcription_TU_457424.5.peg.4309,0.0,-62.670592825857604
translation_457424.5.peg.4318,1.1961581506321806e-07,-2.7511414990080316e-32
transcription_TU_457424.5.peg.4318,1.4328334207145203e-09,3.787318340075962e-32
translation_457424.5.peg.4319,0.0,-7.227429720555289e-32
transcription_TU_457424.5.peg.4319,0.0,1.488668367519952e-31
translation_457424.5.peg.4332,0.0,4.9980845664545686e-33
transcription_TU_457424.5.peg.4332,0.0,-52.3508523860953
translation_457424.5.peg.4334,0.0,-5.749352408066163e-32
transcription_TU_457424.5.peg.4334,0.0,-175.0769952587507
translation_457424.5.peg.4335,6.1086129767643e-08,2.6125275526284027e-32
transcription_TU_457424.5.peg.4335,7.317280597630387e-10,-2.4299548563173046e-32
translation_457424.5.peg.4336,0.0,2.775775241082272e-32
transcription_TU_457424.5.peg.4336,0.0,-1.5180011435154347e-32
translation_457424.5.peg.4337,3.922952975749504e-07,1.3085242992481817e-33
transcription_TU_457424.5.peg.4337,4.699159662603688e-09,4.5415305952367947e-32
translation_457424.5.peg.4340,2.800245228449253e-05,4.075906159966482e-33
transcription_TU_457424.5.peg.4340,3.354309751931989e-07,-8.200263288608982e-33
translation_457424.5.peg.4341,2.8001895831383465e-05,1.6886588902494454e-33
transcription_TU_457424.5.peg.4341,3.354243096480843e-07,2.526314059694768e-32
translation_457424.5.peg.4342,2.8001895831383465e-05,-1.9927368023273887e-32
transcription_TU_457424.5.peg.4342,3.354243096480843e-07,-1.5706649404654837e-32
translation_457424.5.peg.4343,4.294293392722966e-06,-1.0605172655988234e-32
transcription_TU_457424.5.peg.4343,5.143974555701593e-08,4.5569891055076574e-32
translation_457424.5.peg.4347,5.297107918322944e-07,-9.188373835891819e-33
transcription_TU_457424.5.peg.4347,6.345208829194801e-09,1.1519763817261907e-33
translation_457424.5.peg.4356,7.000185957595176e-07,1.3863787822703638e-32
transcription_TU_457424.5.peg.4356,8.385262756398765e-09,1.739735993900267e-32
translation_457424.5.peg.4365,0.0,5.5063542500070736e-33
transcription_TU_457424.5.peg.4365,0.0,-182.01377439039672
translation_457424.5.peg.4381,0.0,8.084874456557923e-32
transcription_TU_457424.5.peg.4381,0.0,-1.2155150323941908e-32
translation_457424.5.peg.4394,1.8683614285357836e-08,-3.683542376518265e-32
transcription_TU_457424.5.peg.4394,2.2380407602164889e-10,2.4138063650476056e-32
translation_457424.5.peg.4395,0.0,6.683723990334841e-33
transcription_TU_457424.5.peg.4395,0.0,1.1901517430125486e-32
translation_457424.5.peg.4396,3.6885268239313106e-13,1.0788080776057447e-31
transcription_TU_457424.5.peg.4396,4.418349282440262e-15,-5.481326271161337e-32
translation_457424.5.peg.4422,2.8001339378274403e-05,-2.691945325217618e-32
transcription_TU_457424.5.peg.4422,3.354176441029697e-07,-1.1767134851335474e-32
translation_457424.5.peg.4438,3.886587567430147e-07,3.778954450481755e-33
transcription_TU_457424.5.peg.4438,4.655598890668667e-09,5.577754447892485e-33
translation_457424.5.peg.4487,0.0,-4.4694643681922466e-33
transcription_TU_457424.5.peg.4487,0.0,6.360013584382208e-33
translation_457424.5.peg.4490,4.894052075203465e-09,-2.9388750043161035e-32
transcription_TU_457424.5.peg.4490,5.86240320509682e-11,4.542763491029481e-32
translation_457424.5.peg.4493,0.0,4.833380795295454e-32
transcription_TU_457424.5.peg.4493,0.0,7.354023366370284e-32
translation_457424.5.peg.4494,1.3944825674588958e-07,-2.475452197316552e-33
transcription_TU_457424.5.peg.4494,1.6703988734289884e-09,5.6599739067994695e-33
translation_457424.5.peg.4495,0.0,-8.343781090628035e-33
transcription_TU_457424.5.peg.4495,0.0,9.654659199229028e-33
translation_457424.5.peg.4498,0.0,-1.4941202895267403e-32
transcription_TU_457424.5.peg.4498,0.0,-6.446092206606806e-32
translation_457424.5.peg.4504,0.0,-3.7593974160098945e-32
transcription_TU_457424.5.peg.4504,0.0,-140.9041801505748
translation_457424.5.peg.4515,0.0,-6.095831878774885e-33
transcription_TU_457424.5.peg.4515,0.0,5.27012761130614e-33
translation_457424.5.peg.4521,0.0,-4.586355973852302e-32
transcription_TU_457424.5.peg.4521,0.0,-192.59470957522012
translation_457424.5.peg.4527,0.0,-1.4479829634855021e-32
transcription_TU_457424.5.peg.4527,0.0,-124.58328326043312
translation_457424.5.peg.4529,0.0,-2.583148287680141e-32
transcription_TU_457424.5.peg.4529,0.0,-145.52854152052515
translation_457424.5.peg.4531,0.0,1.8911318866439479e-31
transcription_TU_457424.5.peg.4531,0.0,2.7487720299418175e-32
translation_457424.5.peg.4540,0.0,1.9386002066085015e-32
transcription_TU_457424.5.peg.4540,0.0,-5.695782683155719e-32
translation_457424.5.peg.4544,3.954260395327029e-07,-1.2987743963285946e-31
transcription_TU_457424.5.peg.4544,4.736661657689623e-09,-1.1349489186974107e-31
translation_457424.5.peg.4549,0.0,9.404291115232606e-33
transcription_TU_457424.5.peg.4549,0.0,-4.308447176364383e-32
translation_457424.5.peg.4553,0.0,2.1116676561840894e-32
transcription_TU_457424.5.peg.4553,0.0,1.5324326094028316e-32
translation_457424.5.peg.4567,0.0,-4.5611611837035484e-32
transcription_TU_457424.5.peg.4567,0.0,-90.81424058460057
translation_457424.5.peg.4579,2.897793510416077e-06,1.3058859309332883e-32
transcription_TU_457424.5.peg.4579,3.471159215743676e-08,-1.657707844790363e-32
translation_457424.5.peg.4580,2.897793510416077e-06,3.818563185342825e-32
transcription_TU_457424.5.peg.4580,3.471159215743676e-08,-7.258753037449875e-32
translation_457424.5.peg.4581,2.0745545329590283e-06,-8.014316312148671e-33
transcription_TU_457424.5.peg.4581,2.485031821542586e-08,-1.8904599265779648e-33
translation_457424.5.peg.4587,1.759016937421187e-08,-1.1833452254445096e-32
transcription_TU_457424.5.peg.4587,2.107061055603672e-10,4.754629421319872e-33
translation_457424.5.peg.4588,0.0,5.841409544869377e-32
transcription_TU_457424.5.peg.4588,0.0,1.633267339899346e-32
translation_457424.5.peg.4595,0.0,2.568428662383677e-32
transcription_TU_457424.5.peg.4595,0.0,9.331557997884553e-32
translation_457424.5.peg.4605,4.6951366299190334e-07,-3.702250462446248e-32
transcription_TU_457424.5.peg.4605,5.62412978134494e-09,-4.206895122922628e-33
translation_457424.5.peg.4626,1.0818855877616137e-07,-1.4417945209709517e-32
transcription_TU_457424.5.peg.4626,1.2959505619845817e-09,-1.3203796855310816e-32
translation_457424.5.peg.4650,1.1600642276832794e-07,-2.9268006653638645e-32
transcription_TU_457424.5.peg.4650,1.3895978510212088e-09,-1.4277007666520943e-33
translation_457424.5.peg.4658,0.0,-1.4647431833075533e-32
transcription_TU_457424.5.peg.4658,0.0,-6.910154758886248e-32
translation_457424.5.peg.4659,1.963493363504694e-07,-1.6954879939155833e-33
transcription_TU_457424.5.peg.4659,2.3519957717077827e-09,1.8303624731871698e-32
translation_457424.5.peg.4675,0.0,-1.911721038148047e-32
transcription_TU_457424.5.peg.4675,0.0,-86.2744275345965
translation_457424.5.peg.4701,2.8001339378274403e-05,-1.0947707974125052e-31
transcription_TU_457424.5.peg.4701,3.354176441029697e-07,5.047250118059185e-33
translation_457424.5.peg.4783,0.0,1.1283399518500771e-32
transcription_TU_457424.5.peg.4783,0.0,-2.290268698218259e-32
transcription_TU_BFAG_RS0123525,2.8001339378274403e-05,1.6134089076796818e-33
transcription_TU_BFAG_RS0123530,2.8001339378274403e-05,9.836285967317293e-32
transcription_TU_BFAG_RS00105,1.64492379274163e-05,7.017387425864153e-33
transcription_TU_BFAG_RS00100,1.504576345202961e-05,5.503667296033461e-33
transcription_TU_BFAG_RS0123535,2.8001339378274403e-05,1.6928756931219131e-31
transcription_TU_BFAG_RS00865,0.0,-2.4515019182025113e-33
transcription_TU_BFAG_RS01930,9.670744449599641e-06,-3.455425668771142e-34
transcription_TU_BFAG_RS01800,1.0072028706995261e-05,-6.64183302356683e-33
transcription_TU_BFAG_RS02210,1.3704216064110001e-05,-1.9255857795587724e-33
transcription_TU_BFAG_RS02205,0.0,-1.9255857795587724e-33
transcription_TU_BFAG_RS02200,0.0,-1.9255857795587724e-33
transcription_TU_BFAG_RS04045,0.0,7.578311682701792e-34
transcription_TU_BFAG_RS03695,0.0,-5.994994474791537e-34
transcription_TU_BFAG_RS03390,1.0312283998278821e-05,4.158318614009024e-33
transcription_TU_BFAG_RS03385,0.0,2.5430935066920144e-33
transcription_TU_BFAG_RS03145,0.0,1.0304160627892493e-33
transcription_TU_BFAG_RS25630,-1.5992449161709955e-40,4.230932771309186e-33
transcription_TU_BFAG_RS02865,3.0366422599506847e-06,-6.64183302356683e-33
transcription_TU_BFAG_RS02860,7.6088832180573865e-06,1.69764532670302e-33
transcription_TU_BFAG_RS02855,0.0,9.422320642897495e-34
transcription_TU_BFAG_RS02850,0.0,9.946348038691189e-34
transcription_TU_BFAG_RS02840,3.134164432427215e-06,2.231122996017256e-34
transcription_TU_BFAG_RS05715,0.0,2.231122996017256e-34
transcription_TU_BFAG_RS05070,1.2276949556923712e-05,7.76997758366833e-33
transcription_TU_BFAG_RS04705,0.0,4.8777540520610925e-33
transcription_TU_BFAG_RS08260,1.2703199347031558e-05,5.268497377500974e-34
transcription_TU_BFAG_RS08255,0.0,5.268497377500974e-34
transcription_TU_BFAG_RS07405,4.310069097298856e-06,-4.193957341497824e-33
transcription_TU_BFAG_RS07025,-2.0604616543113644e-39,-1.8098506229789807e-33
transcription_TU_BFAG_RS11880,1.0014763950997078e-05,4.6208826325139206e-33
transcription_TU_BFAG_RS11565,7.238337760365461e-06,-9.78660614312461e-34
transcription_TU_BFAG_RS11065,0.0,-3.455425668771142e-34
transcription_TU_BFAG_RS11060,0.0,-6.2455707371900175e-34
transcription_TU_BFAG_RS10945,2.0789397707216996e-05,6.0864586217287837e-33
transcription_TU_BFAG_RS10940,0.0,-7.276265879352963e-34
transcription_TU_BFAG_RS10460,0.0,-1.6152832905620858e-33
transcription_TU_BFAG_RS10025,0.0,-1.4846852848909293e-33
transcription_TU_BFAG_RS09075,0.0,-6.123548299788768e-34
transcription_TU_BFAG_RS21935,0.0,4.601235021216114e-34
transcription_TU_BFAG_RS21765,1.0115142773316555e-05,3.109320114668029e-33
transcription_TU_BFAG_RS21000,0.0,9.422320642897495e-34
transcription_TU_BFAG_RS20995,0.0,-3.48585318073478e-33
transcription_TU_BFAG_RS19800,0.0,-2.982376705248507e-33
transcription_TU_BFAG_RS19525,0.0,-2.982376705248507e-33
transcription_TU_BFAG_RS19400,2.1546527755771964e-06,2.8064748913945057e-33
transcription_TU_BFAG_RS19270,0.0,-3.1625257687083596e-33
transcription_TU_BFAG_RS17615,0.0,-1.8242326583495904e-33
transcription_TU_BFAG_RS17190,0.0,4.770084129442025e-33
transcription_TU_BFAG_RS17185,1.5807233133584143e-05,-1.4846852848909293e-33
transcription_TU_BFAG_RS15925,5.356794913157541e-06,4.6208826325139206e-33
transcription_TU_BFAG_RS15375,0.0,5.268497377500974e-34
transcription_TU_BFAG_RS13950,0.0,3.577530381963526e-33
transcription_TU_BFAG_RS13725,0.0,4.6208826325139206e-33
transcription_TU_BFAG_RS13710,0.0,4.6208826325139206e-33
transcription_TU_BFAG_RS13635,7.992771804929226e-06,4.823696357497383e-33
transcription_TU_BFAG_RS13630,6.488526460420865e-07,6.708656747248403e-33
transcription_TU_BFAG_RS13420,1.412616534645381e-05,5.403281548476941e-33
transcription_TU_BFAG_RS13415,4.649976016508634e-40,1.7517792154501105e-33
transcription_TU_BFAG_RS13410,3.27435811162483e-39,-7.397195106330484e-35
transcription_TU_BFAG_RS13260,0.0,9.422320642897495e-34
transcription_TU_BFAG_RS12985,9.45025803601456e-06,9.422320642897495e-34
transcription_TU_BFAG_RS12980,0.0,1.755411748730937e-33
transcription_TU_BFAG_RS12975,5.065794389434068e-06,2.6120907165147955e-33
transcription_TU_BFAG_RS12970,0.0,-6.549314568572622e-34
transcription_TU_BFAG_RS12965,0.0,1.755411748730937e-33
transcription_TU_BFAG_RS12960,0.0,-1.4848724383581432e-27
charging_tRNA_BFAG_RS00105_GCU,0.04351210105765997,-3.2434874180674194e-38
charging_tRNA_BFAG_RS00105_GCC,0.05509809057851455,-6.533391549147384e-38
charging_tRNA_BFAG_RS00105_GCA,0.055712261485306766,8.115346643658896e-38
charging_tRNA_BFAG_RS00105_GCG,0.020328859810871278,0.0
charging_tRNA_BFAG_RS00100_AUU,0.057032972025343215,2.3037889491153627e-37
charging_tRNA_BFAG_RS00100_AUC,0.07651907714454059,9.560321807677217e-38
charging_tRNA_BFAG_RS00100_AUA,0.026197743043093323,-1.1964310028381031e-37
charging_tRNA_BFAG_RS00865_AUG,0.0,-5.259718110745393e-05
charging_tRNA_BFAG_RS00865_START,0.0,-5.259718110745393e-05
charging_tRNA_BFAG_RS01930_UUU,0.05386953116627053,1.4575352297727166e-36
charging_tRNA_BFAG_RS01930_UUC,0.04881049708845682,-4.4270735486961915e-37
charging_tRNA_BFAG_RS01800_ACU,0.0,-1.3984989856324225e-31
charging_tRNA_BFAG_RS01800_ACC,0.04440031735599155,-8.99224425262105e-38
charging_tRNA_BFAG_RS01800_ACA,0.04506455508945047,-1.2600221575828085e-37
charging_tRNA_BFAG_RS01800_ACG,0.01747582871841856,1.0126416920415302e-37
charging_tRNA_BFAG_RS02210_GUU,0.04396149309841351,8.187071847542136e-38
charging_tRNA_BFAG_RS02210_GUC,0.0186878731285146,-2.5815843718891435e-37
charging_tRNA_BFAG_RS02210_GUA,0.04690090837744387,-1.364292430338081e-37
charging_tRNA_BFAG_RS02210_GUG,0.035955513497593426,4.284565975410845e-38
charging_tRNA_BFAG_RS02205_GUU,0.0,2.883623828075186e-37
charging_tRNA_BFAG_RS02205_GUC,0.0,-6.028849730759078e-38
charging_tRNA_BFAG_RS02205_GUA,0.0,3.647118378131504e-38
charging_tRNA_BFAG_RS02205_GUG,0.0,2.2265695314839964e-37
charging_tRNA_BFAG_RS02200_GUU,0.0,2.883623828075186e-37
charging_tRNA_BFAG_RS02200_GUC,0.0,-6.028849730759078e-38
charging_tRNA_BFAG_RS02200_GUA,0.0,3.647118378131504e-38
charging_tRNA_BFAG_RS02200_GUG,0.0,2.2265695314839964e-37
charging_tRNA_BFAG_RS04045_AUU,0.0,-4.2338697773892344e-05
charging_tRNA_BFAG_RS04045_AUC,0.0,-4.2338697773892344e-05
charging_tRNA_BFAG_RS04045_AUA,0.0,-4.2338697773892344e-05
charging_tRNA_BFAG_RS03695_CGU,0.0,-3.685430180243503e-05
charging_tRNA_BFAG_RS03695_CGC,0.0,-3.685430180243503e-05
charging_tRNA_BFAG_RS03695_CGA,0.0,-3.685430180243503e-05
charging_tRNA_BFAG_RS03695_CGG,0.0,-3.685430180243503e-05
charging_tRNA_BFAG_RS03695_AGA,0.0,-3.685430180243503e-05
charging_tRNA_BFAG_RS03695_AGG,0.0,-3.685430180243503e-05
charging_tRNA_BFAG_RS03390_AAU,0.05020042689934521,-3.0709750708149727e-34
charging_tRNA_BFAG_RS03390_AAC,0.05929120715555716,-5.372577587970767e-35
charging_tRNA_BFAG_RS03385_AAU,0.0,-3.0691989581756003e-34
charging_tRNA_BFAG_RS03385_AAC,0.0,-5.372577587970767e-35
charging_tRNA_BFAG_RS03145_UUA,0.0,-1.913275298721118e-05
charging_tRNA_BFAG_RS03145_UUG,0.0,-1.913275298721118e-05
charging_tRNA_BFAG_RS03145_CUU,0.0,-1.913275298721118e-05
charging_tRNA_BFAG_RS03145_CUC,0.0,-1.913275298721118e-05
charging_tRNA_BFAG_RS03145_CUA,0.0,-1.913275298721118e-05
charging_tRNA_BFAG_RS03145_CUG,0.0,-1.913275298721118e-05
charging_tRNA_BFAG_RS25630_UCU,0.0,-2.6450913564303707e-05
charging_tRNA_BFAG_RS25630_UCC,0.0,-2.6450913564303707e-05
charging_tRNA_BFAG_RS25630_UCA,0.0,-2.6450913564303707e-05
charging_tRNA_BFAG_RS25630_UCG,0.0,-2.6450913564303707e-05
charging_tRNA_BFAG_RS25630_AGU,0.0,-2.6450913564303707e-05
charging_tRNA_BFAG_RS25630_AGC,0.0,-2.6450913564303707e-05
charging_tRNA_BFAG_RS02865_ACU,0.03224183150286261,-1.3985000495396247e-31
charging_tRNA_BFAG_RS02865_ACC,0.0,-2.1237002383849717e-37
charging_tRNA_BFAG_RS02865_ACA,0.0,-2.335241065386805e-37
charging_tRNA_BFAG_RS02865_ACG,0.0,-1.5508926815050461e-38
charging_tRNA_BFAG_RS02860_UAU,0.05297984213115207,-4.671528631564158e-38
charging_tRNA_BFAG_RS02860_UAC,0.02780818281240825,4.641804926716838e-37
charging_tRNA_BFAG_RS02855_GGU,0.0,-6.377184090172606e-06
charging_tRNA_BFAG_RS02855_GGC,0.0,-6.377184090172606e-06
charging_tRNA_BFAG_RS02855_GGA,0.0,-6.377184090172606e-06
charging_tRNA_BFAG_RS02855_GGG,0.0,-6.377184090172606e-06
charging_tRNA_BFAG_RS02850_ACU,0.0,-5.786330409963176e-06
charging_tRNA_BFAG_RS02850_ACC,0.0,-5.786330409963176e-06
charging_tRNA_BFAG_RS02850_ACA,0.0,-5.786330409963176e-06
charging_tRNA_BFAG_RS02850_ACG,0.0,-5.786330409963176e-06
charging_tRNA_BFAG_RS02840_UGG,0.03327728223548611,1.0950685554194222e-34
charging_tRNA_BFAG_RS05715_UGG,0.0,1.0950685554194222e-34
charging_tRNA_BFAG_RS05070_UCU,0.02345750826817402,-1.7453621030324719e-38
charging_tRNA_BFAG_RS05070_UCC,0.019308627242806114,-7.974596294010961e-38
charging_tRNA_BFAG_RS05070_UCA,0.021846042879184836,-2.1029730293528778e-37
charging_tRNA_BFAG_RS05070_UCG,0.022386148863396713,2.5027081917892415e-37
charging_tRNA_BFAG_RS05070_AGU,0.02223634866276127,-2.1549985874767116e-38
charging_tRNA_BFAG_RS05070_AGC,0.0211169773567585,-1.0309715539869935e-37
charging_tRNA_BFAG_RS04705_CGU,0.0,-3.804782364296123e-05
charging_tRNA_BFAG_RS04705_CGC,0.0,-3.804782364296123e-05
charging_tRNA_BFAG_RS04705_CGA,0.0,-3.804782364296123e-05
charging_tRNA_BFAG_RS04705_CGG,0.0,-3.804782364296123e-05
charging_tRNA_BFAG_RS04705_AGA,0.0,-3.804782364296123e-05
charging_tRNA_BFAG_RS04705_AGG,0.0,-3.804782364296123e-05
charging_tRNA_BFAG_RS08260_GAU,0.06313629026930621,-3.999894558732193e-37
charging_tRNA_BFAG_RS08260_GAC,0.07174110977745377,-3.111225826845951e-37
charging_tRNA_BFAG_RS08255_GAU,0.0,-3.999894558732193e-37
charging_tRNA_BFAG_RS08255_GAC,0.0,-3.111225826845951e-37
charging_tRNA_BFAG_RS07405_CAU,0.03476173107604851,4.775612239012264e-37
charging_tRNA_BFAG_RS07405_CAC,0.011000828259163287,-1.987525188275826e-37
charging_tRNA_BFAG_RS07025_GCU,0.0,-3.611734250096091e-05
charging_tRNA_BFAG_RS07025_GCC,0.0,-3.611734250096091e-05
charging_tRNA_BFAG_RS07025_GCA,0.0,-3.611734250096091e-05
charging_tRNA_BFAG_RS07025_GCG,0.0,-3.611734250096091e-05
charging_tRNA_BFAG_RS11880_AAA,0.10633268729331134,2.8727842178197702e-37
charging_tRNA_BFAG_RS11880_AAG,0.0,-9.469502213869772e-37
charging_tRNA_BFAG_RS11565_AUG,0.06651436504990388,-1.009011692976508e-37
charging_tRNA_BFAG_RS11565_START,0.010339359048074384,-2.7109976943504644e-37
charging_tRNA_BFAG_RS11065_UUU,0.0,1.4575352297727166e-36
charging_tRNA_BFAG_RS11065_UUC,0.0,-4.4270735486961915e-37
charging_tRNA_BFAG_RS11060_CCU,0.0,-2.1398830873166764e-05
charging_tRNA_BFAG_RS11060_CCC,0.0,-2.1398830873166764e-05
charging_tRNA_BFAG_RS11060_CCA,0.0,-2.1398830873166764e-05
charging_tRNA_BFAG_RS11060_CCG,0.0,-2.1398830873166764e-05
charging_tRNA_BFAG_RS10945_UUA,0.020031687003934876,-7.717540590238132e-38
charging_tRNA_BFAG_RS10945_UUG,0.06179003238600217,-6.010321734197344e-38
charging_tRNA_BFAG_RS10945_CUU,0.03523938887225219,2.896555950955114e-37
charging_tRNA_BFAG_RS10945_CUC,0.021798767613403772,-3.6126190263145298e-37
charging_tRNA_BFAG_RS10945_CUA,0.007425672626140554,8.388925742517049e-38
charging_tRNA_BFAG_RS10945_CUG,0.07444781438473769,-1.4055209920453416e-37
charging_tRNA_BFAG_RS10940_GGU,0.0,-1.483104508950214e-37
charging_tRNA_BFAG_RS10940_GGC,0.0,-4.2434999513484725e-38
charging_tRNA_BFAG_RS10940_GGA,0.0,-1.3985011621561431e-31
charging_tRNA_BFAG_RS10940_GGG,0.0,1.0593136053069548e-37
charging_tRNA_BFAG_RS10460_UUA,0.0,-5.3032205970422456e-05
charging_tRNA_BFAG_RS10460_UUG,0.0,-5.3032205970422456e-05
charging_tRNA_BFAG_RS10460_CUU,0.0,-5.3032205970422456e-05
charging_tRNA_BFAG_RS10460_CUC,0.0,-5.3032205970422456e-05
charging_tRNA_BFAG_RS10460_CUA,0.0,-5.3032205970422456e-05
charging_tRNA_BFAG_RS10460_CUG,0.0,-5.3032205970422456e-05
charging_tRNA_BFAG_RS10025_GAA,0.0,-2.385842964357447e-06
charging_tRNA_BFAG_RS10025_GAG,0.0,-2.385842964357447e-06
charging_tRNA_BFAG_RS09075_CAA,0.0,-5.967609202630204e-06
charging_tRNA_BFAG_RS09075_CAG,0.0,-5.967609202630204e-06
charging_tRNA_BFAG_RS21935_CCU,0.0,-1.0259684050256271e-05
charging_tRNA_BFAG_RS21935_CCC,0.0,-1.0259684050256271e-05
charging_tRNA_BFAG_RS21935_CCA,0.0,-1.0259684050256271e-05
charging_tRNA_BFAG_RS21935_CCG,0.0,-1.0259684050256271e-05
charging_tRNA_BFAG_RS21765_CAA,0.05448274947662175,-2.660195271648639e-34
charging_tRNA_BFAG_RS21765_CAG,0.052915719294595036,2.4368858423899003e-35
charging_tRNA_BFAG_RS21000_GGU,0.0,-6.377184090172606e-06
charging_tRNA_BFAG_RS21000_GGC,0.0,-6.377184090172606e-06
charging_tRNA_BFAG_RS21000_GGA,0.0,-6.377184090172606e-06
charging_tRNA_BFAG_RS21000_GGG,0.0,-6.377184090172606e-06
charging_tRNA_BFAG_RS20995_UAU,0.0,-6.691243158044053e-06
charging_tRNA_BFAG_RS20995_UAC,0.0,-6.691243158044053e-06
charging_tRNA_BFAG_RS19800_UCU,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19800_UCC,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19800_UCA,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19800_UCG,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19800_AGU,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19800_AGC,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19525_UCU,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19525_UCC,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19525_UCA,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19525_UCG,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19525_AGU,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19525_AGC,0.0,-6.998193246202783e-05
charging_tRNA_BFAG_RS19400_UGU,0.014947187574825861,2.099531262976703e-37
charging_tRNA_BFAG_RS19400_UGC,0.007930038581693282,1.4363585374771782e-37
charging_tRNA_BFAG_RS19270_ACU,0.0,-1.3985032412612315e-31
charging_tRNA_BFAG_RS19270_ACC,0.0,-4.572651864630705e-37
charging_tRNA_BFAG_RS19270_ACA,0.0,-4.485678880994798e-37
charging_tRNA_BFAG_RS19270_ACG,0.0,-2.490551188534574e-37
charging_tRNA_BFAG_RS17615_ACU,0.0,-1.0243676772244936e-06
charging_tRNA_BFAG_RS17615_ACC,0.0,-1.0243676772244936e-06
charging_tRNA_BFAG_RS17615_ACA,0.0,-1.0243676772244936e-06
charging_tRNA_BFAG_RS17615_ACG,0.0,-1.0243676772244936e-06
charging_tRNA_BFAG_RS17190_UCU,0.0,-2.8668803082053868e-05
charging_tRNA_BFAG_RS17190_UCC,0.0,-2.8668803082053868e-05
charging_tRNA_BFAG_RS17190_UCA,0.0,-2.8668803082053868e-05
charging_tRNA_BFAG_RS17190_UCG,0.0,-2.8668803082053868e-05
charging_tRNA_BFAG_RS17190_AGU,0.0,-2.8668803082053868e-05
charging_tRNA_BFAG_RS17190_AGC,0.0,-2.8668803082053868e-05
charging_tRNA_BFAG_RS17185_GAA,0.11776747253905731,-1.3704816331485676e-37
charging_tRNA_BFAG_RS17185_GAG,0.05006729480945602,8.128006473074182e-37
charging_tRNA_BFAG_RS15925_AAA,0.0,2.8727842178197702e-37
charging_tRNA_BFAG_RS15925_AAG,0.05687626799615897,-9.469502213869772e-37
charging_tRNA_BFAG_RS15375_GAU,0.0,-3.999894558732193e-37
charging_tRNA_BFAG_RS15375_GAC,0.0,-3.111225826845951e-37
