,fluxes,reduced_costs
EX_dcyt(e),-0.014184744530984452,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),2.7791151756002535e-23,0.0
EX_fe2(e),-8.244117864933023e-08,0.0
EX_fe3(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.001372664298201722,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02991597636799095
EX_glcur(e),0.0,-0.02229384499898712
EX_gln_L(e),-0.18,-0.008735258320080756
EX_glu_L(e),-0.18,-0.008738525036688958
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.026338786458088004
EX_glyc3p(e),-1.0,-0.04505654572227195
EX_gthox(e),-0.00022877738303362033,0.0
EX_gua(e),-0.016335119011307308,0.0
EX_h(e),8.81820983101197,0.0
EX_h2o(e),6.321841601800054,0.0
EX_h2s(e),0.000543756192193429,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.009140145486494023,0.0
EX_ins(e),0.0,-0.05191457605644447
EX_k(e),-1.865278018129958e-08,0.0
EX_lcts(e),-0.07449289,-0.07854879400075056
EX_lys_L(e),-0.04340799679157579,0.0
EX_malt(e),-0.07449289,-0.07855033980479852
EX_man(e),-0.14898579,-0.02991466464415902
EX_met_L(e),-0.028577295125682817,0.0
EX_mg2(e),-0.0010555319184765652,0.0
EX_mn2(e),-3.7053268372957743e-06,0.0
EX_mnl(e),-0.14898579,-0.04597802040950965
EX_mqn8(e),-0.00045755476606724067,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00045761773189537043,0.0
EX_nh4(e),0.4026254563691747,-9.846702979124663e-41
EX_o2(e),0.0,-0.09119410981630321
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00045755476606724067,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.92858148380936,0.0
EX_pheme(e),-0.00045755476606724067,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.4468680117049173,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0004575822987664982,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12718300246043085
EX_rmn(e),-0.14898579,-0.017605696107047937
EX_salcn(e),0.0,-0.04505613326599993
EX_ser_L(e),-1.7384740987683274,-5.207557352744101e-33
EX_sheme(e),-0.00045755476606724067,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00045755476606724067,0.0
EX_succ(e),6.187722689110572,0.0
EX_sucr(e),-0.07449289,-0.0925884157148943
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0004582553079042941,0.0
EX_thr_L(e),-0.225,-0.023787853853284444
EX_thymd(e),-1.1151616135987443e-23,0.0
EX_tre(e),-0.07449289,-0.07855005522041975
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.018078584557940286,0.0
EX_val_L(e),0.8698981632503666,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0405231756440134
EX_zn2(e),-2.1888613330107635e-07,0.0
translation_g.27472.CDS.6,6.1572879196962715e-06,9.310927206990935e-32
transcription_TU_g.27472.CDS.6,1.3604854899386508e-07,1.0256421412828837e-33
translation_g.27472.CDS.7,0.0,9.783318719723765e-32
transcription_TU_g.27472.CDS.7,0.0,-5.404012741686165e-32
translation_g.27472.CDS.12,7.037977661450173e-07,1.0844820510928142e-31
transcription_TU_g.27472.CDS.12,1.5550785689728863e-08,-2.667678955712789e-32
translation_g.27472.CDS.25,0.0,-5.6031214643330425e-33
transcription_TU_g.27472.CDS.25,0.0,-112.37235668187508
translation_g.27472.CDS.34,0.0,-4.4177204643610224e-33
transcription_TU_g.27472.CDS.34,0.0,2.58911019468305e-32
translation_742725.3.peg.37,4.355165797702679e-63,1.1410559806552775e-31
transcription_TU_742725.3.peg.37,2.0619101443168612e-64,-4.998986169690026e-32
translation_742725.3.peg.38,-2.3175685669750856e-63,-5.197084249853437e-34
transcription_TU_742725.3.peg.38,0.0,-5.319526331248024e-32
translation_g.27472.CDS.40,8.210623583248813e-07,5.579456812295824e-32
transcription_TU_g.27472.CDS.40,1.8141809176448454e-08,2.5064171528543464e-32
translation_g.27472.CDS.43,0.0,8.167419709777141e-32
transcription_TU_g.27472.CDS.43,0.0,-3.4843258768129333e-32
translation_g.27472.CDS.46,1.7278558842605555e-10,9.537220956154264e-32
transcription_TU_g.27472.CDS.46,3.817789406472257e-12,-5.918234667062243e-32
translation_g.27472.CDS.54,6.157244723299165e-06,6.046923216050351e-32
transcription_TU_g.27472.CDS.54,1.3604759454651345e-07,-7.409059310870953e-32
translation_g.27472.CDS.61,0.0,1.0368847197056317e-31
transcription_TU_g.27472.CDS.61,0.0,-4.0947275458806955e-32
translation_g.27472.CDS.62,0.0,-1.3139365027442937e-32
transcription_TU_g.27472.CDS.62,0.0,4.238733394771061e-32
translation_g.27472.CDS.66,0.0,-2.3590964269506179e-32
transcription_TU_g.27472.CDS.66,0.0,6.86274503983175e-33
translation_g.27472.CDS.68,0.0,2.6536605095572233e-31
transcription_TU_g.27472.CDS.68,0.0,-1.4899062631944038e-32
translation_g.27472.CDS.70,7.037977661450173e-07,2.931678035562549e-32
transcription_TU_g.27472.CDS.70,1.5550785689728863e-08,7.6729483167047585e-34
translation_g.27472.CDS.73,2.7421144720758077e-09,1.0805249967026733e-31
transcription_TU_g.27472.CDS.73,6.058847660958405e-11,-1.1319627126989666e-32
translation_g.27472.CDS.74,1.496569538145362e-08,-3.007239583330599e-33
transcription_TU_g.27472.CDS.74,3.306749932576466e-10,7.687686653937385e-33
translation_g.27472.CDS.85,4.0790300544756164e-08,1.2256566002428557e-31
transcription_TU_g.27472.CDS.85,9.012833693200895e-10,-2.6216118795654884e-32
translation_742725.3.peg.91,3.3345051513448823e-06,1.5234962881011305e-31
transcription_TU_742725.3.peg.91,7.367766350536646e-08,3.0449091596377395e-32
translation_g.27472.CDS.96,2.1870770343656121e-07,1.0649710672538806e-31
transcription_TU_g.27472.CDS.96,4.832462943813819e-09,4.0898204220805876e-32
translation_g.27472.CDS.99,6.1572879196962715e-06,7.193555042087473e-32
transcription_TU_g.27472.CDS.99,1.3604854899386508e-07,2.468541254602146e-32
translation_g.27472.CDS.102,6.1572879196962715e-06,3.740477965907157e-32
transcription_TU_g.27472.CDS.102,1.3604854899386508e-07,-1.130086291462902e-32
translation_742725.3.peg.104,0.0,1.0772536286976933e-31
transcription_TU_742725.3.peg.104,0.0,-1.312344257299912e-32
translation_g.27472.CDS.119,0.0,1.0035439959119179e-32
transcription_TU_g.27472.CDS.119,0.0,7.259643067360816e-32
translation_742725.3.peg.135,0.0,7.816728702095458e-32
transcription_TU_742725.3.peg.135,0.0,-82.0220989993058
translation_742725.3.peg.136,0.0,9.430965726417297e-32
transcription_TU_742725.3.peg.136,0.0,-6.145228458754529e-32
translation_g.27472.CDS.139,9.570800388752057e-10,5.467431594601933e-32
transcription_TU_g.27472.CDS.139,2.1147192117400077e-11,-3.7615194342299865e-32
translation_g.27472.CDS.141,3.237485293430332e-08,1.445134348712277e-31
transcription_TU_g.27472.CDS.141,7.153395818168937e-10,-1.1163744009546103e-31
translation_742725.3.peg.142,5.3066197900723565e-09,9.150548598868952e-32
transcription_TU_742725.3.peg.142,1.172525845660123e-10,-6.92052578057501e-32
translation_742725.3.peg.143,3.734436177075256e-08,6.534884157613156e-32
transcription_TU_742725.3.peg.143,8.251435206985533e-10,-1.4038303667391196e-32
translation_g.27472.CDS.145,6.1572879196962715e-06,6.731076319512568e-32
transcription_TU_g.27472.CDS.145,1.3604854899386508e-07,1.979549454364201e-32
translation_g.27472.CDS.152,0.0,1.3834937101275793e-32
transcription_TU_g.27472.CDS.152,0.0,-1.9999109638597253e-32
translation_g.27472.CDS.154,0.0037770011384633344,5.782971121925416e-34
transcription_TU_g.27472.CDS.154,8.345484751368598e-05,-5.4407355808530434e-33
translation_g.27472.CDS.156,2.411973487585378e-08,3.1022748102716643e-32
transcription_TU_g.27472.CDS.156,5.32938360975411e-10,-1.62951774472289e-31
translation_g.27472.CDS.158,2.624681589756103e-07,6.381222952361023e-32
transcription_TU_g.27472.CDS.158,5.799373466278368e-09,1.0090625457416515e-32
translation_742725.3.peg.158,0.0,1.8831653425792301e-31
transcription_TU_742725.3.peg.158,-5.058415922906128e-65,5.422077950729726e-32
translation_g.27472.CDS.164,0.0,1.8777233699267712e-32
transcription_TU_g.27472.CDS.164,0.0,-175.89343664216523
translation_g.27472.CDS.168,0.0,1.7657944299049774e-32
transcription_TU_g.27472.CDS.168,0.0,-43.91325707986986
translation_g.27472.CDS.174,0.0,9.022269686347536e-32
transcription_TU_g.27472.CDS.174,0.0,-102.06837637203378
translation_g.27472.CDS.180,6.1572879196962715e-06,5.032890046456054e-32
transcription_TU_g.27472.CDS.180,1.3604854899386508e-07,6.864359508937892e-33
translation_g.27472.CDS.193,3.888145933978256e-12,1.4283107514727594e-31
transcription_TU_g.27472.CDS.193,8.591065084061094e-14,3.8585307971982716e-32
translation_g.27472.CDS.196,0.0,9.374589928124126e-32
transcription_TU_g.27472.CDS.196,0.0,-2.5468931206106187e-32
translation_g.27472.CDS.200,7.037977661450173e-07,7.685799736501199e-32
transcription_TU_g.27472.CDS.200,1.5550785689728863e-08,-2.7003184988535043e-32
translation_g.27472.CDS.201,1.0955748545178802e-06,1.5050808797523817e-32
transcription_TU_g.27472.CDS.201,2.4207308674737898e-08,-3.1056460931890025e-33
translation_g.27472.CDS.202,1.3260371623675102e-10,1.3099469525028458e-31
transcription_TU_g.27472.CDS.202,2.9299495850267326e-12,-4.8665469846318174e-32
translation_742725.3.peg.202,4.026057147892499e-06,7.876709355243082e-32
transcription_TU_742725.3.peg.202,8.895787240759279e-08,9.259669796929606e-33
translation_g.27472.CDS.209,3.6522654407676912e-09,3.0667801475001027e-32
transcription_TU_g.27472.CDS.209,8.069874597993365e-11,1.4173551687434383e-32
translation_742725.3.peg.216,-3.236310544516128e-41,9.831630634651894e-32
transcription_TU_742725.3.peg.216,1.848218468918657e-43,1.1313863669711993e-32
translation_742725.3.peg.218,3.4275170682490386e-06,8.235435062131232e-32
transcription_TU_742725.3.peg.218,7.573281124232215e-08,8.913465995547283e-32
translation_742725.3.peg.221,0.0,9.368910121983145e-33
transcription_TU_742725.3.peg.221,0.0,-2.645009864638711e-32
translation_742725.3.peg.226,8.099407202254555e-09,7.556570808889148e-32
transcription_TU_742725.3.peg.226,1.7896070671834815e-10,7.705177502816192e-33
translation_g.27472.CDS.228,4.089515515599133e-31,1.7405445568791696e-31
transcription_TU_g.27472.CDS.228,0.0,-99.2588990332215
translation_g.27472.CDS.229,0.0,1.7910544099021607e-32
transcription_TU_g.27472.CDS.229,0.0,2.4105770814604928e-32
translation_g.27472.CDS.230,0.0,-1.6014333473316307e-34
transcription_TU_g.27472.CDS.230,0.0,-107.19242722771192
translation_g.27472.CDS.232,3.716854292593424e-10,1.804524493986137e-32
transcription_TU_g.27472.CDS.232,8.212587098800119e-12,-9.571802541481233e-33
translation_g.27472.CDS.236,0.0,1.5593398825913763e-32
transcription_TU_g.27472.CDS.236,0.0,-128.823879890065
translation_g.27472.CDS.238,2.268868732730222e-08,5.240428285117495e-32
transcription_TU_g.27472.CDS.238,5.013186048326333e-10,-3.1635220754332575e-33
translation_742725.3.peg.239,2.7864240415054415e-06,-3.344833247478187e-32
transcription_TU_742725.3.peg.239,6.156752009529813e-08,-3.245044345761323e-32
translation_g.27472.CDS.240,3.7463038218002856e-08,1.6103319598272595e-32
transcription_TU_g.27472.CDS.240,8.277657398734114e-10,-4.1530817488426903e-32
translation_g.27472.CDS.242,0.0,2.4677743190220533e-31
transcription_TU_g.27472.CDS.242,0.0,1.0199309449030937e-31
translation_g.27472.CDS.243,0.0,3.675379367504301e-31
transcription_TU_g.27472.CDS.243,0.0,6.77720759435684e-32
translation_g.27472.CDS.244,2.8028060997130114e-10,8.531035432572302e-32
transcription_TU_g.27472.CDS.244,6.192949037795186e-12,-2.796082327219259e-32
translation_g.27472.CDS.260,0.0,-8.673312959276663e-33
transcription_TU_g.27472.CDS.260,0.0,1.1313863669711993e-32
translation_g.27472.CDS.263,7.037977661450173e-07,1.7312937779483066e-32
transcription_TU_g.27472.CDS.263,1.5550785689728863e-08,1.4136575554670502e-32
translation_g.27472.CDS.274,0.0,-5.30562301574586e-33
transcription_TU_g.27472.CDS.274,0.0,2.883478935352289e-32
translation_g.27472.CDS.278,6.157331116093378e-06,2.2387332777381245e-32
transcription_TU_g.27472.CDS.278,1.360495034412167e-07,-2.3408080010622988e-32
translation_g.27472.CDS.279,6.1572879196962715e-06,2.6206391179085206e-32
transcription_TU_g.27472.CDS.279,1.3604854899386508e-07,1.6512184793488257e-33
translation_g.27472.CDS.280,0.0,3.23986123375402e-32
transcription_TU_g.27472.CDS.280,0.0,-146.2994842464355
translation_742725.3.peg.282,0.0,1.0102934217631997e-31
transcription_TU_742725.3.peg.282,0.0,-4.235556920195764e-32
translation_g.27472.CDS.286,6.1572879196962715e-06,4.1672691373701856e-32
transcription_TU_g.27472.CDS.286,1.3604854899386508e-07,-5.3362539999879815e-34
translation_g.27472.CDS.290,6.1572879196962715e-06,4.4139726680276694e-32
transcription_TU_g.27472.CDS.290,1.3604854899386508e-07,-9.793664213217595e-33
translation_g.27472.CDS.295,0.0,5.637146498448282e-32
transcription_TU_g.27472.CDS.295,0.0,-90.86771006526297
translation_g.27472.CDS.302,0.0,5.81267730088504e-32
transcription_TU_g.27472.CDS.302,0.0,-166.63318474796543
translation_g.27472.CDS.306,9.28670535477149e-24,5.674971368659213e-32
transcription_TU_g.27472.CDS.306,0.0,-38.96446400574083
translation_g.27472.CDS.312,6.1572879196962715e-06,2.743276418142137e-32
transcription_TU_g.27472.CDS.312,1.3604854899386508e-07,1.4059967209971119e-33
translation_g.27472.CDS.313,0.0,1.790415162490349e-32
transcription_TU_g.27472.CDS.313,0.0,-108.68997947789988
translation_g.27472.CDS.314,7.304530881535391e-09,2.2315372050411463e-31
transcription_TU_g.27472.CDS.314,1.6139749195986748e-10,2.968309421133625e-33
translation_g.27472.CDS.330,0.0,7.68080330135394e-32
transcription_TU_g.27472.CDS.330,0.0,-38.29322992610798
translation_g.27472.CDS.332,1.3501028988956941e-08,5.068493973864425e-32
transcription_TU_g.27472.CDS.332,2.983124108905252e-10,2.9294440581001646e-32
translation_g.27472.CDS.335,0.0,-4.458956494498177e-33
transcription_TU_g.27472.CDS.335,0.0,-4.608332528695012e-32
translation_g.27472.CDS.336,2.057848361635908e-08,1.3709525024656324e-31
transcription_TU_g.27472.CDS.336,4.5469253233130946e-10,2.2800709870941454e-33
translation_g.27472.CDS.337,0.0,-2.1303961838606902e-32
transcription_TU_g.27472.CDS.337,0.0,-141.26284850632354
translation_742725.3.peg.343,5.7033303172950706e-06,1.0807425809708204e-31
transcription_TU_742725.3.peg.343,1.2601811450437903e-07,2.4110358065844808e-32
translation_g.27472.CDS.346,0.0,1.3572909205007592e-32
transcription_TU_g.27472.CDS.346,0.0,5.897684969875893e-32
translation_g.27472.CDS.349,4.992613417487858e-07,1.8269882857563772e-31
transcription_TU_g.27472.CDS.349,1.1031444687907833e-08,-3.8951327167253304e-32
translation_g.27472.CDS.350,0.0,1.3353848008050876e-31
transcription_TU_g.27472.CDS.350,0.0,-2.760355570995275e-32
translation_742725.3.peg.353,1.5453477470921036e-08,1.1896483153368543e-31
transcription_TU_742725.3.peg.353,3.414527977655298e-10,-4.677915290088809e-32
translation_g.27472.CDS.357,7.037977661450173e-07,3.30922662565204e-32
transcription_TU_g.27472.CDS.357,1.5550785689728863e-08,-1.5406497945012344e-32
translation_g.27472.CDS.358,1.351486302826355e-08,1.7911697635628219e-31
transcription_TU_g.27472.CDS.358,2.9861808134136893e-10,3.4928505761817675e-32
translation_g.27472.CDS.363,0.0,1.1241447220299003e-31
transcription_TU_g.27472.CDS.363,0.0,-194.23845790581763
translation_g.27472.CDS.368,1.3260371623675102e-10,-1.3844751172029836e-33
transcription_TU_g.27472.CDS.368,2.9299495850267326e-12,-2.816092612940628e-32
translation_g.27472.CDS.370,6.1572879196962715e-06,9.296979322008586e-33
transcription_TU_g.27472.CDS.370,1.3604854899386508e-07,8.637831771799851e-33
translation_g.27472.CDS.386,4.983297673604429e-10,1.732464455138163e-31
transcription_TU_g.27472.CDS.386,1.1010861056694407e-11,-9.493716843640019e-32
translation_g.27472.CDS.402,1.2389514308644748e-10,7.729499031454011e-32
transcription_TU_g.27472.CDS.402,2.737529032933373e-12,1.904554783372513e-32
translation_g.27472.CDS.407,0.0,-2.3634104563949753e-33
transcription_TU_g.27472.CDS.407,0.0,-155.78246871204834
translation_g.27472.CDS.413,6.837104511523492e-08,1.7780128351481203e-31
transcription_TU_g.27472.CDS.413,1.5106945789178945e-09,-1.0329884978924037e-32
translation_742725.3.peg.413,1.134434366365111e-08,6.732852525297964e-32
transcription_TU_742725.3.peg.413,2.5065930241631666e-10,-3.1635220754332575e-33
translation_742725.3.peg.415,1.0149693701825753e-08,1.8949629936714848e-33
transcription_TU_742725.3.peg.415,2.242628765902634e-10,1.9351831947473656e-32
translation_g.27472.CDS.416,0.0,-2.9285365951069387e-32
transcription_TU_g.27472.CDS.416,0.0,-101.33039221645203
translation_742725.3.peg.416,1.0421354205200033e-08,9.361425380044298e-32
transcription_TU_742725.3.peg.416,2.3026535979147726e-10,1.6909706265664153e-32
translation_742725.3.peg.417,7.102531540030889e-09,8.767662493286481e-32
transcription_TU_742725.3.peg.417,1.5693420915292033e-10,-7.501521829814419e-33
translation_g.27472.CDS.418,6.1572879196962715e-06,2.343535213504913e-32
transcription_TU_g.27472.CDS.418,1.3604854899386508e-07,-1.1742548942703312e-32
translation_742725.3.peg.418,6.234805909393427e-07,4.973609918765853e-32
transcription_TU_742725.3.peg.418,1.377613501746388e-08,-5.167715733075035e-33
translation_742725.3.peg.419,0.0,1.3635397839308555e-31
transcription_TU_742725.3.peg.419,0.0,-4.075021859683446e-32
translation_742725.3.peg.420,0.0,-8.567451104173336e-33
transcription_TU_742725.3.peg.420,0.0,-2.699268992517168e-32
translation_g.27472.CDS.424,3.6522654407676912e-09,2.635229312524783e-32
transcription_TU_g.27472.CDS.424,8.069874597993365e-11,4.1645224467980143e-33
translation_g.27472.CDS.425,6.157244723299165e-06,8.741260944907112e-32
transcription_TU_g.27472.CDS.425,1.3604759454651345e-07,1.4201491585541548e-31
translation_g.27472.CDS.427,1.1538240779710624e-08,5.192996423991711e-32
transcription_TU_g.27472.CDS.427,2.5494356224597444e-10,5.9079570902193535e-33
translation_742725.3.peg.427,0.0,3.5497575686846624e-32
transcription_TU_742725.3.peg.427,0.0,-320.61343629789144
translation_742725.3.peg.428,0.0,-1.058037707115514e-32
transcription_TU_742725.3.peg.428,0.0,-111.08091020076819
translation_g.27472.CDS.435,0.0,2.674268308969511e-32
transcription_TU_g.27472.CDS.435,0.0,1.6935685346381415e-31
translation_742725.3.peg.435,0.0,1.210558738200435e-31
transcription_TU_742725.3.peg.435,0.0,-108.45888854657356
translation_g.27472.CDS.443,0.0,7.460125485510724e-32
transcription_TU_g.27472.CDS.443,0.0,-3.77360060583479e-32
translation_g.27472.CDS.445,2.184599131503883e-07,1.8884738112859976e-32
transcription_TU_g.27472.CDS.445,4.826987885747953e-09,5.4404418481860325e-33
translation_g.27472.CDS.449,5.229958607669916e-09,5.326293390439012e-32
transcription_TU_g.27472.CDS.449,1.1555871499778192e-10,3.0403277897885195e-32
translation_742725.3.peg.451,8.102203268379711e-07,5.776904586800326e-32
transcription_TU_742725.3.peg.451,1.7902248728540618e-08,-4.0076913961270665e-32
translation_g.27472.CDS.455,1.0149693701825753e-08,9.031765116440108e-32
transcription_TU_g.27472.CDS.455,2.242628765902634e-10,1.9351831947473656e-32
translation_g.27472.CDS.459,0.0,1.6637814453449223e-31
transcription_TU_g.27472.CDS.459,0.0,-165.09466121438967
translation_g.27472.CDS.464,0.0,5.9131377533343005e-33
transcription_TU_g.27472.CDS.464,0.0,-107.77097923101317
translation_g.27472.CDS.467,0.0,8.148930494722179e-32
transcription_TU_g.27472.CDS.467,0.0,2.496585998877668e-32
translation_742725.3.peg.468,3.435884707609255e-24,2.411408597092253e-31
transcription_TU_742725.3.peg.468,0.0,-133.94513644022788
translation_g.27472.CDS.472,0.0,9.96968411253333e-32
transcription_TU_g.27472.CDS.472,0.0,-108.45888854657356
translation_g.27472.CDS.475,0.0,1.0290670390870618e-31
transcription_TU_g.27472.CDS.475,0.0,-1.5044452354805798e-32
translation_742725.3.peg.477,0.0,1.185966794500181e-33
transcription_TU_742725.3.peg.477,0.0,-141.52635665247973
translation_g.27472.CDS.485,0.0,1.2574012788739682e-31
transcription_TU_g.27472.CDS.485,0.0,-2.774691298328643e-32
translation_g.27472.CDS.486,0.0,1.4558681392141832e-31
transcription_TU_g.27472.CDS.486,0.0,-134.19013345556672
translation_g.27472.CDS.488,0.0,2.440165856416018e-31
transcription_TU_g.27472.CDS.488,0.0,5.422077950729726e-32
translation_g.27472.CDS.489,6.1572879196962715e-06,1.9104546046332746e-32
transcription_TU_g.27472.CDS.489,1.3604854899386508e-07,-1.7545321803600105e-32
translation_742725.3.peg.495,0.0,-4.6622871170948436e-33
transcription_TU_742725.3.peg.495,0.0,-129.27445196822137
translation_g.27472.CDS.496,3.322198449069619e-10,1.2813560063556152e-31
transcription_TU_g.27472.CDS.496,7.340574037796271e-12,3.0449091596377395e-32
translation_742725.3.peg.496,0.0,4.724991580486053e-33
transcription_TU_742725.3.peg.496,0.0,-2.0799369224751646e-32
translation_g.27472.CDS.499,2.1263133544776226e-09,1.0268706488389645e-31
transcription_TU_g.27472.CDS.499,4.6982023636995725e-11,-1.4672774956353402e-32
translation_742725.3.peg.510,0.0,3.4926131129382535e-32
transcription_TU_742725.3.peg.510,0.0,-112.37235668187508
translation_g.27472.CDS.511,7.037977661450173e-07,2.790361892471276e-32
transcription_TU_g.27472.CDS.511,1.5550785689728863e-08,-6.36453145650056e-33
translation_g.27472.CDS.512,0.0,-2.363039754796217e-33
transcription_TU_g.27472.CDS.512,0.0,-130.1038492941794
translation_742725.3.peg.512,0.0,-3.45981199261398e-33
transcription_TU_742725.3.peg.512,0.0,-1.2783879806466867e-32
translation_g.27472.CDS.518,0.0,-1.2258021981219068e-32
transcription_TU_g.27472.CDS.518,0.0,-2.3542651030454962e-32
translation_742725.3.peg.519,1.6833469744803307e-09,3.7647044155657295e-32
transcription_TU_742725.3.peg.519,3.719444604801895e-11,3.101291070320151e-32
translation_742725.3.peg.526,1.4010836741068785e-06,2.228461239646886e-31
transcription_TU_742725.3.peg.526,3.0957688412049585e-08,5.056799971001901e-34
translation_g.27472.CDS.528,4.665775120773913e-11,1.2531516743690263e-31
transcription_TU_g.27472.CDS.528,1.0309278100873325e-12,2.335826382327572e-33
translation_g.27472.CDS.557,3.751592000204258e-09,5.498157589406888e-32
transcription_TU_g.27472.CDS.557,8.289341909968024e-11,-1.7457864788973702e-32
translation_g.27472.CDS.570,3.743552246316349e-10,8.609807174829922e-32
transcription_TU_g.27472.CDS.570,8.271577646464624e-12,-2.0799369224751646e-32
translation_g.27472.CDS.571,0.0,2.970419553932819e-31
transcription_TU_g.27472.CDS.571,0.0,1.0427723369869672e-31
translation_g.27472.CDS.574,6.157331116093378e-06,3.326043061366427e-32
transcription_TU_g.27472.CDS.574,1.360495034412167e-07,-6.923335643257752e-33
translation_g.27472.CDS.575,0.0,-8.829975449336686e-33
transcription_TU_g.27472.CDS.575,0.0,-127.1304598033878
translation_g.27472.CDS.577,3.58792871409826e-52,1.7941626615847308e-31
transcription_TU_g.27472.CDS.577,0.0,-8.761648211587102e-32
translation_g.27472.CDS.578,0.0,4.102867458148144e-32
transcription_TU_g.27472.CDS.578,0.0,6.146352620878116e-32
translation_g.27472.CDS.580,0.0,-7.2975841646546745e-34
transcription_TU_g.27472.CDS.580,0.0,-2.855963711043576e-32
translation_g.27472.CDS.581,1.3260371623675102e-10,1.2383827827258084e-32
transcription_TU_g.27472.CDS.581,2.9299495850267326e-12,-3.7943780170992137e-32
translation_g.27472.CDS.585,7.27461265083601e-08,5.416469943602938e-32
transcription_TU_g.27472.CDS.585,1.6073643275194998e-09,-8.227597100886217e-33
translation_g.27472.CDS.591,2.2795773029481723e-09,3.6373242598462105e-32
transcription_TU_g.27472.CDS.591,5.0368472033502954e-11,1.460888529826244e-32
translation_g.27472.CDS.597,0.0,-2.0704699107593182e-32
transcription_TU_g.27472.CDS.597,0.0,-2.565118576725958e-32
translation_g.27472.CDS.600,0.0,9.933367464626125e-32
transcription_TU_g.27472.CDS.600,0.0,1.6385357286684043e-33
translation_g.27472.CDS.605,0.0,1.3746423470538698e-32
transcription_TU_g.27472.CDS.605,0.0,-73.9551237877462
translation_g.27472.CDS.607,0.0,8.723088120816768e-32
transcription_TU_g.27472.CDS.607,0.0,-104.52013724109536
translation_g.27472.CDS.618,0.0,5.464399591216246e-34
transcription_TU_g.27472.CDS.618,0.0,-44.7837077629172
translation_g.27472.CDS.619,7.3266503359897006e-09,8.171612988627816e-32
transcription_TU_g.27472.CDS.619,1.6188623306184166e-10,-6.591194052974715e-33
