,fluxes,reduced_costs
DM_RNA_g.29647.CDS.875,7.534420439051366e-38,0.0
DM_RNA_g.29647.CDS.881,0.0,-133.4919122703122
DM_RNA_g.29647.CDS.887,0.0,-199.4713452701606
DM_RNA_1122917.3.peg.905,0.0,0.0
DM_RNA_g.29647.CDS.910,0.0,-88.84271818075541
DM_RNA_g.29647.CDS.916,-6.14483826651264e-32,0.0
DM_RNA_g.29647.CDS.925,0.0,0.0
DM_RNA_g.29647.CDS.926,0.0,-2.350252479550547
DM_RNA_g.29647.CDS.927,6.436065877827747e-31,0.0
DM_RNA_g.29647.CDS.936,0.0,0.0
DM_RNA_g.29647.CDS.945,0.0,-50.02196237563655
DM_RNA_g.29647.CDS.950,0.0,-73.29245709426297
DM_RNA_g.29647.CDS.953,0.0,-52.78768525546411
DM_RNA_g.29647.CDS.962,0.0,0.0
DM_RNA_g.29647.CDS.963,0.0,-53.43332667851751
DM_RNA_g.29647.CDS.968,0.0,6.688206951874696e-33
DM_RNA_g.29647.CDS.972,0.0,-30.892325709166478
DM_RNA_g.29647.CDS.987,0.0,-89.1553542093017
DM_RNA_1122917.3.peg.991,0.0,-78.85683835886188
DM_RNA_1122917.3.peg.994,0.0,-82.60655009439724
DM_RNA_g.29647.CDS.1001,0.0,-74.6404436994189
DM_RNA_g.29647.CDS.1003,0.0,-74.35123421646273
DM_RNA_g.29647.CDS.1007,0.0,-20.955512515617702
DM_RNA_g.29647.CDS.1013,0.0,-47.97391532190644
DM_RNA_g.29647.CDS.1025,0.0,-24.11096907742831
DM_RNA_g.29647.CDS.1028,0.0,-45.40717531839244
DM_RNA_1122917.3.peg.1038,0.0,0.0
DM_RNA_g.29647.CDS.1042,-3.809228708715592e-31,0.0
DM_RNA_g.29647.CDS.1050,0.0,-27.709616857788422
DM_RNA_g.29647.CDS.1053,0.0,-47.45348077480168
DM_RNA_g.29647.CDS.1055,0.0,-43.90735326260016
DM_RNA_g.29647.CDS.1062,0.0,-58.547750800473345
DM_RNA_g.29647.CDS.1073,0.0,-36.892021119902445
DM_RNA_g.29647.CDS.1087,0.0,-1.7103984872552036e-32
DM_RNA_g.29647.CDS.1090,0.0,-84.82224818978334
DM_RNA_g.29647.CDS.1092,0.0,-19.294939471249922
DM_RNA_g.29647.CDS.1095,0.0,-74.89028107370642
DM_RNA_g.29647.CDS.1102,0.0,-26.811632430675633
DM_RNA_g.29647.CDS.1105,0.0,-205.37131233261636
DM_RNA_g.29647.CDS.1107,0.0,-44.61302673017293
DM_RNA_g.29647.CDS.1111,0.0,-117.24827349672087
DM_RNA_g.29647.CDS.1118,0.0,-82.77543082011894
DM_RNA_g.29647.CDS.1122,0.0,0.0
DM_RNA_g.29647.CDS.1129,0.0,-87.54060320544598
DM_RNA_g.29647.CDS.1138,0.0,-1.5797140256441938e-32
DM_RNA_g.29647.CDS.1140,0.0,1.2048423146170262e-32
DM_RNA_1122917.3.peg.1140,0.0,-65.08785638696777
DM_RNA_g.29647.CDS.1141,-4.550801761662779e-41,0.0
DM_RNA_g.29647.CDS.1148,0.0,-22.698086516379856
DM_RNA_g.29647.CDS.1150,0.0,-51.55833153938143
DM_RNA_g.29647.CDS.1151,0.0,-35.49992977793767
DM_RNA_g.29647.CDS.1152,0.0,-50.90586565511543
DM_RNA_g.29647.CDS.1153,0.0,-96.76602724358716
DM_RNA_g.29647.CDS.1154,8.172945767804224e-32,5.377715706049225e-33
DM_RNA_g.29647.CDS.1160,0.0,-47.88695159521285
DM_RNA_g.29647.CDS.1169,0.0,0.0
DM_RNA_g.29647.CDS.1185,0.0,-75.47352736883853
DM_RNA_g.29647.CDS.1189,0.0,-24.645807829226325
DM_RNA_g.29647.CDS.1192,0.0,-1.099984083436059e-32
DM_RNA_g.29647.CDS.1193,0.0,-54.0579939314558
DM_RNA_1122917.3.peg.1193,0.0,-41.22976586196486
DM_RNA_g.29647.CDS.1196,0.0,0.0
DM_RNA_g.29647.CDS.1199,0.0,-37.93990277443909
DM_RNA_g.29647.CDS.1200,0.0,0.0
DM_RNA_g.29647.CDS.1202,0.0,-70.31262208295786
DM_RNA_g.29647.CDS.1205,0.0,-130.6688517306683
DM_RNA_g.29647.CDS.1225,8.172945767804224e-32,0.0
DM_RNA_g.29647.CDS.1232,0.0,-13.00028423707658
DM_RNA_g.29647.CDS.1233,0.0,-25.024136506426807
DM_RNA_g.29647.CDS.1235,0.0,-20.75876011643653
DM_RNA_1122917.3.peg.1237,0.0,-36.892021119902445
DM_RNA_1122917.3.peg.1252,0.0,-39.35599181844946
DM_RNA_1122917.3.peg.1253,0.0,0.0
DM_RNA_g.29647.CDS.1255,0.0,-38.57623208909015
DM_RNA_g.29647.CDS.1257,0.0,0.0
DM_RNA_g.29647.CDS.1264,0.0,-50.3486638094366
DM_RNA_g.29647.CDS.1272,0.0,-61.23003864186413
DM_RNA_g.29647.CDS.1273,0.0,-66.3779825168748
DM_RNA_g.29647.CDS.1274,0.0,-57.639128606581785
DM_RNA_g.29647.CDS.1277,-2.0867173756043855e-30,0.0
DM_RNA_g.29647.CDS.1279,0.0,-55.90524744180328
DM_RNA_g.29647.CDS.1282,0.0,-43.27097044743982
DM_RNA_g.29647.CDS.1283,0.0,-30.81636165520599
DM_RNA_g.29647.CDS.1285,0.0,0.0
DM_RNA_g.29647.CDS.1295,0.0,0.0
DM_RNA_g.29647.CDS.1303,0.0,-73.80130837588102
DM_RNA_g.29647.CDS.1307,0.0,-35.80330536753392
DM_RNA_g.29647.CDS.1311,0.0,-123.93107969337838
DM_RNA_g.29647.CDS.1314,0.0,-29.0992493515047
DM_RNA_g.29647.CDS.1325,0.0,0.0
DM_RNA_g.29647.CDS.1330,0.0,0.0
DM_RNA_g.29647.CDS.1331,0.0,-80.21046168248533
DM_RNA_g.29647.CDS.1337,0.0,-18.17614859618789
DM_RNA_g.29647.CDS.1345,0.0,-12.30472310944596
DM_RNA_g.29647.CDS.1352,0.0,-63.73648990161432
DM_RNA_g.29647.CDS.1355,0.0,-30.241194257920277
DM_RNA_g.29647.CDS.1358,0.0,-19.913115085374137
DM_RNA_1122917.3.peg.1363,0.0,-58.547750800473345
DM_RNA_g.29647.CDS.1364,0.0,-22.423986164219777
DM_RNA_g.29647.CDS.1368,0.0,-10.595959037194472
DM_RNA_g.29647.CDS.1369,0.0,-139.53155431135
DM_RNA_g.29647.CDS.1373,0.0,-41.20802789420789
DM_RNA_g.29647.CDS.1378,0.0,1.5107689385569536e-32
DM_RNA_g.29647.CDS.1384,0.0,-24.932920554432847
DM_RNA_g.29647.CDS.1391,0.0,-40.204984626799146
DM_RNA_g.29647.CDS.1395,0.0,-39.35599181844946
DM_RNA_g.29647.CDS.1398,0.0,-42.581447756823025
DM_RNA_g.29647.CDS.1401,0.0,-20.733261452996903
DM_RNA_g.29647.CDS.1403,0.0,-52.266320605289906
DM_RNA_1122917.3.peg.1410,0.0,-72.07597189530273
DM_RNA_g.29647.CDS.1414,0.0,-68.43420528358239
DM_RNA_g.29647.CDS.1416,0.0,0.0
DM_RNA_g.29647.CDS.1422,0.0,-43.69191267679759
DM_RNA_g.29647.CDS.1427,0.0,-113.34529613548933
DM_RNA_g.29647.CDS.1429,0.0,-74.48957270682669
DM_RNA_g.29647.CDS.1432,0.0,-30.99135102572256
DM_RNA_g.29647.CDS.1433,0.0,-58.188256567758195
DM_RNA_g.29647.CDS.1435,0.0,-128.282727977728
DM_RNA_g.29647.CDS.1444,0.0,-16.761389183396698
DM_RNA_g.29647.CDS.1446,0.0,0.0
DM_RNA_g.29647.CDS.1447,0.0,0.0
DM_RNA_g.29647.CDS.1466,0.0,-65.03163111403236
DM_RNA_g.29647.CDS.1473,0.0,0.0
DM_RNA_g.29647.CDS.1477,0.0,0.0
DM_RNA_g.29647.CDS.1497,0.0,-65.59789292326266
DM_RNA_g.29647.CDS.1503,0.0,-52.157505227157756
DM_RNA_g.29647.CDS.1504,0.0,-80.20961303685142
DM_RNA_g.29647.CDS.1514,0.0,-53.472564781075825
DM_RNA_g.29647.CDS.1515,0.0,0.0
DM_RNA_g.29647.CDS.1541,0.0,-67.25211337107726
DM_RNA_g.29647.CDS.1542,3.957503964047806e-31,-2.1089894993969595e-32
DM_RNA_g.29647.CDS.1543,0.0,-50.643151112397916
DM_RNA_g.29647.CDS.1544,0.0,-17.71117977043069
DM_RNA_g.29647.CDS.1549,0.0,-29.22521866365651
DM_RNA_g.29647.CDS.1553,0.0,-21.046735459808847
DM_RNA_1122917.3.peg.1553,0.0,-39.017082710064216
DM_RNA_g.29647.CDS.1555,0.0,-66.17076355821308
DM_RNA_g.29647.CDS.1565,0.0,-1.1851487829895452e-32
DM_RNA_g.29647.CDS.1570,0.0,0.0
DM_RNA_g.29647.CDS.1578,0.0,-154.2088910227746
DM_RNA_g.29647.CDS.1580,0.0,-44.35229946871617
DM_RNA_g.29647.CDS.1584,-1.5687176853219802e-37,0.0
DM_RNA_g.29647.CDS.1590,6.319370333363026e-31,0.0
DM_RNA_1122917.3.peg.1591,0.0,0.0
DM_RNA_g.29647.CDS.1596,0.0,-47.32053522474736
DM_RNA_g.29647.CDS.1598,0.0,-80.85449946225134
DM_RNA_g.29647.CDS.1608,0.0,-51.02891800394453
DM_RNA_g.29647.CDS.1620,0.0,-53.30784083882458
DM_RNA_1122917.3.peg.1620,0.0,-128.282727977728
DM_RNA_g.29647.CDS.1623,0.0,-28.336557767741798
DM_RNA_1122917.3.peg.1636,0.0,-45.74751020544883
DM_RNA_g.29647.CDS.1638,0.0,-141.55327148076287
DM_RNA_g.29647.CDS.1643,0.0,-51.60043981233578
DM_RNA_g.29647.CDS.1651,8.172945767804224e-32,0.0
DM_RNA_g.29647.CDS.1652,0.0,-16.006585637086165
DM_RNA_g.29647.CDS.1653,0.0,1.7872857727940447e-32
DM_RNA_1122917.3.peg.1653,0.0,-33.54813669089153
DM_RNA_g.29647.CDS.1655,0.0,-69.76501994767611
DM_RNA_g.29647.CDS.1658,0.0,0.0
DM_RNA_g.29647.CDS.1670,0.0,-39.321742610865
DM_RNA_g.29647.CDS.1672,0.0,-117.9818991277586
DM_RNA_1122917.3.peg.1672,0.0,-154.2088910227746
DM_RNA_g.29647.CDS.1682,0.0,0.0
DM_RNA_g.29647.CDS.1683,0.0,-84.82963864585201
DM_RNA_g.29647.CDS.1689,0.0,-95.14806768970877
DM_RNA_g.29647.CDS.1694,0.0,-158.61239149268215
DM_RNA_g.29647.CDS.1697,0.0,-26.75465667681362
DM_RNA_g.29647.CDS.1714,0.0,-22.38877071614498
DM_RNA_g.29647.CDS.1719,0.0,-177.0561532094243
DM_RNA_g.29647.CDS.1728,0.0,-77.58084151955084
DM_RNA_g.29647.CDS.1729,0.0,-6.534723967874107
DM_RNA_g.29647.CDS.1734,0.0,0.0
DM_RNA_g.29647.CDS.1741,-6.14483826651264e-32,2.5401724655549046e-32
DM_RNA_g.29647.CDS.1748,0.0,-37.53022148239651
DM_RNA_g.29647.CDS.1763,0.0,0.0
DM_RNA_1122917.3.peg.1767,0.0,-70.82750404210259
DM_RNA_g.29647.CDS.1779,-6.14483826651264e-32,4.483783752517618e-32
DM_RNA_g.29647.CDS.1780,-1.3183491586625572e-64,0.0
DM_RNA_g.29647.CDS.1781,0.0,-22.549992975231174
DM_RNA_g.29647.CDS.1782,0.0,-11.45220361869151
DM_RNA_g.29647.CDS.1798,0.0,-51.65561235073554
DM_RNA_g.29647.CDS.1809,0.0,0.0
DM_RNA_g.29647.CDS.1814,0.0,-39.017082710064216
DM_RNA_g.29647.CDS.1819,0.0,-53.32581177451834
DM_RNA_g.29647.CDS.1824,0.0,0.0
DM_RNA_g.29647.CDS.1826,0.0,-79.26438232513536
DM_RNA_g.29647.CDS.1834,0.0,-76.76969673756
DM_RNA_g.29647.CDS.1842,0.0,-51.516121896167
DM_RNA_g.29647.CDS.1850,0.0,-84.57359376784358
DM_RNA_g.29647.CDS.1851,0.0,-35.435550412570485
DM_RNA_1122917.3.peg.1851,0.0,-59.16393420820038
DM_RNA_g.29647.CDS.1852,0.0,-42.78931297993807
DM_RNA_1122917.3.peg.1852,0.0,-21.606540877704035
DM_RNA_1122917.3.peg.1853,0.0,-44.55285841607546
DM_RNA_1122917.3.peg.1854,0.0,-68.03430138035478
DM_RNA_g.29647.CDS.1855,0.0,-77.69055917856528
DM_RNA_1122917.3.peg.1855,0.0,-1.3034961173883498e-32
DM_RNA_1122917.3.peg.1856,0.0,-69.80926308279172
DM_RNA_1122917.3.peg.1857,0.0,-79.90764859757779
DM_RNA_g.29647.CDS.1870,0.0,-20.536867581076045
DM_RNA_g.29647.CDS.1872,0.0,0.0
DM_RNA_g.29647.CDS.1875,0.0,0.0
DM_RNA_g.29647.CDS.1882,0.0,-74.34607286468447
DM_RNA_g.29647.CDS.1886,0.0,0.0
DM_RNA_g.29647.CDS.1894,0.0,1.0909577076572014e-32
DM_RNA_g.29647.CDS.1897,0.0,-51.4290684200699
DM_RNA_g.29647.CDS.1902,0.0,-82.36288403614513
DM_RNA_g.29647.CDS.1909,0.0,-179.66997658221132
DM_RNA_g.29647.CDS.1912,0.0,-23.876643331176428
DM_RNA_g.29647.CDS.1913,0.0,-177.34919374526046
DM_RNA_g.29647.CDS.1915,0.0,1.5746988022262169e-32
DM_RNA_g.29647.CDS.1919,0.0,0.0
DM_RNA_g.29647.CDS.1920,0.0,-60.81770922556436
DM_RNA_g.29647.CDS.1926,0.0,0.0
DM_RNA_g.29647.CDS.1932,0.0,-50.21994708169077
DM_RNA_g.29647.CDS.1939,0.0,-31.667605782540516
DM_RNA_g.29647.CDS.1941,0.0,0.0
DM_RNA_g.29647.CDS.1945,0.0,-15.040562927133989
DM_RNA_g.29647.CDS.1949,0.0,-60.45363693734749
DM_RNA_g.29647.CDS.1951,0.0,-1.4332481725932482e-32
DM_RNA_g.29647.CDS.1962,0.0,0.0
DM_RNA_1122917.3.peg.1964,0.0,-75.29315051562958
DM_RNA_1122917.3.peg.1966,0.0,-2.0952536409676873e-32
DM_RNA_g.29647.CDS.1967,0.0,1.0858430664609731e-32
DM_RNA_g.29647.CDS.1972,0.0,1.2254846210939668e-32
DM_RNA_g.29647.CDS.1975,0.0,-17.64216754928172
DM_RNA_g.29647.CDS.1976,0.0,-114.39551046637631
DM_RNA_g.29647.CDS.1980,0.0,-50.19118269254812
DM_RNA_g.29647.CDS.1989,0.0,-201.24010649947593
DM_RNA_g.29647.CDS.1990,0.0,-274.31563557421725
DM_RNA_g.29647.CDS.1994,0.0,-2.0514402099390946e-32
DM_RNA_g.29647.CDS.2015,0.0,-76.7915655172778
DM_RNA_g.29647.CDS.2025,0.0,0.0
DM_RNA_g.29647.CDS.2029,0.0,-160.55288603162097
DM_RNA_g.29647.CDS.2032,0.0,-50.744108971602586
DM_RNA_g.29647.CDS.2038,0.0,-1.680871749832171e-32
DM_RNA_g.29647.CDS.2040,0.0,-623.2110623982628
DM_RNA_g.29647.CDS.2046,0.0,-50.070395647098216
DM_RNA_g.29647.CDS.2057,0.0,-42.10456012030321
DM_RNA_g.29647.CDS.2061,0.0,-51.735560496552935
DM_RNA_g.29647.CDS.2072,0.0,-63.00943906060564
DM_RNA_g.29647.CDS.2078,0.0,-97.900353619295
DM_RNA_g.29647.CDS.2082,0.0,-63.95579615545949
DM_RNA_g.29647.CDS.2091,0.0,0.0
DM_RNA_g.29647.CDS.2095,0.0,0.0
DM_RNA_g.29647.CDS.2096,0.0,-34.363135740935824
DM_RNA_g.29647.CDS.2101,0.0,0.0
DM_RNA_g.29647.CDS.2112,0.0,-127.79952270610012
DM_RNA_g.29647.CDS.2125,0.0,0.0
DM_RNA_g.29647.CDS.2133,0.0,-265.575442738638
DM_RNA_1122917.3.peg.2134,0.0,-77.89288385512516
DM_RNA_g.29647.CDS.2138,0.0,-93.21366235355318
DM_RNA_g.29647.CDS.2141,0.0,-20.200255767506913
DM_RNA_g.29647.CDS.2156,0.0,-47.78874767298648
DM_RNA_g.29647.CDS.2168,0.0,-24.609253629006506
DM_RNA_g.29647.CDS.2174,0.0,1.701646024440029e-32
DM_RNA_g.29647.CDS.2175,0.0,0.0
DM_RNA_g.29647.CDS.2181,0.0,-1.3610522892555355e-32
DM_RNA_g.29647.CDS.2185,0.0,-117.11494695430711
DM_RNA_g.29647.CDS.2186,0.0,-1.5321512220363762e-32
DM_RNA_g.29647.CDS.2188,0.0,-120.31540574714461
DM_RNA_1122917.3.peg.2207,0.0,-51.9280163525182
DM_RNA_g.29647.CDS.2214,0.0,-57.28756205076973
DM_RNA_g.29647.CDS.2215,0.0,-131.04344945155856
DM_RNA_g.29647.CDS.2219,0.0,0.0
DM_RNA_g.29647.CDS.2232,0.0,-438.34808514258833
DM_RNA_g.29647.CDS.2242,0.0,0.0
DM_RNA_g.29647.CDS.2255,0.0,-114.50353501896825
DM_RNA_g.29647.CDS.2260,0.0,-1.5054105329300828e-32
DM_RNA_g.29647.CDS.2271,0.0,0.0
DM_RNA_g.29647.CDS.2272,0.0,-55.11603188451055
DM_RNA_g.29647.CDS.2274,0.0,-73.84622194573181
DM_RNA_g.29647.CDS.2278,0.0,0.0
DM_RNA_g.29647.CDS.2304,0.0,2.5474804566247344e-32
DM_RNA_g.29647.CDS.2321,0.0,1.6597699518574e-32
DM_RNA_g.29647.CDS.2328,0.0,0.0
DM_RNA_g.29647.CDS.2347,-2.1759566118900142e-31,7.387647046386243e-32
DM_RNA_g.29647.CDS.2349,0.0,-1.4195660709757138e-32
DM_RNA_g.29647.CDS.2350,0.0,-31.914758822078756
DM_RNA_1122917.3.peg.2351,0.0,-71.95201860049036
DM_RNA_1122917.3.peg.2352,0.0,-87.56276002002849
DM_RNA_1122917.3.peg.2353,0.0,-34.327530479785864
DM_RNA_1122917.3.peg.2354,0.0,-58.87404445255783
DM_RNA_1122917.3.peg.2355,0.0,-83.52253827759856
DM_RNA_1122917.3.peg.2356,0.0,-126.68068732811884
DM_RNA_1122917.3.peg.2357,0.0,0.0
DM_RNA_1122917.3.peg.2358,0.0,-13.729626086326249
DM_RNA_g.29647.CDS.2359,0.0,-53.39383056554068
DM_RNA_1122917.3.peg.2359,0.0,-49.76341671946228
DM_RNA_1122917.3.peg.2360,0.0,-73.30271121120589
DM_RNA_1122917.3.peg.2361,0.0,-66.58493695559619
DM_RNA_1122917.3.peg.2362,0.0,-27.444739149241745
DM_RNA_g.29647.CDS.2373,0.0,0.0
DM_RNA_g.29647.CDS.2377,0.0,-668.4947280350539
DM_RNA_1122917.3.peg.2381,0.0,-87.03441569158984
DM_RNA_g.29647.CDS.2382,0.0,0.0
DM_RNA_g.29647.CDS.2385,0.0,0.0
DM_RNA_g.29647.CDS.2397,0.0,0.0
DM_RNA_g.29647.CDS.2399,0.0,0.0
DM_RNA_g.29647.CDS.2403,0.0,-16.20062930783035
DM_RNA_g.29647.CDS.2406,0.0,-1.5176376373822736e-32
DM_RNA_g.29647.CDS.2420,0.0,1.487593025588507e-32
DM_RNA_g.29647.CDS.2426,0.0,-1.5240762154991674e-32
DM_RNA_g.29647.CDS.2430,0.0,-1.7215421985463748e-32
DM_RNA_g.29647.CDS.2433,0.0,0.0
DM_RNA_g.29647.CDS.2449,0.0,-75.71366393687481
DM_RNA_g.29647.CDS.2453,0.0,-82.81062878176954
DM_RNA_g.29647.CDS.2455,0.0,-80.08370510803185
DM_RNA_g.29647.CDS.2457,0.0,-17.528348276625128
DM_RNA_g.29647.CDS.2465,0.0,0.0
DM_RNA_g.29647.CDS.2470,0.0,-1.1053034655582015e-32
DM_RNA_g.29647.CDS.2472,0.0,-19.071257939630694
DM_RNA_g.29647.CDS.2479,0.0,-81.81817459429338
DM_RNA_g.29647.CDS.2483,0.0,1.7116441015387028e-32
DM_RNA_1122917.3.peg.2483,0.0,-59.39185386925228
DM_RNA_1122917.3.peg.2484,0.0,-68.0305957316238
DM_RNA_g.29647.CDS.2487,0.0,0.0
DM_RNA_g.29647.CDS.2496,1.1948049805101323e-30,0.0
DM_RNA_g.29647.CDS.2502,0.0,-81.25324909894529
DM_RNA_g.29647.CDS.2506,0.0,0.0
DM_RNA_g.29647.CDS.2525,0.0,0.0
DM_RNA_g.29647.CDS.2529,0.0,-74.00844137178362
DM_RNA_g.29647.CDS.2533,0.0,0.0
DM_RNA_g.29647.CDS.2538,0.0,-88.52021873850795
DM_RNA_1122917.3.peg.2541,0.0,0.0
DM_RNA_1122917.3.peg.2542,0.0,0.0
DM_RNA_g.29647.CDS.2547,0.0,-49.26847591066072
DM_RNA_1122917.3.peg.2554,0.0,-55.158776781109495
DM_RNA_g.29647.CDS.2558,0.0,-51.9280163525182
DM_RNA_1122917.3.peg.2562,0.0,0.0
DM_RNA_g.29647.CDS.2567,0.0,-82.7722632591232
DM_RNA_g.29647.CDS.2568,-6.114078451478888e-31,0.0
DM_RNA_g.29647.CDS.2575,0.0,-53.05124293639285
DM_RNA_g.29647.CDS.2581,0.0,-68.34511459014843
DM_RNA_1122917.3.peg.2583,0.0,-96.9358831073192
DM_RNA_1122917.3.peg.2584,0.0,-17.528348276625128
DM_RNA_g.29647.CDS.2599,0.0,0.0
DM_RNA_g.29647.CDS.2605,0.0,-54.2917098974169
DM_RNA_g.29647.CDS.2610,0.0,-39.63722487552925
DM_RNA_1122917.3.peg.2611,0.0,-265.575442738638
DM_RNA_g.29647.CDS.2636,0.0,-51.71233631908626
DM_RNA_g.29647.CDS.2649,0.0,-57.18192618890986
DM_RNA_g.29647.CDS.2654,0.0,-1.4676405291063248e-32
DM_RNA_g.29647.CDS.2655,0.0,0.0
DM_RNA_g.29647.CDS.2658,0.0,-173.74844020956067
DM_RNA_g.29647.CDS.2660,0.0,-32.02830238634927
DM_RNA_g.29647.CDS.2662,0.0,0.0
DM_RNA_1122917.3.peg.2662,0.0,-87.16545494820068
DM_RNA_g.29647.CDS.2673,0.0,-17.921486194091276
DM_RNA_g.29647.CDS.2674,0.0,-83.70382863807853
DM_RNA_g.29647.CDS.2677,0.0,-81.63850644196917
DM_RNA_g.29647.CDS.2681,0.0,-140.44683537851114
DM_RNA_g.29647.CDS.2689,0.0,-99.06832723278373
DM_RNA_g.29647.CDS.2690,0.0,-1.4925053757987256e-32
DM_RNA_g.29647.CDS.2691,0.0,-174.5335602315169
DM_RNA_g.29647.CDS.2705,0.0,-34.327530479785864
DM_RNA_g.29647.CDS.2708,0.0,-8.635816935295532e-33
DM_RNA_g.29647.CDS.2713,0.0,0.0
DM_RNA_g.29647.CDS.2723,0.0,0.0
DM_RNA_1122917.3.peg.2725,0.0,-79.66259527347572
DM_RNA_g.29647.CDS.2732,0.0,-181.19518183577463
DM_RNA_g.29647.CDS.2734,0.0,-58.70175900867763
DM_RNA_1122917.3.peg.2741,0.0,-65.03214071236053
DM_RNA_g.29647.CDS.2742,0.0,-53.584713073337596
DM_RNA_g.29647.CDS.2744,0.0,0.0
DM_RNA_g.29647.CDS.2745,0.0,-72.46781419024194
DM_RNA_g.29647.CDS.2746,0.0,-31.648103849603228
DM_RNA_g.29647.CDS.2748,0.0,1.162301756504836e-32
DM_RNA_g.29647.CDS.2750,0.0,-99.4736974030673
DM_RNA_1122917.3.peg.2766,0.0,0.0
DM_RNA_g.29647.CDS.2768,0.0,-65.83152501798581
DM_RNA_1122917.3.peg.2769,0.0,-32.36315441055127
DM_RNA_g.29647.CDS.2784,0.0,-80.5073686152519
DM_RNA_g.29647.CDS.2786,0.0,7.525341284771913e-33
DM_RNA_1122917.3.peg.2789,0.0,-77.80797369489522
DM_RNA_g.29647.CDS.2798,0.0,0.0
DM_RNA_g.29647.CDS.2800,0.0,-15.181873181100725
DM_RNA_g.29647.CDS.2805,1.1948049805101323e-30,0.0
DM_RNA_g.29647.CDS.2821,0.0,-79.09679886799387
DM_RNA_g.29647.CDS.2822,9.947512514042562e-39,0.0
DM_RNA_g.29647.CDS.2824,0.0,-15.963509935344018
DM_RNA_g.29647.CDS.2826,-6.14483826651264e-32,0.0
DM_RNA_g.29647.CDS.2830,0.0,-28.752035141287728
DM_RNA_g.29647.CDS.2842,-8.018346869214854e-32,0.0
DM_RNA_g.29647.CDS.2860,0.0,-109.68440538650322
DM_RNA_g.29647.CDS.2861,0.0,-114.10077563536103
DM_RNA_g.29647.CDS.2913,0.0,-79.72852204688112
DM_RNA_g.29647.CDS.2914,0.0,0.0
DM_RNA_g.29647.CDS.2926,0.0,1.3646527070787778e-32
DM_RNA_g.29647.CDS.2943,0.0,1.338269509391604e-32
DM_RNA_g.29647.CDS.2945,0.0,-120.10837934265638
DM_RNA_g.29647.CDS.2954,0.0,1.6824139793033372e-32
DM_RNA_g.29647.CDS.2977,0.0,-116.90454526195785
DM_RNA_g.29647.CDS.2995,0.0,-78.297039748844
DM_RNA_g.29647.CDS.3001,-4.248485213661589e-32,0.0
DM_RNA_g.29647.CDS.3002,0.0,-90.15682602246162
DM_RNA_g.29647.CDS.3007,0.0,0.0
DM_RNA_g.29647.CDS.3010,-3.809228708715592e-31,0.0
DM_RNA_g.29647.CDS.3011,0.0,0.0
DM_RNA_g.29647.CDS.3022,0.0,0.0
DM_RNA_g.29647.CDS.3023,0.0,0.0
DM_RNA_g.29647.CDS.3027,-5.318649381258858e-30,0.0
DM_RNA_g.29647.CDS.3029,0.0,-1.2440709318352106e-32
DM_RNA_g.29647.CDS.3034,0.0,-46.072469201566854
DM_RNA_g.29647.CDS.3035,0.0,-95.67178319687628
DM_RNA_g.29647.CDS.3043,0.0,0.0
DM_RNA_g.29647.CDS.3049,0.0,0.0
DM_RNA_g.29647.CDS.3053,0.0,0.0
DM_RNA_g.29647.CDS.3070,0.0,-50.17033862877179
DM_RNA_g.29647.CDS.3073,0.0,0.0
DM_RNA_g.29647.CDS.3076,0.0,-411.02415923458756
DM_RNA_1122917.3.peg.3082,0.0,-91.39699783354715
DM_RNA_g.29647.CDS.3083,0.0,2.0635152527655116e-32
DM_RNA_1122917.3.peg.3085,0.0,-48.57733738667084
DM_RNA_1122917.3.peg.3099,0.0,0.0
DM_RNA_g.29647.CDS.3107,0.0,-53.44678821885355
DM_RNA_g.29647.CDS.3116,0.0,-95.07746494230678
DM_RNA_g.29647.CDS.3117,0.0,0.0
DM_RNA_g.29647.CDS.3122,0.0,0.0
DM_RNA_g.29647.CDS.3137,0.0,1.1230140411532214e-32
DM_RNA_g.29647.CDS.3141,0.0,0.0
DM_RNA_g.29647.CDS.3142,0.0,-116.26284244900879
DM_RNA_g.29647.CDS.3145,-2.3053100487742102e-63,-1.299726632691424e-32
DM_RNA_g.29647.CDS.3165,0.0,0.0
DM_RNA_g.29647.CDS.3171,0.0,-49.1406243010114
DM_RNA_g.29647.CDS.3183,0.0,0.0
DM_RNA_g.29647.CDS.3190,0.0,-48.57733738667084
DM_RNA_g.29647.CDS.3193,0.0,0.0
DM_RNA_g.29647.CDS.3195,0.0,-90.92086546789209
DM_RNA_g.29647.CDS.3197,0.0,-8.469517693998265
DM_RNA_g.29647.CDS.3198,0.0,-52.00425933182084
DM_RNA_g.29647.CDS.3200,0.0,0.0
DM_RNA_g.29647.CDS.3206,0.0,-54.05282599543073
DM_RNA_g.29647.CDS.3209,0.0,0.0
DM_RNA_g.29647.CDS.3217,0.0,-101.81712046539167
DM_RNA_g.29647.CDS.3220,1.1948049805101323e-30,0.0
DM_RNA_1122917.3.peg.3220,0.0,-78.54188796888812
DM_RNA_g.29647.CDS.3221,0.0,-1.788345950323091e-32
DM_RNA_1122917.3.peg.3221,0.0,-141.71504878152768
DM_RNA_g.29647.CDS.3223,0.0,-58.22022720505362
DM_RNA_g.29647.CDS.3241,0.0,-115.83374623915175
DM_RNA_g.29647.CDS.3243,0.0,-94.80173405489471
DM_RNA_g.29647.CDS.3246,0.0,-41.47429026906296
