,fluxes,reduced_costs
transcription_TU_411462.6.peg.2513,3.5502899148995664e-08,-2.8564002217740943e-33
translation_411462.6.peg.2515,6.128833000883306e-13,-1.7453217739522805e-33
transcription_TU_411462.6.peg.2515,1.0143325306207334e-14,5.221031290516046e-32
translation_411462.6.peg.2518,0.0,2.087260123271136e-33
transcription_TU_411462.6.peg.2518,0.0,-37.276762146268666
translation_411462.6.peg.2523,0.0,-7.534673009226453e-32
transcription_TU_411462.6.peg.2523,0.0,5.105700911039498e-32
translation_411462.6.peg.2525,4.226985041117184e-08,-3.269414427904812e-33
transcription_TU_411462.6.peg.2525,6.995733825729043e-10,-2.762272797340402e-32
translation_411462.6.peg.2527,4.5280311745969796e-08,1.0557093945400033e-32
transcription_TU_411462.6.peg.2527,7.493970417201088e-10,-3.7518377173285645e-32
translation_411462.6.peg.2528,7.32686291431683e-08,-1.4371991029834873e-32
transcription_TU_411462.6.peg.2528,1.2126085668053098e-09,6.615814182097778e-32
translation_411462.6.peg.2529,0.002302253481096252,6.455017821606095e-32
transcription_TU_411462.6.peg.2529,3.810269588474985e-05,2.9012430459892614e-32
translation_411462.6.peg.2530,0.0,1.1143091299424885e-33
transcription_TU_411462.6.peg.2530,0.0,2.2798200747129386e-32
translation_411462.6.peg.2531,1.1482574666446557e-07,5.719936643935746e-33
transcription_TU_411462.6.peg.2531,1.9003860959793876e-09,-2.3229282123417743e-32
translation_411462.6.peg.2532,1.835444027657747e-07,-2.6881193107707446e-33
transcription_TU_411462.6.peg.2532,3.037691816889892e-09,9.695991207573e-32
translation_411462.6.peg.2535,1.5484278930527426e-07,-1.3701833346561557e-33
transcription_TU_411462.6.peg.2535,2.562675117787605e-09,2.7461985521906592e-33
translation_411462.6.peg.2536,1.5484278930527426e-07,-5.839901029902522e-34
transcription_TU_411462.6.peg.2536,2.562675117787605e-09,2.673877756810199e-33
translation_411462.6.peg.2537,1.5484278930527426e-07,-4.509509414311743e-33
transcription_TU_411462.6.peg.2537,2.562675117787605e-09,4.2664666690222466e-32
translation_411462.6.peg.2538,1.5484278930527426e-07,7.459468945295007e-33
transcription_TU_411462.6.peg.2538,2.562675117787605e-09,1.7291233270817226e-32
translation_411462.6.peg.2539,1.5484278930527426e-07,-1.3594346230563711e-33
transcription_TU_411462.6.peg.2539,2.562675117787605e-09,-1.488453408865373e-32
translation_411462.6.peg.2540,1.5484278930527426e-07,-6.909085357498756e-33
transcription_TU_411462.6.peg.2540,2.562675117787605e-09,-1.419349469989758e-32
translation_411462.6.peg.2541,1.5484278930527426e-07,1.9177027137555058e-33
transcription_TU_411462.6.peg.2541,2.562675117787605e-09,-8.042309775853915e-33
translation_411462.6.peg.2542,1.5484278930527426e-07,5.66141605543003e-34
transcription_TU_411462.6.peg.2542,2.562675117787605e-09,-3.5356863660361663e-32
translation_411462.6.peg.2547,2.5190528705374296e-08,-1.5934997544759386e-32
transcription_TU_411462.6.peg.2547,4.1690763520092597e-10,-8.986802772526086e-33
translation_411462.6.peg.2559,0.0,1.2893169426353307e-32
transcription_TU_411462.6.peg.2559,0.0,-45.3439029920105
translation_411462.6.peg.2564,0.0,6.861292541296835e-33
transcription_TU_411462.6.peg.2564,0.0,-14.946095752426414
translation_411462.6.peg.2578,4.617721088159122e-09,4.313237228846053e-33
transcription_TU_411462.6.peg.2578,7.642408785454116e-11,-3.6930852733617604e-33
translation_411462.6.peg.2579,0.0,5.429339792648085e-34
transcription_TU_411462.6.peg.2579,0.0,-14.830444776018313
translation_411462.6.peg.2581,0.0,6.753730274046469e-33
transcription_TU_411462.6.peg.2581,0.0,-20.40016699084194
translation_411462.6.peg.2582,6.772997444650582e-08,6.636168919929124e-33
transcription_TU_411462.6.peg.2582,1.1209428674153873e-09,4.389863793371716e-32
translation_411462.6.peg.2583,6.772997444650582e-08,2.1587951622464107e-33
transcription_TU_411462.6.peg.2583,1.1209428674153873e-09,2.3799050043095893e-32
translation_411462.6.peg.2585,2.0314411959795324e-07,-8.45551144951556e-33
transcription_TU_411462.6.peg.2585,3.3620705423498316e-09,8.797124962910177e-32
translation_411462.6.peg.2591,0.0,6.350670131368651e-33
transcription_TU_411462.6.peg.2591,0.0,2.0835232429900738e-32
translation_411462.6.peg.2592,1.2923549971142347e-11,-1.3489997790922767e-32
transcription_TU_411462.6.peg.2592,2.1388700173333238e-13,-8.957910057778427e-33
translation_411462.6.peg.2595,0.0,5.562256533941187e-33
transcription_TU_411462.6.peg.2595,0.0,-27.429755175621427
translation_411462.6.peg.2596,4.6784791424143385e-08,4.0303804140181195e-33
transcription_TU_411462.6.peg.2596,7.742964422912998e-10,1.5623693934128473e-32
translation_411462.6.peg.2597,0.0,-3.4338138401549974e-32
transcription_TU_411462.6.peg.2597,0.0,-41.39928214676854
translation_411462.6.peg.2599,0.0,-4.211098208668166e-34
transcription_TU_411462.6.peg.2599,0.0,-1.2985286809715016e-33
translation_411462.6.peg.2603,0.0,3.666213147196894e-33
transcription_TU_411462.6.peg.2603,0.0,-30.750425976733755
translation_411462.6.peg.2619,1.3759405046931235e-08,-8.956566004886181e-34
transcription_TU_411462.6.peg.2619,2.277205487419543e-10,2.8731146873125734e-32
translation_411462.6.peg.2627,0.0,8.18310051627805e-33
transcription_TU_411462.6.peg.2627,0.0,-5.611486952926948e-32
translation_411462.6.peg.2628,-2.2511981257767743e-37,9.306327733799543e-33
transcription_TU_411462.6.peg.2628,-2.059009569868516e-39,-1.8077635575793297e-32
translation_411462.6.peg.2629,0.0,9.357139520537882e-33
transcription_TU_411462.6.peg.2629,0.0,9.52574505316639e-33
translation_411462.6.peg.2630,0.0,4.886109291919077e-33
transcription_TU_411462.6.peg.2630,0.0,-1.2919907157656608e-32
translation_411462.6.peg.2631,0.0,3.037712568651692e-34
transcription_TU_411462.6.peg.2631,0.0,-8.620041538599796e-33
translation_411462.6.peg.2632,0.0,-1.2085173907511387e-33
transcription_TU_411462.6.peg.2632,0.0,3.5427161928417174e-32
translation_411462.6.peg.2633,7.089490073561296e-08,-9.188295873677153e-33
transcription_TU_411462.6.peg.2633,1.173322948445421e-09,2.719834044108853e-32
translation_411462.6.peg.2636,0.0,-8.165922067294422e-33
transcription_TU_411462.6.peg.2636,0.0,-2.249147661506795e-32
translation_411462.6.peg.2638,0.0,-4.1079987791208846e-33
transcription_TU_411462.6.peg.2638,0.0,-26.369171230543614
translation_411462.6.peg.2658,0.0,2.029579384240303e-32
transcription_TU_411462.6.peg.2658,0.0,-62.74822962084189
translation_411462.6.peg.2666,1.814897098863323e-07,-9.118066927732756e-33
transcription_TU_411462.6.peg.2666,3.0036862920574672e-09,1.7013016416014515e-32
translation_411462.6.peg.2672,0.0,8.067542080623059e-33
transcription_TU_411462.6.peg.2672,0.0,-26.695597056227296
translation_411462.6.peg.2674,0.0,1.745100990272978e-33
transcription_TU_411462.6.peg.2674,0.0,-5.601101722768304
translation_411462.6.peg.2688,0.0,4.196140532534234e-32
transcription_TU_411462.6.peg.2688,0.0,-3.6498868880266026e-32
translation_411462.6.peg.2689,7.364684057129607e-08,-1.0352175143687429e-32
transcription_TU_411462.6.peg.2689,1.2188680317792656e-09,2.1734888718345446e-32
translation_411462.6.peg.2698,0.0,2.7125687695436465e-32
transcription_TU_411462.6.peg.2698,0.0,2.0287538378392934e-32
translation_411462.6.peg.2699,2.0412012152261384e-07,9.476682836604021e-34
transcription_TU_411462.6.peg.2699,3.37822354410382e-09,-2.9163124231484933e-32
translation_411462.6.peg.2705,2.3478414322358934e-07,-1.0453920546034166e-32
transcription_TU_411462.6.peg.2705,3.88571844119886e-09,1.6101166279030036e-32
translation_411462.6.peg.2706,4.5280311745969796e-08,-9.323229548554746e-33
transcription_TU_411462.6.peg.2706,7.493970417201088e-10,-4.063217972344773e-34
translation_411462.6.peg.2708,8.822024686212658e-08,1.9411708331735255e-33
transcription_TU_411462.6.peg.2708,1.4600604428077886e-09,4.2283577963483305e-32
translation_411462.6.peg.2709,0.0,-2.1908113173472737e-32
transcription_TU_411462.6.peg.2709,0.0,2.873953519226337e-32
translation_411462.6.peg.2711,7.037544312848152e-09,8.63205578074809e-33
transcription_TU_411462.6.peg.2711,1.1647258346210456e-10,-4.8665441526538803e-32
translation_411462.6.peg.2714,1.3251986299593207e-05,2.0189202220468785e-33
transcription_TU_411462.6.peg.2714,2.1932268014286528e-07,-5.4294481212560536e-33
translation_411462.6.peg.2716,8.969953269193834e-08,-3.193522423491657e-33
transcription_TU_411462.6.peg.2716,1.4845428808028865e-09,4.275354693952847e-32
translation_411462.6.peg.2719,0.0,1.9519489063561423e-32
transcription_TU_411462.6.peg.2719,0.0,-30.830454241755355
translation_411462.6.peg.2721,0.0,-4.527426740490726e-33
transcription_TU_411462.6.peg.2721,0.0,-28.418396267833682
translation_411462.6.peg.2729,0.0,5.1864683877460723e-33
transcription_TU_411462.6.peg.2729,0.0,-1.6465003962936938e-32
translation_411462.6.peg.2730,7.5763986693926e-08,-6.117092521751689e-33
transcription_TU_411462.6.peg.2730,1.2539071686582046e-09,9.701716333167204e-33
translation_411462.6.peg.2731,3.920583037366983e-08,8.082279457481322e-33
transcription_TU_411462.6.peg.2731,6.488633175725342e-10,3.3291373258611593e-32
translation_411462.6.peg.2732,0.0,-3.6790527226849127e-34
transcription_TU_411462.6.peg.2732,0.0,-12.283950691205105
translation_411462.6.peg.2733,4.289303612932637e-08,-1.1759832349098404e-32
transcription_TU_411462.6.peg.2733,7.098872146915358e-10,-8.492250028779766e-33
translation_411462.6.peg.2737,5.374658729914496e-08,-4.058007021555516e-33
transcription_TU_411462.6.peg.2737,8.895153759208766e-10,2.074020914521597e-32
translation_411462.6.peg.2755,1.1059078219408837e-08,-5.715670292584643e-34
transcription_TU_411462.6.peg.2755,1.8302966967787976e-10,-1.8536829633194934e-32
translation_411462.6.peg.2763,7.091653842543956e-06,-2.703412760668177e-33
transcription_TU_411462.6.peg.2763,1.1736810559787059e-07,1.782163274545177e-32
translation_411462.6.peg.2764,7.091653842543956e-06,7.144626535324922e-33
transcription_TU_411462.6.peg.2764,1.1736810559787059e-07,-2.3799027821394882e-32
transcription_TU_DORLON_RS13820,8.29527902774935e-07,6.755968004765429e-34
transcription_TU_DORLON_RS13895,0.0,-5.670750596794177e-34
transcription_TU_DORLON_RS12880,8.688649111059722e-06,-9.400788092556291e-34
transcription_TU_DORLON_RS12330,4.136350631872179e-06,3.147015675648774e-34
transcription_TU_DORLON_RS10035,8.359519315285555e-06,4.011786782759698e-34
transcription_TU_DORLON_RS10100,2.880677879876887e-06,-3.4119413242973786e-33
transcription_TU_DORLON_RS10105,0.0,-6.3693671893175335e-34
transcription_TU_DORLON_RS10110,3.553272282498197e-06,1.1574126716625132e-34
transcription_TU_DORLON_RS10115,1.3666027106560404e-06,-3.346286959457117e-33
transcription_TU_DORLON_RS10120,3.5975342109426995e-06,-4.686473271162084e-34
transcription_TU_DORLON_RS10125,0.0,-7.493251530037143e-33
transcription_TU_DORLON_RS10130,0.0,1.4180620586146269e-33
transcription_TU_DORLON_RS10145,0.0,4.8669964072996784e-33
transcription_TU_DORLON_RS11280,0.0,2.1574122201536747e-33
transcription_TU_DORLON_RS11285,0.0,2.1574122201536747e-33
transcription_TU_DORLON_RS11290,0.0,-1.410656655692046e-33
transcription_TU_DORLON_RS09320,5.4792973577581875e-06,-2.041358793794995e-33
transcription_TU_DORLON_RS09325,0.0,4.235164779206459e-34
transcription_TU_DORLON_RS09040,3.854575060142786e-06,-5.083847237380941e-33
transcription_TU_DORLON_RS09045,0.0,-1.5883901080653542e-33
transcription_TU_DORLON_RS09050,9.184662852826849e-06,-3.268232639352124e-33
transcription_TU_DORLON_RS08950,1.0378027820825118e-40,1.2630283987954866e-33
transcription_TU_DORLON_RS08665,0.0,-6.3693671893175335e-34
transcription_TU_DORLON_RS08715,0.0,-1.843387554184971e-33
transcription_TU_DORLON_RS08720,0.0,-6.3693671893175335e-34
transcription_TU_DORLON_RS08310,0.0,-1.3484720240225327e-33
transcription_TU_DORLON_RS08485,7.544479308701665e-06,-3.0581858081513907e-33
transcription_TU_DORLON_RS08490,0.0,-3.268232639352124e-33
transcription_TU_DORLON_RS08495,2.2418809530298256e-06,-1.2250646194247137e-33
transcription_TU_DORLON_RS08500,9.0766202454387e-06,-5.822370993060974e-33
transcription_TU_DORLON_RS08505,0.0,5.35325598489048e-33
transcription_TU_DORLON_RS08510,0.0,-1.5634754248002805e-33
transcription_TU_DORLON_RS07730,1.0733180464694788e-06,9.746683180204703e-34
transcription_TU_DORLON_RS07735,0.0,-1.5634754248002805e-33
transcription_TU_DORLON_RS07830,0.0,9.746683180204703e-34
transcription_TU_DORLON_RS07885,0.0,1.5024753892374971e-33
transcription_TU_DORLON_RS06985,0.0,-7.493251530037143e-33
transcription_TU_DORLON_RS06990,2.6268151015874318e-06,1.100828969577266e-33
transcription_TU_DORLON_RS06995,0.0,-1.5883901080653542e-33
transcription_TU_DORLON_RS07000,0.0,5.35325598489048e-33
transcription_TU_DORLON_RS07005,3.5906806467100136e-06,-6.628302069650059e-35
transcription_TU_DORLON_RS07010,0.0,-3.268232639352124e-33
transcription_TU_DORLON_RS07015,4.756017998823147e-06,-1.2250646194247137e-33
transcription_TU_DORLON_RS06145,0.0,-7.211284116801849e-33
transcription_TU_DORLON_RS05695,6.376209960986208e-06,2.6264375941604844e-33
transcription_TU_DORLON_RS05540,0.0,-42.99290235713365
transcription_TU_DORLON_RS05545,1.325184272199168e-05,-2.441534015628841e-33
transcription_TU_DORLON_RS14880,0.0,3.472170153551465e-33
transcription_TU_DORLON_RS05530,0.0,3.115304139558424e-33
transcription_TU_DORLON_RS05535,1.325184272199168e-05,-1.7575325519186847e-31
transcription_TU_DORLON_RS04670,0.0,-1.7273944089493176e-33
transcription_TU_DORLON_RS04775,9.123735799808927e-06,3.663809844981759e-33
transcription_TU_DORLON_RS04780,0.0,2.387853164857918e-33
transcription_TU_DORLON_RS14865,0.0,-5.967334923937843e-32
transcription_TU_DORLON_RS04980,0.0,-1.803968845480974e-33
transcription_TU_DORLON_RS05105,0.0,-1.3484720240225327e-33
transcription_TU_DORLON_RS03030,0.0,-2.0221263334659368e-33
transcription_TU_DORLON_RS03325,0.0,5.7927222755900576e-33
transcription_TU_DORLON_RS03330,0.0,5.7927222755900576e-33
transcription_TU_DORLON_RS00660,0.0,1.0323123746182927e-33
transcription_TU_DORLON_RS14830,1.325184272199168e-05,2.5649564021077237e-32
transcription_TU_DORLON_RS00670,9.128901254715895e-06,3.18471446798364e-33
transcription_TU_DORLON_RS00675,0.0,-7.3710678590387115e-34
charging_tRNA_DORLON_RS13820_UGG,0.011513096800092144,-5.493001675010422e-38
charging_tRNA_DORLON_RS12880_AAA,0.08945316783777651,4.967454023117681e-38
charging_tRNA_DORLON_RS12880_AAG,0.031137421029739685,-1.35224878306449e-37
charging_tRNA_DORLON_RS12330_AAU,0.033031801174195415,2.744894384874443e-38
charging_tRNA_DORLON_RS12330_AAC,0.024377003357347164,-7.866365231613896e-38
charging_tRNA_DORLON_RS10035_GAA,0.08507448126764822,4.6194420901465226e-37
charging_tRNA_DORLON_RS10035_GAG,0.03094808380480747,-2.2539592389529743e-38
charging_tRNA_DORLON_RS10100_CCU,0.00805555198303653,-2.576736382199533e-38
charging_tRNA_DORLON_RS10100_CCC,7.70222561856579e-05,-2.510804388543678e-38
charging_tRNA_DORLON_RS10100_CCA,0.011170037614605222,2.19045964110262e-37
charging_tRNA_DORLON_RS10100_CCG,0.02067859091218151,1.2176024918346217e-37
charging_tRNA_DORLON_RS10105_GGU,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS10105_GGC,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS10105_GGA,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS10105_GGG,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS10110_CGU,0.012855605128771519,-1.2401385780803729e-37
charging_tRNA_DORLON_RS10110_CGC,0.0024865921997344253,3.513345548032067e-38
charging_tRNA_DORLON_RS10110_CGA,6.423365415114821e-05,1.3987880485664095e-37
charging_tRNA_DORLON_RS10110_CGG,0.0027122189853613175,2.4952410647851973e-37
charging_tRNA_DORLON_RS10110_AGA,0.029148804550233737,-3.6613160210079667e-38
charging_tRNA_DORLON_RS10110_AGG,0.00204875004658146,1.6902962201179502e-37
charging_tRNA_DORLON_RS10115_CAU,0.013415549219353258,5.917671713513923e-37
charging_tRNA_DORLON_RS10115_CAC,0.0055516600118474466,2.527746681595053e-37
charging_tRNA_DORLON_RS10120_CAA,0.0044840549380905535,3.3011428803682106e-37
charging_tRNA_DORLON_RS10120_CAG,0.04544646514890406,-4.1261225976930486e-33
charging_tRNA_DORLON_RS10125_AAA,0.0,-2.7085092322321065e-06
charging_tRNA_DORLON_RS10125_AAG,0.0,-2.7085092322321065e-06
charging_tRNA_DORLON_RS10130_UUA,0.0,-6.63711149496634e-05
charging_tRNA_DORLON_RS10130_UUG,0.0,-6.63711149496634e-05
charging_tRNA_DORLON_RS10130_CUU,0.0,-6.63711149496634e-05
charging_tRNA_DORLON_RS10130_CUC,0.0,-6.63711149496634e-05
charging_tRNA_DORLON_RS10130_CUA,0.0,-6.63711149496634e-05
charging_tRNA_DORLON_RS10130_CUG,0.0,-6.63711149496634e-05
charging_tRNA_DORLON_RS10145_UUA,0.0,-4.405888172475368e-05
charging_tRNA_DORLON_RS10145_UUG,0.0,-4.405888172475368e-05
charging_tRNA_DORLON_RS10145_CUU,0.0,-4.405888172475368e-05
charging_tRNA_DORLON_RS10145_CUC,0.0,-4.405888172475368e-05
charging_tRNA_DORLON_RS10145_CUA,0.0,-4.405888172475368e-05
charging_tRNA_DORLON_RS10145_CUG,0.0,-4.405888172475368e-05
charging_tRNA_DORLON_RS11280_CAA,0.0,-1.8091006795628344e-05
charging_tRNA_DORLON_RS11280_CAG,0.0,-1.8091006795628344e-05
charging_tRNA_DORLON_RS11285_CAA,0.0,-1.8091006795628344e-05
charging_tRNA_DORLON_RS11285_CAG,0.0,-1.8091006795628344e-05
charging_tRNA_DORLON_RS11290_CCU,0.0,-1.1058943601720924e-05
charging_tRNA_DORLON_RS11290_CCC,0.0,-1.1058943601720924e-05
charging_tRNA_DORLON_RS11290_CCA,0.0,-1.1058943601720924e-05
charging_tRNA_DORLON_RS11290_CCG,0.0,-1.1058943601720924e-05
charging_tRNA_DORLON_RS09320_UCU,0.022124397346019356,-3.0505542040343394e-39
charging_tRNA_DORLON_RS09320_UCC,0.009209517571582294,-7.101766795429545e-38
charging_tRNA_DORLON_RS09320_UCA,0.023467066540231396,3.6175811630905585e-38
charging_tRNA_DORLON_RS09320_UCG,0.004039907490526213,-1.2459180533348219e-37
charging_tRNA_DORLON_RS09320_AGU,0.007493887979521977,-2.692448753497241e-38
charging_tRNA_DORLON_RS09320_AGC,0.009712913168294837,-8.299166419813163e-39
charging_tRNA_DORLON_RS09325_UCU,0.0,-5.0943939648557676e-05
charging_tRNA_DORLON_RS09325_UCC,0.0,-5.0943939648557676e-05
charging_tRNA_DORLON_RS09325_UCA,0.0,-5.0943939648557676e-05
charging_tRNA_DORLON_RS09325_UCG,0.0,-5.0943939648557676e-05
charging_tRNA_DORLON_RS09325_AGU,0.0,-5.0943939648557676e-05
charging_tRNA_DORLON_RS09325_AGC,0.0,-5.0943939648557676e-05
charging_tRNA_DORLON_RS09040_AUG,0.04626422290562748,-2.2121623073872937e-37
charging_tRNA_DORLON_RS09040_START,0.007233791618285912,1.673830707146323e-37
charging_tRNA_DORLON_RS09045_AUG,0.0,-3.52611486119506e-37
charging_tRNA_DORLON_RS09045_START,0.0,5.890189070717441e-38
charging_tRNA_DORLON_RS09050_GUU,0.036141901131377566,-5.307804274791949e-38
charging_tRNA_DORLON_RS09050_GUC,0.014049890755995042,4.592978500265612e-38
charging_tRNA_DORLON_RS09050_GUA,0.06273873116084469,-1.308568777283555e-37
charging_tRNA_DORLON_RS09050_GUG,0.01454428780151019,-4.359112340769924e-39
charging_tRNA_DORLON_RS08950_ACU,0.0,-6.845534707754173e-06
charging_tRNA_DORLON_RS08950_ACC,0.0,-6.845534707754173e-06
charging_tRNA_DORLON_RS08950_ACA,0.0,-6.845534707754173e-06
charging_tRNA_DORLON_RS08950_ACG,0.0,-6.845534707754173e-06
charging_tRNA_DORLON_RS08665_GGU,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS08665_GGC,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS08665_GGA,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS08665_GGG,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS08715_CCU,0.0,-1.1675281400724782e-37
charging_tRNA_DORLON_RS08715_CCC,0.0,-1.1660497249286475e-37
charging_tRNA_DORLON_RS08715_CCA,0.0,6.784740175845323e-38
charging_tRNA_DORLON_RS08715_CCG,0.0,-2.5493172810096766e-39
charging_tRNA_DORLON_RS08720_GGU,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS08720_GGC,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS08720_GGA,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS08720_GGG,0.0,-1.599276002617167e-05
charging_tRNA_DORLON_RS08310_CGU,0.0,-4.7971201976663495e-06
charging_tRNA_DORLON_RS08310_CGC,0.0,-4.7971201976663495e-06
charging_tRNA_DORLON_RS08310_CGA,0.0,-4.7971201976663495e-06
charging_tRNA_DORLON_RS08310_CGG,0.0,-4.7971201976663495e-06
charging_tRNA_DORLON_RS08310_AGA,0.0,-4.7971201976663495e-06
charging_tRNA_DORLON_RS08310_AGG,0.0,-4.7971201976663495e-06
charging_tRNA_DORLON_RS08485_UUA,0.02147533104799774,1.486835139699428e-37
charging_tRNA_DORLON_RS08485_UUG,0.008564514298117746,1.8022325443537822e-37
charging_tRNA_DORLON_RS08485_CUU,0.031639476634991594,1.115722603000894e-37
charging_tRNA_DORLON_RS08485_CUC,0.007347312464258575,-9.103736824706966e-39
charging_tRNA_DORLON_RS08485_CUA,0.00011854406914781819,-6.384864786958576e-38
charging_tRNA_DORLON_RS08485_CUG,0.03556536864949339,-2.30967839229403e-38
charging_tRNA_DORLON_RS08490_GUU,0.0,-5.307804274791949e-38
charging_tRNA_DORLON_RS08490_GUC,0.0,4.592978500265612e-38
charging_tRNA_DORLON_RS08490_GUA,0.0,-1.308568777283555e-37
charging_tRNA_DORLON_RS08490_GUG,0.0,-4.359112340769924e-39
charging_tRNA_DORLON_RS08495_GAU,0.0,-1.6108800295574384e-38
charging_tRNA_DORLON_RS08495_GAC,0.03111527935368097,1.2856262149697648e-38
charging_tRNA_DORLON_RS08500_AUU,0.03685593392058305,1.128499734476413e-37
charging_tRNA_DORLON_RS08500_AUC,0.07833608380385695,-1.1097575631695079e-38
charging_tRNA_DORLON_RS08500_AUA,0.010783259483039875,-3.201674126786546e-38
charging_tRNA_DORLON_RS08505_ACU,0.0,-1.2833292418943363e-06
charging_tRNA_DORLON_RS08505_ACC,0.0,-1.2833292418943363e-06
charging_tRNA_DORLON_RS08505_ACA,0.0,-1.2833292418943363e-06
charging_tRNA_DORLON_RS08505_ACG,0.0,-1.2833292418943363e-06
charging_tRNA_DORLON_RS08510_GAA,0.0,-1.4185074844343414e-07
charging_tRNA_DORLON_RS08510_GAG,0.0,-1.4185074844343414e-07
charging_tRNA_DORLON_RS07730_UGU,0.0073125380257588685,-1.5182631820670174e-37
charging_tRNA_DORLON_RS07730_UGC,0.007584145407012445,2.6759899508904315e-38
charging_tRNA_DORLON_RS07735_GAA,0.0,-1.4185074844343414e-07
charging_tRNA_DORLON_RS07735_GAG,0.0,-1.4185074844343414e-07
charging_tRNA_DORLON_RS07830_UGU,0.0,-1.5182631820670174e-37
charging_tRNA_DORLON_RS07830_UGC,0.0,2.6759899508904315e-38
charging_tRNA_DORLON_RS07885_AAU,0.0,-1.3985890437217401e-37
charging_tRNA_DORLON_RS07885_AAC,0.0,-2.600861297299369e-37
charging_tRNA_DORLON_RS06985_AAA,0.0,-2.7085092322321065e-06
charging_tRNA_DORLON_RS06985_AAG,0.0,-2.7085092322321065e-06
charging_tRNA_DORLON_RS06990_UUU,0.017225607730629342,-2.3424043566134433e-37
charging_tRNA_DORLON_RS06990_UUC,0.019232209347436278,3.061308594122282e-38
charging_tRNA_DORLON_RS06995_AUG,0.0,-4.244072159189409e-07
charging_tRNA_DORLON_RS06995_START,0.0,-4.244072159189409e-07
charging_tRNA_DORLON_RS07000_ACU,0.0,-1.2833292418943363e-06
charging_tRNA_DORLON_RS07000_ACC,0.0,-1.2833292418943363e-06
charging_tRNA_DORLON_RS07000_ACA,0.0,-1.2833292418943363e-06
charging_tRNA_DORLON_RS07000_ACG,0.0,-1.2833292418943363e-06
charging_tRNA_DORLON_RS07005_UAU,0.025756232236515755,1.0585603849326232e-37
charging_tRNA_DORLON_RS07005_UAC,0.024079166579485313,-2.8124768401412738e-37
charging_tRNA_DORLON_RS07010_GUU,0.0,-5.307804274791949e-38
charging_tRNA_DORLON_RS07010_GUC,0.0,4.592978500265612e-38
charging_tRNA_DORLON_RS07010_GUA,0.0,-1.308568777283555e-37
charging_tRNA_DORLON_RS07010_GUG,0.0,-4.359112340769924e-39
charging_tRNA_DORLON_RS07015_GAU,0.0660092269594068,-1.6108800295574384e-38
charging_tRNA_DORLON_RS07015_GAC,0.0,1.2856262149697648e-38
charging_tRNA_DORLON_RS06145_UGA,0.0,2.136036705596815e-37
charging_tRNA_DORLON_RS05695_ACU,0.015184219509155246,-9.897016744712714e-40
charging_tRNA_DORLON_RS05695_ACC,0.011762083235069084,1.3307256146020004e-37
charging_tRNA_DORLON_RS05695_ACA,0.05508140014240709,8.355731270529053e-38
charging_tRNA_DORLON_RS05695_ACG,0.006468322687644315,5.63699594871168e-35
charging_tRNA_DORLON_RS04670_CGU,0.0,-3.0197592133017788e-05
charging_tRNA_DORLON_RS04670_CGC,0.0,-3.0197592133017788e-05
charging_tRNA_DORLON_RS04670_CGA,0.0,-3.0197592133017788e-05
charging_tRNA_DORLON_RS04670_CGG,0.0,-3.0197592133017788e-05
charging_tRNA_DORLON_RS04670_AGA,0.0,-3.0197592133017788e-05
charging_tRNA_DORLON_RS04670_AGG,0.0,-3.0197592133017788e-05
charging_tRNA_DORLON_RS04775_GGU,0.02742965682611802,8.817096937231757e-38
charging_tRNA_DORLON_RS04775_GGC,0.0170904952416167,2.878916679645657e-38
charging_tRNA_DORLON_RS04775_GGA,0.07516000547084914,1.9648016596229427e-37
charging_tRNA_DORLON_RS04775_GGG,0.006949040937173855,-1.701518505565928e-34
charging_tRNA_DORLON_RS04780_GGU,0.0,1.8826750222958276e-37
charging_tRNA_DORLON_RS04780_GGC,0.0,1.2640541447715699e-37
charging_tRNA_DORLON_RS04780_GGA,0.0,1.9648016596229427e-37
charging_tRNA_DORLON_RS04780_GGG,0.0,-1.701518505565928e-34
charging_tRNA_DORLON_RS04980_UCU,0.0,-2.535245794469023e-05
charging_tRNA_DORLON_RS04980_UCC,0.0,-2.535245794469023e-05
charging_tRNA_DORLON_RS04980_UCA,0.0,-2.535245794469023e-05
charging_tRNA_DORLON_RS04980_UCG,0.0,-2.535245794469023e-05
charging_tRNA_DORLON_RS04980_AGU,0.0,-2.535245794469023e-05
charging_tRNA_DORLON_RS04980_AGC,0.0,-2.535245794469023e-05
charging_tRNA_DORLON_RS05105_CGU,0.0,-7.125899951690435e-07
charging_tRNA_DORLON_RS05105_CGC,0.0,-7.125899951690435e-07
charging_tRNA_DORLON_RS05105_CGA,0.0,-7.125899951690435e-07
charging_tRNA_DORLON_RS05105_CGG,0.0,-7.125899951690435e-07
charging_tRNA_DORLON_RS05105_AGA,0.0,-7.125899951690435e-07
