,fluxes,reduced_costs
DM_RNA_645462.11.peg.1861,0.0,-34.97676372385034
DM_RNA_645462.11.peg.1862,0.0,-37.101954788056055
DM_RNA_645462.11.peg.1863,0.0,-45.75661366704638
DM_RNA_645462.11.peg.1864,0.0,-37.269808103372824
DM_RNA_645462.11.peg.1865,0.0,-41.028307420203326
DM_RNA_645462.11.peg.1866,0.0,-28.099340236741053
DM_RNA_645462.11.peg.1867,0.0,-18.733849772159612
DM_RNA_645462.11.peg.1868,0.0,-29.444015152868058
DM_RNA_645462.11.peg.1881,0.0,0.0
DM_RNA_645462.11.peg.1882,0.0,-15.14354388274927
DM_RNA_645462.11.peg.1888,0.0,-38.06076199379114
DM_RNA_645462.11.peg.1894,0.0,-46.32855516875107
DM_RNA_645462.11.peg.1895,0.0,0.0
DM_RNA_645462.11.peg.1905,0.0,0.0
DM_RNA_645462.11.peg.1910,0.0,-41.8851095474512
DM_RNA_645462.11.peg.1920,0.0,-32.84803668591397
DM_RNA_645462.11.peg.1921,0.0,0.0
DM_RNA_645462.11.peg.1922,0.0,-47.121637518566274
DM_RNA_645462.11.peg.1923,0.0,0.0
DM_RNA_645462.11.peg.1936,0.0,-19.157295485232048
DM_RNA_645462.11.peg.1977,0.0,-18.786255048749766
DM_RNA_645462.11.peg.1997,0.0,-56.94079356143698
DM_RNA_645462.11.peg.2015,0.0,-35.62511881728395
DM_RNA_645462.11.peg.2016,0.0,-41.54508448434637
DM_RNA_645462.11.peg.2017,0.0,-30.196572614236093
DM_RNA_645462.11.peg.2018,0.0,0.0
DM_RNA_645462.11.peg.2019,0.0,-35.89732610179589
DM_RNA_645462.11.peg.2032,0.0,-24.813867379071542
DM_RNA_645462.11.peg.2036,0.0,-45.16509974962493
DM_RNA_645462.11.peg.2037,0.0,-41.458254123366366
DM_RNA_645462.11.peg.2042,0.0,-56.85471478947934
DM_RNA_645462.11.peg.2057,0.0,0.0
DM_RNA_645462.11.peg.2058,0.0,-46.83656242561297
DM_RNA_645462.11.peg.2059,0.0,-38.11834606939111
DM_RNA_645462.11.peg.2060,0.0,-37.690835002449255
DM_RNA_645462.11.peg.2063,0.0,8.994787057920841e-33
DM_RNA_645462.11.peg.2064,0.0,-5.591680806029622e-33
DM_RNA_645462.11.peg.2065,0.0,-48.48899853647981
DM_RNA_645462.11.peg.2066,0.0,-47.54449408245962
DM_RNA_645462.11.peg.2067,0.0,-1.2249082518473211e-32
DM_RNA_645462.11.peg.2070,0.0,-75.92979213900084
DM_RNA_645462.11.peg.2071,0.0,5.7783512177868486e-33
DM_RNA_645462.11.peg.2073,0.0,-46.288172769968206
DM_RNA_645462.11.peg.2074,0.0,-46.52634818787689
DM_RNA_645462.11.peg.2083,0.0,0.0
DM_RNA_645462.11.peg.2084,0.0,0.0
DM_RNA_645462.11.peg.2091,0.0,-47.769720536274846
DM_RNA_645462.11.peg.2094,0.0,-23.350543595849256
DM_RNA_645462.11.peg.2099,0.0,-86.36281912895564
DM_RNA_645462.11.peg.2103,0.0,-31.848660211487918
DM_RNA_645462.11.peg.2105,0.0,-50.90351052834935
DM_RNA_645462.11.peg.2106,0.0,-30.782657160970494
DM_RNA_645462.11.peg.2109,0.0,-31.857664092148898
DM_RNA_645462.11.peg.2118,0.0,-36.99600864545647
DM_RNA_645462.11.peg.2120,0.0,-39.98385021440309
DM_RNA_645462.11.peg.2124,0.0,-27.736612933959325
DM_RNA_645462.11.peg.2125,0.0,-25.01831857131095
DM_RNA_645462.11.peg.2127,0.0,-19.08740373924621
DM_RNA_645462.11.peg.2128,0.0,-24.30030771954721
DM_RNA_645462.11.peg.2129,0.0,-31.735316682940596
DM_RNA_645462.11.peg.2130,0.0,-24.2336050381323
DM_RNA_645462.11.peg.2153,0.0,-42.44479583906204
DM_RNA_645462.11.peg.2155,0.0,-1.0930287585515848e-32
DM_RNA_645462.11.peg.2157,0.0,-33.22945478796553
DM_RNA_645462.11.peg.2163,0.0,1.2028801677840595e-32
DM_RNA_645462.11.peg.2165,0.0,1.2046143031963438e-32
DM_RNA_645462.11.peg.2170,0.0,-6.531940785823255e-33
DM_RNA_645462.11.peg.2171,0.0,-73.45395184381056
DM_RNA_645462.11.peg.2175,0.0,-6.055249952354947e-33
DM_RNA_645462.11.peg.2180,0.0,-80.07122478170535
DM_RNA_645462.11.peg.2181,0.0,-23.75797703428773
DM_RNA_645462.11.peg.2183,0.0,-28.807096314728998
DM_RNA_645462.11.peg.2189,0.0,-18.85480076023046
DM_RNA_645462.11.peg.2190,0.0,-25.205530799632974
DM_RNA_645462.11.peg.2191,0.0,-35.8255070537812
DM_RNA_645462.11.peg.2193,0.0,-2.2581344165865568e-32
DM_RNA_645462.11.peg.2194,0.0,-48.72527215592048
DM_RNA_645462.11.peg.2199,0.0,-46.94188183885015
DM_RNA_645462.11.peg.2207,0.0,-19.881905788815043
DM_RNA_645462.11.peg.2211,0.0,-27.024913678715887
DM_RNA_645462.11.peg.2222,0.0,0.0
DM_RNA_645462.11.peg.2226,0.0,9.272112959429471e-33
DM_RNA_645462.11.peg.2227,0.0,0.0
DM_RNA_645462.11.peg.2231,0.0,-48.29551714676066
DM_RNA_645462.11.peg.2239,0.0,-43.15774246059024
DM_RNA_645462.11.peg.2240,0.0,-47.05207852281932
DM_RNA_645462.11.peg.2255,0.0,-66.01533716815852
DM_RNA_645462.11.peg.2256,0.0,-31.99053080986798
DM_RNA_645462.11.peg.2264,0.0,-23.69619853051496
DM_RNA_645462.11.peg.2265,0.0,0.0
DM_RNA_645462.11.peg.2266,0.0,-48.63204464083486
DM_RNA_645462.11.peg.2267,0.0,0.0
DM_RNA_645462.11.peg.2268,0.0,0.0
DM_RNA_645462.11.peg.2273,0.0,-46.68061370527473
DM_RNA_645462.11.peg.2291,0.0,0.0
DM_RNA_645462.11.peg.2297,0.0,-52.03841578331222
DM_RNA_645462.11.peg.2298,0.0,-23.03194311796401
DM_RNA_645462.11.peg.2299,0.0,-15.764997277746335
DM_RNA_645462.11.peg.2300,0.0,-31.700826678483367
DM_RNA_645462.11.peg.2301,0.0,-27.721264418709865
DM_RNA_645462.11.peg.2302,0.0,-1.1035420764256252e-32
DM_RNA_645462.11.peg.2303,0.0,0.0
DM_RNA_645462.11.peg.2304,0.0,-43.42833659860925
DM_RNA_645462.11.peg.2305,0.0,-9.30538790215839
DM_RNA_645462.11.peg.2306,0.0,5.3082405225644915e-33
DM_RNA_645462.11.peg.2308,0.0,-22.577325695753707
DM_RNA_645462.11.peg.2309,0.0,0.0
DM_RNA_645462.11.peg.2310,0.0,-40.235749494888516
DM_RNA_645462.11.peg.2311,0.0,0.0
DM_RNA_645462.11.peg.2312,0.0,-73.94311449230855
DM_RNA_645462.11.peg.2313,0.0,-48.73527902996204
DM_RNA_645462.11.peg.2314,0.0,-51.23067354042204
DM_RNA_645462.11.peg.2317,0.0,-38.66832561774907
DM_RNA_645462.11.peg.2318,0.0,-45.1623490407515
DM_RNA_645462.11.peg.2320,0.0,-51.336373287044175
DM_RNA_645462.11.peg.2321,0.0,-48.05567622276552
DM_RNA_645462.11.peg.2326,0.0,-37.78952577355268
DM_RNA_645462.11.peg.2336,7.521738006861445e-32,0.0
DM_RNA_645462.11.peg.2337,0.0,-32.90757198239004
DM_RNA_645462.11.peg.2348,0.0,-37.278867882100194
DM_RNA_645462.11.peg.2353,0.0,-29.618876283616228
DM_RNA_645462.11.peg.2354,0.0,-45.55787559542134
DM_RNA_645462.11.peg.2355,0.0,-31.538540525497545
DM_RNA_645462.11.peg.2362,0.0,-36.90181052720291
DM_RNA_645462.11.peg.2365,0.0,-43.63629017533574
DM_RNA_645462.11.peg.2383,0.0,0.0
DM_RNA_645462.11.peg.2391,0.0,1.515489580589058e-32
DM_RNA_645462.11.peg.2392,0.0,-14.825165801037423
DM_RNA_645462.11.peg.2401,0.0,-90.23691361098238
DM_RNA_645462.11.peg.2404,0.0,-45.296110189465395
DM_RNA_645462.11.peg.2405,0.0,0.0
DM_RNA_645462.11.peg.2408,0.0,1.1106884682639741e-32
DM_RNA_645462.11.peg.2409,0.0,-6.426529928646951e-33
DM_RNA_645462.11.peg.2417,0.0,-36.657674217484704
DM_RNA_645462.11.peg.2418,0.0,-18.94807552589571
DM_RNA_645462.11.peg.2419,0.0,-24.623044603292712
DM_RNA_645462.11.peg.2420,0.0,-37.07478735284943
DM_RNA_645462.11.peg.2423,0.0,-53.55967798294709
DM_RNA_645462.11.peg.2424,0.0,-72.08053667096819
DM_RNA_645462.11.peg.2425,0.0,-30.276359770697148
DM_RNA_645462.11.peg.2430,0.0,-30.931457524337798
DM_RNA_645462.11.peg.2431,0.0,-13.955225824339212
DM_RNA_645462.11.peg.2432,0.0,-24.924993301577345
DM_RNA_645462.11.peg.2440,0.0,-6.093851878336284
DM_RNA_645462.11.peg.2441,0.0,-12.049853956695802
DM_RNA_645462.11.peg.2443,0.0,-26.63497006085617
DM_RNA_645462.11.peg.2444,0.0,-33.18676829224172
DM_RNA_645462.11.peg.2450,0.0,-37.518316365243166
DM_RNA_645462.11.peg.2455,0.0,-40.07283639440576
DM_RNA_645462.11.peg.2456,0.0,-62.45747465870069
DM_RNA_645462.11.peg.2457,0.0,-21.447304944848252
DM_RNA_645462.11.peg.2461,0.0,-46.21162112388269
DM_RNA_645462.11.peg.2468,0.0,-10.364686817608996
DM_RNA_645462.11.peg.2469,0.0,0.0
DM_RNA_645462.11.peg.2479,0.0,-41.57078934030821
DM_RNA_645462.11.peg.2480,0.0,-37.505031732992684
DM_RNA_645462.11.peg.2483,0.0,-15.922970180132646
DM_RNA_645462.11.peg.2486,0.0,-32.58651040366641
DM_RNA_645462.11.peg.2490,0.0,0.0
DM_RNA_645462.11.peg.2491,0.0,-1.1025584775122668e-32
DM_RNA_645462.11.peg.2496,0.0,-46.23334313710321
DM_RNA_645462.11.peg.2499,0.0,-1.1307598015317088e-32
DM_RNA_645462.11.peg.2506,0.0,-46.44266894787332
DM_RNA_645462.11.peg.2507,0.0,-53.40667711816887
DM_RNA_645462.11.peg.2509,0.0,-16.95024860457907
DM_RNA_645462.11.peg.2511,0.0,-42.01739280655082
DM_RNA_645462.11.peg.2513,0.0,-34.20530459296056
DM_RNA_645462.11.peg.2516,0.0,-83.87613921504935
DM_RNA_645462.11.peg.2519,0.0,-23.362169748307196
DM_RNA_645462.11.peg.2525,0.0,-39.979645900703574
DM_RNA_645462.11.peg.2530,0.0,-64.04542855288716
DM_RNA_645462.11.peg.2532,0.0,-31.402503533299186
DM_RNA_645462.11.peg.2533,0.0,-46.712528657669885
DM_RNA_645462.11.peg.2550,0.0,-17.467614013126187
DM_RNA_645462.11.peg.2551,0.0,-19.37365618560078
DM_RNA_645462.11.peg.2555,0.0,-6.494863053364241
DM_RNA_645462.11.peg.2560,0.0,-15.600617109494262
DM_RNA_645462.11.peg.2567,0.0,-22.344430221629533
DM_RNA_645462.11.peg.2568,0.0,-22.363796180670416
DM_RNA_645462.11.peg.2569,0.0,7.615994710227259e-33
DM_RNA_645462.11.peg.2571,0.0,8.203133628723186e-33
DM_RNA_645462.11.peg.2574,0.0,-36.003439172763265
DM_RNA_645462.11.peg.2575,0.0,-46.45832205759953
DM_RNA_645462.11.peg.2578,0.0,-32.23073789722419
DM_RNA_645462.11.peg.2579,0.0,-15.511931708675597
DM_RNA_645462.11.peg.2580,0.0,-86.90891138138693
DM_RNA_645462.11.peg.2581,0.0,-41.17819855647703
DM_RNA_645462.11.peg.2582,0.0,-9.088306049220638
DM_RNA_645462.11.peg.2583,0.0,-21.585418212971366
DM_RNA_645462.11.peg.2585,0.0,-29.459861273064494
DM_RNA_645462.11.peg.2586,0.0,-35.954819714758635
DM_RNA_645462.11.peg.2589,0.0,-41.96676394891248
DM_RNA_645462.11.peg.2590,0.0,-18.648701613956305
DM_RNA_645462.11.peg.2591,0.0,-31.501665955786255
DM_RNA_645462.11.peg.2602,0.0,-34.36653237435565
DM_RNA_645462.11.peg.2603,0.0,-24.581381651876107
DM_RNA_645462.11.peg.2605,0.0,0.0
DM_RNA_645462.11.peg.2611,0.0,-107.3582770179876
DM_RNA_645462.11.peg.2627,0.0,-35.226104020310316
DM_RNA_645462.11.peg.2628,0.0,-21.437408855132965
DM_RNA_645462.11.peg.2648,0.0,-42.14008630040213
DM_RNA_645462.11.peg.2650,0.0,-46.87640790927533
DM_RNA_645462.11.peg.2651,0.0,-1.0519496919186398e-32
DM_RNA_645462.11.peg.2652,0.0,-48.10143761670617
DM_RNA_645462.11.peg.2655,0.0,-32.31912987771921
DM_RNA_645462.11.peg.2661,0.0,-50.46757813689662
DM_RNA_645462.11.peg.2663,0.0,-71.80381381539725
DM_RNA_645462.11.peg.2665,0.0,0.0
DM_RNA_645462.11.peg.2666,0.0,-33.34118910274872
DM_RNA_645462.11.peg.2667,0.0,-33.762255085765254
DM_RNA_645462.11.peg.2668,0.0,-52.96430450073485
DM_RNA_645462.11.peg.2670,0.0,-27.851227797750703
DM_RNA_645462.11.peg.2672,0.0,-39.724984049852644
DM_RNA_645462.11.peg.2673,0.0,-22.53686478542115
DM_RNA_645462.11.peg.2674,0.0,-22.72760018402899
DM_RNA_645462.11.peg.2675,0.0,-8.325844620436558e-33
DM_RNA_645462.11.peg.2676,0.0,-45.16709178443136
DM_RNA_645462.11.peg.2678,0.0,-120.26559437756165
DM_RNA_645462.11.peg.2687,0.0,-32.891424138052685
DM_RNA_645462.11.peg.2688,0.0,-18.639904701663184
DM_RNA_645462.11.peg.2689,0.0,0.0
DM_RNA_645462.11.peg.2690,0.0,-41.06222191454608
DM_RNA_645462.11.peg.2692,0.0,-35.04395823306129
DM_RNA_645462.11.peg.2693,0.0,-4.938413371368215
DM_RNA_645462.11.peg.2699,0.0,0.0
DM_RNA_645462.11.peg.2701,0.0,-45.40737565334703
DM_RNA_645462.11.peg.2705,0.0,-30.014040389519263
DM_RNA_645462.11.peg.2711,0.0,-35.199204051863994
DM_RNA_645462.11.peg.2712,0.0,-30.105480311499953
DM_RNA_645462.11.peg.2723,0.0,-37.98054744875419
DM_RNA_645462.11.peg.2724,0.0,-42.9100051563755
DM_RNA_645462.11.peg.2731,0.0,1.2256574029313078e-32
DM_RNA_645462.11.peg.2737,0.0,1.2894844011496867e-32
DM_RNA_645462.11.peg.2738,0.0,-61.39232761173219
DM_RNA_645462.11.peg.2739,0.0,-43.452778208013925
DM_RNA_645462.11.peg.2741,0.0,0.0
DM_RNA_645462.11.peg.2743,0.0,-75.93083862125889
DM_RNA_645462.11.peg.2744,0.0,-18.00640077314587
DM_RNA_645462.11.peg.2753,0.0,-59.323615934270194
DM_RNA_645462.11.peg.2760,0.0,-22.371430499230783
DM_RNA_645462.11.peg.2769,0.0,0.0
DM_RNA_645462.11.peg.2770,0.0,0.0
DM_RNA_645462.11.peg.2772,0.0,0.0
DM_RNA_645462.11.peg.2777,0.0,-1.101231087856675e-32
DM_RNA_645462.11.peg.2778,0.0,-59.64368059285137
DM_RNA_645462.11.peg.2792,0.0,-55.12813740306358
DM_RNA_645462.11.peg.2793,0.0,-54.40517726435281
DM_RNA_645462.11.peg.2813,0.0,-30.891971275436934
DM_RNA_645462.11.peg.2819,0.0,-10.495333620754751
DM_RNA_645462.11.peg.2820,0.0,-9.872563143690794
DM_RNA_645462.11.peg.2834,0.0,-1.2332407584750395e-32
DM_RNA_645462.11.peg.2841,0.0,-42.56232734802983
DM_RNA_645462.11.peg.2843,0.0,1.2077973343553252e-32
DM_RNA_645462.11.peg.2847,0.0,-43.81635288659952
DM_RNA_645462.11.peg.2851,0.0,1.0716692082058888e-32
DM_RNA_645462.11.peg.2857,0.0,-66.37815552322209
DM_RNA_645462.11.peg.2859,0.0,-3.338078303435319e-33
DM_RNA_645462.11.peg.2860,0.0,0.0
DM_RNA_645462.11.peg.2861,0.0,-52.466190767438476
DM_RNA_645462.11.peg.2863,0.0,-41.08511366823347
DM_RNA_645462.11.peg.2884,0.0,-32.5454138006558
DM_RNA_645462.11.peg.2885,0.0,0.0
DM_RNA_645462.11.peg.2886,0.0,-39.72968028904255
DM_RNA_645462.11.peg.2894,0.0,3.868226838576813e-33
DM_RNA_645462.11.peg.2896,0.0,-45.383027150681976
DM_RNA_645462.11.peg.2897,0.0,-44.96580116543017
DM_RNA_645462.11.peg.2898,0.0,-10.927058582196988
DM_RNA_645462.11.peg.2918,0.0,-90.66128477004455
DM_RNA_645462.11.peg.2922,0.0,-48.3681561527425
DM_RNA_645462.11.peg.2923,0.0,-39.3007573453171
DM_RNA_645462.11.peg.2924,0.0,0.0
DM_RNA_645462.11.peg.2938,0.0,9.651785043970836e-33
DM_RNA_645462.11.peg.2941,0.0,0.0
DM_RNA_645462.11.peg.2942,0.0,1.8526295389547754e-32
DM_RNA_645462.11.peg.2943,0.0,0.0
DM_RNA_645462.11.peg.2946,0.0,-33.72053127254501
DM_RNA_645462.11.peg.2947,0.0,-72.27837168385335
DM_RNA_645462.11.peg.2949,0.0,-41.949422023638874
DM_RNA_645462.11.peg.2950,0.0,-7.9686799065498395
DM_RNA_645462.11.peg.2952,0.0,0.0
DM_RNA_645462.11.peg.2953,0.0,-39.18918040894559
DM_RNA_645462.11.peg.2956,0.0,-39.72298074319875
DM_RNA_645462.11.peg.2957,0.0,0.0
DM_RNA_645462.11.peg.2958,0.0,-1.0597919372758201e-32
DM_RNA_645462.11.peg.2960,0.0,-2.3411951898111378e-32
DM_RNA_645462.11.peg.2963,0.0,-48.05243424790008
DM_RNA_645462.11.peg.2968,0.0,-10.869548487674397
DM_RNA_645462.11.peg.2969,0.0,-16.09308376284754
DM_RNA_645462.11.peg.2980,0.0,0.0
DM_RNA_645462.11.peg.2981,0.0,-7.396217462479717e-33
DM_RNA_645462.11.peg.2982,0.0,0.0
DM_RNA_645462.11.peg.2983,0.0,-54.50527619764556
DM_RNA_645462.11.peg.2985,0.0,-1.2847704877798774e-32
DM_RNA_645462.11.peg.2986,0.0,-11.133322133176742
DM_RNA_645462.11.peg.3001,0.0,-45.393267879968825
DM_RNA_645462.11.peg.3010,0.0,-16.22757160640929
DM_RNA_645462.11.peg.3012,0.0,-46.07667062009356
DM_RNA_645462.11.peg.3013,0.0,-54.33446718105287
DM_RNA_645462.11.peg.3016,0.0,-46.17911918255947
DM_RNA_645462.11.peg.3017,0.0,-53.53266617642021
DM_RNA_645462.11.peg.3023,0.0,-72.21611124891429
DM_RNA_645462.11.peg.3033,0.0,0.0
DM_RNA_645462.11.peg.3035,0.0,0.0
DM_RNA_645462.11.peg.3038,0.0,-50.60714095158208
DM_RNA_645462.11.peg.3039,0.0,0.0
DM_RNA_645462.11.peg.3040,0.0,1.334810400422302e-32
DM_RNA_645462.11.peg.3041,0.0,-3.914101499247209e-33
DM_RNA_645462.11.peg.3043,0.0,-40.25482018617949
DM_RNA_645462.11.peg.3048,0.0,-50.21232228192673
DM_RNA_645462.11.peg.3051,0.0,-56.723008572091594
DM_RNA_645462.11.peg.3056,0.0,-50.10506297024735
DM_RNA_645462.11.peg.3057,0.0,-66.3998761809666
DM_RNA_645462.11.peg.3060,0.0,-47.671899981231796
DM_RNA_645462.11.peg.3061,0.0,-57.16154350029271
DM_RNA_645462.11.peg.3063,0.0,-17.352680158600734
DM_RNA_645462.11.peg.3065,0.0,0.0
DM_RNA_645462.11.peg.3066,0.0,-22.01319205675202
DM_RNA_645462.11.peg.3069,0.0,-24.622384214832987
DM_RNA_645462.11.peg.3070,0.0,-41.381470094882246
DM_RNA_645462.11.peg.3077,0.0,-50.86422244094574
DM_RNA_645462.11.peg.3078,0.0,-64.67782594211779
DM_RNA_645462.11.peg.3095,0.0,-49.889629317319496
DM_RNA_645462.11.peg.3096,0.0,-67.0522099581793
DM_RNA_645462.11.peg.3098,0.0,-48.013199347610865
DM_RNA_645462.11.peg.3099,0.0,-23.421242946359897
DM_RNA_645462.11.peg.3100,0.0,-82.96808621856283
DM_RNA_645462.11.peg.3101,0.0,-50.37060495765744
DM_RNA_645462.11.peg.3105,0.0,-65.11558786984834
DM_RNA_645462.11.peg.3106,0.0,-30.008858544052224
DM_RNA_645462.11.peg.3108,0.0,-34.44467096739562
DM_RNA_645462.11.peg.3142,0.0,0.0
DM_RNA_645462.11.peg.3172,0.0,-44.62192445819892
DM_RNA_645462.11.peg.3173,0.0,-52.493386925845776
DM_RNA_645462.11.peg.3174,0.0,-25.81802241652579
DM_RNA_645462.11.peg.3175,0.0,-41.28721764916869
DM_RNA_645462.11.peg.3176,0.0,-34.226554052328076
DM_RNA_645462.11.peg.3179,0.0,-87.71146687075402
DM_RNA_645462.11.peg.3180,0.0,-48.107607754570616
DM_RNA_645462.11.peg.3181,0.0,-37.82630778722534
DM_RNA_645462.11.peg.3183,0.0,-45.5564349423209
DM_RNA_645462.11.peg.3185,0.0,0.0
DM_RNA_645462.11.peg.3219,0.0,0.0
DM_RNA_645462.11.peg.3224,0.0,0.0
DM_RNA_645462.11.peg.3231,0.0,-1.1419228934664761e-32
DM_RNA_645462.11.peg.3232,0.0,-40.7202378273368
DM_RNA_645462.11.peg.3233,0.0,-9.597811788455635e-33
DM_RNA_645462.11.peg.3234,0.0,-34.26831544573163
DM_RNA_645462.11.peg.3235,0.0,-30.233240953504943
DM_RNA_645462.11.peg.3236,0.0,-25.753199205014372
DM_RNA_645462.11.peg.3237,0.0,-24.958013583059824
DM_RNA_645462.11.peg.3239,0.0,-25.75320912138583
DM_RNA_645462.11.peg.3241,0.0,-19.144255636404836
DM_RNA_645462.11.peg.3246,0.0,0.0
DM_RNA_645462.11.peg.3248,0.0,-34.307184546070964
DM_RNA_645462.11.peg.3250,0.0,-15.976675350149177
DM_RNA_645462.11.peg.3251,0.0,-26.046998928328907
DM_RNA_645462.11.peg.3252,0.0,-8.030833810815064
DM_RNA_645462.11.peg.3254,0.0,-15.08699474074001
DM_RNA_645462.11.peg.3256,0.0,-63.88037418655852
DM_RNA_645462.11.peg.3265,0.0,-45.150005551017294
DM_RNA_645462.11.peg.3268,0.0,-91.77546882517476
DM_RNA_645462.11.peg.3273,0.0,-26.137916351188117
DM_RNA_645462.11.peg.3274,0.0,0.0
DM_RNA_645462.11.peg.3275,0.0,0.0
DM_RNA_645462.11.peg.3283,0.0,-1.0054309915511447e-32
DM_RNA_645462.11.peg.3287,0.0,-17.761390454820393
DM_RNA_645462.11.peg.3289,0.0,-66.54547645389066
DM_RNA_645462.11.peg.3290,0.0,-1.0861518125378089e-32
DM_RNA_645462.11.peg.3291,0.0,0.0
DM_RNA_645462.11.peg.3292,0.0,-27.51187510203372
DM_RNA_645462.11.peg.3293,0.0,-14.892283989794443
DM_RNA_645462.11.peg.3294,0.0,-16.810303824212767
DM_RNA_645462.11.peg.3296,0.0,-27.723022941940492
DM_RNA_645462.11.peg.3297,0.0,-81.20025625678726
DM_RNA_645462.11.peg.3298,0.0,-31.673303558091153
DM_RNA_645462.11.peg.3300,0.0,-46.76974039897633
DM_RNA_645462.11.peg.3301,0.0,-55.785624928666536
DM_RNA_645462.11.peg.3317,0.0,0.0
DM_RNA_645462.11.peg.3318,0.0,0.0
DM_RNA_645462.11.peg.3321,0.0,-44.59948058532871
DM_RNA_645462.11.peg.3323,0.0,-47.08375610123802
DM_RNA_645462.11.peg.3324,0.0,-70.02554379465136
DM_RNA_645462.11.peg.3325,0.0,-32.96548905420403
DM_RNA_645462.11.peg.3332,0.0,0.0
DM_RNA_645462.11.peg.3333,0.0,-57.59476666493938
DM_RNA_645462.11.peg.3334,0.0,-73.41809103921277
DM_RNA_645462.11.peg.3335,0.0,-14.279014732621595
DM_RNA_645462.11.peg.3354,0.0,-48.87863444655595
DM_RNA_645462.11.peg.3356,0.0,-5.935863000001352e-33
DM_RNA_645462.11.peg.3368,0.0,-18.904714136117704
DM_RNA_645462.11.peg.3372,0.0,-6.335710497143746
DM_RNA_645462.11.peg.3374,0.0,-47.12756610675447
DM_RNA_645462.11.peg.3375,0.0,-60.534383743399886
DM_RNA_645462.11.peg.3376,0.0,-33.28345497975684
DM_RNA_645462.11.peg.3377,0.0,-123.16266800066364
DM_RNA_645462.11.peg.3379,0.0,-14.857305145313054
DM_RNA_645462.11.peg.3383,0.0,0.0
DM_RNA_645462.11.peg.3385,0.0,-50.69413632665401
DM_RNA_645462.11.peg.3395,0.0,-43.98217064222752
DM_RNA_645462.11.peg.3396,0.0,-29.280584419306724
DM_RNA_645462.11.peg.3399,0.0,-20.499838786167786
DM_RNA_645462.11.peg.3400,0.0,-33.50006333388467
DM_RNA_645462.11.peg.3401,0.0,-52.10761658694894
DM_RNA_645462.11.peg.3402,0.0,-31.479301173007315
DM_RNA_645462.11.peg.3403,0.0,-51.24440451888816
DM_RNA_645462.11.peg.3404,0.0,8.624342473335905e-33
DM_RNA_645462.11.peg.3405,0.0,7.841313962557898e-33
DM_RNA_645462.11.peg.3406,0.0,-39.204115963260996
DM_RNA_645462.11.peg.3407,0.0,-8.303025789074778e-33
DM_RNA_645462.11.peg.3408,0.0,-6.542460103824848e-33
DM_RNA_645462.11.peg.3409,0.0,0.0
DM_RNA_645462.11.peg.3411,0.0,7.005835321990774e-33
DM_RNA_645462.11.peg.3412,0.0,9.74551424836113e-33
DM_RNA_645462.11.peg.3413,0.0,0.0
DM_RNA_645462.11.peg.3414,0.0,-33.6970700849854
DM_RNA_645462.11.peg.3415,0.0,-47.98136319174954
DM_RNA_645462.11.peg.3416,0.0,-52.97634795737472
DM_RNA_645462.11.peg.3417,0.0,7.145468261389028e-33
DM_RNA_645462.11.peg.3418,0.0,-27.320198927324945
DM_RNA_645462.11.peg.3419,0.0,-19.495148001779235
DM_RNA_645462.11.peg.3420,0.0,-36.219004149840984
DM_RNA_645462.11.peg.3424,0.0,-41.414945065341286
DM_RNA_645462.11.peg.3426,0.0,-45.022372694689295
DM_RNA_645462.11.peg.3427,0.0,-11.67418113059914
DM_RNA_645462.11.peg.3428,0.0,-10.382615091579604
DM_RNA_645462.11.peg.3431,0.0,9.510317118263912e-33
DM_RNA_645462.11.peg.3434,0.0,-32.84574504010973
DM_RNA_645462.11.peg.3436,0.0,-39.633857478632855
DM_RNA_645462.11.peg.3448,0.0,0.0
DM_RNA_645462.11.peg.3449,0.0,0.0
DM_RNA_645462.11.peg.3458,0.0,0.0
DM_RNA_645462.11.peg.3461,0.0,-32.74759118412681
DM_RNA_645462.11.peg.3462,0.0,-28.684484801046498
DM_RNA_645462.11.peg.3465,0.0,-39.946752904848914
DM_RNA_645462.11.peg.3468,0.0,4.886196192691014e-33
DM_RNA_645462.11.peg.3469,0.0,-9.102867027560315
DM_RNA_645462.11.peg.3470,0.0,-47.02731120921139
DM_RNA_645462.11.peg.3471,0.0,-30.051809507661417
DM_RNA_645462.11.peg.3472,0.0,-51.411063085131644
DM_RNA_645462.11.peg.3473,0.0,-18.901778946824777
DM_RNA_645462.11.peg.3474,0.0,-17.13227483147597
DM_RNA_645462.11.peg.3475,0.0,-8.780515804348207
DM_RNA_645462.11.peg.3476,0.0,-24.034120930866777
DM_RNA_645462.11.peg.3478,0.0,-8.080831673795759
DM_RNA_645462.11.peg.3479,0.0,-15.081839852004151
DM_RNA_645462.11.peg.3482,0.0,-21.52479562030691
DM_RNA_645462.11.peg.3483,0.0,-15.99101876751361
DM_RNA_645462.11.peg.3487,0.0,-36.78994340425478
DM_RNA_645462.11.peg.3490,0.0,-6.739289549659065
DM_RNA_645462.11.peg.3493,0.0,-33.27439140848257
DM_RNA_645462.11.peg.3501,0.0,-9.560938443332466
DM_RNA_645462.11.peg.3506,0.0,-116.99374502573166
DM_RNA_645462.11.peg.3519,0.0,-32.716544795754444
DM_RNA_645462.11.peg.3520,0.0,-47.599860356629385
DM_RNA_645462.11.peg.3523,0.0,-46.26538971020982
