,fluxes,reduced_costs
translation_457416.3.peg.181,6.815242309017516e-10,-2.1280749641429087e-32
transcription_TU_457416.3.peg.181,2.000670958910006e-11,-1.5754054552023e-32
translation_457416.3.peg.182,1.8774244865599108e-09,2.2147987742643528e-32
transcription_TU_457416.3.peg.182,5.511335441202269e-11,-2.3469934793709192e-32
translation_457416.3.peg.186,0.0,1.4284142535648406e-32
transcription_TU_457416.3.peg.186,0.0,4.978220149071297e-32
translation_457416.3.peg.191,4.22776501015204e-08,1.3130992482339356e-31
transcription_TU_457416.3.peg.191,1.2410955169877752e-09,8.688605855832826e-33
translation_457416.3.peg.192,1.0453596341391427e-09,-6.530204756915881e-32
transcription_TU_457416.3.peg.192,3.068739990171341e-11,3.817136330159679e-32
translation_457416.3.peg.196,2.240542957512609e-08,1.6893593355615218e-32
transcription_TU_457416.3.peg.196,6.577299858223268e-10,2.4528923222949238e-32
translation_457416.3.peg.197,2.240542957512609e-08,1.6603542817278076e-32
transcription_TU_457416.3.peg.197,6.577299858223268e-10,-9.970601785212698e-33
translation_457416.3.peg.204,0.0,1.2046264322585419e-32
transcription_TU_457416.3.peg.204,0.0,3.269162582425919e-32
translation_457416.3.peg.205,0.0,7.614073615879612e-33
transcription_TU_457416.3.peg.205,0.0,2.0749171751217849e-32
translation_457416.3.peg.206,4.6157001110019786e-10,2.854282381859289e-33
transcription_TU_457416.3.peg.206,1.3549770864200708e-11,-6.158491873081149e-33
translation_457416.3.peg.211,0.0,4.882735578339737e-33
transcription_TU_457416.3.peg.211,0.0,-4.246332390926151e-32
translation_457416.3.peg.212,0.0,-1.4543494288688824e-32
transcription_TU_457416.3.peg.212,0.0,-7.624306268419979e-33
translation_457416.3.peg.213,0.0,1.450826796403782e-32
transcription_TU_457416.3.peg.213,0.0,-80.88407623307363
translation_457416.3.peg.216,0.0,-3.9139671697038474e-33
transcription_TU_457416.3.peg.216,0.0,-98.4986042945339
translation_457416.3.peg.217,0.0,1.1274816052049357e-32
transcription_TU_457416.3.peg.217,0.0,-69.21822754734828
translation_457416.3.peg.218,6.037514965212077e-12,-9.803012378759142e-33
transcription_TU_457416.3.peg.218,1.772362640562618e-13,-4.4449131777656026e-33
translation_457416.3.peg.220,6.56983045451186e-08,1.3159451298990018e-32
transcription_TU_457416.3.peg.220,1.9286282716482386e-09,1.963445178772133e-33
translation_457416.3.peg.221,-7.575693350108878e-30,5.393583894220378e-32
transcription_TU_457416.3.peg.221,0.0,-84.74511769669748
translation_457416.3.peg.222,2.666458406318524e-08,-2.2881326260537736e-32
transcription_TU_457416.3.peg.222,7.827610017041313e-10,-5.747685857857921e-32
translation_457416.3.peg.224,-1.9205893835330162e-29,-1.619260901360593e-32
transcription_TU_457416.3.peg.224,-5.638049579750461e-31,8.358465348262756e-33
translation_457416.3.peg.225,5.082004794023458e-07,4.1137183623165525e-33
transcription_TU_457416.3.peg.225,1.4918646973110915e-08,-3.362058285615741e-32
translation_457416.3.peg.226,2.0125049884040254e-12,9.263729363146197e-34
transcription_TU_457416.3.peg.226,5.90787546854206e-14,-4.626602563044021e-33
translation_457416.3.peg.227,8.570422804130938e-10,-4.363992353384321e-33
transcription_TU_457416.3.peg.227,2.5159187644902207e-11,-3.6800489897579424e-33
translation_457416.3.peg.232,1.4258134911426386e-08,-3.313381108889991e-32
transcription_TU_457416.3.peg.232,4.185593872101657e-10,7.406197844146833e-33
translation_457416.3.peg.233,1.946068232629479e-07,-7.99906787184608e-34
transcription_TU_457416.3.peg.233,5.71284485648816e-09,-9.607214257492339e-33
translation_457416.3.peg.234,1.0877856469190455e-09,-8.745915192163118e-33
transcription_TU_457416.3.peg.234,3.193285072829352e-11,-3.417333406781068e-32
translation_457416.3.peg.235,0.0,5.875880145152084e-32
transcription_TU_457416.3.peg.235,0.0,2.499054208246706e-32
translation_457416.3.peg.236,4.458824605248971e-10,2.693884782088228e-33
transcription_TU_457416.3.peg.236,1.3089249793498517e-11,-4.5280898736221763e-32
translation_457416.3.peg.237,0.0,-1.950052527716309e-32
transcription_TU_457416.3.peg.237,0.0,-4.062482017771208e-32
translation_457416.3.peg.238,1.0542990073035402e-09,1.6114098269684747e-32
transcription_TU_457416.3.peg.238,3.094982262228499e-11,-4.91651095231353e-33
translation_457416.3.peg.239,1.076657469700293e-09,-8.578469181069364e-33
transcription_TU_457416.3.peg.239,3.160617384759474e-11,3.340960709690619e-33
translation_457416.3.peg.241,2.0125049884040254e-12,1.0244494628959908e-32
transcription_TU_457416.3.peg.241,5.90787546854206e-14,-1.3301113808512094e-32
translation_457416.3.peg.242,2.0125049884040254e-12,-4.134888610815511e-32
transcription_TU_457416.3.peg.242,5.90787546854206e-14,-4.748754055031089e-32
translation_457416.3.peg.246,4.657793179517829e-08,1.0102477001300154e-32
transcription_TU_457416.3.peg.246,1.367333856133107e-09,8.507744266467716e-33
translation_457416.3.peg.247,4.651891814681758e-06,3.1275389273720983e-32
transcription_TU_457416.3.peg.247,1.3656014614932513e-07,-7.684393899107395e-34
translation_457416.3.peg.248,2.8383611619524625e-07,1.991366874291281e-32
transcription_TU_457416.3.peg.248,8.332244827308248e-09,4.898361499426829e-34
translation_457416.3.peg.249,4.427029793011497e-08,2.7567130266749268e-33
transcription_TU_457416.3.peg.249,1.2995913482618794e-09,1.2084976253351931e-32
translation_457416.3.peg.250,1.0542990073035402e-09,-1.8083715740647408e-32
transcription_TU_457416.3.peg.250,3.094982262228499e-11,-1.7096652720473697e-32
translation_457416.3.peg.253,0.0,3.2612215391166073e-32
transcription_TU_457416.3.peg.253,0.0,4.9895991681841134e-33
translation_457416.3.peg.254,4.656210672012648e-08,-1.3696186474905049e-32
transcription_TU_457416.3.peg.254,1.3668692979172263e-09,8.773795065794328e-33
translation_457416.3.peg.256,4.138087774401686e-08,-1.938674922080458e-32
transcription_TU_457416.3.peg.256,1.2147700199465815e-09,2.453715475080168e-32
translation_457416.3.peg.257,1.7561317919043737e-08,8.901028289868939e-32
transcription_TU_457416.3.peg.257,5.155270666507187e-10,3.567421053149755e-32
translation_457416.3.peg.269,0.0,1.4600312358206295e-32
transcription_TU_457416.3.peg.269,0.0,3.5380874374967667e-32
translation_457416.3.peg.272,4.724643002321414e-12,3.2575719632910276e-32
transcription_TU_457416.3.peg.272,1.3869581765940903e-13,-1.701141416815212e-33
translation_457416.3.peg.273,2.362321501160707e-12,6.347292019123406e-32
transcription_TU_457416.3.peg.273,6.934790882970451e-14,-1.914218788448177e-32
translation_457416.3.peg.274,4.724643002321414e-12,-1.9134239840029746e-32
transcription_TU_457416.3.peg.274,1.3869581765940903e-13,4.779362211161373e-32
translation_457416.3.peg.275,4.651869456219361e-06,-3.8928896475409084e-32
transcription_TU_457416.3.peg.275,1.3655948979809983e-07,-1.633394079290317e-32
translation_457416.3.peg.276,4.025009976808051e-12,4.181632540269663e-34
transcription_TU_457416.3.peg.276,1.181575093708412e-13,-1.3837349971425687e-32
translation_457416.3.peg.279,4.651891814681758e-06,-3.844503801707072e-34
transcription_TU_457416.3.peg.279,1.3656014614932513e-07,-1.7720775215830747e-34
translation_457416.3.peg.281,0.0,1.3129730648641254e-31
transcription_TU_457416.3.peg.281,0.0,-8.181884451847628e-33
translation_457416.3.peg.289,0.0,4.2007284366108814e-32
transcription_TU_457416.3.peg.289,0.0,4.7865817577365074e-32
translation_457416.3.peg.290,0.0,1.155814928204489e-32
transcription_TU_457416.3.peg.290,0.0,-125.09483934862449
translation_457416.3.peg.292,1.7391457846746434e-06,2.6757883866420035e-32
transcription_TU_457416.3.peg.292,5.1054068321320066e-08,4.4331311118217735e-33
translation_457416.3.peg.293,0.0,3.818928391335631e-33
transcription_TU_457416.3.peg.293,0.0,-1.416852896990865e-32
translation_457416.3.peg.295,0.0,1.494813862514968e-33
transcription_TU_457416.3.peg.295,0.0,-78.59641876577899
translation_457416.3.peg.296,0.0,1.3704636099621264e-32
transcription_TU_457416.3.peg.296,0.0,4.934230269738028e-32
translation_457416.3.peg.297,0.0,1.1411838603778464e-32
transcription_TU_457416.3.peg.297,0.0,1.732058649439569e-32
translation_457416.3.peg.298,0.0,2.5171973619709745e-32
transcription_TU_457416.3.peg.298,0.0,-122.21854607744392
translation_457416.3.peg.299,0.0,1.6460212843500964e-32
transcription_TU_457416.3.peg.299,0.0,2.2559773410384138e-33
translation_457416.3.peg.300,0.0,-2.0870680012632463e-33
transcription_TU_457416.3.peg.300,0.0,-1.328556009764112e-33
translation_457416.3.peg.301,0.0,9.029020149183497e-33
transcription_TU_457416.3.peg.301,3.345642392636733e-42,8.133734548854788e-33
translation_457416.3.peg.302,8.050019953616102e-12,5.174993010593507e-33
transcription_TU_457416.3.peg.302,2.363150187416824e-13,2.967036126988672e-33
translation_457416.3.peg.303,0.0,-3.8095515086433586e-33
transcription_TU_457416.3.peg.303,0.0,2.679576074440754e-32
translation_457416.3.peg.307,2.2358462396752824e-11,-1.9506936761127417e-33
transcription_TU_457416.3.peg.307,6.563512253097474e-13,-4.510038279282056e-33
translation_457416.3.peg.311,8.588000367597035e-09,2.9305441276856773e-32
transcription_TU_457416.3.peg.311,2.5210788041719334e-10,6.579558299910515e-33
translation_457416.3.peg.314,0.0,-3.495277076709996e-32
transcription_TU_457416.3.peg.314,0.0,-120.55100563298548
translation_457416.3.peg.318,0.0,1.9193380993562124e-32
transcription_TU_457416.3.peg.318,0.0,-2.0883522267697958e-32
translation_457416.3.peg.319,0.0,-1.0463943634867713e-32
transcription_TU_457416.3.peg.319,0.0,1.793076570145975e-33
translation_457416.3.peg.320,0.0,7.310987300121968e-33
transcription_TU_457416.3.peg.320,0.0,-4.204407790966135e-32
translation_457416.3.peg.321,0.0,-3.224602083759318e-33
transcription_TU_457416.3.peg.321,0.0,3.252780958302248e-33
translation_457416.3.peg.322,0.0,2.4833628769053203e-32
transcription_TU_457416.3.peg.322,0.0,2.337713706812279e-32
translation_457416.3.peg.328,0.0,-7.312596113391541e-33
transcription_TU_457416.3.peg.328,0.0,-9.636075433375828e-33
translation_457416.3.peg.333,0.0,1.3093640310284264e-32
transcription_TU_457416.3.peg.333,0.0,1.8268354644069657e-32
translation_457416.3.peg.335,2.144624407623163e-11,2.3684065471070764e-32
transcription_TU_457416.3.peg.335,6.295722992011684e-13,-2.249106271252892e-32
translation_457416.3.peg.336,0.0,2.2270520768202444e-33
transcription_TU_457416.3.peg.336,0.0,-2.6190594732908906e-32
translation_457416.3.peg.337,0.0,5.915541045162333e-33
transcription_TU_457416.3.peg.337,0.0,-108.94784667445491
translation_457416.3.peg.339,6.63417087328067e-09,9.447936869569281e-34
transcription_TU_457416.3.peg.339,1.947515935722126e-10,-3.2952964919599373e-33
translation_457416.3.peg.340,2.0370444618085322e-09,3.621460227565877e-32
transcription_TU_457416.3.peg.340,5.97991312995049e-11,-2.001246472408206e-32
translation_457416.3.peg.341,1.2019874868417147e-09,-5.781073943687267e-33
transcription_TU_457416.3.peg.341,3.528534054784201e-11,4.3097019062213175e-33
translation_457416.3.peg.342,1.3870785297507707e-09,-5.150337322453259e-32
transcription_TU_457416.3.peg.342,4.071884177218655e-11,5.887808915988507e-33
translation_457416.3.peg.343,-5.010181171290842e-43,-5.994837990360941e-32
transcription_TU_457416.3.peg.343,0.0,-1.4627935641422566e-32
translation_457416.3.peg.345,0.0,-1.425664109702506e-32
transcription_TU_457416.3.peg.345,0.0,1.3651185186637815e-31
translation_457416.3.peg.350,2.7063686565051295e-09,2.295405172178032e-33
transcription_TU_457416.3.peg.350,7.944769869751943e-11,-7.747371405313886e-33
translation_457416.3.peg.351,2.5162360453529574e-08,-2.3642664939848364e-31
transcription_TU_457416.3.peg.351,7.386619805196547e-10,1.1669986240012011e-32
translation_457416.3.peg.355,0.0,-3.120752251400318e-32
transcription_TU_457416.3.peg.355,0.0,-2.0716753497915242e-32
translation_457416.3.peg.361,4.651891814681758e-06,1.0196534547803045e-33
transcription_TU_457416.3.peg.361,1.3656014614932513e-07,-3.8535938513218e-33
translation_457416.3.peg.363,2.2358462396752824e-11,7.022724463626282e-34
transcription_TU_457416.3.peg.363,6.563512253097474e-13,-5.662988836632125e-32
translation_457416.3.peg.364,1.5463998427117033e-08,-5.728678015507342e-32
transcription_TU_457416.3.peg.364,4.539585118026879e-10,-1.5953327456802525e-32
translation_457416.3.peg.375,4.025009976808051e-12,1.519894374432956e-32
transcription_TU_457416.3.peg.375,1.181575093708412e-13,3.38959195947208e-32
translation_457416.3.peg.381,2.2358462396752824e-11,4.491095523189115e-32
transcription_TU_457416.3.peg.381,6.563512253097474e-13,-2.554250425669781e-32
translation_457416.3.peg.382,2.2358462396752824e-11,-2.1199682357776928e-32
transcription_TU_457416.3.peg.382,6.563512253097474e-13,-4.673731572215766e-32
translation_457416.3.peg.383,2.2358462396752824e-11,5.3869152348262714e-33
transcription_TU_457416.3.peg.383,6.563512253097474e-13,8.696405562049245e-34
translation_457416.3.peg.384,0.0,-6.225903236703682e-33
transcription_TU_457416.3.peg.384,0.0,8.736925426519289e-32
translation_457416.3.peg.385,0.0,-4.974701184712789e-33
transcription_TU_457416.3.peg.385,0.0,4.77565155676934e-34
translation_457416.3.peg.386,2.5779813433771463e-07,2.9433331316077267e-33
transcription_TU_457416.3.peg.386,7.567878253546633e-09,1.8262214295404468e-32
translation_457416.3.peg.390,0.0,6.050722677961962e-33
transcription_TU_457416.3.peg.390,0.0,-1.3935404215283863e-32
