,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.8565385033395313,0.0
EX_dcyt(e),-0.07060926912046031,0.0
EX_dgchol(e),0.0,-0.00872953711195392
EX_etoh(e),2.219102922955726,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.7607800128274676e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.007246560811399132,0.0
EX_for(e),0.012619881716220941,0.0
EX_fru(e),-0.14898579,-0.04856038806381566
EX_gal(e),-0.14898579,-0.03300464325946098
EX_galt(e),0.0,-0.040786332990850986
EX_gam(e),-1.0,-0.04855501066786905
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.01554131711109403
EX_gchola(e),0.0,-0.00872953711195392
EX_glc_D(e),-0.14898579,-0.04856001885049162
EX_glcn(e),-0.14898579,-0.04143927675547021
EX_gln_L(e),-0.18,-0.012623201254231255
EX_glu_L(e),-0.18,-0.012627132772023464
EX_gly(e),-0.45,-0.00872953711195392
EX_glyasn(e),0.0,-0.022320383417553824
EX_glyasp(e),0.0,-0.02232765570645091
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01650195964437299
EX_glyc3p(e),-1.0,-0.02039102175539363
EX_glycys(e),0.0,-0.0009494647216328393
EX_glygln(e),0.0,-0.013575266259552035
EX_glyglu(e),0.0,-0.01357966338774462
EX_glyleu(e),0.0,-0.01261961917428977
EX_glymet(e),0.0,-0.0009520650053207807
EX_glyphe(e),0.0,-0.0009520650053207807
EX_glypro(e),0.0,-0.009706735392574552
EX_glytyr(e),0.0,-0.0009520650053207807
EX_gua(e),-0.02864059357007563,0.0
EX_h(e),14.158989834985723,0.0
EX_h2o(e),-0.8770449997461646,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05374240904898518,0.0
EX_hxan(e),2.0540020891645487e-34,0.0
EX_ile_L(e),-0.13636351247537332,0.0
EX_inulin(e),-0.00047019,-1.4414562725572009
EX_k(e),-2.1045618513904345e-07,0.0
EX_lac_L(e),0.0,-0.00873295229560549
EX_lcts(e),-0.07449289,-0.09712630108375267
EX_leu_L(e),-0.12856201816168497,0.0
EX_lys_L(e),0.8981207558691483,0.0
EX_malt(e),-0.07449289,-0.09712897454851882
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.048560162095773185
EX_mantr(e),0.0,-0.13012994592892652
EX_melib(e),-0.07449289,-0.08156875432270921
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06183306563393158,0.0
EX_metala(e),0.0,-0.0009493408944431363
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0024434341931389835,0.0
EX_mn2(e),-6.145174794942566e-08,0.0
EX_mnl(e),-0.14898579,-0.04078353032304767
EX_mqn8(e),-0.004831040540932754,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024157023651361106,0.0
EX_nh4(e),8.080347135420073,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.058325649149225056
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09622929533901847,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0499439621714356,0.0
EX_pheme(e),-0.002415520270466377,0.0
EX_pi(e),0.6538829523385993,0.0
EX_ppa(e),9.958368622998017e-24,2.878553260771541e-35
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024166989037290145,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024916969574284693
EX_ribflv(e),-0.004831047058577421,0.0
EX_salcn(e),0.0,-0.048556568325212976
EX_sbt_D(e),0.0,-0.04078503502365995
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.016502223969607103
EX_sheme(e),-0.002415520270466377,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002415520270466377,0.0
EX_stys(e),0.0,-0.17869620320480228
EX_succ(e),8.990625564733433,0.0
EX_sucr(e),-0.07449289,-0.09712419642565283
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002415520270466377,0.0
EX_thr_L(e),-0.225,-0.01260970199514209
EX_tre(e),-0.07449289,-0.11267610918466527
EX_tyr_L(e),-0.04728599628399902,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10886436816193856,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024913719697577913
EX_zn2(e),-8.335751251723225e-07,0.0
translation_g.3600.peg.0,0.0,9.768593839876584e-33
transcription_TU_g.3600.peg.0,0.0,4.3962411132242404e-34
translation_g.3600.peg.1,1.5731096079208212e-07,-1.655653436831108e-33
transcription_TU_g.3600.peg.1,2.206111107809708e-09,1.0231251753272418e-32
translation_g.3600.peg.8,0.0,1.2287916838436179e-32
transcription_TU_g.3600.peg.8,0.0,-63.61984653059679
translation_g.3600.peg.9,0.0,2.0036555254730445e-32
transcription_TU_g.3600.peg.9,0.0,-1.2582725008338995e-32
translation_g.3600.peg.13,0.0,-2.8789894630820476e-32
transcription_TU_g.3600.peg.13,0.0,-98.07778069344282
translation_g.3600.peg.21,1.4961080028553422e-07,3.6325633348727383e-32
transcription_TU_g.3600.peg.21,2.0981249284622613e-09,1.4969363171102157e-32
translation_g.3600.peg.26,0.0,8.575976667974453e-35
transcription_TU_g.3600.peg.26,0.0,-48.7769894679826
translation_g.3600.peg.33,1.1524157746306133e-05,6.876110088975742e-33
transcription_TU_g.3600.peg.33,1.6161348379201362e-07,3.2157060699549716e-33
translation_g.3600.peg.34,5.997530624525192e-08,4.906366263996368e-32
transcription_TU_g.3600.peg.34,8.410869060600059e-10,1.72210341287115e-34
translation_g.3600.peg.38,0.0,-1.1313072754099923e-32
transcription_TU_g.3600.peg.38,0.0,-2.479805771447215e-32
translation_g.3600.peg.44,1.423902382574419e-05,6.717771195520362e-33
transcription_TU_g.3600.peg.44,1.9968645838899763e-07,2.4082097291777035e-33
translation_g.3600.peg.51,0.0,-2.035959305087377e-33
transcription_TU_g.3600.peg.51,0.0,3.245290144535311e-33
translation_g.3600.peg.52,0.0,-6.507057875349456e-33
transcription_TU_g.3600.peg.52,0.0,-5.755268675958434e-33
translation_g.3600.peg.57,4.047196820967313e-24,-6.880432872811882e-33
transcription_TU_g.3600.peg.57,0.0,-94.99734228314057
translation_g.3600.peg.58,0.0,1.3734854023118903e-32
transcription_TU_g.3600.peg.58,0.0,-57.83390915278808
translation_888066.3.peg.58,0.0,-1.393803391247533e-32
transcription_TU_888066.3.peg.58,0.0,-66.05187323377965
translation_888066.3.peg.59,0.0,1.0176670258950198e-33
transcription_TU_888066.3.peg.59,0.0,-57.998076786323786
translation_g.3600.peg.61,0.0,-1.7128247182131804e-33
transcription_TU_g.3600.peg.61,0.0,-91.63228843546251
translation_g.3600.peg.64,0.0,5.3184557819155385e-33
transcription_TU_g.3600.peg.64,0.0,-45.62753704405019
translation_g.3600.peg.73,0.0,-2.8474999393253286e-32
transcription_TU_g.3600.peg.73,0.0,3.4974595161893504e-32
translation_g.3600.peg.79,1.4238818298854924e-05,1.2948134026472947e-32
transcription_TU_g.3600.peg.79,1.9968357610316658e-07,-5.72577852605678e-33
translation_g.3600.peg.82,0.0,-7.955270844718612e-33
transcription_TU_g.3600.peg.82,0.0,-3.215882449620824e-32
translation_g.3600.peg.91,0.0,2.933732430624451e-34
transcription_TU_g.3600.peg.91,0.0,-70.88640348807981
translation_g.3600.peg.92,0.0,1.2253682744585881e-32
transcription_TU_g.3600.peg.92,0.0,-1.879035265963723e-32
translation_g.3600.peg.96,0.0,-6.149932054274046e-33
transcription_TU_g.3600.peg.96,0.0,-3.8615626606732977e-32
translation_g.3600.peg.98,0.0,-2.7503984349143816e-33
transcription_TU_g.3600.peg.98,0.0,-81.80017275913242
translation_g.3600.peg.99,0.0,6.41212566868432e-32
transcription_TU_g.3600.peg.99,0.0,-64.30163658634983
translation_g.3600.peg.101,0.0,-5.215509033725558e-33
transcription_TU_g.3600.peg.101,0.0,-32.07752279543947
translation_g.3600.peg.102,5.375975920334756e-07,1.9501838350712022e-32
transcription_TU_g.3600.peg.102,7.539207778943888e-09,1.0150261569771793e-32
translation_g.3600.peg.107,0.0,3.072013474410405e-33
transcription_TU_g.3600.peg.107,0.0,3.5070076832995784e-32
translation_g.3600.peg.111,0.0,-1.5841799668325152e-32
transcription_TU_g.3600.peg.111,0.0,4.7873235938468154e-32
translation_g.3600.peg.112,1.974339725315945e-08,1.7340517356934614e-32
transcription_TU_g.3600.peg.112,2.76879168284166e-10,-1.1233508505551102e-32
translation_g.3600.peg.116,2.8571896648423298e-08,-6.952462521420039e-33
transcription_TU_g.3600.peg.116,4.0068904448805717e-10,1.3894544806635828e-32
translation_g.3600.peg.117,0.0,4.5898812833046966e-32
transcription_TU_g.3600.peg.117,0.0,-4.8582598686378676e-32
translation_g.3600.peg.120,2.8635213423147317e-07,-8.277380538129745e-33
transcription_TU_g.3600.peg.120,4.01576991769836e-09,4.045896139358363e-32
translation_g.3600.peg.121,0.0,-7.241385723120973e-33
transcription_TU_g.3600.peg.121,0.0,-48.96666607336246
translation_g.3600.peg.122,7.601057156152936e-24,-4.535292886224855e-33
transcription_TU_g.3600.peg.122,0.0,-39.09730342265831
translation_888066.3.peg.123,3.1253660014201656e-09,2.9303092624582566e-33
transcription_TU_888066.3.peg.123,4.3829779037563914e-11,-1.1010264844808972e-32
translation_888066.3.peg.124,0.0,-6.0720543413824596e-33
transcription_TU_888066.3.peg.124,0.0,-55.27160332130792
translation_g.3600.peg.126,3.732115975697454e-07,1.166238952715022e-31
transcription_TU_g.3600.peg.126,5.233877199760026e-09,-2.2797101660665575e-32
translation_g.3600.peg.128,0.0,9.934954207067688e-33
transcription_TU_g.3600.peg.128,0.0,-93.95535490738705
translation_g.3600.peg.129,1.4238818298854924e-05,1.9314513919272756e-32
transcription_TU_g.3600.peg.129,1.9968357610316658e-07,-7.054429062960932e-33
translation_g.3600.peg.130,1.8787672701030748e-06,-1.1039816868017446e-32
transcription_TU_g.3600.peg.130,2.6347619534546336e-08,1.2896745477795204e-32
translation_888066.3.peg.132,0.0,1.4579840782936691e-32
transcription_TU_888066.3.peg.132,0.0,-74.2170520852578
translation_888066.3.peg.133,0.0,-7.931480898004825e-33
transcription_TU_888066.3.peg.133,0.0,-80.7992244097571
translation_g.3600.peg.134,0.0,2.2128315923318022e-33
transcription_TU_g.3600.peg.134,0.0,-64.5206459004368
translation_g.3600.peg.137,3.148946925410301e-08,-6.709445729210077e-34
transcription_TU_g.3600.peg.137,4.41604752464302e-10,1.5617690973230764e-33
translation_g.3600.peg.138,0.0,-1.0107278138381979e-33
transcription_TU_g.3600.peg.138,0.0,2.5972534265247636e-33
translation_g.3600.peg.139,2.1432762978748848e-07,6.690928272687718e-33
transcription_TU_g.3600.peg.139,3.0057064199718756e-09,-1.715720314335915e-32
translation_888066.3.peg.139,0.0,5.216556284701665e-34
transcription_TU_888066.3.peg.139,0.0,3.8451117592983287e-33
translation_g.3600.peg.142,1.4238818298854924e-05,-4.348913120485335e-34
transcription_TU_g.3600.peg.142,1.9968357610316658e-07,3.5111392796060876e-33
translation_g.3600.peg.143,0.0,-1.1100050279452391e-32
transcription_TU_g.3600.peg.143,0.0,-42.637890960010175
translation_g.3600.peg.157,1.6100075956020393e-07,8.175762208152111e-32
transcription_TU_g.3600.peg.157,2.2578564280782356e-09,-2.4061652785028163e-33
translation_888066.3.peg.158,1.9668747624882024e-08,1.6986184666513288e-32
transcription_TU_888066.3.peg.158,2.758322903469423e-10,1.9006639318087466e-32
translation_888066.3.peg.161,0.0,-7.58383026278402e-33
transcription_TU_888066.3.peg.161,0.0,7.456795789939486e-33
translation_g.3600.peg.164,0.0,-4.4698821397814767e-33
transcription_TU_g.3600.peg.164,0.0,1.9119255264196264e-32
translation_g.3600.peg.165,0.0,1.336517629714232e-31
transcription_TU_g.3600.peg.165,0.0,8.651219587305008e-32
translation_g.3600.peg.169,-4.9500860033191106e-42,1.1708503284737794e-31
transcription_TU_g.3600.peg.169,1.475019423622985e-43,4.01796110343859e-33
translation_g.3600.peg.172,1.4238818298854924e-05,-1.367483171662578e-33
transcription_TU_g.3600.peg.172,1.9968357610316658e-07,5.701633012321627e-33
translation_g.3600.peg.173,1.4238818298854924e-05,2.5406458831538426e-34
transcription_TU_g.3600.peg.173,1.9968357610316658e-07,8.164435865169443e-33
translation_g.3600.peg.174,0.0,-3.65949408634997e-33
transcription_TU_g.3600.peg.174,0.0,-68.50058799996826
translation_g.3600.peg.178,1.4289397872366112e-06,4.4579907394686383e-32
transcription_TU_g.3600.peg.178,2.0039289831688563e-08,1.7350258356696678e-32
translation_g.3600.peg.183,0.0,-7.95285313342353e-34
transcription_TU_g.3600.peg.183,0.0,-47.56959387445527
translation_g.3600.peg.186,0.0,-8.329007499309414e-33
transcription_TU_g.3600.peg.186,0.0,-54.911428862622856
translation_g.3600.peg.188,0.0,4.3068381993324945e-32
transcription_TU_g.3600.peg.188,0.0,-100.84654883242436
translation_g.3600.peg.196,0.0,-3.52458178393356e-33
transcription_TU_g.3600.peg.196,0.0,9.954376763928265e-33
translation_g.3600.peg.202,0.0,-5.950347972834518e-33
transcription_TU_g.3600.peg.202,0.0,-1.485181873680585e-32
translation_g.3600.peg.204,0.0,2.208361753378723e-32
transcription_TU_g.3600.peg.204,0.0,-79.73730854860872
translation_g.3600.peg.208,0.0,-2.2740225845572592e-32
transcription_TU_g.3600.peg.208,0.0,-92.62507525429503
translation_g.3600.peg.212,0.0,2.9478355055491534e-32
transcription_TU_g.3600.peg.212,0.0,-64.46516721146236
translation_g.3600.peg.214,0.0,4.6981693216565026e-32
transcription_TU_g.3600.peg.214,0.0,-72.31180369389037
translation_g.3600.peg.219,4.4734972625879695e-07,5.648759148981756e-32
transcription_TU_g.3600.peg.219,6.273581924654024e-09,1.319114102511064e-32
translation_888066.3.peg.226,0.0,-1.6182211190336935e-33
transcription_TU_888066.3.peg.226,0.0,-67.36346893097229
translation_g.3600.peg.229,0.0,3.928788215443345e-32
transcription_TU_g.3600.peg.229,0.0,-113.82263081203102
translation_g.3600.peg.230,0.0,8.753485184887531e-33
transcription_TU_g.3600.peg.230,0.0,-55.38005044285106
translation_g.3600.peg.234,1.4238818298854924e-05,-2.5600016475792435e-33
transcription_TU_g.3600.peg.234,1.9968357610316658e-07,3.0660541979739016e-33
translation_g.3600.peg.245,0.0,-3.031417710643275e-32
transcription_TU_g.3600.peg.245,0.0,-7.29948431928743e-32
translation_g.3600.peg.246,0.0,-1.72406943021094e-32
transcription_TU_g.3600.peg.246,0.0,-28.91833942248988
translation_g.3600.peg.249,0.0,2.9551606445243785e-32
transcription_TU_g.3600.peg.249,0.0,-2.721726129833695e-32
translation_g.3600.peg.251,0.0,8.184692070788291e-32
transcription_TU_g.3600.peg.251,0.0,1.597682172621269e-32
translation_g.3600.peg.253,0.0,3.4105858663076943e-32
transcription_TU_g.3600.peg.253,0.0,-1.6801909480843585e-33
translation_g.3600.peg.257,0.0,-6.234485616731369e-34
transcription_TU_g.3600.peg.257,0.0,-37.90814160326572
translation_g.3600.peg.265,0.0,-8.868191629356525e-35
transcription_TU_g.3600.peg.265,0.0,-62.9295209570191
translation_g.3600.peg.271,2.906514525358427e-07,8.878842001199137e-33
transcription_TU_g.3600.peg.271,4.076063070950505e-09,8.67406417786484e-34
translation_g.3600.peg.272,0.0,8.887803088416969e-33
transcription_TU_g.3600.peg.272,0.0,-62.343756259687574
translation_g.3600.peg.273,0.0,-1.4682904706489743e-32
transcription_TU_g.3600.peg.273,0.0,-68.44472026036263
translation_g.3600.peg.278,0.0,3.1554130519447867e-32
transcription_TU_g.3600.peg.278,0.0,-97.00450409978151
translation_g.3600.peg.282,2.7275945336924845e-11,4.134064398254596e-32
transcription_TU_g.3600.peg.282,3.825147699868923e-13,1.0231383180570164e-32
translation_g.3600.peg.284,0.0,-5.617680889690559e-33
transcription_TU_g.3600.peg.284,0.0,-63.55222315715511
translation_g.3600.peg.292,1.4238818298854924e-05,-9.039519319011024e-33
transcription_TU_g.3600.peg.292,1.9968357610316658e-07,-9.853306292272045e-33
translation_g.3600.peg.296,2.1455823052669056e-07,1.0105895129767538e-32
transcription_TU_g.3600.peg.296,3.0089403386362927e-09,2.2083490361997738e-32
translation_g.3600.peg.297,1.4238818298854924e-05,7.473547853874072e-34
transcription_TU_g.3600.peg.297,1.9968357610316658e-07,1.76750098801802e-33
translation_g.3600.peg.298,0.0,3.802804797255551e-32
transcription_TU_g.3600.peg.298,0.0,1.1380076374333213e-32
translation_g.3600.peg.303,1.4238818298854924e-05,4.9907309758087617e-33
transcription_TU_g.3600.peg.303,1.9968357610316658e-07,-1.4555223919534526e-33
translation_g.3600.peg.305,0.0,3.366972198443363e-33
transcription_TU_g.3600.peg.305,0.0,-150.71351453458556
translation_888066.3.peg.307,3.4082790027580905e-09,-1.0715641233192015e-32
transcription_TU_888066.3.peg.307,4.77973189448454e-11,-3.7565103389473356e-32
translation_g.3600.peg.310,2.061909071427802e-07,3.842785279509905e-34
transcription_TU_g.3600.peg.310,2.8915979426141986e-09,6.601828778194934e-33
translation_g.3600.peg.315,1.4233885653512533e-05,-6.451480738176528e-33
transcription_TU_g.3600.peg.315,1.9961440124322075e-07,-4.6227143911365406e-33
translation_g.3600.peg.317,0.0,-4.06616252500972e-33
transcription_TU_g.3600.peg.317,0.0,-54.02020305387901
translation_g.3600.peg.322,0.0,3.538388754816253e-33
transcription_TU_g.3600.peg.322,0.0,1.1956336284641769e-32
translation_g.3600.peg.323,0.0,5.053175944065897e-33
transcription_TU_g.3600.peg.323,0.0,-40.33212667381881
translation_888066.3.peg.328,4.642429820283864e-09,-1.476955067393182e-32
transcription_TU_888066.3.peg.328,6.510491031385749e-11,1.2248287304393123e-33
translation_888066.3.peg.329,3.747576636162764e-09,2.830999970135212e-34
transcription_TU_888066.3.peg.329,5.2555590549943066e-11,5.893423099508022e-33
translation_g.3600.peg.331,9.86529068478255e-09,4.485491373259928e-32
transcription_TU_g.3600.peg.331,1.38349719891647e-10,6.978241338907381e-33
translation_g.3600.peg.332,4.477853519821144e-07,6.574855609836781e-33
transcription_TU_g.3600.peg.332,6.2796910904884915e-09,-4.4212910160885625e-32
translation_g.3600.peg.336,0.0,-1.6783230380736046e-33
transcription_TU_g.3600.peg.336,0.0,-6.345042884514337e-33
translation_g.3600.peg.338,0.0,9.008524172728794e-33
transcription_TU_g.3600.peg.338,0.0,-57.13731598214709
translation_888066.3.peg.341,0.0,-2.1666432937150892e-32
transcription_TU_888066.3.peg.341,0.0,-119.95476074705476
translation_g.3600.peg.349,0.0,-1.0407278258070655e-33
transcription_TU_g.3600.peg.349,0.0,-50.855275706139516
translation_g.3600.peg.350,0.0,7.150421057856877e-33
transcription_TU_g.3600.peg.350,0.0,-77.62426633233943
translation_g.3600.peg.361,4.84330509049792e-07,2.7303094937145586e-33
transcription_TU_g.3600.peg.361,6.7921962365870706e-09,3.11892214860686e-32
translation_g.3600.peg.365,1.3289562593502344e-07,2.856938981445376e-32
transcription_TU_g.3600.peg.365,1.863713215394307e-09,-3.8264374172547146e-32
translation_g.3600.peg.368,0.0,1.2687559972832232e-31
transcription_TU_g.3600.peg.368,0.0,-169.92407076104737
translation_g.3600.peg.373,0.0,1.0204969409124716e-32
transcription_TU_g.3600.peg.373,0.0,1.571118693056405e-32
translation_g.3600.peg.374,2.136999935572513e-63,2.772330851227314e-32
transcription_TU_g.3600.peg.374,0.0,3.573218145698442e-32
translation_888066.3.peg.377,0.0,-1.768565902536783e-32
transcription_TU_888066.3.peg.377,0.0,-52.51773807974274
translation_g.3600.peg.378,1.4238818298854924e-05,2.2020732057502882e-33
transcription_TU_g.3600.peg.378,1.9968357610316658e-07,3.08444380437069e-33
translation_g.3600.peg.381,9.86529068478255e-09,-1.9783381608304408e-32
transcription_TU_g.3600.peg.381,1.38349719891647e-10,1.0878715890800681e-32
translation_g.3600.peg.386,0.0,2.6551193200625103e-34
transcription_TU_g.3600.peg.386,0.0,-43.16915446417689
translation_g.3600.peg.387,7.399862880725976e-11,1.7407235579062905e-32
transcription_TU_g.3600.peg.387,1.0377483943420171e-12,6.776161743802269e-34
translation_g.3600.peg.389,5.455189067384969e-11,1.1621162338440663e-32
transcription_TU_g.3600.peg.389,7.650295399737846e-13,-7.192168388838987e-33
translation_g.3600.peg.390,0.0,1.1396041432729846e-32
transcription_TU_g.3600.peg.390,0.0,-1.5084142377370757e-32
translation_g.3600.peg.391,0.0,3.206087436133434e-32
transcription_TU_g.3600.peg.391,0.0,2.1045931050011503e-32
translation_g.3600.peg.396,1.4238818298854924e-05,1.4314980649219145e-32
transcription_TU_g.3600.peg.396,1.9968357610316658e-07,-1.9341879944874352e-33
translation_g.3600.peg.401,-3.5756641810156915e-42,8.959406003217542e-33
transcription_TU_g.3600.peg.401,-4.324581419149767e-44,-2.1740725638920167e-32
translation_g.3600.peg.402,0.0010392693935161366,3.1076269614102846e-32
transcription_TU_g.3600.peg.402,1.4574596337714362e-05,-1.4814558281803262e-32
translation_g.3600.peg.403,1.849965720181492e-11,4.449271178982793e-32
transcription_TU_g.3600.peg.403,2.59437098585504e-13,-2.596213039260804e-32
translation_g.3600.peg.406,0.0,-1.586129008085902e-32
transcription_TU_g.3600.peg.406,0.0,-96.00158688176599
translation_g.3600.peg.411,0.0,5.216556284701665e-34
transcription_TU_g.3600.peg.411,0.0,3.8451117592983287e-33
translation_888066.3.peg.411,0.0,8.079209812624728e-33
transcription_TU_888066.3.peg.411,0.0,-80.71370990345987
translation_g.3600.peg.414,0.0,-6.566516953630479e-34
transcription_TU_g.3600.peg.414,0.0,-38.98031411094898
translation_888066.3.peg.415,0.0,-1.2579152021334845e-33
transcription_TU_888066.3.peg.415,0.0,-56.94855880066181
translation_g.3600.peg.418,2.3848529989288646e-09,8.654387320769454e-32
transcription_TU_g.3600.peg.418,3.344490851075569e-11,1.7435963732231884e-33
translation_g.3600.peg.421,0.0,1.2498087585398372e-31
transcription_TU_g.3600.peg.421,0.0,-145.96377548373164
translation_g.3600.peg.425,1.423902382574419e-05,3.221775328551548e-33
transcription_TU_g.3600.peg.425,1.9968645838899763e-07,-1.7030391784066255e-32
translation_g.3600.peg.433,0.0,1.0459799019842293e-32
transcription_TU_g.3600.peg.433,0.0,-2.911260069867587e-32
translation_g.3600.peg.437,0.0,2.2600257941546604e-32
transcription_TU_g.3600.peg.437,0.0,-104.00948021910189
translation_g.3600.peg.438,1.8288741096193587e-07,1.1454528631679942e-31
transcription_TU_g.3600.peg.438,2.564792349942811e-09,-2.583714919429403e-32
translation_888066.3.peg.441,1.3449380212763276e-05,2.2701245996923123e-33
transcription_TU_888066.3.peg.441,1.8861258574187394e-07,3.072370578307151e-32
translation_888066.3.peg.442,1.194477781992354e-05,2.5081680974010025e-32
transcription_TU_888066.3.peg.442,1.67512212093607e-07,5.5822299429346864e-33
translation_888066.3.peg.443,0.0,8.434207717521741e-33
transcription_TU_888066.3.peg.443,0.0,-1.6855931611601302e-34
translation_g.3600.peg.444,1.9855614142088898e-31,-4.9956044686625506e-33
transcription_TU_g.3600.peg.444,0.0,-23.188609087293287
translation_888066.3.peg.444,1.1000148033746155e-05,-1.8994382836285126e-32
transcription_TU_888066.3.peg.444,1.5426483089676713e-07,3.410149458871928e-32
translation_g.3600.peg.446,0.0,-3.7938454121017287e-34
transcription_TU_g.3600.peg.446,0.0,-1.224885884124592e-32
translation_g.3600.peg.451,0.0,-1.3914097053892533e-33
transcription_TU_g.3600.peg.451,0.0,2.973274732916018e-33
translation_g.3600.peg.454,0.0,3.940796294301133e-32
transcription_TU_g.3600.peg.454,0.0,-1.912519893255293e-32
translation_g.3600.peg.455,0.0,1.3579576300990783e-33
transcription_TU_g.3600.peg.455,0.0,-20.41409208186259
translation_g.3600.peg.458,2.448669235602431e-07,9.546540179949067e-32
transcription_TU_g.3600.peg.458,3.433986019037988e-09,-1.2359720952227764e-32
translation_g.3600.peg.460,1.4238818298854924e-05,-8.255065485508362e-33
transcription_TU_g.3600.peg.460,1.9968357610316658e-07,-9.771386042297373e-34
translation_g.3600.peg.469,7.238745809512444e-07,1.6748858144333233e-32
transcription_TU_g.3600.peg.469,1.0151535186466274e-08,-7.436963513603981e-32
translation_g.3600.peg.470,0.0,5.59177743026613e-33
transcription_TU_g.3600.peg.470,0.0,3.2359634667391325e-33
translation_g.3600.peg.481,1.4238818298854924e-05,-5.205715050478986e-33
transcription_TU_g.3600.peg.481,1.9968357610316658e-07,1.3339355676993838e-34
