,fluxes,reduced_costs
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.061167075112336294
EX_fum(e),-1.0,-0.008743690258061099
EX_galt(e),0.0,0.0
EX_gam(e),-0.00568367436015971,0.0
EX_gcald(e),0.0,-0.04807397848496512
EX_glc_D(e),-0.014209185900399275,0.0
EX_gln_L(e),0.28939253459719816,0.0
EX_glu_L(e),0.7136346642998694,0.0
EX_gly(e),-0.020089911933639345,0.0
EX_glyasn(e),2.8996341206753235e-23,-1.6257237238137918e-34
EX_glyasp(e),2.8996341206753235e-23,-7.946199350032775e-34
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02183624672779174
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.02183287437721527
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.665195356800156e-23,0.0
EX_gthrd(e),-0.0003518351456606002,0.0
EX_gua(e),-0.011277713408184875,0.0
EX_h(e),-1.0,-0.013109555830863637
EX_h2o(e),-2.9150983520025984e-34,0.0
EX_h2s(e),0.9953308649685317,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015060555349864953,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.013025450814001478,0.0
EX_ile_L(e),-0.15,-0.01309289424888512
EX_isetac(e),-1.8601774117605805e-23,0.0
EX_k(e),-9.333608045906387e-09,0.0
EX_leu_L(e),-0.15,-0.017457753952770636
EX_lys_L(e),-0.0295371938358834,0.0
EX_mal_L(e),0.0,-0.008744842289674903
EX_malt(e),0.0,0.0
EX_man(e),-0.05414240697671775,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015414020420127378,0.0
EX_mg2(e),-0.000752376195328254,0.0
EX_mn2(e),-6.407190618811459e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0007036702913212004,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003518522363269283,0.0
EX_nh4(e),4.835119484803082,0.0
EX_no2(e),-1.0,-0.0043878914949702485
EX_no3(e),-1.0,-0.021877058792519062
EX_o2(e),0.0,-0.056825433697300184
EX_ocdca(e),-0.009678903616325712,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9440438987432763,0.0
EX_pheme(e),-0.0003518351456606002,0.0
EX_pi(e),-0.08012382612316307,0.0
EX_ppa(e),1.2854009277973177,0.0
EX_ppi(e),0.0,-0.013112681399006695
EX_pro_L(e),0.09667949138293538,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003520985040410266,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008737172617120911
EX_ser_L(e),-2.0,-0.008733640229696527
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003518351456606002,0.0
EX_srtn(e),0.0,-0.008739501288110876
EX_succ(e),0.5232271171561876,1.9721806103414033e-35
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003518351456606002,0.0
EX_thr_L(e),-0.225,-0.008732636131921212
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009938385541896605,0.0
EX_trypta(e),0.0,-0.00873987991340351
EX_tsul(e),4.4689532871980367e-23,0.0
EX_ttdca(e),-0.017051049298828634,0.0
EX_tym(e),0.0,-0.01748078647094968
EX_tyr_L(e),-1.0,-0.00874090655754617
EX_ura(e),-0.023890202179799893,0.0
EX_val_L(e),-0.041628691533371384,0.0
EX_xan(e),-8.539359320692903e-23,0.0
EX_zn2(e),-2.506073157067126e-07,0.0
translation_1217986.3.peg.2,0.0,-4.481451741677297e-33
transcription_TU_1217986.3.peg.2,7.360815911175932e-66,1.9953478194825334e-33
translation_g.31235.CDS.6,0.0,1.0879615573594359e-32
transcription_TU_g.31235.CDS.6,0.0,-7.245956201934892e-32
translation_g.31235.CDS.21,6.185275421576158e-12,3.4790251970325173e-32
transcription_TU_g.31235.CDS.21,1.6601229786167852e-13,-3.0827413272830554e-32
translation_g.31235.CDS.27,0.0,-1.818116856534114e-33
transcription_TU_g.31235.CDS.27,0.0,-3.5550771446323386e-33
translation_1217986.3.peg.34,3.5139551957926776e-10,-2.183911015182267e-33
transcription_TU_1217986.3.peg.34,9.431427654807207e-12,-7.245956201934892e-32
translation_1217986.3.peg.37,4.306299275103531e-10,-1.2283039283988132e-32
transcription_TU_1217986.3.peg.37,1.1558072829646836e-11,1.4684355528248755e-32
translation_g.31235.CDS.39,4.5179642355789485e-10,-5.28560652007544e-33
transcription_TU_g.31235.CDS.39,1.2126179891504578e-11,-2.5519811995805076e-32
translation_g.31235.CDS.41,0.0,-2.1282698388143184e-32
transcription_TU_g.31235.CDS.41,0.0,-1.8776068843242526e-32
translation_1217986.3.peg.43,6.577970620257186e-07,-2.839317485411321e-32
transcription_TU_1217986.3.peg.43,1.7655220560206385e-08,-6.2944571947299e-32
translation_g.31235.CDS.45,2.9191826613973365e-09,-8.520652483982833e-32
transcription_TU_g.31235.CDS.45,7.835062927125871e-11,2.3970104067348316e-32
translation_g.31235.CDS.49,1.7308688318714274e-07,1.3653915561530924e-32
transcription_TU_g.31235.CDS.49,4.645638108107276e-09,-1.0666776850892372e-32
translation_1217986.3.peg.49,4.2237729571707794e-29,-1.4350853255755408e-32
transcription_TU_1217986.3.peg.49,1.1336572852034062e-30,2.019994393670956e-32
translation_1217986.3.peg.50,0.0,-1.3501846580196655e-32
transcription_TU_1217986.3.peg.50,0.0,1.4636381628003246e-33
translation_g.31235.CDS.53,0.0,-1.8393577490505614e-32
transcription_TU_g.31235.CDS.53,0.0,3.48788719144019e-32
translation_g.31235.CDS.55,0.0,3.0481521209860667e-33
transcription_TU_g.31235.CDS.55,0.0,-2.722346781291129e-32
translation_1217986.3.peg.62,0.0,2.954605805029957e-32
transcription_TU_1217986.3.peg.62,0.0,2.7481139532912347e-32
translation_g.31235.CDS.63,0.0,1.8785728571078996e-32
transcription_TU_g.31235.CDS.63,0.0,-7.318018787749744e-32
translation_g.31235.CDS.67,0.0,-1.7765692348742343e-32
transcription_TU_g.31235.CDS.67,0.0,2.553399839364948e-33
translation_1217986.3.peg.67,4.036968058270512e-08,-1.2201563275991345e-32
transcription_TU_1217986.3.peg.67,1.083518999671168e-09,1.9893463582498246e-32
translation_1217986.3.peg.82,0.0,2.0085892029269266e-32
transcription_TU_1217986.3.peg.82,0.0,-177.11143527467055
translation_g.31235.CDS.83,1.1109945470039114e-09,-4.7558576925068336e-32
transcription_TU_g.31235.CDS.83,2.9819004828230344e-11,-4.3723432595340315e-32
translation_g.31235.CDS.87,8.689485260220026e-07,2.728223104074227e-32
transcription_TU_g.31235.CDS.87,2.3322508974332988e-08,1.7106432682918457e-32
translation_g.31235.CDS.88,4.383450299485534e-06,6.75560870500921e-34
transcription_TU_g.31235.CDS.88,1.1765145562339713e-07,-6.416448241768358e-33
translation_g.31235.CDS.95,0.0,2.508565259605162e-32
transcription_TU_g.31235.CDS.95,0.0,-3.813596444724797e-32
translation_g.31235.CDS.96,0.0,-2.3294609508849158e-32
transcription_TU_g.31235.CDS.96,0.0,4.39424653702731e-32
translation_g.31235.CDS.106,1.7308688318714274e-07,7.439606467303418e-32
transcription_TU_g.31235.CDS.106,4.645638108107276e-09,-2.637122175460914e-32
translation_g.31235.CDS.107,1.970247379302404e-08,-3.838878742794608e-33
transcription_TU_g.31235.CDS.107,5.288128215810201e-10,2.805650943478938e-33
translation_g.31235.CDS.109,0.0,2.1158265222753573e-32
transcription_TU_g.31235.CDS.109,0.0,-177.88997195361472
translation_g.31235.CDS.111,6.737765390569729e-08,8.974312724387761e-32
transcription_TU_g.31235.CDS.111,1.808410844631938e-09,-2.4518590601944487e-32
translation_g.31235.CDS.112,4.383450299485534e-06,-2.9209375625071563e-33
transcription_TU_g.31235.CDS.112,1.1765145562339713e-07,-1.5765583191540662e-32
translation_g.31235.CDS.114,4.383450299485534e-06,2.2283461900879012e-33
transcription_TU_g.31235.CDS.114,1.1765145562339713e-07,-6.447931246243917e-33
translation_g.31235.CDS.117,1.2782337125771594e-06,1.1883552017856937e-32
transcription_TU_g.31235.CDS.117,3.43076906630496e-08,5.510981563385165e-32
translation_g.31235.CDS.118,0.0,5.640522048924346e-33
transcription_TU_g.31235.CDS.118,0.0,9.041196324414613e-32
translation_g.31235.CDS.122,2.1284281483493556e-12,2.752365928751711e-33
transcription_TU_g.31235.CDS.122,5.712684135428737e-14,2.016490562309903e-32
translation_g.31235.CDS.124,0.0,1.4704960424961405e-32
transcription_TU_g.31235.CDS.124,0.0,-130.03200248967434
translation_g.31235.CDS.127,0.0,5.058149732304003e-32
transcription_TU_g.31235.CDS.127,0.0,-4.9224770209494253e-32
translation_1217986.3.peg.128,2.2251429233735048e-10,-2.8808870297689226e-33
transcription_TU_1217986.3.peg.128,5.972265818451719e-12,-6.510517082244411e-33
translation_g.31235.CDS.129,5.335728983497622e-10,7.940371561879916e-32
transcription_TU_g.31235.CDS.129,1.432105393767374e-11,-2.3182132585572615e-31
translation_1217986.3.peg.132,1.047678037666016e-06,-6.145466703973403e-32
transcription_TU_1217986.3.peg.132,2.8119594779148666e-08,-3.028134496322092e-32
translation_g.31235.CDS.133,4.3833557141185544e-06,1.6724619724277568e-32
transcription_TU_g.31235.CDS.133,1.176489169597086e-07,5.847706307952883e-33
translation_g.31235.CDS.147,0.0,-1.0579799303193872e-32
transcription_TU_g.31235.CDS.147,0.0,1.6698197193318314e-32
translation_1217986.3.peg.149,0.0,-2.2530088348524755e-32
transcription_TU_1217986.3.peg.149,0.0,2.961479951631512e-32
translation_g.31235.CDS.154,0.0,-6.689809724779137e-33
transcription_TU_g.31235.CDS.154,0.0,-2.561667202971796e-32
translation_g.31235.CDS.163,0.0,-2.954899844530104e-32
transcription_TU_g.31235.CDS.163,0.0,-161.00272666565903
translation_g.31235.CDS.167,1.3144907283410246e-10,-8.603574673325229e-33
transcription_TU_g.31235.CDS.167,3.52808260677512e-12,-1.3689527986898483e-32
translation_g.31235.CDS.168,0.0,3.954652347454059e-32
transcription_TU_g.31235.CDS.168,0.0,-8.683600589431309e-33
translation_g.31235.CDS.171,0.0,4.0598633032911925e-33
transcription_TU_g.31235.CDS.171,0.0,-165.69580519776872
translation_g.31235.CDS.173,2.857863047843272e-06,2.609509088701472e-32
transcription_TU_g.31235.CDS.173,7.67048157453824e-08,3.020832099416028e-32
translation_1217986.3.peg.184,0.0,-6.358598412461363e-33
transcription_TU_1217986.3.peg.184,0.0,-6.791058832950731e-33
translation_g.31235.CDS.186,1.7308688318714274e-07,-4.576753934320032e-32
transcription_TU_g.31235.CDS.186,4.645638108107276e-09,-4.0452201456897396e-32
translation_g.31235.CDS.190,4.383450299485534e-06,-9.092347763699825e-33
transcription_TU_g.31235.CDS.190,1.1765145562339713e-07,1.318731420603045e-32
translation_g.31235.CDS.192,-1.368813527255911e-29,-2.2054800108205954e-32
transcription_TU_g.31235.CDS.192,-3.6738845648040177e-31,-9.613872173069154e-33
translation_g.31235.CDS.193,0.0,-9.847133224525608e-33
transcription_TU_g.31235.CDS.193,0.0,-120.36158778693137
translation_g.31235.CDS.203,4.383450299485534e-06,-8.034648163591321e-33
transcription_TU_g.31235.CDS.203,1.1765145562339713e-07,7.464294627890843e-33
translation_g.31235.CDS.209,0.0,8.038531273271065e-32
transcription_TU_g.31235.CDS.209,0.0,-171.76685192176987
translation_g.31235.CDS.210,0.0,-2.3595153988379432e-32
transcription_TU_g.31235.CDS.210,0.0,-8.398822635276252e-32
translation_g.31235.CDS.212,0.0,-1.816531446838385e-32
transcription_TU_g.31235.CDS.212,0.0,2.347746659499282e-32
translation_g.31235.CDS.213,0.0,-3.034551671579851e-32
transcription_TU_g.31235.CDS.213,0.0,1.396043431709509e-32
translation_g.31235.CDS.214,0.0,-1.8777965586940635e-32
transcription_TU_g.31235.CDS.214,0.0,-3.8670911169434966e-32
translation_g.31235.CDS.222,0.0,1.7355738160523204e-32
transcription_TU_g.31235.CDS.222,0.0,-2.054185828437035e-32
translation_1217986.3.peg.223,0.0,-2.9092778914562095e-33
transcription_TU_1217986.3.peg.223,0.0,-77.05266950714582
translation_g.31235.CDS.224,4.383473945827279e-06,1.8737160734017372e-32
transcription_TU_g.31235.CDS.224,1.1765209028931927e-07,-1.0840375992331873e-32
translation_g.31235.CDS.225,4.383473945827279e-06,4.094360340380292e-33
transcription_TU_g.31235.CDS.225,1.1765209028931927e-07,-5.4196752259445274e-33
translation_g.31235.CDS.226,1.5230347816002997e-08,1.0837467571079854e-31
transcription_TU_g.31235.CDS.226,4.0878131786133957e-10,2.0586258272887635e-32
translation_1217986.3.peg.226,0.0,2.3662458233888297e-32
transcription_TU_1217986.3.peg.226,0.0,-7.318018787749744e-32
translation_1217986.3.peg.227,1.9088234041175399e-29,1.0887060515304949e-32
transcription_TU_1217986.3.peg.227,5.123266757439774e-31,-9.782089365568182e-33
translation_1217986.3.peg.229,1.6307050790385032e-29,7.219320458489707e-32
transcription_TU_1217986.3.peg.229,4.37679939621681e-31,-9.613872173069154e-33
translation_g.31235.CDS.232,1.7090666328105783e-08,1.5814522466854406e-32
transcription_TU_g.31235.CDS.232,4.58712118011562e-10,-8.223238036974987e-33
translation_g.31235.CDS.233,0.0,2.124181347814426e-32
transcription_TU_g.31235.CDS.233,0.0,-2.469415426081055e-32
translation_1217986.3.peg.234,1.0642849497375929e-07,-9.323033496475813e-33
transcription_TU_1217986.3.peg.234,2.85653229715865e-09,-1.622764084943156e-32
translation_g.31235.CDS.236,0.0,-1.0841666453785096e-32
transcription_TU_g.31235.CDS.236,0.0,1.3118548227204394e-32
translation_1217986.3.peg.237,0.0,1.7242560894937372e-32
transcription_TU_1217986.3.peg.237,0.0,-4.319501394925703e-32
translation_g.31235.CDS.242,4.383450299485534e-06,-5.1414331946777134e-33
transcription_TU_g.31235.CDS.242,1.1765145562339713e-07,-3.749970549258917e-33
translation_g.31235.CDS.243,0.0,4.929441260259987e-34
transcription_TU_g.31235.CDS.243,0.0,-152.9939258914045
translation_g.31235.CDS.247,2.9431448022459506e-30,7.349907737116498e-32
transcription_TU_g.31235.CDS.247,7.899377121609226e-32,9.390388055299905e-33
translation_g.31235.CDS.249,4.383450299485534e-06,6.740117509946426e-33
transcription_TU_g.31235.CDS.249,1.1765145562339713e-07,4.642911946442822e-33
translation_g.31235.CDS.253,0.0,6.343246256421608e-32
transcription_TU_g.31235.CDS.253,0.0,-3.06986382358005e-32
translation_g.31235.CDS.256,2.1284281483493556e-12,-1.2061756143200563e-32
transcription_TU_g.31235.CDS.256,5.712684135428737e-14,2.2798870657609342e-32
translation_g.31235.CDS.260,2.0628868058565554e-10,-1.438156520740362e-32
transcription_TU_g.31235.CDS.260,5.5367716961182104e-12,1.951281525207523e-32
translation_g.31235.CDS.263,0.0,-1.3003007215296115e-32
transcription_TU_g.31235.CDS.263,0.0,-78.1636078048954
translation_g.31235.CDS.264,0.0,8.746424043146132e-33
transcription_TU_g.31235.CDS.264,0.0,3.0604907777146074e-32
translation_g.31235.CDS.266,7.076184691091484e-09,8.04196037016111e-33
transcription_TU_g.31235.CDS.266,1.8992423143582156e-10,-1.3372266414570655e-33
translation_g.31235.CDS.268,3.858403287679091e-07,-1.2988137867381358e-32
transcription_TU_g.31235.CDS.268,1.0355923579898326e-08,-1.0133697421881289e-32
translation_1217986.3.peg.268,5.54012664005487e-09,-6.689809724779137e-33
transcription_TU_1217986.3.peg.268,1.4869655613910235e-10,-2.561667202971796e-32
translation_g.31235.CDS.277,3.666132228284031e-09,5.298441773249223e-32
transcription_TU_g.31235.CDS.277,9.83986959350463e-11,-1.1058467278370149e-32
translation_g.31235.CDS.279,1.7308688318714274e-07,-2.560117796537334e-32
transcription_TU_g.31235.CDS.279,4.645638108107276e-09,-1.0916142049852474e-33
translation_1217986.3.peg.281,3.327619160307385e-07,-3.652669524827405e-32
transcription_TU_1217986.3.peg.281,8.931303225142505e-09,2.53894315924135e-32
translation_g.31235.CDS.287,1.8532083012824394e-09,5.5821508022159786e-33
transcription_TU_g.31235.CDS.287,4.9739962660197525e-11,4.0602535104046424e-32
translation_g.31235.CDS.297,4.383450299485534e-06,6.25817700740664e-33
transcription_TU_g.31235.CDS.297,1.1765145562339713e-07,1.1122939055743612e-32
translation_g.31235.CDS.300,1.8498544352086404e-10,-1.410145441692453e-32
transcription_TU_g.31235.CDS.300,4.964994516288617e-12,-1.5360113958136528e-32
translation_g.31235.CDS.303,2.3646341744871028e-11,1.8147902052086067e-32
transcription_TU_g.31235.CDS.303,6.346659221341898e-13,2.1630951434265715e-33
translation_1217986.3.peg.304,0.0,-8.993100753862268e-33
transcription_TU_1217986.3.peg.304,0.0,6.033881519611796e-32
translation_1217986.3.peg.311,0.0,1.8034842649093792e-32
transcription_TU_1217986.3.peg.311,0.0,-8.070900544652197e-32
translation_g.31235.CDS.314,0.0,1.257778527378809e-31
transcription_TU_g.31235.CDS.314,0.0,-1.830163066073263e-32
translation_g.31235.CDS.315,4.383450299485534e-06,-6.609739194290843e-33
transcription_TU_g.31235.CDS.315,1.1765145562339713e-07,1.1785110238640323e-32
translation_g.31235.CDS.317,8.76680601360409e-06,-9.057462983203187e-33
transcription_TU_g.31235.CDS.317,2.3530037258310573e-07,-1.3413558453511684e-32
translation_g.31235.CDS.318,0.0,-8.733971124361026e-33
transcription_TU_g.31235.CDS.318,0.0,-6.967009766171157e-32
translation_1217986.3.peg.318,9.495851520911863e-30,3.1713653258560194e-32
transcription_TU_1217986.3.peg.318,2.548678957190529e-31,-5.3185696482537076e-33
translation_1217986.3.peg.319,-4.006476076272753e-29,-2.5822865624389166e-33
transcription_TU_1217986.3.peg.319,-1.0753349760783839e-30,3.965084044285967e-32
translation_g.31235.CDS.320,0.0,1.3433998893389136e-32
transcription_TU_g.31235.CDS.320,0.0,9.950310603047183e-34
translation_g.31235.CDS.322,4.383450299485534e-06,1.1615199980114334e-33
transcription_TU_g.31235.CDS.322,1.1765145562339713e-07,2.7880215703010407e-33
translation_g.31235.CDS.336,0.0,1.0486461111546503e-32
transcription_TU_g.31235.CDS.336,0.0,-4.4230485731210513e-32
translation_g.31235.CDS.346,1.2564331276100067e-10,6.595334840526108e-32
transcription_TU_g.31235.CDS.346,3.3722564705278827e-12,-1.0919357570571322e-31
translation_g.31235.CDS.347,0.0,-4.1508220976784796e-33
transcription_TU_g.31235.CDS.347,0.0,-4.920083259080817e-33
translation_g.31235.CDS.353,0.0,-2.7298965294901217e-32
transcription_TU_g.31235.CDS.353,0.0,-169.1729363564524
translation_g.31235.CDS.354,6.282165638050034e-11,6.816248575211357e-33
transcription_TU_g.31235.CDS.354,1.6861282352639414e-12,7.738326431946316e-33
translation_g.31235.CDS.362,2.730541196517545e-09,1.3957118550356022e-32
transcription_TU_g.31235.CDS.362,7.328750743396032e-11,-5.846729054930162e-33
translation_g.31235.CDS.363,4.383450299485534e-06,-3.0145223265047305e-32
transcription_TU_g.31235.CDS.363,1.1765145562339713e-07,3.8623740398185166e-33
translation_g.31235.CDS.376,4.383450299485534e-06,-1.2335725857189259e-33
transcription_TU_g.31235.CDS.376,1.1765145562339713e-07,-6.416448241768358e-33
translation_g.31235.CDS.377,0.0,5.088186130629237e-32
transcription_TU_g.31235.CDS.377,0.0,-1.0527095320257759e-31
translation_1217986.3.peg.388,0.0,-1.636467421020496e-33
transcription_TU_1217986.3.peg.388,0.0,-86.51324963585841
translation_1217986.3.peg.389,0.0,-7.954065934318344e-33
transcription_TU_1217986.3.peg.389,0.0,-140.98802907448913
translation_g.31235.CDS.394,4.383450299485534e-06,3.4120929929387404e-33
transcription_TU_g.31235.CDS.394,1.1765145562339713e-07,6.408073369719051e-33
translation_g.31235.CDS.397,2.7832929574176424e-07,-1.6499959525820121e-32
transcription_TU_g.31235.CDS.397,7.470336047952178e-09,-1.322157283911988e-32
translation_g.31235.CDS.402,0.0,-4.40582409286754e-33
transcription_TU_g.31235.CDS.402,0.0,1.948785948735353e-32
translation_g.31235.CDS.405,4.383450299485534e-06,-4.277192368503976e-33
transcription_TU_g.31235.CDS.405,1.1765145562339713e-07,-4.146426492549024e-33
translation_g.31235.CDS.407,1.6967888778192653e-10,9.368160849568502e-33
transcription_TU_g.31235.CDS.407,4.554167783867807e-12,5.723710674389131e-32
translation_g.31235.CDS.413,0.0,-8.594473597028208e-33
transcription_TU_g.31235.CDS.413,0.0,4.721616262293578e-33
translation_g.31235.CDS.415,0.0,-1.9334677624999066e-32
transcription_TU_g.31235.CDS.415,0.0,-134.95242241730986
translation_1217986.3.peg.417,8.917122123413619e-09,-2.5573379797648863e-32
transcription_TU_1217986.3.peg.417,2.3933484495406275e-10,2.5419865424068714e-32
translation_g.31235.CDS.418,2.1284281483493556e-12,3.368087060910292e-32
transcription_TU_g.31235.CDS.418,5.712684135428737e-14,1.2248559908275823e-32
translation_1217986.3.peg.419,0.0,1.584854181813869e-32
transcription_TU_1217986.3.peg.419,0.0,-2.5519811995805076e-32
translation_g.31235.CDS.421,1.916414267715245e-29,8.04663790214824e-33
transcription_TU_g.31235.CDS.421,5.143640574654343e-31,-9.782089365568182e-33
translation_g.31235.CDS.430,0.0,1.7337432203241735e-32
transcription_TU_g.31235.CDS.430,0.0,2.2271530565378473e-32
translation_g.31235.CDS.432,1.1141364699219025e-06,2.1751723196910844e-33
transcription_TU_g.31235.CDS.432,2.990333378818263e-08,-6.2788365185424e-33
translation_g.31235.CDS.435,1.6896197899341876e-10,-1.930531245292055e-32
transcription_TU_g.31235.CDS.435,4.534926009294238e-12,-2.8681385466521668e-33
translation_g.31235.CDS.436,-2.782062242250002e-52,-4.9271961665784466e-33
transcription_TU_g.31235.CDS.436,0.0,3.123315581004582e-32
translation_g.31235.CDS.444,5.2105381061855654e-08,6.661792574735899e-32
transcription_TU_g.31235.CDS.444,1.398504262374913e-09,3.074233959560659e-32
translation_g.31235.CDS.446,2.117343444896949e-08,8.201227708732673e-32
transcription_TU_g.31235.CDS.446,5.682932879974046e-10,2.541581840522241e-32
translation_g.31235.CDS.447,4.3833557141185544e-06,4.96349725707571e-32
transcription_TU_g.31235.CDS.447,1.176489169597086e-07,-4.0059356449635135e-32
translation_g.31235.CDS.457,7.893182511127872e-30,-2.5065427211884945e-32
transcription_TU_g.31235.CDS.457,2.1185238761446117e-31,-1.8691167553035743e-32
translation_g.31235.CDS.461,1.1606865025902083e-13,2.942887634249088e-32
transcription_TU_g.31235.CDS.461,3.1152732943771474e-15,4.968216020573325e-32
translation_1217986.3.peg.461,0.0,-2.776673111970561e-32
transcription_TU_1217986.3.peg.461,0.0,1.7944272945588108e-32
translation_g.31235.CDS.466,2.1284281483493556e-12,2.0403753298852653e-32
transcription_TU_g.31235.CDS.466,5.712684135428737e-14,1.0554470998209049e-32
translation_g.31235.CDS.467,1.3267028454397742e-06,2.2273883897575175e-32
transcription_TU_g.31235.CDS.467,3.5608598314440046e-08,1.1342393050925827e-32
translation_g.31235.CDS.470,0.0,-2.8926575354950158e-33
transcription_TU_g.31235.CDS.470,0.0,-97.94165867630358
translation_g.31235.CDS.480,4.383473945827279e-06,2.296353599313762e-32
transcription_TU_g.31235.CDS.480,1.1765209028931927e-07,3.254682859288967e-32
translation_g.31235.CDS.482,0.0,2.4626056367716278e-32
transcription_TU_g.31235.CDS.482,0.0,3.020832099416028e-32
translation_g.31235.CDS.483,1.6725289749183137e-09,3.58756419166406e-33
transcription_TU_g.31235.CDS.483,4.489054398416301e-11,2.6609493827316e-32
translation_g.31235.CDS.485,-2.901851249722894e-29,3.8904012229812363e-32
transcription_TU_g.31235.CDS.485,-7.788545556741118e-31,-3.3821884419121495e-33
translation_g.31235.CDS.486,0.0,-2.447763944689675e-32
transcription_TU_g.31235.CDS.486,0.0,5.097152126735641e-32
translation_g.31235.CDS.492,3.035655329829302e-08,3.931894406972241e-32
transcription_TU_g.31235.CDS.492,8.147674638110032e-10,6.172016257313831e-32
translation_g.31235.CDS.494,0.0,-8.227394266630395e-33
transcription_TU_g.31235.CDS.494,0.0,-1.7208360139928705e-32
translation_g.31235.CDS.495,4.383450299485534e-06,-2.5515395758169737e-33
transcription_TU_g.31235.CDS.495,1.1765145562339713e-07,5.875372827593466e-33
translation_g.31235.CDS.503,0.0,8.723433774455345e-32
transcription_TU_g.31235.CDS.503,0.0,1.2424986606394557e-32
translation_g.31235.CDS.504,4.383450299485534e-06,-1.7511699134017783e-33
transcription_TU_g.31235.CDS.504,1.1765145562339713e-07,1.4757841234533943e-32
translation_1217986.3.peg.505,0.0,-9.484470966119144e-33
transcription_TU_1217986.3.peg.505,0.0,-2.385694802994814e-32
