,fluxes,reduced_costs
translation_555970.12.peg.220,0.0,-2.2602388954812568e-32
transcription_TU_555970.12.peg.220,0.0,-262.5775598264919
translation_555970.12.peg.222,2.656630086301014e-11,8.363276013493603e-33
transcription_TU_555970.12.peg.222,1.3546945818909991e-12,1.3086234196787568e-32
translation_555970.12.peg.223,2.656630086301014e-11,-9.41136554091812e-34
transcription_TU_555970.12.peg.223,1.3546945818909991e-12,1.0975654778637345e-32
translation_555970.12.peg.224,3.0960227745889345e-11,-1.1738090672932037e-32
transcription_TU_555970.12.peg.224,1.578753963441917e-12,-3.170030636758398e-32
translation_555970.12.peg.227,0.0,-3.7551704774062454e-32
transcription_TU_555970.12.peg.227,0.0,-2.5160654583554097e-32
translation_555970.12.peg.228,0.0,-1.9331457812415744e-32
transcription_TU_555970.12.peg.228,0.0,-3.5273927378601866e-32
translation_555970.12.peg.229,0.0,-6.490448279474788e-33
transcription_TU_555970.12.peg.229,0.0,-4.990628828682952e-33
translation_555970.12.peg.232,0.0,-3.355971823893351e-32
transcription_TU_555970.12.peg.232,0.0,6.08348261689966e-32
translation_555970.12.peg.233,6.408188886233662e-10,-1.518713630328094e-32
transcription_TU_555970.12.peg.233,3.2677258338221e-11,-5.233192688955473e-34
translation_555970.12.peg.234,0.0,2.569401222992431e-32
transcription_TU_555970.12.peg.234,0.0,-133.375319611632
translation_555970.12.peg.239,9.193645587687374e-10,-9.440045371402286e-33
transcription_TU_555970.12.peg.239,4.688112932880106e-11,2.0620095120874278e-32
translation_555970.12.peg.247,9.065613314433935e-12,-1.5072660996878175e-32
transcription_TU_555970.12.peg.247,4.622825474239178e-13,2.9728162062727663e-32
translation_555970.12.peg.252,0.0,-9.627164141715419e-33
transcription_TU_555970.12.peg.252,0.0,-1.0737080839571639e-32
translation_555970.12.peg.253,0.0,1.5202649734912609e-33
transcription_TU_555970.12.peg.253,0.0,1.5060999038710455e-33
translation_555970.12.peg.257,0.0,4.59565751206616e-32
transcription_TU_555970.12.peg.257,0.0,-1.415138697778183e-32
translation_555970.12.peg.259,1.5428862872191191e-09,6.00455650544777e-33
transcription_TU_555970.12.peg.259,7.867635409790483e-11,5.9214736736276875e-33
translation_555970.12.peg.260,3.3111611877345253e-09,-2.0973786425474517e-32
transcription_TU_555970.12.peg.260,1.6884594298325195e-10,-4.781748493679263e-32
translation_555970.12.peg.261,0.0,2.7802344215335448e-33
transcription_TU_555970.12.peg.261,0.0,-116.7636157532355
translation_555970.12.peg.269,4.3445873940294513e-07,-6.713659742132275e-33
transcription_TU_555970.12.peg.269,2.2154341447809518e-08,-1.627704436162972e-32
translation_555970.12.peg.273,1.8263341475515907e-06,8.723868752638432e-34
transcription_TU_555970.12.peg.273,9.313020232544041e-08,-1.3671915070069063e-33
translation_555970.12.peg.277,4.0800193891888424e-13,1.5043254564674368e-32
transcription_TU_555970.12.peg.277,2.080523061545303e-14,8.141434647855642e-33
translation_555970.12.peg.278,1.5531407755065386e-11,1.326518235559096e-32
transcription_TU_555970.12.peg.278,7.919926091111398e-13,-7.648498304122258e-33
translation_555970.12.peg.281,1.8263341475515907e-06,8.599701186301297e-33
transcription_TU_555970.12.peg.281,9.313020232544041e-08,8.572807166284932e-33
translation_555970.12.peg.282,0.0,2.482032484444671e-32
transcription_TU_555970.12.peg.282,0.0,2.7950007751567696e-32
translation_555970.12.peg.286,4.1776761713725026e-10,4.04686441319515e-32
transcription_TU_555970.12.peg.286,2.1303211551494138e-11,1.6956221661015996e-32
translation_555970.12.peg.290,7.574800024834995e-29,8.106850207684013e-33
transcription_TU_555970.12.peg.290,3.862615501294549e-30,-8.187917515672959e-33
translation_555970.12.peg.291,7.574800024834995e-29,1.9388000250721418e-32
transcription_TU_555970.12.peg.291,3.862615501294549e-30,-5.506921826445243e-33
translation_555970.12.peg.292,2.0427431022092e-11,-5.735492523148416e-33
transcription_TU_555970.12.peg.292,1.0416553764965765e-12,2.1385541102590038e-32
translation_555970.12.peg.293,1.8263341475515907e-06,1.4778790497387329e-33
transcription_TU_555970.12.peg.293,9.313020232544041e-08,-1.0271964488936032e-33
translation_555970.12.peg.296,9.919969265818678e-11,9.316788282732248e-33
transcription_TU_555970.12.peg.296,5.058486947891593e-12,-9.514884632261675e-33
translation_555970.12.peg.299,2.831609752010824e-11,-8.90424831338738e-33
transcription_TU_555970.12.peg.299,1.4439219102648296e-12,3.292188725704137e-32
translation_555970.12.peg.301,2.4514338150503148e-39,4.157747055357695e-32
transcription_TU_555970.12.peg.301,2.8757501336450015e-40,1.7136415949100509e-32
translation_555970.12.peg.305,0.0,-1.3066141490629014e-32
transcription_TU_555970.12.peg.305,0.0,-124.67370001905384
translation_555970.12.peg.306,1.2188694058319257e-07,-2.5879430526253034e-32
transcription_TU_555970.12.peg.306,6.215377099836546e-09,8.506417322068027e-33
translation_555970.12.peg.308,1.8263341475515907e-06,-7.272229144237836e-33
transcription_TU_555970.12.peg.308,9.313020232544041e-08,-1.1797113519471891e-33
translation_555970.12.peg.314,0.0,-4.8539986543868746e-32
transcription_TU_555970.12.peg.314,0.0,2.0776835770263223e-32
translation_555970.12.peg.315,4.896023267026617e-12,1.9869509438815574e-32
transcription_TU_555970.12.peg.315,2.496627673854367e-13,-4.47916856713435e-33
translation_555970.12.peg.317,1.8263341475515907e-06,9.834863255460194e-33
transcription_TU_555970.12.peg.317,9.313020232544041e-08,8.579038767639874e-33
translation_555970.12.peg.318,1.8263341475515907e-06,6.011288100700279e-33
transcription_TU_555970.12.peg.318,9.313020232544041e-08,5.986527074762082e-34
translation_555970.12.peg.322,0.0,-2.3127774314843448e-32
transcription_TU_555970.12.peg.322,0.0,-2.1203234218191713e-32
translation_555970.12.peg.324,1.5531407755065386e-11,-8.31244630723855e-33
transcription_TU_555970.12.peg.324,7.919926091111398e-13,-2.61210283295975e-32
translation_555970.12.peg.325,1.8263250819382762e-06,-1.1181487377486996e-32
transcription_TU_555970.12.peg.325,9.312974004289298e-08,-1.4717701889327324e-32
translation_555970.12.peg.326,1.8263341475515907e-06,1.722379941595745e-33
transcription_TU_555970.12.peg.326,9.313020232544041e-08,1.9512809965748658e-32
translation_555970.12.peg.328,7.63963001163752e-09,1.3407629126348847e-32
transcription_TU_555970.12.peg.328,3.8956742369906925e-10,-2.8446694718864763e-32
translation_555970.12.peg.329,0.0,5.883368177564097e-34
transcription_TU_555970.12.peg.329,0.0,-1.388829152705789e-33
translation_555970.12.peg.330,0.0,-9.161389285399518e-33
transcription_TU_555970.12.peg.330,0.0,6.838131285935494e-32
translation_555970.12.peg.331,9.515065850004053e-09,-1.1453799665815418e-32
transcription_TU_555970.12.peg.331,4.852014670692862e-10,4.6122125002586955e-33
translation_555970.12.peg.335,0.0,-6.73599302163153e-33
transcription_TU_555970.12.peg.335,0.0,-55.18608732140357
translation_555970.12.peg.337,9.122481102904832e-30,-1.8179539119749875e-32
transcription_TU_555970.12.peg.337,4.651824048531813e-31,3.284825070252577e-33
translation_555970.12.peg.338,1.8263341475515907e-06,2.0181948540542856e-33
transcription_TU_555970.12.peg.338,9.313020232544041e-08,-1.089485086719944e-32
translation_555970.12.peg.340,6.004952675611084e-11,2.107038836640002e-32
transcription_TU_555970.12.peg.340,3.0621037140661435e-12,2.657401105603597e-32
translation_555970.12.peg.343,4.390312761279016e-10,-6.876668126597778e-33
transcription_TU_555970.12.peg.343,2.2387508675672278e-11,-2.2707116374992103e-32
translation_555970.12.peg.344,4.390312761279016e-10,-4.5343245922105736e-32
transcription_TU_555970.12.peg.344,2.2387508675672278e-11,-3.530083908233714e-32
translation_555970.12.peg.345,4.390312761279016e-10,-3.154770750457872e-33
transcription_TU_555970.12.peg.345,2.2387508675672278e-11,-7.40350758674251e-33
translation_555970.12.peg.351,3.919334521774722e-09,6.685045297114942e-33
transcription_TU_555970.12.peg.351,1.9985850753724258e-10,-6.011040598644435e-33
translation_555970.12.peg.357,0.0,-1.1373721145138603e-32
transcription_TU_555970.12.peg.357,0.0,2.2189810475324753e-32
translation_555970.12.peg.359,0.0,4.2313763738975953e-32
transcription_TU_555970.12.peg.359,0.0,-128.33225561642857
translation_555970.12.peg.360,6.8344396569887515e-31,2.1891831314892685e-32
transcription_TU_555970.12.peg.360,3.485083761355356e-32,1.322187210917596e-32
translation_555970.12.peg.363,2.6571515419177065e-09,-3.273206019250268e-32
transcription_TU_555970.12.peg.363,1.3549604875969807e-10,-2.190376724625114e-32
translation_555970.12.peg.364,2.6571515419177065e-09,8.695599497611373e-32
transcription_TU_555970.12.peg.364,1.3549604875969807e-10,7.472974914234889e-33
translation_555970.12.peg.365,2.6571515419177065e-09,-1.746597254440792e-32
transcription_TU_555970.12.peg.365,1.3549604875969807e-10,3.014237446354487e-33
translation_555970.12.peg.366,5.314303083835413e-09,-9.657173607554622e-34
transcription_TU_555970.12.peg.366,2.7099209751939614e-10,-3.729110230100879e-33
translation_555970.12.peg.367,8.376648958848171e-10,1.5266337689077878e-32
transcription_TU_555970.12.peg.367,4.271502087351093e-11,6.746434464769262e-33
translation_555970.12.peg.368,0.0,1.5368823602888242e-32
transcription_TU_555970.12.peg.368,0.0,2.630028135137019e-32
translation_555970.12.peg.369,1.8263341475515907e-06,1.701410981642318e-32
transcription_TU_555970.12.peg.369,9.313020232544041e-08,-4.766132648688819e-33
translation_555970.12.peg.370,3.6526592294898667e-06,-1.0105013770882792e-32
transcription_TU_555970.12.peg.370,1.862599423683334e-07,-1.2461273590269149e-33
translation_555970.12.peg.377,0.0,4.573875450105181e-33
transcription_TU_555970.12.peg.377,0.0,-75.7809882581654
translation_555970.12.peg.378,1.8263250819382762e-06,-2.987204679910427e-32
transcription_TU_555970.12.peg.378,9.312974004289298e-08,1.1523971339734982e-33
translation_555970.12.peg.380,5.169652354402401e-12,6.581887336469615e-33
transcription_TU_555970.12.peg.380,2.636159272185348e-13,-3.261719248869848e-33
translation_555970.12.peg.382,1.8263341475515907e-06,4.352407293459022e-33
transcription_TU_555970.12.peg.382,9.313020232544041e-08,-2.541600670421091e-33
translation_555970.12.peg.383,0.0,-1.8966049674167982e-32
transcription_TU_555970.12.peg.383,0.0,-1.8305888852870908e-32
translation_555970.12.peg.392,-5.160419255510823e-63,-9.062648604744759e-32
transcription_TU_555970.12.peg.392,7.868847221364705e-65,-9.993526409651438e-33
translation_555970.12.peg.393,1.8263386803582478e-06,-2.220542435634435e-32
transcription_TU_555970.12.peg.393,9.313043346671412e-08,2.582107925917138e-33
translation_555970.12.peg.394,1.8263341475515907e-06,-4.5856334186016786e-33
transcription_TU_555970.12.peg.394,9.313020232544041e-08,-1.35584497166527e-32
translation_555970.12.peg.397,5.597588006700803e-08,-2.498039114081793e-32
transcription_TU_555970.12.peg.397,2.8543763708156724e-09,-5.050514733659903e-32
translation_555970.12.peg.400,1.8263386803582478e-06,-9.315382343245884e-33
transcription_TU_555970.12.peg.400,9.313043346671412e-08,-2.044887163719206e-33
translation_555970.12.peg.401,1.8263386803582478e-06,-1.4817923604753284e-32
transcription_TU_555970.12.peg.401,9.313043346671412e-08,-3.2016521971955807e-32
translation_555970.12.peg.402,1.8263386803582478e-06,2.4226105277593265e-33
transcription_TU_555970.12.peg.402,9.313043346671412e-08,2.0344122336258976e-32
translation_555970.12.peg.403,1.8263341475515907e-06,-1.579552937892912e-33
transcription_TU_555970.12.peg.403,9.313020232544041e-08,-7.79237854394242e-34
translation_555970.12.peg.404,1.8263341475515907e-06,7.114862488846044e-33
transcription_TU_555970.12.peg.404,9.313020232544041e-08,-1.188837838054246e-32
translation_555970.12.peg.405,1.8263341475515907e-06,-1.1429574247466894e-33
transcription_TU_555970.12.peg.405,9.313020232544041e-08,-6.975385978168512e-33
translation_555970.12.peg.406,1.8263341475515907e-06,2.29373946666034e-33
transcription_TU_555970.12.peg.406,9.313020232544041e-08,-2.0973246037003492e-33
translation_555970.12.peg.407,1.8263341475515907e-06,-7.354320515205061e-33
transcription_TU_555970.12.peg.407,9.313020232544041e-08,2.5532444820453913e-34
translation_555970.12.peg.408,1.8263341475515907e-06,2.639712346816781e-33
transcription_TU_555970.12.peg.408,9.313020232544041e-08,9.305857074535499e-33
translation_555970.12.peg.409,1.8263341475515907e-06,-1.6966659367474802e-33
transcription_TU_555970.12.peg.409,9.313020232544041e-08,-7.164329010701568e-33
translation_555970.12.peg.410,1.8263341475515907e-06,6.613113642946587e-34
transcription_TU_555970.12.peg.410,9.313020232544041e-08,-3.587386445047407e-33
translation_555970.12.peg.411,1.8263341475515907e-06,2.134019299450189e-33
transcription_TU_555970.12.peg.411,9.313020232544041e-08,2.751575890769498e-33
translation_555970.12.peg.412,1.8263341475515907e-06,-1.3389086936883257e-32
transcription_TU_555970.12.peg.412,9.313020232544041e-08,6.86647539797318e-34
translation_555970.12.peg.413,1.8263341475515907e-06,-9.010380396822501e-33
transcription_TU_555970.12.peg.413,9.313020232544041e-08,-9.386821284447992e-33
translation_555970.12.peg.414,1.8263341475515907e-06,-6.734656522125127e-33
transcription_TU_555970.12.peg.414,9.313020232544041e-08,1.4030237319946918e-32
translation_555970.12.peg.415,1.8263341475515907e-06,6.221227483939524e-33
transcription_TU_555970.12.peg.415,9.313020232544041e-08,-1.7088239573562932e-32
translation_555970.12.peg.416,1.8263341475515907e-06,7.975693943182423e-33
transcription_TU_555970.12.peg.416,9.313020232544041e-08,-1.0640489366475362e-32
translation_555970.12.peg.417,1.8263341475515907e-06,2.066125794722356e-32
transcription_TU_555970.12.peg.417,9.313020232544041e-08,-6.714413418946069e-33
translation_555970.12.peg.418,1.8263341475515907e-06,-4.5167360652322e-33
transcription_TU_555970.12.peg.418,9.313020232544041e-08,-1.2647311494812168e-33
translation_555970.12.peg.419,1.8263341475515907e-06,3.259096330755969e-33
transcription_TU_555970.12.peg.419,9.313020232544041e-08,3.5031103637906685e-33
translation_555970.12.peg.421,1.1322567773924863e-07,1.1107670678812508e-32
transcription_TU_555970.12.peg.421,5.773713583808173e-09,7.629689511127723e-33
translation_555970.12.peg.422,2.1568857640945741e-10,-5.710148491623614e-33
transcription_TU_555970.12.peg.422,1.0998601097848419e-11,4.9323444198059416e-33
translation_555970.12.peg.423,1.8263341475515907e-06,2.144999684088796e-34
transcription_TU_555970.12.peg.423,9.313020232544041e-08,-2.5764723691437838e-33
translation_555970.12.peg.424,1.8263341475515907e-06,4.3307937680556e-33
transcription_TU_555970.12.peg.424,9.313020232544041e-08,-2.4193316776322698e-33
translation_555970.12.peg.425,1.8263341475515907e-06,6.301984423414919e-33
transcription_TU_555970.12.peg.425,9.313020232544041e-08,-9.28830117623569e-33
translation_555970.12.peg.426,1.1426170300656999e-07,-4.324448441380836e-33
transcription_TU_555970.12.peg.426,5.826543589143865e-09,-1.3996262736420883e-32
translation_555970.12.peg.427,1.8263341475515907e-06,1.3034670157581847e-33
transcription_TU_555970.12.peg.427,9.313020232544041e-08,-1.986558162606011e-33
translation_555970.12.peg.428,0.0,-5.5276684578759e-33
transcription_TU_555970.12.peg.428,0.0,3.3932850778296876e-32
translation_555970.12.peg.430,3.106281551013077e-11,6.417613633439445e-33
transcription_TU_555970.12.peg.430,1.5839852182222796e-12,-1.9859817038116383e-32
translation_555970.12.peg.431,4.3137715281891534e-10,-1.6650452477801512e-31
transcription_TU_555970.12.peg.431,2.1997202195696863e-11,-2.599766419009455e-32
translation_555970.12.peg.432,4.0800193891888424e-13,-6.267419634928112e-33
transcription_TU_555970.12.peg.432,2.080523061545303e-14,1.6795081048897966e-32
