,fluxes,reduced_costs
transcription_TU_585543.3.peg.293,-2.936243259331772e-31,2.0985356588448703e-31
translation_585543.3.peg.299,4.96698480887996e-08,5.765308771814777e-32
transcription_TU_585543.3.peg.299,1.7572476561674075e-09,4.843215630721805e-33
translation_585543.3.peg.300,0.0,-4.024508834912188e-32
transcription_TU_585543.3.peg.300,0.0,-37.475370307375584
translation_585543.3.peg.302,0.0,3.669307430062912e-33
transcription_TU_585543.3.peg.302,0.0,-50.364904224442405
translation_585543.3.peg.308,0.0,1.42579792098507e-32
transcription_TU_585543.3.peg.308,0.0,-44.48302631108312
translation_585543.3.peg.322,0.0,-7.377920671697999e-33
transcription_TU_585543.3.peg.322,0.0,-51.34226268632823
translation_585543.3.peg.328,0.0,2.845134014999509e-32
transcription_TU_585543.3.peg.328,0.0,-48.38598325266201
translation_585543.3.peg.329,0.0,-1.512780411548228e-32
transcription_TU_585543.3.peg.329,0.0,-62.54156196804438
translation_585543.3.peg.330,0.0,1.2320474561906814e-32
transcription_TU_585543.3.peg.330,0.0,7.102362707647783e-33
translation_585543.3.peg.334,3.4436620088226984e-09,-3.958696550962046e-33
transcription_TU_585543.3.peg.334,1.218317999043971e-10,5.906121457615568e-34
translation_585543.3.peg.335,1.677709712684813e-06,6.407539965514915e-34
transcription_TU_585543.3.peg.335,5.935495222522095e-08,-8.515860555791093e-34
translation_585543.3.peg.341,1.0445453649383004e-08,-9.878623495813727e-33
transcription_TU_585543.3.peg.341,3.695450992756837e-10,2.7423193236889012e-33
translation_585543.3.peg.342,0.0,5.457702778203875e-32
transcription_TU_585543.3.peg.342,0.0,-41.73655712290853
translation_585543.3.peg.344,1.7433274256691878e-08,-8.248090990358715e-33
transcription_TU_585543.3.peg.344,6.167641236213769e-10,5.5782679082508704e-33
translation_585543.3.peg.348,1.0988988075728256e-08,-3.250015450976183e-32
transcription_TU_585543.3.peg.348,3.887745641017875e-10,-1.5054666257546438e-32
translation_585543.3.peg.349,5.846839550279533e-13,1.2488314953070244e-32
transcription_TU_585543.3.peg.349,2.06852758585997e-14,-4.422317779772361e-33
translation_585543.3.peg.350,0.0,1.1109001518362126e-32
transcription_TU_585543.3.peg.350,0.0,-46.15836782947512
translation_585543.3.peg.351,0.0,-9.801390862211206e-33
transcription_TU_585543.3.peg.351,0.0,-71.356326351032
translation_585543.3.peg.352,0.0,1.5267586270579592e-32
transcription_TU_585543.3.peg.352,0.0,-57.391002002517475
translation_585543.3.peg.353,0.0,1.8788642029956193e-32
transcription_TU_585543.3.peg.353,0.0,8.315057082772787e-33
translation_585543.3.peg.354,0.0,1.99396409315975e-33
transcription_TU_585543.3.peg.354,0.0,-42.55519746639268
translation_585543.3.peg.375,0.0,1.8674566434937668e-32
transcription_TU_585543.3.peg.375,0.0,1.1598047043363358e-32
translation_585543.3.peg.380,0.0,2.171075517354927e-32
transcription_TU_585543.3.peg.380,0.0,-27.048641306897682
translation_585543.3.peg.411,0.0,3.6080389925774646e-33
transcription_TU_585543.3.peg.411,0.0,-46.612110026060805
translation_585543.3.peg.415,0.0,-1.289466758696302e-32
transcription_TU_585543.3.peg.415,0.0,-54.35724876927131
translation_585543.3.peg.422,0.0,2.3415680683615463e-32
transcription_TU_585543.3.peg.422,0.0,6.456767213856647e-34
translation_585543.3.peg.423,0.0,-2.122517005208476e-32
transcription_TU_585543.3.peg.423,0.0,-37.071099858447305
translation_585543.3.peg.429,0.0,-1.1589128217860986e-31
transcription_TU_585543.3.peg.429,0.0,-83.78909146602363
translation_585543.3.peg.431,0.0,-8.094062560220294e-32
transcription_TU_585543.3.peg.431,0.0,-96.15712200588895
translation_585543.3.peg.435,1.7884385122677936e-07,-2.4843627728124494e-32
transcription_TU_585543.3.peg.435,6.3272377605495065e-09,-1.0056455433705975e-32
translation_585543.3.peg.439,0.0,-2.5728081332490254e-32
transcription_TU_585543.3.peg.439,0.0,1.5469613407226362e-32
translation_585543.3.peg.440,0.0,-1.991309864005902e-32
transcription_TU_585543.3.peg.440,0.0,1.3572508716298943e-32
translation_585543.3.peg.441,0.0,8.030363502961652e-32
transcription_TU_585543.3.peg.441,0.0,1.7665269586277207e-32
translation_585543.3.peg.443,2.0029085410384084e-07,2.2514520239957303e-32
transcription_TU_585543.3.peg.443,7.0860018193836305e-09,-4.32625035436148e-33
translation_585543.3.peg.444,2.0029085410384084e-07,3.882940274659271e-33
transcription_TU_585543.3.peg.444,7.0860018193836305e-09,2.0964765840738003e-33
translation_585543.3.peg.445,2.0029085410384084e-07,-1.5926200043687156e-32
transcription_TU_585543.3.peg.445,7.0860018193836305e-09,-6.388618729847643e-33
translation_585543.3.peg.447,2.0029085410384084e-07,6.161285558996872e-32
transcription_TU_585543.3.peg.447,7.0860018193836305e-09,-9.781013777257495e-33
translation_585543.3.peg.448,2.0029085410384084e-07,1.1398653827690504e-32
transcription_TU_585543.3.peg.448,7.0860018193836305e-09,1.5010458240276634e-32
translation_585543.3.peg.449,2.0029085410384084e-07,1.0787168204065441e-32
transcription_TU_585543.3.peg.449,7.0860018193836305e-09,-1.900183216746088e-33
translation_585543.3.peg.450,2.0029085410384084e-07,-1.1156425908303215e-32
transcription_TU_585543.3.peg.450,7.0860018193836305e-09,-4.727527955160435e-33
translation_585543.3.peg.451,2.0029085410384084e-07,-3.3682535581823926e-32
transcription_TU_585543.3.peg.451,7.0860018193836305e-09,-1.3772239425035514e-32
translation_585543.3.peg.452,2.0029085410384084e-07,9.01751783406743e-33
transcription_TU_585543.3.peg.452,7.0860018193836305e-09,1.3110708284292945e-32
translation_585543.3.peg.453,2.0029085410384084e-07,1.2882035782622856e-32
transcription_TU_585543.3.peg.453,7.0860018193836305e-09,-6.783212623884924e-33
translation_585543.3.peg.466,0.0,2.4745923487161073e-33
transcription_TU_585543.3.peg.466,0.0,-54.87813508160594
translation_585543.3.peg.468,2.4457816785767712e-12,-1.7403813847818613e-32
transcription_TU_585543.3.peg.468,8.652823166466196e-14,7.500355424161072e-33
translation_585543.3.peg.469,5.340060722245046e-10,-2.550562072285353e-32
transcription_TU_585543.3.peg.469,1.8892365386703812e-11,5.413052669372899e-34
translation_585543.3.peg.471,0.0,1.4351356778884406e-33
transcription_TU_585543.3.peg.471,0.0,5.711332294870816e-33
translation_585543.3.peg.474,0.0,1.3313705487477562e-32
transcription_TU_585543.3.peg.474,0.0,-51.590218602258744
translation_585543.3.peg.477,0.0,5.021232742511766e-32
transcription_TU_585543.3.peg.477,0.0,-65.13922434681616
translation_585543.3.peg.478,0.0,-7.530228386692961e-33
transcription_TU_585543.3.peg.478,0.0,-42.657375390181464
translation_585543.3.peg.487,0.0,-5.08140836538955e-32
transcription_TU_585543.3.peg.487,0.0,-124.01657030661997
translation_585543.3.peg.490,5.561410322485248e-08,1.7732840447874117e-31
transcription_TU_585543.3.peg.490,1.967546837812085e-09,4.6765171179721316e-32
translation_585543.3.peg.496,1.222890839288384e-12,9.60123613841201e-33
transcription_TU_585543.3.peg.496,4.326411583233093e-14,5.132277737447132e-34
translation_585543.3.peg.497,0.0,6.833018553580331e-32
transcription_TU_585543.3.peg.497,0.0,-8.512216236424622e-33
translation_585543.3.peg.500,1.3468317541438432e-08,-1.47633800829086e-32
transcription_TU_585543.3.peg.500,4.7648966813627e-10,5.893951617690555e-33
translation_585543.3.peg.508,0.0,4.689526389745575e-33
transcription_TU_585543.3.peg.508,0.0,5.64519950827057e-34
translation_585543.3.peg.509,0.0,2.998557906838708e-33
transcription_TU_585543.3.peg.509,0.0,-36.00838712443622
translation_585543.3.peg.511,1.0987334287901954e-08,-1.820062234277292e-32
transcription_TU_585543.3.peg.511,3.887160554714335e-10,1.7626781782917028e-32
translation_585543.3.peg.513,3.003346933028776e-14,-2.0886986487507906e-33
transcription_TU_585543.3.peg.513,1.0625408697218216e-15,-3.043177150623859e-33
translation_585543.3.peg.517,5.305166677062811e-09,-8.77515907257335e-32
transcription_TU_585543.3.peg.517,1.8768915282727135e-10,3.5129173780693158e-34
translation_585543.3.peg.518,0.0,-6.94724072133605e-33
transcription_TU_585543.3.peg.518,0.0,-3.757680957800676e-33
translation_585543.3.peg.519,0.0,1.3331074459707327e-33
transcription_TU_585543.3.peg.519,0.0,-37.69915889163208
translation_585543.3.peg.520,0.0,4.214460076303008e-33
transcription_TU_585543.3.peg.520,0.0,7.650393232271884e-34
translation_585543.3.peg.527,0.0,-1.391798163595386e-32
transcription_TU_585543.3.peg.527,0.0,-44.534722491618474
translation_585543.3.peg.528,0.0,6.677552419836979e-33
transcription_TU_585543.3.peg.528,0.0,-137.36472377130107
translation_585543.3.peg.536,-6.61260741308477e-31,-2.2903160972457146e-31
transcription_TU_585543.3.peg.536,0.0,-131.5721808751751
translation_585543.3.peg.539,2.0298424492776565e-08,9.58674510057774e-33
transcription_TU_585543.3.peg.539,7.181290105831036e-10,-9.805173257514835e-33
translation_585543.3.peg.540,7.332503789484264e-10,-1.4260256321333048e-31
transcription_TU_585543.3.peg.540,2.5941341867754557e-11,2.54163743736358e-34
translation_585543.3.peg.547,0.0,1.166524498236406e-31
transcription_TU_585543.3.peg.547,0.0,1.651772714067097e-34
translation_585543.3.peg.565,0.0,5.623099880936283e-33
transcription_TU_585543.3.peg.565,0.0,4.409707886963495e-34
translation_585543.3.peg.567,4.021101192353029e-09,9.485151664308487e-33
transcription_TU_585543.3.peg.567,1.4226076618639197e-10,1.32779802509708e-32
translation_585543.3.peg.601,1.7066142859508067e-14,-1.5964168822758842e-32
transcription_TU_585543.3.peg.601,6.03775543788128e-16,2.165654583133329e-33
translation_585543.3.peg.604,0.0,2.1116830490791533e-33
transcription_TU_585543.3.peg.604,0.0,-39.47774535908827
translation_585543.3.peg.609,0.0,-1.0780321420875146e-32
transcription_TU_585543.3.peg.609,0.0,6.880567156750599e-33
translation_585543.3.peg.610,0.0,1.3807207618702037e-32
transcription_TU_585543.3.peg.610,0.0,1.8166391708374408e-32
translation_585543.3.peg.611,8.93603708886658e-08,5.908213896835088e-32
transcription_TU_585543.3.peg.611,3.1614411628081388e-09,2.2652179213267366e-32
translation_585543.3.peg.612,7.281941388493145e-08,-1.422505179973247e-32
transcription_TU_585543.3.peg.612,2.576245937857723e-09,1.0876513849303403e-33
translation_585543.3.peg.613,2.3219880010909417e-08,1.4368045248080958e-33
transcription_TU_585543.3.peg.613,8.214858972934927e-10,4.594127694883953e-33
translation_585543.3.peg.622,0.0,1.1485237524716147e-33
transcription_TU_585543.3.peg.622,0.0,-52.13257510184635
translation_585543.3.peg.624,0.0,-1.2321608122679525e-32
transcription_TU_585543.3.peg.624,0.0,-2.7535549375811076e-33
translation_585543.3.peg.625,0.0,-2.4020003054956183e-32
transcription_TU_585543.3.peg.625,0.0,-62.935048744692644
translation_585543.3.peg.633,1.8371352869357085e-08,1.7646149941493646e-32
transcription_TU_585543.3.peg.633,6.49951993261317e-10,-6.260061280596374e-33
translation_585543.3.peg.659,0.0,1.4488323478633476e-33
transcription_TU_585543.3.peg.659,0.0,5.964276815524235e-33
translation_585543.3.peg.678,5.472490012683506e-41,8.642081575600411e-32
transcription_TU_585543.3.peg.678,7.29387367468379e-43,-2.4491669931461094e-32
translation_585543.3.peg.702,0.0,3.107620391822916e-33
transcription_TU_585543.3.peg.702,0.0,-8.83462602305427e-33
translation_585543.3.peg.718,0.0,8.426210238652867e-32
transcription_TU_585543.3.peg.718,0.0,-2.9158592308848547e-32
translation_585543.3.peg.840,0.0,-4.433687717187397e-33
transcription_TU_585543.3.peg.840,0.0,-48.46035217443483
translation_585543.3.peg.848,0.0,-1.008262469959602e-33
transcription_TU_585543.3.peg.848,0.0,6.480720318943485e-33
translation_585543.3.peg.867,0.0,1.5417812443404534e-32
transcription_TU_585543.3.peg.867,0.0,-1.647351934346508e-32
translation_585543.3.peg.868,1.058819817636751e-10,-3.045184171024238e-32
transcription_TU_585543.3.peg.868,3.745951949600072e-12,3.459674511401637e-33
translation_585543.3.peg.875,0.0,-1.0300772220434091e-32
transcription_TU_585543.3.peg.875,0.0,3.35883136433617e-32
translation_585543.3.peg.877,2.741701780548395e-08,1.3718656990161234e-32
transcription_TU_585543.3.peg.877,9.699745848155885e-10,2.697169961668871e-33
translation_585543.3.peg.879,3.564027652800129e-06,3.7172854399175855e-33
transcription_TU_585543.3.peg.879,1.260901629536313e-07,1.880063223887081e-33
translation_585543.3.peg.881,7.334652747446914e-08,2.0887080038969965e-32
transcription_TU_585543.3.peg.881,2.5948944571383363e-09,9.19726266207642e-35
translation_585543.3.peg.884,0.0,1.33010093262759e-32
transcription_TU_585543.3.peg.884,0.0,-6.331306202180353e-33
translation_585543.3.peg.887,0.0,1.4546666421569952e-32
transcription_TU_585543.3.peg.887,0.0,-9.087247439987115e-34
translation_585543.3.peg.888,0.0,8.409540190230288e-33
transcription_TU_585543.3.peg.888,0.0,-1.5480323300221802e-33
translation_585543.3.peg.895,0.0,-3.6195222133714145e-32
transcription_TU_585543.3.peg.895,0.0,-46.1811830076416
translation_585543.3.peg.896,0.0,1.9157848937620618e-32
transcription_TU_585543.3.peg.896,0.0,-28.96688093158699
translation_585543.3.peg.898,0.0,2.6108364755820845e-33
transcription_TU_585543.3.peg.898,0.0,-35.3700329323462
translation_585543.3.peg.900,0.0,1.945405270275682e-32
transcription_TU_585543.3.peg.900,0.0,-66.10972879133737
translation_585543.3.peg.901,1.4674690071460627e-11,9.546508724936388e-32
transcription_TU_585543.3.peg.901,5.191693899879717e-13,2.0011809670134607e-32
translation_585543.3.peg.904,0.0,9.080854002526465e-34
transcription_TU_585543.3.peg.904,0.0,-24.892097785320832
translation_585543.3.peg.907,0.0,-5.575196696752212e-32
transcription_TU_585543.3.peg.907,0.0,2.944125818738837e-32
translation_585543.3.peg.915,2.974165368553148e-09,-1.4961184894712544e-33
transcription_TU_585543.3.peg.915,1.052216852687097e-10,-4.150456433532893e-33
translation_585543.3.peg.916,0.0,1.6908702539844785e-33
transcription_TU_585543.3.peg.916,0.0,-23.397689474079954
translation_585543.3.peg.922,0.0,1.8624002085682955e-33
transcription_TU_585543.3.peg.922,0.0,-41.936587054481734
translation_585543.3.peg.926,0.0,-1.2334994936109966e-32
transcription_TU_585543.3.peg.926,0.0,-54.559805118444594
translation_585543.3.peg.927,0.0,-1.1036707939078569e-32
transcription_TU_585543.3.peg.927,0.0,-76.4742973516275
translation_585543.3.peg.929,3.952737469903008e-11,4.332055230568409e-31
transcription_TU_585543.3.peg.929,1.3984215619130183e-12,6.367714829852459e-32
translation_585543.3.peg.936,0.0,-2.093050154827923e-32
transcription_TU_585543.3.peg.936,0.0,-107.88972315256225
translation_585543.3.peg.947,3.917049973848139e-07,-7.720996086358553e-33
transcription_TU_585543.3.peg.947,1.3857958400294351e-08,-2.2500309106486476e-33
