,fluxes,reduced_costs
transcription_TU_1136177.4.peg.1026,0.0,-4.5027461371008886e-33
translation_1136177.4.peg.1027,0.0,-3.407108410218927e-34
transcription_TU_1136177.4.peg.1027,0.0,6.623203637883485e-33
translation_1136177.4.peg.1028,0.0,-7.144709378513841e-33
transcription_TU_1136177.4.peg.1028,0.0,-78.7233983335983
translation_1136177.4.peg.1029,0.0,3.525950216263809e-33
transcription_TU_1136177.4.peg.1029,0.0,2.3855057580143678e-32
translation_g.24585.CDS.1031,9.738203468706238e-08,-5.849223421488684e-33
transcription_TU_g.24585.CDS.1031,1.5811995505586837e-09,6.623203637883485e-33
translation_g.24585.CDS.1036,9.907760397714714e-06,-2.3621230874879958e-33
transcription_TU_g.24585.CDS.1036,1.6087306388958564e-07,4.817851740745832e-33
translation_g.24585.CDS.1038,0.0,-1.839974121356739e-33
transcription_TU_g.24585.CDS.1038,0.0,1.1477185551778549e-32
translation_g.24585.CDS.1039,3.98793736919084e-11,-7.587246485640582e-33
transcription_TU_g.24585.CDS.1039,6.47524442889719e-13,2.321430660230688e-32
translation_g.24585.CDS.1040,0.0,-3.056524916787973e-33
transcription_TU_g.24585.CDS.1040,0.0,1.9914020800875085e-33
translation_g.24585.CDS.1045,3.092017643136522e-07,-2.594882261634129e-33
transcription_TU_g.24585.CDS.1045,5.020532712587208e-09,2.488037524647599e-32
translation_g.24585.CDS.1049,0.0,-1.7802878235479907e-33
transcription_TU_g.24585.CDS.1049,0.0,6.075339560719895e-33
translation_g.24585.CDS.1052,0.0,3.828432008102246e-33
transcription_TU_g.24585.CDS.1052,0.0,-110.08547452312501
translation_g.24585.CDS.1053,0.0,-5.044464902445905e-34
transcription_TU_g.24585.CDS.1053,0.0,-39.240930380840645
translation_g.24585.CDS.1060,0.0,-4.229217340372881e-33
transcription_TU_g.24585.CDS.1060,0.0,4.014899814498161e-33
translation_g.24585.CDS.1061,0.0,-1.1035728510911986e-33
transcription_TU_g.24585.CDS.1061,0.0,-2.570444431968629e-33
translation_g.24585.CDS.1065,1.399708769328187e-07,-3.167857604334883e-32
transcription_TU_g.24585.CDS.1065,2.272717841732273e-09,2.408082064630219e-32
translation_g.24585.CDS.1071,0.0,1.6110115752878571e-32
transcription_TU_g.24585.CDS.1071,0.0,-63.26070597574574
translation_g.24585.CDS.1072,0.0,-4.199970236396649e-33
transcription_TU_g.24585.CDS.1072,0.0,7.932514078971204e-33
translation_g.24585.CDS.1073,0.0,-1.0200316595687863e-32
transcription_TU_g.24585.CDS.1073,0.0,-65.6386759909832
translation_g.24585.CDS.1075,0.0,-5.385048608962e-33
transcription_TU_g.24585.CDS.1075,0.0,-1.2258699706301727e-33
translation_g.24585.CDS.1077,6.10689741501856e-06,-6.095839427332441e-33
transcription_TU_g.24585.CDS.1077,9.915816073227113e-08,9.874174618279553e-33
translation_g.24585.CDS.1084,9.907981922998435e-06,-1.491505900434232e-33
transcription_TU_g.24585.CDS.1084,1.6087666081257234e-07,-2.0974458976524575e-33
translation_g.24585.CDS.1094,0.0,-3.351650788060508e-33
transcription_TU_g.24585.CDS.1094,0.0,-1.459660595745673e-32
translation_g.24585.CDS.1100,9.908092685640296e-06,-3.6830595092247405e-33
transcription_TU_g.24585.CDS.1100,1.608784592740657e-07,1.6215683766824154e-32
translation_g.24585.CDS.1101,4.985887776824706e-08,2.113932916831476e-32
transcription_TU_g.24585.CDS.1101,8.095624143801793e-10,-5.354026887535524e-33
translation_g.24585.CDS.1104,9.494505214528814e-10,2.9606472076926723e-32
transcription_TU_g.24585.CDS.1104,1.5416300785081604e-11,-4.2104229162923095e-32
translation_g.24585.CDS.1105,8.917426278193482e-08,-1.378721497181158e-32
transcription_TU_g.24585.CDS.1105,1.4479293299355354e-09,2.1358562951754084e-32
translation_g.24585.CDS.1106,8.385200575835475e-08,4.526394677012195e-33
transcription_TU_g.24585.CDS.1106,1.3615114352932019e-09,-2.9936702892405106e-32
translation_1136177.4.peg.1110,0.0,1.83100353389362e-32
transcription_TU_1136177.4.peg.1110,0.0,4.7287110787763946e-33
translation_1136177.4.peg.1111,0.0,-3.570340932369934e-33
transcription_TU_1136177.4.peg.1111,0.0,-1.5034569776758432e-32
translation_1136177.4.peg.1112,0.0,-7.354710376339998e-33
transcription_TU_1136177.4.peg.1112,0.0,-90.36007469974828
translation_g.24585.CDS.1113,9.907538872430992e-06,-2.502903085372597e-32
transcription_TU_g.24585.CDS.1113,1.608694669665989e-07,-1.0489445732762968e-32
translation_1136177.4.peg.1113,0.0,1.9386753385631645e-33
transcription_TU_1136177.4.peg.1113,0.0,-2.3001574913862203e-34
translation_g.24585.CDS.1115,3.987937369190833e-11,-5.335697498404763e-34
transcription_TU_g.24585.CDS.1115,6.475244428897178e-13,1.7744034928098694e-32
translation_g.24585.CDS.1117,5.022459181722228e-07,3.091613132532258e-35
transcription_TU_g.24585.CDS.1117,8.155005413841065e-09,1.632797707617025e-32
translation_g.24585.CDS.1119,1.9939686845954175e-11,-6.957647801784501e-33
transcription_TU_g.24585.CDS.1119,3.237622214448591e-13,2.565563782605931e-32
translation_g.24585.CDS.1121,0.0,-1.7765705348096556e-33
transcription_TU_g.24585.CDS.1121,0.0,2.425897277035976e-32
translation_1136177.4.peg.1122,0.0,1.679352911245132e-32
transcription_TU_1136177.4.peg.1122,0.0,-1.0178768850804529e-32
translation_g.24585.CDS.1123,2.05861522858092e-07,2.229950793888098e-34
transcription_TU_g.24585.CDS.1123,3.3425893027041712e-09,4.8810988919207034e-33
translation_g.24585.CDS.1133,0.0,1.0488860343617725e-32
transcription_TU_g.24585.CDS.1133,0.0,3.548751978818747e-32
translation_g.24585.CDS.1135,1.5599009972499783e-11,3.8559103473863485e-33
transcription_TU_g.24585.CDS.1135,2.532823188274783e-13,-1.777639619308582e-32
translation_g.24585.CDS.1144,2.4862665083364534e-08,1.9532427139853103e-33
transcription_TU_g.24585.CDS.1144,4.0369699587648845e-10,-7.496189395044967e-33
translation_g.24585.CDS.1145,0.0,4.6834421283464894e-33
transcription_TU_g.24585.CDS.1145,0.0,-108.08224818839619
translation_g.24585.CDS.1146,3.179313144441224e-07,-5.165920672737547e-33
transcription_TU_g.24585.CDS.1146,5.162275086190671e-09,-2.5795907124423805e-33
translation_g.24585.CDS.1152,0.0,1.917204252809863e-33
transcription_TU_g.24585.CDS.1152,0.0,-52.81153040831419
translation_g.24585.CDS.1156,0.0,-7.1309418722956e-33
transcription_TU_g.24585.CDS.1156,0.0,-3.073193587085619e-32
translation_1136177.4.peg.1156,0.0,1.1988138447836816e-33
transcription_TU_1136177.4.peg.1156,0.0,-70.89465128045222
translation_1136177.4.peg.1157,0.0,3.3547101523199304e-33
transcription_TU_1136177.4.peg.1157,0.0,-167.91667452052312
translation_g.24585.CDS.1164,0.0,-1.3910703920624765e-32
transcription_TU_g.24585.CDS.1164,0.0,-1.323270805186654e-32
translation_g.24585.CDS.1171,0.0,3.4964949503165125e-33
transcription_TU_g.24585.CDS.1171,0.0,-1.5472475773497198e-32
translation_g.24585.CDS.1172,0.0,-4.966343654534642e-34
transcription_TU_g.24585.CDS.1172,0.0,-43.106220087881546
translation_g.24585.CDS.1178,0.0,-3.123495200565621e-34
transcription_TU_g.24585.CDS.1178,0.0,-4.314854349654254e-33
translation_g.24585.CDS.1183,0.0,1.300003092958696e-32
transcription_TU_g.24585.CDS.1183,0.0,-86.24061953164514
translation_g.24585.CDS.1184,0.0,-9.660866937021974e-33
transcription_TU_g.24585.CDS.1184,0.0,-4.2693602611322024e-33
translation_g.24585.CDS.1188,4.3848943494198736e-10,-4.477765124775282e-33
transcription_TU_g.24585.CDS.1188,7.119786515891258e-12,-5.577135529932412e-33
translation_g.24585.CDS.1195,0.0,2.2580246727717292e-33
transcription_TU_g.24585.CDS.1195,0.0,-7.264358337374098e-32
translation_g.24585.CDS.1201,0.0,6.055777697512293e-33
transcription_TU_g.24585.CDS.1201,0.0,-1.4495280737867838e-32
translation_g.24585.CDS.1204,0.0,1.8761838185500358e-33
transcription_TU_g.24585.CDS.1204,0.0,-65.26984353772575
translation_g.24585.CDS.1209,0.0,1.4526352138829915e-33
transcription_TU_g.24585.CDS.1209,0.0,6.149274621981212e-33
translation_g.24585.CDS.1210,0.0,-5.2201934471580026e-33
transcription_TU_g.24585.CDS.1210,0.0,-93.81014628042594
translation_g.24585.CDS.1213,0.0,-1.039450162093698e-32
transcription_TU_g.24585.CDS.1213,0.0,-9.732665949241922e-34
translation_1136177.4.peg.1221,0.0,1.5328305610823985e-32
transcription_TU_1136177.4.peg.1221,0.0,3.532119060270551e-32
translation_g.24585.CDS.1229,4.9968129900829525e-06,6.622557813765171e-33
transcription_TU_g.24585.CDS.1229,8.113363496187694e-08,-1.6871447320426949e-32
translation_1136177.4.peg.1230,2.5954368719797098e-08,5.076913897013989e-33
transcription_TU_1136177.4.peg.1230,4.214230713771453e-10,5.065840971474017e-33
translation_g.24585.CDS.1238,1.0484968773857843e-08,-1.9156670328379743e-33
transcription_TU_g.24585.CDS.1238,1.702452404709143e-10,1.4379003597137804e-32
translation_g.24585.CDS.1244,6.861685186111852e-09,2.423174610059879e-33
transcription_TU_g.24585.CDS.1244,1.1141370754082904e-10,1.2443308399224016e-32
translation_g.24585.CDS.1249,3.188513138662621e-10,9.550187253583014e-33
transcription_TU_g.24585.CDS.1249,5.177213187222101e-12,6.905421169863691e-33
translation_g.24585.CDS.1250,0.0,-1.0936789964646615e-32
transcription_TU_g.24585.CDS.1250,0.0,1.2802452189717176e-32
translation_1136177.4.peg.1254,0.0,1.0763990085129353e-33
transcription_TU_1136177.4.peg.1254,0.0,-1.539342552560511e-32
translation_g.24585.CDS.1265,0.0,-1.893455401204532e-32
transcription_TU_g.24585.CDS.1265,0.0,-139.94637436490504
translation_g.24585.CDS.1267,4.68807591684975e-08,-1.6852461712433286e-32
transcription_TU_g.24585.CDS.1267,7.612064747392913e-10,-5.697887874458528e-33
translation_g.24585.CDS.1271,9.907538872430992e-06,3.111777495318837e-33
transcription_TU_g.24585.CDS.1271,1.608694669665989e-07,1.869541054864357e-32
translation_g.24585.CDS.1275,8.954940747786507e-08,6.657209209315692e-34
transcription_TU_g.24585.CDS.1275,1.4540205830758662e-09,-5.5669267912489356e-33
translation_g.24585.CDS.1277,0.0,-8.315020846985502e-34
transcription_TU_g.24585.CDS.1277,0.0,-34.611667115822385
translation_g.24585.CDS.1279,0.0,7.945025088057555e-33
transcription_TU_g.24585.CDS.1279,0.0,-63.97311070175883
translation_g.24585.CDS.1283,0.0,-1.2821190842975853e-32
transcription_TU_g.24585.CDS.1283,0.0,-2.7057632309870787e-32
translation_g.24585.CDS.1285,3.8336694846257125e-10,2.8585908399761354e-33
transcription_TU_g.24585.CDS.1285,6.224758484006139e-12,7.044117049766568e-33
translation_g.24585.CDS.1293,0.0,1.060275039984373e-32
transcription_TU_g.24585.CDS.1293,0.0,-9.101362480087124e-32
translation_g.24585.CDS.1300,0.0,-1.3391815769310223e-32
transcription_TU_g.24585.CDS.1300,0.0,-2.670516356106419e-32
translation_g.24585.CDS.1302,0.0,8.84795365159557e-33
transcription_TU_g.24585.CDS.1302,0.0,-50.62802146865151
translation_g.24585.CDS.1303,9.907981922998435e-06,-2.785249618212368e-33
transcription_TU_g.24585.CDS.1303,1.6087666081257234e-07,-3.0615715018517113e-34
translation_g.24585.CDS.1304,1.1130361379699926e-08,8.176043505618304e-33
transcription_TU_g.24585.CDS.1304,1.8072452960849254e-10,2.7877338360296427e-32
translation_g.24585.CDS.1306,0.0,-3.2872578482583525e-33
transcription_TU_g.24585.CDS.1306,0.0,1.4714574332010129e-32
translation_g.24585.CDS.1309,9.907981922998435e-06,-1.818904413017054e-33
transcription_TU_g.24585.CDS.1309,1.6087666081257234e-07,1.3560591770157245e-34
translation_g.24585.CDS.1310,0.0,4.6504115633341985e-34
transcription_TU_g.24585.CDS.1310,0.0,-55.286078858548485
translation_g.24585.CDS.1315,9.907538872430992e-06,-2.0884636114523623e-34
transcription_TU_g.24585.CDS.1315,1.608694669665989e-07,8.610233868461413e-33
translation_g.24585.CDS.1318,0.0,7.9797827391076e-34
transcription_TU_g.24585.CDS.1318,0.0,-17.815434889094057
translation_g.24585.CDS.1326,0.0,4.775130950940623e-33
transcription_TU_g.24585.CDS.1326,0.0,6.1151545024946596e-33
translation_g.24585.CDS.1327,1.2281449119822536e-07,-4.148871795104827e-33
transcription_TU_g.24585.CDS.1327,1.994148293458556e-09,7.96583716954747e-33
translation_g.24585.CDS.1330,3.85166050081125e-09,-1.8153484389016037e-32
transcription_TU_g.24585.CDS.1330,6.253970634684732e-11,-3.623267399016848e-32
translation_g.24585.CDS.1331,9.907981922998435e-06,-1.7154405736246888e-32
transcription_TU_g.24585.CDS.1331,1.6087666081257234e-07,6.020403645788373e-34
translation_g.24585.CDS.1332,3.1198019944999566e-11,-5.077905756549721e-33
transcription_TU_g.24585.CDS.1332,5.065646376549566e-13,1.4644514613513577e-33
translation_g.24585.CDS.1333,4.9769304349721545e-08,-1.1361347935973398e-32
transcription_TU_g.24585.CDS.1333,8.081080039278851e-10,-9.963736499315372e-34
translation_g.24585.CDS.1335,3.7108266666594995e-06,9.186937553914615e-33
transcription_TU_g.24585.CDS.1335,6.025297660270297e-08,7.049826700397588e-33
translation_g.24585.CDS.1336,0.0,5.857310786858544e-34
transcription_TU_g.24585.CDS.1336,0.0,-2.873917634153751e-32
translation_g.24585.CDS.1340,0.0,-3.430007476492707e-32
transcription_TU_g.24585.CDS.1340,0.0,-99.83236305315567
translation_1136177.4.peg.1343,0.0,-3.4984089381632244e-33
transcription_TU_1136177.4.peg.1343,0.0,5.674117275512987e-33
translation_1136177.4.peg.1345,0.0,-5.5308618977846514e-33
transcription_TU_1136177.4.peg.1345,0.0,-8.356220398934004e-33
translation_1136177.4.peg.1346,0.0,-2.097977495838958e-33
transcription_TU_1136177.4.peg.1346,0.0,-72.27970623089948
translation_1136177.4.peg.1347,0.0,-5.9149849616561464e-33
transcription_TU_1136177.4.peg.1347,0.0,-1.6472205894082306e-32
translation_g.24585.CDS.1348,0.0,-5.44900500302042e-33
transcription_TU_g.24585.CDS.1348,0.0,1.8886401933499885e-32
translation_1136177.4.peg.1349,0.0,-5.2567651404646275e-33
transcription_TU_1136177.4.peg.1349,0.0,1.4624094396645387e-32
translation_1136177.4.peg.1350,0.0,-1.8213385838314526e-32
transcription_TU_1136177.4.peg.1350,0.0,-95.74616837543874
translation_g.24585.CDS.1356,0.0,-8.62702042821712e-33
transcription_TU_g.24585.CDS.1356,0.0,-123.61036249481361
translation_g.24585.CDS.1357,9.34311918974968e-10,-1.1202170476484237e-32
transcription_TU_g.24585.CDS.1357,1.5170494137982013e-11,-1.0240347515787543e-31
translation_g.24585.CDS.1363,0.0,7.992414107495286e-33
transcription_TU_g.24585.CDS.1363,0.0,-92.20318665842878
translation_1136177.4.peg.1364,7.875204949092896e-08,5.484075939269191e-33
transcription_TU_1136177.4.peg.1364,1.2787030550428155e-09,-1.2175715093160495e-32
translation_g.24585.CDS.1369,0.0,1.0796809282928783e-32
transcription_TU_g.24585.CDS.1369,0.0,-60.04822181945785
translation_g.24585.CDS.1370,4.4305056744415097e-10,-4.4158697760173736e-33
transcription_TU_g.24585.CDS.1370,7.19384597342504e-12,9.961972027655772e-33
translation_g.24585.CDS.1373,9.907538872430992e-06,8.136496476955046e-34
transcription_TU_g.24585.CDS.1373,1.608694669665989e-07,-1.780432472657499e-32
translation_g.24585.CDS.1375,0.0,1.7427288328877603e-32
transcription_TU_g.24585.CDS.1375,0.0,-4.0572027208527956e-33
translation_g.24585.CDS.1380,0.0,-8.8025535198584e-33
transcription_TU_g.24585.CDS.1380,0.0,-5.718112229385409e-32
translation_g.24585.CDS.1382,0.0,-2.033809448456167e-34
transcription_TU_g.24585.CDS.1382,0.0,-21.83880250551097
translation_g.24585.CDS.1390,4.486375898568741e-08,1.2010236195868784e-33
transcription_TU_g.24585.CDS.1390,7.284562883955281e-10,4.7555244147704004e-33
translation_1136177.4.peg.1396,5.454021053804046e-07,1.1067441348664562e-32
transcription_TU_1136177.4.peg.1396,8.855735728592532e-09,-1.1082472928111361e-32
translation_g.24585.CDS.1404,0.0,-1.3356818748791068e-33
transcription_TU_g.24585.CDS.1404,0.0,-131.08017397932335
translation_g.24585.CDS.1405,7.233685012003188e-09,-1.609335723660859e-32
transcription_TU_g.24585.CDS.1405,1.174538971856387e-10,-1.4605828746504483e-32
translation_g.24585.CDS.1407,0.0,-2.6833455522621674e-32
transcription_TU_g.24585.CDS.1407,0.0,-145.5816543708182
translation_g.24585.CDS.1409,9.907981922998435e-06,-2.6022933459855858e-33
transcription_TU_g.24585.CDS.1409,1.6087666081257234e-07,4.724934877659836e-33
translation_g.24585.CDS.1419,0.0,1.0474445632449091e-32
transcription_TU_g.24585.CDS.1419,0.0,-91.04138485203487
translation_g.24585.CDS.1421,0.0,-2.461940005035841e-33
transcription_TU_g.24585.CDS.1421,0.0,2.342219352441965e-33
translation_g.24585.CDS.1423,1.9939686845954175e-11,-7.255862774780613e-35
transcription_TU_g.24585.CDS.1423,3.237622214448591e-13,-1.2182212543522191e-32
translation_g.24585.CDS.1429,0.0,-1.474352228513606e-32
transcription_TU_g.24585.CDS.1429,0.0,2.0486187498281817e-33
translation_1136177.4.peg.1431,2.926361426958101e-09,5.774949402717959e-33
transcription_TU_1136177.4.peg.1431,4.751555446492592e-11,2.621123807742326e-34
translation_g.24585.CDS.1439,0.0,-3.0771369349273256e-33
transcription_TU_g.24585.CDS.1439,0.0,-80.3563646396759
translation_g.24585.CDS.1444,0.0,6.779836979287671e-34
transcription_TU_g.24585.CDS.1444,0.0,-37.93107532077434
translation_g.24585.CDS.1445,6.894204374074615e-08,1.0279858852205088e-32
transcription_TU_g.24585.CDS.1445,1.1194172408470689e-09,-1.7433992891068153e-32
translation_g.24585.CDS.1447,1.0963430622734124e-06,-8.638867670032767e-33
transcription_TU_g.24585.CDS.1447,1.7801406213123193e-08,-1.9133004749673627e-32
translation_g.24585.CDS.1455,9.907981922998435e-06,-6.551962914317497e-33
transcription_TU_g.24585.CDS.1455,1.6087666081257234e-07,-5.120367996655843e-33
translation_g.24585.CDS.1456,0.0,-8.807494966284206e-33
transcription_TU_g.24585.CDS.1456,0.0,-1.653287366938099e-33
translation_g.24585.CDS.1458,4.430505674441504e-10,2.1369549572543118e-32
transcription_TU_g.24585.CDS.1458,7.1938459734250305e-12,6.175975975026732e-32
translation_g.24585.CDS.1470,0.0,9.587369702419087e-34
transcription_TU_g.24585.CDS.1470,0.0,-7.451223901271012e-33
translation_g.24585.CDS.1478,4.268595515439294e-08,-6.748197192222502e-33
transcription_TU_g.24585.CDS.1478,6.930951209038688e-10,-6.95538960308442e-33
translation_g.24585.CDS.1479,3.1761246313025613e-07,7.108887656267451e-34
transcription_TU_g.24585.CDS.1479,5.157097873003449e-09,-5.253404619586496e-33
translation_g.24585.CDS.1480,9.969843422977088e-12,5.713601854493468e-33
transcription_TU_g.24585.CDS.1480,1.6188111072242956e-13,2.4286728109062478e-34
translation_g.24585.CDS.1485,0.0,6.122268546988756e-33
transcription_TU_g.24585.CDS.1485,0.0,-8.397826836693396e-32
translation_g.24585.CDS.1486,0.0,-1.3694484252791968e-33
transcription_TU_g.24585.CDS.1486,0.0,9.103515251812641e-33
translation_g.24585.CDS.1487,1.2319796543912203e-06,1.1653655306714871e-33
transcription_TU_g.24585.CDS.1487,2.0003747940580266e-08,2.5754265974842992e-33
translation_g.24585.CDS.1489,0.0,1.515118710945968e-32
transcription_TU_g.24585.CDS.1489,0.0,-1.2950658745150152e-32
translation_g.24585.CDS.1501,6.250353922005988e-08,-6.843934142837563e-33
transcription_TU_g.24585.CDS.1501,1.0148747501598033e-09,-2.528671410109451e-33
translation_g.24585.CDS.1502,2.3399722732537717e-09,-1.1503694071061945e-33
transcription_TU_g.24585.CDS.1502,3.7994308895665346e-11,6.296237301427287e-33
translation_g.24585.CDS.1506,0.0,4.3596300243801264e-33
transcription_TU_g.24585.CDS.1506,0.0,-51.01792181614877
translation_g.24585.CDS.1507,1.605148601956896e-08,-5.750120822994016e-34
transcription_TU_g.24585.CDS.1507,2.606292070349743e-10,1.3858526043096766e-33
translation_g.24585.CDS.1513,0.0,8.254004817120344e-33
transcription_TU_g.24585.CDS.1513,0.0,-79.03302700230748
translation_g.24585.CDS.1514,3.8542513777684183e-07,1.113593654977114e-33
transcription_TU_g.24585.CDS.1514,6.258177461429926e-09,-6.369242174574831e-33
translation_g.24585.CDS.1519,0.0,-6.0390773104619114e-33
transcription_TU_g.24585.CDS.1519,0.0,-1.5034569776758432e-32
translation_g.24585.CDS.1524,0.0,-7.540522395319945e-33
transcription_TU_g.24585.CDS.1524,0.0,2.004860977601975e-32
translation_g.24585.CDS.1525,0.0,-7.511782865017818e-33
transcription_TU_g.24585.CDS.1525,0.0,-2.9429101342130833e-33
translation_1136177.4.peg.1525,0.0,-6.929404042804513e-33
transcription_TU_1136177.4.peg.1525,0.0,3.463316363336356e-33
translation_g.24585.CDS.1531,0.0,-2.89641876683968e-32
transcription_TU_g.24585.CDS.1531,0.0,-160.08331362665754
translation_g.24585.CDS.1532,0.0,-7.791376159061607e-33
transcription_TU_g.24585.CDS.1532,0.0,3.484238039916257e-32
translation_g.24585.CDS.1534,-1.3594665512611634e-40,1.3604491312899836e-32
transcription_TU_g.24585.CDS.1534,-1.6766271753405105e-41,-2.5088059637289523e-32
translation_g.24585.CDS.1538,9.907981922998435e-06,-5.055254532396967e-33
transcription_TU_g.24585.CDS.1538,1.6087666081257234e-07,-4.5439829819503115e-33
translation_g.24585.CDS.1539,0.0,3.3374929094267384e-33
transcription_TU_g.24585.CDS.1539,0.0,3.463316363336356e-33
translation_g.24585.CDS.1544,3.627286408841462e-08,2.104615048112322e-33
transcription_TU_g.24585.CDS.1544,5.8896527042577e-10,5.661870021295667e-32
translation_g.24585.CDS.1545,0.0,3.311695473994198e-33
transcription_TU_g.24585.CDS.1545,0.0,-77.61640083925671
translation_g.24585.CDS.1550,1.2815648896458153e-08,-4.442314847658518e-33
transcription_TU_g.24585.CDS.1550,2.0808867200522454e-10,1.4697519873292948e-32
translation_g.24585.CDS.1552,0.0,1.74140906975849e-33
transcription_TU_g.24585.CDS.1552,0.0,4.7287110787763946e-33
translation_g.24585.CDS.1553,3.188513138662621e-10,-6.44346446844632e-33
transcription_TU_g.24585.CDS.1553,5.177213187222101e-12,5.291031525019343e-33
translation_g.24585.CDS.1554,0.0,-7.850952531536466e-33
transcription_TU_g.24585.CDS.1554,0.0,-7.058393365240755e-33
translation_g.24585.CDS.1560,0.0,-5.215962421600465e-33
transcription_TU_g.24585.CDS.1560,0.0,-15.421568230085878
translation_g.24585.CDS.1563,4.430505674441504e-10,5.4402045311313924e-33
transcription_TU_g.24585.CDS.1563,7.1938459734250305e-12,3.87648822697565e-32
translation_g.24585.CDS.1564,1.102300761083946e-07,-7.939676287017671e-33
transcription_TU_g.24585.CDS.1564,1.7898141824695203e-09,-2.3425692026491387e-32
translation_1136177.4.peg.1567,0.0,-3.059004959564036e-33
transcription_TU_1136177.4.peg.1567,0.0,-54.37843590831729
translation_g.24585.CDS.1568,7.45058118400086e-08,1.294796570742984e-32
transcription_TU_g.24585.CDS.1568,1.20975656930983e-09,-5.1402261730334e-33
translation_1136177.4.peg.1568,0.0,-6.927051934202889e-34
transcription_TU_1136177.4.peg.1568,0.0,1.696128346675211e-33
translation_g.24585.CDS.1570,0.0,1.908863943324984e-33
transcription_TU_g.24585.CDS.1570,0.0,-75.98135675805368
translation_g.24585.CDS.1571,0.0,5.478001990151679e-33
transcription_TU_g.24585.CDS.1571,0.0,2.5638475847436847e-33
translation_g.24585.CDS.1573,8.351983037531049e-08,1.6275346090347973e-32
transcription_TU_g.24585.CDS.1573,1.3561178781749504e-09,-3.1752802250729424e-32
translation_g.24585.CDS.1576,0.0,7.077499049212983e-33
transcription_TU_g.24585.CDS.1576,0.0,-43.223146743250034
translation_g.24585.CDS.1577,0.0,1.4660656628393835e-32
transcription_TU_g.24585.CDS.1577,0.0,-1.54307127667291e-32
translation_g.24585.CDS.1578,2.5380150335030646e-06,4.845746236935025e-33
transcription_TU_g.24585.CDS.1578,4.1209944351464514e-08,3.680700960869248e-33
translation_g.24585.CDS.1580,2.5631297792916338e-08,3.3187312171316666e-33
transcription_TU_g.24585.CDS.1580,4.161773440104496e-10,3.3822854551655664e-32
translation_g.24585.CDS.1582,0.0,1.041738385350205e-32
transcription_TU_g.24585.CDS.1582,0.0,7.587775551809888e-34
translation_g.24585.CDS.1587,0.0,-3.087701489212805e-33
transcription_TU_g.24585.CDS.1587,0.0,4.865387564724962e-33
translation_g.24585.CDS.1594,3.188513138662621e-10,3.8432206477332184e-33
transcription_TU_g.24585.CDS.1594,5.177213187222101e-12,1.964211570958816e-33
translation_g.24585.CDS.1601,1.3258699463902303e-08,-4.544775786187341e-33
transcription_TU_g.24585.CDS.1601,2.1528251797864956e-10,9.97914413651048e-34
translation_g.24585.CDS.1608,3.4491700789286727e-07,-8.620621641943504e-33
transcription_TU_g.24585.CDS.1608,5.600443856126412e-09,-1.64634941293465e-32
translation_g.24585.CDS.1610,1.232454731389977e-08,1.6244236059648058e-32
transcription_TU_g.24585.CDS.1610,2.0011461802170125e-10,1.2791823293843156e-32
translation_g.24585.CDS.1612,0.0,1.1945541485319865e-32
transcription_TU_g.24585.CDS.1612,0.0,-92.69168869779612
translation_g.24585.CDS.1627,0.0,-1.0152572153482849e-33
transcription_TU_g.24585.CDS.1627,0.0,-45.69786919901455
translation_g.24585.CDS.1635,0.0,-6.296936248099499e-33
transcription_TU_g.24585.CDS.1635,0.0,-41.7207359108257
translation_g.24585.CDS.1636,0.0,8.151089234702263e-33
transcription_TU_g.24585.CDS.1636,0.0,-1.539342552560511e-32
translation_g.24585.CDS.1644,0.0,-2.0693106241529735e-33
transcription_TU_g.24585.CDS.1644,0.0,-1.00931641180922e-32
translation_g.24585.CDS.1647,0.0,9.660455468473895e-33
transcription_TU_g.24585.CDS.1647,0.0,-75.98117782652882
translation_1136177.4.peg.1648,0.0,-9.703396185845721e-34
transcription_TU_1136177.4.peg.1648,0.0,-76.40501660699715
translation_g.24585.CDS.1649,8.788924961939338e-09,-3.8397609400842935e-33
transcription_TU_g.24585.CDS.1649,1.4270644728640854e-10,-6.716783433103229e-34
translation_1136177.4.peg.1649,0.0,-8.628770540601824e-33
transcription_TU_1136177.4.peg.1649,0.0,-4.3538680345562024e-33
translation_g.24585.CDS.1652,5.564005300005907e-53,9.379959446295642e-34
transcription_TU_g.24585.CDS.1652,0.0,-2.5932419724489025e-32
translation_g.24585.CDS.1653,1.9939686845954175e-11,-5.909762915894067e-33
transcription_TU_g.24585.CDS.1653,3.237622214448591e-13,4.642121009315721e-33
translation_g.24585.CDS.1657,0.0,-5.1186503498724775e-33
transcription_TU_g.24585.CDS.1657,0.0,7.355643332034076e-33
translation_g.24585.CDS.1660,8.371799314298213e-09,2.258538282696968e-33
transcription_TU_g.24585.CDS.1660,1.3593354622004512e-10,5.065840971474017e-33
translation_g.24585.CDS.1663,0.0,-1.2015774586669616e-33
transcription_TU_g.24585.CDS.1663,0.0,-72.41288131096745
translation_g.24585.CDS.1669,0.0,-1.2222757469721553e-32
transcription_TU_g.24585.CDS.1669,0.0,-158.4734943673607
translation_g.24585.CDS.1672,1.2281449119822536e-07,-6.622156938205499e-33
transcription_TU_g.24585.CDS.1672,1.994148293458556e-09,-1.4863043279435536e-32
translation_g.24585.CDS.1682,5.509181264458951e-10,1.578593230422606e-33
transcription_TU_g.24585.CDS.1682,8.945299784813515e-12,-1.5501049932094108e-32
