,fluxes,reduced_costs
translation_g.32465.CDS.2092,4.78717714530301e-10,-3.33363765260428e-32
transcription_TU_g.32465.CDS.2092,4.979291143635968e-12,-1.3932884890563228e-32
translation_g.32465.CDS.2093,0.0,-1.250301321834785e-32
transcription_TU_g.32465.CDS.2093,0.0,-3.5809235400303894e-32
translation_999410.3.peg.2103,0.0,2.8198735940421127e-33
transcription_TU_999410.3.peg.2103,0.0,-1.3495703611067408e-32
translation_g.32465.CDS.2109,1.509470298361587e-06,-2.5704852203241013e-32
transcription_TU_g.32465.CDS.2109,1.570046785418811e-08,-1.9698111033576709e-32
translation_g.32465.CDS.2112,0.0,5.822162466404065e-33
transcription_TU_g.32465.CDS.2112,0.0,-2.4611176550349992e-32
translation_999410.3.peg.2112,0.0,2.1606242510742673e-32
transcription_TU_999410.3.peg.2112,0.0,-4.82096466276117e-33
translation_g.32465.CDS.2118,0.0,4.249101093839913e-33
transcription_TU_g.32465.CDS.2118,0.0,-39.19745700920758
translation_g.32465.CDS.2123,3.9293964161098165e-08,-8.177062213762554e-33
transcription_TU_g.32465.CDS.2123,4.0870868532131775e-10,2.9806277360738913e-33
translation_g.32465.CDS.2125,0.0,-4.5722360143044265e-33
transcription_TU_g.32465.CDS.2125,0.0,-38.95016189630805
translation_g.32465.CDS.2127,4.431943849047923e-09,4.071916964003138e-33
transcription_TU_g.32465.CDS.2127,4.6098019953801835e-11,-4.749536770214563e-32
translation_g.32465.CDS.2134,0.0,-1.0528752867383471e-33
transcription_TU_g.32465.CDS.2134,0.0,-59.6053592966503
translation_g.32465.CDS.2143,0.0,5.580690545768954e-34
transcription_TU_g.32465.CDS.2143,0.0,-5.187812190040116e-32
translation_g.32465.CDS.2152,0.0,4.9494573674660586e-33
transcription_TU_g.32465.CDS.2152,0.0,-50.358943066523594
translation_g.32465.CDS.2154,0.0,2.4144222544911314e-33
transcription_TU_g.32465.CDS.2154,0.0,-29.457086953952544
translation_g.32465.CDS.2166,0.0,1.3267507102832438e-32
transcription_TU_g.32465.CDS.2166,0.0,-37.43844145778487
translation_999410.3.peg.2172,1.2750332398912597e-08,1.0829728552667084e-33
transcription_TU_999410.3.peg.2172,1.3262015435257454e-10,-5.455768684063587e-32
translation_g.32465.CDS.2187,3.9172554008482316e-05,6.002996211566728e-33
transcription_TU_g.32465.CDS.2187,4.0744586073948515e-07,-2.1388794311567155e-32
translation_g.32465.CDS.2190,0.0,5.290301876874163e-33
transcription_TU_g.32465.CDS.2190,0.0,-43.882312060282494
translation_g.32465.CDS.2191,3.435184885342668e-08,-4.379440794878134e-34
transcription_TU_g.32465.CDS.2191,3.5730421409455105e-10,-7.054957884126193e-33
translation_g.32465.CDS.2192,3.9171445741387385e-05,4.7168193197493474e-33
transcription_TU_g.32465.CDS.2192,4.074343333103488e-07,3.0160716984013762e-33
translation_g.32465.CDS.2195,0.0,-1.01154305645841e-33
transcription_TU_g.32465.CDS.2195,0.0,-40.67517503054124
translation_g.32465.CDS.2198,0.0,-1.806421180553772e-33
transcription_TU_g.32465.CDS.2198,0.0,-26.390392795798125
translation_g.32465.CDS.2207,3.9172554008482316e-05,-1.892402407656397e-33
transcription_TU_g.32465.CDS.2207,4.0744586073948515e-07,5.4619363020924455e-34
translation_g.32465.CDS.2208,3.9171445741387385e-05,5.757889840408908e-33
transcription_TU_g.32465.CDS.2208,4.074343333103488e-07,-1.6803445166517913e-32
translation_g.32465.CDS.2211,3.9171445741387385e-05,2.498839449177648e-32
transcription_TU_g.32465.CDS.2211,4.074343333103488e-07,-1.3103847606582964e-32
translation_g.32465.CDS.2214,0.0,1.617695930478714e-33
transcription_TU_g.32465.CDS.2214,0.0,-74.03406986907424
translation_g.32465.CDS.2224,0.0,6.220482852563517e-33
transcription_TU_g.32465.CDS.2224,0.0,-49.666508273098664
translation_g.32465.CDS.2229,0.0,-4.2747821248068534e-34
transcription_TU_g.32465.CDS.2229,0.0,-5.455768684063587e-32
translation_g.32465.CDS.2231,0.0,9.909562379435671e-33
transcription_TU_g.32465.CDS.2231,0.0,2.1971737956974262e-32
translation_g.32465.CDS.2232,-2.6869895067062434e-27,2.046683399553423e-32
transcription_TU_g.32465.CDS.2232,-2.794820966028471e-29,5.785242211670877e-35
translation_g.32465.CDS.2236,3.9171445741387385e-05,-2.1946949240119473e-33
transcription_TU_g.32465.CDS.2236,4.074343333103488e-07,-3.9325028746942815e-33
translation_g.32465.CDS.2240,0.0,-2.2030781959879727e-33
transcription_TU_g.32465.CDS.2240,0.0,2.669461429728886e-32
translation_g.32465.CDS.2242,0.0,-9.78258375353993e-33
transcription_TU_g.32465.CDS.2242,0.0,-4.095971262156909e-33
translation_g.32465.CDS.2251,0.0,-2.443763199672938e-33
transcription_TU_g.32465.CDS.2251,0.0,1.0427959620119632e-32
translation_g.32465.CDS.2260,0.0,-4.9188973575540296e-33
transcription_TU_g.32465.CDS.2260,0.0,-1.2634450009428693e-32
translation_999410.3.peg.2263,1.0563398620726334e-06,-1.986625866551319e-33
transcription_TU_999410.3.peg.2263,1.098731791249596e-08,-1.9140290549997589e-32
translation_999410.3.peg.2264,0.0,-4.751054001645288e-34
transcription_TU_999410.3.peg.2264,0.0,-3.5074417050422286e-33
translation_g.32465.CDS.2267,0.0,-1.8996726414370786e-32
transcription_TU_g.32465.CDS.2267,0.0,-7.393773306666585e-32
translation_g.32465.CDS.2278,0.0,5.138827263897013e-33
transcription_TU_g.32465.CDS.2278,0.0,7.789788916433568e-33
translation_999410.3.peg.2291,5.9352987038592024e-05,1.8066310965005512e-32
transcription_TU_999410.3.peg.2291,6.173487918648879e-07,-3.561728279599313e-32
translation_g.32465.CDS.2292,0.0,-1.2869034432810162e-33
transcription_TU_g.32465.CDS.2292,0.0,-4.967108667796957e-32
translation_g.32465.CDS.2296,0.0,1.4464061758507895e-32
transcription_TU_g.32465.CDS.2296,0.0,-3.172316147916047e-32
translation_g.32465.CDS.2297,0.0,-6.28479386369949e-33
transcription_TU_g.32465.CDS.2297,0.0,-60.725085080518696
translation_g.32465.CDS.2302,0.0,-9.029622275879626e-33
transcription_TU_g.32465.CDS.2302,0.0,-25.179613756702004
translation_g.32465.CDS.2314,0.0,1.0839344503653566e-32
transcription_TU_g.32465.CDS.2314,0.0,7.015020164274823e-32
translation_g.32465.CDS.2320,8.866136759474731e-09,1.7151679676232528e-33
transcription_TU_g.32465.CDS.2320,9.221943309123875e-11,-1.6145756386410713e-33
translation_g.32465.CDS.2322,0.0,1.2202416510546537e-34
transcription_TU_g.32465.CDS.2322,0.0,-19.55636362227417
translation_g.32465.CDS.2324,3.232183025934249e-07,5.150031939853914e-32
transcription_TU_g.32465.CDS.2324,3.3618936227241327e-09,2.742619468299905e-32
translation_g.32465.CDS.2326,0.0,3.485455037291727e-33
transcription_TU_g.32465.CDS.2326,0.0,4.42384746369855e-32
translation_g.32465.CDS.2328,0.0,-5.447072464175241e-33
transcription_TU_g.32465.CDS.2328,0.0,-47.28383968725922
translation_g.32465.CDS.2337,-7.105047937980417e-29,3.86977339927305e-33
transcription_TU_g.32465.CDS.2337,-7.39018030878015e-31,-3.561728279599313e-32
translation_g.32465.CDS.2354,0.0,2.3508642035158119e-32
transcription_TU_g.32465.CDS.2354,0.0,1.704028375452354e-32
translation_g.32465.CDS.2356,2.9127830347167126e-06,3.815122744759833e-33
transcription_TU_g.32465.CDS.2356,3.0296758043157816e-08,-3.483623118745463e-33
translation_g.32465.CDS.2358,0.0,-9.888884049421008e-33
transcription_TU_g.32465.CDS.2358,0.0,-2.2048749376451897e-32
translation_g.32465.CDS.2360,0.0,-8.707241217581095e-32
transcription_TU_g.32465.CDS.2360,0.0,4.516412571244332e-32
translation_g.32465.CDS.2365,3.725826065192294e-07,3.0013548928642708e-33
transcription_TU_g.32465.CDS.2365,3.875347029374608e-09,1.8820644122557267e-32
translation_g.32465.CDS.2372,0.0,1.5787888638898406e-33
transcription_TU_g.32465.CDS.2372,0.0,-57.85222957859771
translation_g.32465.CDS.2376,0.0,-3.0133251748231336e-33
transcription_TU_g.32465.CDS.2376,0.0,-34.25859872919785
translation_g.32465.CDS.2380,1.5144388284794713e-06,-1.4236022966948183e-32
transcription_TU_g.32465.CDS.2380,1.5752147074033034e-08,9.339315941552393e-32
translation_g.32465.CDS.2385,0.0,1.6546018200784372e-33
transcription_TU_g.32465.CDS.2385,0.0,5.286295191951706e-33
translation_g.32465.CDS.2396,3.9171445741387385e-05,-7.154265068069649e-34
transcription_TU_g.32465.CDS.2396,4.074343333103488e-07,1.25008913520042e-32
translation_g.32465.CDS.2401,0.0,4.1185909711099244e-32
transcription_TU_g.32465.CDS.2401,0.0,-3.06183822933755e-32
translation_999410.3.peg.2405,-2.9609868955878074e-41,4.3683223546448216e-33
transcription_TU_999410.3.peg.2405,0.0,-4.7258503456586817e-32
translation_g.32465.CDS.2409,0.0,-3.878562533525426e-33
transcription_TU_g.32465.CDS.2409,0.0,-40.70790153237456
translation_999410.3.peg.2413,0.0,1.1121251922209593e-32
transcription_TU_999410.3.peg.2413,0.0,5.077047287024145e-32
translation_999410.3.peg.2414,0.0,9.806702457869503e-33
transcription_TU_999410.3.peg.2414,0.0,4.069550938636503e-32
translation_999410.3.peg.2418,0.0,9.670367984322906e-33
transcription_TU_999410.3.peg.2418,0.0,-40.89757743437065
translation_g.32465.CDS.2423,2.374379397333006e-12,-1.0423758676326809e-32
transcription_TU_g.32465.CDS.2423,2.469665513918142e-14,-8.171291045488144e-33
translation_g.32465.CDS.2429,0.0,9.632838345975496e-33
transcription_TU_g.32465.CDS.2429,0.0,-40.22611568734172
translation_g.32465.CDS.2433,3.9171445741387385e-05,2.0888088418289772e-32
transcription_TU_g.32465.CDS.2433,4.074343333103488e-07,7.098726430318421e-33
translation_g.32465.CDS.2440,0.0,9.236489460919069e-33
transcription_TU_g.32465.CDS.2440,0.0,2.8516477342726714e-32
translation_999410.3.peg.2441,0.0,-9.300904146776933e-34
transcription_TU_999410.3.peg.2441,0.0,5.427952061504542e-32
translation_g.32465.CDS.2449,0.0,9.03714240483373e-33
transcription_TU_g.32465.CDS.2449,0.0,-47.461195427064
translation_g.32465.CDS.2460,0.0,-4.079384488697655e-33
transcription_TU_g.32465.CDS.2460,0.0,-5.987447719946476e-32
translation_g.32465.CDS.2467,0.0,5.599323603394336e-35
transcription_TU_g.32465.CDS.2467,0.0,-3.122664377894066e-32
translation_g.32465.CDS.2488,0.0,-4.536700736206265e-33
transcription_TU_g.32465.CDS.2488,0.0,-24.32946619446467
translation_999410.3.peg.2489,0.0,-1.616182190806866e-33
transcription_TU_999410.3.peg.2489,0.0,3.509252348348499e-32
translation_g.32465.CDS.2498,0.0,2.4382423003561518e-33
transcription_TU_g.32465.CDS.2498,0.0,-3.973122908074625e-32
translation_g.32465.CDS.2500,1.338776551589458e-06,6.733439084527469e-33
transcription_TU_g.32465.CDS.2500,1.392502935300287e-08,-7.239520787481184e-33
translation_g.32465.CDS.2503,5.00141633951184e-07,4.736154757679054e-32
transcription_TU_g.32465.CDS.2503,5.202127961653115e-09,-2.558244931274484e-32
translation_g.32465.CDS.2505,0.0,7.984359376679703e-33
transcription_TU_g.32465.CDS.2505,0.0,-31.872901842325255
translation_g.32465.CDS.2520,3.9171445741387385e-05,-4.03620230015715e-33
transcription_TU_g.32465.CDS.2520,4.074343333103488e-07,-3.7397432832070985e-33
translation_g.32465.CDS.2521,3.916257960462791e-05,3.099404885938217e-33
transcription_TU_g.32465.CDS.2521,4.073421138772575e-07,8.204733685329432e-33
translation_g.32465.CDS.2524,-1.4143405771062877e-29,7.040582488016118e-33
transcription_TU_g.32465.CDS.2524,-1.4710994174468897e-31,-5.738172845199631e-33
translation_g.32465.CDS.2530,3.9171445741387385e-05,7.994843921332166e-34
transcription_TU_g.32465.CDS.2530,4.074343333103488e-07,8.273703040115602e-33
translation_g.32465.CDS.2536,6.055596644168943e-07,-3.5096239965451676e-32
transcription_TU_g.32465.CDS.2536,6.298613530382228e-09,-5.221966179883147e-32
translation_g.32465.CDS.2540,0.0,4.230505614843669e-33
transcription_TU_g.32465.CDS.2540,0.0,-34.66826600811262
translation_g.32465.CDS.2543,0.0,3.623091951381745e-35
transcription_TU_g.32465.CDS.2543,0.0,-39.74093037025413
translation_g.32465.CDS.2544,0.0,-2.2494415709813154e-33
transcription_TU_g.32465.CDS.2544,0.0,-40.384358777934246
translation_g.32465.CDS.2548,4.788519318356836e-29,1.6516377223578613e-33
transcription_TU_g.32465.CDS.2548,4.980687179378387e-31,-3.642157835229629e-33
translation_g.32465.CDS.2550,0.0,-2.3546643665751622e-33
transcription_TU_g.32465.CDS.2550,0.0,-31.104473986983947
translation_g.32465.CDS.2561,2.374379397333006e-12,-6.146695148595904e-33
transcription_TU_g.32465.CDS.2561,2.469665513918142e-14,4.595624203847368e-32
translation_g.32465.CDS.2562,8.866136759474731e-09,3.2605294222052536e-33
transcription_TU_g.32465.CDS.2562,9.221943309123875e-11,1.1525960539379426e-33
translation_g.32465.CDS.2565,-1.535132783786881e-29,6.894221726222198e-32
transcription_TU_g.32465.CDS.2565,-1.5967391309322104e-31,-1.4323076237138332e-31
translation_g.32465.CDS.2570,0.0,-3.2842398018463096e-32
transcription_TU_g.32465.CDS.2570,0.0,-3.598123047070432e-32
translation_g.32465.CDS.2572,0.0,1.2558809655494338e-32
transcription_TU_g.32465.CDS.2572,0.0,4.825598490636843e-32
translation_g.32465.CDS.2573,0.0,-2.3798026284277367e-33
transcription_TU_g.32465.CDS.2573,0.0,-20.430882533389568
translation_999410.3.peg.2576,2.235022592645746e-05,-2.325958769300011e-33
transcription_TU_999410.3.peg.2576,2.3247161873477843e-07,-2.264409358781889e-32
translation_g.32465.CDS.2578,0.0,7.764357626515148e-33
transcription_TU_g.32465.CDS.2578,0.0,-9.297338141257581e-33
translation_999410.3.peg.2578,0.0,8.62442231411688e-33
transcription_TU_999410.3.peg.2578,0.0,-8.605237452437516e-33
translation_g.32465.CDS.2585,0.0,1.0952155771950287e-32
transcription_TU_g.32465.CDS.2585,0.0,-8.605237452437516e-33
translation_999410.3.peg.2597,0.0,-5.713057509642555e-33
transcription_TU_999410.3.peg.2597,0.0,2.0231421909044123e-32
translation_g.32465.CDS.2604,1.4655713090288924e-09,-5.76489534353173e-33
transcription_TU_g.32465.CDS.2604,1.5243860876497046e-11,-1.3806067146986225e-32
translation_g.32465.CDS.2608,5.86228523611557e-09,-6.0788255900914306e-33
transcription_TU_g.32465.CDS.2608,6.097544350598818e-11,-1.384327544874107e-32
translation_g.32465.CDS.2611,0.0,3.303658448646375e-33
transcription_TU_g.32465.CDS.2611,0.0,-28.80670646683793
translation_g.32465.CDS.2620,0.0,4.091271721681321e-33
transcription_TU_g.32465.CDS.2620,0.0,-30.110609725983
translation_g.32465.CDS.2631,0.0,-5.2435287979455496e-33
transcription_TU_g.32465.CDS.2631,0.0,-35.796949323430255
translation_999410.3.peg.2635,0.0,-5.9014034838707556e-33
transcription_TU_999410.3.peg.2635,0.0,8.222390080467995e-34
translation_g.32465.CDS.2636,5.627060811997983e-07,-1.0497759930122857e-33
transcription_TU_g.32465.CDS.2636,5.852880145321861e-09,-4.230042762629752e-32
translation_999410.3.peg.2636,0.0,-1.8396979877025384e-32
transcription_TU_999410.3.peg.2636,0.0,-3.0059716766894115e-32
translation_g.32465.CDS.2641,3.9171445741387385e-05,5.559517186405082e-34
transcription_TU_g.32465.CDS.2641,4.074343333103488e-07,-4.780887734072601e-33
translation_g.32465.CDS.2642,0.0,-1.0322819199499324e-32
transcription_TU_g.32465.CDS.2642,0.0,1.2392880471621906e-32
translation_g.32465.CDS.2643,0.0,1.3601480640153726e-32
transcription_TU_g.32465.CDS.2643,0.0,-48.94354965820846
translation_g.32465.CDS.2655,0.0,-6.845641004896337e-33
transcription_TU_g.32465.CDS.2655,0.0,5.755727368572302e-32
translation_g.32465.CDS.2660,3.9171445741387385e-05,2.83270120668633e-33
transcription_TU_g.32465.CDS.2660,4.074343333103488e-07,-1.1803441748937255e-32
translation_g.32465.CDS.2663,8.866136759474731e-09,7.089096811344416e-32
transcription_TU_g.32465.CDS.2663,9.221943309123875e-11,2.987040509885566e-32
translation_g.32465.CDS.2664,2.0419675006374106e-29,2.0414125660850028e-32
transcription_TU_g.32465.CDS.2664,2.123913609817496e-31,-3.801795895945144e-32
translation_g.32465.CDS.2672,3.9171445741387385e-05,1.5355324707684967e-32
transcription_TU_g.32465.CDS.2672,4.074343333103488e-07,2.344539169978767e-33
translation_g.32465.CDS.2676,0.0,-5.745161643270473e-34
transcription_TU_g.32465.CDS.2676,0.0,-27.14783248770983
translation_g.32465.CDS.2679,0.0,1.5010370294156935e-33
transcription_TU_g.32465.CDS.2679,0.0,-46.24910713715915
translation_g.32465.CDS.2683,0.0,3.8135381898619824e-33
transcription_TU_g.32465.CDS.2683,0.0,-24.569474424982207
translation_g.32465.CDS.2689,1.6410745963487019e-06,-1.8400066086607272e-32
transcription_TU_g.32465.CDS.2689,1.706932489778973e-08,-3.9806491920180424e-32
translation_g.32465.CDS.2691,0.0,-3.25456134602699e-33
transcription_TU_g.32465.CDS.2691,0.0,-2.3420177800208837e-32
translation_999410.3.peg.2692,0.0,-1.0048569205288602e-32
transcription_TU_999410.3.peg.2692,0.0,-3.642157835229629e-33
translation_g.32465.CDS.2694,2.641615266451651e-10,-6.435879612492004e-34
transcription_TU_g.32465.CDS.2694,2.7476258141067213e-12,1.3931950900519387e-32
translation_g.32465.CDS.2706,1.2156653819290238e-06,-5.298884729615309e-34
transcription_TU_g.32465.CDS.2706,1.2644511966312211e-08,-1.0069812392739196e-32
translation_g.32465.CDS.2718,1.4655713090288924e-09,3.170541356813541e-33
transcription_TU_g.32465.CDS.2718,1.5243860876497046e-11,1.876294092476331e-32
translation_g.32465.CDS.2719,3.916257960462791e-05,8.457441991340036e-33
transcription_TU_g.32465.CDS.2719,4.073421138772575e-07,-4.34472426431705e-32
translation_g.32465.CDS.2726,2.641615266451651e-10,4.4099146546291864e-32
transcription_TU_g.32465.CDS.2726,2.7476258141067213e-12,1.8557125475609482e-32
translation_g.32465.CDS.2728,0.0,1.535223011986744e-32
transcription_TU_g.32465.CDS.2728,0.0,-40.89757743437065
translation_g.32465.CDS.2730,3.9171445741387385e-05,-1.3960541971621805e-33
transcription_TU_g.32465.CDS.2730,4.074343333103488e-07,-4.0450276681261675e-33
translation_g.32465.CDS.2738,3.916701267300765e-05,-1.1711375387631673e-33
transcription_TU_g.32465.CDS.2738,4.0738822359380314e-07,4.446106757910752e-33
translation_g.32465.CDS.2739,3.9171445741387385e-05,5.086965499757735e-33
transcription_TU_g.32465.CDS.2739,4.074343333103488e-07,8.248650070702934e-33
translation_g.32465.CDS.2743,1.367725368904956e-06,5.419112032544725e-33
transcription_TU_g.32465.CDS.2743,1.4226134963475679e-08,-1.845019690009632e-32
translation_999410.3.peg.2747,0.0,2.7483220951890502e-33
transcription_TU_999410.3.peg.2747,0.0,4.825598490636843e-32
translation_g.32465.CDS.2749,0.0,1.7783856617617285e-33
transcription_TU_g.32465.CDS.2749,0.0,-36.45887420620562
translation_g.32465.CDS.2751,5.019002427254584e-06,1.2236310742163065e-32
transcription_TU_g.32465.CDS.2751,5.220419795920114e-08,-2.1598852859825988e-32
translation_999410.3.peg.2751,0.0,4.262375787247786e-33
transcription_TU_999410.3.peg.2751,0.0,-39.74022192976929
translation_g.32465.CDS.2754,0.0,-1.0528752867383471e-33
transcription_TU_g.32465.CDS.2754,0.0,-1.7729253845248168e-32
translation_g.32465.CDS.2759,4.433068379737371e-09,-6.11630591380527e-33
transcription_TU_g.32465.CDS.2759,4.610971654561943e-11,1.337686319091681e-32
translation_999410.3.peg.2761,0.0,4.4513233184279214e-32
transcription_TU_999410.3.peg.2761,0.0,1.1853853610543182e-31
translation_g.32465.CDS.2762,0.0,-1.7013961751795914e-33
transcription_TU_g.32465.CDS.2762,0.0,7.366214429947796e-34
translation_999410.3.peg.2762,0.0,9.410961867183939e-33
transcription_TU_999410.3.peg.2762,0.0,-1.7729253845248168e-32
translation_g.32465.CDS.2765,3.9171445741387385e-05,8.807843678356e-33
transcription_TU_g.32465.CDS.2765,4.074343333103488e-07,-4.419150969073147e-32
translation_g.32465.CDS.2771,7.83340253460153e-05,1.1847442746422339e-32
transcription_TU_g.32465.CDS.2771,8.147764471876063e-07,1.408495470810831e-33
translation_g.32465.CDS.2774,0.0,-4.1651058144736074e-34
transcription_TU_g.32465.CDS.2774,0.0,-45.23490122596997
translation_g.32465.CDS.2781,0.0,-2.1408924793102988e-35
transcription_TU_g.32465.CDS.2781,0.0,-20.753910101673466
translation_g.32465.CDS.2784,1.7990004285326145e-05,4.288059138624266e-32
transcription_TU_g.32465.CDS.2784,1.8711960366828595e-07,9.114366035046748e-33
translation_999410.3.peg.2787,0.0,3.626815734424685e-33
transcription_TU_999410.3.peg.2787,0.0,-27.007668581085955
translation_g.32465.CDS.2788,0.0,6.55767866021148e-33
transcription_TU_g.32465.CDS.2788,0.0,-47.21692905685267
translation_999410.3.peg.2788,0.0,1.6277906151036072e-33
transcription_TU_999410.3.peg.2788,0.0,-2.8322059671002584e-33
translation_999410.3.peg.2789,1.3012755218225068e-07,-2.4525172210095333e-32
transcription_TU_999410.3.peg.2789,1.3534969533346895e-09,-4.680285604129752e-32
translation_g.32465.CDS.2791,0.0,1.1121251922209593e-32
transcription_TU_g.32465.CDS.2791,-1.9749054619165266e-39,5.077047287024145e-32
translation_g.32465.CDS.2792,3.9171445741387385e-05,6.218007845660413e-33
transcription_TU_g.32465.CDS.2792,4.074343333103488e-07,-1.6243903957255025e-32
translation_g.32465.CDS.2793,0.0,2.3909720659462574e-32
transcription_TU_g.32465.CDS.2793,0.0,3.689620622346325e-32
translation_g.32465.CDS.2802,0.0,-4.947937483658118e-33
transcription_TU_g.32465.CDS.2802,0.0,-49.87134586758903
translation_g.32465.CDS.2813,0.0,-1.653852374524384e-33
transcription_TU_g.32465.CDS.2813,0.0,-4.091524511571494e-33
translation_g.32465.CDS.2815,0.0,-4.502468894615574e-32
transcription_TU_g.32465.CDS.2815,0.0,7.372582068070019e-32
translation_g.32465.CDS.2819,-8.40681196373395e-62,-2.481580532361015e-32
transcription_TU_g.32465.CDS.2819,0.0,-4.3984224213688636e-32
translation_g.32465.CDS.2833,0.0,7.002654676168695e-33
transcription_TU_g.32465.CDS.2833,0.0,-40.843294420710045
translation_g.32465.CDS.2836,1.3208076332258256e-10,4.5191316831269836e-32
transcription_TU_g.32465.CDS.2836,1.3738129070533606e-12,-3.695039235951558e-32
translation_g.32465.CDS.2837,3.9171445741387385e-05,6.449881060734364e-33
transcription_TU_g.32465.CDS.2837,4.074343333103488e-07,8.277347925046793e-33
translation_g.32465.CDS.2838,0.0,6.38575480415886e-33
transcription_TU_g.32465.CDS.2838,0.0,1.0619493759144074e-32
translation_g.32465.CDS.2844,0.0,-1.8126045143954738e-32
transcription_TU_g.32465.CDS.2844,0.0,-2.594101192921002e-32
translation_g.32465.CDS.2848,3.916257960462791e-05,1.9042929759193357e-32
transcription_TU_g.32465.CDS.2848,4.073421138772575e-07,4.648996649767648e-33
translation_g.32465.CDS.2855,-1.4143405771062877e-29,5.40171804948704e-33
transcription_TU_g.32465.CDS.2855,-1.4710994174468897e-31,-3.156516966904152e-32
translation_g.32465.CDS.2856,0.0,-4.373087194166753e-33
transcription_TU_g.32465.CDS.2856,0.0,6.783867837781185e-33
translation_g.32465.CDS.2862,0.0,-4.4819306986054175e-32
transcription_TU_g.32465.CDS.2862,0.0,1.1853853610543182e-31
translation_999410.3.peg.2865,0.0,-4.0600220844251664e-33
transcription_TU_999410.3.peg.2865,0.0,-26.390392795798125
translation_999410.3.peg.2866,0.0,3.308281135008506e-34
transcription_TU_999410.3.peg.2866,0.0,-41.112206515796615
translation_999410.3.peg.2867,0.0,-7.538252084978895e-36
transcription_TU_999410.3.peg.2867,0.0,-41.0094619588541
translation_g.32465.CDS.2868,0.0,-1.3057080557855234e-32
transcription_TU_g.32465.CDS.2868,0.0,-5.594716100037422e-33
translation_g.32465.CDS.2870,3.9171445741387385e-05,2.3978947149722153e-33
transcription_TU_g.32465.CDS.2870,4.074343333103488e-07,1.928782347393274e-32
translation_g.32465.CDS.2871,3.916257960462791e-05,7.153212433335214e-33
transcription_TU_g.32465.CDS.2871,4.073421138772575e-07,-2.349970731170029e-32
translation_g.32465.CDS.2873,0.0,-9.455294152480482e-33
transcription_TU_g.32465.CDS.2873,0.0,-6.4536075061516e-32
translation_g.32465.CDS.2878,0.0,-3.777399019328516e-33
transcription_TU_g.32465.CDS.2878,0.0,-44.74811255748699
translation_999410.3.peg.2882,5.786235717677655e-08,5.300137326815122e-34
transcription_TU_999410.3.peg.2882,6.018442892235776e-10,-3.0897535967954315e-32
translation_999410.3.peg.2883,0.0,-1.5578730731116655e-33
transcription_TU_999410.3.peg.2883,0.0,-45.23490122596997
translation_999410.3.peg.2888,2.8928329357170912e-05,2.7981176926033992e-33
transcription_TU_999410.3.peg.2888,3.0089250887587144e-07,-3.199295167430184e-32
translation_g.32465.CDS.2895,0.0,-9.48129339533839e-35
transcription_TU_g.32465.CDS.2895,0.0,3.4890020842654894e-32
translation_g.32465.CDS.2896,6.788375998006209e-07,-1.9997151505286436e-32
transcription_TU_g.32465.CDS.2896,7.060800020677697e-09,-4.3719764012979077e-32
translation_999410.3.peg.2897,0.0,5.7589378879054e-35
transcription_TU_999410.3.peg.2897,0.0,1.7518787790762871e-32
translation_g.32465.CDS.2902,0.0,6.624859534927834e-34
transcription_TU_g.32465.CDS.2902,0.0,-4.431941805555338e-32
translation_g.32465.CDS.2913,0.0,-1.4070534652760342e-32
transcription_TU_g.32465.CDS.2913,0.0,3.765239774052653e-32
translation_g.32465.CDS.2917,3.916257960462791e-05,-1.4473877855344752e-32
transcription_TU_g.32465.CDS.2917,4.073421138772575e-07,-2.1903564620591329e-32
translation_g.32465.CDS.2923,0.0,1.5799922950280092e-32
transcription_TU_g.32465.CDS.2923,0.0,-1.9326522930387772e-32
translation_g.32465.CDS.2926,0.0,2.0477412528565053e-33
transcription_TU_g.32465.CDS.2926,0.0,-55.95433846537179
translation_g.32465.CDS.2930,1.3531234030859946e-07,6.715794955500179e-34
transcription_TU_g.32465.CDS.2930,1.4074255396718123e-09,4.0859293074421586e-33
translation_g.32465.CDS.2941,0.0,1.860384084486374e-33
transcription_TU_g.32465.CDS.2941,0.0,-33.91358684002781
translation_g.32465.CDS.2944,0.0,6.53694788751457e-33
transcription_TU_g.32465.CDS.2944,0.0,-29.8257531597995
translation_g.32465.CDS.2951,-4.430305961143139e-26,3.933863051255209e-32
transcription_TU_g.32465.CDS.2951,-4.608098377467067e-28,3.849403903889459e-33
translation_g.32465.CDS.2968,0.0,7.483596885548326e-33
transcription_TU_g.32465.CDS.2968,3.8247334397348895e-39,-8.219304409705568e-32
translation_g.32465.CDS.2971,0.0,2.2582700641495213e-33
transcription_TU_g.32465.CDS.2971,0.0,-28.108291679042615
translation_999410.3.peg.2973,0.0,-7.549493603948028e-33
transcription_TU_999410.3.peg.2973,0.0,-6.527395858547397e-33
translation_g.32465.CDS.2977,7.011487626519949e-06,-2.5292452314274156e-32
transcription_TU_g.32465.CDS.2977,7.292865332275925e-08,-1.8314753896372422e-32
translation_g.32465.CDS.2987,9.975610207271332e-11,2.3004659980494097e-32
transcription_TU_g.32465.CDS.2987,1.0375940987720998e-12,-2.7128953372568435e-32
translation_g.32465.CDS.3005,9.975610207271332e-11,-1.3480241421872254e-33
transcription_TU_g.32465.CDS.3005,1.0375940987720998e-12,2.957553599621492e-33
translation_999410.3.peg.3022,0.0,3.0653486342412846e-33
transcription_TU_999410.3.peg.3022,0.0,4.431178332739102e-33
