,fluxes,reduced_costs
charging_tRNA_G326_RS0102940_CUC,0.0,-6.312148123037285e-05
charging_tRNA_G326_RS0102940_CUA,0.0,-6.312148123037285e-05
charging_tRNA_G326_RS0102940_CUG,0.0,-6.312148123037285e-05
charging_tRNA_G326_RS0102945_CAA,0.0,5.9180599895192e-37
charging_tRNA_G326_RS0102945_CAG,0.0,5.0945418643788776e-37
charging_tRNA_G326_RS0103050_UUA,0.05376016968114008,2.9763180370888822e-37
charging_tRNA_G326_RS0103050_UUG,0.014170392253546006,1.3914986876774297e-37
charging_tRNA_G326_RS0103050_CUU,0.044752279991206574,1.353321400459255e-37
charging_tRNA_G326_RS0103050_CUC,0.004130307542350857,4.5117198955311794e-37
charging_tRNA_G326_RS0103050_CUA,0.0043535450028727996,1.7906304957430375e-37
charging_tRNA_G326_RS0103050_CUG,0.005941921199286668,5.392161538791953e-38
charging_tRNA_G326_RS0103055_AUG,0.0,-6.386193514137371e-06
charging_tRNA_G326_RS0103055_START,0.0,-6.386193514137371e-06
charging_tRNA_G326_RS0103060_GGU,0.0,-7.669710458984175e-06
charging_tRNA_G326_RS0103060_GGC,0.0,-7.669710458984175e-06
charging_tRNA_G326_RS0103060_GGA,0.0,-7.669710458984175e-06
charging_tRNA_G326_RS0103060_GGG,0.0,-7.669710458984175e-06
charging_tRNA_G326_RS0103065_AAA,0.0,1.102176792612008e-34
charging_tRNA_G326_RS0103065_AAG,0.0,2.5507612138350076e-34
charging_tRNA_G326_RS0103070_CGU,0.0,-7.669710458984548e-06
charging_tRNA_G326_RS0103070_CGC,0.0,-7.669710458984548e-06
charging_tRNA_G326_RS0103070_CGA,0.0,-7.669710458984548e-06
charging_tRNA_G326_RS0103070_CGG,0.0,-7.669710458984548e-06
charging_tRNA_G326_RS0103070_AGA,0.0,-7.669710458984548e-06
charging_tRNA_G326_RS0103070_AGG,0.0,-7.669710458984548e-06
charging_tRNA_G326_RS0103075_AUU,0.06222668076412627,7.118381363740556e-38
charging_tRNA_G326_RS0103075_AUC,0.010526699324279588,-1.6069395582526286e-37
charging_tRNA_G326_RS0103075_AUA,0.06029494914968109,-9.363302756592214e-38
charging_tRNA_G326_RS0103080_GAA,0.08949841206284773,1.042437895035108e-36
charging_tRNA_G326_RS0103080_GAG,0.0,-5.976627162895804e-37
charging_tRNA_G326_RS0103085_UCU,0.0,-9.702091582927803e-05
charging_tRNA_G326_RS0103085_UCC,0.0,-9.702091582927803e-05
charging_tRNA_G326_RS0103085_UCA,0.0,-9.702091582927803e-05
charging_tRNA_G326_RS0103085_UCG,0.0,-9.702091582927803e-05
charging_tRNA_G326_RS0103085_AGU,0.0,-9.702091582927803e-05
charging_tRNA_G326_RS0103085_AGC,0.0,-9.702091582927803e-05
charging_tRNA_G326_RS0103090_UUU,0.05787380720249467,-6.9660861726191495e-37
charging_tRNA_G326_RS0103090_UUC,0.004404253272798785,-2.066887832373525e-36
charging_tRNA_G326_RS0103095_GUU,0.04904973183437172,-3.0358887506932598e-37
charging_tRNA_G326_RS0103095_GUC,0.006036898536996797,-7.236078136735234e-37
charging_tRNA_G326_RS0103095_GUA,0.022706243830328415,-2.955622703026284e-37
charging_tRNA_G326_RS0103095_GUG,0.010560825733974828,-1.2284323254058672e-37
charging_tRNA_G326_RS0103100_GAU,0.044775460884831246,-9.43755827381123e-37
charging_tRNA_G326_RS0103100_GAC,0.016551157274511633,-1.968737023442961e-37
charging_tRNA_G326_RS0103315_UGU,0.016331625065734958,2.8128726426439425e-35
charging_tRNA_G326_RS0103315_UGC,6.038764785214393e-05,-1.9029285299737527e-37
charging_tRNA_G326_RS0103320_ACU,0.021575041939739324,5.4176912203268053e-39
charging_tRNA_G326_RS0103320_ACC,0.0041669361954446375,-1.5604534855126835e-37
charging_tRNA_G326_RS0103320_ACA,0.03107931804198024,-7.932598864095038e-38
charging_tRNA_G326_RS0103320_ACG,7.487665764145841e-05,-1.7745205190847417e-37
charging_tRNA_G326_RS0103325_GAU,0.0,-1.0700503866124702e-36
charging_tRNA_G326_RS0103325_GAC,0.0,-3.519496032678032e-37
charging_tRNA_G326_RS0103330_GUU,0.0,-6.37161836565252e-38
charging_tRNA_G326_RS0103330_GUC,0.0,-4.241032052654038e-37
charging_tRNA_G326_RS0103330_GUA,0.0,-3.863887065076806e-38
charging_tRNA_G326_RS0103330_GUG,0.0,1.7666026774884378e-37
charging_tRNA_G326_RS0103335_GAA,0.0,3.4406929541721426e-37
charging_tRNA_G326_RS0103335_GAG,0.0,-1.2202533790368137e-36
charging_tRNA_G326_RS0103340_AAA,0.0,-6.846790747716378e-06
charging_tRNA_G326_RS0103340_AAG,0.0,-6.846790747716378e-06
charging_tRNA_G326_RS0103345_GGU,0.0,-7.669710458984175e-06
charging_tRNA_G326_RS0103345_GGC,0.0,-7.669710458984175e-06
charging_tRNA_G326_RS0103345_GGA,0.0,-7.669710458984175e-06
charging_tRNA_G326_RS0103345_GGG,0.0,-7.669710458984175e-06
charging_tRNA_G326_RS0105460_GGU,0.017004090835369672,-8.491175091810189e-38
charging_tRNA_G326_RS0105460_GGC,0.010098461795039934,3.2833807234007086e-38
charging_tRNA_G326_RS0105460_GGA,0.04722036251915596,1.643185991367309e-37
charging_tRNA_G326_RS0105460_GGG,0.004204046602773659,8.140568048864805e-38
charging_tRNA_G326_RS0105675_CGU,0.0,-5.511778530014376e-07
charging_tRNA_G326_RS0105675_CGC,0.0,-5.511778530014376e-07
charging_tRNA_G326_RS0105675_CGA,0.0,-5.511778530014376e-07
charging_tRNA_G326_RS0105675_CGG,0.0,-5.511778530014376e-07
charging_tRNA_G326_RS0105675_AGA,0.0,-5.511778530014376e-07
charging_tRNA_G326_RS0105675_AGG,0.0,-5.511778530014376e-07
charging_tRNA_G326_RS0106005_GCU,0.02246762266562745,8.046164024223969e-38
charging_tRNA_G326_RS0106005_GCC,0.006147528203128314,-1.9640012602139384e-38
charging_tRNA_G326_RS0106005_GCA,0.02685627788003017,1.1221189356052282e-37
charging_tRNA_G326_RS0106005_GCG,0.004459875188946612,2.4837274046064986e-38
charging_tRNA_G326_RS0106340_AUG,0.026801186849302574,-2.9767677115043058e-37
charging_tRNA_G326_RS0106340_START,0.0065487344710680444,-8.48032126499588e-37
charging_tRNA_G326_RS0106485_UGG,0.00644117862135324,3.393806362212748e-34
charging_tRNA_G326_RS0107855_ACU,0.0,5.4176912203268053e-39
charging_tRNA_G326_RS0107855_ACC,0.0,3.7875084599822417e-38
charging_tRNA_G326_RS0107855_ACA,0.0,-7.932598864095038e-38
charging_tRNA_G326_RS0107855_ACG,0.0,2.7177341283279827e-38
charging_tRNA_G326_RS0107860_GAA,0.0,1.042437895035108e-36
charging_tRNA_G326_RS0107860_GAG,0.0260105533798975,-5.976627162895804e-37
charging_tRNA_G326_RS0107865_UAU,0.05829510177544398,1.1950090938722961e-32
charging_tRNA_G326_RS0107865_UAC,0.01465602699675112,2.1757476906892617e-34
charging_tRNA_G326_RS0108130_AAU,0.07611116174299488,4.242580641683764e-34
charging_tRNA_G326_RS0108130_AAC,0.00863892227317372,1.1958242438897178e-33
charging_tRNA_G326_RS0108965_AAU,0.0,4.242580641683764e-34
charging_tRNA_G326_RS0108965_AAC,0.0,1.1958242438897178e-33
DM_RNA_g.31680.CDS.0,0.0,-26.653585143346138
DM_RNA_g.31680.CDS.2,0.0,-24.62392034046222
DM_RNA_g.31680.CDS.4,0.0,-12.332400733385787
DM_RNA_g.31680.CDS.5,0.0,-11.961347869252288
DM_RNA_g.31680.CDS.6,0.0,-52.29213105839488
DM_RNA_g.31680.CDS.7,0.0,-19.11658509852536
DM_RNA_g.31680.CDS.8,0.0,-10.060065815962577
DM_RNA_g.31680.CDS.11,0.0,-2.782767281947844
DM_RNA_g.31680.CDS.17,0.0,-2.225920139949609
DM_RNA_g.31680.CDS.18,0.0,-13.465881928917529
DM_RNA_g.31680.CDS.21,0.0,1.0932152287133298e-32
DM_RNA_g.31680.CDS.24,0.0,-3.7021808044902907e-32
DM_RNA_g.31680.CDS.25,0.0,-28.303020924205246
DM_RNA_1278306.3.peg.25,0.0,0.0
DM_RNA_g.31680.CDS.30,0.0,-17.842942526221606
DM_RNA_g.31680.CDS.32,0.0,-3.663963230656769
DM_RNA_g.31680.CDS.33,0.0,-45.09133765800052
DM_RNA_g.31680.CDS.42,0.0,-15.757997564796053
DM_RNA_g.31680.CDS.46,0.0,-3.6747410705487216
DM_RNA_1278306.3.peg.47,0.0,-20.36251629259845
DM_RNA_1278306.3.peg.50,0.0,-17.332431682028275
DM_RNA_1278306.3.peg.54,0.0,-10.983909668897676
DM_RNA_g.31680.CDS.55,0.0,-12.584298758036772
DM_RNA_g.31680.CDS.61,0.0,-24.218333792882174
DM_RNA_g.31680.CDS.63,0.0,0.0
DM_RNA_g.31680.CDS.64,0.0,-16.41659772288936
DM_RNA_g.31680.CDS.67,0.0,-27.38187132254896
DM_RNA_g.31680.CDS.69,0.0,-41.7093272124958
DM_RNA_1278306.3.peg.69,0.0,0.0
DM_RNA_1278306.3.peg.70,0.0,0.0
DM_RNA_g.31680.CDS.72,0.0,-43.18477483137121
DM_RNA_g.31680.CDS.73,0.0,-16.09703836932487
DM_RNA_1278306.3.peg.76,0.0,-17.31672197219937
DM_RNA_g.31680.CDS.79,0.0,-24.88971029725722
DM_RNA_1278306.3.peg.79,0.0,-19.925957000817736
DM_RNA_g.31680.CDS.80,0.0,-13.976296738183793
DM_RNA_g.31680.CDS.82,0.0,-12.079180200801956
DM_RNA_1278306.3.peg.86,0.0,-10.774561643531259
DM_RNA_g.31680.CDS.91,0.0,-4.996445177378422
DM_RNA_g.31680.CDS.93,0.0,-57.42585978274191
DM_RNA_g.31680.CDS.94,0.0,-3.611936676381676
DM_RNA_g.31680.CDS.95,0.0,-10.147221492035923
DM_RNA_g.31680.CDS.96,0.0,0.0
DM_RNA_g.31680.CDS.99,0.0,-32.667871211717966
DM_RNA_g.31680.CDS.101,0.0,-16.762893267887947
DM_RNA_g.31680.CDS.106,0.0,-6.256920855636459
DM_RNA_g.31680.CDS.108,0.0,-3.7614122599224196
DM_RNA_g.31680.CDS.110,0.0,-18.000610992708157
DM_RNA_g.31680.CDS.111,0.0,-16.963535147518577
DM_RNA_g.31680.CDS.112,0.0,-29.054869184829016
DM_RNA_g.31680.CDS.116,0.0,-19.104705500341943
DM_RNA_g.31680.CDS.118,0.0,-13.10156455183007
DM_RNA_g.31680.CDS.119,0.0,-2.8165854869460905
DM_RNA_g.31680.CDS.121,0.0,-30.033685043701425
DM_RNA_g.31680.CDS.124,0.0,-16.581245492117535
DM_RNA_g.31680.CDS.125,0.0,-11.804961543475411
DM_RNA_g.31680.CDS.128,0.0,-19.925957000817736
DM_RNA_g.31680.CDS.129,0.0,-32.260693425462485
DM_RNA_g.31680.CDS.134,0.0,-38.516254522521905
DM_RNA_g.31680.CDS.136,0.0,-6.287347458193748
DM_RNA_1278306.3.peg.138,0.0,-10.954437383066672
DM_RNA_g.31680.CDS.140,0.0,-13.151815415143052
DM_RNA_g.31680.CDS.142,0.0,-13.900890663738153
DM_RNA_g.31680.CDS.146,0.0,-7.921107183263206
DM_RNA_g.31680.CDS.147,0.0,-15.915732495796695
DM_RNA_g.31680.CDS.148,0.0,-17.417958649895937
DM_RNA_g.31680.CDS.149,0.0,0.0
DM_RNA_g.31680.CDS.152,0.0,-31.718176865259373
DM_RNA_1278306.3.peg.162,0.0,0.0
DM_RNA_g.31680.CDS.163,0.0,-14.371194934577275
DM_RNA_1278306.3.peg.164,0.0,-7.767096375030788
DM_RNA_g.31680.CDS.169,0.0,3.851609732877247e-32
DM_RNA_g.31680.CDS.170,0.0,-18.09736519839172
DM_RNA_g.31680.CDS.178,0.0,-11.169604274259955
DM_RNA_g.31680.CDS.183,0.0,-4.576258186948025
DM_RNA_g.31680.CDS.184,0.0,-8.458271850951071
DM_RNA_g.31680.CDS.185,0.0,-12.094592729062901
DM_RNA_g.31680.CDS.188,0.0,-22.860100227127397
DM_RNA_g.31680.CDS.194,0.0,-14.026924801339847
DM_RNA_1278306.3.peg.199,0.0,-10.46992219636557
DM_RNA_g.31680.CDS.200,0.0,-5.2588721602928725
DM_RNA_1278306.3.peg.200,0.0,-8.037127745389562
DM_RNA_1278306.3.peg.201,0.0,-4.3317693173825267e-32
DM_RNA_g.31680.CDS.209,0.0,-9.101090292808014
DM_RNA_g.31680.CDS.215,0.0,-29.55895082825553
DM_RNA_g.31680.CDS.218,0.0,-35.96383762519301
DM_RNA_g.31680.CDS.221,0.0,-27.61354612560965
DM_RNA_g.31680.CDS.222,0.0,-9.27811262167783
DM_RNA_1278306.3.peg.223,0.0,-7.18438091413778
DM_RNA_g.31680.CDS.225,0.0,-4.417692051056211
DM_RNA_g.31680.CDS.227,0.0,-7.080328744046249
DM_RNA_g.31680.CDS.228,0.0,-15.231318371381473
DM_RNA_g.31680.CDS.231,0.0,-56.768446998024835
DM_RNA_g.31680.CDS.240,0.0,-8.384888513156609
DM_RNA_g.31680.CDS.241,0.0,-5.534444437549238
DM_RNA_g.31680.CDS.243,0.0,-16.590765271046262
DM_RNA_g.31680.CDS.253,0.0,-16.79563919947742
DM_RNA_g.31680.CDS.254,0.0,-8.099525454830845
DM_RNA_g.31680.CDS.256,0.0,-10.582486722839148
DM_RNA_1278306.3.peg.263,0.0,-3.793670957289788e-32
DM_RNA_g.31680.CDS.265,0.0,0.0
DM_RNA_g.31680.CDS.267,0.0,-7.690295587488069
DM_RNA_g.31680.CDS.270,0.0,-35.94148862382844
DM_RNA_g.31680.CDS.271,0.0,-20.37479385484761
DM_RNA_g.31680.CDS.274,0.0,-11.842312507014512
DM_RNA_g.31680.CDS.275,0.0,-10.557232287944412
DM_RNA_g.31680.CDS.276,0.0,0.0
DM_RNA_g.31680.CDS.282,0.0,-10.763053110421154
DM_RNA_g.31680.CDS.283,0.0,-20.55402713691944
DM_RNA_g.31680.CDS.285,0.0,-14.397579633029032
DM_RNA_g.31680.CDS.286,0.0,-4.3151481252251385
DM_RNA_g.31680.CDS.291,0.0,-29.884046601198868
DM_RNA_g.31680.CDS.292,0.0,0.0
DM_RNA_g.31680.CDS.294,0.0,-11.508964199263868
DM_RNA_g.31680.CDS.300,0.0,-4.964721626506223e-32
DM_RNA_g.31680.CDS.302,0.0,-7.641678878675484
DM_RNA_g.31680.CDS.303,0.0,-7.361002162174841
DM_RNA_g.31680.CDS.304,0.0,-4.296481345381083
DM_RNA_1278306.3.peg.307,0.0,-11.536906569062609
DM_RNA_g.31680.CDS.308,0.0,-16.860589932029615
DM_RNA_1278306.3.peg.308,0.0,-18.87445395680237
DM_RNA_g.31680.CDS.309,0.0,-14.514587973543094
DM_RNA_1278306.3.peg.309,0.0,-11.46982742296522
DM_RNA_g.31680.CDS.317,0.0,3.661933093119848e-32
DM_RNA_g.31680.CDS.318,0.0,-2.605462359804513
DM_RNA_g.31680.CDS.325,0.0,-17.237342085276566
DM_RNA_g.31680.CDS.334,0.0,-3.7828766695017015
DM_RNA_g.31680.CDS.335,0.0,-9.516255163872446
DM_RNA_g.31680.CDS.336,0.0,-27.731478968832334
DM_RNA_g.31680.CDS.337,0.0,-13.663466884425505
DM_RNA_g.31680.CDS.340,0.0,-20.498900362334908
DM_RNA_g.31680.CDS.341,0.0,0.0
DM_RNA_g.31680.CDS.347,0.0,0.0
DM_RNA_g.31680.CDS.348,0.0,-15.399383563137814
DM_RNA_g.31680.CDS.353,0.0,0.0
DM_RNA_g.31680.CDS.357,0.0,-2.5272460265634704
DM_RNA_g.31680.CDS.361,0.0,0.0
DM_RNA_g.31680.CDS.363,0.0,-4.905008114637749
DM_RNA_g.31680.CDS.365,0.0,-12.71169304076823
DM_RNA_g.31680.CDS.369,0.0,-9.135320388911495
DM_RNA_g.31680.CDS.371,0.0,-14.923091364361689
DM_RNA_g.31680.CDS.374,0.0,-5.542030201610195
DM_RNA_g.31680.CDS.375,0.0,3.757049558442583e-32
DM_RNA_1278306.3.peg.375,0.0,-21.097124718535916
DM_RNA_g.31680.CDS.377,0.0,-24.222727162749955
DM_RNA_g.31680.CDS.379,0.0,-13.572789859339105
DM_RNA_g.31680.CDS.395,0.0,-21.284988861700754
DM_RNA_g.31680.CDS.404,0.0,-10.364187174320634
DM_RNA_g.31680.CDS.411,0.0,-14.689717942679255
DM_RNA_1278306.3.peg.412,0.0,-28.580405183580076
DM_RNA_g.31680.CDS.413,0.0,-24.095127349016977
DM_RNA_g.31680.CDS.416,0.0,-1.3019815823590293e-32
DM_RNA_1278306.3.peg.418,0.0,-11.780593155762983
DM_RNA_g.31680.CDS.421,0.0,0.0
DM_RNA_g.31680.CDS.425,0.0,-16.335346346122606
DM_RNA_g.31680.CDS.426,0.0,-11.390126154418175
DM_RNA_g.31680.CDS.428,0.0,-22.362601933542287
DM_RNA_g.31680.CDS.435,0.0,-3.7857248154776295
DM_RNA_g.31680.CDS.436,0.0,-5.664341237219274
DM_RNA_g.31680.CDS.438,0.0,0.0
DM_RNA_1278306.3.peg.439,0.0,-24.691603889176008
DM_RNA_g.31680.CDS.440,0.0,-16.02616316243036
DM_RNA_g.31680.CDS.445,0.0,-8.374399062104596
DM_RNA_g.31680.CDS.450,0.0,-28.65348712311261
DM_RNA_g.31680.CDS.451,0.0,-18.674242012541757
DM_RNA_g.31680.CDS.455,0.0,-25.5515294093328
DM_RNA_g.31680.CDS.456,0.0,-3.773904844625113
DM_RNA_g.31680.CDS.457,0.0,-12.633345392151005
DM_RNA_g.31680.CDS.459,0.0,-17.74235780131065
DM_RNA_1278306.3.peg.463,0.0,-14.75839649370468
DM_RNA_1278306.3.peg.464,0.0,0.0
DM_RNA_g.31680.CDS.472,0.0,-12.602890143881588
DM_RNA_g.31680.CDS.479,0.0,-11.664513466272954
DM_RNA_g.31680.CDS.487,0.0,-21.220971274070266
DM_RNA_g.31680.CDS.488,0.0,-12.855091943679035
DM_RNA_g.31680.CDS.489,0.0,-5.419035741878458
DM_RNA_1278306.3.peg.489,0.0,-40.0644800457314
DM_RNA_g.31680.CDS.490,0.0,-15.20705333490537
DM_RNA_1278306.3.peg.491,0.0,-19.324687941972343
DM_RNA_1278306.3.peg.492,0.0,0.0
DM_RNA_g.31680.CDS.494,0.0,-13.244616277740601
DM_RNA_g.31680.CDS.497,0.0,1.4386576287818097e-32
DM_RNA_g.31680.CDS.498,0.0,0.0
DM_RNA_g.31680.CDS.501,0.0,0.0
DM_RNA_g.31680.CDS.502,0.0,-10.93520709501671
DM_RNA_g.31680.CDS.508,0.0,-5.345100795304744
DM_RNA_g.31680.CDS.510,0.0,-11.452775335067635
DM_RNA_g.31680.CDS.512,0.0,-17.31672197219937
DM_RNA_g.31680.CDS.517,0.0,0.0
DM_RNA_g.31680.CDS.518,0.0,0.0
DM_RNA_g.31680.CDS.519,0.0,-4.283586891901917
DM_RNA_g.31680.CDS.520,0.0,-27.197495697081184
DM_RNA_g.31680.CDS.527,0.0,-10.003154071659077
DM_RNA_1278306.3.peg.528,0.0,-13.10156455183007
DM_RNA_g.31680.CDS.531,0.0,3.7753779467414147e-32
DM_RNA_g.31680.CDS.533,0.0,-10.128713943646657
DM_RNA_g.31680.CDS.538,0.0,-20.615102307337768
DM_RNA_g.31680.CDS.548,0.0,-13.907503436462614
DM_RNA_g.31680.CDS.549,0.0,0.0
DM_RNA_g.31680.CDS.550,0.0,-65.05438545079903
DM_RNA_g.31680.CDS.551,0.0,-18.87445395680237
DM_RNA_1278306.3.peg.553,0.0,-9.135320388911495
DM_RNA_g.31680.CDS.561,0.0,-14.93966172280598
DM_RNA_g.31680.CDS.563,0.0,-1.2589192322848049e-32
DM_RNA_g.31680.CDS.568,0.0,-7.241813853947552
DM_RNA_g.31680.CDS.574,0.0,-34.50072904172487
DM_RNA_g.31680.CDS.577,0.0,0.0
DM_RNA_g.31680.CDS.578,0.0,-3.8643103366940896
DM_RNA_g.31680.CDS.583,0.0,-6.433312163790579
DM_RNA_g.31680.CDS.589,0.0,-13.056700810254606
DM_RNA_g.31680.CDS.591,0.0,-22.838835943413397
DM_RNA_g.31680.CDS.593,0.0,-19.039865630926503
DM_RNA_g.31680.CDS.594,0.0,-32.07682684240128
DM_RNA_g.31680.CDS.596,0.0,-10.342880177408446
DM_RNA_1278306.3.peg.597,0.0,-17.842942526221606
DM_RNA_1278306.3.peg.598,0.0,-8.861846691045926
DM_RNA_1278306.3.peg.599,0.0,-15.915732495796695
DM_RNA_1278306.3.peg.600,0.0,-7.226197363489168
DM_RNA_g.31680.CDS.604,0.0,-6.088063774526984
DM_RNA_g.31680.CDS.606,0.0,-10.153739997394165
DM_RNA_g.31680.CDS.608,0.0,-37.553316126836435
DM_RNA_g.31680.CDS.609,0.0,0.0
DM_RNA_g.31680.CDS.616,0.0,-1.1852355802530754
DM_RNA_g.31680.CDS.618,0.0,-15.80407495864371
DM_RNA_g.31680.CDS.620,0.0,-16.623875043785112
DM_RNA_g.31680.CDS.623,0.0,-12.389581602732067
DM_RNA_g.31680.CDS.627,0.0,-8.678879137368925
DM_RNA_1278306.3.peg.627,0.0,0.0
DM_RNA_g.31680.CDS.629,0.0,-30.88064615242558
DM_RNA_g.31680.CDS.630,0.0,-21.57499891838909
DM_RNA_1278306.3.peg.632,0.0,-21.131889677133177
DM_RNA_g.31680.CDS.633,0.0,-19.95938588396331
DM_RNA_1278306.3.peg.634,0.0,-18.73553620321408
DM_RNA_g.31680.CDS.637,0.0,-12.236322138713998
DM_RNA_g.31680.CDS.639,0.0,-32.78739945586987
DM_RNA_g.31680.CDS.641,0.0,-22.49093068001592
DM_RNA_g.31680.CDS.642,0.0,-18.208628179911894
DM_RNA_g.31680.CDS.651,0.0,-21.098668760364433
DM_RNA_g.31680.CDS.652,0.0,-33.04032548199572
DM_RNA_g.31680.CDS.654,0.0,-32.68748471794094
DM_RNA_g.31680.CDS.656,0.0,-4.698326403630376
DM_RNA_1278306.3.peg.656,0.0,-3.5211812189759657
DM_RNA_g.31680.CDS.660,0.0,0.0
DM_RNA_g.31680.CDS.661,0.0,-24.565039722181545
DM_RNA_g.31680.CDS.662,0.0,-11.318483278363555
DM_RNA_g.31680.CDS.664,0.0,0.0
DM_RNA_g.31680.CDS.668,0.0,0.0
DM_RNA_g.31680.CDS.670,0.0,-2.50181869322644
DM_RNA_g.31680.CDS.673,0.0,-21.85559955931822
DM_RNA_g.31680.CDS.676,0.0,-25.296133824273127
DM_RNA_g.31680.CDS.683,0.0,-14.165800659878776
DM_RNA_g.31680.CDS.686,0.0,-5.806836678847834
DM_RNA_1278306.3.peg.686,0.0,0.0
DM_RNA_1278306.3.peg.693,0.0,-16.16797159358772
DM_RNA_1278306.3.peg.695,0.0,0.0
DM_RNA_1278306.3.peg.696,0.0,-17.403431887924157
DM_RNA_g.31680.CDS.703,0.0,-22.77022590166661
DM_RNA_g.31680.CDS.706,0.0,-10.6468069655524
DM_RNA_g.31680.CDS.707,0.0,-15.684325697715083
DM_RNA_g.31680.CDS.709,0.0,-8.368843326997318
DM_RNA_g.31680.CDS.710,0.0,-19.064422683749566
DM_RNA_g.31680.CDS.714,0.0,-15.67181247208456
DM_RNA_g.31680.CDS.719,0.0,-9.16556254305212
DM_RNA_g.31680.CDS.723,0.0,0.0
DM_RNA_1278306.3.peg.729,0.0,-7.6747013579884396
DM_RNA_g.31680.CDS.730,0.0,-4.438185877273642
DM_RNA_g.31680.CDS.736,0.0,-14.246687075432455
DM_RNA_g.31680.CDS.737,0.0,-16.991591247237466
DM_RNA_g.31680.CDS.738,0.0,-4.927204056605746
DM_RNA_g.31680.CDS.741,0.0,-9.30206886830141
DM_RNA_g.31680.CDS.742,0.0,-7.5036570852418025
DM_RNA_g.31680.CDS.747,0.0,-17.78937231685874
DM_RNA_g.31680.CDS.751,0.0,-4.470580723462681
DM_RNA_g.31680.CDS.755,0.0,-22.933855291250122
DM_RNA_1278306.3.peg.758,0.0,-15.507510468650871
DM_RNA_1278306.3.peg.759,0.0,-16.410221983593573
DM_RNA_g.31680.CDS.760,0.0,-4.964265692846252
DM_RNA_1278306.3.peg.760,0.0,-21.97736296292678
DM_RNA_g.31680.CDS.763,0.0,-11.292876130954104
DM_RNA_g.31680.CDS.766,0.0,-11.14079594999768
DM_RNA_g.31680.CDS.768,0.0,-14.062496278743158
DM_RNA_g.31680.CDS.771,0.0,-18.074602110642427
DM_RNA_g.31680.CDS.773,0.0,-5.3331267481500655
DM_RNA_g.31680.CDS.777,0.0,-6.1030024959825635
DM_RNA_g.31680.CDS.783,0.0,0.0
DM_RNA_g.31680.CDS.785,0.0,-6.203645759070242
DM_RNA_g.31680.CDS.788,0.0,-13.870220403083572
DM_RNA_g.31680.CDS.789,0.0,-7.6885950405415855
DM_RNA_1278306.3.peg.798,0.0,-16.991591247237466
DM_RNA_g.31680.CDS.799,0.0,-37.910948474808364
DM_RNA_1278306.3.peg.799,0.0,-22.274434149351176
DM_RNA_1278306.3.peg.800,0.0,-18.47715539232598
DM_RNA_1278306.3.peg.801,0.0,-23.626731314116892
DM_RNA_1278306.3.peg.802,0.0,0.0
DM_RNA_g.31680.CDS.805,0.0,-41.545042904055194
DM_RNA_1278306.3.peg.805,0.0,-12.71169304076823
DM_RNA_1278306.3.peg.812,0.0,-13.987424502254003
DM_RNA_1278306.3.peg.813,0.0,-15.205061401957353
DM_RNA_1278306.3.peg.814,0.0,-19.617260112544464
DM_RNA_g.31680.CDS.815,0.0,-2.8282348268843864
DM_RNA_1278306.3.peg.815,0.0,-12.555606122928907
DM_RNA_g.31680.CDS.818,0.0,-5.85626473956748
DM_RNA_g.31680.CDS.820,0.0,-15.230684285125617
DM_RNA_g.31680.CDS.824,0.0,-10.237198737144373
DM_RNA_g.31680.CDS.828,0.0,-23.810629546430754
DM_RNA_g.31680.CDS.832,0.0,0.0
DM_RNA_g.31680.CDS.840,0.0,-25.831331995048934
DM_RNA_g.31680.CDS.841,0.0,-9.035915995057884
DM_RNA_1278306.3.peg.841,0.0,-21.220971274070266
DM_RNA_g.31680.CDS.842,0.0,-33.236268819164124
DM_RNA_g.31680.CDS.844,0.0,-20.36251629259845
DM_RNA_g.31680.CDS.847,0.0,-4.848508494178247e-32
DM_RNA_g.31680.CDS.850,0.0,-6.694082731245875
DM_RNA_g.31680.CDS.852,0.0,-14.219999790276502
DM_RNA_g.31680.CDS.853,0.0,3.093107259849862e-32
DM_RNA_g.31680.CDS.854,0.0,-9.414751101473861
DM_RNA_g.31680.CDS.859,0.0,-4.491391193801996
DM_RNA_g.31680.CDS.861,0.0,-7.955573333178228
DM_RNA_g.31680.CDS.863,0.0,-21.382850240880387
DM_RNA_g.31680.CDS.864,0.0,-22.44348276235468
DM_RNA_1278306.3.peg.869,0.0,-11.964111588585716
DM_RNA_g.31680.CDS.874,0.0,-13.028303215875386
DM_RNA_g.31680.CDS.879,0.0,-32.56198246282315
DM_RNA_g.31680.CDS.880,0.0,-7.853827671385293
DM_RNA_g.31680.CDS.882,0.0,-17.15440517775699
DM_RNA_g.31680.CDS.885,0.0,-26.33076559141276
DM_RNA_g.31680.CDS.886,0.0,0.0
DM_RNA_1278306.3.peg.888,0.0,4.147756952356211e-32
DM_RNA_1278306.3.peg.890,0.0,-11.975361467722184
DM_RNA_g.31680.CDS.891,0.0,-12.984976254735466
DM_RNA_1278306.3.peg.892,0.0,3.851609732877247e-32
DM_RNA_g.31680.CDS.895,0.0,-6.123168617822016
DM_RNA_1278306.3.peg.895,0.0,-21.382850240880387
DM_RNA_1278306.3.peg.896,0.0,1.4386576287818097e-32
DM_RNA_1278306.3.peg.899,0.0,-13.24274931657387
DM_RNA_g.31680.CDS.900,0.0,-32.28653459907065
DM_RNA_1278306.3.peg.900,0.0,0.0
