,fluxes,reduced_costs
transcription_TU_g.25385.CDS.3495,2.6045960717139536e-07,-3.4589964373006385e-33
translation_g.25385.CDS.3496,0.0,-8.624548765317138e-33
transcription_TU_g.25385.CDS.3496,0.0,-1.6664676274229554e-34
translation_g.25385.CDS.3499,0.0,-6.27452676820711e-33
transcription_TU_g.25385.CDS.3499,0.0,-46.01145618656739
translation_g.25385.CDS.3501,0.0,1.238139975287246e-32
transcription_TU_g.25385.CDS.3501,0.0,-35.04976369638922
translation_1196029.3.peg.3502,0.0,-4.963092154270418e-33
transcription_TU_1196029.3.peg.3502,0.0,-47.214282095654866
translation_g.25385.CDS.3503,2.928059739310881e-08,-3.1139921702631784e-33
transcription_TU_g.25385.CDS.3503,3.571359843078085e-10,-4.270091720088694e-33
translation_g.25385.CDS.3506,0.0,-5.072662687387651e-33
transcription_TU_g.25385.CDS.3506,0.0,-1.3440461136724502e-32
translation_g.25385.CDS.3508,-2.7130247917790223e-31,1.8025609771779132e-32
transcription_TU_g.25385.CDS.3508,0.0,-59.37326358858616
translation_g.25385.CDS.3510,2.135395995359766e-05,3.4776298944954504e-33
transcription_TU_g.25385.CDS.3510,2.604546418404861e-07,-2.1481132200229106e-33
translation_g.25385.CDS.3511,2.135395995359766e-05,2.334919372362604e-33
transcription_TU_g.25385.CDS.3511,2.604546418404861e-07,-1.329737981391327e-33
translation_g.25385.CDS.3513,0.0,2.924081472906168e-33
transcription_TU_g.25385.CDS.3513,0.0,2.800657758315543e-33
translation_g.25385.CDS.3522,0.0,-9.61401195485078e-33
transcription_TU_g.25385.CDS.3522,0.0,5.5615166770851375e-33
translation_g.25385.CDS.3528,0.0,-3.442636122813339e-33
transcription_TU_g.25385.CDS.3528,0.0,2.2170215907285404e-32
translation_g.25385.CDS.3531,6.847239832629032e-07,-3.0256406919258135e-32
transcription_TU_g.25385.CDS.3531,8.351591002692886e-09,-7.551550188558694e-34
translation_g.25385.CDS.3532,0.0,-2.6637605095065583e-35
transcription_TU_g.25385.CDS.3532,0.0,-16.041084939330897
translation_g.25385.CDS.3534,0.0,-2.4792769863566465e-33
transcription_TU_g.25385.CDS.3534,0.0,-23.504706653553498
translation_g.25385.CDS.3537,0.0,-7.190645732774299e-33
transcription_TU_g.25385.CDS.3537,0.0,3.9377943337592993e-32
translation_g.25385.CDS.3542,2.135395995359766e-05,5.315143717060173e-33
transcription_TU_g.25385.CDS.3542,2.604546418404861e-07,-3.903079389338347e-33
translation_g.25385.CDS.3545,0.0,-9.231648621294775e-33
transcription_TU_g.25385.CDS.3545,0.0,-1.883298810547908e-32
translation_g.25385.CDS.3549,0.0,-3.0044233710653743e-33
transcription_TU_g.25385.CDS.3549,0.0,-46.89352770652878
translation_g.25385.CDS.3559,0.0,1.5695725346394575e-33
transcription_TU_g.25385.CDS.3559,0.0,-33.07985972524149
translation_g.25385.CDS.3562,2.135395995359766e-05,3.145957851491022e-33
transcription_TU_g.25385.CDS.3562,2.604546418404861e-07,8.739794663565637e-33
translation_1196029.3.peg.3562,4.298880775218407e-06,6.273899000759473e-34
transcription_TU_1196029.3.peg.3562,5.2433527788639663e-08,-6.623197356307249e-33
translation_g.25385.CDS.3572,0.0,3.0196884753254195e-32
transcription_TU_g.25385.CDS.3572,0.0,-72.62495342206344
translation_g.25385.CDS.3574,4.186144656395305e-08,-1.6381387858125304e-32
transcription_TU_g.25385.CDS.3574,5.105848327631676e-10,4.4750940869780233e-32
translation_g.25385.CDS.3575,0.0,6.994865108991055e-33
transcription_TU_g.25385.CDS.3575,0.0,-47.92843031540408
translation_g.25385.CDS.3576,0.0,5.2798622087973195e-33
transcription_TU_g.25385.CDS.3576,0.0,-62.61415298831544
translation_g.25385.CDS.3581,2.135395995359766e-05,-2.9907906212689987e-33
transcription_TU_g.25385.CDS.3581,2.604546418404861e-07,-4.8153928958313096e-33
translation_g.25385.CDS.3583,4.55150827238663e-07,-6.018764643714988e-33
transcription_TU_g.25385.CDS.3583,5.551483001253572e-09,1.2266732060880039e-33
translation_g.25385.CDS.3586,0.0,2.5722277852853276e-33
transcription_TU_g.25385.CDS.3586,0.0,-45.06021489149013
translation_g.25385.CDS.3604,2.504232328272236e-06,-1.8841518800962002e-32
transcription_TU_g.25385.CDS.3604,3.05441677123509e-08,-2.8971164851102046e-32
translation_g.25385.CDS.3605,0.0,1.9604297830238965e-33
transcription_TU_g.25385.CDS.3605,0.0,-40.66426104585634
translation_1196029.3.peg.3605,0.0,3.157635582053098e-33
transcription_TU_1196029.3.peg.3605,0.0,-4.530181742398376e-33
translation_g.25385.CDS.3613,0.0,1.2111172964843566e-32
transcription_TU_g.25385.CDS.3613,0.0,-50.30189773038143
translation_g.25385.CDS.3614,0.0,3.580932121759255e-33
transcription_TU_g.25385.CDS.3614,0.0,-44.29360059181782
translation_g.25385.CDS.3615,6.916304334828666e-24,1.240445897226171e-32
transcription_TU_g.25385.CDS.3615,0.0,-55.40645948176474
translation_g.25385.CDS.3616,6.855355962654884e-35,-3.132334911319054e-33
transcription_TU_g.25385.CDS.3616,8.361481098592537e-37,-3.595983175893703e-32
translation_g.25385.CDS.3618,0.0,-2.581150416516462e-33
transcription_TU_g.25385.CDS.3618,0.0,4.6603984074183186e-33
translation_g.25385.CDS.3619,7.480030050395259e-08,1.4285630340869974e-32
transcription_TU_g.25385.CDS.3619,9.123406393780095e-10,1.2034066335819824e-32
translation_g.25385.CDS.3622,0.0,-4.106379367577468e-33
transcription_TU_g.25385.CDS.3622,0.0,-33.06357660292978
translation_g.25385.CDS.3630,2.135395995359766e-05,-3.8541081275378735e-34
transcription_TU_g.25385.CDS.3630,2.604546418404861e-07,-1.1227036266525099e-32
translation_g.25385.CDS.3638,0.0,-2.1700147038376454e-32
transcription_TU_g.25385.CDS.3638,0.0,6.815380072882414e-32
translation_g.25385.CDS.3639,8.943050243865645e-09,1.8250262800635198e-32
transcription_TU_g.25385.CDS.3639,1.0907854811421386e-10,-6.884764369534595e-33
translation_1196029.3.peg.3644,0.0,4.616802775894294e-33
transcription_TU_1196029.3.peg.3644,0.0,-45.06021489149013
translation_g.25385.CDS.3655,0.0,-3.822223499808367e-33
transcription_TU_g.25385.CDS.3655,0.0,3.764379666578965e-33
translation_g.25385.CDS.3656,1.9540503785500394e-08,1.0581298705796259e-32
transcription_TU_g.25385.CDS.3656,2.383358836438071e-10,-4.2955212918040714e-32
translation_g.25385.CDS.3659,0.0,2.5551097057508555e-34
transcription_TU_g.25385.CDS.3659,0.0,3.987289757934631e-32
translation_g.25385.CDS.3660,2.135395995359766e-05,3.7138290075255784e-33
transcription_TU_g.25385.CDS.3660,2.604546418404861e-07,5.6732540790879974e-33
translation_g.25385.CDS.3661,0.0,1.3555769987097242e-32
transcription_TU_g.25385.CDS.3661,0.0,-40.09744440182643
translation_g.25385.CDS.3663,0.0,3.822454734450497e-33
transcription_TU_g.25385.CDS.3663,0.0,-26.392567371795028
translation_g.25385.CDS.3668,0.0,-5.297676595383699e-33
transcription_TU_g.25385.CDS.3668,0.0,-50.1452136082976
translation_g.25385.CDS.3673,0.0,1.6066160251298237e-32
transcription_TU_g.25385.CDS.3673,0.0,-41.89859447560067
translation_g.25385.CDS.3674,0.0,1.0479059870557148e-32
transcription_TU_g.25385.CDS.3674,0.0,-5.6877264675087823e-33
translation_g.25385.CDS.3675,0.0,6.985616783853006e-33
transcription_TU_g.25385.CDS.3675,0.0,4.177937225045707e-32
translation_g.25385.CDS.3676,2.135395995359766e-05,2.0788149483673884e-33
transcription_TU_g.25385.CDS.3676,2.604546418404861e-07,-4.709962431927093e-33
translation_g.25385.CDS.3678,0.0,-1.657053110380771e-33
transcription_TU_g.25385.CDS.3678,0.0,-36.872101444091165
translation_g.25385.CDS.3679,1.2133133260861906e-06,1.1320625379564666e-32
transcription_TU_g.25385.CDS.3679,1.4798804927646528e-08,4.439072657174198e-33
translation_1196029.3.peg.3679,0.0,3.097970247972333e-32
transcription_TU_1196029.3.peg.3679,0.0,6.275413274712626e-32
translation_g.25385.CDS.3694,0.0,7.385272064931128e-34
transcription_TU_g.25385.CDS.3694,0.0,4.8925197445478345e-33
translation_g.25385.CDS.3697,0.0,-4.5032542671883035e-33
transcription_TU_g.25385.CDS.3697,0.0,-56.26393365089126
translation_g.25385.CDS.3700,0.0,-1.3309012927566157e-32
transcription_TU_g.25385.CDS.3700,0.0,-1.1728245812240942e-33
translation_1196029.3.peg.3700,0.0,1.6349928169605173e-34
transcription_TU_1196029.3.peg.3700,0.0,-3.3957309837186676e-32
translation_g.25385.CDS.3701,0.0,1.3676210305700848e-33
transcription_TU_g.25385.CDS.3701,0.0,1.385621769801776e-32
translation_g.25385.CDS.3708,0.0,3.35280031522026e-33
transcription_TU_g.25385.CDS.3708,0.0,-32.602222971588624
translation_g.25385.CDS.3710,0.0,2.6419701981132176e-33
transcription_TU_g.25385.CDS.3710,0.0,8.727611415575465e-33
translation_g.25385.CDS.3712,6.847239832629032e-07,-1.0288024886931577e-33
transcription_TU_g.25385.CDS.3712,8.351591002692886e-09,-8.899266687046422e-33
translation_g.25385.CDS.3719,4.2668838899624326e-05,8.9939653211104e-33
transcription_TU_g.25385.CDS.3719,5.204326119136847e-07,-5.353062613328455e-33
translation_g.25385.CDS.3723,0.0,1.073716117107878e-33
transcription_TU_g.25385.CDS.3723,0.0,-2.464493939049792e-32
translation_1196029.3.peg.3730,1.9042159774864735e-07,6.243923359273684e-34
transcription_TU_1196029.3.peg.3730,2.322575725911728e-09,-6.992263260572467e-33
translation_g.25385.CDS.3731,2.352865112344601e-07,3.9528501896066384e-33
transcription_TU_g.25385.CDS.3731,2.8697938998965047e-09,-9.303665029370461e-33
translation_1196029.3.peg.3731,1.8454570935803608e-07,-6.091127606841515e-34
transcription_TU_1196029.3.peg.3731,2.250907407267462e-09,1.626271209357985e-33
translation_g.25385.CDS.3732,0.0,-7.654720758432224e-33
transcription_TU_g.25385.CDS.3732,0.0,-2.676713381402265e-32
translation_g.25385.CDS.3739,0.0,-7.692023139851698e-34
transcription_TU_g.25385.CDS.3739,0.0,-33.910123943239945
translation_g.25385.CDS.3741,0.0,1.2137039628350231e-32
transcription_TU_g.25385.CDS.3741,0.0,-6.142720633065996e-33
translation_g.25385.CDS.3746,0.0,5.471567814247675e-33
transcription_TU_g.25385.CDS.3746,0.0,-1.1212187233605012e-32
translation_g.25385.CDS.3748,0.0,3.7510055569915166e-33
transcription_TU_g.25385.CDS.3748,0.0,-26.976382439800705
translation_g.25385.CDS.3754,0.0,6.802072723449888e-35
transcription_TU_g.25385.CDS.3754,0.0,2.4976816357345156e-32
translation_g.25385.CDS.3764,0.0,4.2034970506262755e-33
transcription_TU_g.25385.CDS.3764,0.0,-60.2503996756381
translation_g.25385.CDS.3766,3.3581753081081256e-08,3.3768754570258706e-33
transcription_TU_g.25385.CDS.3766,4.095972592491009e-10,9.100261854622106e-34
translation_g.25385.CDS.3772,0.0,3.3272753881357916e-33
transcription_TU_g.25385.CDS.3772,0.0,-30.70542069894041
translation_1196029.3.peg.3777,0.0,1.200212062577242e-32
transcription_TU_1196029.3.peg.3777,0.0,1.151431885701325e-32
translation_g.25385.CDS.3780,2.135395995359766e-05,6.279903302359956e-33
transcription_TU_g.25385.CDS.3780,2.604546418404861e-07,-7.137867066739766e-33
translation_g.25385.CDS.3784,0.0,1.0395588936651084e-33
transcription_TU_g.25385.CDS.3784,0.0,-22.601204013874778
translation_1196029.3.peg.3788,0.0,-6.981925123971342e-33
transcription_TU_1196029.3.peg.3788,0.0,1.0618920294592134e-32
translation_g.25385.CDS.3791,0.0,1.0561059318777486e-32
transcription_TU_g.25385.CDS.3791,0.0,-1.9288254883281007e-32
translation_g.25385.CDS.3792,1.1951196872571659e-05,-2.031540665135038e-33
transcription_TU_g.25385.CDS.3792,1.4576896780619661e-07,-1.3778437349564746e-33
translation_g.25385.CDS.3797,0.0,-3.3997137986482124e-33
transcription_TU_g.25385.CDS.3797,0.0,-32.12423947253035
translation_g.25385.CDS.3798,2.135395995359766e-05,8.297224556002209e-33
transcription_TU_g.25385.CDS.3798,2.604546418404861e-07,1.410467240174546e-32
translation_g.25385.CDS.3804,8.249436516528176e-08,8.415482717914487e-33
transcription_TU_g.25385.CDS.3804,1.0061852873973299e-09,1.0899447412393837e-32
translation_g.25385.CDS.3805,0.0,1.0313552664389431e-32
transcription_TU_g.25385.CDS.3805,0.0,-44.115159173381144
translation_g.25385.CDS.3808,0.0,2.3321950306159858e-33
transcription_TU_g.25385.CDS.3808,0.0,-13.6774001843663
translation_g.25385.CDS.3809,2.9505918735472163e-07,-2.751871781322312e-32
transcription_TU_g.25385.CDS.3809,3.598842328599174e-09,-2.68759816094652e-32
translation_g.25385.CDS.3810,2.2579693584715774e-06,1.2563721107493186e-32
transcription_TU_g.25385.CDS.3810,2.7540493745677622e-08,-1.1030126445258589e-32
translation_g.25385.CDS.3812,0.0,-4.370551366224303e-33
transcription_TU_g.25385.CDS.3812,0.0,-30.67403704666921
translation_g.25385.CDS.3817,0.0,1.6349928169605173e-34
transcription_TU_g.25385.CDS.3817,0.0,-55.66529410149445
translation_g.25385.CDS.3830,0.0,4.3049594008118236e-33
transcription_TU_g.25385.CDS.3830,0.0,6.578590954062504e-33
translation_g.25385.CDS.3846,5.488355888793983e-10,-4.450094950894158e-33
transcription_TU_g.25385.CDS.3846,6.6941577600370396e-12,7.755684942568411e-34
translation_g.25385.CDS.3859,5.0957648324190226e-08,1.6155244300271854e-32
transcription_TU_g.25385.CDS.3859,6.215313727360603e-10,2.6574253352482086e-33
translation_g.25385.CDS.3862,0.0,5.894123617683233e-33
transcription_TU_g.25385.CDS.3862,0.0,-47.135191461012425
translation_g.25385.CDS.3866,3.45706878891525e-07,1.2759692020305031e-32
transcription_TU_g.25385.CDS.3866,4.216593152705364e-09,-1.3713055899848237e-32
translation_g.25385.CDS.3867,2.135395995359766e-05,7.512170364952136e-34
transcription_TU_g.25385.CDS.3867,2.604546418404861e-07,-6.808381306823891e-34
translation_1196029.3.peg.3873,0.0,-3.586094590125597e-34
transcription_TU_1196029.3.peg.3873,0.0,-59.70918409274088
translation_g.25385.CDS.3880,1.9097167059920483e-05,5.663092713774974e-33
transcription_TU_g.25385.CDS.3880,2.329284974575182e-07,-1.8101595954559928e-32
translation_g.25385.CDS.3882,0.0,-3.976144014938024e-33
transcription_TU_g.25385.CDS.3882,0.0,-2.799984784168139e-32
translation_g.25385.CDS.3884,2.135395995359766e-05,9.579547950745815e-34
transcription_TU_g.25385.CDS.3884,2.604546418404861e-07,3.663353189155397e-33
translation_g.25385.CDS.3887,3.45706878891525e-07,5.885192961665928e-33
transcription_TU_g.25385.CDS.3887,4.216593152705364e-09,-1.5943594724196397e-32
translation_g.25385.CDS.3888,0.0,5.8578556872384704e-33
transcription_TU_g.25385.CDS.3888,0.0,-42.517919392129386
translation_g.25385.CDS.3889,0.0,6.884240294221189e-33
transcription_TU_g.25385.CDS.3889,0.0,-26.82470633601863
translation_g.25385.CDS.3890,0.0,1.4316991511822805e-32
transcription_TU_g.25385.CDS.3890,0.0,-5.04940431946526e-32
translation_g.25385.CDS.3897,0.0,-1.2524828573145724e-33
transcription_TU_g.25385.CDS.3897,0.0,1.1325624464476431e-32
translation_g.25385.CDS.3904,0.0,-1.2595803546990236e-34
transcription_TU_g.25385.CDS.3904,0.0,-38.77297764214165
translation_g.25385.CDS.3905,1.4326963579928802e-40,2.2684505486323712e-33
transcription_TU_g.25385.CDS.3905,1.4997299582644704e-43,-1.487847887632205e-32
translation_g.25385.CDS.3906,0.0,2.8580017235484933e-33
transcription_TU_g.25385.CDS.3906,0.0,-56.1704511708
translation_g.25385.CDS.3913,0.0,-8.692435016792436e-33
transcription_TU_g.25385.CDS.3913,0.0,-40.67954852695397
translation_g.25385.CDS.3914,0.0,-1.2226167238892904e-32
transcription_TU_g.25385.CDS.3914,0.0,1.648383233599307e-32
translation_1196029.3.peg.3915,-1.4210350115334875e-28,1.8109578878937822e-32
transcription_TU_1196029.3.peg.3915,-1.7332390141032555e-30,-4.544953215869905e-35
translation_g.25385.CDS.3917,0.0,-5.672865165381531e-33
transcription_TU_g.25385.CDS.3917,0.0,-23.682353851059993
translation_g.25385.CDS.3919,0.0,2.7128766815060223e-33
transcription_TU_g.25385.CDS.3919,0.0,-61.580169690861915
translation_g.25385.CDS.3923,2.135395995359766e-05,3.951948872935731e-33
transcription_TU_g.25385.CDS.3923,2.604546418404861e-07,5.352115449822843e-33
translation_g.25385.CDS.3929,2.135395995359766e-05,-4.969717622184818e-33
transcription_TU_g.25385.CDS.3929,2.604546418404861e-07,-4.1432724278281606e-33
translation_g.25385.CDS.3930,0.0,5.104054562025487e-33
transcription_TU_g.25385.CDS.3930,0.0,-31.37705012153491
translation_g.25385.CDS.3934,1.561548675600924e-08,3.853983950791153e-33
transcription_TU_g.25385.CDS.3934,1.9046237882992848e-10,8.038188109271303e-33
translation_g.25385.CDS.3941,2.1354367047426526e-05,-3.650746418858771e-33
transcription_TU_g.25385.CDS.3941,2.6045960717139536e-07,-1.1942529457870363e-32
translation_g.25385.CDS.3943,0.0,1.3140483345780748e-32
transcription_TU_g.25385.CDS.3943,0.0,2.3540522387131498e-32
translation_g.25385.CDS.3944,0.0,-1.1300521067193714e-33
transcription_TU_g.25385.CDS.3944,0.0,-51.77228745669996
translation_1196029.3.peg.3946,0.0,-1.369506053331208e-32
transcription_TU_1196029.3.peg.3946,0.0,-53.7847855959909
translation_g.25385.CDS.3952,1.1621017178731444e-08,1.5986362761646008e-33
transcription_TU_g.25385.CDS.3952,1.417417600148068e-10,-2.2298057957121613e-34
translation_g.25385.CDS.3957,6.847239832629032e-07,4.955437523069374e-33
transcription_TU_g.25385.CDS.3957,8.351591002692886e-09,-1.5416775650719142e-31
translation_g.25385.CDS.3958,2.1354367047426526e-05,1.1672365071117527e-33
transcription_TU_g.25385.CDS.3958,2.6045960717139536e-07,-2.2686819946145657e-33
translation_g.25385.CDS.3961,0.0,-2.2748685180829803e-32
transcription_TU_g.25385.CDS.3961,0.0,-1.2014613608606142e-32
translation_g.25385.CDS.3962,0.0,-8.828886618117167e-33
transcription_TU_g.25385.CDS.3962,0.0,-35.20723001446934
translation_g.25385.CDS.3964,4.101096016606787e-12,3.160835327646801e-33
transcription_TU_g.25385.CDS.3964,5.002114345441608e-14,2.3623293094406523e-33
translation_g.25385.CDS.3965,0.0,-1.1189836249077897e-32
transcription_TU_g.25385.CDS.3965,0.0,-44.91359830510295
translation_1196029.3.peg.3969,0.0,-3.660507780603064e-33
transcription_TU_1196029.3.peg.3969,0.0,-39.004490563523674
translation_g.25385.CDS.3972,0.0,-4.0550296823069305e-34
transcription_TU_g.25385.CDS.3972,0.0,-1.603612207787329e-32
translation_g.25385.CDS.3973,0.0,1.3465731734012977e-32
transcription_TU_g.25385.CDS.3973,0.0,9.506139980780891e-33
translation_g.25385.CDS.3975,7.928053594877971e-41,3.151112413684433e-33
transcription_TU_g.25385.CDS.3975,4.760599597921963e-42,-1.818401081072119e-33
translation_g.25385.CDS.3978,2.131487894602666e-05,-1.0940379214640218e-32
transcription_TU_g.25385.CDS.3978,2.599779700731985e-07,-2.774509716181312e-32
translation_g.25385.CDS.3979,0.0,-1.8161873834292047e-33
transcription_TU_g.25385.CDS.3979,0.0,-48.354002498630514
translation_1196029.3.peg.3988,0.0,7.132648037273362e-33
transcription_TU_1196029.3.peg.3988,0.0,1.1225463236814267e-32
translation_1196029.3.peg.3989,0.0,-6.966348009282154e-33
transcription_TU_1196029.3.peg.3989,0.0,-48.354002498630514
translation_1196029.3.peg.3990,0.0,-2.557647763258852e-34
transcription_TU_1196029.3.peg.3990,0.0,-55.30807113636907
translation_g.25385.CDS.3991,0.0,1.0981324543889202e-32
transcription_TU_g.25385.CDS.3991,0.0,-54.25068569320799
translation_1196029.3.peg.3991,0.0,-2.676249314397453e-33
transcription_TU_1196029.3.peg.3991,0.0,-32.12423947253035
translation_g.25385.CDS.3996,0.0,-1.7341197830088094e-33
transcription_TU_g.25385.CDS.3996,0.0,-23.05336738636037
translation_g.25385.CDS.3997,0.0,9.70711385728811e-34
transcription_TU_g.25385.CDS.3997,0.0,-45.763930658376985
translation_g.25385.CDS.4003,0.0,6.706276853601668e-33
transcription_TU_g.25385.CDS.4003,0.0,1.0905035198637138e-32
translation_g.25385.CDS.4004,0.0,-1.75097298552627e-33
transcription_TU_g.25385.CDS.4004,0.0,2.3955271308648464e-32
translation_1196029.3.peg.4010,0.0,-7.644818421037337e-33
transcription_TU_1196029.3.peg.4010,0.0,-41.67816241441281
translation_1196029.3.peg.4011,6.317846150671551e-06,6.458648643443919e-33
transcription_TU_1196029.3.peg.4011,7.705888556277923e-08,1.8303999268723302e-32
translation_g.25385.CDS.4013,7.54386473735461e-08,5.938449421207787e-33
transcription_TU_g.25385.CDS.4013,9.201265678732985e-10,-7.094297952679001e-35
translation_g.25385.CDS.4018,0.0,1.1879887261734331e-32
transcription_TU_g.25385.CDS.4018,0.0,-59.92016685792207
translation_1196029.3.peg.4023,-1.396538801527513e-57,7.248074960785449e-33
transcription_TU_1196029.3.peg.4023,0.0,3.57771267194511e-33
translation_g.25385.CDS.4024,0.0,2.532318148739017e-34
transcription_TU_g.25385.CDS.4024,0.0,-61.5423946631997
translation_1196029.3.peg.4025,0.0,3.1908250104126115e-33
transcription_TU_1196029.3.peg.4025,0.0,-39.38259443978492
translation_g.25385.CDS.4027,0.0,-3.632641854710056e-33
transcription_TU_g.25385.CDS.4027,0.0,-21.62411066497039
translation_g.25385.CDS.4031,0.0,7.551608982870418e-34
transcription_TU_g.25385.CDS.4031,0.0,-1.614103028600624e-33
translation_g.25385.CDS.4033,2.13459827394728e-07,1.2477085526614643e-32
transcription_TU_g.25385.CDS.4033,2.6035734361325844e-09,-4.435992478730981e-33
translation_g.25385.CDS.4035,3.106370228489392e-07,-4.515240753792653e-33
transcription_TU_g.25385.CDS.4035,3.788845474297351e-09,7.94506357536341e-33
translation_g.25385.CDS.4038,6.738939508440345e-07,-1.4929090569319955e-32
transcription_TU_g.25385.CDS.4038,8.219496898325042e-09,6.679474491299552e-34
translation_g.25385.CDS.4039,1.036833128979029e-06,-2.0081182083277455e-32
transcription_TU_g.25385.CDS.4039,1.2646272721471808e-08,-4.2135077346390075e-33
translation_g.25385.CDS.4041,0.0,-6.548674054222339e-33
transcription_TU_g.25385.CDS.4041,0.0,-62.00514570855373
translation_g.25385.CDS.4043,0.0,9.688760704135434e-33
transcription_TU_g.25385.CDS.4043,0.0,-2.9948881275231954e-33
translation_g.25385.CDS.4048,0.0,6.439632309240059e-33
transcription_TU_g.25385.CDS.4048,0.0,-69.44224228891325
translation_g.25385.CDS.4050,0.0,1.76879294076282e-33
transcription_TU_g.25385.CDS.4050,0.0,-29.37184081100119
translation_g.25385.CDS.4052,0.0,-2.7876264109018064e-32
transcription_TU_g.25385.CDS.4052,0.0,-63.95319723532407
translation_g.25385.CDS.4078,0.0,8.924151699205061e-33
transcription_TU_g.25385.CDS.4078,0.0,4.366011697277738e-33
translation_g.25385.CDS.4084,0.0,8.168070190342039e-34
transcription_TU_g.25385.CDS.4084,0.0,-53.8528421082237
translation_g.25385.CDS.4085,5.488355888793983e-10,-3.978377675715494e-33
transcription_TU_g.25385.CDS.4085,6.6941577600370396e-12,2.3865759950778588e-33
translation_g.25385.CDS.4086,5.003449928131601e-07,-2.083994790966286e-34
transcription_TU_g.25385.CDS.4086,6.102717069012612e-09,1.8303999268723302e-32
translation_g.25385.CDS.4098,0.0,4.986219245648723e-33
transcription_TU_g.25385.CDS.4098,0.0,3.550215990573218e-33
translation_g.25385.CDS.4104,0.0,-9.331768826161048e-33
transcription_TU_g.25385.CDS.4104,0.0,-2.482337371233013e-33
translation_g.25385.CDS.4105,0.0,-1.0286877853659723e-33
transcription_TU_g.25385.CDS.4105,0.0,-27.906230075480117
translation_g.25385.CDS.4127,0.0,2.7805539296885414e-33
transcription_TU_g.25385.CDS.4127,0.0,-25.568075997143094
translation_g.25385.CDS.4139,3.715673405737778e-08,2.6901298825876937e-32
transcription_TU_g.25385.CDS.4139,4.5320136789176927e-10,1.6292169770804148e-32
translation_g.25385.CDS.4149,1.7421323708481848e-07,7.259181097257922e-33
transcription_TU_g.25385.CDS.4149,2.124882053136635e-09,6.618866630945108e-33
translation_g.25385.CDS.4153,0.0,-5.307281081315061e-37
transcription_TU_g.25385.CDS.4153,0.0,3.9559278267071616e-33
translation_g.25385.CDS.4154,0.0,1.715735703547164e-33
transcription_TU_g.25385.CDS.4154,0.0,-1.0417689297375171e-32
translation_1196029.3.peg.4154,0.0,4.640017222819125e-33
transcription_TU_1196029.3.peg.4154,0.0,-40.412173449526065
translation_g.25385.CDS.4156,0.0,-5.093470320556194e-33
transcription_TU_g.25385.CDS.4156,0.0,-22.596081629827193
translation_g.25385.CDS.4157,0.0,3.960188583807739e-33
transcription_TU_g.25385.CDS.4157,0.0,-33.978369166223516
translation_g.25385.CDS.4162,0.0,-3.5678903472711784e-33
transcription_TU_g.25385.CDS.4162,0.0,-59.92388799639961
translation_1196029.3.peg.4164,0.0,-6.768765517492372e-33
transcription_TU_1196029.3.peg.4164,0.0,-58.118491415340486
translation_g.25385.CDS.4167,0.0,-6.818771665205477e-33
transcription_TU_g.25385.CDS.4167,0.0,-53.590017103054166
translation_g.25385.CDS.4169,1.2690484530715902e-28,5.24742832553662e-33
transcription_TU_g.25385.CDS.4169,0.0,-32.14489575610879
translation_g.25385.CDS.4171,3.6832870510356034e-07,-2.1082020951430246e-33
transcription_TU_g.25385.CDS.4171,4.492511982591561e-09,2.3274702464179642e-32
translation_g.25385.CDS.4174,2.6492261639229233e-07,-7.256605497360271e-34
transcription_TU_g.25385.CDS.4174,3.231266018941559e-09,-1.003607684394758e-32
translation_g.25385.CDS.4179,0.0,2.1197612998582377e-33
transcription_TU_g.25385.CDS.4179,0.0,-38.38497699434897
translation_g.25385.CDS.4182,0.0,-1.2583809171609423e-33
transcription_TU_g.25385.CDS.4182,0.0,5.855389946409936e-33
translation_g.25385.CDS.4183,0.0,9.44541395312925e-33
transcription_TU_g.25385.CDS.4183,0.0,-44.26110991430526
translation_g.25385.CDS.4186,3.033735576945369e-08,1.483919067241811e-33
transcription_TU_g.25385.CDS.4186,3.7002528563744166e-10,-3.968135272235417e-33
translation_g.25385.CDS.4194,0.0,-9.285809245813484e-33
transcription_TU_g.25385.CDS.4194,0.0,-29.224760970680357
translation_g.25385.CDS.4203,4.278235120526059e-06,3.749250146007448e-33
transcription_TU_g.25385.CDS.4203,5.218171235908267e-08,1.3272958850911343e-32
translation_g.25385.CDS.4204,0.0,9.504749317339392e-34
transcription_TU_g.25385.CDS.4204,0.0,-1.0067764884989562e-32
translation_1196029.3.peg.4207,0.0,-4.449190846643055e-33
transcription_TU_1196029.3.peg.4207,0.0,-53.44843194743957
translation_g.25385.CDS.4209,0.0,-2.4274598418881736e-33
transcription_TU_g.25385.CDS.4209,0.0,-55.4703859617632
translation_g.25385.CDS.4210,0.0,1.912958207022904e-33
transcription_TU_g.25385.CDS.4210,0.0,-3.0781832686543944e-32
translation_g.25385.CDS.4212,0.0,3.8277496773803117e-35
transcription_TU_g.25385.CDS.4212,0.0,-24.638937142206487
translation_g.25385.CDS.4213,0.0,-3.5495973996990274e-33
transcription_TU_g.25385.CDS.4213,0.0,-57.492754253221406
translation_g.25385.CDS.4215,2.3132796320981355e-10,6.318710373936517e-33
transcription_TU_g.25385.CDS.4215,2.821511416918729e-12,-3.6502886176810946e-33
translation_g.25385.CDS.4234,0.0,3.144234412454007e-33
transcription_TU_g.25385.CDS.4234,0.0,1.8739494254373482e-32
translation_g.25385.CDS.4239,0.0,-3.24726428307176e-33
