,fluxes,reduced_costs
charging_tRNA_ABC_RS00675_CUU,0.04680557829388468,-2.811314169037789e-38
charging_tRNA_ABC_RS00675_CUC,0.013976968014240462,1.102093477713109e-37
charging_tRNA_ABC_RS00675_CUA,0.018464159959992323,4.371945389729367e-39
charging_tRNA_ABC_RS00675_CUG,0.013683868603980154,-4.835869078664047e-38
charging_tRNA_ABC_RS00680_CGU,0.015756355111609138,-1.1443660420430552e-37
charging_tRNA_ABC_RS00680_CGC,0.02446033001676622,-5.529392455530491e-38
charging_tRNA_ABC_RS00680_CGA,0.00761125086052978,-5.882116264835579e-40
charging_tRNA_ABC_RS00680_CGG,0.01513363738050339,-4.876902718066384e-39
charging_tRNA_ABC_RS00680_AGA,0.020595989213191723,4.6561275552266175e-38
charging_tRNA_ABC_RS00680_AGG,0.011409322529821532,-1.673198922734905e-38
charging_tRNA_ABC_RS00685_CCU,0.0149823300450437,1.6379556390388903e-38
charging_tRNA_ABC_RS00685_CCC,0.0027598418787717727,-1.0190264684501147e-37
charging_tRNA_ABC_RS00685_CCA,0.014326379075681142,-7.476463177650961e-38
charging_tRNA_ABC_RS00685_CCG,0.009972045933065608,2.6953846135110133e-38
charging_tRNA_ABC_RS00690_GCU,0.0298228818704349,-1.0900895829799438e-38
charging_tRNA_ABC_RS00690_GCC,0.03211285446161454,2.8832011797408054e-38
charging_tRNA_ABC_RS00690_GCA,0.0495229947045457,-5.886135610382186e-38
charging_tRNA_ABC_RS00690_GCG,0.027930547134954183,-1.5230502633001384e-37
charging_tRNA_ABC_RS01150_AAU,0.04491295254122496,2.495721895964429e-37
charging_tRNA_ABC_RS01150_AAC,0.03645262806771777,-2.7342078408248612e-34
charging_tRNA_ABC_RS01155_ACU,0.0,-2.0815322459117042e-05
charging_tRNA_ABC_RS01155_ACC,0.0,-2.0815322459117042e-05
charging_tRNA_ABC_RS01155_ACA,0.0,-2.0815322459117042e-05
charging_tRNA_ABC_RS01155_ACG,0.0,-2.0815322459117042e-05
charging_tRNA_ABC_RS01335_GAA,0.0,-2.386814029241538e-05
charging_tRNA_ABC_RS01335_GAG,0.0,-2.386814029241538e-05
charging_tRNA_ABC_RS01345_GUU,0.0,-1.4133152769226914e-10
charging_tRNA_ABC_RS01345_GUC,0.0,-1.4133152769226914e-10
charging_tRNA_ABC_RS01345_GUA,0.0,-1.4133152769226914e-10
charging_tRNA_ABC_RS01345_GUG,0.0,-1.4133152769226914e-10
charging_tRNA_ABC_RS01350_UAU,0.0,-3.676481278803788e-08
charging_tRNA_ABC_RS01350_UAC,0.0,-3.676481278803788e-08
charging_tRNA_ABC_RS01355_CAA,0.06861116488764635,-6.452086001626171e-38
charging_tRNA_ABC_RS01355_CAG,0.017591648478441368,-5.570316097372732e-38
charging_tRNA_ABC_RS01360_AAA,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS01360_AAG,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS01365_GCU,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS01365_GCC,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS01365_GCA,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS01365_GCG,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS04300_AAU,0.0,5.537620012322289e-38
charging_tRNA_ABC_RS04300_AAC,0.0,-2.7365476922928775e-34
charging_tRNA_ABC_RS04305_UCU,0.0,-4.315740716370276e-05
charging_tRNA_ABC_RS04305_UCC,0.0,-4.315740716370276e-05
charging_tRNA_ABC_RS04305_UCA,0.0,-4.315740716370276e-05
charging_tRNA_ABC_RS04305_UCG,0.0,-4.315740716370276e-05
charging_tRNA_ABC_RS04305_AGU,0.0,-4.315740716370276e-05
charging_tRNA_ABC_RS04305_AGC,0.0,-4.315740716370276e-05
charging_tRNA_ABC_RS04310_GAA,0.0,-2.5394478543300836e-05
charging_tRNA_ABC_RS04310_GAG,0.0,-2.5394478543300836e-05
charging_tRNA_ABC_RS04320_GUU,0.031447087457946235,5.656768155180816e-39
charging_tRNA_ABC_RS04320_GUC,0.025086798650823125,-4.981098602176758e-38
charging_tRNA_ABC_RS04320_GUA,0.02483541342650218,-1.5947814973845332e-37
charging_tRNA_ABC_RS04320_GUG,0.025853346503580753,-9.201823604261829e-38
charging_tRNA_ABC_RS04325_GAU,0.0,6.133275430176667e-34
charging_tRNA_ABC_RS04325_GAC,0.028251636172696614,-2.2748115581463834e-34
charging_tRNA_ABC_RS04330_UUA,0.0,-6.215647441905942e-06
charging_tRNA_ABC_RS04330_UUG,0.0,-6.215647441905942e-06
charging_tRNA_ABC_RS04330_CUU,0.0,-6.215647441905942e-06
charging_tRNA_ABC_RS04330_CUC,0.0,-6.215647441905942e-06
charging_tRNA_ABC_RS04330_CUA,0.0,-6.215647441905942e-06
charging_tRNA_ABC_RS04330_CUG,0.0,-6.215647441905942e-06
charging_tRNA_ABC_RS04335_UUA,0.0,-1.568521219322276e-05
charging_tRNA_ABC_RS04335_UUG,0.0,-1.568521219322276e-05
charging_tRNA_ABC_RS04335_CUU,0.0,-1.568521219322276e-05
charging_tRNA_ABC_RS04335_CUC,0.0,-1.568521219322276e-05
charging_tRNA_ABC_RS04335_CUA,0.0,-1.568521219322276e-05
charging_tRNA_ABC_RS04335_CUG,0.0,-1.568521219322276e-05
charging_tRNA_ABC_RS04575_CGU,0.0,3.559083378464181e-37
charging_tRNA_ABC_RS04575_CGC,0.0,3.9510022454972415e-37
charging_tRNA_ABC_RS04575_CGA,0.0,4.511583175128889e-37
charging_tRNA_ABC_RS04575_CGG,0.0,4.9451793561193135e-37
charging_tRNA_ABC_RS04575_AGA,0.0,5.316647975851789e-37
charging_tRNA_ABC_RS04575_AGG,0.0,4.116069349927866e-37
charging_tRNA_ABC_RS04580_CCU,0.0,1.6379556390388903e-38
charging_tRNA_ABC_RS04580_CCC,0.0,-1.0190264684501147e-37
charging_tRNA_ABC_RS04580_CCA,0.0,-7.476463177650961e-38
charging_tRNA_ABC_RS04580_CCG,0.0,2.6953846135110133e-38
charging_tRNA_ABC_RS04585_GGU,0.017611801832001475,6.477631954500731e-38
charging_tRNA_ABC_RS04585_GGC,0.05730282276004849,-4.792885485697712e-38
charging_tRNA_ABC_RS04585_GGA,0.020650642529043268,-7.370706336709464e-38
charging_tRNA_ABC_RS04585_GGG,0.021549003825658844,6.910986713345049e-38
charging_tRNA_ABC_RS04590_AUU,0.0,-1.5629617321458027e-06
charging_tRNA_ABC_RS04590_AUC,0.0,-1.5629617321458027e-06
charging_tRNA_ABC_RS04590_AUA,0.0,-1.5629617321458027e-06
charging_tRNA_ABC_RS04600_AUU,0.05948588841817844,-3.6045095157338187e-38
charging_tRNA_ABC_RS04600_AUC,0.03348669109693585,1.238312463099199e-38
charging_tRNA_ABC_RS04600_AUA,0.02743509257084045,-5.688404008437896e-38
charging_tRNA_ABC_RS04605_GCU,0.0,8.611707705541557e-37
charging_tRNA_ABC_RS04605_GCC,0.0,8.745710245213777e-37
charging_tRNA_ABC_RS04605_GCA,0.0,8.104755955833934e-37
charging_tRNA_ABC_RS04605_GCG,0.0,6.853726184850623e-37
charging_tRNA_ABC_RS04640_AUG,0.0,-2.539447854330097e-05
charging_tRNA_ABC_RS04640_START,0.0,-2.539447854330097e-05
charging_tRNA_ABC_RS06945_AAU,0.0,2.495721895964429e-37
charging_tRNA_ABC_RS06945_AAC,0.0,-2.7342078408248612e-34
charging_tRNA_ABC_RS06950_UCU,0.020250934785980786,1.3402730494091002e-37
charging_tRNA_ABC_RS06950_UCC,0.006228367145804259,7.264914931567082e-38
charging_tRNA_ABC_RS06950_UCA,0.015072403712523644,7.289038380771005e-39
charging_tRNA_ABC_RS06950_UCG,0.011058593671300455,-5.989383099602096e-38
charging_tRNA_ABC_RS06950_AGU,0.014448830364854288,4.368895341655599e-38
charging_tRNA_ABC_RS06950_AGC,0.017155946533604957,-4.738424848218979e-38
charging_tRNA_ABC_RS06955_GAA,0.09385796831934595,1.774112236465233e-34
charging_tRNA_ABC_RS06955_GAG,0.057315882276942044,1.1764047978518002e-38
charging_tRNA_ABC_RS06960_GUU,0.0,8.610858191775242e-38
charging_tRNA_ABC_RS06960_GUC,0.0,3.752882508489338e-38
charging_tRNA_ABC_RS06960_GUA,0.0,-6.583960310303119e-38
charging_tRNA_ABC_RS06960_GUG,0.0,4.525487018489424e-39
charging_tRNA_ABC_RS06965_AUG,0.0508522905119864,8.410994516843883e-35
charging_tRNA_ABC_RS06965_START,0.008382033706416986,2.7252432771211296e-37
charging_tRNA_ABC_RS06970_GAU,0.06863650263101581,6.133275430176667e-34
charging_tRNA_ABC_RS06970_GAC,0.0,-2.2748115581463834e-34
charging_tRNA_ABC_RS06975_UUU,0.07177091228092204,-5.485624479335531e-38
charging_tRNA_ABC_RS06975_UUC,0.014147812346957583,-9.132532216928647e-40
charging_tRNA_ABC_RS06980_ACU,0.0,-2.230503722874202e-05
charging_tRNA_ABC_RS06980_ACC,0.0,-2.230503722874202e-05
charging_tRNA_ABC_RS06980_ACA,0.0,-2.230503722874202e-05
charging_tRNA_ABC_RS06980_ACG,0.0,-2.230503722874202e-05
charging_tRNA_ABC_RS06985_UAU,0.040104902412250086,-1.549973196980186e-37
charging_tRNA_ABC_RS06985_UAC,0.030692018150887703,-4.225912518719369e-37
charging_tRNA_ABC_RS06990_UGG,0.00926015068761492,4.7920307772350946e-34
charging_tRNA_ABC_RS06995_CAU,0.036995234933290294,-7.186019588349339e-35
charging_tRNA_ABC_RS06995_CAC,0.012336961545026694,4.582362185813287e-34
charging_tRNA_ABC_RS07000_CAA,0.0,-9.507036221743724e-06
charging_tRNA_ABC_RS07000_CAG,0.0,-9.507036221743724e-06
charging_tRNA_ABC_RS07005_GGU,0.0,-2.0539421373678518e-05
charging_tRNA_ABC_RS07005_GGC,0.0,-2.0539421373678518e-05
charging_tRNA_ABC_RS07005_GGA,0.0,-2.0539421373678518e-05
charging_tRNA_ABC_RS07005_GGG,0.0,-2.0539421373678518e-05
charging_tRNA_ABC_RS07010_UGU,0.0074186776704771385,-9.798959476675212e-34
charging_tRNA_ABC_RS07010_UGC,0.00338498808683912,8.872738016986397e-34
charging_tRNA_ABC_RS07015_UUA,0.0,-1.5995852134061482e-06
charging_tRNA_ABC_RS07015_UUG,0.0,-1.5995852134061482e-06
charging_tRNA_ABC_RS07015_CUU,0.0,-1.5995852134061482e-06
charging_tRNA_ABC_RS07015_CUC,0.0,-1.5995852134061482e-06
charging_tRNA_ABC_RS07015_CUA,0.0,-1.5995852134061482e-06
charging_tRNA_ABC_RS07015_CUG,0.0,-1.5995852134061482e-06
charging_tRNA_ABC_RS07020_CGU,0.0,-2.3868140292415244e-05
charging_tRNA_ABC_RS07020_CGC,0.0,-2.3868140292415244e-05
charging_tRNA_ABC_RS07020_CGA,0.0,-2.3868140292415244e-05
charging_tRNA_ABC_RS07020_CGG,0.0,-2.3868140292415244e-05
charging_tRNA_ABC_RS07020_AGA,0.0,-2.3868140292415244e-05
charging_tRNA_ABC_RS07020_AGG,0.0,-2.3868140292415244e-05
charging_tRNA_ABC_RS07030_UUA,0.0,-2.8869691387079486e-05
charging_tRNA_ABC_RS07030_UUG,0.0,-2.8869691387079486e-05
charging_tRNA_ABC_RS07030_CUU,0.0,-2.8869691387079486e-05
charging_tRNA_ABC_RS07030_CUC,0.0,-2.8869691387079486e-05
charging_tRNA_ABC_RS07030_CUA,0.0,-2.8869691387079486e-05
charging_tRNA_ABC_RS07030_CUG,0.0,-2.8869691387079486e-05
charging_tRNA_ABC_RS08980_AAU,0.0,5.537620012322289e-38
charging_tRNA_ABC_RS08980_AAC,0.0,-2.7365476922928775e-34
charging_tRNA_ABC_RS08985_AUG,0.0,-7.741844361263707e-06
charging_tRNA_ABC_RS08985_START,0.0,-7.741844361263707e-06
charging_tRNA_ABC_RS08990_CAU,0.0,-6.417453575656945e-06
charging_tRNA_ABC_RS08990_CAC,0.0,-6.417453575656945e-06
charging_tRNA_ABC_RS08995_AUU,0.0,-2.535813772509601e-05
charging_tRNA_ABC_RS08995_AUC,0.0,-2.535813772509601e-05
charging_tRNA_ABC_RS08995_AUA,0.0,-2.535813772509601e-05
charging_tRNA_ABC_RS09000_UCU,0.0,-2.418052352758642e-05
charging_tRNA_ABC_RS09000_UCC,0.0,-2.418052352758642e-05
charging_tRNA_ABC_RS09000_UCA,0.0,-2.418052352758642e-05
charging_tRNA_ABC_RS09000_UCG,0.0,-2.418052352758642e-05
charging_tRNA_ABC_RS09000_AGU,0.0,-2.418052352758642e-05
charging_tRNA_ABC_RS09000_AGC,0.0,-2.418052352758642e-05
charging_tRNA_ABC_RS12690_GUU,0.0,-2.8447013713543922e-05
charging_tRNA_ABC_RS12690_GUC,0.0,-2.8447013713543922e-05
charging_tRNA_ABC_RS12690_GUA,0.0,-2.8447013713543922e-05
charging_tRNA_ABC_RS12690_GUG,0.0,-2.8447013713543922e-05
charging_tRNA_ABC_RS12720_CGU,0.0,-3.959039996148156e-05
charging_tRNA_ABC_RS12720_CGC,0.0,-3.959039996148156e-05
charging_tRNA_ABC_RS12720_CGA,0.0,-3.959039996148156e-05
charging_tRNA_ABC_RS12720_CGG,0.0,-3.959039996148156e-05
charging_tRNA_ABC_RS12720_AGA,0.0,-3.959039996148156e-05
charging_tRNA_ABC_RS12720_AGG,0.0,-3.959039996148156e-05
charging_tRNA_ABC_RS13035_UUA,0.0,-1.7524075010806953e-05
charging_tRNA_ABC_RS13035_UUG,0.0,-1.7524075010806953e-05
charging_tRNA_ABC_RS13035_CUU,0.0,-1.7524075010806953e-05
charging_tRNA_ABC_RS13035_CUC,0.0,-1.7524075010806953e-05
charging_tRNA_ABC_RS13035_CUA,0.0,-1.7524075010806953e-05
charging_tRNA_ABC_RS13035_CUG,0.0,-1.7524075010806953e-05
charging_tRNA_ABC_RS13040_UCU,0.0,-1.7762928620401783e-05
charging_tRNA_ABC_RS13040_UCC,0.0,-1.7762928620401783e-05
charging_tRNA_ABC_RS13040_UCA,0.0,-1.7762928620401783e-05
charging_tRNA_ABC_RS13040_UCG,0.0,-1.7762928620401783e-05
charging_tRNA_ABC_RS13040_AGU,0.0,-1.7762928620401783e-05
charging_tRNA_ABC_RS13040_AGC,0.0,-1.7762928620401783e-05
charging_tRNA_ABC_RS13045_AUU,0.0,-2.3868140292415244e-05
charging_tRNA_ABC_RS13045_AUC,0.0,-2.3868140292415244e-05
charging_tRNA_ABC_RS13045_AUA,0.0,-2.3868140292415244e-05
charging_tRNA_ABC_RS13050_GGU,0.0,-2.383151681115503e-05
charging_tRNA_ABC_RS13050_GGC,0.0,-2.383151681115503e-05
charging_tRNA_ABC_RS13050_GGA,0.0,-2.383151681115503e-05
charging_tRNA_ABC_RS13050_GGG,0.0,-2.383151681115503e-05
charging_tRNA_ABC_RS13055_GGU,0.0,-1.901308312279306e-05
charging_tRNA_ABC_RS13055_GGC,0.0,-1.901308312279306e-05
charging_tRNA_ABC_RS13055_GGA,0.0,-1.901308312279306e-05
charging_tRNA_ABC_RS13055_GGG,0.0,-1.901308312279306e-05
charging_tRNA_ABC_RS13060_CAA,0.0,-1.526479582413285e-06
charging_tRNA_ABC_RS13060_CAG,0.0,-1.526479582413285e-06
charging_tRNA_ABC_RS13065_AUG,0.0,-1.526338250885457e-06
charging_tRNA_ABC_RS13065_START,0.0,-1.526338250885457e-06
charging_tRNA_ABC_RS13070_UCU,0.0,-1.8387214860564995e-06
charging_tRNA_ABC_RS13070_UCC,0.0,-1.8387214860564995e-06
charging_tRNA_ABC_RS13070_UCA,0.0,-1.8387214860564995e-06
charging_tRNA_ABC_RS13070_UCG,0.0,-1.8387214860564995e-06
charging_tRNA_ABC_RS13070_AGU,0.0,-1.8387214860564995e-06
charging_tRNA_ABC_RS13070_AGC,0.0,-1.8387214860564995e-06
charging_tRNA_ABC_RS13075_GCU,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS13075_GCC,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS13075_GCA,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS13075_GCG,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS13795_CGU,0.0,-7.338829404838349e-08
charging_tRNA_ABC_RS13795_CGC,0.0,-7.338829404838349e-08
charging_tRNA_ABC_RS13795_CGA,0.0,-7.338829404838349e-08
charging_tRNA_ABC_RS13795_CGG,0.0,-7.338829404838349e-08
charging_tRNA_ABC_RS13795_AGA,0.0,-7.338829404838349e-08
charging_tRNA_ABC_RS13795_AGG,0.0,-7.338829404838349e-08
charging_tRNA_ABC_RS13800_GGU,0.0,6.477631954500731e-38
charging_tRNA_ABC_RS13800_GGC,0.0,-4.792885485697712e-38
charging_tRNA_ABC_RS13800_GGA,0.0,-7.370706336709464e-38
charging_tRNA_ABC_RS13800_GGG,0.0,6.910986713345049e-38
charging_tRNA_ABC_RS15140_GCU,0.0,-2.383109281657182e-05
charging_tRNA_ABC_RS15140_GCC,0.0,-2.383109281657182e-05
charging_tRNA_ABC_RS15140_GCA,0.0,-2.383109281657182e-05
charging_tRNA_ABC_RS15140_GCG,0.0,-2.383109281657182e-05
charging_tRNA_ABC_RS17240_CGU,0.0,-2.3905046436731243e-05
charging_tRNA_ABC_RS17240_CGC,0.0,-2.3905046436731243e-05
charging_tRNA_ABC_RS17240_CGA,0.0,-2.3905046436731243e-05
charging_tRNA_ABC_RS17240_CGG,0.0,-2.3905046436731243e-05
charging_tRNA_ABC_RS17240_AGA,0.0,-2.3905046436731243e-05
charging_tRNA_ABC_RS17240_AGG,0.0,-2.3905046436731243e-05
charging_tRNA_ABC_RS21200_ACU,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS21200_ACC,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS21200_ACA,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS21200_ACG,0.0,-2.3868140292415515e-05
charging_tRNA_ABC_RS21205_UUU,0.0,-3.662348126048118e-08
charging_tRNA_ABC_RS21205_UUC,0.0,-3.662348126048118e-08
charging_tRNA_ABC_RS21210_GAU,0.0,6.134220392110289e-34
charging_tRNA_ABC_RS21210_GAC,0.0,-2.2737828462292144e-34
charging_tRNA_ABC_RS21215_GAA,0.0,-2.386814029241538e-05
charging_tRNA_ABC_RS21215_GAG,0.0,-2.386814029241538e-05
charging_tRNA_ABC_RS21220_AAA,0.0,-2.4379251019620922e-34
charging_tRNA_ABC_RS21220_AAG,0.0,2.8924283417668305e-34
DM_RNA_g.2880.peg.2,0.0,0.0
DM_RNA_g.2880.peg.7,0.0,0.0
DM_RNA_g.2880.peg.18,0.0,-30.41124117872018
DM_RNA_66692.3.peg.18,0.0,-69.98472873855036
DM_RNA_g.2880.peg.20,0.0,-21.221340415171557
DM_RNA_66692.3.peg.20,0.0,-53.441349643836105
DM_RNA_g.2880.peg.22,0.0,-41.240358964903166
DM_RNA_66692.3.peg.23,0.0,-61.54714771865826
DM_RNA_66692.3.peg.27,0.0,-190.42723973530124
DM_RNA_g.2880.peg.29,0.0,0.0
DM_RNA_g.2880.peg.31,0.0,-96.26366470985897
DM_RNA_g.2880.peg.35,0.0,0.0
DM_RNA_g.2880.peg.36,0.0,-33.74445258100883
DM_RNA_g.2880.peg.37,0.0,3.4298031088446247e-32
DM_RNA_g.2880.peg.38,0.0,-36.24085911922618
DM_RNA_g.2880.peg.49,0.0,0.0
DM_RNA_g.2880.peg.50,0.0,0.0
DM_RNA_g.2880.peg.52,0.0,-29.306863213136364
DM_RNA_g.2880.peg.55,0.0,-61.26927102648233
DM_RNA_g.2880.peg.57,0.0,-49.24138572200943
DM_RNA_g.2880.peg.68,0.0,-79.91297855617458
DM_RNA_g.2880.peg.70,0.0,-20.408582857138942
DM_RNA_g.2880.peg.73,0.0,-65.95787821706575
DM_RNA_g.2880.peg.79,0.0,-145.2945067818981
DM_RNA_g.2880.peg.82,0.0,0.0
DM_RNA_g.2880.peg.84,0.0,0.0
DM_RNA_g.2880.peg.91,0.0,-67.2648021100389
DM_RNA_g.2880.peg.93,0.0,-88.62216493054059
DM_RNA_g.2880.peg.98,0.0,0.0
DM_RNA_g.2880.peg.99,0.0,-41.46718563706723
DM_RNA_g.2880.peg.108,0.0,1.4698418907747045e-32
DM_RNA_g.2880.peg.110,0.0,-69.57801946522886
DM_RNA_g.2880.peg.111,0.0,1.5502331049743943e-32
DM_RNA_g.2880.peg.115,0.0,2.397331537210168e-32
DM_RNA_66692.3.peg.118,0.0,-63.35962085640492
DM_RNA_g.2880.peg.122,0.0,-8.048405087217157
DM_RNA_g.2880.peg.125,0.0,-93.11352821722178
DM_RNA_g.2880.peg.132,0.0,-16.3032647214107
DM_RNA_g.2880.peg.137,0.0,-16.940103990414883
DM_RNA_66692.3.peg.141,0.0,-51.497204986822695
DM_RNA_g.2880.peg.143,0.0,-23.426612006174285
DM_RNA_g.2880.peg.144,0.0,-60.365493937425995
DM_RNA_g.2880.peg.148,0.0,-76.88837697909693
DM_RNA_g.2880.peg.151,0.0,-115.09368229450477
DM_RNA_g.2880.peg.159,0.0,-59.1625675486034
DM_RNA_g.2880.peg.162,0.0,0.0
DM_RNA_g.2880.peg.163,0.0,-44.330007995968195
DM_RNA_g.2880.peg.168,0.0,-91.50839582306983
DM_RNA_g.2880.peg.170,0.0,-52.06975135713345
DM_RNA_g.2880.peg.179,0.0,-23.91443075866481
DM_RNA_g.2880.peg.180,0.0,2.670610187768197e-32
DM_RNA_g.2880.peg.184,0.0,-40.41762091732335
DM_RNA_g.2880.peg.192,0.0,-7.664807547152905e-33
DM_RNA_g.2880.peg.205,0.0,-26.552907568759544
DM_RNA_g.2880.peg.209,0.0,0.0
DM_RNA_g.2880.peg.217,0.0,-75.31978939270873
DM_RNA_g.2880.peg.222,0.0,0.0
DM_RNA_g.2880.peg.224,0.0,-93.71350939076925
DM_RNA_g.2880.peg.228,0.0,-9.626655626657374e-33
DM_RNA_g.2880.peg.230,0.0,-69.74059847541707
DM_RNA_g.2880.peg.237,0.0,-29.554025054390696
DM_RNA_g.2880.peg.245,0.0,-36.89793226517778
DM_RNA_g.2880.peg.253,0.0,0.0
DM_RNA_g.2880.peg.265,0.0,1.4910437369438705e-32
DM_RNA_g.2880.peg.269,0.0,-99.67523264354261
DM_RNA_g.2880.peg.271,-1.7364339859217098e-30,2.246553887910166e-32
DM_RNA_g.2880.peg.272,0.0,-9.379946570672115e-33
DM_RNA_g.2880.peg.273,0.0,-15.497173045173314
DM_RNA_g.2880.peg.274,0.0,-196.04678979778177
DM_RNA_g.2880.peg.277,0.0,0.0
DM_RNA_g.2880.peg.280,0.0,-78.22675256984301
DM_RNA_66692.3.peg.293,0.0,0.0
DM_RNA_g.2880.peg.298,0.0,-76.04159621225442
DM_RNA_66692.3.peg.305,0.0,-109.32243220172688
DM_RNA_g.2880.peg.312,0.0,-5.985517821733187
DM_RNA_g.2880.peg.313,0.0,1.463274967455615e-32
DM_RNA_g.2880.peg.316,0.0,-40.5797862560096
DM_RNA_g.2880.peg.318,0.0,-18.762414426218285
DM_RNA_g.2880.peg.321,0.0,-70.6423293977662
DM_RNA_g.2880.peg.333,0.0,-114.63573007194339
DM_RNA_66692.3.peg.335,6.4603310620028545e-31,3.94301043460014e-32
DM_RNA_g.2880.peg.340,0.0,-20.100354838909624
DM_RNA_g.2880.peg.342,0.0,0.0
DM_RNA_g.2880.peg.347,0.0,-115.25972569965674
DM_RNA_66692.3.peg.348,0.0,-47.9068747237957
DM_RNA_g.2880.peg.349,0.0,0.0
DM_RNA_g.2880.peg.353,0.0,-78.10141948381538
DM_RNA_g.2880.peg.355,0.0,0.0
DM_RNA_g.2880.peg.358,0.0,-71.60760499718259
DM_RNA_g.2880.peg.359,0.0,0.0
DM_RNA_g.2880.peg.365,0.0,2.1615095615969767e-32
DM_RNA_g.2880.peg.367,0.0,0.0
DM_RNA_g.2880.peg.369,0.0,-71.6691525311758
DM_RNA_g.2880.peg.376,0.0,0.0
DM_RNA_g.2880.peg.383,0.0,-37.5786996587408
DM_RNA_g.2880.peg.385,0.0,-1.7701329712090548e-32
DM_RNA_66692.3.peg.391,0.0,-74.0813376345819
DM_RNA_g.2880.peg.393,0.0,0.0
DM_RNA_g.2880.peg.396,0.0,-34.25249813800523
DM_RNA_g.2880.peg.403,0.0,-74.79819458819927
DM_RNA_g.2880.peg.409,0.0,-23.49799313706467
DM_RNA_g.2880.peg.417,0.0,-22.01766940892452
DM_RNA_g.2880.peg.418,0.0,-54.35950354481354
DM_RNA_g.2880.peg.420,0.0,1.2769574545713986e-32
DM_RNA_g.2880.peg.429,0.0,0.0
DM_RNA_g.2880.peg.430,0.0,-21.963399841371817
DM_RNA_g.2880.peg.434,0.0,0.0
DM_RNA_g.2880.peg.443,0.0,-15.236206852751561
DM_RNA_g.2880.peg.445,0.0,-45.65750310210125
DM_RNA_g.2880.peg.451,0.0,-51.51765210198887
DM_RNA_g.2880.peg.460,0.0,-25.790980594500347
DM_RNA_g.2880.peg.461,0.0,-36.07803199206913
DM_RNA_g.2880.peg.468,0.0,2.092590828310175e-32
DM_RNA_g.2880.peg.470,0.0,-200.69396039697568
DM_RNA_g.2880.peg.483,0.0,2.0462946861018542e-32
DM_RNA_66692.3.peg.484,0.0,0.0
DM_RNA_g.2880.peg.485,0.0,-10.151896157820838
DM_RNA_66692.3.peg.485,0.0,-1.7485046989978762e-32
DM_RNA_66692.3.peg.486,0.0,-71.32986987405886
DM_RNA_66692.3.peg.487,0.0,0.0
DM_RNA_66692.3.peg.488,0.0,-5.0342961882952846e-33
DM_RNA_g.2880.peg.489,0.0,0.0
DM_RNA_66692.3.peg.489,0.0,1.1194407452318551e-32
DM_RNA_66692.3.peg.490,0.0,-123.45310120575746
DM_RNA_g.2880.peg.491,0.0,-76.42050205332535
DM_RNA_66692.3.peg.491,0.0,0.0
DM_RNA_66692.3.peg.492,0.0,0.0
DM_RNA_66692.3.peg.493,0.0,0.0
DM_RNA_66692.3.peg.494,0.0,2.3129269761595518e-32
DM_RNA_66692.3.peg.495,0.0,0.0
DM_RNA_66692.3.peg.496,0.0,0.0
DM_RNA_g.2880.peg.497,0.0,-15.490272282958454
DM_RNA_g.2880.peg.499,0.0,-80.04877309106602
DM_RNA_g.2880.peg.504,0.0,-47.50006393692724
DM_RNA_g.2880.peg.514,0.0,0.0
DM_RNA_g.2880.peg.522,0.0,0.0
DM_RNA_66692.3.peg.524,0.0,0.0
DM_RNA_g.2880.peg.525,0.0,-13.725306607108106
DM_RNA_g.2880.peg.527,0.0,-61.835888167947985
DM_RNA_g.2880.peg.532,0.0,-85.3533533386516
DM_RNA_g.2880.peg.534,0.0,-113.19430246414628
DM_RNA_g.2880.peg.535,0.0,0.0
DM_RNA_g.2880.peg.537,0.0,-2.1174699282930874e-32
DM_RNA_g.2880.peg.540,0.0,1.6007378537235105e-32
DM_RNA_g.2880.peg.542,0.0,-51.71752100766917
DM_RNA_g.2880.peg.549,0.0,-76.3260710667973
DM_RNA_g.2880.peg.555,0.0,-91.22320636026477
DM_RNA_g.2880.peg.556,0.0,0.0
DM_RNA_g.2880.peg.557,0.0,-2.55784937874655e-32
DM_RNA_g.2880.peg.565,0.0,-55.12833606034114
DM_RNA_g.2880.peg.567,0.0,-24.100682408175615
DM_RNA_66692.3.peg.571,0.0,0.0
DM_RNA_g.2880.peg.587,0.0,-20.42884671411484
DM_RNA_g.2880.peg.592,0.0,-60.32118796236115
DM_RNA_g.2880.peg.593,0.0,-75.23237561549142
DM_RNA_g.2880.peg.595,0.0,-30.699295643848643
DM_RNA_g.2880.peg.598,0.0,-98.44151899585809
DM_RNA_g.2880.peg.600,0.0,-76.7085914311159
DM_RNA_g.2880.peg.603,0.0,0.0
