,fluxes,reduced_costs
translation_g.3441.peg.123,6.430829629565537e-07,9.972519008594192e-34
transcription_TU_g.3441.peg.123,8.229403964535414e-09,-7.479380093663759e-34
translation_g.3441.peg.128,0.0,-1.2850620296613695e-32
transcription_TU_g.3441.peg.128,0.0,-7.412086344064639e-32
translation_g.3441.peg.130,2.617217222040857e-09,1.0527522048880835e-32
transcription_TU_g.3441.peg.130,3.3492004957015934e-11,-4.6857188500070687e-32
translation_g.3441.peg.131,0.0,1.033426545141585e-32
transcription_TU_g.3441.peg.131,0.0,-40.401299476594325
translation_862965.3.peg.133,1.2193127743789931e-06,2.503133292672832e-33
transcription_TU_862965.3.peg.133,1.5603301529480988e-08,8.335307074421137e-33
translation_g.3441.peg.136,0.0,2.4351244999805448e-33
transcription_TU_g.3441.peg.136,0.0,2.7499664616663317e-33
translation_g.3441.peg.138,1.7997211474174712e-09,-2.181494508678415e-33
transcription_TU_g.3441.peg.138,2.3030671311092033e-11,1.1836420776688136e-32
translation_g.3441.peg.139,5.01278458190883e-08,-5.921067776128462e-33
transcription_TU_g.3441.peg.139,6.414760099080637e-10,-2.5622695054132307e-33
translation_g.3441.peg.144,0.0,5.242220356090279e-31
transcription_TU_g.3441.peg.144,0.0,1.191838623353545e-31
translation_g.3441.peg.147,1.101132723521523e-07,1.7219064349221503e-33
transcription_TU_g.3441.peg.147,1.409097507227835e-09,-1.217074808575023e-32
translation_g.3441.peg.153,1.3619079808328347e-08,2.442696588604772e-33
transcription_TU_g.3441.peg.153,1.7428063846181125e-10,-1.0029997535058014e-32
translation_g.3441.peg.162,0.0,-2.3785825803493842e-33
transcription_TU_g.3441.peg.162,0.0,-17.721231461523065
translation_862965.3.peg.163,1.7133347337625404e-06,-4.152679677158544e-33
transcription_TU_862965.3.peg.163,2.1925201665705217e-08,6.321451866109588e-33
translation_g.3441.peg.166,3.7374094141367587e-08,-5.0601670167750616e-33
transcription_TU_g.3441.peg.166,4.78268802339068e-10,-8.304108339213296e-34
translation_862965.3.peg.167,0.0,-5.1428672411239244e-33
transcription_TU_862965.3.peg.167,0.0,-3.538664661642109e-32
translation_862965.3.peg.168,0.0,-8.621697236327575e-33
transcription_TU_862965.3.peg.168,0.0,-7.063538858003211e-32
translation_g.3441.peg.171,2.2353942388011e-07,-5.459594017062603e-33
transcription_TU_g.3441.peg.171,2.860589266198958e-09,9.822262594001259e-33
translation_g.3441.peg.173,1.7541641634899734e-06,-6.048662966779205e-33
transcription_TU_g.3441.peg.173,2.244768770595716e-08,-1.3353596848552587e-34
translation_g.3441.peg.174,6.381823052998822e-09,-5.263734664208369e-33
transcription_TU_g.3441.peg.174,8.166691229364776e-11,1.4458183726291862e-32
translation_g.3441.peg.179,0.0,-1.0834024185217213e-32
transcription_TU_g.3441.peg.179,0.0,-2.4891602356678754e-33
translation_862965.3.peg.197,1.120243946352581e-06,-4.716448642123032e-34
transcription_TU_862965.3.peg.197,1.4335537565755032e-08,3.727256747654107e-32
translation_g.3441.peg.198,1.8957784637254275e-10,2.3877297244966362e-32
transcription_TU_g.3441.peg.198,2.4259897562108005e-12,-7.607115072709219e-33
translation_862965.3.peg.199,0.0,-3.2477007137730605e-33
transcription_TU_862965.3.peg.199,0.0,-28.655119739122895
translation_862965.3.peg.202,0.0,-2.1964248124397353e-33
transcription_TU_862965.3.peg.202,0.0,-42.221330320534534
translation_g.3441.peg.204,0.0,1.9698574945482814e-33
transcription_TU_g.3441.peg.204,0.0,-1.8899786646159555e-32
translation_g.3441.peg.208,1.4602430998006456e-06,2.2305099275143466e-32
transcription_TU_g.3441.peg.208,1.8686438681935307e-08,-1.268531939561731e-32
translation_862965.3.peg.208,1.3989750293749552e-06,-3.7181220864417915e-34
transcription_TU_862965.3.peg.208,1.7902403447441505e-08,1.5142141964214113e-32
translation_g.3441.peg.213,2.0358922133047632e-05,-6.311021596498576e-33
transcription_TU_g.3441.peg.213,2.605290517184623e-07,2.3919805259429674e-32
translation_g.3441.peg.218,2.3116042648690535e-07,-1.743112870772172e-32
transcription_TU_g.3441.peg.218,2.958113711221976e-09,-9.813223451535409e-33
translation_g.3441.peg.221,5.260848912878212e-10,9.874157923063094e-33
transcription_TU_g.3441.peg.221,6.7322030584390825e-12,-1.1254431714722231e-31
translation_g.3441.peg.233,0.0,-3.203412271285475e-33
transcription_TU_g.3441.peg.233,0.0,-7.063538858003211e-32
translation_g.3441.peg.236,1.2098206000414964e-07,9.145747318747961e-33
transcription_TU_g.3441.peg.236,1.5481832074333359e-09,-5.2853798941352676e-33
translation_g.3441.peg.237,4.61136463128841e-09,-2.329392443654744e-33
transcription_TU_g.3441.peg.237,5.901071022652333e-11,3.5912082890793e-33
translation_862965.3.peg.243,5.268515381422419e-09,-4.938444594344022e-33
transcription_TU_862965.3.peg.243,6.742013684791494e-11,7.634281703316843e-34
translation_g.3441.peg.245,0.0,-5.7445084733541146e-33
transcription_TU_g.3441.peg.245,0.0,-8.700148882837771e-33
translation_g.3441.peg.248,0.0,6.285756172807423e-33
transcription_TU_g.3441.peg.248,0.0,-19.625323624487557
translation_g.3441.peg.251,0.0,-4.9936019756143445e-33
transcription_TU_g.3441.peg.251,0.0,-36.01257114721051
translation_g.3441.peg.253,6.056961762138664e-07,-1.4612179111972919e-33
transcription_TU_g.3441.peg.253,7.750972737517669e-09,2.2129157828516324e-32
translation_g.3441.peg.254,2.9085777195830875e-06,-2.2812399951406733e-33
transcription_TU_g.3441.peg.254,3.722048692854817e-08,-4.676050419278971e-33
translation_g.3441.peg.267,0.0,-4.5261806523351924e-33
transcription_TU_g.3441.peg.267,0.0,1.306372499154279e-32
translation_g.3441.peg.270,0.0,3.707163877489499e-32
transcription_TU_g.3441.peg.270,0.0,1.2018481689721915e-32
translation_g.3441.peg.271,2.7292505918947294e-08,1.514110057196183e-32
transcription_TU_g.3441.peg.271,3.492567356766766e-10,-1.2067737754668818e-32
translation_862965.3.peg.271,3.904491035612795e-07,-4.032492289373438e-33
transcription_TU_862965.3.peg.271,4.99649903027142e-09,-1.0750907449009057e-32
translation_g.3441.peg.276,1.2653965091122648e-10,5.079689385549169e-33
transcription_TU_g.3441.peg.276,1.6193025859248696e-12,1.3980554201444405e-32
translation_g.3441.peg.284,0.0,-3.9309525791517785e-33
transcription_TU_g.3441.peg.284,0.0,-6.41935072665829e-32
translation_g.3441.peg.285,1.2482432087028784e-07,-4.803321752481536e-33
transcription_TU_g.3441.peg.285,1.5973518507125907e-09,-1.0320612460677139e-32
translation_862965.3.peg.288,0.0,-2.2828422053894134e-33
transcription_TU_862965.3.peg.288,0.0,-1.5778346784094017e-32
translation_862965.3.peg.291,1.112784160389229e-07,-6.996495239338711e-33
transcription_TU_862965.3.peg.291,1.4240076177850807e-09,5.402804176080675e-33
translation_g.3441.peg.302,3.113362721812037e-08,-5.702429695480917e-33
transcription_TU_g.3441.peg.302,3.9841079614556186e-10,1.000609470463845e-32
translation_g.3441.peg.303,3.163491272780658e-11,3.78507946836769e-33
transcription_TU_g.3441.peg.303,4.048256464812169e-13,-6.616326571194612e-33
translation_g.3441.peg.304,6.311406926826305e-07,-1.8420712612998421e-32
transcription_TU_g.3441.peg.304,8.076581122073613e-09,-2.1596487969993368e-33
translation_g.3441.peg.313,0.0011217508252321113,6.822916824481664e-32
transcription_TU_g.3441.peg.313,1.4354820793176063e-05,3.1809482961935105e-32
translation_862965.3.peg.315,4.37777196495705e-08,9.978342880681898e-33
transcription_TU_862965.3.peg.315,5.602147162882226e-10,1.829150345964602e-32
translation_862965.3.peg.316,3.368892202253624e-08,-2.169637604685126e-32
transcription_TU_862965.3.peg.316,4.3111039231794154e-10,3.065188552379038e-32
translation_g.3441.peg.318,2.1329275626074016e-07,-1.1368738682539236e-33
transcription_TU_g.3441.peg.318,2.729464711534281e-09,2.0170507813604883e-32
translation_g.3441.peg.319,0.0,-5.799410155970933e-33
transcription_TU_g.3441.peg.319,0.0,-28.44794841244755
translation_g.3441.peg.321,4.874412818433357e-08,2.9916294925585985e-33
transcription_TU_g.3441.peg.321,6.237688522858249e-10,-1.304865954692509e-32
translation_862965.3.peg.322,1.283799292210969e-05,4.936712758681864e-33
transcription_TU_862965.3.peg.322,1.642852259126396e-07,3.5985146278230027e-32
translation_g.3441.peg.323,-4.1155720164715444e-29,-1.110549422508385e-32
transcription_TU_g.3441.peg.323,-5.266615136711387e-31,3.9393113502636565e-32
translation_g.3441.peg.327,0.0,-2.511715976497874e-32
transcription_TU_g.3441.peg.327,0.0,-1.7417140494841338e-32
translation_g.3441.peg.330,0.0,-7.501982053106268e-33
transcription_TU_g.3441.peg.330,0.0,1.0040847895775881e-31
translation_g.3441.peg.338,6.181652998206547e-08,3.552079980516109e-33
transcription_TU_g.3441.peg.338,7.910537616630969e-10,-1.7622428166863724e-33
translation_862965.3.peg.340,3.514875564663629e-09,2.746440564193564e-33
transcription_TU_862965.3.peg.340,4.4979159102129246e-11,1.278881113374445e-33
translation_g.3441.peg.342,1.0396797094377853e-06,6.646125096759216e-32
transcription_TU_g.3441.peg.342,1.3304573150808803e-08,1.9273790793940473e-33
translation_g.3441.peg.346,0.0,4.969316746104311e-33
transcription_TU_g.3441.peg.346,0.0,4.365214152733613e-32
translation_g.3441.peg.347,0.0,6.059068407736108e-33
transcription_TU_g.3441.peg.347,0.0,8.24553655370473e-33
translation_g.3441.peg.351,0.0,1.3975742896555576e-33
transcription_TU_g.3441.peg.351,0.0,-20.121660802237518
translation_g.3441.peg.354,2.036032795914143e-05,-9.274394727317619e-34
transcription_TU_g.3441.peg.354,2.6054704179360994e-07,1.3721114835780556e-34
translation_g.3441.peg.358,1.364625295947363e-08,-2.361423071471169e-33
transcription_TU_g.3441.peg.358,1.746283678383381e-10,4.241642099230433e-33
translation_g.3441.peg.359,0.0,-1.5191701458740476e-32
transcription_TU_g.3441.peg.359,0.0,7.328863678345102e-33
translation_g.3441.peg.368,0.0,1.4507057098047195e-32
transcription_TU_g.3441.peg.368,0.0,2.4222804215616002e-32
translation_g.3441.peg.369,2.0358922133047632e-05,2.7071552812613873e-33
transcription_TU_g.3441.peg.369,2.605290517184623e-07,7.021414305052445e-33
translation_g.3441.peg.370,3.0706374717664436e-07,-1.1169554100816132e-34
transcription_TU_g.3441.peg.370,3.9294333141139305e-09,7.50821769231995e-33
translation_g.3441.peg.372,1.4201198087664733e-07,-6.213528795991045e-34
transcription_TU_g.3441.peg.372,1.8172988957208059e-09,8.79330548366022e-32
translation_g.3441.peg.374,-1.0486166354523794e-42,-1.3629480894089613e-32
transcription_TU_g.3441.peg.374,-1.2991825859329812e-44,2.4804358541894295e-32
translation_g.3441.peg.375,0.0,5.443841161521725e-33
transcription_TU_g.3441.peg.375,0.0,-32.52953443100281
translation_g.3441.peg.378,1.298768060567618e-07,-6.962317142040332e-33
transcription_TU_g.3441.peg.378,1.66200749239398e-09,-3.780387887831194e-33
translation_g.3441.peg.381,0.0,-9.270931880009549e-33
transcription_TU_g.3441.peg.381,0.0,-45.662110341295254
translation_g.3441.peg.386,0.0,-6.558216083291635e-33
transcription_TU_g.3441.peg.386,0.0,-1.696537924813065e-32
translation_g.3441.peg.393,2.036032795914143e-05,1.4959429967079776e-33
transcription_TU_g.3441.peg.393,2.6054704179360994e-07,-5.110187602138241e-33
translation_g.3441.peg.395,1.0521697825756425e-09,-4.329691482012036e-33
transcription_TU_g.3441.peg.395,1.3464406116878165e-11,-1.7953812113124164e-32
translation_g.3441.peg.404,1.0779870037873605e-08,1.325545794641735e-32
transcription_TU_g.3441.peg.404,1.3794783929433206e-10,-3.086243733181134e-32
translation_g.3441.peg.410,0.0,-7.809294616065103e-34
transcription_TU_g.3441.peg.410,0.0,1.66845854312475e-32
translation_g.3441.peg.415,0.0,-7.565742801755904e-33
transcription_TU_g.3441.peg.415,0.0,-2.4167902333645946e-32
translation_g.3441.peg.416,1.582436033460949e-07,-3.0357446164986726e-33
transcription_TU_g.3441.peg.416,2.0250117197191275e-09,-4.3237740059810713e-33
translation_g.3441.peg.417,-5.502332033472377e-29,-1.5290570077883884e-32
transcription_TU_g.3441.peg.417,0.0,-37.20467319817324
translation_g.3441.peg.423,0.0,2.2404815399079574e-33
transcription_TU_g.3441.peg.423,0.0,-2.9597635412375704e-33
translation_g.3441.peg.430,0.0,2.743048093134722e-33
transcription_TU_g.3441.peg.430,0.0,5.632563590058498e-33
translation_g.3441.peg.443,0.0,-1.3709402284064665e-32
transcription_TU_g.3441.peg.443,0.0,-2.9309969383501348e-33
translation_g.3441.peg.452,1.4058260937979324e-09,-4.662060870908356e-33
transcription_TU_g.3441.peg.452,1.7990075147628567e-11,-4.243862178356409e-32
translation_g.3441.peg.454,2.0211530948152644e-07,-3.3120855667704074e-33
transcription_TU_g.3441.peg.454,2.5864291622556116e-09,-5.094890879856627e-32
translation_g.3441.peg.458,2.036032795914143e-05,1.4824752884818596e-33
transcription_TU_g.3441.peg.458,2.6054704179360994e-07,-5.788646216751517e-33
translation_g.3441.peg.461,-8.581817409072706e-30,1.9369731286030208e-33
transcription_TU_g.3441.peg.461,-1.098197997416287e-31,1.8026534644743415e-32
translation_g.3441.peg.462,6.326982545561316e-11,-7.056213283599318e-33
transcription_TU_g.3441.peg.462,8.096512929624338e-13,-1.538781858519927e-33
translation_862965.3.peg.462,9.480539261195875e-09,-1.1031385004856798e-33
transcription_TU_862965.3.peg.462,1.2132056340495823e-10,-5.425359055818223e-33
translation_g.3441.peg.464,4.5252465900704905e-07,3.5232211411445396e-34
transcription_TU_g.3441.peg.464,5.7908674889498475e-09,2.4336005782600872e-32
translation_g.3441.peg.467,1.3456675113101087e-08,-1.158641673123459e-33
transcription_TU_g.3441.peg.467,1.722023780821273e-10,-2.660902335058002e-32
translation_862965.3.peg.468,2.8954576398613998e-09,-5.789182370779775e-33
transcription_TU_862965.3.peg.468,3.7052591894320724e-11,1.8777795196827894e-32
translation_g.3441.peg.471,2.035962504609453e-05,-8.909531347631367e-35
transcription_TU_g.3441.peg.471,2.605380467560361e-07,4.146832540237831e-33
translation_g.3441.peg.472,1.4058260937979324e-09,-2.875700437624834e-32
transcription_TU_g.3441.peg.472,1.7990075147628567e-11,-2.2736161964630332e-32
translation_862965.3.peg.476,1.956587872898496e-05,-6.827715976105312e-33
transcription_TU_862965.3.peg.476,2.50380634003526e-07,4.388734529638548e-33
translation_g.3441.peg.480,4.2213799440801e-07,4.923059910187401e-33
transcription_TU_g.3441.peg.480,5.4020154239368385e-09,2.864443440126546e-33
translation_862965.3.peg.480,3.295160150673784e-08,-7.332002900024629e-33
transcription_TU_862965.3.peg.480,4.2167504925124217e-10,-2.2880389549357392e-32
translation_g.3441.peg.482,0.0,2.235007258427008e-32
transcription_TU_g.3441.peg.482,0.0,-4.627086704465193e-32
translation_g.3441.peg.483,0.0,-2.4851395209600718e-34
transcription_TU_g.3441.peg.483,0.0,-2.103780752282763e-34
translation_g.3441.peg.487,0.0,-3.5830636163978254e-33
transcription_TU_g.3441.peg.487,0.0,-19.40162350871773
translation_g.3441.peg.489,2.0687083541369344e-09,-3.5373594808513125e-33
transcription_TU_g.3441.peg.489,2.6472846757957368e-11,1.557260842777981e-33
translation_862965.3.peg.493,1.2360447654997203e-05,1.18729092861957e-33
transcription_TU_862965.3.peg.493,1.5817417470961444e-07,-1.8116803896992995e-33
translation_g.3441.peg.495,0.0,-5.1687935765889246e-33
transcription_TU_g.3441.peg.495,0.0,-7.827526693101994e-33
translation_g.3441.peg.502,0.0,-2.117522241443653e-33
transcription_TU_g.3441.peg.502,0.0,8.335307074421137e-33
translation_g.3441.peg.508,0.0,-7.157698579432985e-33
transcription_TU_g.3441.peg.508,0.0,-1.0261096105044842e-33
translation_g.3441.peg.510,0.0,1.9783199397460358e-33
transcription_TU_g.3441.peg.510,0.0,-12.447532588895802
translation_g.3441.peg.514,6.056961762138664e-07,1.0948458714993898e-33
transcription_TU_g.3441.peg.514,7.750972737517669e-09,-5.3912425480564e-33
translation_g.3441.peg.520,3.938301395594048e-07,1.8586544829652157e-32
transcription_TU_g.3441.peg.520,5.0397654712284155e-09,-8.209354581290371e-33
