,fluxes,reduced_costs
transcription_TU_411477.4.peg.2683,6.496872887742228e-15,4.774479667837146e-32
translation_411477.4.peg.2700,0.0,-1.436469336085167e-32
transcription_TU_411477.4.peg.2700,0.0,-201.75748555908808
translation_411477.4.peg.2703,6.290385251691003e-13,-4.0183944267186623e-33
transcription_TU_411477.4.peg.2703,9.058535929437138e-15,4.411807515860237e-32
translation_411477.4.peg.2704,1.2580770503382007e-12,9.474692349703454e-33
transcription_TU_411477.4.peg.2704,1.8117071858874276e-14,-3.8787108773661574e-33
translation_411477.4.peg.2721,0.0,-5.158919089352239e-33
transcription_TU_411477.4.peg.2721,0.0,8.373403762020367e-32
translation_411477.4.peg.2730,1.4674997430452904e-07,-3.890599224538492e-32
transcription_TU_411477.4.peg.2730,2.1132885533905817e-09,7.046710236592546e-32
translation_411477.4.peg.2733,0.0,-1.0158875837752045e-32
transcription_TU_411477.4.peg.2733,0.0,-58.910166803339614
translation_411477.4.peg.2734,0.0,-1.410016867363255e-32
transcription_TU_411477.4.peg.2734,0.0,-77.88610389886917
translation_411477.4.peg.2737,0.0,-9.526463912994362e-34
transcription_TU_411477.4.peg.2737,0.0,2.0368893004116824e-32
translation_411477.4.peg.2738,6.129303903218287e-10,1.0481413569781568e-32
transcription_TU_411477.4.peg.2738,8.82656902688375e-12,-3.265561631752715e-32
translation_411477.4.peg.2739,0.0,1.5560145202923206e-32
transcription_TU_411477.4.peg.2739,0.0,3.3034428249310664e-32
translation_411477.4.peg.2740,2.505188634580803e-07,-1.1722705635048988e-33
transcription_TU_411477.4.peg.2740,3.6076234361428444e-09,3.760210588892819e-33
translation_411477.4.peg.2742,0.0,-4.923637569081089e-33
transcription_TU_411477.4.peg.2742,0.0,-2.1028031815678338e-33
translation_411477.4.peg.2747,0.0,1.9454673710829512e-32
transcription_TU_411477.4.peg.2747,0.0,-81.31485728881069
translation_411477.4.peg.2762,0.0,2.1737508327261316e-33
transcription_TU_411477.4.peg.2762,0.0,-98.51037636804213
translation_411477.4.peg.2764,0.0,1.6975524107959066e-33
transcription_TU_411477.4.peg.2764,0.0,-38.88777550366204
translation_411477.4.peg.2765,1.4512576452671766e-07,4.2897450341723207e-32
transcription_TU_411477.4.peg.2765,2.0898989483973227e-09,1.837210442283785e-32
translation_411477.4.peg.2766,0.0,2.3063579199789271e-32
transcription_TU_411477.4.peg.2766,0.0,-6.445981277486099e-32
translation_411477.4.peg.2767,0.0,6.625622582148062e-33
transcription_TU_411477.4.peg.2767,0.0,-2.2233611296487056e-32
translation_411477.4.peg.2771,1.0791156301264475e-05,9.814291712140063e-33
transcription_TU_411477.4.peg.2771,1.5539918965837295e-07,-3.168026334918256e-33
translation_411477.4.peg.2786,2.2906608474704132e-10,-4.662598097805007e-32
transcription_TU_411477.4.peg.2786,3.298690423354844e-12,-1.371869673921794e-32
translation_411477.4.peg.2790,0.0,3.4070958028623737e-32
transcription_TU_411477.4.peg.2790,0.0,1.7594260931597347e-32
translation_411477.4.peg.2807,0.0,-1.9317927637211254e-32
transcription_TU_411477.4.peg.2807,0.0,6.620575425902829e-33
translation_411477.4.peg.2809,1.5485159698733147e-41,3.886105773017164e-33
transcription_TU_411477.4.peg.2809,0.0,2.1410210020888235e-32
translation_411477.4.peg.2814,0.0,-8.531286571061136e-33
transcription_TU_411477.4.peg.2814,0.0,-3.854465693856129e-32
translation_411477.4.peg.2815,0.0,1.513277852441475e-32
transcription_TU_411477.4.peg.2815,0.0,-1.5114760931419416e-32
translation_411477.4.peg.2816,3.2771279464744944e-08,-4.1237197519445e-32
transcription_TU_411477.4.peg.2816,4.719262821068307e-10,-3.552072854398673e-32
translation_411477.4.peg.2820,0.0,4.8100203878969694e-32
transcription_TU_411477.4.peg.2820,0.0,5.124308822378555e-32
translation_411477.4.peg.2826,0.0,-2.0673030503961078e-32
transcription_TU_411477.4.peg.2826,0.0,-5.159408853196315e-32
translation_411477.4.peg.2829,4.441029849954638e-08,-1.575759259008992e-32
transcription_TU_411477.4.peg.2829,6.395352088920524e-10,3.063095693489006e-32
translation_411477.4.peg.2834,0.0,5.106183375222044e-32
transcription_TU_411477.4.peg.2834,0.0,1.5383854667165783e-32
translation_411477.4.peg.2840,0.0,-1.7816186735143997e-33
transcription_TU_411477.4.peg.2840,0.0,-53.64548216487683
translation_411477.4.peg.2842,1.5049596634537097e-13,1.5582220979451688e-32
transcription_TU_411477.4.peg.2842,2.1672331086691796e-15,-1.693937683572544e-32
translation_411477.4.peg.2863,1.1295108310098785e-06,4.6625992024638576e-33
transcription_TU_411477.4.peg.2863,1.6265640395619423e-08,1.9862217758605466e-33
translation_411477.4.peg.2864,4.123688204020249e-11,1.8237404524895674e-33
transcription_TU_411477.4.peg.2864,5.938360889402083e-13,7.178369429064164e-33
translation_411477.4.peg.2865,0.0,9.934114553553061e-33
transcription_TU_411477.4.peg.2865,0.0,-41.87400084835963
translation_411477.4.peg.2866,0.0,-4.9225913238826644e-33
transcription_TU_411477.4.peg.2866,0.0,-97.54845816676038
translation_411477.4.peg.2867,0.0,-1.1918295153873225e-32
transcription_TU_411477.4.peg.2867,0.0,-107.53105810338865
translation_411477.4.peg.2876,0.0,1.7237206013000344e-32
transcription_TU_411477.4.peg.2876,0.0,-54.43043933567086
translation_411477.4.peg.2877,3.2106004675440264e-07,-3.3422612097838547e-32
transcription_TU_411477.4.peg.2877,4.6234592201641316e-09,3.61618739754789e-32
translation_411477.4.peg.2878,1.2293751698748996e-05,1.3471833576865635e-32
transcription_TU_411477.4.peg.2878,1.770374738824773e-07,-1.3106775278094856e-32
translation_411477.4.peg.2879,3.408553728196117e-07,-6.666035601917074e-32
transcription_TU_411477.4.peg.2879,4.908523910515831e-09,3.9758142793516126e-32
translation_411477.4.peg.2880,3.812010887488884e-09,-2.237420113628444e-32
transcription_TU_411477.4.peg.2880,5.489526667455034e-11,2.8767463877609526e-32
translation_411477.4.peg.2882,0.004192300703860509,9.049435452307127e-33
transcription_TU_411477.4.peg.2882,6.037167046758569e-05,7.922070267888035e-33
translation_411477.4.peg.2888,2.5907239933125223e-06,-7.229431655427392e-33
transcription_TU_411477.4.peg.2888,3.730799535746646e-08,-3.002039884888845e-32
translation_411477.4.peg.2891,2.5907239933125223e-06,-6.87158323804533e-33
transcription_TU_411477.4.peg.2891,3.730799535746646e-08,1.7435551299698832e-32
translation_411477.4.peg.2892,1.0583846359215549e-05,6.680833969734295e-33
transcription_TU_411477.4.peg.2892,1.5241380087304395e-07,1.4134961432871213e-32
translation_411477.4.peg.2894,5.3892093498293095e-08,7.10648003156692e-33
transcription_TU_411477.4.peg.2894,7.760788023843824e-10,2.0613088158815946e-32
translation_411477.4.peg.2899,0.0,-8.641660422979304e-33
transcription_TU_411477.4.peg.2899,0.0,2.355829571429048e-32
translation_411477.4.peg.2905,0.0,4.4117923456581815e-33
transcription_TU_411477.4.peg.2905,0.0,1.6859214472550862e-32
translation_411477.4.peg.2916,0.0,1.0281946073916953e-32
transcription_TU_411477.4.peg.2916,0.0,-4.794442323739563e-32
translation_411477.4.peg.2919,1.8565806420806367e-07,-2.22893002492361e-32
transcription_TU_411477.4.peg.2919,2.6735886244270766e-09,-1.5230968374889433e-32
translation_411477.4.peg.2920,0.0,-4.588750889808367e-32
transcription_TU_411477.4.peg.2920,0.0,-3.7695800161765444e-32
translation_411477.4.peg.2922,3.6550909808061355e-10,-3.8600478741248614e-33
transcription_TU_411477.4.peg.2922,5.263552493242496e-12,-2.0724982839545456e-34
translation_411477.4.peg.2923,2.2906608474704132e-10,4.0636776669441015e-32
transcription_TU_411477.4.peg.2923,3.298690423354844e-12,-4.5404510814708105e-32
translation_411477.4.peg.2943,1.1673594010067881e-07,-1.0997726722743464e-32
transcription_TU_411477.4.peg.2943,1.6810682737982566e-09,1.4610241914306112e-32
translation_411477.4.peg.2946,4.547809412018116e-05,-5.063550278191705e-33
transcription_TU_411477.4.peg.2946,6.549121128618299e-07,-1.2329161285303926e-33
translation_411477.4.peg.2949,6.272580005166709e-09,1.1348004246349368e-32
transcription_TU_411477.4.peg.2949,9.032895295530107e-11,-1.517535767695267e-32
translation_411477.4.peg.2950,0.0,-1.2233607076252382e-32
transcription_TU_411477.4.peg.2950,0.0,-103.65547450146433
translation_411477.4.peg.2951,0.0,2.786822493995058e-34
transcription_TU_411477.4.peg.2951,0.0,-9.720670869587774e-33
translation_411477.4.peg.2958,0.0,-5.6420736227862866e-33
transcription_TU_411477.4.peg.2958,0.0,-9.462096021657298e-33
translation_411477.4.peg.2961,0.0,7.267331394148151e-33
transcription_TU_411477.4.peg.2961,0.0,-50.57291035309306
translation_411477.4.peg.2964,0.0,-2.0629880993174736e-33
transcription_TU_411477.4.peg.2964,0.0,-17.018945415747712
translation_411477.4.peg.2982,8.342193434678291e-08,1.275567646363043e-32
transcription_TU_411477.4.peg.2982,1.2013264042617014e-09,4.038757893369063e-32
translation_411477.4.peg.2983,5.1515779254457763e-14,-8.009755553488997e-33
transcription_TU_411477.4.peg.2983,7.418584373413528e-16,-2.0362448790443252e-32
translation_411477.4.peg.2984,5.1515779254457763e-14,6.028404604753466e-32
transcription_TU_411477.4.peg.2984,7.418584373413528e-16,-6.893064786715804e-33
translation_411477.4.peg.2989,9.202533234297264e-09,-2.7664284339979494e-32
transcription_TU_411477.4.peg.2989,1.3252205486510003e-10,-3.4202656124230277e-32
translation_411477.4.peg.2990,5.248734413229252e-13,7.181104185955354e-33
transcription_TU_411477.4.peg.2990,7.55849560303622e-15,-4.002344088623909e-32
translation_411477.4.peg.3024,1.759886129467378e-07,1.4591196159925174e-33
transcription_TU_411477.4.peg.3024,2.534342667042964e-09,-1.1625255138920434e-32
translation_411477.4.peg.3030,1.4050901195098289e-05,-4.2201556841468524e-32
transcription_TU_411477.4.peg.3030,2.0234149137773885e-07,-1.2995429836030512e-32
translation_411477.4.peg.3032,0.0,1.537462006002222e-32
transcription_TU_411477.4.peg.3032,0.0,-44.40000018743954
translation_411477.4.peg.3036,0.0,1.0813420051483441e-32
transcription_TU_411477.4.peg.3036,0.0,-1.5773506490992985e-32
translation_411477.4.peg.3037,2.197649436213495e-08,1.4964305728740312e-32
transcription_TU_411477.4.peg.3037,3.164748355102037e-10,9.203154880043186e-33
translation_411477.4.peg.3038,0.0,-1.537782400734075e-33
transcription_TU_411477.4.peg.3038,1.4531287431369495e-39,-2.345311381377308e-32
translation_411477.4.peg.3062,1.4829951508823731e-07,4.4746740181786613e-32
transcription_TU_411477.4.peg.3062,2.1356028796229475e-09,6.997412843555253e-32
translation_411477.4.peg.3064,0.0,4.7907390342423376e-33
transcription_TU_411477.4.peg.3064,0.0,-64.42312117140987
translation_411477.4.peg.3083,1.6157604365108753e-06,-2.838284205808173e-33
transcription_TU_411477.4.peg.3083,2.3267929358638542e-08,1.799647752340854e-32
translation_411477.4.peg.3096,0.0,6.468427010744868e-33
transcription_TU_411477.4.peg.3096,0.0,3.2893539264248123e-32
translation_411477.4.peg.3098,0.0,-1.7903825066503232e-32
transcription_TU_411477.4.peg.3098,0.0,-5.069492248836823e-32
translation_411477.4.peg.3099,0.0,2.1275169571521491e-32
transcription_TU_411477.4.peg.3099,0.0,-102.0963652370628
translation_411477.4.peg.3108,3.935185413047548e-08,4.2913134241626404e-32
transcription_TU_411477.4.peg.3108,5.666905448041578e-10,1.7673405824052087e-32
translation_411477.4.peg.3115,0.0,6.261282987553958e-32
transcription_TU_411477.4.peg.3115,0.0,6.906802098564368e-33
translation_411477.4.peg.3126,1.1408967798228078e-06,1.2001518207310044e-33
transcription_TU_411477.4.peg.3126,1.642960495786134e-08,4.194567648426341e-32
translation_411477.4.peg.3129,0.0,-4.509188012989128e-33
transcription_TU_411477.4.peg.3129,0.0,-8.77731511325467e-33
translation_411477.4.peg.3130,0.0,-3.443139883955365e-33
transcription_TU_411477.4.peg.3130,0.0,1.265252074555773e-32
translation_411477.4.peg.3132,7.013493134362119e-08,-4.50537997704106e-33
transcription_TU_411477.4.peg.3132,1.009985509733304e-09,7.95918569655856e-33
translation_411477.4.peg.3134,3.0740867661448635e-08,1.6220608168905927e-32
transcription_TU_411477.4.peg.3134,4.4268712180775597e-10,-4.454732575181419e-32
translation_411477.4.peg.3135,0.0,7.014917852486999e-33
transcription_TU_411477.4.peg.3135,0.0,-43.52287988717764
translation_411477.4.peg.3141,3.503075248365897e-10,4.745643731882313e-34
transcription_TU_411477.4.peg.3141,5.044640627108475e-12,-3.963400041450268e-32
translation_411477.4.peg.3142,4.845675098353245e-10,2.067401674857926e-32
transcription_TU_411477.4.peg.3142,6.978065766164603e-12,-1.442247670087441e-32
translation_411477.4.peg.3148,0.0,-1.4618408381895913e-32
transcription_TU_411477.4.peg.3148,0.0,6.650656861359187e-33
translation_411477.4.peg.3150,0.0,1.1819243396368341e-32
transcription_TU_411477.4.peg.3150,0.0,2.4224282424837885e-32
translation_411477.4.peg.3151,4.123688204020249e-11,1.2768976500153356e-32
transcription_TU_411477.4.peg.3151,5.938360889402083e-13,2.638725864228996e-32
translation_411477.4.peg.3156,6.978149667418472e-08,2.9279930850572606e-33
transcription_TU_411477.4.peg.3156,1.0048958363290583e-09,3.1007640284170316e-33
translation_411477.4.peg.3157,0.0,-9.289721730217344e-33
transcription_TU_411477.4.peg.3157,0.0,-53.295247241132316
translation_411477.4.peg.3173,1.0501403153546667e-08,-4.666964505782122e-33
transcription_TU_411477.4.peg.3173,1.5122656875480638e-10,-1.238223527285468e-32
translation_411477.4.peg.3175,2.886318848091486e-06,-1.6429883793903664e-32
transcription_TU_411477.4.peg.3175,4.1564740382506346e-08,5.599723976483558e-32
translation_411477.4.peg.3193,0.0,6.180836293453667e-33
transcription_TU_411477.4.peg.3193,0.0,4.8898541871461664e-32
translation_411477.4.peg.3198,0.0,-3.5595804999907796e-32
transcription_TU_411477.4.peg.3198,0.0,-65.97713291316491
translation_411477.4.peg.3205,3.841442637451483e-09,-6.504750725295669e-33
transcription_TU_411477.4.peg.3205,5.531910170823248e-11,2.3877846762273375e-32
translation_411477.4.peg.3213,0.0,6.806085551190249e-33
transcription_TU_411477.4.peg.3213,0.0,4.021294485810705e-32
translation_411477.4.peg.3221,1.7782512289835465e-08,7.958923478482345e-33
transcription_TU_411477.4.peg.3221,2.5607895231826857e-10,3.9630473679151603e-32
translation_411477.4.peg.3231,0.0,8.775363237994863e-33
transcription_TU_411477.4.peg.3231,0.0,5.160324370330742e-33
translation_411477.4.peg.3235,5.481067228983251e-06,2.552795414904269e-32
transcription_TU_411477.4.peg.3235,7.893068935969865e-08,-1.8385172061345046e-32
translation_411477.4.peg.3236,1.6649927816221682e-05,-3.65945407667313e-33
transcription_TU_411477.4.peg.3236,2.3976904960667377e-07,-5.945375146252046e-33
translation_411477.4.peg.3240,0.0,-4.0324701160510105e-33
transcription_TU_411477.4.peg.3240,0.0,-89.48391795031931
translation_411477.4.peg.3241,0.0,-4.379107768256432e-33
transcription_TU_411477.4.peg.3241,0.0,2.784609214658582e-32
translation_411477.4.peg.3248,0.0,-1.0572255409678712e-32
transcription_TU_411477.4.peg.3248,0.0,3.6029137007887445e-33
translation_411477.4.peg.3249,0.0,1.0161266332164829e-32
transcription_TU_411477.4.peg.3249,0.0,-3.514332508789727e-33
translation_411477.4.peg.3259,2.578250098594062e-07,1.0730073833337165e-31
transcription_TU_411477.4.peg.3259,3.712836371494216e-09,-2.144879428134053e-32
translation_411477.4.peg.3262,1.6649927816221682e-05,-2.6830568554309793e-33
transcription_TU_411477.4.peg.3262,2.3976904960667377e-07,-1.820499798329267e-33
translation_411477.4.peg.3263,1.6649927816221682e-05,-6.7568472438133e-33
transcription_TU_411477.4.peg.3263,2.3976904960667377e-07,-1.768123218364196e-33
translation_411477.4.peg.3267,1.6649698750136934e-05,-3.371134365371674e-32
transcription_TU_411477.4.peg.3267,2.3976575091625044e-07,5.321629736317728e-32
translation_411477.4.peg.3272,2.2159586378997834e-05,-1.5662579668206967e-32
transcription_TU_411477.4.peg.3272,3.191114714979593e-07,-4.6185376255007023e-33
translation_411477.4.peg.3274,5.201798133814051e-08,-2.388483469542484e-33
transcription_TU_411477.4.peg.3274,7.490904516566214e-10,-2.409822901059022e-32
translation_411477.4.peg.3283,0.0,-2.7842586296721418e-34
transcription_TU_411477.4.peg.3283,0.0,-56.105943664162275
translation_411477.4.peg.3284,0.0,7.662259474368176e-34
transcription_TU_411477.4.peg.3284,0.0,1.3634155000932909e-32
translation_411477.4.peg.3289,0.0,-9.691185150144391e-33
transcription_TU_411477.4.peg.3289,0.0,4.3628095871698947e-35
translation_411477.4.peg.3290,0.0,6.5621455817452e-33
transcription_TU_411477.4.peg.3290,0.0,-42.76384938556485
translation_411477.4.peg.3291,0.0,-2.3347446076764862e-32
transcription_TU_411477.4.peg.3291,0.0,-107.45950686321366
translation_411477.4.peg.3293,0.0,1.865265228116779e-32
transcription_TU_411477.4.peg.3293,0.0,-78.27906779080688
translation_411477.4.peg.3298,3.641534849542858e-08,-9.76261283216149e-33
transcription_TU_411477.4.peg.3298,5.244030842787215e-10,-2.4909491561502365e-32
translation_411477.4.peg.3299,3.394399692271472e-10,6.105590010892782e-33
transcription_TU_411477.4.peg.3299,4.888141241118043e-12,-4.286563912303895e-32
translation_411477.4.peg.3300,3.134289450807083e-08,-9.155665581008411e-32
transcription_TU_411477.4.peg.3300,4.5135667319834345e-10,-2.7926732803233458e-33
translation_411477.4.peg.3314,1.6649698750136934e-05,-4.374737831058091e-33
transcription_TU_411477.4.peg.3314,2.3976575091625044e-07,1.6208697241716824e-32
translation_411477.4.peg.3333,0.0,7.597462355810368e-33
transcription_TU_411477.4.peg.3333,0.0,-149.2173064141014
translation_411477.4.peg.3334,0.0,-1.6874646845396e-32
transcription_TU_411477.4.peg.3334,0.0,-88.20283540124949
translation_411477.4.peg.3335,0.0,2.646840414629864e-32
transcription_TU_411477.4.peg.3335,0.0,-87.74772215186104
translation_411477.4.peg.3339,0.0,-1.6118250705234184e-32
transcription_TU_411477.4.peg.3339,0.0,2.1850212289678763e-33
translation_411477.4.peg.3345,0.0,1.8306693257334713e-32
transcription_TU_411477.4.peg.3345,0.0,4.72767326901086e-33
translation_411477.4.peg.3353,5.457654198782053e-06,5.196506430901187e-33
transcription_TU_411477.4.peg.3353,7.859352753763451e-08,3.341400623543255e-33
translation_411477.4.peg.3354,2.080426308688501e-07,-3.5879539896613086e-33
transcription_TU_411477.4.peg.3354,2.9959399483099892e-09,1.9051880847406116e-32
translation_411477.4.peg.3366,4.4546324770370867e-07,7.872841432866886e-33
transcription_TU_411477.4.peg.3366,6.414940696172833e-09,4.103072418878855e-33
translation_411477.4.peg.3369,0.0,9.760702669039338e-33
transcription_TU_411477.4.peg.3369,0.0,4.2441195771703246e-32
translation_411477.4.peg.3370,0.0,-3.520901105481886e-34
transcription_TU_411477.4.peg.3370,0.0,2.2544517256519858e-32
translation_411477.4.peg.3386,-1.0121607441317201e-28,2.202663158721248e-32
transcription_TU_411477.4.peg.3386,-1.457572803608214e-30,2.1676624829842657e-32
translation_411477.4.peg.3392,0.0,-4.770723708215116e-33
transcription_TU_411477.4.peg.3392,0.0,-1.6112825948329194e-32
translation_411477.4.peg.3393,0.0,4.75793958401446e-32
transcription_TU_411477.4.peg.3393,0.0,-2.2367029113397867e-32
translation_411477.4.peg.3394,0.0,-1.0076725507379107e-32
transcription_TU_411477.4.peg.3394,0.0,-86.20709960973167
translation_411477.4.peg.3395,0.0,6.028723089378186e-33
transcription_TU_411477.4.peg.3395,0.0,-50.33844179850372
translation_411477.4.peg.3396,0.0,3.7101710454323505e-33
transcription_TU_411477.4.peg.3396,0.0,-3.6462139148689756e-34
translation_411477.4.peg.3397,0.0,-8.34344166978564e-33
transcription_TU_411477.4.peg.3397,0.0,-50.173108807119064
translation_411477.4.peg.3399,1.2335199696672873e-07,-3.6563598960653446e-32
transcription_TU_411477.4.peg.3399,1.7763435016806844e-09,-3.290671170473171e-32
translation_411477.4.peg.3402,0.0,1.7811337122821424e-32
transcription_TU_411477.4.peg.3402,0.0,-4.2746387054554976e-33
translation_411477.4.peg.3404,0.0,4.8254168158121445e-34
transcription_TU_411477.4.peg.3404,0.0,-135.3344587946285
translation_411477.4.peg.3405,0.0,1.8342194750852756e-32
transcription_TU_411477.4.peg.3405,0.0,-135.63457805856328
translation_411477.4.peg.3430,2.0618441020101245e-11,9.288202971035708e-33
transcription_TU_411477.4.peg.3430,2.9691804447010413e-13,1.3325052997376248e-33
translation_411477.4.peg.3432,1.1768792049351427e-41,-7.628750226695882e-33
transcription_TU_411477.4.peg.3432,3.797653558357265e-43,3.2974162104201327e-34
translation_411477.4.peg.3455,3.1169123328889266e-29,6.390170281655172e-32
transcription_TU_411477.4.peg.3455,4.488542629211769e-31,-2.4489929328739134e-32
translation_411477.4.peg.3461,1.516166837627995e-07,1.931236286378087e-31
transcription_TU_411477.4.peg.3461,2.1833721185808435e-09,-8.777335117306319e-32
translation_411477.4.peg.3463,1.6976386709731547e-08,-2.4578196550416034e-32
transcription_TU_411477.4.peg.3463,2.444702554915573e-10,1.9106827245476063e-32
translation_411477.4.peg.3478,1.9312799195350344e-06,-1.5851640813283187e-32
transcription_TU_411477.4.peg.3478,2.781160110377282e-08,4.002401619136038e-33
translation_411477.4.peg.3479,1.9312799195350344e-06,-3.5707617455321135e-32
transcription_TU_411477.4.peg.3479,2.781160110377282e-08,-1.9760267031789353e-32
translation_411477.4.peg.3490,0.0,-9.772637404556659e-33
transcription_TU_411477.4.peg.3490,0.0,-122.03366212944374
translation_411477.4.peg.3499,0.0,7.704552320362677e-33
transcription_TU_411477.4.peg.3499,0.0,-116.80000065161445
translation_411477.4.peg.3503,3.6550909808061355e-10,-2.936412580046899e-33
transcription_TU_411477.4.peg.3503,5.263552493242496e-12,1.6949356099441263e-32
translation_411477.4.peg.3522,0.0,1.576076516329547e-34
transcription_TU_411477.4.peg.3522,0.0,-42.30758300409434
translation_411477.4.peg.3527,0.0,-1.2340763337261475e-32
transcription_TU_411477.4.peg.3527,0.0,-56.242181316932424
translation_411477.4.peg.3533,0.0,2.481331746593209e-34
transcription_TU_411477.4.peg.3533,0.0,-66.09063381323014
translation_411477.4.peg.3552,0.0,4.240324815031982e-32
transcription_TU_411477.4.peg.3552,0.0,-7.00627280025012e-33
translation_411477.4.peg.3553,-1.751670438533177e-58,2.4375413483787933e-32
transcription_TU_411477.4.peg.3553,0.0,3.13126994120652e-32
translation_411477.4.peg.3554,0.0,-7.438324248886404e-33
transcription_TU_411477.4.peg.3554,0.0,-2.4498529597705747e-32
translation_411477.4.peg.3558,3.886062849836121e-08,-5.140221854740031e-33
transcription_TU_411477.4.peg.3558,5.596165980426754e-10,1.922924468397596e-32
translation_411477.4.peg.3566,0.0,6.036940424445141e-33
transcription_TU_411477.4.peg.3566,0.0,-2.506253053901792e-32
translation_411477.4.peg.3576,0.0,2.721994344818767e-32
transcription_TU_411477.4.peg.3576,0.0,-174.84317269980932
translation_411477.4.peg.3583,0.0,7.159854126442043e-33
transcription_TU_411477.4.peg.3583,0.0,2.1227424257206123e-33
translation_411477.4.peg.3584,0.0,-4.368447936638552e-33
transcription_TU_411477.4.peg.3584,0.0,-18.079208593393542
translation_411477.4.peg.3594,3.5375786217319654e-13,-1.6407017826762126e-32
transcription_TU_411477.4.peg.3594,5.0943275754935995e-15,-7.42928273956627e-32
translation_411477.4.peg.3595,6.628811618517112e-13,2.117530839564847e-32
transcription_TU_411477.4.peg.3595,9.545890404672031e-15,-1.9394726725744634e-33
translation_411477.4.peg.3597,1.771268905275293e-12,-1.4838593525308736e-32
transcription_TU_411477.4.peg.3597,2.5507345539476662e-14,-3.0793864948969614e-32
translation_411477.4.peg.3609,0.0,-6.892881859391283e-32
transcription_TU_411477.4.peg.3609,0.0,4.4494908746810104e-32
translation_411477.4.peg.3618,0.0,4.484273455160827e-33
transcription_TU_411477.4.peg.3618,0.0,-68.34926499681137
translation_411477.4.peg.3623,0.0,-1.6681657511894426e-32
transcription_TU_411477.4.peg.3623,0.0,-105.05692694559096
translation_411477.4.peg.3628,0.0,-4.0112135030681986e-33
transcription_TU_411477.4.peg.3628,0.0,-39.079533113091514
translation_411477.4.peg.3629,0.0,1.184350820687863e-32
transcription_TU_411477.4.peg.3629,0.0,1.7951148875801288e-32
translation_411477.4.peg.3630,0.0,4.217707074729227e-32
transcription_TU_411477.4.peg.3630,0.0,-180.05704211352133
translation_411477.4.peg.3632,1.602867769602185e-06,5.644384163675352e-33
transcription_TU_411477.4.peg.3632,2.3082267142819182e-08,1.3987690463888028e-33
translation_411477.4.peg.3635,0.0,-9.625301662608005e-33
transcription_TU_411477.4.peg.3635,0.0,-55.04612258126065
translation_411477.4.peg.3636,0.0,1.607235980907608e-32
transcription_TU_411477.4.peg.3636,0.0,-4.4768293867922197e-32
transcription_TU_PARMER_RS17730,0.0,5.91050557418041e-34
transcription_TU_PARMER_RS16030,3.2857115361424253e-06,-1.5872059091218804e-34
transcription_TU_PARMER_RS16035,0.0,2.108088059735747e-33
transcription_TU_PARMER_RS16470,0.0,-5.9239937201215495e-34
transcription_TU_PARMER_RS16490,2.765008663211885e-06,2.6061400865504194e-33
transcription_TU_PARMER_RS16965,0.0,3.0002282260297877e-33
transcription_TU_PARMER_RS17295,0.0,1.8680824425991512e-35
transcription_TU_PARMER_RS17410,1.0737202679386052e-05,-2.554333476174317e-33
transcription_TU_PARMER_RS17485,0.0,-1.0934410468260308e-33
transcription_TU_PARMER_RS17490,1.6649698750136934e-05,-6.428557644715715e-34
transcription_TU_PARMER_RS17495,0.0,8.910885840953926e-34
transcription_TU_PARMER_RS17500,9.682467571725178e-06,5.604034807437855e-34
transcription_TU_PARMER_RS17505,1.155207525225327e-58,-2.3911531292670318e-32
transcription_TU_PARMER_RS17535,0.0,-1.0934410468260308e-33
transcription_TU_PARMER_RS17540,0.0,-3.575679639128948e-32
transcription_TU_PARMER_RS15380,6.122927016028066e-06,-2.2850664443073688e-33
transcription_TU_PARMER_RS15450,1.0609497685995349e-05,-2.8790116554014172e-33
transcription_TU_PARMER_RS15620,8.262844661079826e-07,-2.1140303645594727e-34
transcription_TU_PARMER_RS15725,0.0,-2.9633155262632708e-33
transcription_TU_PARMER_RS15730,0.0,-1.6760939297428116e-33
transcription_TU_PARMER_RS15035,0.0,-1.0934410468260308e-33
transcription_TU_PARMER_RS14980,7.436910111098251e-06,-1.1764944908610144e-33
transcription_TU_PARMER_RS13535,0.0,2.8793413432832313e-33
transcription_TU_PARMER_RS14060,0.0,-2.573504684784637e-33
transcription_TU_PARMER_RS14545,0.0,-6.672199682761743e-34
transcription_TU_PARMER_RS11700,0.0,-4.2809376470771875e-34
transcription_TU_PARMER_RS11760,0.0,5.91050557418041e-34
transcription_TU_PARMER_RS11765,0.0,5.91050557418041e-34
transcription_TU_PARMER_RS12075,0.0,-4.2809376470771875e-34
transcription_TU_PARMER_RS12080,0.0,2.0989948141098907e-33
transcription_TU_PARMER_RS12700,8.460316665642175e-06,6.928212056505529e-34
transcription_TU_PARMER_RS12705,5.197050479662288e-06,3.0515824873456416e-33
transcription_TU_PARMER_RS12710,0.0,-2.573504684784637e-33
transcription_TU_PARMER_RS13075,1.6649698750136934e-05,-3.484477121319946e-33
transcription_TU_PARMER_RS09505,4.776152508438792e-06,1.4689921015935283e-33
transcription_TU_PARMER_RS09715,6.694191864111616e-06,3.002619463806102e-33
transcription_TU_PARMER_RS09720,0.0,2.4014880768761346e-33
transcription_TU_PARMER_RS07490,0.0,8.971041451183567e-33
transcription_TU_PARMER_RS07820,0.0,2.196639768312306e-34
transcription_TU_PARMER_RS07830,0.0,-1.3875184172001092e-33
transcription_TU_PARMER_RS07835,0.0,3.0002282260297877e-33
