,fluxes,reduced_costs
charging_tRNA_CXIVA_RS07225_CCG,0.0,-1.0024746186822793e-06
charging_tRNA_CXIVA_RS07230_CCU,0.0,-1.7146393640219156e-06
charging_tRNA_CXIVA_RS07230_CCC,0.0,-1.7146393640219156e-06
charging_tRNA_CXIVA_RS07230_CCA,0.0,-1.7146393640219156e-06
charging_tRNA_CXIVA_RS07230_CCG,0.0,-1.7146393640219156e-06
charging_tRNA_CXIVA_RS08060_GGU,0.0,-4.610084019130654e-06
charging_tRNA_CXIVA_RS08060_GGC,0.0,-4.610084019130654e-06
charging_tRNA_CXIVA_RS08060_GGA,0.0,-4.610084019130654e-06
charging_tRNA_CXIVA_RS08060_GGG,0.0,-4.610084019130654e-06
charging_tRNA_CXIVA_RS08180_GGU,0.0,-4.610084019130654e-06
charging_tRNA_CXIVA_RS08180_GGC,0.0,-4.610084019130654e-06
charging_tRNA_CXIVA_RS08180_GGA,0.0,-4.610084019130654e-06
charging_tRNA_CXIVA_RS08180_GGG,0.0,-4.610084019130654e-06
charging_tRNA_CXIVA_RS09755_GAA,0.013035734065702147,2.6185953756918037e-37
charging_tRNA_CXIVA_RS09755_GAG,0.00832130973186153,-1.3334721687048744e-37
charging_tRNA_CXIVA_RS09965_GUU,0.0,-7.333087834787775e-38
charging_tRNA_CXIVA_RS09965_GUC,0.0,-8.366805261816829e-38
charging_tRNA_CXIVA_RS09965_GUA,0.0,-9.185352806200964e-38
charging_tRNA_CXIVA_RS09965_GUG,0.0,-9.390936597233333e-38
charging_tRNA_CXIVA_RS09970_AUG,0.005015373725159804,-4.862198567873748e-38
charging_tRNA_CXIVA_RS09970_START,0.0009248019754067862,5.077736823270659e-38
charging_tRNA_CXIVA_RS10180_ACU,0.0,-7.845242266998064e-06
charging_tRNA_CXIVA_RS10180_ACC,0.0,-7.845242266998064e-06
charging_tRNA_CXIVA_RS10180_ACA,0.0,-7.845242266998064e-06
charging_tRNA_CXIVA_RS10180_ACG,0.0,-7.845242266998064e-06
charging_tRNA_CXIVA_RS10190_UUA,0.00041214493286997645,7.523141265814738e-39
charging_tRNA_CXIVA_RS10190_UUG,0.0008849042231824842,6.906018421875524e-38
charging_tRNA_CXIVA_RS10190_CUU,0.0,-4.237650436610245e-38
charging_tRNA_CXIVA_RS10190_CUC,0.0006002076456395365,-1.1511859789147318e-38
charging_tRNA_CXIVA_RS10190_CUA,7.530539460700926e-06,2.7649591837386507e-39
charging_tRNA_CXIVA_RS10190_CUG,0.0,2.053933145407452e-37
charging_tRNA_CXIVA_RS10285_UUA,0.0,-1.6401945978317165e-05
charging_tRNA_CXIVA_RS10285_UUG,0.0,-1.6401945978317165e-05
charging_tRNA_CXIVA_RS10285_CUU,0.0,-1.6401945978317165e-05
charging_tRNA_CXIVA_RS10285_CUC,0.0,-1.6401945978317165e-05
charging_tRNA_CXIVA_RS10285_CUA,0.0,-1.6401945978317165e-05
charging_tRNA_CXIVA_RS10285_CUG,0.0,-1.6401945978317165e-05
charging_tRNA_CXIVA_RS11770_GAA,0.0,4.541787358303108e-38
charging_tRNA_CXIVA_RS11770_GAG,0.0,-3.761523737060138e-37
charging_tRNA_CXIVA_RS12155_ACU,0.0009643871158230901,-2.683144795696044e-38
charging_tRNA_CXIVA_RS12155_ACC,0.004478845034218559,-1.6110442621961763e-38
charging_tRNA_CXIVA_RS12155_ACA,0.0030535281873803276,-5.3727187412842094e-39
charging_tRNA_CXIVA_RS12155_ACG,0.002886008718450534,-5.421983667438297e-38
charging_tRNA_CXIVA_RS12240_CGU,0.0,-6.15163962917179e-07
charging_tRNA_CXIVA_RS12240_CGC,0.0,-6.15163962917179e-07
charging_tRNA_CXIVA_RS12240_CGA,0.0,-6.15163962917179e-07
charging_tRNA_CXIVA_RS12240_CGG,0.0,-6.15163962917179e-07
charging_tRNA_CXIVA_RS12240_AGA,0.0,-6.15163962917179e-07
charging_tRNA_CXIVA_RS12240_AGG,0.0,-6.15163962917179e-07
charging_tRNA_CXIVA_RS12425_UUA,0.0,-4.6728243636961965e-38
charging_tRNA_CXIVA_RS12425_UUG,0.0,8.201639778131e-39
charging_tRNA_CXIVA_RS12425_CUU,0.003547835446405957,-8.776723707623729e-38
charging_tRNA_CXIVA_RS12425_CUC,0.0,-6.873586184782136e-38
charging_tRNA_CXIVA_RS12425_CUA,0.0,-5.87854365586174e-38
charging_tRNA_CXIVA_RS12425_CUG,0.014827130272934457,1.7459033356685486e-37
charging_tRNA_CXIVA_RS12430_UUA,0.0,-2.1340167598739933e-06
charging_tRNA_CXIVA_RS12430_UUG,0.0,-2.1340167598739933e-06
charging_tRNA_CXIVA_RS12430_CUU,0.0,-2.1340167598739933e-06
charging_tRNA_CXIVA_RS12430_CUC,0.0,-2.1340167598739933e-06
charging_tRNA_CXIVA_RS12430_CUA,0.0,-2.1340167598739933e-06
charging_tRNA_CXIVA_RS12430_CUG,0.0,-2.1340167598739933e-06
charging_tRNA_CXIVA_RS12840_GUU,0.0,-1.6660795151448817e-06
charging_tRNA_CXIVA_RS12840_GUC,0.0,-1.6660795151448817e-06
charging_tRNA_CXIVA_RS12840_GUA,0.0,-1.6660795151448817e-06
charging_tRNA_CXIVA_RS12840_GUG,0.0,-1.6660795151448817e-06
charging_tRNA_CXIVA_RS13125_UGG,0.0011771132114142876,3.628475452847487e-29
DM_RNA_1042156.7.peg.38,0.0,-188.75595640366097
DM_RNA_1042156.7.peg.40,0.0,0.0
DM_RNA_1042156.7.peg.46,0.0,-83.02190348850287
DM_RNA_1042156.7.peg.48,0.0,-123.57587360037343
DM_RNA_1042156.7.peg.51,0.0,-103.35273035010556
DM_RNA_1042156.7.peg.55,0.0,-373.3305924625942
DM_RNA_1042156.7.peg.80,0.0,-146.68465374935337
DM_RNA_1042156.7.peg.81,0.0,-133.05956390024755
DM_RNA_1042156.7.peg.86,0.0,-226.9231423215196
DM_RNA_1042156.7.peg.99,0.0,-154.17362689274486
DM_RNA_1042156.7.peg.101,0.0,0.0
DM_RNA_1042156.7.peg.102,0.0,-109.8324106208376
DM_RNA_1042156.7.peg.106,0.0,-114.79028007049108
DM_RNA_1042156.7.peg.108,0.0,-2.2812312567094713e-32
DM_RNA_1042156.7.peg.122,0.0,0.0
DM_RNA_1042156.7.peg.123,0.0,-107.4168186725246
DM_RNA_1042156.7.peg.126,0.0,-51.72831227014859
DM_RNA_1042156.7.peg.137,0.0,-221.4419948475607
DM_RNA_1042156.7.peg.141,0.0,-1.6981906564145724e-32
DM_RNA_1042156.7.peg.143,0.0,-110.06913487394813
DM_RNA_1042156.7.peg.144,0.0,-93.40248195423383
DM_RNA_1042156.7.peg.145,0.0,-134.2504492020436
DM_RNA_1042156.7.peg.197,0.0,-130.58690507010567
DM_RNA_1042156.7.peg.198,0.0,-65.46592348790081
DM_RNA_1042156.7.peg.204,0.0,-160.2491123547348
DM_RNA_1042156.7.peg.206,0.0,-3.916294951794453e-32
DM_RNA_1042156.7.peg.207,0.0,-133.87341180320072
DM_RNA_1042156.7.peg.208,0.0,-182.39601946314738
DM_RNA_1042156.7.peg.210,0.0,-95.78279583521115
DM_RNA_1042156.7.peg.214,0.0,-220.2577886907578
DM_RNA_1042156.7.peg.232,0.0,0.0
DM_RNA_1042156.7.peg.234,0.0,0.0
DM_RNA_1042156.7.peg.245,0.0,-123.2172828313144
DM_RNA_1042156.7.peg.253,0.0,-246.080358267403
DM_RNA_1042156.7.peg.257,0.0,5.867626354648659e-32
DM_RNA_1042156.7.peg.258,0.0,0.0
DM_RNA_1042156.7.peg.261,0.0,-126.0061054014355
DM_RNA_1042156.7.peg.266,0.0,-260.0549383269553
DM_RNA_1042156.7.peg.269,0.0,-3.6803185029870766e-33
DM_RNA_1042156.7.peg.270,0.0,-170.09489001016098
DM_RNA_1042156.7.peg.273,0.0,-216.40571663111405
DM_RNA_1042156.7.peg.274,0.0,-35.82997201653103
DM_RNA_1042156.7.peg.276,0.0,-177.09787542917533
DM_RNA_1042156.7.peg.279,0.0,4.5516352052709104e-32
DM_RNA_1042156.7.peg.280,0.0,4.134379745838229e-32
DM_RNA_1042156.7.peg.283,0.0,0.0
DM_RNA_1042156.7.peg.290,0.0,-170.7777702614275
DM_RNA_1042156.7.peg.291,0.0,-206.57789688885674
DM_RNA_1042156.7.peg.295,0.0,-120.92687898615624
DM_RNA_1042156.7.peg.297,0.0,-280.64683264768064
DM_RNA_1042156.7.peg.298,0.0,-61.95991803923203
DM_RNA_1042156.7.peg.299,0.0,-55.627134647894124
DM_RNA_1042156.7.peg.301,0.0,-505.37015039404264
DM_RNA_1042156.7.peg.302,0.0,-518.205138553108
DM_RNA_1042156.7.peg.303,0.0,-49.74642867571552
DM_RNA_1042156.7.peg.304,0.0,-72.74351716290852
DM_RNA_1042156.7.peg.305,0.0,-91.77691414192262
DM_RNA_1042156.7.peg.306,0.0,-56.63567945883852
DM_RNA_1042156.7.peg.307,0.0,-68.60902210309268
DM_RNA_1042156.7.peg.309,0.0,-19.681160815487267
DM_RNA_1042156.7.peg.316,0.0,0.0
DM_RNA_1042156.7.peg.320,0.0,1.6780729308494707e-32
DM_RNA_1042156.7.peg.324,0.0,0.0
DM_RNA_1042156.7.peg.335,0.0,-147.38786616231508
DM_RNA_1042156.7.peg.336,0.0,-87.59461682294894
DM_RNA_1042156.7.peg.337,0.0,0.0
DM_RNA_1042156.7.peg.338,0.0,-162.6888167672545
DM_RNA_1042156.7.peg.339,0.0,0.0
DM_RNA_1042156.7.peg.344,0.0,-178.51540699804275
DM_RNA_1042156.7.peg.356,0.0,-355.2291695476134
DM_RNA_1042156.7.peg.358,0.0,-73.24990502102744
DM_RNA_1042156.7.peg.363,0.0,-57.92769641379039
DM_RNA_1042156.7.peg.364,0.0,-167.66548165130223
DM_RNA_1042156.7.peg.365,0.0,-109.97232531948418
DM_RNA_1042156.7.peg.366,0.0,-124.62052111118696
DM_RNA_1042156.7.peg.368,0.0,-126.77662059802904
DM_RNA_1042156.7.peg.369,0.0,-111.08557929846248
DM_RNA_1042156.7.peg.370,0.0,-104.64475144270773
DM_RNA_1042156.7.peg.371,0.0,-184.9628242051729
DM_RNA_1042156.7.peg.372,0.0,-69.70626345222912
DM_RNA_1042156.7.peg.373,0.0,-30.82229191257843
DM_RNA_1042156.7.peg.377,0.0,0.0
DM_RNA_1042156.7.peg.383,0.0,-215.9558318137159
DM_RNA_1042156.7.peg.384,0.0,-232.74214693861958
DM_RNA_1042156.7.peg.385,0.0,-197.7443269743725
DM_RNA_1042156.7.peg.386,0.0,-612.2437484141734
DM_RNA_1042156.7.peg.387,0.0,0.0
DM_RNA_1042156.7.peg.388,0.0,-211.1337444753451
DM_RNA_1042156.7.peg.389,0.0,-3.088695328757487e-32
DM_RNA_1042156.7.peg.391,0.0,-2.7873459246577295e-32
DM_RNA_1042156.7.peg.399,0.0,-128.82793459967326
DM_RNA_1042156.7.peg.405,0.0,-125.18998607206974
DM_RNA_1042156.7.peg.406,0.0,-158.87758569984106
DM_RNA_1042156.7.peg.407,0.0,-189.43680548291016
DM_RNA_1042156.7.peg.408,0.0,-161.18376062656077
DM_RNA_1042156.7.peg.409,0.0,1.1225378374435748e-31
DM_RNA_1042156.7.peg.411,0.0,-398.06844394524944
DM_RNA_1042156.7.peg.414,0.0,-189.0769830226536
DM_RNA_1042156.7.peg.416,0.0,-157.87433677420796
DM_RNA_1042156.7.peg.420,0.0,4.5709074649650806e-32
DM_RNA_1042156.7.peg.423,0.0,0.0
DM_RNA_1042156.7.peg.427,0.0,-2.6220355068807237e-32
DM_RNA_1042156.7.peg.429,0.0,0.0
DM_RNA_1042156.7.peg.430,0.0,-2.896329232816304e-32
DM_RNA_1042156.7.peg.432,0.0,-2.2836688077896858e-32
DM_RNA_1042156.7.peg.441,0.0,-73.44240850694321
DM_RNA_1042156.7.peg.462,0.0,-77.59193456170709
DM_RNA_1042156.7.peg.465,0.0,-98.25675304517782
DM_RNA_1042156.7.peg.474,0.0,-113.87227675249174
DM_RNA_1042156.7.peg.479,0.0,-173.28563568568495
DM_RNA_1042156.7.peg.481,0.0,0.0
DM_RNA_1042156.7.peg.482,0.0,-100.87347843469192
DM_RNA_1042156.7.peg.487,0.0,0.0
DM_RNA_1042156.7.peg.488,0.0,0.0
DM_RNA_1042156.7.peg.497,0.0,-295.25915756850947
DM_RNA_1042156.7.peg.498,0.0,-374.21927783205274
DM_RNA_1042156.7.peg.512,0.0,-227.667399277649
DM_RNA_1042156.7.peg.513,0.0,-155.8448031488504
DM_RNA_1042156.7.peg.514,0.0,-126.26909284250898
DM_RNA_1042156.7.peg.517,0.0,-150.51275724552636
DM_RNA_1042156.7.peg.520,0.0,0.0
DM_RNA_1042156.7.peg.522,0.0,-177.68083854187145
DM_RNA_1042156.7.peg.525,0.0,-2.7006394272054094e-32
DM_RNA_1042156.7.peg.526,0.0,0.0
DM_RNA_1042156.7.peg.527,0.0,0.0
DM_RNA_1042156.7.peg.528,0.0,0.0
DM_RNA_1042156.7.peg.532,0.0,-89.33172536269882
DM_RNA_1042156.7.peg.533,0.0,-121.16686896951911
DM_RNA_1042156.7.peg.534,0.0,-104.84286544232575
DM_RNA_1042156.7.peg.535,0.0,-122.97128551732631
DM_RNA_1042156.7.peg.536,0.0,-171.76347667421066
DM_RNA_1042156.7.peg.537,0.0,-419.9484019601993
DM_RNA_1042156.7.peg.539,0.0,-167.0951166075809
DM_RNA_1042156.7.peg.540,0.0,0.0
DM_RNA_1042156.7.peg.543,0.0,-129.7946072073137
DM_RNA_1042156.7.peg.544,0.0,7.748254235981054e-32
DM_RNA_1042156.7.peg.546,0.0,-330.37252933522456
DM_RNA_1042156.7.peg.547,0.0,-423.39007674791276
DM_RNA_1042156.7.peg.553,0.0,-194.4260319861292
DM_RNA_1042156.7.peg.556,0.0,-99.25597071896586
DM_RNA_1042156.7.peg.557,0.0,-109.12523708606774
DM_RNA_1042156.7.peg.561,0.0,-134.4812553514868
DM_RNA_1042156.7.peg.567,0.0,-260.4682382019761
DM_RNA_1042156.7.peg.568,0.0,-101.96852388800353
DM_RNA_1042156.7.peg.569,0.0,-117.78150649407466
DM_RNA_1042156.7.peg.570,0.0,-66.55990615801726
DM_RNA_1042156.7.peg.572,0.0,-162.0261368094165
DM_RNA_1042156.7.peg.573,0.0,-110.65991552804364
DM_RNA_1042156.7.peg.575,0.0,0.0
DM_RNA_1042156.7.peg.580,0.0,-131.5279819933338
DM_RNA_1042156.7.peg.583,0.0,-132.80787136373124
DM_RNA_1042156.7.peg.584,0.0,-108.93759555529613
DM_RNA_1042156.7.peg.585,0.0,-95.93075361398321
DM_RNA_1042156.7.peg.586,0.0,-87.49588214878742
DM_RNA_1042156.7.peg.595,0.0,5.643738771999495e-32
DM_RNA_1042156.7.peg.612,0.0,3.426915553092732e-32
DM_RNA_1042156.7.peg.614,0.0,0.0
DM_RNA_1042156.7.peg.626,0.0,-177.08581479991375
DM_RNA_1042156.7.peg.632,0.0,-4.8236161655442684e-32
DM_RNA_1042156.7.peg.636,0.0,-156.4893010322727
DM_RNA_1042156.7.peg.637,0.0,0.0
DM_RNA_1042156.7.peg.638,0.0,2.082326297058957e-32
DM_RNA_1042156.7.peg.640,0.0,0.0
DM_RNA_1042156.7.peg.641,0.0,-209.51418231929242
DM_RNA_1042156.7.peg.645,0.0,-2.0153047296701132e-32
DM_RNA_1042156.7.peg.647,0.0,0.0
DM_RNA_1042156.7.peg.655,0.0,-202.50063097373436
DM_RNA_1042156.7.peg.660,0.0,-78.26912421447291
DM_RNA_1042156.7.peg.665,0.0,-52.51939658876891
DM_RNA_1042156.7.peg.666,0.0,-70.71398724817503
DM_RNA_1042156.7.peg.668,0.0,-100.72081275581591
DM_RNA_1042156.7.peg.673,0.0,-67.3237517217929
DM_RNA_1042156.7.peg.674,0.0,-155.65587058968532
DM_RNA_1042156.7.peg.676,0.0,0.0
DM_RNA_1042156.7.peg.690,0.0,-221.71148868817363
DM_RNA_1042156.7.peg.691,0.0,-69.73821006063318
DM_RNA_1042156.7.peg.692,0.0,-104.54930590365875
DM_RNA_1042156.7.peg.693,0.0,-206.52456995814234
DM_RNA_1042156.7.peg.694,0.0,-167.21819313044875
DM_RNA_1042156.7.peg.714,0.0,-136.35721268599616
DM_RNA_1042156.7.peg.719,0.0,-230.78485652511034
DM_RNA_1042156.7.peg.727,0.0,-128.49462057581826
DM_RNA_1042156.7.peg.728,0.0,-155.35419105333088
DM_RNA_1042156.7.peg.730,0.0,-208.4359723713661
DM_RNA_1042156.7.peg.733,0.0,-86.1691975228813
DM_RNA_1042156.7.peg.734,0.0,-88.53585273570486
DM_RNA_1042156.7.peg.735,0.0,-116.67516168555014
DM_RNA_1042156.7.peg.736,0.0,-135.96342150719505
DM_RNA_1042156.7.peg.737,0.0,-134.7157894195752
DM_RNA_1042156.7.peg.738,0.0,-105.4677790756684
DM_RNA_1042156.7.peg.741,0.0,-244.74929301441347
DM_RNA_1042156.7.peg.759,0.0,-302.2971155558215
DM_RNA_1042156.7.peg.761,0.0,-8.407569638297874e-33
DM_RNA_1042156.7.peg.764,0.0,-257.33628848121964
DM_RNA_1042156.7.peg.769,0.0,-212.97693807044783
DM_RNA_1042156.7.peg.774,0.0,-201.41763596495358
DM_RNA_1042156.7.peg.782,0.0,-2.4514019185891638e-32
DM_RNA_1042156.7.peg.789,0.0,-255.28187069918224
DM_RNA_1042156.7.peg.790,0.0,-62.695232895900304
DM_RNA_1042156.7.peg.791,0.0,0.0
DM_RNA_1042156.7.peg.792,0.0,-102.08469255757493
DM_RNA_1042156.7.peg.794,0.0,-130.08710519966024
DM_RNA_1042156.7.peg.795,0.0,-126.39660260127745
DM_RNA_1042156.7.peg.798,0.0,-178.8750570363169
DM_RNA_1042156.7.peg.800,0.0,0.0
DM_RNA_1042156.7.peg.801,0.0,-234.71493325803806
DM_RNA_1042156.7.peg.859,0.0,-87.53535434549423
DM_RNA_1042156.7.peg.860,0.0,-87.1187174403728
DM_RNA_1042156.7.peg.864,0.0,-156.170307585476
DM_RNA_1042156.7.peg.865,0.0,-145.27849784005636
DM_RNA_1042156.7.peg.867,0.0,-165.79423037962414
DM_RNA_1042156.7.peg.870,0.0,-218.1237175223067
DM_RNA_1042156.7.peg.877,0.0,-242.64004420104078
DM_RNA_1042156.7.peg.878,0.0,-166.25062082279203
DM_RNA_1042156.7.peg.880,0.0,0.0
DM_RNA_1042156.7.peg.881,0.0,0.0
DM_RNA_1042156.7.peg.891,0.0,-158.46176671229847
DM_RNA_1042156.7.peg.894,0.0,-64.99465625492455
DM_RNA_1042156.7.peg.911,0.0,-87.04815429054781
DM_RNA_1042156.7.peg.915,0.0,-80.51172647068806
DM_RNA_1042156.7.peg.920,0.0,-208.34029123568746
DM_RNA_1042156.7.peg.922,0.0,-254.91287909740285
DM_RNA_1042156.7.peg.924,0.0,1.5131426922378022e-32
DM_RNA_1042156.7.peg.926,0.0,-201.77744351523756
DM_RNA_1042156.7.peg.927,0.0,0.0
DM_RNA_1042156.7.peg.932,0.0,-157.32135540370356
DM_RNA_1042156.7.peg.935,0.0,-97.50958242390251
DM_RNA_1042156.7.peg.936,0.0,-3.6378608616023343e-32
DM_RNA_1042156.7.peg.937,0.0,-2.241676072870695e-32
DM_RNA_1042156.7.peg.941,0.0,-66.57234207002305
DM_RNA_1042156.7.peg.955,1.3082924486205345e-30,0.0
DM_RNA_1042156.7.peg.957,0.0,-1.35124916600679e-32
DM_RNA_1042156.7.peg.965,0.0,-124.99194764958402
DM_RNA_1042156.7.peg.966,0.0,-122.80747347477465
DM_RNA_1042156.7.peg.969,0.0,0.0
DM_RNA_1042156.7.peg.972,0.0,-155.85064797576305
DM_RNA_1042156.7.peg.977,0.0,-54.858734695667124
DM_RNA_1042156.7.peg.978,0.0,-72.41573295475293
DM_RNA_1042156.7.peg.982,0.0,-116.95514083732724
DM_RNA_1042156.7.peg.985,0.0,-119.48173032217164
DM_RNA_1042156.7.peg.996,0.0,-66.82281631151297
DM_RNA_1042156.7.peg.997,0.0,1.9480350406860258e-32
DM_RNA_1042156.7.peg.998,0.0,0.0
DM_RNA_1042156.7.peg.999,0.0,-171.39260170126386
DM_RNA_1042156.7.peg.1002,0.0,-74.1526849657132
DM_RNA_1042156.7.peg.1003,0.0,-108.87138239345059
DM_RNA_1042156.7.peg.1004,0.0,0.0
DM_RNA_1042156.7.peg.1005,0.0,4.168306743764439e-32
DM_RNA_1042156.7.peg.1008,0.0,0.0
DM_RNA_1042156.7.peg.1010,0.0,0.0
DM_RNA_1042156.7.peg.1011,0.0,-17.855198908556744
DM_RNA_1042156.7.peg.1012,0.0,-36.638124443301585
DM_RNA_1042156.7.peg.1019,0.0,-98.01165629806484
DM_RNA_1042156.7.peg.1039,0.0,1.2784997371338e-32
DM_RNA_1042156.7.peg.1052,0.0,-255.56396615882878
DM_RNA_1042156.7.peg.1059,0.0,2.0033877795672649e-32
DM_RNA_1042156.7.peg.1096,0.0,0.0
DM_RNA_1042156.7.peg.1110,0.0,-156.51214167380115
DM_RNA_1042156.7.peg.1112,0.0,-136.09104495072148
DM_RNA_1042156.7.peg.1114,0.0,-113.79740269285755
DM_RNA_1042156.7.peg.1115,0.0,-156.0270588040489
DM_RNA_1042156.7.peg.1116,0.0,-119.33105596851163
DM_RNA_1042156.7.peg.1117,0.0,-132.7405469093566
DM_RNA_1042156.7.peg.1120,0.0,-56.407973009148606
DM_RNA_1042156.7.peg.1123,0.0,-80.68342045335456
DM_RNA_1042156.7.peg.1124,0.0,-204.86249641092743
DM_RNA_1042156.7.peg.1125,0.0,-100.39765913691421
DM_RNA_1042156.7.peg.1133,0.0,0.0
DM_RNA_1042156.7.peg.1135,0.0,-162.60674041252773
DM_RNA_1042156.7.peg.1136,0.0,-81.06030909139956
DM_RNA_1042156.7.peg.1137,0.0,-285.38575519392055
DM_RNA_1042156.7.peg.1138,0.0,-170.36661326841036
DM_RNA_1042156.7.peg.1149,0.0,-236.05694902538096
DM_RNA_1042156.7.peg.1151,0.0,-158.76124817927766
DM_RNA_1042156.7.peg.1154,0.0,-216.90617016890155
DM_RNA_1042156.7.peg.1168,0.0,-121.62000318414412
DM_RNA_1042156.7.peg.1169,0.0,-315.0966580695126
DM_RNA_1042156.7.peg.1173,0.0,-169.92287016367632
DM_RNA_1042156.7.peg.1176,0.0,-130.54714816817867
DM_RNA_1042156.7.peg.1179,0.0,-194.0354899404347
DM_RNA_1042156.7.peg.1182,0.0,-28.177851513440814
DM_RNA_1042156.7.peg.1183,0.0,-143.68374537359867
DM_RNA_1042156.7.peg.1184,0.0,-97.9137785160639
DM_RNA_1042156.7.peg.1185,0.0,-72.46231661868539
DM_RNA_1042156.7.peg.1195,0.0,-102.38978628478057
DM_RNA_1042156.7.peg.1196,0.0,-29.205745070924312
DM_RNA_1042156.7.peg.1198,0.0,-60.615386290525024
DM_RNA_1042156.7.peg.1199,0.0,-200.82027538090946
DM_RNA_1042156.7.peg.1200,0.0,-118.05823189105828
DM_RNA_1042156.7.peg.1201,0.0,-185.03346609936668
DM_RNA_1042156.7.peg.1202,0.0,-55.49161668839601
DM_RNA_1042156.7.peg.1203,0.0,-223.9994639207213
DM_RNA_1042156.7.peg.1204,0.0,-80.74382419191231
DM_RNA_1042156.7.peg.1205,0.0,0.0
DM_RNA_1042156.7.peg.1208,0.0,-126.30316050963722
DM_RNA_1042156.7.peg.1212,0.0,-38.21142076712804
DM_RNA_1042156.7.peg.1213,0.0,0.0
DM_RNA_1042156.7.peg.1214,0.0,-34.00514790326809
DM_RNA_1042156.7.peg.1217,0.0,-59.090049921703866
DM_RNA_1042156.7.peg.1218,0.0,0.0
DM_RNA_1042156.7.peg.1221,0.0,-177.41223935022103
DM_RNA_1042156.7.peg.1224,0.0,-157.6514200303317
DM_RNA_1042156.7.peg.1227,0.0,-3.1806139757316506e-32
DM_RNA_1042156.7.peg.1228,0.0,-166.48848937741488
DM_RNA_1042156.7.peg.1229,0.0,0.0
DM_RNA_1042156.7.peg.1232,0.0,-477.8578730388445
DM_RNA_1042156.7.peg.1233,0.0,-70.23793075968362
DM_RNA_1042156.7.peg.1235,0.0,-140.64880023031654
DM_RNA_1042156.7.peg.1236,0.0,-158.41973907744597
DM_RNA_1042156.7.peg.1240,0.0,-193.57561016911595
DM_RNA_1042156.7.peg.1242,0.0,-179.96189693952854
DM_RNA_1042156.7.peg.1243,0.0,-232.16708089592717
DM_RNA_1042156.7.peg.1245,0.0,0.0
DM_RNA_1042156.7.peg.1248,0.0,-185.72196384575096
DM_RNA_1042156.7.peg.1249,0.0,-69.54814027446041
DM_RNA_1042156.7.peg.1264,0.0,-41.239411022194275
DM_RNA_1042156.7.peg.1266,0.0,-124.54783843971147
DM_RNA_1042156.7.peg.1270,0.0,-122.2402077375185
DM_RNA_1042156.7.peg.1274,0.0,-103.23997855224464
DM_RNA_1042156.7.peg.1284,0.0,0.0
DM_RNA_1042156.7.peg.1285,0.0,2.4456241858246232e-32
DM_RNA_1042156.7.peg.1286,0.0,-1.8381760865767844e-32
DM_RNA_1042156.7.peg.1287,0.0,0.0
DM_RNA_1042156.7.peg.1288,0.0,-2.804271153593577e-32
DM_RNA_1042156.7.peg.1289,0.0,3.659779504467774e-32
DM_RNA_1042156.7.peg.1290,0.0,0.0
DM_RNA_1042156.7.peg.1291,0.0,-73.2707166499712
DM_RNA_1042156.7.peg.1292,0.0,2.735826180481361e-32
DM_RNA_1042156.7.peg.1293,0.0,-3.4811299138349497e-32
DM_RNA_1042156.7.peg.1296,0.0,-83.497603874767
DM_RNA_1042156.7.peg.1300,0.0,-2.3303040029907352e-32
DM_RNA_1042156.7.peg.1306,0.0,-136.30583756972584
DM_RNA_1042156.7.peg.1307,0.0,-1.910591620716673e-32
DM_RNA_1042156.7.peg.1308,0.0,-3.1424799885321933e-32
DM_RNA_1042156.7.peg.1309,0.0,0.0
DM_RNA_1042156.7.peg.1357,0.0,3.845604519042806e-32
DM_RNA_1042156.7.peg.1361,0.0,-4.33390320235083e-32
DM_RNA_1042156.7.peg.1364,0.0,-292.33629925649973
DM_RNA_1042156.7.peg.1386,0.0,-2.0024039737534344e-32
DM_RNA_1042156.7.peg.1390,0.0,0.0
DM_RNA_1042156.7.peg.1395,0.0,0.0
DM_RNA_1042156.7.peg.1403,0.0,-124.59109047134054
DM_RNA_1042156.7.peg.1404,0.0,-233.92369659482299
DM_RNA_1042156.7.peg.1406,0.0,-202.35146145432523
DM_RNA_1042156.7.peg.1408,0.0,-302.6762769607087
DM_RNA_1042156.7.peg.1413,0.0,-204.53185041049164
DM_RNA_1042156.7.peg.1414,0.0,-183.7578429411754
DM_RNA_1042156.7.peg.1415,0.0,0.0
DM_RNA_1042156.7.peg.1421,0.0,-129.3223871797117
DM_RNA_1042156.7.peg.1425,0.0,0.0
DM_RNA_1042156.7.peg.1429,0.0,0.0
DM_RNA_1042156.7.peg.1441,0.0,-177.42150916357946
DM_RNA_1042156.7.peg.1446,0.0,-137.6106173872769
DM_RNA_1042156.7.peg.1447,0.0,-111.84031855908482
DM_RNA_1042156.7.peg.1449,0.0,-358.8780040174831
DM_RNA_1042156.7.peg.1450,0.0,-181.05140428903368
DM_RNA_1042156.7.peg.1453,0.0,-127.96173300923748
DM_RNA_1042156.7.peg.1460,0.0,0.0
DM_RNA_1042156.7.peg.1461,0.0,0.0
DM_RNA_1042156.7.peg.1462,0.0,-2.2567981988726635e-32
DM_RNA_1042156.7.peg.1466,0.0,0.0
DM_RNA_1042156.7.peg.1467,0.0,-1.99825476251952e-32
DM_RNA_1042156.7.peg.1468,0.0,-2.2087429437505998e-32
DM_RNA_1042156.7.peg.1469,0.0,0.0
DM_RNA_1042156.7.peg.1472,0.0,-1.381767101727015e-32
