,fluxes,reduced_costs
transcription_TU_428127.7.peg.1948,0.0,2.832776032899224e-32
translation_428127.7.peg.1949,0.0,1.4709550250471587e-33
transcription_TU_428127.7.peg.1949,0.0,5.645553045998154e-32
translation_428127.7.peg.1950,0.0,7.611139526247848e-33
transcription_TU_428127.7.peg.1950,0.0,-8.147546454001398e-34
translation_428127.7.peg.1951,0.0,1.1931719856080165e-31
transcription_TU_428127.7.peg.1951,0.0,1.4444773049589516e-31
translation_428127.7.peg.1953,0.0019646466989163124,-2.46684885669487e-32
transcription_TU_428127.7.peg.1953,3.1989686212126315e-05,-2.330185885674879e-32
translation_428127.7.peg.1954,0.0,-2.5557466567963748e-33
transcription_TU_428127.7.peg.1954,0.0,-1.208574239144326e-32
translation_428127.7.peg.1958,0.0,1.9629016120922654e-32
transcription_TU_428127.7.peg.1958,0.0,-107.74551079312322
translation_428127.7.peg.1961,7.742260971359358e-07,-9.442535373467885e-32
transcription_TU_428127.7.peg.1961,1.2606465029198016e-08,4.8742989386223027e-32
translation_428127.7.peg.1971,6.785891530675005e-08,-1.6045484252314976e-32
transcription_TU_428127.7.peg.1971,1.104924060165923e-09,-2.3681708269402135e-32
translation_428127.7.peg.1989,0.0,9.548849312761343e-33
transcription_TU_428127.7.peg.1989,0.0,-35.391153787280516
translation_428127.7.peg.1993,9.249069985419616e-06,1.3641779184985572e-32
transcription_TU_428127.7.peg.1993,1.5059951835145325e-07,1.389298721612968e-32
translation_428127.7.peg.1995,1.950630629580253e-08,-3.196184269113163e-32
transcription_TU_428127.7.peg.1995,3.1761467235027145e-10,-1.6173464518346948e-32
translation_428127.7.peg.1997,2.6293969723069875e-11,-4.3255961751283126e-33
transcription_TU_428127.7.peg.1997,4.281359295674488e-13,5.7944162054671156e-33
translation_428127.7.peg.1999,1.3125582108360182e-05,8.029529924593725e-34
transcription_TU_428127.7.peg.1999,2.1371947090005887e-07,4.972828007351997e-33
translation_428127.7.peg.2001,2.2336459587821633e-10,-8.203818892957689e-33
transcription_TU_428127.7.peg.2001,3.636971134292941e-12,1.28304710521541e-32
translation_428127.7.peg.2003,6.344245261818922e-06,1.5735973674441713e-32
transcription_TU_428127.7.peg.2003,1.0330122728442866e-07,2.1040629370825296e-32
translation_428127.7.peg.2027,7.717413868522e-07,-4.7845491336204687e-32
transcription_TU_428127.7.peg.2027,1.2566007321281068e-08,4.6669044120184564e-32
translation_428127.7.peg.2034,0.0,4.602090546495242e-32
transcription_TU_428127.7.peg.2034,0.0,3.760035249899451e-32
translation_428127.7.peg.2035,0.0,3.984672505727375e-33
transcription_TU_428127.7.peg.2035,0.0,-6.84839982278457e-33
translation_428127.7.peg.2036,0.0,3.069990099713007e-33
transcription_TU_428127.7.peg.2036,0.0,-12.542155928556829
translation_428127.7.peg.2040,0.0,-2.02401083866634e-32
transcription_TU_428127.7.peg.2040,0.0,-7.236105428494561e-32
translation_428127.7.peg.2045,0.0,3.263521711549543e-33
transcription_TU_428127.7.peg.2045,0.0,-4.485937106615843e-32
translation_428127.7.peg.2055,3.443043621119145e-08,8.843634081652576e-33
transcription_TU_428127.7.peg.2055,5.60619296665493e-10,1.4096589978882916e-32
translation_428127.7.peg.2060,1.9757533625845972e-63,-5.231153304622537e-33
transcription_TU_428127.7.peg.2060,0.0,-41.123285740378776
translation_428127.7.peg.2061,0.0,1.8527714648763936e-32
transcription_TU_428127.7.peg.2061,0.0,-3.5208567049454026e-32
translation_428127.7.peg.2062,0.0,4.0914184887583644e-33
transcription_TU_428127.7.peg.2062,0.0,-3.9026442761235156e-32
translation_428127.7.peg.2063,0.0,-1.3267223340548795e-32
transcription_TU_428127.7.peg.2063,0.0,1.0958147917648956e-32
translation_428127.7.peg.2064,0.0,8.219229679205377e-33
transcription_TU_428127.7.peg.2064,0.0,-1.616696190841225e-33
translation_428127.7.peg.2069,0.0,-9.027161027174791e-34
transcription_TU_428127.7.peg.2069,0.0,-51.27924729396497
translation_428127.7.peg.2070,0.0,-6.995933553350517e-33
transcription_TU_428127.7.peg.2070,0.0,8.816225172377265e-33
translation_428127.7.peg.2071,0.0,2.6608797994042665e-32
transcription_TU_428127.7.peg.2071,0.0,-3.440045366028692e-32
transcription_TU_EUBDOL_RS10550,4.954335290309598e-06,-6.946773070696165e-33
transcription_TU_EUBDOL_RS10575,8.773139055197685e-06,1.323909950087275e-33
transcription_TU_EUBDOL_RS10580,1.6237460513440871e-06,-3.259016615367383e-34
transcription_TU_EUBDOL_RS10720,6.600628760436613e-06,8.730574230997115e-34
transcription_TU_EUBDOL_RS10725,0.0,2.458238898062672e-33
transcription_TU_EUBDOL_RS10735,5.293117365868737e-06,-6.026129610394842e-33
transcription_TU_EUBDOL_RS10750,5.8530208568384135e-06,2.7125698728299548e-33
transcription_TU_EUBDOL_RS10755,0.0,1.5585755675827374e-33
transcription_TU_EUBDOL_RS10770,7.717401357229162e-06,8.727294748547524e-34
transcription_TU_EUBDOL_RS10850,0.0,4.4658725182126346e-33
transcription_TU_EUBDOL_RS07655,0.0,-3.4951902977381026e-33
transcription_TU_EUBDOL_RS07695,0.0,2.6594771565472137e-34
transcription_TU_EUBDOL_RS08000,0.0,-1.9852719981200293e-33
transcription_TU_EUBDOL_RS08005,4.963080383751676e-06,1.5585755675827374e-33
transcription_TU_EUBDOL_RS08010,7.2990643865713495e-06,-1.8114086497687126e-33
transcription_TU_EUBDOL_RS08015,3.8535752686106975e-06,2.8613091173594074e-33
transcription_TU_EUBDOL_RS08020,8.65716244838354e-06,-3.25709074447147e-33
transcription_TU_EUBDOL_RS08025,5.052996701552758e-06,4.905757984358055e-33
transcription_TU_EUBDOL_RS08275,0.0,2.166992971967222e-33
transcription_TU_EUBDOL_RS08405,0.0,-2.480213453899794e-33
transcription_TU_EUBDOL_RS08410,3.3551845663938815e-06,1.42905191681794e-33
transcription_TU_EUBDOL_RS08415,0.0,-3.7800439431465984e-33
transcription_TU_EUBDOL_RS08420,0.0,1.323909950087275e-33
transcription_TU_EUBDOL_RS08425,0.0,1.8212826208524338e-34
transcription_TU_EUBDOL_RS08430,3.2967290172157997e-06,-2.4338723289020353e-34
transcription_TU_EUBDOL_RS08435,5.692588865438415e-06,1.2176528005903923e-33
transcription_TU_EUBDOL_RS08630,0.0,1.6289124366169438e-33
transcription_TU_EUBDOL_RS08895,0.0,2.458238898062672e-33
transcription_TU_EUBDOL_RS08955,0.0,4.974929572977874e-34
transcription_TU_EUBDOL_RS09055,0.0,-3.972514050511043e-34
transcription_TU_EUBDOL_RS09080,1.3125436048415809e-05,4.495651616397062e-32
transcription_TU_EUBDOL_RS09085,1.3125436048415809e-05,8.019327690108649e-32
transcription_TU_EUBDOL_RS09090,0.0,-4.940751829135308e-33
transcription_TU_EUBDOL_RS06445,8.503702529080332e-06,6.8627007722820154e-34
transcription_TU_EUBDOL_RS07270,-1.4919613804542842e-39,3.1787167168364675e-34
transcription_TU_EUBDOL_RS07275,1.4064232739793018e-06,4.601441252357684e-34
transcription_TU_EUBDOL_RS04975,0.0,-6.049903332004015e-33
transcription_TU_EUBDOL_RS02425,0.0,8.727294748547524e-34
transcription_TU_EUBDOL_RS02450,3.8797951633699595e-06,2.6038144233078566e-34
transcription_TU_EUBDOL_RS02575,0.0,-9.913602483010033e-34
transcription_TU_EUBDOL_RS02935,1.3125436048415809e-05,-4.940751829135308e-33
transcription_TU_EUBDOL_RS02940,0.0,3.196761418066616e-32
transcription_TU_EUBDOL_RS02945,0.0,4.495651616397062e-32
transcription_TU_EUBDOL_RS01575,2.2047036405796e-06,-2.8178227606934423e-33
transcription_TU_EUBDOL_RS01585,0.0,-2.8613731558688612e-33
transcription_TU_EUBDOL_RS01220,6.410665037264314e-06,-2.4613287297062272e-33
transcription_TU_EUBDOL_RS00145,1.0531739062483648e-06,-3.517360809134806e-34
charging_tRNA_EUBDOL_RS10550_CGU,0.03481421262651976,-3.263475410241105e-38
charging_tRNA_EUBDOL_RS10550_CGC,0.015216049920122036,-8.80113028231646e-38
charging_tRNA_EUBDOL_RS10550_CGA,0.0061548697512133765,-4.671016005410137e-38
charging_tRNA_EUBDOL_RS10550_CGG,0.002120428030719675,-8.4448644291993e-38
charging_tRNA_EUBDOL_RS10550_AGA,0.007580196429153654,-3.5477992761463427e-38
charging_tRNA_EUBDOL_RS10550_AGG,0.002196854496817362,4.646356878310331e-38
charging_tRNA_EUBDOL_RS10575_AUU,0.06923555121316081,1.0633711563960492e-37
charging_tRNA_EUBDOL_RS10575_AUC,0.03322764625852092,2.5517410742014954e-39
charging_tRNA_EUBDOL_RS10575_AUA,0.018097519713806205,-1.1557805395813852e-37
charging_tRNA_EUBDOL_RS10580_GCU,0.0,-3.0400143071678395e-37
charging_tRNA_EUBDOL_RS10580_GCC,0.02231356271062048,2.0231749656680696e-37
charging_tRNA_EUBDOL_RS10580_GCA,0.0,-2.443154065098872e-37
charging_tRNA_EUBDOL_RS10580_GCG,0.0,-2.0919261074363673e-37
charging_tRNA_EUBDOL_RS10720_GAU,0.08162903203093765,1.2975874977439362e-38
charging_tRNA_EUBDOL_RS10720_GAC,0.009076989180698688,3.313577106203246e-37
charging_tRNA_EUBDOL_RS10725_GGU,0.0,-5.213747201227526e-06
charging_tRNA_EUBDOL_RS10725_GGC,0.0,-5.213747201227526e-06
charging_tRNA_EUBDOL_RS10725_GGA,0.0,-5.213747201227526e-06
charging_tRNA_EUBDOL_RS10725_GGG,0.0,-5.213747201227526e-06
charging_tRNA_EUBDOL_RS10735_UCU,0.011602215025758875,-1.1480719814480202e-37
charging_tRNA_EUBDOL_RS10735_UCC,0.010271197866108018,-9.524090227556943e-39
charging_tRNA_EUBDOL_RS10735_UCA,0.009236120287838398,-1.336840454965988e-37
charging_tRNA_EUBDOL_RS10735_UCG,0.008034940921552384,1.610369486659504e-37
charging_tRNA_EUBDOL_RS10735_AGU,0.014904640701290882,1.163334569248168e-37
charging_tRNA_EUBDOL_RS10735_AGC,0.018689049013289473,2.1817371259410726e-38
charging_tRNA_EUBDOL_RS10750_GUU,0.028766030998494396,-2.580269225950579e-38
charging_tRNA_EUBDOL_RS10750_GUC,0.012332082757391656,-2.23058193298082e-38
charging_tRNA_EUBDOL_RS10750_GUA,0.02441017254642287,3.4067240329352844e-38
charging_tRNA_EUBDOL_RS10750_GUG,0.01492408662172403,2.489505360815945e-38
charging_tRNA_EUBDOL_RS10755_ACU,0.0,-2.4225260071631405e-05
charging_tRNA_EUBDOL_RS10755_ACC,0.0,-2.4225260071631405e-05
charging_tRNA_EUBDOL_RS10755_ACA,0.0,-2.4225260071631405e-05
charging_tRNA_EUBDOL_RS10755_ACG,0.0,-2.4225260071631405e-05
charging_tRNA_EUBDOL_RS10770_UUA,0.0421059184997671,5.105462596201918e-39
charging_tRNA_EUBDOL_RS10770_UUG,0.024742984829068296,2.4371202109160824e-35
charging_tRNA_EUBDOL_RS10770_CUU,0.015812452231216852,2.012180197841412e-37
charging_tRNA_EUBDOL_RS10770_CUC,0.00016817138693175462,-3.4186965449782067e-38
charging_tRNA_EUBDOL_RS10770_CUA,0.004918788579902968,-1.0846128956802137e-37
charging_tRNA_EUBDOL_RS10770_CUG,0.01830442529734254,-2.7089644459681225e-35
charging_tRNA_EUBDOL_RS10850_ACU,0.0,-3.0633999992938535e-05
charging_tRNA_EUBDOL_RS10850_ACC,0.0,-3.0633999992938535e-05
charging_tRNA_EUBDOL_RS10850_ACA,0.0,-3.0633999992938535e-05
charging_tRNA_EUBDOL_RS10850_ACG,0.0,-3.0633999992938535e-05
charging_tRNA_EUBDOL_RS07655_GAA,0.0,1.0205293140498255e-34
charging_tRNA_EUBDOL_RS07655_GAG,0.0,1.8533050391233885e-36
charging_tRNA_EUBDOL_RS07695_CAA,0.0,-2.881442872269895e-06
charging_tRNA_EUBDOL_RS07695_CAG,0.0,-2.881442872269895e-06
charging_tRNA_EUBDOL_RS08000_GUU,0.0,3.7052666084650314e-37
charging_tRNA_EUBDOL_RS08000_GUC,0.0,2.5852810272417043e-37
charging_tRNA_EUBDOL_RS08000_GUA,0.0,3.924732755751471e-37
charging_tRNA_EUBDOL_RS08000_GUG,0.0,3.890741235332348e-37
charging_tRNA_EUBDOL_RS08005_ACU,0.012143401438643748,3.3164520606398943e-38
charging_tRNA_EUBDOL_RS08005_ACC,0.016501214893859917,6.158704057497081e-38
charging_tRNA_EUBDOL_RS08005_ACA,0.02696499143900007,8.627269259523988e-38
charging_tRNA_EUBDOL_RS08005_ACG,0.012593178796643975,-5.972432249648929e-38
charging_tRNA_EUBDOL_RS08010_UAU,0.08533670205732666,3.4546469898158026e-37
charging_tRNA_EUBDOL_RS08010_UAC,0.014967240658222488,2.9002711255492625e-37
charging_tRNA_EUBDOL_RS08015_CAA,0.03245828323010627,1.8729708783882577e-39
charging_tRNA_EUBDOL_RS08015_CAG,0.020497653657354408,-8.717856644180338e-38
charging_tRNA_EUBDOL_RS08020_AAA,0.05548891339264549,1.0250188132416759e-37
charging_tRNA_EUBDOL_RS08020_AAG,0.06347805008549993,-9.768966028692351e-38
charging_tRNA_EUBDOL_RS08025_GGU,0.024515075900629874,-7.891543951959445e-38
charging_tRNA_EUBDOL_RS08025_GGC,0.012855004094399212,-1.245059285734753e-37
charging_tRNA_EUBDOL_RS08025_GGA,0.02749199882783103,1.2459855171204058e-37
charging_tRNA_EUBDOL_RS08025_GGG,0.004576340247243016,-7.345861622519706e-38
charging_tRNA_EUBDOL_RS08275_UUA,0.0,-5.4527343323083214e-05
charging_tRNA_EUBDOL_RS08275_UUG,0.0,-5.4527343323083214e-05
charging_tRNA_EUBDOL_RS08275_CUU,0.0,-5.4527343323083214e-05
charging_tRNA_EUBDOL_RS08275_CUC,0.0,-5.4527343323083214e-05
charging_tRNA_EUBDOL_RS08275_CUA,0.0,-5.4527343323083214e-05
charging_tRNA_EUBDOL_RS08275_CUG,0.0,-5.4527343323083214e-05
charging_tRNA_EUBDOL_RS08405_CGU,0.0,-8.644328616810096e-06
charging_tRNA_EUBDOL_RS08405_CGC,0.0,-8.644328616810096e-06
charging_tRNA_EUBDOL_RS08405_CGA,0.0,-8.644328616810096e-06
charging_tRNA_EUBDOL_RS08405_CGG,0.0,-8.644328616810096e-06
charging_tRNA_EUBDOL_RS08405_AGA,0.0,-8.644328616810096e-06
charging_tRNA_EUBDOL_RS08405_AGG,0.0,-8.644328616810096e-06
charging_tRNA_EUBDOL_RS08410_CCU,0.011467829963090185,2.6897110821182263e-38
charging_tRNA_EUBDOL_RS08410_CCC,0.002137547959068628,-2.778978772533834e-38
charging_tRNA_EUBDOL_RS08410_CCA,0.015835632960480274,8.085428741905581e-38
charging_tRNA_EUBDOL_RS08410_CCG,0.016666027324452465,2.095205578768693e-37
charging_tRNA_EUBDOL_RS08415_AUG,0.0,-3.223777016499916e-07
charging_tRNA_EUBDOL_RS08415_START,0.0,-3.223777016499916e-07
charging_tRNA_EUBDOL_RS08420_AUU,0.0,-1.7430324899245114e-06
charging_tRNA_EUBDOL_RS08420_AUC,0.0,-1.7430324899245114e-06
charging_tRNA_EUBDOL_RS08420_AUA,0.0,-1.7430324899245114e-06
charging_tRNA_EUBDOL_RS08425_UCU,0.0,-1.8386493499122306e-06
charging_tRNA_EUBDOL_RS08425_UCC,0.0,-1.8386493499122306e-06
charging_tRNA_EUBDOL_RS08425_UCA,0.0,-1.8386493499122306e-06
charging_tRNA_EUBDOL_RS08425_UCG,0.0,-1.8386493499122306e-06
charging_tRNA_EUBDOL_RS08425_AGU,0.0,-1.8386493499122306e-06
charging_tRNA_EUBDOL_RS08425_AGC,0.0,-1.8386493499122306e-06
charging_tRNA_EUBDOL_RS08430_AUG,0.04056385673708201,-4.2888406194079677e-38
charging_tRNA_EUBDOL_RS08430_START,0.004739883712155605,4.259646618976233e-38
charging_tRNA_EUBDOL_RS08435_UUU,0.05864699018087862,2.487808669000867e-35
charging_tRNA_EUBDOL_RS08435_UUC,0.019580721923237107,-5.421154431418442e-37
charging_tRNA_EUBDOL_RS08630_AAA,0.0,-8.715162449623932e-07
charging_tRNA_EUBDOL_RS08630_AAG,0.0,-8.715162449623932e-07
charging_tRNA_EUBDOL_RS08895_GGU,0.0,6.990483684884886e-38
charging_tRNA_EUBDOL_RS08895_GGC,0.0,1.2646665185809695e-37
charging_tRNA_EUBDOL_RS08895_GGA,0.0,2.484712866179916e-37
charging_tRNA_EUBDOL_RS08895_GGG,0.0,3.667553167319502e-38
charging_tRNA_EUBDOL_RS08955_CGU,0.0,-6.3120242878526035e-06
charging_tRNA_EUBDOL_RS08955_CGC,0.0,-6.3120242878526035e-06
charging_tRNA_EUBDOL_RS08955_CGA,0.0,-6.3120242878526035e-06
charging_tRNA_EUBDOL_RS08955_CGG,0.0,-6.3120242878526035e-06
charging_tRNA_EUBDOL_RS08955_AGA,0.0,-6.3120242878526035e-06
charging_tRNA_EUBDOL_RS08955_AGG,0.0,-6.3120242878526035e-06
charging_tRNA_EUBDOL_RS09055_UUA,0.0,-2.0764084400165676e-05
charging_tRNA_EUBDOL_RS09055_UUG,0.0,-2.0764084400165676e-05
charging_tRNA_EUBDOL_RS09055_CUU,0.0,-2.0764084400165676e-05
charging_tRNA_EUBDOL_RS09055_CUC,0.0,-2.0764084400165676e-05
charging_tRNA_EUBDOL_RS09055_CUA,0.0,-2.0764084400165676e-05
charging_tRNA_EUBDOL_RS09055_CUG,0.0,-2.0764084400165676e-05
charging_tRNA_EUBDOL_RS06445_GAA,0.08152322627659415,1.0181841330873858e-34
charging_tRNA_EUBDOL_RS06445_GAG,0.03533488678734739,1.5923694746984815e-36
charging_tRNA_EUBDOL_RS07270_UUA,0.0,-1.3004520820815883e-07
charging_tRNA_EUBDOL_RS07270_UUG,0.0,-1.3004520820815883e-07
charging_tRNA_EUBDOL_RS07270_CUU,0.0,-1.3004520820815883e-07
charging_tRNA_EUBDOL_RS07270_CUC,0.0,-1.3004520820815883e-07
charging_tRNA_EUBDOL_RS07270_CUA,0.0,-1.3004520820815883e-07
charging_tRNA_EUBDOL_RS07270_CUG,0.0,-1.3004520820815883e-07
charging_tRNA_EUBDOL_RS07275_UGU,0.014730084437138455,-3.892720817150131e-37
charging_tRNA_EUBDOL_RS07275_UGC,0.004597022714645537,2.755116013280481e-37
charging_tRNA_EUBDOL_RS04975_GAA,0.0,-1.9989283788657946e-05
charging_tRNA_EUBDOL_RS04975_GAG,0.0,-1.9989283788657946e-05
charging_tRNA_EUBDOL_RS02425_UUA,0.0,-1.2775148999959515e-05
charging_tRNA_EUBDOL_RS02425_UUG,0.0,-1.2775148999959515e-05
charging_tRNA_EUBDOL_RS02425_CUU,0.0,-1.2775148999959515e-05
charging_tRNA_EUBDOL_RS02425_CUC,0.0,-1.2775148999959515e-05
charging_tRNA_EUBDOL_RS02425_CUA,0.0,-1.2775148999959515e-05
charging_tRNA_EUBDOL_RS02425_CUG,0.0,-1.2775148999959515e-05
charging_tRNA_EUBDOL_RS02450_AAU,0.03649337120240789,-9.098102387579924e-35
charging_tRNA_EUBDOL_RS02450_AAC,0.01682288019697562,-9.475099544410327e-34
charging_tRNA_EUBDOL_RS02575_CGU,0.0,-1.0709738808384874e-05
charging_tRNA_EUBDOL_RS02575_CGC,0.0,-1.0709738808384874e-05
charging_tRNA_EUBDOL_RS02575_CGA,0.0,-1.0709738808384874e-05
charging_tRNA_EUBDOL_RS02575_CGG,0.0,-1.0709738808384874e-05
charging_tRNA_EUBDOL_RS02575_AGA,0.0,-1.0709738808384874e-05
charging_tRNA_EUBDOL_RS02575_AGG,0.0,-1.0709738808384874e-05
charging_tRNA_EUBDOL_RS01575_CAU,0.025140832069808727,3.729184254362296e-37
charging_tRNA_EUBDOL_RS01575_CAC,0.005156265744029985,-5.827241183906899e-37
charging_tRNA_EUBDOL_RS01585_UCU,0.0,-1.464549137922226e-05
charging_tRNA_EUBDOL_RS01585_UCC,0.0,-1.464549137922226e-05
charging_tRNA_EUBDOL_RS01585_UCA,0.0,-1.464549137922226e-05
charging_tRNA_EUBDOL_RS01585_UCG,0.0,-1.464549137922226e-05
charging_tRNA_EUBDOL_RS01585_AGU,0.0,-1.464549137922226e-05
charging_tRNA_EUBDOL_RS01585_AGC,0.0,-1.464549137922226e-05
charging_tRNA_EUBDOL_RS01220_GCU,0.021129076125940095,-1.7928289503810335e-37
charging_tRNA_EUBDOL_RS01220_GCC,0.0,3.461877163476475e-37
charging_tRNA_EUBDOL_RS01220_GCA,0.04414434971063458,-4.385148321972334e-38
charging_tRNA_EUBDOL_RS01220_GCG,0.022822108688279986,-6.826285192687094e-38
charging_tRNA_EUBDOL_RS00145_UGG,0.014472744665219906,-1.1218865708668984e-33
DM_RNA_428127.7.peg.23,0.0,-65.41679678998241
DM_RNA_428127.7.peg.44,0.0,-3.80102046088146e-32
DM_RNA_428127.7.peg.46,0.0,0.0
DM_RNA_428127.7.peg.47,0.0,-18.683597785161584
DM_RNA_428127.7.peg.56,0.0,-2.2012246793302943e-32
DM_RNA_428127.7.peg.58,0.0,-22.06184662186645
DM_RNA_428127.7.peg.62,0.0,0.0
DM_RNA_428127.7.peg.68,0.0,-3.0881031548299985e-32
DM_RNA_428127.7.peg.73,0.0,0.0
DM_RNA_428127.7.peg.74,0.0,-2.722906413604101e-32
DM_RNA_428127.7.peg.79,0.0,-18.61175718899547
DM_RNA_428127.7.peg.82,0.0,-101.10563791134864
DM_RNA_428127.7.peg.92,0.0,-74.69052401988593
DM_RNA_428127.7.peg.94,0.0,-73.60790533089438
DM_RNA_428127.7.peg.96,0.0,-38.450899261225096
DM_RNA_428127.7.peg.98,0.0,3.561629341559598e-32
DM_RNA_428127.7.peg.99,0.0,4.657622930495379e-32
DM_RNA_428127.7.peg.101,0.0,0.0
DM_RNA_428127.7.peg.102,0.0,2.649989073556038e-32
DM_RNA_428127.7.peg.105,0.0,-42.07186325524922
DM_RNA_428127.7.peg.106,0.0,-24.11151785279269
DM_RNA_428127.7.peg.107,0.0,-49.98021485574896
DM_RNA_428127.7.peg.108,0.0,-41.226131257554236
DM_RNA_428127.7.peg.109,0.0,-19.849886519374685
DM_RNA_428127.7.peg.110,0.0,1.6877822686589863e-32
DM_RNA_428127.7.peg.111,0.0,-27.21279424308455
DM_RNA_428127.7.peg.113,0.0,-12.338900556229229
DM_RNA_428127.7.peg.114,0.0,-12.219191906925602
DM_RNA_428127.7.peg.116,0.0,0.0
DM_RNA_428127.7.peg.120,0.0,2.782931605596746e-32
DM_RNA_428127.7.peg.122,0.0,0.0
DM_RNA_428127.7.peg.123,0.0,-38.89314240852371
DM_RNA_428127.7.peg.146,0.0,-16.854476994422992
DM_RNA_428127.7.peg.149,0.0,-53.621330097425634
DM_RNA_428127.7.peg.156,0.0,-68.89717342319464
DM_RNA_428127.7.peg.158,0.0,-34.10033206985905
DM_RNA_428127.7.peg.159,0.0,-37.77355299494399
DM_RNA_428127.7.peg.160,0.0,-37.57813607138013
DM_RNA_428127.7.peg.162,0.0,-66.2306535212902
DM_RNA_428127.7.peg.163,0.0,0.0
DM_RNA_428127.7.peg.164,0.0,-49.70750178590748
DM_RNA_428127.7.peg.165,0.0,-8.925401730324304e-33
DM_RNA_428127.7.peg.173,0.0,-20.82205378529696
DM_RNA_428127.7.peg.186,0.0,-47.64501407590565
DM_RNA_428127.7.peg.203,0.0,-12.316665906605678
DM_RNA_428127.7.peg.204,0.0,-71.04499790402876
DM_RNA_428127.7.peg.207,0.0,-63.821701964128856
DM_RNA_428127.7.peg.209,0.0,-7.054628891680133
DM_RNA_428127.7.peg.211,0.0,0.0
DM_RNA_428127.7.peg.214,0.0,-84.7524333518531
DM_RNA_428127.7.peg.215,0.0,-18.78927246750957
DM_RNA_428127.7.peg.218,0.0,0.0
DM_RNA_428127.7.peg.229,0.0,-18.03549781315139
DM_RNA_428127.7.peg.230,0.0,-20.563083102353765
DM_RNA_428127.7.peg.232,0.0,-22.260902789381
DM_RNA_428127.7.peg.235,0.0,-90.79298351460622
DM_RNA_428127.7.peg.236,0.0,-39.61417744026652
DM_RNA_428127.7.peg.242,0.0,-42.208380681935616
DM_RNA_428127.7.peg.243,0.0,-44.46682998921003
DM_RNA_428127.7.peg.251,0.0,-16.54950242493712
DM_RNA_428127.7.peg.253,0.0,-49.8844849343753
DM_RNA_428127.7.peg.254,0.0,-58.64894721215387
DM_RNA_428127.7.peg.260,0.0,-32.233535224157805
DM_RNA_428127.7.peg.261,0.0,-35.58232160306371
DM_RNA_428127.7.peg.272,0.0,-27.911078674401647
DM_RNA_428127.7.peg.276,0.0,0.0
DM_RNA_428127.7.peg.282,0.0,-27.62319610027563
DM_RNA_428127.7.peg.286,0.0,-147.74604233628423
DM_RNA_428127.7.peg.293,0.0,-37.91982655789881
DM_RNA_428127.7.peg.294,0.0,-32.408162838935816
DM_RNA_428127.7.peg.295,0.0,-18.18693674630822
DM_RNA_428127.7.peg.296,0.0,-52.88573519456403
DM_RNA_428127.7.peg.299,1.0761949622298088e-31,0.0
DM_RNA_428127.7.peg.300,0.0,-49.85620202256438
DM_RNA_428127.7.peg.301,0.0,-41.62701101198981
DM_RNA_428127.7.peg.302,0.0,-123.07103436928497
DM_RNA_428127.7.peg.303,5.33752041064537e-32,-3.8924120157463295e-32
DM_RNA_428127.7.peg.304,5.33752041064537e-32,0.0
DM_RNA_428127.7.peg.305,1.2068398336270594e-31,0.0
DM_RNA_428127.7.peg.306,1.2171294416816456e-31,0.0
DM_RNA_428127.7.peg.319,0.0,-35.472833541963546
DM_RNA_428127.7.peg.322,0.0,-24.066842794631402
DM_RNA_428127.7.peg.324,0.0,0.0
DM_RNA_428127.7.peg.325,0.0,-37.463938240915816
DM_RNA_428127.7.peg.326,0.0,-54.25657683549769
DM_RNA_428127.7.peg.329,0.0,-34.44607883728581
DM_RNA_428127.7.peg.331,0.0,-70.17954945323643
DM_RNA_428127.7.peg.332,0.0,0.0
DM_RNA_428127.7.peg.340,0.0,-20.74200342470153
DM_RNA_428127.7.peg.344,0.0,1.2709017335868695e-32
DM_RNA_428127.7.peg.346,0.0,0.0
DM_RNA_428127.7.peg.347,0.0,0.0
DM_RNA_428127.7.peg.348,0.0,0.0
DM_RNA_428127.7.peg.349,0.0,0.0
DM_RNA_428127.7.peg.351,0.0,-13.647033563137674
DM_RNA_428127.7.peg.352,0.0,0.0
DM_RNA_428127.7.peg.354,0.0,-35.73179685437697
DM_RNA_428127.7.peg.356,0.0,-16.557376073372968
DM_RNA_428127.7.peg.376,0.0,-103.04714909503372
DM_RNA_428127.7.peg.377,0.0,-37.703364663667294
DM_RNA_428127.7.peg.380,0.0,-46.01772971223352
DM_RNA_428127.7.peg.381,0.0,-33.476714057836865
DM_RNA_428127.7.peg.388,0.0,-9.360132382962343
DM_RNA_428127.7.peg.400,0.0,-74.954700117479
DM_RNA_428127.7.peg.404,0.0,-94.67181913153495
DM_RNA_428127.7.peg.420,0.0,-23.606102606465527
DM_RNA_428127.7.peg.435,0.0,-16.180854918691104
DM_RNA_428127.7.peg.436,0.0,-17.11954113524216
DM_RNA_428127.7.peg.438,0.0,-45.59803745412374
DM_RNA_428127.7.peg.439,0.0,-49.277689894701304
DM_RNA_428127.7.peg.441,0.0,-55.03270179620824
DM_RNA_428127.7.peg.442,0.0,-55.52885254355756
DM_RNA_428127.7.peg.445,0.0,-4.519930500111368e-32
DM_RNA_428127.7.peg.446,0.0,0.0
DM_RNA_428127.7.peg.455,0.0,-56.65545695129861
DM_RNA_428127.7.peg.476,-4.989698346940035e-65,0.0
DM_RNA_428127.7.peg.487,0.0,2.015603993490617e-32
DM_RNA_428127.7.peg.488,0.0,-36.33460770517428
DM_RNA_428127.7.peg.508,0.0,-40.81073211728532
DM_RNA_428127.7.peg.509,0.0,-89.99624098536151
