,fluxes,reduced_costs
charging_tRNA_VEIDISOL_RS06220_GGC,0.0,-9.30049088951404e-06
charging_tRNA_VEIDISOL_RS06220_GGA,0.0,-9.30049088951404e-06
charging_tRNA_VEIDISOL_RS06220_GGG,0.0,-9.30049088951404e-06
charging_tRNA_VEIDISOL_RS06225_UUU,0.0,-3.610605051291532e-37
charging_tRNA_VEIDISOL_RS06225_UUC,0.028169193666102516,-2.9075010037052305e-37
charging_tRNA_VEIDISOL_RS06230_GAU,0.0,1.884204679548416e-37
charging_tRNA_VEIDISOL_RS06230_GAC,0.0,6.725706442228267e-38
charging_tRNA_VEIDISOL_RS07260_GGU,0.0340942956312101,1.2343120377943212e-37
charging_tRNA_VEIDISOL_RS07260_GGC,0.01030687781469339,-1.2204781453937727e-37
charging_tRNA_VEIDISOL_RS07260_GGA,0.003277255505589183,-2.3894004178193615e-38
charging_tRNA_VEIDISOL_RS07260_GGG,0.0031267432978593548,-3.0229413753471554e-38
DM_RNA_g.2193.peg.1,0.0,-60.25407446293118
DM_RNA_g.2193.peg.4,0.0,0.0
DM_RNA_g.2193.peg.5,0.0,-23.367921020864138
DM_RNA_g.2193.peg.9,0.0,-31.096463994666976
DM_RNA_546273.3.peg.16,0.0,0.0
DM_RNA_g.2193.peg.18,0.0,-142.8229534973836
DM_RNA_g.2193.peg.19,0.0,-63.97534830677868
DM_RNA_g.2193.peg.21,0.0,-73.09745592786865
DM_RNA_g.2193.peg.22,0.0,0.0
DM_RNA_g.2193.peg.25,0.0,0.0
DM_RNA_g.2193.peg.28,0.0,-57.11078084272649
DM_RNA_g.2193.peg.29,0.0,-57.598149243233166
DM_RNA_g.2193.peg.30,0.0,1.898480063740179e-32
DM_RNA_g.2193.peg.39,0.0,-93.0214480429964
DM_RNA_g.2193.peg.44,0.0,-50.106426992765
DM_RNA_g.2193.peg.46,0.0,-24.061125139400975
DM_RNA_g.2193.peg.48,0.0,-55.63145120743009
DM_RNA_g.2193.peg.59,0.0,-54.61712144941681
DM_RNA_g.2193.peg.63,0.0,-73.73929851483443
DM_RNA_g.2193.peg.64,0.0,-46.98756559768814
DM_RNA_546273.3.peg.65,0.0,-41.74076283302923
DM_RNA_546273.3.peg.66,0.0,-35.73832921934476
DM_RNA_g.2193.peg.70,0.0,-41.78689352575575
DM_RNA_g.2193.peg.75,0.0,-67.59900011901378
DM_RNA_g.2193.peg.78,0.0,-1.8863969240588876e-32
DM_RNA_g.2193.peg.80,-9.678128329696432e-66,0.0
DM_RNA_g.2193.peg.84,0.0,-31.436125419628773
DM_RNA_g.2193.peg.88,0.0,-56.118826182149164
DM_RNA_g.2193.peg.89,0.0,-92.81904789212051
DM_RNA_g.2193.peg.91,0.0,-83.70385357487375
DM_RNA_g.2193.peg.93,0.0,-3.4069487380792934e-32
DM_RNA_g.2193.peg.95,0.0,3.338258227504561e-32
DM_RNA_g.2193.peg.97,0.0,0.0
DM_RNA_g.2193.peg.103,0.0,0.0
DM_RNA_g.2193.peg.108,0.0,-153.31560156260787
DM_RNA_g.2193.peg.112,0.0,-58.587175763045245
DM_RNA_g.2193.peg.114,0.0,-128.38467879404726
DM_RNA_g.2193.peg.120,0.0,-45.948388335169206
DM_RNA_g.2193.peg.126,0.0,-82.65723100266133
DM_RNA_g.2193.peg.130,0.0,-57.09995752878246
DM_RNA_g.2193.peg.138,0.0,0.0
DM_RNA_g.2193.peg.148,0.0,0.0
DM_RNA_g.2193.peg.152,0.0,3.069998035756195e-32
DM_RNA_546273.3.peg.152,0.0,-69.6341597582783
DM_RNA_g.2193.peg.153,0.0,0.0
DM_RNA_546273.3.peg.153,0.0,-38.148608264513605
DM_RNA_546273.3.peg.154,0.0,-68.65973741580117
DM_RNA_546273.3.peg.155,0.0,-25.658639631432248
DM_RNA_g.2193.peg.156,0.0,0.0
DM_RNA_g.2193.peg.158,0.0,-33.7394966376905
DM_RNA_g.2193.peg.166,0.0,-20.71027280767816
DM_RNA_g.2193.peg.168,0.0,-47.79492717935397
DM_RNA_g.2193.peg.171,0.0,-73.51629582757487
DM_RNA_g.2193.peg.172,0.0,-93.35434032063831
DM_RNA_546273.3.peg.172,0.0,-45.6112962491122
DM_RNA_546273.3.peg.173,0.0,-21.611418783842332
DM_RNA_546273.3.peg.175,0.0,-58.708674768251115
DM_RNA_g.2193.peg.176,0.0,3.078187323844566e-32
DM_RNA_g.2193.peg.178,0.0,-37.5582684092612
DM_RNA_g.2193.peg.179,0.0,-50.70249767484096
DM_RNA_g.2193.peg.184,0.0,-19.507823978393972
DM_RNA_g.2193.peg.187,0.0,-38.94433203131605
DM_RNA_g.2193.peg.190,0.0,-51.863612756398844
DM_RNA_g.2193.peg.191,0.0,0.0
DM_RNA_g.2193.peg.192,0.0,-21.497306701608956
DM_RNA_546273.3.peg.193,0.0,-35.30602609721521
DM_RNA_g.2193.peg.194,0.0,-24.811445144198522
DM_RNA_546273.3.peg.196,0.0,-47.217795332318126
DM_RNA_546273.3.peg.197,0.0,2.4587766666190916e-32
DM_RNA_g.2193.peg.198,0.0,-125.46191447001974
DM_RNA_546273.3.peg.198,0.0,-85.34731325739081
DM_RNA_546273.3.peg.199,0.0,-32.52825160168184
DM_RNA_g.2193.peg.200,0.0,2.4392975782065416e-32
DM_RNA_546273.3.peg.201,0.0,0.0
DM_RNA_546273.3.peg.202,0.0,-23.367921020864138
DM_RNA_546273.3.peg.204,0.0,-52.5361270027213
DM_RNA_546273.3.peg.205,0.0,-70.66148109637167
DM_RNA_g.2193.peg.209,0.0,-44.32905036622664
DM_RNA_g.2193.peg.211,0.0,-16.244206404771365
DM_RNA_g.2193.peg.212,0.0,-41.554938285805676
DM_RNA_g.2193.peg.214,0.0,-44.05911573953734
DM_RNA_546273.3.peg.214,0.0,-106.64047918736478
DM_RNA_g.2193.peg.217,0.0,-88.09493317036505
DM_RNA_g.2193.peg.241,0.0,0.0
DM_RNA_g.2193.peg.242,0.0,-16.493788951661923
DM_RNA_g.2193.peg.244,0.0,-83.78446977463581
DM_RNA_546273.3.peg.244,0.0,-41.48571404833758
DM_RNA_g.2193.peg.245,0.0,0.0
DM_RNA_g.2193.peg.247,0.0,-53.98165264701696
DM_RNA_g.2193.peg.248,0.0,-72.64066579769792
DM_RNA_g.2193.peg.250,0.0,-36.02162805102805
DM_RNA_g.2193.peg.253,0.0,-43.89685840315418
DM_RNA_546273.3.peg.259,0.0,-68.7846086608387
DM_RNA_g.2193.peg.261,0.0,-112.6909121966371
DM_RNA_g.2193.peg.263,0.0,0.0
DM_RNA_g.2193.peg.266,0.0,-76.43501633938892
DM_RNA_546273.3.peg.266,0.0,-26.56283227824635
DM_RNA_g.2193.peg.271,0.0,-9.046012202302116e-33
DM_RNA_g.2193.peg.276,0.0,-31.221682682528666
DM_RNA_g.2193.peg.282,0.0,-54.130594878506756
DM_RNA_546273.3.peg.287,0.0,-34.585426733317504
DM_RNA_g.2193.peg.288,0.0,-17.00809682345355
DM_RNA_546273.3.peg.288,0.0,-71.06216359249073
DM_RNA_546273.3.peg.289,0.0,-62.89596327542281
DM_RNA_g.2193.peg.293,0.0,-60.42156090232906
DM_RNA_546273.3.peg.296,0.0,-52.519744204554875
DM_RNA_546273.3.peg.297,0.0,-47.43864472946386
DM_RNA_g.2193.peg.298,0.0,-72.86876867949167
DM_RNA_g.2193.peg.307,0.0,-213.9670648103881
DM_RNA_546273.3.peg.311,0.0,-41.19296183155461
DM_RNA_546273.3.peg.312,0.0,-51.81828045536814
DM_RNA_g.2193.peg.315,0.0,-55.87289188414229
DM_RNA_g.2193.peg.317,0.0,0.0
DM_RNA_g.2193.peg.318,0.0,-3.294461440359166e-32
DM_RNA_g.2193.peg.322,0.0,-11.73906098531824
DM_RNA_g.2193.peg.323,0.0,1.5030235321130542e-32
DM_RNA_546273.3.peg.323,0.0,-35.161677450253215
DM_RNA_g.2193.peg.326,0.0,-77.69887058013416
DM_RNA_g.2193.peg.335,0.0,-88.15799995661922
DM_RNA_g.2193.peg.336,0.0,0.0
DM_RNA_g.2193.peg.340,0.0,-109.88418260362205
DM_RNA_g.2193.peg.341,0.0,-56.2938465156699
DM_RNA_546273.3.peg.341,0.0,1.250053247434857e-32
DM_RNA_g.2193.peg.343,0.0,-26.964121123399316
DM_RNA_g.2193.peg.344,0.0,-1.9757315672628753e-32
DM_RNA_g.2193.peg.347,0.0,1.6426486645981874e-32
DM_RNA_g.2193.peg.354,0.0,0.0
DM_RNA_546273.3.peg.354,0.0,-58.064728842291444
DM_RNA_g.2193.peg.359,0.0,-55.177662682986885
DM_RNA_g.2193.peg.360,0.0,-36.28599099087394
DM_RNA_g.2193.peg.368,0.0,-54.084022496326874
DM_RNA_g.2193.peg.370,0.0,-58.91974328873353
DM_RNA_g.2193.peg.380,0.0,-49.21354345444316
DM_RNA_g.2193.peg.384,0.0,-65.95781796651002
DM_RNA_g.2193.peg.390,0.0,-56.51462162403611
DM_RNA_g.2193.peg.391,0.0,-73.7747866250575
DM_RNA_g.2193.peg.392,0.0,1.469117678851034e-32
DM_RNA_g.2193.peg.394,0.0,-46.86929057072809
DM_RNA_g.2193.peg.397,0.0,-97.23276607550558
DM_RNA_g.2193.peg.400,0.0,2.4587766666190916e-32
DM_RNA_g.2193.peg.403,0.0,-96.38296741027963
DM_RNA_g.2193.peg.405,0.0,-1.7108751081469873e-32
DM_RNA_g.2193.peg.408,0.0,-53.34646148727988
DM_RNA_g.2193.peg.413,0.0,-56.00309855286906
DM_RNA_g.2193.peg.414,0.0,-70.58525509346295
DM_RNA_g.2193.peg.416,0.0,-76.93103891607136
DM_RNA_g.2193.peg.418,0.0,-182.30653049638912
DM_RNA_g.2193.peg.421,0.0,-150.94160332995602
DM_RNA_546273.3.peg.427,0.0,-48.37468577543746
DM_RNA_546273.3.peg.428,0.0,-31.758459047366145
DM_RNA_g.2193.peg.429,0.0,-57.7511313465427
DM_RNA_g.2193.peg.438,0.0,-66.31468414299135
DM_RNA_g.2193.peg.439,0.0,-37.52795841336152
DM_RNA_g.2193.peg.441,0.0,-2.116037096734474e-32
DM_RNA_g.2193.peg.449,0.0,-219.51394433902738
DM_RNA_g.2193.peg.450,0.0,-35.30928831778024
DM_RNA_g.2193.peg.457,0.0,-60.203629056325425
DM_RNA_g.2193.peg.460,0.0,-49.82564194766002
DM_RNA_g.2193.peg.464,0.0,3.0517719438492e-32
DM_RNA_g.2193.peg.467,0.0,-18.28259048231078
DM_RNA_g.2193.peg.468,0.0,-116.40040902287782
DM_RNA_g.2193.peg.473,0.0,-24.291550480120133
DM_RNA_g.2193.peg.478,0.0,-68.65973741580117
DM_RNA_546273.3.peg.480,0.0,-79.53129439694905
DM_RNA_g.2193.peg.481,0.0,-13.939591501752831
DM_RNA_g.2193.peg.484,0.0,-76.53175435869173
DM_RNA_g.2193.peg.485,0.0,-47.251278978377215
DM_RNA_g.2193.peg.486,0.0,-122.97290986917501
DM_RNA_g.2193.peg.488,0.0,-35.23003269924892
DM_RNA_g.2193.peg.489,0.0,-107.71457863075398
DM_RNA_g.2193.peg.492,0.0,-76.83135404016316
DM_RNA_546273.3.peg.508,0.0,-58.67548289729232
DM_RNA_g.2193.peg.509,0.0,-37.204740712321296
DM_RNA_g.2193.peg.514,0.0,-80.52757996882447
DM_RNA_g.2193.peg.517,0.0,0.0
DM_RNA_g.2193.peg.519,0.0,-3.272809494156821e-32
DM_RNA_g.2193.peg.520,0.0,-51.372448326064614
DM_RNA_g.2193.peg.523,0.0,-155.01555655512973
DM_RNA_g.2193.peg.531,0.0,-47.15147730097957
DM_RNA_g.2193.peg.533,0.0,0.0
DM_RNA_g.2193.peg.534,0.0,-77.22797223860758
DM_RNA_g.2193.peg.536,0.0,-130.5729114960271
DM_RNA_g.2193.peg.539,0.0,-101.33487606745841
DM_RNA_g.2193.peg.541,0.0,-29.011654560502148
DM_RNA_546273.3.peg.543,0.0,-147.01664696999688
DM_RNA_g.2193.peg.544,0.0,-46.62889760250619
DM_RNA_546273.3.peg.544,0.0,-45.55399765462488
DM_RNA_g.2193.peg.545,0.0,-69.61548923146566
DM_RNA_g.2193.peg.550,0.0,-29.31089829512052
DM_RNA_546273.3.peg.550,0.0,0.0
DM_RNA_g.2193.peg.551,0.0,-2.4089812857440703e-32
DM_RNA_g.2193.peg.558,0.0,-26.62467810336001
DM_RNA_g.2193.peg.559,0.0,-49.4291762671684
DM_RNA_g.2193.peg.565,0.0,-29.359837377330976
DM_RNA_g.2193.peg.567,0.0,0.0
DM_RNA_g.2193.peg.572,0.0,-73.01777012151969
DM_RNA_g.2193.peg.573,0.0,-117.84563831525972
DM_RNA_g.2193.peg.577,0.0,-69.53775210615943
DM_RNA_g.2193.peg.588,0.0,-69.5333744559478
DM_RNA_g.2193.peg.590,0.0,-12.208660838361755
DM_RNA_g.2193.peg.593,0.0,-51.896353705688036
DM_RNA_g.2193.peg.598,0.0,-125.08740221635367
DM_RNA_g.2193.peg.602,0.0,2.3024189760508882e-32
DM_RNA_g.2193.peg.605,0.0,-99.45964864463093
DM_RNA_g.2193.peg.606,0.0,-71.07698248274524
DM_RNA_g.2193.peg.607,0.0,-16.623569097371952
DM_RNA_g.2193.peg.608,0.0,0.0
DM_RNA_g.2193.peg.617,0.0,-64.54833039873844
DM_RNA_g.2193.peg.618,0.0,-30.537999731241058
DM_RNA_g.2193.peg.620,0.0,-76.52935549819048
DM_RNA_g.2193.peg.621,0.0,-49.40237805701903
DM_RNA_g.2193.peg.624,0.0,0.0
DM_RNA_g.2193.peg.626,0.0,-105.57186262604633
DM_RNA_g.2193.peg.628,0.0,-48.435253015513624
DM_RNA_546273.3.peg.630,0.0,-78.77592533634268
DM_RNA_g.2193.peg.632,0.0,1.507734647071707e-32
DM_RNA_546273.3.peg.632,0.0,-75.58066666992751
DM_RNA_g.2193.peg.634,0.0,-66.16686992158108
DM_RNA_g.2193.peg.636,0.0,-14.47173575097213
DM_RNA_g.2193.peg.640,0.0,-42.209672625628684
DM_RNA_g.2193.peg.642,0.0,-47.046956138341855
DM_RNA_g.2193.peg.646,0.0,2.1203445036081178e-32
DM_RNA_g.2193.peg.647,0.0,-31.077245526154307
DM_RNA_g.2193.peg.654,0.0,2.0499305135607232e-32
DM_RNA_g.2193.peg.656,0.0,-39.64820880723276
DM_RNA_546273.3.peg.661,0.0,-80.83464818506057
DM_RNA_g.2193.peg.665,0.0,-101.53369980080213
DM_RNA_g.2193.peg.668,0.0,-87.35900176663073
DM_RNA_g.2193.peg.671,0.0,-56.95356598135059
DM_RNA_546273.3.peg.673,0.0,-103.67283911981934
DM_RNA_546273.3.peg.674,0.0,-57.596678669937866
DM_RNA_g.2193.peg.675,6.886248547092916e-31,0.0
DM_RNA_g.2193.peg.676,0.0,-48.238220071831186
DM_RNA_g.2193.peg.685,0.0,-78.14239022493959
DM_RNA_g.2193.peg.687,0.0,-83.56526871182119
DM_RNA_g.2193.peg.693,0.0,-41.3162796766972
DM_RNA_g.2193.peg.697,0.0,-77.37008602404394
DM_RNA_g.2193.peg.706,0.0,-58.708674768251115
DM_RNA_g.2193.peg.707,0.0,-18.667902433859474
DM_RNA_g.2193.peg.712,0.0,-59.79934259365363
DM_RNA_546273.3.peg.713,0.0,-84.45796868430796
DM_RNA_g.2193.peg.719,0.0,0.0
DM_RNA_g.2193.peg.731,0.0,-90.79015941618495
DM_RNA_g.2193.peg.732,0.0,-70.4491811075772
DM_RNA_546273.3.peg.733,0.0,-272.80278279902217
DM_RNA_g.2193.peg.736,0.0,4.8502915467884523e-32
DM_RNA_g.2193.peg.742,0.0,-64.61783025426834
DM_RNA_g.2193.peg.746,0.0,-56.825920079917296
DM_RNA_g.2193.peg.747,0.0,-32.52825160168184
DM_RNA_g.2193.peg.749,0.0,0.0
DM_RNA_g.2193.peg.750,0.0,-91.13805605253089
DM_RNA_546273.3.peg.753,0.0,-76.28379779928247
DM_RNA_546273.3.peg.754,0.0,-70.090159946378
DM_RNA_546273.3.peg.755,0.0,-67.77771570933542
DM_RNA_546273.3.peg.756,0.0,-77.46051314155454
DM_RNA_g.2193.peg.765,0.0,-12.159500523423475
DM_RNA_g.2193.peg.767,0.0,1.5787425980639946e-32
DM_RNA_g.2193.peg.771,0.0,-171.98788587987195
DM_RNA_g.2193.peg.773,0.0,-82.76096068440175
DM_RNA_g.2193.peg.777,0.0,-50.62729704016188
DM_RNA_g.2193.peg.780,0.0,-29.718996910867148
DM_RNA_546273.3.peg.780,0.0,0.0
DM_RNA_g.2193.peg.784,0.0,-80.05007723518847
DM_RNA_g.2193.peg.788,0.0,-96.57695084891765
DM_RNA_g.2193.peg.790,0.0,-47.656914622863084
DM_RNA_g.2193.peg.791,0.0,-19.56101286051981
DM_RNA_546273.3.peg.799,0.0,-69.17406515724714
DM_RNA_g.2193.peg.805,0.0,-20.17089140724
DM_RNA_546273.3.peg.809,0.0,-94.11885782220637
DM_RNA_g.2193.peg.813,0.0,-61.5523273414995
DM_RNA_546273.3.peg.815,0.0,0.0
DM_RNA_g.2193.peg.816,0.0,-42.99670566195102
DM_RNA_g.2193.peg.817,-1.3315091809449247e-31,-2.8554049007995333e-32
DM_RNA_546273.3.peg.820,0.0,-57.54499325719994
DM_RNA_546273.3.peg.829,0.0,-70.95238888037048
DM_RNA_g.2193.peg.830,0.0,-45.54745624007365
DM_RNA_546273.3.peg.830,0.0,-83.91702911976385
DM_RNA_g.2193.peg.831,0.0,-64.00361345921367
DM_RNA_g.2193.peg.834,0.0,-11.166785199036353
DM_RNA_g.2193.peg.836,0.0,0.0
DM_RNA_g.2193.peg.837,0.0,-91.63963134523664
DM_RNA_g.2193.peg.851,0.0,-85.9537384191054
DM_RNA_g.2193.peg.854,0.0,-73.5979636358406
DM_RNA_546273.3.peg.854,0.0,-76.51747968434309
DM_RNA_g.2193.peg.859,0.0,-51.12908419736895
DM_RNA_g.2193.peg.860,0.0,-141.3315776308295
DM_RNA_g.2193.peg.863,0.0,-73.73376741088444
DM_RNA_g.2193.peg.866,0.0,-69.6341597582783
DM_RNA_g.2193.peg.870,0.0,-58.071910386779706
DM_RNA_546273.3.peg.875,0.0,-50.244908349770064
DM_RNA_546273.3.peg.876,0.0,-33.77353399645766
DM_RNA_g.2193.peg.879,0.0,-2.112326764401765e-32
DM_RNA_g.2193.peg.881,0.0,-55.76381006027143
DM_RNA_g.2193.peg.883,0.0,0.0
DM_RNA_g.2193.peg.885,0.0,-57.511583872718326
DM_RNA_g.2193.peg.892,0.0,-51.804436914640924
DM_RNA_g.2193.peg.897,0.0,0.0
DM_RNA_g.2193.peg.905,0.0,-28.88139704925577
DM_RNA_g.2193.peg.906,0.0,-74.94981502030193
DM_RNA_g.2193.peg.909,0.0,-15.505186991258869
DM_RNA_g.2193.peg.912,0.0,-36.01575227765512
DM_RNA_g.2193.peg.927,0.0,-79.02561264446857
DM_RNA_g.2193.peg.929,0.0,-70.09627201010716
DM_RNA_546273.3.peg.932,0.0,-32.82653131860717
DM_RNA_g.2193.peg.947,0.0,-24.98245273757324
DM_RNA_546273.3.peg.949,0.0,-51.65075060527151
DM_RNA_g.2193.peg.953,0.0,-2.056043431452845e-32
DM_RNA_g.2193.peg.958,0.0,-51.870010075420005
DM_RNA_546273.3.peg.959,0.0,0.0
DM_RNA_g.2193.peg.962,0.0,-61.341296576105165
DM_RNA_546273.3.peg.964,0.0,-99.43004090520716
DM_RNA_546273.3.peg.965,0.0,-70.37675390789725
DM_RNA_546273.3.peg.966,0.0,-99.33826454488921
DM_RNA_546273.3.peg.967,0.0,-28.05942104380711
DM_RNA_g.2193.peg.968,0.0,-36.16284153854065
DM_RNA_546273.3.peg.969,0.0,-59.485009642541456
DM_RNA_g.2193.peg.976,0.0,1.9877570309298752e-32
DM_RNA_546273.3.peg.976,0.0,-48.10227597486641
DM_RNA_g.2193.peg.980,0.0,-24.173127369421323
DM_RNA_g.2193.peg.983,0.0,0.0
DM_RNA_g.2193.peg.984,0.0,0.0
DM_RNA_g.2193.peg.985,0.0,-53.36894129154707
DM_RNA_g.2193.peg.991,0.0,0.0
DM_RNA_g.2193.peg.992,0.0,-42.008299429623676
DM_RNA_g.2193.peg.993,0.0,-30.451881590392862
DM_RNA_g.2193.peg.1005,0.0,-58.328025040988244
DM_RNA_g.2193.peg.1006,0.0,-59.485009642541456
DM_RNA_g.2193.peg.1007,0.0,-66.98081043851917
DM_RNA_546273.3.peg.1009,0.0,-29.31089829512052
DM_RNA_g.2193.peg.1010,0.0,-42.4466630307517
DM_RNA_g.2193.peg.1014,0.0,1.904657454756464e-32
DM_RNA_g.2193.peg.1018,0.0,-36.95547073537627
DM_RNA_g.2193.peg.1019,0.0,-80.83464818506057
DM_RNA_g.2193.peg.1025,0.0,-47.26958132851373
DM_RNA_g.2193.peg.1029,0.0,-74.53905285281252
DM_RNA_g.2193.peg.1033,0.0,-61.91626216099303
DM_RNA_g.2193.peg.1036,0.0,-34.987829395119206
DM_RNA_g.2193.peg.1039,0.0,-2.3177286523242916e-32
DM_RNA_g.2193.peg.1042,0.0,-41.27953379689475
DM_RNA_g.2193.peg.1045,0.0,-57.54499325719994
DM_RNA_g.2193.peg.1048,0.0,-71.82902839044225
DM_RNA_g.2193.peg.1056,0.0,-109.43378780166272
DM_RNA_g.2193.peg.1060,0.0,-88.4376655838689
DM_RNA_g.2193.peg.1063,0.0,0.0
DM_RNA_g.2193.peg.1064,0.0,-78.33430654743466
DM_RNA_g.2193.peg.1065,0.0,2.2775800789778362e-32
DM_RNA_g.2193.peg.1066,0.0,-31.38204966359681
DM_RNA_g.2193.peg.1068,0.0,0.0
DM_RNA_546273.3.peg.1071,0.0,-100.44307709472612
DM_RNA_546273.3.peg.1072,0.0,-29.222501827643836
DM_RNA_g.2193.peg.1074,0.0,-2.8727157591067317e-32
DM_RNA_546273.3.peg.1076,0.0,-4.739625369390326e-32
DM_RNA_546273.3.peg.1077,0.0,-54.928941505350345
DM_RNA_546273.3.peg.1078,0.0,-49.37028377808805
DM_RNA_546273.3.peg.1079,0.0,-68.9046078754813
DM_RNA_g.2193.peg.1081,0.0,-42.572474698033766
DM_RNA_g.2193.peg.1083,0.0,-52.028325611609
DM_RNA_g.2193.peg.1085,0.0,-10.335668371844388
DM_RNA_g.2193.peg.1088,0.0,-62.531844890094206
DM_RNA_g.2193.peg.1092,0.0,-20.16488288334955
DM_RNA_g.2193.peg.1096,0.0,-64.36377105291511
DM_RNA_g.2193.peg.1098,0.0,-61.719082300564345
DM_RNA_g.2193.peg.1101,0.0,-70.18370440548668
DM_RNA_g.2193.peg.1104,0.0,-61.065927750098915
DM_RNA_g.2193.peg.1106,0.0,-30.102293148023794
DM_RNA_g.2193.peg.1111,0.0,-83.04698585497162
DM_RNA_g.2193.peg.1112,0.0,0.0
DM_RNA_g.2193.peg.1117,0.0,-39.44614272297836
DM_RNA_g.2193.peg.1118,0.0,-10.813477931619925
DM_RNA_g.2193.peg.1120,0.0,-53.73108055057918
DM_RNA_g.2193.peg.1123,0.0,-31.779716703732838
DM_RNA_g.2193.peg.1126,0.0,-136.74000552258258
DM_RNA_g.2193.peg.1128,0.0,-48.37468577543746
DM_RNA_g.2193.peg.1130,0.0,1.776661637827871e-32
DM_RNA_g.2193.peg.1135,0.0,-16.32278415889048
DM_RNA_g.2193.peg.1136,0.0,0.0
DM_RNA_g.2193.peg.1139,0.0,-44.11422160080788
DM_RNA_g.2193.peg.1142,0.0,-115.32356407936757
DM_RNA_g.2193.peg.1143,0.0,-66.90020840498583
DM_RNA_546273.3.peg.1145,0.0,-85.9537384191054
DM_RNA_546273.3.peg.1148,0.0,-59.045036299165965
DM_RNA_g.2193.peg.1152,0.0,-76.28379779928247
DM_RNA_g.2193.peg.1155,0.0,-95.93444542796601
DM_RNA_546273.3.peg.1155,0.0,-80.05007723518847
DM_RNA_546273.3.peg.1156,0.0,2.703484566091122e-32
DM_RNA_g.2193.peg.1157,0.0,-67.04513224071896
DM_RNA_546273.3.peg.1159,0.0,-92.81904789212051
DM_RNA_g.2193.peg.1162,0.0,-103.67283911981934
DM_RNA_g.2193.peg.1167,0.0,-67.96170070997235
DM_RNA_g.2193.peg.1169,0.0,-66.69099076951343
DM_RNA_g.2193.peg.1173,0.0,-39.79355068256661
DM_RNA_g.2193.peg.1174,0.0,-16.480313533206726
DM_RNA_g.2193.peg.1175,0.0,-25.518195284556292
DM_RNA_546273.3.peg.1175,0.0,-76.52935549819048
DM_RNA_g.2193.peg.1176,0.0,-28.22833380880599
DM_RNA_g.2193.peg.1177,0.0,-152.2018495071316
DM_RNA_g.2193.peg.1180,0.0,-123.29272774013721
DM_RNA_g.2193.peg.1184,0.0,-71.27418959683418
DM_RNA_g.2193.peg.1188,0.0,-95.5351254972983
DM_RNA_g.2193.peg.1191,0.0,1.7175892931070888e-32
DM_RNA_g.2193.peg.1193,0.0,-124.1694658428569
DM_RNA_g.2193.peg.1197,0.0,-21.440142888829296
DM_RNA_g.2193.peg.1209,0.0,-86.53491588176698
DM_RNA_g.2193.peg.1216,0.0,-51.039727363821804
DM_RNA_g.2193.peg.1217,0.0,-16.09993490159629
DM_RNA_g.2193.peg.1228,0.0,-86.73071908553261
DM_RNA_g.2193.peg.1229,0.0,-171.99833987076022
DM_RNA_g.2193.peg.1231,0.0,-136.4587298164993
DM_RNA_g.2193.peg.1232,0.0,-2.5254801747780053e-32
DM_RNA_546273.3.peg.1236,0.0,0.0
DM_RNA_g.2193.peg.1239,0.0,-62.576401591673246
DM_RNA_g.2193.peg.1241,0.0,-95.49601322087119
DM_RNA_g.2193.peg.1246,0.0,-19.199076955370945
DM_RNA_g.2193.peg.1249,0.0,-16.046395748840958
DM_RNA_g.2193.peg.1250,0.0,0.0
DM_RNA_g.2193.peg.1252,0.0,-99.983578389116
DM_RNA_g.2193.peg.1256,0.0,-210.80278313906885
DM_RNA_g.2193.peg.1258,0.0,-35.64700662911466
DM_RNA_g.2193.peg.1259,0.0,-57.596678669937866
DM_RNA_g.2193.peg.1261,0.0,-58.9586056155743
DM_RNA_g.2193.peg.1262,0.0,0.0
DM_RNA_g.2193.peg.1266,0.0,-95.75291120255798
DM_RNA_g.2193.peg.1268,0.0,0.0
DM_RNA_g.2193.peg.1275,0.0,-23.88967225276527
DM_RNA_g.2193.peg.1280,0.0,-42.8129070549545
DM_RNA_g.2193.peg.1281,0.0,-85.15501590158283
DM_RNA_g.2193.peg.1284,0.0,-30.35706140784322
DM_RNA_546273.3.peg.1286,0.0,-55.177662682986885
DM_RNA_g.2193.peg.1291,0.0,-244.38838308244786
DM_RNA_g.2193.peg.1292,0.0,-46.20276208325398
DM_RNA_546273.3.peg.1293,0.0,1.507734647071707e-32
DM_RNA_g.2193.peg.1294,0.0,0.0
DM_RNA_546273.3.peg.1294,0.0,0.0
DM_RNA_g.2193.peg.1295,0.0,-72.75906257333821
DM_RNA_546273.3.peg.1295,0.0,0.0
DM_RNA_g.2193.peg.1296,0.0,1.4394185528220407e-32
DM_RNA_546273.3.peg.1296,0.0,0.0
DM_RNA_546273.3.peg.1297,0.0,1.898480063740179e-32
DM_RNA_546273.3.peg.1298,0.0,-38.37705365511903
DM_RNA_g.2193.peg.1301,0.0,-50.70964357703745
DM_RNA_g.2193.peg.1302,0.0,-1.8530763104675915e-32
DM_RNA_546273.3.peg.1302,0.0,0.0
DM_RNA_546273.3.peg.1303,0.0,0.0
DM_RNA_546273.3.peg.1304,0.0,0.0
DM_RNA_546273.3.peg.1305,6.841055101565571e-66,-1.7108751081469873e-32
DM_RNA_546273.3.peg.1306,0.0,-81.05032529329507
DM_RNA_546273.3.peg.1307,0.0,0.0
DM_RNA_546273.3.peg.1309,0.0,-70.75253052596798
DM_RNA_g.2193.peg.1311,0.0,-39.03355807795339
