,fluxes,reduced_costs
transcription_TU_g.30358.CDS.1995,3.502707207208397e-07,-5.8392181228150836e-33
translation_g.30358.CDS.1998,2.3393522895629415e-07,-2.9887738446923e-32
transcription_TU_g.30358.CDS.1998,2.543309690650141e-09,7.5266067790720255e-34
translation_g.30358.CDS.2005,0.0,-2.0825862524631757e-32
transcription_TU_g.30358.CDS.2005,0.0,-68.6271700976777
translation_g.30358.CDS.2006,1.618341790578667e-07,3.6112265966590495e-33
transcription_TU_g.30358.CDS.2006,1.7594375918181193e-09,-1.117917882903528e-33
translation_g.30358.CDS.2015,0.0,-4.465388663442424e-33
transcription_TU_g.30358.CDS.2015,0.0,1.113304109850869e-33
translation_1158606.3.peg.2018,2.347022392409545e-28,-9.477885282088977e-33
transcription_TU_1158606.3.peg.2018,2.551648514600864e-30,5.965288413413317e-33
translation_1158606.3.peg.2019,-1.4687326769623217e-28,-2.784681673828205e-32
transcription_TU_1158606.3.peg.2019,-1.5967847454852693e-30,-6.07247742792267e-32
translation_g.30358.CDS.2020,1.3544399040505298e-07,-1.9891749659610242e-33
transcription_TU_g.30358.CDS.2020,1.4725273096932912e-09,1.9649638161444274e-33
translation_1158606.3.peg.2020,-2.574133992066697e-28,-2.6090364496984003e-33
transcription_TU_1158606.3.peg.2020,-2.7985609334109967e-30,1.1605877505890391e-32
translation_g.30358.CDS.2023,2.7697765994352505e-07,5.291480050707947e-33
transcription_TU_g.30358.CDS.2023,3.0112607227685935e-09,-9.691693830740411e-33
translation_g.30358.CDS.2026,0.0,-5.203668423669192e-32
transcription_TU_g.30358.CDS.2026,0.0,-79.85669954772413
translation_g.30358.CDS.2027,0.0,2.1254980226092058e-32
transcription_TU_g.30358.CDS.2027,0.0,1.1031178311408592e-32
translation_g.30358.CDS.2028,0.0,9.103570630785561e-33
transcription_TU_g.30358.CDS.2028,0.0,-79.35989763262194
translation_g.30358.CDS.2040,0.0,1.2606269055562048e-32
transcription_TU_g.30358.CDS.2040,0.0,9.97019992101535e-33
translation_g.30358.CDS.2050,0.0,1.5211997924528271e-33
transcription_TU_g.30358.CDS.2050,0.0,-1.3574311207862156e-32
translation_g.30358.CDS.2052,-4.462869547243193e-29,-1.990093700480639e-33
transcription_TU_g.30358.CDS.2052,-4.851966682509206e-31,-2.7014720840570742e-33
translation_g.30358.CDS.2055,0.0,-4.210215290807388e-33
transcription_TU_g.30358.CDS.2055,0.0,6.807967638251949e-33
translation_g.30358.CDS.2069,2.0871719364487885e-06,1.4309467585869252e-33
transcription_TU_g.30358.CDS.2069,2.269142888698894e-08,6.53537955484445e-33
translation_1158606.3.peg.2071,7.58661914437519e-06,-2.092841442774315e-33
transcription_TU_1158606.3.peg.2071,8.248061685812267e-08,-3.448971821666971e-33
translation_g.30358.CDS.2078,0.0,-3.645642554355521e-33
transcription_TU_g.30358.CDS.2078,0.0,-2.654500692911503e-33
translation_g.30358.CDS.2079,1.7591126902978064e-10,7.47181864008015e-33
transcription_TU_g.30358.CDS.2079,1.912481660902778e-12,1.8395357131190913e-33
translation_g.30358.CDS.2082,0.0,-2.8978214660462843e-33
transcription_TU_g.30358.CDS.2082,0.0,-34.06201091052255
translation_g.30358.CDS.2083,1.0004143910968687e-07,3.892253556332481e-33
transcription_TU_g.30358.CDS.2083,1.0876359353374206e-09,3.402058478505392e-33
translation_g.30358.CDS.2087,0.0,-8.226884627731198e-33
transcription_TU_g.30358.CDS.2087,0.0,9.63332924925295e-33
translation_g.30358.CDS.2088,0.0,1.2340234168262227e-33
transcription_TU_g.30358.CDS.2088,0.0,-28.714808110202508
translation_g.30358.CDS.2090,1.92561959950637e-07,4.15636791580601e-33
transcription_TU_g.30358.CDS.2090,2.093505544154437e-09,-2.2281780927397925e-32
translation_1158606.3.peg.2095,0.0,5.5906648572877915e-33
transcription_TU_1158606.3.peg.2095,0.0,-36.89157152597968
translation_1158606.3.peg.2096,0.0,-1.2692044711204292e-32
transcription_TU_1158606.3.peg.2096,0.0,6.061461007768286e-33
translation_g.30358.CDS.2102,6.681494974619769e-07,1.2790364498605895e-32
transcription_TU_g.30358.CDS.2102,7.264023889345662e-09,2.707557107270719e-32
translation_g.30358.CDS.2104,2.6872634998477627e-41,-4.637182503359269e-34
transcription_TU_g.30358.CDS.2104,0.0,-4.146421448918674e-33
translation_1158606.3.peg.2104,0.0,2.7187408880959165e-33
transcription_TU_1158606.3.peg.2104,0.0,-30.667686568250293
translation_g.30358.CDS.2106,1.0004143910968687e-07,4.60979409248393e-34
transcription_TU_g.30358.CDS.2106,1.0876359353374206e-09,-1.34976914408205e-32
translation_g.30358.CDS.2110,1.1116658178624345e-40,-5.811733173320306e-33
transcription_TU_g.30358.CDS.2110,9.48637016262088e-44,3.6153327127753006e-32
translation_g.30358.CDS.2111,6.315179084985234e-07,9.52348821530374e-33
transcription_TU_g.30358.CDS.2111,6.8657705967128105e-09,-2.503317833442254e-32
translation_g.30358.CDS.2116,7.272580243657664e-11,-1.557724329037826e-33
transcription_TU_g.30358.CDS.2116,7.906643173090004e-13,9.65296389142665e-34
translation_g.30358.CDS.2118,0.0,4.871208291243459e-33
transcription_TU_g.30358.CDS.2118,0.0,-52.453839600800094
translation_1158606.3.peg.2118,1.0666929449782721e-08,8.310483417313825e-33
transcription_TU_1158606.3.peg.2118,1.1596930124698025e-10,3.6467407879409716e-33
translation_1158606.3.peg.2119,0.0,-5.45182679237705e-32
transcription_TU_1158606.3.peg.2119,0.0,-69.84161557442165
translation_g.30358.CDS.2133,3.169183634224485e-07,-2.446224732600809e-32
transcription_TU_g.30358.CDS.2133,3.4454902257918777e-09,-1.0213153606752015e-32
translation_g.30358.CDS.2138,0.0,5.507610334167038e-34
transcription_TU_g.30358.CDS.2138,0.0,2.88794233944363e-34
translation_g.30358.CDS.2146,-6.326171151428428e-29,2.930614371098281e-33
transcription_TU_g.30358.CDS.2146,-6.877721011034746e-31,1.9439794208009213e-32
translation_g.30358.CDS.2149,0.0,3.801547916017479e-33
transcription_TU_g.30358.CDS.2149,0.0,-31.223984991666047
translation_g.30358.CDS.2154,0.0,2.095536010532365e-33
transcription_TU_g.30358.CDS.2154,0.0,-52.83984448598129
translation_g.30358.CDS.2160,0.0,3.333942231847753e-33
transcription_TU_g.30358.CDS.2160,0.0,-1.4185796979347063e-33
translation_g.30358.CDS.2162,1.6159335041861139e-09,-3.103025468489068e-33
transcription_TU_g.30358.CDS.2162,1.7568193379760756e-11,1.382643590676252e-32
translation_g.30358.CDS.2164,7.272580243657664e-11,2.5044313537015425e-33
transcription_TU_g.30358.CDS.2164,7.906643173090004e-13,-2.6855784333236606e-33
translation_1158606.3.peg.2166,1.5278922465693482e-07,2.932503642054894e-32
transcription_TU_1158606.3.peg.2166,1.661102166743358e-09,1.1247719725627948e-32
translation_g.30358.CDS.2169,3.239285490459978e-28,-3.493748764193086e-33
transcription_TU_g.30358.CDS.2169,3.5217039414822156e-30,3.9777002604805385e-33
translation_g.30358.CDS.2170,2.909032097463064e-10,-2.943923163097721e-33
transcription_TU_g.30358.CDS.2170,3.1626572692359997e-12,-6.926244807626247e-33
translation_g.30358.CDS.2174,1.6754223360183868e-06,-1.1446048274750334e-32
transcription_TU_g.30358.CDS.2174,1.8214947283221544e-08,-9.808450692078224e-33
translation_g.30358.CDS.2176,0.0,9.054599241779184e-33
transcription_TU_g.30358.CDS.2176,0.0,-3.7132283242979245e-32
translation_g.30358.CDS.2183,1.618256031546047e-06,1.4265989604603158e-32
transcription_TU_g.30358.CDS.2183,1.7593443558486174e-08,6.73724064859151e-33
translation_g.30358.CDS.2184,3.099880014491792e-08,4.8968645295044225e-33
transcription_TU_g.30358.CDS.2184,3.3701443411854074e-10,-2.3392791441456127e-34
translation_g.30358.CDS.2187,0.0,-2.29639909775161e-34
transcription_TU_g.30358.CDS.2187,0.0,2.066934773542353e-33
translation_g.30358.CDS.2191,1.4011884437242063e-06,-1.0508365431286633e-32
transcription_TU_g.30358.CDS.2191,1.5233516402168557e-08,3.5460318954639714e-34
translation_g.30358.CDS.2194,-2.6258994781433105e-29,5.409983741573106e-34
transcription_TU_g.30358.CDS.2194,-2.8548396148930444e-31,-8.742890598103177e-34
translation_g.30358.CDS.2203,0.0,-9.46700241396754e-33
transcription_TU_g.30358.CDS.2203,0.0,-50.099009673663645
translation_g.30358.CDS.2205,2.3186625388765522e-06,3.608900856048805e-33
transcription_TU_g.30358.CDS.2205,2.520816095456037e-08,-6.900964412932931e-33
translation_g.30358.CDS.2209,7.272580243657664e-11,4.850734314104676e-33
transcription_TU_g.30358.CDS.2209,7.906643173090004e-13,-2.9504133482956193e-32
translation_g.30358.CDS.2212,0.0,1.0151453062289202e-33
transcription_TU_g.30358.CDS.2212,0.0,-6.779540042882175e-33
translation_g.30358.CDS.2214,1.5183781167900015e-06,2.2308023304078006e-33
transcription_TU_g.30358.CDS.2214,1.650758543607214e-08,-1.553313564744502e-32
translation_1158606.3.peg.2214,0.0,5.2693624462704455e-33
transcription_TU_1158606.3.peg.2214,0.0,-1.4167351616928767e-32
translation_1158606.3.peg.2215,0.0,2.677649830846706e-33
transcription_TU_1158606.3.peg.2215,0.0,-52.97297133437556
translation_1158606.3.peg.2216,0.0,1.1365989310040389e-33
transcription_TU_1158606.3.peg.2216,0.0,7.784202742146824e-33
translation_1158606.3.peg.2217,0.0,8.069039182182637e-33
transcription_TU_1158606.3.peg.2217,0.0,-2.2430717869122073e-32
translation_g.30358.CDS.2220,-5.441079087644998e-61,2.19362781463874e-32
transcription_TU_g.30358.CDS.2220,0.0,-40.73950416257046
translation_g.30358.CDS.2239,0.0,-4.3014924471467866e-33
transcription_TU_g.30358.CDS.2239,0.0,-43.67064179293919
translation_g.30358.CDS.2242,2.2899623724231957e-09,7.260231403744318e-33
transcription_TU_g.30358.CDS.2242,2.4896136930689508e-11,2.6412877124227274e-32
translation_g.30358.CDS.2247,0.0,-5.4912150475767424e-33
transcription_TU_g.30358.CDS.2247,0.0,-22.016938506459468
translation_g.30358.CDS.2250,0.0,1.027580978721455e-32
transcription_TU_g.30358.CDS.2250,0.0,-48.66893747846391
translation_g.30358.CDS.2251,0.0,-3.730858048694297e-33
transcription_TU_g.30358.CDS.2251,0.0,-1.9763160896783616e-33
translation_g.30358.CDS.2254,-6.580920687500991e-29,-2.150803886977097e-33
transcription_TU_g.30358.CDS.2254,0.0,-38.39546087406712
translation_g.30358.CDS.2259,3.099880014491792e-08,-7.899915449040961e-33
transcription_TU_g.30358.CDS.2259,3.3701443411854074e-10,2.7989689563625703e-33
translation_g.30358.CDS.2260,5.906897974564276e-07,-2.3986543432519452e-33
transcription_TU_g.30358.CDS.2260,6.421893328087732e-09,-2.355565027568583e-33
translation_g.30358.CDS.2261,0.0,2.7944827956406617e-33
transcription_TU_g.30358.CDS.2261,0.0,3.216283327183239e-33
translation_g.30358.CDS.2264,0.0,4.9842549843378126e-33
transcription_TU_g.30358.CDS.2264,0.0,3.122852521737782e-33
translation_g.30358.CDS.2269,7.421569147675619e-08,7.460900289846438e-33
transcription_TU_g.30358.CDS.2269,8.068621736591871e-10,1.285900224200391e-32
translation_g.30358.CDS.2271,0.0,-1.3290061659569195e-32
transcription_TU_g.30358.CDS.2271,0.0,1.6606479540397214e-32
translation_g.30358.CDS.2273,1.2899705833096353e-36,-9.361672910408494e-34
transcription_TU_g.30358.CDS.2273,-4.3732101361645806e-38,1.764355746378706e-33
translation_g.30358.CDS.2278,0.0,-2.4012656684308255e-33
transcription_TU_g.30358.CDS.2278,0.0,-1.3227779211187683e-33
translation_g.30358.CDS.2281,0.0,-2.827687686360633e-32
transcription_TU_g.30358.CDS.2281,0.0,-1.96128247600406e-32
translation_1158606.3.peg.2289,0.0,3.3495949694095484e-34
transcription_TU_1158606.3.peg.2289,0.0,4.393152874784542e-33
translation_1158606.3.peg.2290,0.0,7.019187149388486e-33
transcription_TU_1158606.3.peg.2290,0.0,-5.7030283195400385e-33
translation_g.30358.CDS.2291,2.1847977083226696e-06,4.3056740172654435e-33
transcription_TU_g.30358.CDS.2291,2.375280204045455e-08,-5.211878255434777e-32
translation_g.30358.CDS.2298,2.8684953775694266e-06,-8.03332058062552e-34
transcription_TU_g.30358.CDS.2298,3.118586338580267e-08,-3.957631075024439e-33
translation_g.30358.CDS.2299,3.2318670083722314e-09,5.6032288554672766e-33
transcription_TU_g.30358.CDS.2299,3.513638675952156e-11,-1.8813039124025552e-32
translation_1158606.3.peg.2307,4.0558928067974664e-05,6.906042508600134e-33
transcription_TU_1158606.3.peg.2307,4.409507505897459e-07,3.8725205919382454e-33
translation_g.30358.CDS.2309,6.199760028983591e-08,6.654818809284175e-33
transcription_TU_g.30358.CDS.2309,6.740288682370823e-10,1.6552941261419593e-32
translation_g.30358.CDS.2317,3.221812174496511e-05,-3.005806921671994e-33
transcription_TU_g.30358.CDS.2317,3.502707207208397e-07,-6.514653667654589e-33
translation_g.30358.CDS.2321,3.518225380595613e-10,8.283746785689634e-33
transcription_TU_g.30358.CDS.2321,3.824963321805556e-12,-1.910461803964259e-32
translation_g.30358.CDS.2323,3.518225380595613e-10,1.2836995484030775e-32
transcription_TU_g.30358.CDS.2323,3.824963321805556e-12,2.1466158334969105e-34
translation_g.30358.CDS.2324,3.221650581146093e-05,-1.2631748882292035e-32
transcription_TU_g.30358.CDS.2324,3.5025315252745996e-07,-4.0854059466586456e-33
translation_g.30358.CDS.2326,0.0,2.866808711194433e-33
transcription_TU_g.30358.CDS.2326,0.0,-2.1086271302049438e-32
translation_g.30358.CDS.2330,6.315179084985234e-07,8.492204228835268e-33
transcription_TU_g.30358.CDS.2330,6.8657705967128105e-09,6.685932599301304e-33
translation_g.30358.CDS.2332,0.0,-1.2266356661023714e-32
transcription_TU_g.30358.CDS.2332,0.0,-40.2709852550297
translation_g.30358.CDS.2337,3.016756018293415e-06,-2.6468641243076247e-32
transcription_TU_g.30358.CDS.2337,3.2797731448503764e-08,-3.7672367510978146e-32
translation_g.30358.CDS.2338,8.079667520930569e-10,-8.07739893053016e-33
transcription_TU_g.30358.CDS.2338,8.784096689880378e-12,-1.0449683319899041e-32
translation_g.30358.CDS.2340,0.0,3.9985877383294294e-33
transcription_TU_g.30358.CDS.2340,0.0,1.8973978890772195e-32
translation_g.30358.CDS.2342,7.165327862510257e-06,-5.006066269983608e-33
transcription_TU_g.30358.CDS.2342,7.790039948541697e-08,1.5668621633713967e-33
translation_g.30358.CDS.2343,2.160396163951106e-40,-2.39389997085824e-32
transcription_TU_g.30358.CDS.2343,-4.1855604687241393e-42,-2.624548488587167e-33
translation_g.30358.CDS.2344,0.0,1.710931958277771e-33
transcription_TU_g.30358.CDS.2344,0.0,1.93464852292884e-34
translation_g.30358.CDS.2347,5.48443521526231e-06,2.922545977820809e-34
transcription_TU_g.30358.CDS.2347,5.962597977633171e-08,2.7154221209985466e-33
translation_g.30358.CDS.2356,1.454516048731533e-10,2.010080251145587e-32
transcription_TU_g.30358.CDS.2356,1.5813286346180009e-12,-3.014671068909329e-32
translation_1158606.3.peg.2357,0.0,3.753186158561928e-33
transcription_TU_1158606.3.peg.2357,0.0,6.1132945084282016e-33
translation_g.30358.CDS.2360,-6.580920687500991e-29,-2.815979339031756e-33
transcription_TU_g.30358.CDS.2360,0.0,-34.47399813503996
translation_g.30358.CDS.2363,0.0,-9.693804813615104e-33
transcription_TU_g.30358.CDS.2363,0.0,-62.73126046423389
translation_1158606.3.peg.2369,0.0,-9.770419866498816e-33
transcription_TU_1158606.3.peg.2369,0.0,-37.94252147855523
translation_1158606.3.peg.2370,0.0,3.534603460054436e-33
transcription_TU_1158606.3.peg.2370,0.0,-1.1238322738170001e-33
translation_1158606.3.peg.2372,0.0,-2.3042217621357764e-33
transcription_TU_1158606.3.peg.2372,0.0,-32.33879469061935
translation_1158606.3.peg.2373,0.0,2.0039076479744905e-33
transcription_TU_1158606.3.peg.2373,0.0,-27.83130274270476
translation_1158606.3.peg.2374,0.0,5.9892296400488195e-33
transcription_TU_1158606.3.peg.2374,0.0,6.219970437388427e-33
translation_g.30358.CDS.2375,-4.462869547243193e-29,-3.505959022412616e-33
transcription_TU_g.30358.CDS.2375,0.0,-60.757501346049125
translation_1158606.3.peg.2375,0.0,-8.57837238216428e-33
transcription_TU_1158606.3.peg.2375,0.0,-47.86935821761836
translation_1158606.3.peg.2376,0.0,-4.8693381592596716e-33
transcription_TU_1158606.3.peg.2376,0.0,-33.78548091005729
translation_g.30358.CDS.2378,0.0,4.3845940861447595e-33
transcription_TU_g.30358.CDS.2378,0.0,2.4788393372740077e-33
translation_1158606.3.peg.2382,8.021098834532108e-29,4.832906440282492e-34
transcription_TU_1158606.3.peg.2382,0.0,-66.14496272864979
translation_g.30358.CDS.2384,2.5258241250278235e-06,4.5920526842882834e-33
transcription_TU_g.30358.CDS.2384,2.7460391505468196e-08,2.253117569609739e-32
translation_g.30358.CDS.2391,1.3873241616810467e-12,-3.575795073554638e-34
transcription_TU_g.30358.CDS.2391,1.508278594984809e-14,-8.052979631086883e-33
translation_g.30358.CDS.2399,0.0,1.0791377313204746e-34
transcription_TU_g.30358.CDS.2399,0.0,-41.67732989717974
translation_g.30358.CDS.2404,0.0,-1.6118577577201274e-32
transcription_TU_g.30358.CDS.2404,0.0,3.1887250200792433e-32
translation_1158606.3.peg.2404,0.0,1.5037181725863196e-34
transcription_TU_1158606.3.peg.2404,0.0,9.202374670263837e-33
translation_g.30358.CDS.2407,0.0,5.347958527463058e-33
transcription_TU_g.30358.CDS.2407,0.0,-57.80448382941493
translation_1158606.3.peg.2411,0.0,5.3993816114177756e-33
transcription_TU_1158606.3.peg.2411,0.0,-1.2077014946498895e-34
translation_g.30358.CDS.2412,0.0,8.972934599473476e-34
transcription_TU_g.30358.CDS.2412,0.0,-4.105626307110451e-34
translation_g.30358.CDS.2416,-1.5672475532643995e-29,8.011101295648512e-34
transcription_TU_g.30358.CDS.2416,0.0,-19.777622759895024
translation_g.30358.CDS.2419,0.0,6.83171552209102e-33
transcription_TU_g.30358.CDS.2419,0.0,1.4026418868246414e-32
translation_1158606.3.peg.2423,-3.743118134389524e-29,-1.2461432824717647e-33
transcription_TU_1158606.3.peg.2423,-4.069463443756602e-31,4.920077595478619e-36
translation_g.30358.CDS.2424,0.0,-1.4112184941451776e-33
transcription_TU_g.30358.CDS.2424,0.0,2.453658610831158e-32
translation_1158606.3.peg.2424,-2.657827714415572e-29,-6.090594338590406e-33
transcription_TU_1158606.3.peg.2424,-2.889551527705611e-31,6.49789800087454e-33
translation_g.30358.CDS.2427,0.0,5.4647521798543046e-33
transcription_TU_g.30358.CDS.2427,0.0,-51.26904957451864
translation_g.30358.CDS.2428,0.0,1.370346689245593e-33
transcription_TU_g.30358.CDS.2428,0.0,-1.4825229347220042e-32
translation_g.30358.CDS.2429,0.0,-9.00791378809233e-33
transcription_TU_g.30358.CDS.2429,0.0,-59.54141519544519
transcription_TU_I579_RS00005,1.723488943789017e-38,1.0217221172227112e-32
transcription_TU_I579_RS00090,0.0,4.979358107419833e-34
transcription_TU_I579_RS00495,0.0,-3.857400622692774e-34
transcription_TU_I579_RS00780,0.0,-1.1082024127391625e-33
transcription_TU_I579_RS00785,1.0729563786524695e-05,-3.049569185888069e-34
transcription_TU_I579_RS01255,0.0,-1.5644292955178461e-34
transcription_TU_I579_RS01650,1.3426201471303792e-05,-8.789052800216697e-34
transcription_TU_I579_RS02030,1.1003883553133548e-05,-1.5337001725635185e-35
transcription_TU_I579_RS02085,3.917020326793221e-40,-1.5644292955178461e-34
transcription_TU_I579_RS02685,0.0,3.3672228820060765e-34
transcription_TU_I579_RS02690,1.2981557848612054e-05,-1.5337001725635185e-35
transcription_TU_I579_RS02695,0.0,9.805180839074144e-34
transcription_TU_I579_RS02700,0.0,-1.5644292955178461e-34
transcription_TU_I579_RS02705,0.0,-1.6013676304915547e-33
transcription_TU_I579_RS02710,7.152947675352365e-06,-1.4602617026654053e-33
transcription_TU_I579_RS02715,1.099082087562233e-05,-1.4239269262501718e-33
transcription_TU_I579_RS02720,0.0,3.3672228820060765e-34
transcription_TU_I579_RS02725,0.0,3.7305706461584112e-34
transcription_TU_I579_RS02730,8.851797412571865e-07,-1.5337001725635185e-35
transcription_TU_I579_RS02735,0.0,9.805180839074144e-34
transcription_TU_I579_RS02740,0.0,-1.6013676304915547e-33
transcription_TU_I579_RS02745,0.0,-2.1827240531352903e-33
transcription_TU_I579_RS02750,0.0,2.099777468959829e-35
transcription_TU_I579_RS02755,0.0,-1.5337001725635185e-35
transcription_TU_I579_RS02760,0.0,-7.377993521955203e-34
transcription_TU_I579_RS02765,1.982010438253991e-05,-1.6013676304915547e-33
transcription_TU_I579_RS02770,0.0,-2.1827240531352903e-33
transcription_TU_I579_RS02775,1.1119434014375166e-05,2.15205004968402e-33
transcription_TU_I579_RS02780,2.1616429727699044e-05,-2.194365292180948e-33
transcription_TU_I579_RS02785,1.7930120614706326e-05,3.3672228820060765e-34
transcription_TU_I579_RS02790,1.578529606801128e-05,-1.5644292955178461e-34
transcription_TU_I579_RS02795,-4.700424392151865e-39,7.69564721807321e-34
transcription_TU_I579_RS02800,1.380657044740722e-05,5.660194209181005e-34
transcription_TU_I579_RS02805,8.423533133391569e-06,-2.32382998096144e-33
transcription_TU_I579_RS02810,0.0,6.529417748490696e-33
transcription_TU_I579_RS02815,3.221650581146093e-05,-2.74377339773365e-32
transcription_TU_I579_RS02820,3.221650581146093e-05,1.3281824286712655e-31
transcription_TU_I579_RS02865,1.0746104455144426e-05,1.4295876992141349e-33
transcription_TU_I579_RS02870,3.221650581146093e-05,-5.029979859027465e-33
transcription_TU_I579_RS02875,0.0,6.069764520808543e-32
transcription_TU_I579_RS02880,0.0,-2.9810386096836127e-32
transcription_TU_I579_RS03755,0.0,-2.1827240531352903e-33
transcription_TU_I579_RS03760,3.814974322601944e-06,2.15205004968402e-33
transcription_TU_I579_RS03765,2.1911864347589796e-06,-2.194365292180948e-33
transcription_TU_I579_RS03770,0.0,3.3672228820060765e-34
transcription_TU_I579_RS03775,-1.126143343953051e-39,5.660194209181005e-34
transcription_TU_I579_RS03780,0.0,7.69564721807321e-34
transcription_TU_I579_RS03785,3.6330467259891746e-06,5.660194209181005e-34
transcription_TU_I579_RS03790,8.188469392949628e-06,-2.32382998096144e-33
transcription_TU_I579_RS03795,0.0,-1.4176681066780392e-33
transcription_TU_I579_RS03800,0.0,-4.394090137948215e-32
transcription_TU_I579_RS03805,0.0,5.660194209181005e-34
transcription_TU_I579_RS03810,-1.5674738895735193e-37,-8.076043265665854e-32
transcription_TU_I579_RS05250,0.0,1.1399677823509633e-33
transcription_TU_I579_RS06375,0.0,-8.076043265665854e-32
transcription_TU_I579_RS06380,0.0,1.210907726419744e-31
transcription_TU_I579_RS06385,2.151239687905753e-37,-5.029979859027465e-33
transcription_TU_I579_RS06390,0.0,1.4295876992141349e-33
transcription_TU_I579_RS06435,-1.2020890253835403e-36,1.3281824286712655e-31
transcription_TU_I579_RS06440,1.1352320144470881e-37,1.3759394004412006e-31
transcription_TU_I579_RS06445,0.0,2.9171059961412712e-33
transcription_TU_I579_RS06790,0.0,-1.5644292955178461e-34
transcription_TU_I579_RS06795,0.0,1.4295876992141349e-33
transcription_TU_I579_RS07785,0.0,2.874512400153905e-33
transcription_TU_I579_RS07845,1.87445361438521e-05,1.0591846386704928e-33
transcription_TU_I579_RS08650,0.0,2.15205004968402e-33
transcription_TU_I579_RS09080,3.525318294113899e-39,-4.594679095584405e-34
transcription_TU_I579_RS09800,0.0,4.455111553088579e-32
transcription_TU_I579_RS09805,0.0,1.7049570197569266e-32
transcription_TU_I579_RS09810,0.0,5.8069553980208115e-33
transcription_TU_I579_RS09815,0.0,1.4295876992141349e-33
transcription_TU_I579_RS09820,0.0,1.2203981612118685e-33
transcription_TU_I579_RS09825,0.0,3.3672228820060765e-34
transcription_TU_I579_RS09830,0.0,-8.789052800216697e-34
transcription_TU_I579_RS09835,1.4215272090795004e-05,-1.0023729668695504e-33
transcription_TU_I579_RS09840,1.3004333517773899e-05,-2.7991061639966534e-34
transcription_TU_I579_RS09845,0.0,-8.298709701020828e-34
transcription_TU_I579_RS09850,4.522112198776554e-06,-7.377993521955203e-34
transcription_TU_I579_RS09855,5.088248992673618e-06,-8.789052800216697e-34
transcription_TU_I579_RS09860,0.0,-1.1082024127391625e-33
transcription_TU_I579_RS09865,1.4484423050430507e-06,-4.644066170323557e-34
transcription_TU_I579_RS09870,0.0,-8.736138077281891e-34
transcription_TU_I579_RS09875,0.0,1.2937732436814661e-33
transcription_TU_I579_RS10755,0.0,2.580557334375293e-34
transcription_TU_I579_RS12435,0.0,-6.474904559967235e-33
transcription_TU_I579_RS12440,5.483828457510509e-39,1.3200200486471912e-32
charging_tRNA_I579_RS00090_UCU,0.0,-8.192689744066974e-06
charging_tRNA_I579_RS00090_UCC,0.0,-8.192689744066974e-06
charging_tRNA_I579_RS00090_UCA,0.0,-8.192689744066974e-06
charging_tRNA_I579_RS00090_UCG,0.0,-8.192689744066974e-06
charging_tRNA_I579_RS00090_AGU,0.0,-8.192689744066974e-06
charging_tRNA_I579_RS00090_AGC,0.0,-8.192689744066974e-06
charging_tRNA_I579_RS00495_CGU,0.0,-1.522017746038123e-05
charging_tRNA_I579_RS00495_CGC,0.0,-1.522017746038123e-05
charging_tRNA_I579_RS00495_CGA,0.0,-1.522017746038123e-05
charging_tRNA_I579_RS00495_CGG,0.0,-1.522017746038123e-05
charging_tRNA_I579_RS00495_AGA,0.0,-1.522017746038123e-05
charging_tRNA_I579_RS00495_AGG,0.0,-1.522017746038123e-05
charging_tRNA_I579_RS00780_CAA,0.0,-9.40247100652358e-06
charging_tRNA_I579_RS00780_CAG,0.0,-9.40247100652358e-06
charging_tRNA_I579_RS00785_UAU,0.04430195339304092,-9.381018367764158e-38
charging_tRNA_I579_RS00785_UAC,0.05603590723823281,2.881191842549822e-37
charging_tRNA_I579_RS01255_AAA,0.0,-5.792911531794498e-06
charging_tRNA_I579_RS01255_AAG,0.0,-5.792911531794498e-06
charging_tRNA_I579_RS01650_CAA,0.08432751658767089,-3.3742811520395083e-38
charging_tRNA_I579_RS01650_CAG,0.04122803803114611,-9.803908822754989e-38
charging_tRNA_I579_RS02030_CCU,0.037494924892809804,1.7235752084934904e-38
charging_tRNA_I579_RS02030_CCC,0.01645244880141585,1.079984145135153e-37
charging_tRNA_I579_RS02030_CCA,0.020857760886284504,2.752950729713069e-38
charging_tRNA_I579_RS02030_CCG,0.028098036165697695,-3.3754856708267665e-38
charging_tRNA_I579_RS02085_ACU,0.0,-4.2283109156822043e-07
charging_tRNA_I579_RS02085_ACC,0.0,-4.2283109156822043e-07
charging_tRNA_I579_RS02085_ACA,0.0,-4.2283109156822043e-07
charging_tRNA_I579_RS02085_ACG,0.0,-4.2283109156822043e-07
charging_tRNA_I579_RS02685_GAA,0.0,-4.176848481254149e-06
charging_tRNA_I579_RS02685_GAG,0.0,-4.176848481254149e-06
charging_tRNA_I579_RS02690_AUU,0.05156486694584838,2.221041111005106e-37
charging_tRNA_I579_RS02690_AUC,0.06983258854313633,1.7413212888857872e-38
charging_tRNA_I579_RS02690_AUA,0.0,9.60372640058863e-38
charging_tRNA_I579_RS02695_GGU,0.0,-9.844267927515881e-06
charging_tRNA_I579_RS02695_GGC,0.0,-9.844267927515881e-06
charging_tRNA_I579_RS02695_GGA,0.0,-9.844267927515881e-06
charging_tRNA_I579_RS02695_GGG,0.0,-9.844267927515881e-06
charging_tRNA_I579_RS02700_UUU,0.0,-1.7389574297445336e-05
charging_tRNA_I579_RS02700_UUC,0.0,-1.7389574297445336e-05
charging_tRNA_I579_RS02705_GAU,0.0,-1.7389574297445336e-05
