,fluxes,reduced_costs
transcription_TU_565047.3.peg.50,3.6143467306500297e-10,9.388781950216448e-33
translation_565047.3.peg.64,0.0,2.92876495447873e-32
transcription_TU_565047.3.peg.64,0.0,-104.22217586996696
translation_565047.3.peg.121,0.0,-9.029194428054358e-34
transcription_TU_565047.3.peg.121,0.0,2.3919645717269087e-33
translation_565047.3.peg.123,1.9775145329629754e-08,-7.617809183540351e-33
transcription_TU_565047.3.peg.123,3.6205189053229517e-10,1.4280742566733492e-32
translation_565047.3.peg.124,1.9775145329629754e-08,-2.2410793279478312e-32
transcription_TU_565047.3.peg.124,3.6205189053229517e-10,3.7321563540801766e-32
translation_565047.3.peg.125,1.9775145329629754e-08,-5.919292141396342e-34
transcription_TU_565047.3.peg.125,3.6205189053229517e-10,7.166456193392052e-33
translation_565047.3.peg.130,0.0,1.0231099635846986e-32
transcription_TU_565047.3.peg.130,0.0,2.746450368183677e-33
translation_565047.3.peg.131,0.0,8.201626673322523e-33
transcription_TU_565047.3.peg.131,0.0,-5.972737388472727e-33
translation_565047.3.peg.132,0.0,2.1144633956341124e-33
transcription_TU_565047.3.peg.132,0.0,1.469857692834552e-33
translation_565047.3.peg.138,0.0,-2.2165346776763487e-34
transcription_TU_565047.3.peg.138,0.0,6.267820528833232e-33
translation_565047.3.peg.155,0.0,4.870401443188587e-32
transcription_TU_565047.3.peg.155,0.0,3.854830809993223e-32
translation_565047.3.peg.157,0.0,-9.876653125536319e-33
transcription_TU_565047.3.peg.157,0.0,-166.26234626440652
translation_565047.3.peg.160,2.3105606864393762e-30,-3.3227001205012135e-32
transcription_TU_565047.3.peg.160,0.0,-172.88575199522538
translation_565047.3.peg.162,0.0,-1.3000654208043908e-32
transcription_TU_565047.3.peg.162,0.0,-9.880346082858556e-34
translation_565047.3.peg.173,0.0,-1.2056245921644396e-33
transcription_TU_565047.3.peg.173,0.0,-182.00962008587265
translation_565047.3.peg.174,0.0,-2.5315495069606766e-32
transcription_TU_565047.3.peg.174,0.0,2.0854726568938387e-32
translation_565047.3.peg.175,0.0,9.685359906116485e-34
transcription_TU_565047.3.peg.175,0.0,4.438771812539394e-33
translation_565047.3.peg.176,0.0,3.946344916819733e-33
transcription_TU_565047.3.peg.176,0.0,9.57385869957366e-33
translation_565047.3.peg.183,0.0,2.176490844810982e-32
transcription_TU_565047.3.peg.183,0.0,-105.08961512672347
translation_565047.3.peg.188,0.0,3.1435079209197596e-32
transcription_TU_565047.3.peg.188,0.0,-1.4268805629733943e-33
translation_565047.3.peg.194,5.059882603511151e-08,3.0660134847608593e-32
transcription_TU_565047.3.peg.194,9.263851324156025e-10,3.081010645793181e-32
translation_565047.3.peg.200,0.0,1.6694352296043824e-32
transcription_TU_565047.3.peg.200,0.0,-4.498000635084011e-32
translation_565047.3.peg.201,0.0,-1.8611694133220885e-32
transcription_TU_565047.3.peg.201,0.0,-6.445911456915418e-32
translation_565047.3.peg.205,1.3089030806623469e-11,7.566721583701619e-34
transcription_TU_565047.3.peg.205,2.3963962184758345e-13,-2.5922447911431167e-33
translation_565047.3.peg.207,0.0,2.09743274164515e-32
transcription_TU_565047.3.peg.207,0.0,-95.04438042960685
translation_565047.3.peg.215,4.0561947755294266e-08,2.824206206652707e-32
transcription_TU_565047.3.peg.215,7.426256355483093e-10,1.3872919520435974e-32
translation_565047.3.peg.216,0.0,3.989561949377049e-33
transcription_TU_565047.3.peg.216,0.0,1.3056249968351038e-32
translation_565047.3.peg.227,5.9341014370031916e-24,-8.699486669064038e-33
transcription_TU_565047.3.peg.227,0.0,-87.58499919559206
translation_565047.3.peg.228,7.871700613123015e-06,2.32126993883793e-32
transcription_TU_565047.3.peg.228,1.4411849021484657e-07,7.434287421694334e-33
translation_565047.3.peg.231,1.8544337609126508e-10,8.840788661046364e-32
transcription_TU_565047.3.peg.231,3.3951773188708596e-12,-1.3073126196938724e-31
translation_565047.3.peg.236,2.7684261199819852e-08,-1.1573149720639033e-31
transcription_TU_565047.3.peg.236,5.068553954122726e-10,-4.2433670970665023e-32
translation_565047.3.peg.238,0.0,-9.788790836275571e-33
transcription_TU_565047.3.peg.238,0.0,8.649500207633315e-33
translation_565047.3.peg.240,4.75578706492343e-09,2.026603279921006e-32
transcription_TU_565047.3.peg.240,8.707100095212301e-11,-1.7733898121172785e-32
translation_565047.3.peg.241,-1.0451995333570895e-57,8.60480255908159e-33
transcription_TU_565047.3.peg.241,0.0,-85.05613510821374
translation_565047.3.peg.242,2.042546595744883e-57,-9.852968205533619e-33
transcription_TU_565047.3.peg.242,-1.4151620517948573e-38,4.649302758200164e-33
translation_565047.3.peg.243,0.0,5.922426971864585e-33
transcription_TU_565047.3.peg.243,0.0,-52.09513104384458
translation_565047.3.peg.245,0.0,2.1512545719070047e-32
transcription_TU_565047.3.peg.245,0.0,-102.60878211098911
translation_565047.3.peg.246,1.4831485760845272e-07,3.999819426345498e-32
transcription_TU_565047.3.peg.246,2.715412387423089e-09,3.006138289190902e-32
translation_565047.3.peg.253,0.0,1.4933998016121122e-32
transcription_TU_565047.3.peg.253,0.0,-2.6225813932801932e-33
translation_565047.3.peg.254,0.0,2.2110371984637987e-34
transcription_TU_565047.3.peg.254,0.0,-51.476377338711686
translation_565047.3.peg.255,7.33202741352352e-08,4.2660304806674313e-32
transcription_TU_565047.3.peg.255,1.3423792049322483e-09,6.979369225457906e-33
translation_565047.3.peg.257,8.337899490351634e-09,-1.7184526123178872e-33
transcription_TU_565047.3.peg.257,1.5265386034999065e-10,-1.1202058397905695e-32
translation_565047.3.peg.258,2.0751861456581837e-09,2.4655018821013033e-32
transcription_TU_565047.3.peg.258,3.799340306825646e-11,-2.3702159543842196e-32
translation_565047.3.peg.260,1.3089030806623455e-11,-2.046112463122442e-33
transcription_TU_565047.3.peg.260,2.396396218475832e-13,2.3670644835904155e-32
translation_565047.3.peg.264,1.8544337609126508e-10,-1.441365939137728e-32
transcription_TU_565047.3.peg.264,3.3951773188708596e-12,4.526766255241411e-33
translation_565047.3.peg.266,7.871700613123015e-06,-2.2331107803331447e-32
transcription_TU_565047.3.peg.266,1.4411849021484657e-07,-1.8961140672004583e-33
translation_565047.3.peg.267,7.871991445299615e-06,-5.7085199095769046e-33
transcription_TU_565047.3.peg.267,1.4412381489578373e-07,-9.186946660642809e-33
translation_565047.3.peg.268,7.871991445299615e-06,-2.1797908983445049e-32
transcription_TU_565047.3.peg.268,1.4412381489578373e-07,1.631249601046531e-33
translation_565047.3.peg.269,1.574369205842263e-05,1.3767048155322913e-32
transcription_TU_565047.3.peg.269,2.8824230511063033e-07,8.701556425599646e-33
translation_565047.3.peg.279,0.0,-1.9685218080063823e-33
transcription_TU_565047.3.peg.279,0.0,3.5260189883514573e-32
translation_565047.3.peg.280,0.0,-1.2544149055866846e-32
transcription_TU_565047.3.peg.280,0.0,2.3474336606122097e-32
translation_565047.3.peg.281,0.0,-6.526822586426705e-33
transcription_TU_565047.3.peg.281,0.0,8.595604507128063e-34
translation_565047.3.peg.283,0.0,1.5160618642054959e-32
transcription_TU_565047.3.peg.283,0.0,5.457377077568803e-32
translation_565047.3.peg.285,2.6049804561874374e-07,-1.524043666949446e-31
transcription_TU_565047.3.peg.285,4.7693105827607124e-09,1.0259726734044749e-32
translation_565047.3.peg.286,2.6049804561874374e-07,6.200174701975273e-32
transcription_TU_565047.3.peg.286,4.7693105827607124e-09,-1.1462719225919857e-31
translation_565047.3.peg.288,0.0,-1.9768861260685122e-32
transcription_TU_565047.3.peg.288,0.0,6.340497436093645e-33
translation_565047.3.peg.289,0.0,-3.270228549127284e-33
transcription_TU_565047.3.peg.289,0.0,3.1154921819256073e-32
translation_565047.3.peg.293,0.0,-3.4429351037387514e-32
transcription_TU_565047.3.peg.293,0.0,6.240312902222738e-32
translation_565047.3.peg.296,0.0,1.9172643626094807e-32
transcription_TU_565047.3.peg.296,0.0,-6.536060421724307e-33
translation_565047.3.peg.303,5.2233690440209405e-08,2.3082883684652097e-33
transcription_TU_565047.3.peg.303,9.563169351287171e-10,-3.8675357565876283e-32
translation_565047.3.peg.304,-8.57948465259591e-43,3.634640375459425e-32
transcription_TU_565047.3.peg.304,0.0,-3.277408768439433e-32
translation_565047.3.peg.310,0.0,-4.778419984879429e-33
transcription_TU_565047.3.peg.310,0.0,-85.43969646471778
translation_565047.3.peg.311,0.0,-1.8291534563780588e-32
transcription_TU_565047.3.peg.311,0.0,-9.153960426962858e-33
translation_565047.3.peg.313,0.0,5.986292152759993e-32
transcription_TU_565047.3.peg.313,0.0,4.8690364211170484e-33
translation_565047.3.peg.314,0.0,9.433962791236857e-33
transcription_TU_565047.3.peg.314,0.0,-128.58088377233207
translation_565047.3.peg.315,1.8544337609126508e-10,1.817007746854254e-32
transcription_TU_565047.3.peg.315,3.3951773188708596e-12,-1.026991014964734e-32
translation_565047.3.peg.316,1.8544337609126508e-10,3.006864912758504e-32
transcription_TU_565047.3.peg.316,3.3951773188708596e-12,-3.721820059531578e-32
translation_565047.3.peg.324,0.0,4.048094659777581e-32
transcription_TU_565047.3.peg.324,0.0,-1.586397056788494e-32
translation_565047.3.peg.325,0.0,-3.2510640026829895e-34
transcription_TU_565047.3.peg.325,0.0,3.978971787498857e-34
translation_565047.3.peg.326,0.0,2.8567485438280348e-33
transcription_TU_565047.3.peg.326,0.0,-5.8813661871193086e-33
translation_565047.3.peg.327,0.0,-1.2143374896222464e-32
transcription_TU_565047.3.peg.327,0.0,1.3428665922579117e-32
translation_565047.3.peg.328,0.0,-8.234727826149031e-33
transcription_TU_565047.3.peg.328,0.0,-1.456864685332241e-32
translation_565047.3.peg.331,5.106316831170304e-07,3.882412327446444e-33
transcription_TU_565047.3.peg.331,9.348865111054541e-09,-4.881175376848705e-32
translation_565047.3.peg.340,0.0,-5.375134333049459e-33
transcription_TU_565047.3.peg.340,0.0,-3.0841689567224247e-32
translation_565047.3.peg.342,0.0,4.0990418690037965e-33
transcription_TU_565047.3.peg.342,0.0,-70.63889582004511
translation_565047.3.peg.343,0.0,-1.5604889721171483e-32
transcription_TU_565047.3.peg.343,0.0,-5.354106259251759e-33
translation_565047.3.peg.363,2.996489510758474e-08,-2.1741949895711928e-32
transcription_TU_565047.3.peg.363,5.48610224727289e-10,6.343138817532539e-32
translation_565047.3.peg.364,0.0,-4.6245806603257556e-33
transcription_TU_565047.3.peg.364,0.0,1.4778902491591515e-32
translation_565047.3.peg.365,0.0,7.112039374581055e-34
transcription_TU_565047.3.peg.365,0.0,-1.9874061054133092e-32
translation_565047.3.peg.366,8.791541710072191e-08,-1.1833003933861862e-32
transcription_TU_565047.3.peg.366,1.6095933778327177e-09,-1.2107375018181703e-32
translation_565047.3.peg.367,4.560709367327286e-06,2.767912819353326e-32
transcription_TU_565047.3.peg.367,8.34994343194598e-08,-1.19271706266296e-32
translation_565047.3.peg.368,0.0,1.3681957790236162e-33
transcription_TU_565047.3.peg.368,0.0,1.2103822287411278e-32
translation_565047.3.peg.369,0.0,-6.544022934574198e-34
transcription_TU_565047.3.peg.369,0.0,-2.049480938156943e-32
translation_565047.3.peg.372,0.0,6.566350428468428e-33
transcription_TU_565047.3.peg.372,0.0,1.2954313126615778e-32
translation_565047.3.peg.376,5.711091543040351e-29,-1.6434245337712133e-32
transcription_TU_565047.3.peg.376,1.0456112739978916e-30,-1.4316822333352333e-32
translation_565047.3.peg.377,1.7589294189193983e-09,-1.6262178252881233e-32
transcription_TU_565047.3.peg.377,3.2203238500526495e-11,4.033573795762527e-32
translation_565047.3.peg.380,3.809580277141656e-08,-2.0567815752952003e-33
transcription_TU_565047.3.peg.380,6.974743894332257e-10,6.075719519876337e-33
translation_565047.3.peg.391,0.0,-4.490208175781106e-33
transcription_TU_565047.3.peg.391,0.0,-5.182490372601616e-32
translation_565047.3.peg.392,0.0,1.4481424709256225e-32
transcription_TU_565047.3.peg.392,0.0,-1.590299158651143e-32
translation_565047.3.peg.393,0.0,3.2914676468899184e-33
transcription_TU_565047.3.peg.393,0.0,-1.2084955594920662e-32
translation_565047.3.peg.402,0.0,-1.1108534971102426e-32
transcription_TU_565047.3.peg.402,0.0,-159.49451256006202
translation_565047.3.peg.403,0.0,1.39415109726865e-33
transcription_TU_565047.3.peg.403,0.0,3.534543335069374e-33
translation_565047.3.peg.404,0.0,1.773393736350214e-32
transcription_TU_565047.3.peg.404,0.0,-106.17017217526407
translation_565047.3.peg.405,0.0,-8.562744173503446e-33
transcription_TU_565047.3.peg.405,0.0,-2.788227696729383e-32
translation_565047.3.peg.415,0.0,1.502237834419627e-32
transcription_TU_565047.3.peg.415,0.0,1.240249852906024e-32
translation_565047.3.peg.425,0.0,4.605532179941234e-32
transcription_TU_565047.3.peg.425,0.0,1.243791936290161e-32
translation_565047.3.peg.429,0.0,-1.5567828832967406e-31
transcription_TU_565047.3.peg.429,0.0,-3.8140036134866746e-32
translation_565047.3.peg.440,2.603126022426525e-07,-5.716080744331179e-33
transcription_TU_565047.3.peg.440,4.7659154054418415e-09,1.3867295910036165e-32
translation_565047.3.peg.443,0.0,2.9887110373721352e-33
transcription_TU_565047.3.peg.443,0.0,1.0645016436778997e-32
translation_565047.3.peg.444,3.809580277141656e-08,7.848593017328749e-33
transcription_TU_565047.3.peg.444,6.974743894332257e-10,3.2744248943927705e-33
translation_565047.3.peg.449,0.0,-7.22813202455416e-33
transcription_TU_565047.3.peg.449,0.0,4.002687081065942e-33
translation_565047.3.peg.482,2.9055435742008972e-08,4.239913073276495e-32
transcription_TU_565047.3.peg.482,5.31959450374918e-10,4.407980451249494e-32
translation_565047.3.peg.494,6.544515403311727e-12,4.368850267794984e-32
transcription_TU_565047.3.peg.494,1.198198109237916e-13,-2.8060726020864124e-33
translation_565047.3.peg.503,7.871846029211316e-06,-3.777316965943382e-33
transcription_TU_565047.3.peg.503,1.4412115255531516e-07,-5.134042104248424e-33
translation_565047.3.peg.504,0.0,-1.1300413495281482e-32
transcription_TU_565047.3.peg.504,0.0,-78.88913177813642
translation_565047.3.peg.507,0.0,-1.149292200238692e-32
transcription_TU_565047.3.peg.507,0.0,-1.3159720588259853e-32
translation_565047.3.peg.508,9.294159494549646e-09,5.161266589012397e-34
transcription_TU_565047.3.peg.508,1.7016148098130727e-10,-3.517999086858331e-32
translation_565047.3.peg.512,0.0,-1.3686687628670182e-32
transcription_TU_565047.3.peg.512,0.0,-4.2630958347638396e-33
translation_565047.3.peg.513,0.0,-6.519192621380198e-33
transcription_TU_565047.3.peg.513,0.0,-2.4089120844910137e-32
translation_565047.3.peg.514,2.9649219327791325e-08,-4.656686790114465e-33
transcription_TU_565047.3.peg.514,5.428306963868213e-10,1.9852342300390536e-32
translation_565047.3.peg.517,0.0,8.364067936606945e-34
transcription_TU_565047.3.peg.517,0.0,-50.577428743335474
translation_565047.3.peg.519,0.0,1.1280099360508845e-32
transcription_TU_565047.3.peg.519,0.0,-2.2991970319750737e-33
translation_565047.3.peg.520,0.0,7.83421869562654e-33
transcription_TU_565047.3.peg.520,0.0,-1.6102416306153167e-32
translation_565047.3.peg.521,0.0,-5.7315832588013984e-33
transcription_TU_565047.3.peg.521,0.0,-31.596354382976113
translation_565047.3.peg.522,0.0,-4.0066417974426943e-32
transcription_TU_565047.3.peg.522,0.0,-140.54831284829794
translation_565047.3.peg.523,3.9763075613827774e-08,-8.467233120651967e-33
transcription_TU_565047.3.peg.523,7.27999539795771e-10,-3.387826472313299e-32
translation_565047.3.peg.543,0.0,4.3249699488061224e-32
transcription_TU_565047.3.peg.543,0.0,3.2039119245530267e-32
translation_565047.3.peg.546,0.0,6.99586143820934e-34
transcription_TU_565047.3.peg.546,0.0,6.975351636512807e-32
translation_565047.3.peg.558,0.0,-1.821666535706192e-32
transcription_TU_565047.3.peg.558,0.0,1.5737171702743287e-32
translation_565047.3.peg.564,0.0,4.684178678538042e-33
transcription_TU_565047.3.peg.564,0.0,-38.506245345553324
translation_565047.3.peg.565,0.0,5.41010495328494e-32
transcription_TU_565047.3.peg.565,0.0,-108.91679072838852
translation_565047.3.peg.566,0.0,3.633082083634195e-33
transcription_TU_565047.3.peg.566,0.0,-57.7603645403493
translation_565047.3.peg.568,0.0,1.2274126305841462e-32
transcription_TU_565047.3.peg.568,0.0,3.1010349303821164e-32
translation_565047.3.peg.576,0.0,-1.5672179701639545e-32
transcription_TU_565047.3.peg.576,0.0,3.565118699544791e-32
translation_565047.3.peg.580,0.0,-1.9604290349786754e-32
transcription_TU_565047.3.peg.580,0.0,3.0475433922382497e-33
translation_565047.3.peg.581,0.0,1.1324788825296926e-32
transcription_TU_565047.3.peg.581,0.0,-3.3191980637259154e-32
translation_565047.3.peg.582,3.40407127063656e-08,3.520033911508756e-32
transcription_TU_565047.3.peg.582,6.232320513943418e-10,1.236823490897191e-33
translation_565047.3.peg.583,0.0,1.0713668007861118e-33
transcription_TU_565047.3.peg.583,0.0,2.2671600009072844e-33
translation_565047.3.peg.584,0.0,-2.854062964932687e-34
transcription_TU_565047.3.peg.584,0.0,-35.24312875984325
translation_565047.3.peg.585,0.0,-8.039788960291187e-34
transcription_TU_565047.3.peg.585,0.0,-84.131883626068
translation_565047.3.peg.586,0.0,-7.023011544291151e-33
transcription_TU_565047.3.peg.586,0.0,-3.665724035021725e-32
translation_565047.3.peg.587,0.0,-1.888329997016721e-33
transcription_TU_565047.3.peg.587,0.0,-69.40206926074832
translation_565047.3.peg.588,0.0,-1.6071264288990233e-33
transcription_TU_565047.3.peg.588,0.0,-65.2004922567091
