,fluxes,reduced_costs
translation_g.1887.peg.65,4.7637987525644897e-07,-1.676559586990788e-33
transcription_TU_g.1887.peg.65,9.04150812240966e-08,9.160123208956369e-34
translation_g.1887.peg.71,0.0,9.58570472362566e-33
transcription_TU_g.1887.peg.71,0.0,-20.51155264216702
translation_g.1887.peg.76,0.0,-4.718127842379057e-33
transcription_TU_g.1887.peg.76,0.0,1.1111685332874538e-32
translation_g.1887.peg.78,2.5235501295754607e-10,-6.842296176799808e-33
transcription_TU_g.1887.peg.78,4.789601781893409e-11,-4.0789867938266167e-32
translation_g.1887.peg.79,0.0,6.304637079477548e-33
transcription_TU_g.1887.peg.79,0.0,-30.164860400885175
translation_g.1887.peg.83,0.0,1.1764392888037833e-33
transcription_TU_g.1887.peg.83,0.0,9.905007236507553e-33
translation_g.1887.peg.85,1.7589349861484568e-11,-6.84077750768135e-32
transcription_TU_g.1887.peg.85,3.338391437188762e-12,7.98784136466681e-32
translation_g.1887.peg.86,4.7638016324353493e-07,-2.1260088759341682e-32
transcription_TU_g.1887.peg.86,9.041513588294583e-08,-4.786655230822339e-33
translation_515608.3.peg.87,2.587450634356077e-12,1.0991867114059704e-32
transcription_TU_515608.3.peg.87,4.910882499868533e-13,-1.7386250136048201e-32
translation_g.1887.peg.91,4.7637987525644897e-07,-3.8656334665759705e-33
transcription_TU_g.1887.peg.91,9.04150812240966e-08,-1.29554702529929e-32
translation_g.1887.peg.96,0.0,1.3655928250360435e-32
transcription_TU_g.1887.peg.96,0.0,-2.0391319106101775e-32
translation_515608.3.peg.96,1.908876705489681e-12,-1.0462233062271019e-32
transcription_TU_515608.3.peg.96,3.622975094838434e-13,8.092347031885682e-32
translation_g.1887.peg.97,2.5961045615125977e-14,-3.068608574649902e-32
transcription_TU_g.1887.peg.97,4.927307323153585e-15,-5.705422384008259e-32
translation_g.1887.peg.98,4.7637987525644897e-07,-1.6762742244659282e-32
transcription_TU_g.1887.peg.98,9.04150812240966e-08,1.3685951630728153e-32
translation_g.1887.peg.99,9.530997588291184e-11,-1.3626358821760768e-32
transcription_TU_g.1887.peg.99,1.8089469472825937e-11,4.945465929165824e-32
translation_g.1887.peg.104,0.0,-4.738528710637527e-33
transcription_TU_g.1887.peg.104,0.0,-20.61941116771051
translation_g.1887.peg.107,6.31350517028661e-08,-1.9478583218011774e-33
transcription_TU_g.1887.peg.107,1.1982791726307085e-08,3.152070750707013e-33
translation_g.1887.peg.109,4.7637987525644897e-07,6.323277287368164e-33
transcription_TU_g.1887.peg.109,9.04150812240966e-08,6.0608914571416326e-33
translation_g.1887.peg.116,1.475061460921586e-10,-1.8544025805992177e-32
transcription_TU_g.1887.peg.116,2.799610326275099e-11,-2.089075185060428e-32
translation_g.1887.peg.119,6.983658386256831e-08,-2.197254543170118e-34
transcription_TU_g.1887.peg.119,1.3254716939812771e-08,1.300618634564218e-32
translation_g.1887.peg.120,2.5939288849165992e-12,-4.0660826205277184e-32
transcription_TU_g.1887.peg.120,4.923177972054555e-13,-1.2588967260559067e-31
translation_g.1887.peg.122,4.7637987525644897e-07,-1.2436578197664935e-32
transcription_TU_g.1887.peg.122,9.04150812240966e-08,2.0303240455084544e-32
translation_g.1887.peg.124,2.871039091597222e-12,1.5013729049176668e-32
transcription_TU_g.1887.peg.124,5.449122562630866e-13,-6.78952606225755e-32
translation_g.1887.peg.125,4.462841210295728e-09,8.313849453204899e-32
transcription_TU_g.1887.peg.125,8.47030219951911e-10,4.6592292211857245e-32
translation_g.1887.peg.131,0.0,8.095670311755829e-32
transcription_TU_g.1887.peg.131,0.0,-102.17271025127974
translation_g.1887.peg.135,0.0,-5.281283923532393e-32
transcription_TU_g.1887.peg.135,0.0,1.6167364175357195e-32
translation_g.1887.peg.136,0.0,-3.563424990718929e-33
transcription_TU_g.1887.peg.136,0.0,1.8097656985808415e-32
translation_g.1887.peg.138,5.296841416567552e-10,5.406823080044984e-32
transcription_TU_g.1887.peg.138,1.0053202743971935e-10,1.0223865599372757e-32
translation_g.1887.peg.141,4.955282230902305e-10,-2.3446211992965512e-32
transcription_TU_g.1887.peg.141,9.404936452325279e-11,8.445398644784152e-33
translation_515608.3.peg.142,0.0,2.2443746841013715e-32
transcription_TU_515608.3.peg.142,0.0,1.0538874790733252e-32
translation_g.1887.peg.144,0.0,1.9101081653543377e-32
transcription_TU_g.1887.peg.144,0.0,-89.143763863238
translation_g.1887.peg.145,2.2021808371471737e-08,-9.981909718925929e-32
transcription_TU_g.1887.peg.145,4.179655136641193e-09,4.116496090642514e-32
translation_g.1887.peg.150,0.0,-5.4084825605615735e-33
transcription_TU_g.1887.peg.150,0.0,-7.018407177376268e-32
translation_g.1887.peg.156,0.0,-5.036753104148114e-33
transcription_TU_g.1887.peg.156,0.0,-49.646233029203046
translation_g.1887.peg.159,0.0,-5.030336341870581e-32
transcription_TU_g.1887.peg.159,0.0,1.0201988731092247e-31
translation_g.1887.peg.162,4.5384342059727175e-10,-5.646817891594985e-32
transcription_TU_g.1887.peg.162,8.613774818727225e-11,7.992225023447827e-32
translation_g.1887.peg.163,6.51232621653046e-11,5.893863120945675e-33
transcription_TU_g.1887.peg.163,1.2360146479916698e-11,2.533326004552607e-33
translation_g.1887.peg.166,5.759741719826474e-13,9.690814016612595e-33
transcription_TU_g.1887.peg.166,1.0931769843291227e-13,4.436302615541728e-33
translation_g.1887.peg.167,6.075837210369403e-13,-3.549835267943417e-33
transcription_TU_g.1887.peg.167,1.153170701394992e-13,-6.708051675524895e-32
translation_g.1887.peg.171,0.0,-4.5765166221945116e-33
transcription_TU_g.1887.peg.171,0.0,1.328662754188848e-31
translation_g.1887.peg.173,0.0,3.8847539151902405e-33
transcription_TU_g.1887.peg.173,0.0,-64.7611610053038
translation_g.1887.peg.174,4.7637987525644897e-07,6.056583941176529e-33
transcription_TU_g.1887.peg.174,9.04150812240966e-08,1.0976877078982363e-32
translation_g.1887.peg.177,4.7637987525644897e-07,-8.652729091029199e-33
transcription_TU_g.1887.peg.177,9.04150812240966e-08,3.1047503219748193e-32
translation_g.1887.peg.183,4.7637987525644897e-07,8.530765815997531e-34
transcription_TU_g.1887.peg.183,9.04150812240966e-08,5.8777247307538286e-33
translation_g.1887.peg.184,4.7637987525644897e-07,-9.880696399713779e-33
transcription_TU_g.1887.peg.184,9.04150812240966e-08,1.3544475961945434e-32
translation_g.1887.peg.190,9.551006518801932e-08,4.281013863355906e-32
transcription_TU_g.1887.peg.190,1.8127445658876255e-08,-1.2563326427590642e-31
translation_g.1887.peg.191,3.436890081783817e-12,-1.5153104801047282e-32
transcription_TU_g.1887.peg.191,6.523086134473921e-13,1.428975124814489e-34
translation_g.1887.peg.194,0.0,-3.3509459489812963e-32
transcription_TU_g.1887.peg.194,0.0,-162.24566709787678
translation_g.1887.peg.196,4.7637987525644897e-07,1.641089903498222e-33
transcription_TU_g.1887.peg.196,9.04150812240966e-08,-3.277187565383132e-32
translation_g.1887.peg.197,2.5050779814174885e-10,-7.826745644227172e-32
transcription_TU_g.1887.peg.197,4.7545423500652385e-11,-4.853600599606406e-33
translation_g.1887.peg.200,5.759741719826474e-13,1.0295392660822936e-32
transcription_TU_g.1887.peg.200,1.0931769843291227e-13,-6.708182621060975e-32
translation_g.1887.peg.202,2.0572048659816004e-10,-2.7181207987582954e-32
transcription_TU_g.1887.peg.202,3.9044962794073274e-11,-3.132749863926942e-32
translation_g.1887.peg.217,0.0,-2.559674646617558e-33
transcription_TU_g.1887.peg.217,0.0,1.653238942435747e-33
translation_515608.3.peg.217,4.765262901846845e-11,-7.702407476741563e-32
transcription_TU_515608.3.peg.217,9.044287021837709e-12,1.0201988731092247e-31
translation_g.1887.peg.218,4.7638016324353493e-07,1.8092991997300572e-33
transcription_TU_g.1887.peg.218,9.041513588294583e-08,-5.445078315792221e-32
translation_g.1887.peg.219,0.0,-2.900445246592297e-32
transcription_TU_g.1887.peg.219,0.0,-2.0275158160635847e-32
translation_g.1887.peg.220,4.462841210295728e-09,-3.631579928349778e-32
transcription_TU_g.1887.peg.220,8.47030219951911e-10,-2.381028349103377e-32
translation_g.1887.peg.225,1.4502795789799105e-07,1.4718012401744523e-32
transcription_TU_g.1887.peg.225,2.7525752606683422e-08,3.4279865044123084e-32
translation_g.1887.peg.226,0.0,7.339042064717637e-34
transcription_TU_g.1887.peg.226,0.0,-82.26244147232879
translation_515608.3.peg.227,0.0,-4.166869810033245e-34
transcription_TU_515608.3.peg.227,0.0,2.3669710534111647e-32
translation_g.1887.peg.228,4.4138346567641244e-14,-9.626980834765229e-32
transcription_TU_g.1887.peg.228,8.377289632275632e-15,-3.2497162293006644e-33
translation_g.1887.peg.230,1.77333136608828e-10,8.97922050503212e-33
transcription_TU_g.1887.peg.230,3.365715216575776e-11,1.07575695743212e-32
translation_g.1887.peg.231,4.0993117679902605e-05,-1.0716388777858744e-33
transcription_TU_g.1887.peg.231,7.780337199723405e-06,1.428975124814489e-34
translation_g.1887.peg.238,1.7166945457097197e-11,-3.5465464498945706e-32
transcription_TU_g.1887.peg.238,3.2582206942254055e-12,-2.5576490558155093e-32
translation_g.1887.peg.239,4.7637987525644897e-07,3.1706754413081976e-33
transcription_TU_g.1887.peg.239,9.04150812240966e-08,5.92863791055333e-33
translation_g.1887.peg.240,0.0,-1.4380845679763628e-32
transcription_TU_g.1887.peg.240,0.0,-195.52644154702915
translation_g.1887.peg.244,5.759741719826474e-13,2.778164766555397e-32
transcription_TU_g.1887.peg.244,1.0931769843291227e-13,5.893971056555633e-32
translation_g.1887.peg.245,4.7637987525644897e-07,-5.923239384597073e-34
transcription_TU_g.1887.peg.245,9.04150812240966e-08,1.4124225443466686e-32
translation_g.1887.peg.248,2.5961045615125977e-14,3.798761602307443e-34
transcription_TU_g.1887.peg.248,4.927307323153585e-15,-2.5788624864179365e-32
translation_g.1887.peg.249,4.7637987525644897e-07,-4.087381004494499e-32
transcription_TU_g.1887.peg.249,9.04150812240966e-08,-3.9356303771734915e-32
translation_g.1887.peg.250,2.879870859913237e-13,1.4969348270220185e-32
transcription_TU_g.1887.peg.250,5.4658849216456134e-14,4.5862013388333603e-32
translation_g.1887.peg.252,3.427650339947807e-11,-6.708902056339098e-32
transcription_TU_g.1887.peg.252,6.505549457297061e-12,1.521336854822847e-31
translation_g.1887.peg.257,0.0,2.8832080550295384e-32
transcription_TU_g.1887.peg.257,0.0,-152.76115861105043
translation_g.1887.peg.260,0.0,-9.391298187072937e-33
transcription_TU_g.1887.peg.260,0.0,-1.7092816765069192e-32
translation_g.1887.peg.262,1.7471730110057168e-12,-6.293857997378101e-33
transcription_TU_g.1887.peg.262,3.3160676575094844e-13,-1.862105786259028e-32
translation_g.1887.peg.268,3.427650339947807e-11,1.1930041451738887e-32
transcription_TU_g.1887.peg.268,6.505549457297061e-12,-2.0595057390187e-32
translation_g.1887.peg.269,0.0,-1.0362360627164227e-33
transcription_TU_g.1887.peg.269,0.0,-57.88123068401874
translation_g.1887.peg.272,4.7638016324353493e-07,1.2275779444027392e-32
transcription_TU_g.1887.peg.272,9.041513588294583e-08,-3.0537248954618294e-33
translation_g.1887.peg.275,0.0,2.8260211224247805e-32
transcription_TU_g.1887.peg.275,0.0,-153.17178323617782
translation_g.1887.peg.276,2.596520340464008e-11,1.9993030438553234e-32
transcription_TU_g.1887.peg.276,4.928096455726467e-12,-1.7797754181077715e-32
translation_g.1887.peg.278,9.551006518801932e-08,-8.322709704172439e-32
transcription_TU_g.1887.peg.278,1.8127445658876255e-08,-3.326802476959894e-33
translation_g.1887.peg.283,4.7637987525644897e-07,-1.6482877991168917e-32
transcription_TU_g.1887.peg.283,9.04150812240966e-08,2.64842288416862e-32
translation_g.1887.peg.285,3.436890081783817e-12,-9.125777145797887e-33
transcription_TU_g.1887.peg.285,6.523086134473921e-13,-1.1890566276346202e-32
translation_g.1887.peg.286,4.7637987525644897e-07,5.278615960360088e-33
transcription_TU_g.1887.peg.286,9.04150812240966e-08,1.345303413135437e-33
translation_g.1887.peg.289,4.286496488085809e-08,-2.4637163832237428e-32
transcription_TU_g.1887.peg.289,8.135606650647165e-09,6.920606307085838e-32
translation_g.1887.peg.290,9.530997588291184e-11,3.6498991246650514e-33
transcription_TU_g.1887.peg.290,1.8089469472825937e-11,6.627834424214535e-35
translation_g.1887.peg.292,3.748422629165329e-12,-7.337935462216917e-33
transcription_TU_g.1887.peg.292,7.114363013252353e-13,6.500572432816268e-33
translation_g.1887.peg.299,5.694281778744895e-10,2.5040444946514948e-33
transcription_TU_g.1887.peg.299,1.080752937476536e-10,-1.2769625519026372e-32
translation_g.1887.peg.301,0.0,6.17450373464501e-33
transcription_TU_g.1887.peg.301,0.0,-38.52920791257384
translation_g.1887.peg.303,0.0,-2.240182923988415e-32
transcription_TU_g.1887.peg.303,0.0,-133.7790136882862
translation_g.1887.peg.304,5.759741719826474e-13,6.755128717141519e-33
transcription_TU_g.1887.peg.304,1.0931769843291227e-13,3.573958182618048e-34
translation_g.1887.peg.308,0.0,1.5355262909192578e-32
transcription_TU_g.1887.peg.308,0.0,-227.90657116050278
translation_g.1887.peg.309,0.0,-1.1887195967883832e-32
transcription_TU_g.1887.peg.309,0.0,4.2779989930920574e-32
translation_g.1887.peg.322,3.436890081783817e-12,-1.608914090033285e-32
transcription_TU_g.1887.peg.322,6.523086134473921e-13,-4.9285480240904556e-32
translation_g.1887.peg.324,6.824934567622444e-11,-1.4169674208518677e-32
transcription_TU_g.1887.peg.324,1.2953465193057069e-11,3.2303490367000806e-32
translation_g.1887.peg.327,0.0,5.961762056838702e-32
transcription_TU_g.1887.peg.327,0.0,-214.83858148363595
translation_g.1887.peg.340,4.7637987525644897e-07,-1.2520030337614105e-32
transcription_TU_g.1887.peg.340,9.04150812240966e-08,-4.3612556768346165e-32
translation_g.1887.peg.346,4.7637987525644897e-07,-5.770139804532128e-34
transcription_TU_g.1887.peg.346,9.04150812240966e-08,8.64180755080007e-33
translation_515608.3.peg.347,1.1253141962899225e-11,-7.762769131211239e-33
transcription_TU_515608.3.peg.347,2.1358033734193723e-12,1.428975124814489e-34
translation_g.1887.peg.350,1.839942950432391e-08,-1.5480580749438558e-32
transcription_TU_g.1887.peg.350,3.492141460037391e-09,3.455811422020672e-33
translation_g.1887.peg.354,8.135574969687506e-11,3.550830997923985e-32
transcription_TU_g.1887.peg.354,1.544101062818911e-11,4.1233322018782246e-32
translation_g.1887.peg.365,4.7637987525644897e-07,-1.4787711323874125e-33
transcription_TU_g.1887.peg.365,9.04150812240966e-08,2.333207186491793e-32
translation_g.1887.peg.366,4.7637987525644897e-07,-6.297356188168099e-34
transcription_TU_g.1887.peg.366,9.04150812240966e-08,7.711427025601941e-33
translation_g.1887.peg.368,9.550662829793754e-08,-1.3825714403467008e-32
transcription_TU_g.1887.peg.368,1.812679335026281e-08,2.017912387791182e-32
translation_g.1887.peg.370,4.453605389276422e-09,-1.1710523092527157e-32
transcription_TU_g.1887.peg.370,8.452772963902634e-10,-9.299632569690438e-33
translation_g.1887.peg.374,4.7638016324353493e-07,-7.904787730034027e-33
transcription_TU_g.1887.peg.374,9.041513588294583e-08,-1.4104632935845814e-33
translation_g.1887.peg.379,4.76379299282277e-07,6.0926534668152966e-33
transcription_TU_g.1887.peg.379,9.041497190639817e-08,1.247249455085239e-32
translation_g.1887.peg.380,8.827669313528249e-14,9.471214895754383e-33
transcription_TU_g.1887.peg.380,1.6754579264551264e-14,-1.9108828332640053e-33
translation_g.1887.peg.383,2.2223112651362214e-10,2.7427619605860605e-32
transcription_TU_g.1887.peg.383,4.217861920265833e-11,-2.3300753111287875e-32
translation_g.1887.peg.385,0.0,1.2029913708272402e-33
transcription_TU_g.1887.peg.385,0.0,-40.077273843225775
translation_g.1887.peg.387,4.7638016324353493e-07,8.438439767333522e-33
transcription_TU_g.1887.peg.387,9.041513588294583e-08,-2.6006972313528766e-32
translation_g.1887.peg.388,0.0,-1.9905931442983196e-32
transcription_TU_g.1887.peg.388,0.0,-48.09684427105053
translation_515608.3.peg.388,1.4074790156411317e-10,-3.549835260557816e-33
transcription_TU_515608.3.peg.388,2.6713414258295063e-11,2.480528071636165e-32
translation_515608.3.peg.389,1.7699337657150158e-12,-4.670585525276256e-32
transcription_TU_515608.3.peg.389,3.3592667008077594e-13,-3.541506048842499e-33
translation_g.1887.peg.390,5.759741719826474e-13,3.5134699864491534e-33
transcription_TU_g.1887.peg.390,1.0931769843291227e-13,-2.974975962196017e-33
translation_515608.3.peg.391,9.809717700736047e-12,2.20463931713224e-32
transcription_TU_515608.3.peg.391,1.8618469603067072e-12,-8.428336829693375e-32
translation_g.1887.peg.392,4.7637987525644897e-07,-4.919488855925756e-34
transcription_TU_g.1887.peg.392,9.04150812240966e-08,2.4180753386581376e-32
translation_515608.3.peg.392,0.0,1.1764392800993252e-33
transcription_TU_515608.3.peg.392,0.0,-5.006999910360387e-32
translation_g.1887.peg.397,1.0683428358696447e-10,5.2654633293984705e-33
transcription_TU_g.1887.peg.397,2.0276739068445355e-11,1.4942001709145348e-32
translation_g.1887.peg.402,1.1055100155118234e-11,1.1864218052116701e-32
transcription_TU_g.1887.peg.402,2.098215794543069e-12,-6.72178944518116e-32
translation_g.1887.peg.404,0.0,-5.463165834529456e-32
transcription_TU_g.1887.peg.404,0.0,3.083341958603274e-32
translation_g.1887.peg.406,0.0,-1.1862432662112511e-32
transcription_TU_g.1887.peg.406,0.0,-62.26735875376802
translation_g.1887.peg.415,0.0,4.9291366608860023e-33
transcription_TU_g.1887.peg.415,0.0,-85.7887013727668
translation_g.1887.peg.416,9.550662829793754e-08,-3.679306969213239e-32
transcription_TU_g.1887.peg.416,1.812679335026281e-08,-1.7386250136048201e-32
translation_g.1887.peg.417,3.436890081783817e-12,4.439392608105412e-33
transcription_TU_g.1887.peg.417,6.523086134473921e-13,-3.697876427987684e-32
translation_g.1887.peg.419,0.0,7.339042080543924e-34
transcription_TU_g.1887.peg.419,0.0,2.533326004552607e-33
translation_g.1887.peg.423,1.6590971285114548e-11,-1.6630645035819938e-32
transcription_TU_g.1887.peg.423,3.1489029957924935e-12,-1.5856510500314935e-32
translation_g.1887.peg.425,4.7637987525644897e-07,3.111514921713624e-33
