,fluxes,reduced_costs
EX_pydx(e),-0.0008284953479558724,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012370700638779696
EX_ribflv(e),-0.00165697997297468,0.0
EX_salcn(e),0.0,-0.024745837065989103
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.8965053451183909,0.0
EX_sheme(e),-0.0004374270706603795,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008284899408173052,0.0
EX_stys(e),0.0,-0.09897708975385124
EX_succ(e),0.013856481282098534,0.0
EX_sucr(e),-0.07449289,-0.04949130802769558
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008284899408173052,0.0
EX_thr_L(e),-0.028969772122257476,0.0
EX_tre(e),-0.07449289,-0.04949083803988275
EX_trp_L(e),-0.0073422819454280865,0.0
EX_tyr_L(e),-0.014605721537308752,0.0
EX_ura(e),-0.0209557828492897,0.0
EX_urea(e),0.0,-2.807165329446841e-07
EX_val_L(e),-0.03211292539043334,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.7838579841504085e-07,0.0
translation_909954.6.peg.1,0.0,-7.448578442015934e-33
transcription_TU_909954.6.peg.1,0.0,2.028306376829358e-32
translation_909954.6.peg.2,0.0,1.2572296269258337e-33
transcription_TU_909954.6.peg.2,0.0,-89.53124560015988
translation_909954.6.peg.5,0.0,1.0558280193838385e-32
transcription_TU_909954.6.peg.5,0.0,-157.167677245287
translation_909954.6.peg.6,0.0,-2.5058020818268067e-32
transcription_TU_909954.6.peg.6,0.0,1.5692813829591553e-32
translation_909954.6.peg.7,3.5665476377568853e-06,1.1851243864739733e-32
transcription_TU_909954.6.peg.7,1.0224270926427935e-07,-5.611373317807741e-33
translation_909954.6.peg.8,0.0,8.324192858800633e-34
transcription_TU_909954.6.peg.8,0.0,-41.472500325957284
translation_909954.6.peg.9,3.5665476377568853e-06,2.077577571401146e-33
transcription_TU_909954.6.peg.9,1.0224270926427935e-07,9.094888617135068e-33
translation_909954.6.peg.10,5.911014795443208e-10,4.7886621038233345e-32
transcription_TU_909954.6.peg.10,1.69451870147304e-11,2.1867974829972025e-32
translation_909954.6.peg.12,3.5665476377568853e-06,1.5792280183791967e-32
transcription_TU_909954.6.peg.12,1.0224270926427935e-07,-3.656650173229792e-33
translation_909954.6.peg.37,3.566476961804139e-06,4.3715600986442415e-32
transcription_TU_909954.6.peg.37,1.0224068318706897e-07,-1.983970668885796e-32
translation_909954.6.peg.42,0.0,5.942028203176927e-34
transcription_TU_909954.6.peg.42,0.0,4.829577526256616e-32
translation_909954.6.peg.48,0.0,1.4336648509109055e-32
transcription_TU_909954.6.peg.48,0.0,-2.28136478513466e-32
translation_909954.6.peg.67,0.0,5.048536097456331e-32
transcription_TU_909954.6.peg.67,0.0,3.1726054881661664e-32
translation_909954.6.peg.70,4.021312891359883e-06,-1.4509060405652787e-33
transcription_TU_909954.6.peg.70,1.1527952703040084e-07,-8.953791138820766e-33
translation_909954.6.peg.74,0.0,-4.520161009579534e-33
transcription_TU_909954.6.peg.74,0.0,3.416485717759457e-32
translation_909954.6.peg.75,4.211652858057636e-08,2.6140047692960063e-32
transcription_TU_909954.6.peg.75,1.2073602890645333e-09,-1.32216937596859e-32
translation_909954.6.peg.76,4.2001000506369684e-10,-8.84707720742863e-33
transcription_TU_909954.6.peg.76,1.2040484299495924e-11,-2.9886508523145142e-33
translation_909954.6.peg.87,7.186242089387129e-11,-3.871666187264195e-33
transcription_TU_909954.6.peg.87,2.060089855157626e-12,-1.1490971251050034e-32
translation_909954.6.peg.88,7.186242089387129e-11,-2.1834150636400564e-32
transcription_TU_909954.6.peg.88,2.060089855157626e-12,6.653308259686121e-32
translation_909954.6.peg.94,1.9478203023673518e-10,1.2902684091321397e-33
transcription_TU_909954.6.peg.94,5.583843119483969e-12,-8.734920315556763e-33
translation_909954.6.peg.95,1.9478203023673518e-10,4.159947297450281e-33
transcription_TU_909954.6.peg.95,5.583843119483969e-12,-1.8901597886479963e-33
translation_909954.6.peg.118,0.0,-3.91342002808813e-33
transcription_TU_909954.6.peg.118,0.0,-8.619443971313318e-33
translation_909954.6.peg.127,1.817216558678153e-08,4.770657426810999e-34
transcription_TU_909954.6.peg.127,5.209439579952403e-10,9.071961394427267e-33
translation_909954.6.peg.128,0.0,3.825258583208515e-32
transcription_TU_909954.6.peg.128,0.0,1.0950788822501313e-32
translation_909954.6.peg.132,0.0,-1.1613189749216454e-32
transcription_TU_909954.6.peg.132,0.0,-86.75969398112359
translation_909954.6.peg.143,5.12254742762548e-07,5.596471683979027e-32
transcription_TU_909954.6.peg.143,1.468487682011147e-08,2.0724484898504236e-32
translation_909954.6.peg.144,0.0,-3.112898996767686e-33
transcription_TU_909954.6.peg.144,0.0,-6.408549163024772e-33
translation_909954.6.peg.146,0.0,9.923001893049792e-33
transcription_TU_909954.6.peg.146,0.0,-5.1026103863232986e-33
translation_909954.6.peg.161,0.0,8.063084254454216e-32
transcription_TU_909954.6.peg.161,0.0,9.41129305855214e-32
translation_909954.6.peg.163,0.0,5.095752598358389e-33
transcription_TU_909954.6.peg.163,0.0,-3.708335948318402e-32
translation_909954.6.peg.171,0.0,-4.7147396210740836e-33
transcription_TU_909954.6.peg.171,0.0,-2.1633412906176567e-32
translation_909954.6.peg.175,0.0,9.464378007685573e-33
transcription_TU_909954.6.peg.175,0.0,-132.22662457359664
translation_909954.6.peg.185,0.0,1.3528291190366808e-32
transcription_TU_909954.6.peg.185,0.0,-4.6339138325605094e-33
translation_909954.6.peg.191,0.0,-8.47319904862183e-33
transcription_TU_909954.6.peg.191,0.0,-55.10894976836658
translation_909954.6.peg.194,3.566512299780512e-06,2.8216861194654005e-33
transcription_TU_909954.6.peg.194,1.0224169622567416e-07,-6.866510349388747e-33
translation_909954.6.peg.204,1.3096952723348056e-08,5.591787818427283e-32
transcription_TU_909954.6.peg.204,3.7545213622422527e-10,7.306088239933096e-33
translation_909954.6.peg.211,0.0,1.4768628940512026e-32
transcription_TU_909954.6.peg.211,0.0,3.31165290838942e-32
translation_909954.6.peg.213,0.0,-1.6320518187566566e-32
transcription_TU_909954.6.peg.213,0.0,6.363153063941066e-33
translation_909954.6.peg.216,0.0,-1.4744609027993053e-32
transcription_TU_909954.6.peg.216,0.0,2.751260709153252e-33
translation_909954.6.peg.218,0.0,1.6829185168726998e-33
transcription_TU_909954.6.peg.218,0.0,-3.147324793100296e-33
translation_909954.6.peg.220,0.0,1.4651753789358928e-33
transcription_TU_909954.6.peg.220,0.0,8.525565489816756e-34
translation_909954.6.peg.221,0.0,-1.9744306080347858e-32
transcription_TU_909954.6.peg.221,0.0,-1.6492231691379893e-32
translation_909954.6.peg.222,0.0,-3.47887464290226e-33
transcription_TU_909954.6.peg.222,0.0,-6.560526109538947e-33
translation_909954.6.peg.223,0.0,2.4491761539541077e-33
transcription_TU_909954.6.peg.223,0.0,-1.7788336005818742e-33
translation_909954.6.peg.226,6.618972557239949e-09,3.45502468402772e-33
transcription_TU_909954.6.peg.226,1.8974699219880657e-10,-1.695910581688395e-32
translation_909954.6.peg.227,2.3546646655974984e-09,6.424519278073598e-33
transcription_TU_909954.6.peg.227,6.750149423798813e-11,-1.890997794276741e-33
translation_909954.6.peg.230,1.5147020613055018e-08,7.915631337104516e-32
transcription_TU_909954.6.peg.230,4.342217129993642e-10,5.503702009398624e-32
translation_909954.6.peg.233,3.18080252877366e-12,9.889466151609946e-33
transcription_TU_909954.6.peg.233,9.118450143036002e-14,3.5268587001477065e-33
translation_909954.6.peg.235,7.557528562165025e-10,-7.483088023822461e-33
transcription_TU_909954.6.peg.235,2.1665270564671405e-11,-1.4488726930183927e-32
translation_909954.6.peg.236,1.1423278490633316e-08,5.4703686591727e-32
transcription_TU_909954.6.peg.236,3.274726879289006e-10,7.14611682989645e-34
translation_909954.6.peg.237,0.0,4.4687257212708707e-32
transcription_TU_909954.6.peg.237,0.0,2.3411412928893057e-32
translation_909954.6.peg.239,0.0,-2.7756273442889633e-34
transcription_TU_909954.6.peg.239,0.0,-132.33799975248394
translation_909954.6.peg.241,0.0,-4.6897165945012195e-32
transcription_TU_909954.6.peg.241,0.0,-9.27928803364676e-33
translation_909954.6.peg.242,0.0,1.157355770229182e-32
transcription_TU_909954.6.peg.242,0.0,-8.339420503944576e-33
translation_909954.6.peg.243,0.0,1.0364515733579592e-33
transcription_TU_909954.6.peg.243,0.0,-88.1376037545277
translation_909954.6.peg.244,0.0,5.780154997928169e-32
transcription_TU_909954.6.peg.244,0.0,-8.620422834911113e-33
translation_909954.6.peg.245,0.0,6.572521809337664e-32
transcription_TU_909954.6.peg.245,0.0,9.354174439270801e-33
translation_909954.6.peg.246,0.0,3.08417895283619e-32
transcription_TU_909954.6.peg.246,0.0,-68.5097118823373
translation_909954.6.peg.250,1.470891828990007e-07,1.399709937275036e-32
transcription_TU_909954.6.peg.250,4.216625737409557e-09,-9.430547665087669e-33
translation_909954.6.peg.251,2.2248294715860303e-09,7.449018721295353e-32
transcription_TU_909954.6.peg.251,6.377949096147093e-11,-3.863034990236815e-32
translation_909954.6.peg.252,0.0,2.4436180606978007e-33
transcription_TU_909954.6.peg.252,0.0,-1.748487259014091e-32
translation_909954.6.peg.253,0.0,-8.884792982993532e-33
transcription_TU_909954.6.peg.253,0.0,-8.907071147185323e-33
translation_909954.6.peg.254,0.0,-2.1780045846825185e-33
transcription_TU_909954.6.peg.254,0.0,-46.52253775451815
translation_909954.6.peg.288,0.0,3.038312807346188e-33
transcription_TU_909954.6.peg.288,0.0,-36.342002019773446
translation_909954.6.peg.289,0.0,-1.0246345933732154e-33
transcription_TU_909954.6.peg.289,0.0,-22.535349828887412
translation_909954.6.peg.293,0.0,-9.13870107981245e-33
transcription_TU_909954.6.peg.293,0.0,-2.7914765179088616e-32
translation_909954.6.peg.294,0.0,-1.1690937235774198e-32
transcription_TU_909954.6.peg.294,0.0,-1.4630126911286075e-32
translation_909954.6.peg.295,5.12450227535677e-09,1.1947898336017077e-32
transcription_TU_909954.6.peg.295,1.4690480808857627e-10,-2.0262817700074712e-32
translation_909954.6.peg.300,3.5665476377568853e-06,1.2386459086693673e-32
transcription_TU_909954.6.peg.300,1.0224270926427935e-07,2.3121311820683e-33
translation_909954.6.peg.301,0.0,9.957157675765226e-33
transcription_TU_909954.6.peg.301,0.0,-109.28877241359477
translation_909954.6.peg.303,0.0,-1.3794204798827248e-34
transcription_TU_909954.6.peg.303,0.0,4.3013531562187376e-33
translation_909954.6.peg.304,0.0,6.941662702491643e-33
transcription_TU_909954.6.peg.304,0.0,-7.973398279237674e-33
translation_909954.6.peg.306,-2.3107728679038777e-29,2.977740075139063e-32
transcription_TU_909954.6.peg.306,-6.624324206628917e-31,-2.270034274602228e-33
translation_909954.6.peg.308,7.186242089387129e-11,2.3494770760316605e-31
transcription_TU_909954.6.peg.308,2.060089855157626e-12,1.783697507047555e-32
translation_909954.6.peg.312,7.067595274631405e-11,8.469385050310197e-33
transcription_TU_909954.6.peg.312,2.026077210386585e-12,-6.925291724690204e-33
translation_909954.6.peg.317,0.0,3.5351438893438476e-32
transcription_TU_909954.6.peg.317,0.0,-80.95701022753131
translation_909954.6.peg.318,4.068806945429079e-08,-3.524903513477737e-32
transcription_TU_909954.6.peg.318,1.1664104557863836e-09,-3.501326965965133e-33
translation_909954.6.peg.320,1.4716104531989457e-07,1.436930038969248e-31
transcription_TU_909954.6.peg.320,4.218685827264715e-09,-3.7936846152013047e-32
translation_909954.6.peg.321,1.4716104531989457e-07,2.1658395598273494e-31
transcription_TU_909954.6.peg.321,4.218685827264715e-09,1.1728638236338402e-32
translation_909954.6.peg.323,3.5665476377568853e-06,1.9678849995883054e-33
transcription_TU_909954.6.peg.323,1.0224270926427935e-07,-7.93561714842461e-34
translation_909954.6.peg.324,3.5665476377568853e-06,1.9516587014090325e-32
transcription_TU_909954.6.peg.324,1.0224270926427935e-07,-6.939412201433413e-33
translation_909954.6.peg.325,2.218330249381279e-07,9.234503950843868e-32
transcription_TU_909954.6.peg.325,6.359317686901645e-09,2.1686638792789827e-32
translation_909954.6.peg.326,3.566565306745072e-06,9.306015449921383e-33
transcription_TU_909954.6.peg.326,1.0224321578358194e-07,-4.837526634685825e-33
translation_909954.6.peg.327,3.566565306745072e-06,2.487002100752575e-32
transcription_TU_909954.6.peg.327,1.0224321578358194e-07,6.839956707629897e-33
translation_909954.6.peg.328,3.566565306745072e-06,2.6241161671906716e-32
transcription_TU_909954.6.peg.328,1.0224321578358194e-07,9.369142936805693e-33
translation_909954.6.peg.329,3.5665476377568853e-06,3.103847023206184e-33
transcription_TU_909954.6.peg.329,1.0224270926427935e-07,-6.027974544223905e-35
translation_909954.6.peg.330,3.5665476377568853e-06,6.722899041135615e-33
transcription_TU_909954.6.peg.330,1.0224270926427935e-07,9.969820099938129e-33
translation_909954.6.peg.331,3.5665476377568853e-06,1.5725567505296672e-32
transcription_TU_909954.6.peg.331,1.0224270926427935e-07,-3.9441146231397324e-33
translation_909954.6.peg.332,3.5665476377568853e-06,-9.19820314750708e-33
transcription_TU_909954.6.peg.332,1.0224270926427935e-07,-1.2485768988280666e-32
translation_909954.6.peg.333,3.5665476377568853e-06,1.9714453326044053e-32
transcription_TU_909954.6.peg.333,1.0224270926427935e-07,-4.706733043683122e-34
translation_909954.6.peg.334,3.5665476377568853e-06,-3.5805771642270816e-33
transcription_TU_909954.6.peg.334,1.0224270926427935e-07,2.3396779776712995e-33
translation_909954.6.peg.335,3.5665476377568853e-06,-8.44772673658442e-34
transcription_TU_909954.6.peg.335,1.0224270926427935e-07,4.575764839607467e-33
translation_909954.6.peg.336,3.5665476377568853e-06,6.830219190937142e-33
transcription_TU_909954.6.peg.336,1.0224270926427935e-07,-4.218097999120982e-34
translation_909954.6.peg.337,3.5665476377568853e-06,1.2017729058520613e-32
transcription_TU_909954.6.peg.337,1.0224270926427935e-07,4.314475377629466e-33
translation_909954.6.peg.338,3.5665476377568853e-06,3.6828221611182604e-35
transcription_TU_909954.6.peg.338,1.0224270926427935e-07,5.355275115243832e-34
translation_909954.6.peg.339,3.5665476377568853e-06,1.3427558982397175e-32
transcription_TU_909954.6.peg.339,1.0224270926427935e-07,5.2064080106153774e-33
translation_909954.6.peg.340,3.566512299780512e-06,-3.7573898815254526e-34
transcription_TU_909954.6.peg.340,1.0224169622567416e-07,1.0204291723095986e-32
translation_909954.6.peg.341,3.5665476377568853e-06,5.233782877229335e-33
transcription_TU_909954.6.peg.341,1.0224270926427935e-07,3.918650282976267e-33
translation_909954.6.peg.342,3.5665476377568853e-06,3.1294895200816487e-32
transcription_TU_909954.6.peg.342,1.0224270926427935e-07,-1.3538636922902255e-33
translation_909954.6.peg.343,3.5665476377568853e-06,6.433217653022193e-33
transcription_TU_909954.6.peg.343,1.0224270926427935e-07,7.197289055293566e-33
translation_909954.6.peg.344,3.5665476377568853e-06,3.697186066450058e-32
transcription_TU_909954.6.peg.344,1.0224270926427935e-07,-2.6872196275029637e-33
translation_909954.6.peg.345,3.5665476377568853e-06,3.710637563469468e-33
transcription_TU_909954.6.peg.345,1.0224270926427935e-07,-3.283745662180564e-33
translation_909954.6.peg.346,3.5665476377568853e-06,-5.760411635552319e-33
transcription_TU_909954.6.peg.346,1.0224270926427935e-07,5.0647129588833705e-33
translation_909954.6.peg.348,3.258649759302606e-07,3.0663188223330066e-32
transcription_TU_909954.6.peg.348,9.341615864243254e-09,1.1495411035943114e-32
translation_909954.6.peg.349,1.890437575402351e-09,5.99319819600824e-33
transcription_TU_909954.6.peg.349,5.419343270729277e-11,-6.301483588324876e-33
translation_909954.6.peg.350,3.5665476377568853e-06,2.7844426039213368e-33
transcription_TU_909954.6.peg.350,1.0224270926427935e-07,2.830475896133444e-33
translation_909954.6.peg.351,3.5665476377568853e-06,1.2152418396394777e-32
transcription_TU_909954.6.peg.351,1.0224270926427935e-07,7.943432513520383e-34
translation_909954.6.peg.352,3.5665476377568853e-06,8.508874465823739e-33
transcription_TU_909954.6.peg.352,1.0224270926427935e-07,-5.2129385893592416e-33
translation_909954.6.peg.353,1.4716104531989457e-07,9.412937121884893e-33
transcription_TU_909954.6.peg.353,4.218685827264715e-09,3.277990522458291e-33
translation_909954.6.peg.354,3.5665476377568853e-06,-1.1773385529090394e-33
transcription_TU_909954.6.peg.354,1.0224270926427935e-07,-5.870669936724479e-33
translation_909954.6.peg.358,0.0,-4.236396856355975e-33
transcription_TU_909954.6.peg.358,0.0,8.806454240465071e-33
translation_909954.6.peg.359,3.566565306745072e-06,2.1523874619232996e-32
transcription_TU_909954.6.peg.359,1.0224321578358194e-07,-5.340158196787492e-33
translation_909954.6.peg.360,3.5665476377568853e-06,1.9029567958492267e-32
transcription_TU_909954.6.peg.360,1.0224270926427935e-07,-7.239299024287386e-34
translation_909954.6.peg.370,1.229829567499881e-13,5.615706971181564e-32
transcription_TU_909954.6.peg.370,3.525569253116365e-15,1.0260464686819216e-32
translation_909954.6.peg.374,4.365654511507177e-06,-6.872067846983485e-34
transcription_TU_909954.6.peg.374,1.25150815383205e-07,-5.479281193797629e-33
translation_909954.6.peg.391,4.932880639048322e-10,4.928201322330564e-33
transcription_TU_909954.6.peg.391,1.414115644143793e-11,1.2955690536198922e-32
translation_909954.6.peg.399,0.0,3.4104238519698424e-32
transcription_TU_909954.6.peg.399,0.0,4.950336913950635e-33
translation_909954.6.peg.401,2.0746163374227565e-08,8.899326399594293e-32
transcription_TU_909954.6.peg.401,5.947331048561135e-10,1.0189499082923289e-32
translation_909954.6.peg.402,9.733933040736316e-10,6.932503824629367e-32
transcription_TU_909954.6.peg.402,2.790439907057833e-11,2.2339878672770048e-32
translation_909954.6.peg.404,3.180802528773656e-12,7.590443411467814e-33
transcription_TU_909954.6.peg.404,9.118450143035991e-14,-1.7593257241620012e-32
translation_909954.6.peg.407,0.0,5.878733673593879e-32
transcription_TU_909954.6.peg.407,0.0,-120.4388354515607
translation_909954.6.peg.408,0.0,3.51928222874842e-32
transcription_TU_909954.6.peg.408,0.0,-93.89704876928164
translation_909954.6.peg.409,0.0,4.023675053857758e-33
transcription_TU_909954.6.peg.409,0.0,-44.49767667294116
translation_909954.6.peg.411,0.0,1.704234574183498e-32
transcription_TU_909954.6.peg.411,0.0,-9.429027131983212e-33
translation_909954.6.peg.412,3.566512299780512e-06,8.478549500520779e-34
transcription_TU_909954.6.peg.412,1.0224169622567416e-07,-3.660283731884278e-34
translation_909954.6.peg.414,7.186242089387129e-11,3.3591781813017e-32
transcription_TU_909954.6.peg.414,2.060089855157626e-12,-4.586114513119972e-33
translation_909954.6.peg.415,3.566476961804139e-06,1.5679999764585768e-32
transcription_TU_909954.6.peg.415,1.0224068318706897e-07,-1.2479624143744556e-32
translation_909954.6.peg.416,3.5665476377568853e-06,2.2598855774089012e-32
transcription_TU_909954.6.peg.416,1.0224270926427935e-07,-8.020335992230812e-33
translation_909954.6.peg.420,3.5665476377568853e-06,9.78877008193178e-33
transcription_TU_909954.6.peg.420,1.0224270926427935e-07,4.9317553294655925e-33
translation_909954.6.peg.421,7.133024599561024e-06,1.1419245799813468e-32
transcription_TU_909954.6.peg.421,2.0448339245134832e-07,4.470946781700416e-33
translation_909954.6.peg.429,0.0,-8.211385079381571e-33
transcription_TU_909954.6.peg.429,0.0,-2.2716856544167025e-32
translation_909954.6.peg.433,3.6112972527155778e-09,7.129727156036263e-33
transcription_TU_909954.6.peg.433,1.0352555260092061e-10,9.855317592776372e-33
translation_909954.6.peg.435,0.0,-6.430752470951319e-34
transcription_TU_909954.6.peg.435,0.0,-68.42939698171975
translation_909954.6.peg.437,1.590401264386828e-12,4.200365510261454e-32
transcription_TU_909954.6.peg.437,4.5592250715179956e-14,-6.897096754637635e-33
translation_909954.6.peg.441,3.566476961804139e-06,2.613419182435996e-32
transcription_TU_909954.6.peg.441,1.0224068318706897e-07,-1.811106871723569e-33
translation_909954.6.peg.447,5.5964141858385635e-09,-1.7975001367965852e-32
transcription_TU_909954.6.peg.447,1.6043317141420574e-10,-2.223179752778367e-32
translation_909954.6.peg.448,5.5065180318488635e-09,5.107313469638186e-32
transcription_TU_909954.6.peg.448,1.5785610606421747e-10,-1.340153077030342e-32
translation_909954.6.peg.449,4.516160977598953e-09,-1.2002843970541206e-32
transcription_TU_909954.6.peg.449,1.2946540484560557e-10,-2.64762394121068e-32
translation_909954.6.peg.461,0.0,-3.057005614138751e-33
transcription_TU_909954.6.peg.461,0.0,-3.641778308772872e-33
translation_909954.6.peg.468,0.0,-2.5086465615435886e-33
transcription_TU_909954.6.peg.468,0.0,4.3326355237571795e-33
translation_909954.6.peg.470,7.112092280321307e-08,3.9624626300606344e-33
transcription_TU_909954.6.peg.470,2.0388332279081816e-09,-5.204055270640985e-33
translation_909954.6.peg.474,2.7928800363089084e-11,1.2568246513250765e-32
transcription_TU_909954.6.peg.474,8.006387424616993e-13,-2.31761547242697e-33
translation_909954.6.peg.475,5.585760072617817e-11,5.448495089742142e-32
transcription_TU_909954.6.peg.475,1.6012774849233986e-12,9.671793154025444e-33
translation_909954.6.peg.483,4.563383376934375e-08,-1.831381698569727e-33
transcription_TU_909954.6.peg.483,1.308191358304102e-09,-2.491973592691304e-32
translation_909954.6.peg.487,4.969066488670715e-08,1.2087944194126408e-31
transcription_TU_909954.6.peg.487,1.4244890911805195e-09,-1.8490183628782432e-32
translation_909954.6.peg.493,3.363002961885886e-08,9.762272749564872e-33
transcription_TU_909954.6.peg.493,9.64076661831054e-10,-4.890674583101098e-34
translation_909954.6.peg.497,0.0,-3.5214422520458425e-33
transcription_TU_909954.6.peg.497,0.0,-1.4224481298464383e-32
translation_909954.6.peg.499,8.111205899684657e-08,9.018711688844944e-33
transcription_TU_909954.6.peg.499,2.325250496599973e-09,9.085557678091994e-33
translation_909954.6.peg.500,3.9661997936035155e-13,1.4779398959679459e-32
transcription_TU_909954.6.peg.500,1.136995923140088e-14,1.4378505823390157e-33
translation_909954.6.peg.515,0.0,-1.618255465449912e-33
transcription_TU_909954.6.peg.515,0.0,-5.770921080146292e-32
translation_909954.6.peg.517,0.0,-4.5678819891055815e-33
transcription_TU_909954.6.peg.517,0.0,-109.88341127285508
translation_909954.6.peg.524,1.5643142697195193e-08,7.754425060218184e-33
