,fluxes,reduced_costs
charging_tRNA_CLO_RS17885_AGU,0.0,-1.5137959958928567e-05
charging_tRNA_CLO_RS17885_AGC,0.0,-1.5137959958928567e-05
charging_tRNA_CLO_RS17915_GCU,0.0,2.416106705484533e-38
charging_tRNA_CLO_RS17915_GCC,0.0,-4.625256981448982e-38
charging_tRNA_CLO_RS17915_GCA,0.0,1.6131128955279042e-38
charging_tRNA_CLO_RS17915_GCG,0.0,-1.589964411493293e-37
charging_tRNA_CLO_RS17920_AUU,0.0,-1.0045009341007148e-37
charging_tRNA_CLO_RS17920_AUC,0.0,4.46035691648013e-38
charging_tRNA_CLO_RS17920_AUA,0.0,-5.216616810054854e-38
DM_RNA_g.2213.peg.1,0.0,-61.128768637130555
DM_RNA_g.2213.peg.3,0.0,-14.172342457374864
DM_RNA_536233.3.peg.20,0.0,0.0
DM_RNA_536233.3.peg.21,0.0,-25.89264901676274
DM_RNA_g.2213.peg.40,0.0,-15.766426757867833
DM_RNA_536233.3.peg.57,0.0,-41.06705276796844
DM_RNA_536233.3.peg.59,0.0,-25.239968020203484
DM_RNA_g.2213.peg.76,0.0,-10.533241043750891
DM_RNA_g.2213.peg.77,0.0,-9.463270976374446
DM_RNA_g.2213.peg.93,0.0,-7.951539934772643
DM_RNA_g.2213.peg.95,0.0,-17.65010361949247
DM_RNA_g.2213.peg.101,0.0,-10.87978992983372
DM_RNA_g.2213.peg.102,0.0,-9.967037920167455
DM_RNA_g.2213.peg.113,0.0,-9.438410600286996
DM_RNA_g.2213.peg.118,0.0,-9.917524357264606
DM_RNA_g.2213.peg.123,0.0,-5.060065228644602
DM_RNA_536233.3.peg.141,0.0,-26.372142880095392
DM_RNA_536233.3.peg.142,0.0,0.0
DM_RNA_g.2213.peg.147,0.0,-18.616869228963846
DM_RNA_g.2213.peg.149,0.0,-20.95028602850143
DM_RNA_g.2213.peg.151,0.0,-11.710443191931606
DM_RNA_g.2213.peg.155,0.0,-34.77092256531458
DM_RNA_g.2213.peg.157,0.0,-19.46312558403988
DM_RNA_536233.3.peg.162,0.0,-31.051603559618407
DM_RNA_g.2213.peg.182,0.0,-13.63935013058847
DM_RNA_g.2213.peg.187,0.0,-10.842753025752009
DM_RNA_g.2213.peg.194,0.0,-60.175913315555235
DM_RNA_536233.3.peg.205,0.0,-36.788668437555856
DM_RNA_g.2213.peg.211,0.0,-11.916951519215642
DM_RNA_g.2213.peg.221,0.0,-29.51375418359129
DM_RNA_536233.3.peg.225,0.0,-51.02939341571239
DM_RNA_g.2213.peg.229,0.0,-14.37053372453803
DM_RNA_g.2213.peg.236,0.0,-73.7154764640599
DM_RNA_g.2213.peg.253,0.0,-12.767854644718575
DM_RNA_g.2213.peg.294,0.0,-6.538640255539261
DM_RNA_536233.3.peg.296,0.0,-45.007433044796436
DM_RNA_536233.3.peg.299,0.0,-24.2530765915369
DM_RNA_536233.3.peg.302,0.0,-25.562506509614465
DM_RNA_g.2213.peg.320,0.0,-26.464962008279162
DM_RNA_g.2213.peg.337,0.0,-8.257118031690945
DM_RNA_g.2213.peg.340,0.0,-10.467193961374077
DM_RNA_g.2213.peg.346,0.0,-22.461601816777815
DM_RNA_536233.3.peg.359,0.0,-40.72805116836302
DM_RNA_536233.3.peg.360,0.0,-34.30588005494185
DM_RNA_536233.3.peg.361,0.0,-35.28031600498039
DM_RNA_536233.3.peg.363,0.0,-15.492311380169493
DM_RNA_536233.3.peg.365,0.0,-26.012072818017867
DM_RNA_g.2213.peg.367,0.0,-35.21458505611997
DM_RNA_g.2213.peg.376,0.0,-30.06657342442533
DM_RNA_536233.3.peg.376,0.0,-29.208893599882437
DM_RNA_536233.3.peg.381,0.0,0.0
DM_RNA_536233.3.peg.382,0.0,-36.38363138058218
DM_RNA_536233.3.peg.383,0.0,-26.784731823248887
DM_RNA_536233.3.peg.384,0.0,-38.22983716742198
DM_RNA_536233.3.peg.385,0.0,-31.572281745337413
DM_RNA_536233.3.peg.386,0.0,-43.34335900685676
DM_RNA_536233.3.peg.387,0.0,-38.31271960796154
DM_RNA_536233.3.peg.388,0.0,-29.817084772290503
DM_RNA_536233.3.peg.395,0.0,-24.674465009796
DM_RNA_536233.3.peg.397,0.0,-20.03191655623804
DM_RNA_g.2213.peg.403,0.0,-110.25474269892128
DM_RNA_g.2213.peg.410,0.0,-23.69790469811922
DM_RNA_g.2213.peg.412,0.0,-21.88409868438735
DM_RNA_536233.3.peg.423,0.0,-29.266979729664293
DM_RNA_536233.3.peg.424,0.0,-18.433237129377783
DM_RNA_g.2213.peg.438,0.0,-16.473243889753924
DM_RNA_536233.3.peg.438,0.0,-32.39473683686837
DM_RNA_536233.3.peg.439,0.0,-37.87501604977607
DM_RNA_536233.3.peg.440,0.0,-23.99709980760134
DM_RNA_g.2213.peg.444,0.0,-27.475896638819254
DM_RNA_536233.3.peg.444,0.0,-48.60536183381352
DM_RNA_536233.3.peg.446,0.0,-41.240728141561505
DM_RNA_536233.3.peg.452,0.0,-44.84232833104668
DM_RNA_g.2213.peg.460,0.0,-32.52015681904159
DM_RNA_g.2213.peg.472,0.0,-12.904132171442361
DM_RNA_g.2213.peg.539,0.0,-29.73638776019572
DM_RNA_g.2213.peg.547,0.0,-15.242141315530224
DM_RNA_536233.3.peg.555,0.0,0.0
DM_RNA_536233.3.peg.556,0.0,-40.843803255071066
DM_RNA_536233.3.peg.557,0.0,0.0
DM_RNA_g.2213.peg.563,0.0,-9.339740729166788
DM_RNA_536233.3.peg.571,0.0,-22.390333283042075
DM_RNA_g.2213.peg.586,0.0,-13.55247866666292
DM_RNA_g.2213.peg.594,0.0,-41.85617025552854
DM_RNA_536233.3.peg.596,0.0,-36.94544919184789
DM_RNA_g.2213.peg.605,0.0,-29.70306422436957
DM_RNA_g.2213.peg.619,0.0,-41.000118864881514
DM_RNA_g.2213.peg.632,0.0,-12.644016172738064
DM_RNA_g.2213.peg.649,0.0,-41.43899784740177
DM_RNA_536233.3.peg.649,0.0,1.6465802726973855e-32
DM_RNA_536233.3.peg.650,0.0,-41.04218921703168
DM_RNA_536233.3.peg.651,0.0,-19.83745269731219
DM_RNA_536233.3.peg.654,0.0,-18.069698497709883
DM_RNA_536233.3.peg.655,0.0,0.0
DM_RNA_536233.3.peg.656,0.0,-1.514844704426974e-32
DM_RNA_536233.3.peg.657,0.0,-32.81065452605498
DM_RNA_536233.3.peg.658,0.0,1.5878304094319478e-32
DM_RNA_536233.3.peg.659,0.0,1.5306948030122415e-32
DM_RNA_g.2213.peg.666,0.0,-14.003106387243117
DM_RNA_536233.3.peg.667,0.0,0.0
DM_RNA_536233.3.peg.668,0.0,0.0
DM_RNA_g.2213.peg.669,0.0,-24.552735044927367
DM_RNA_536233.3.peg.669,0.0,-23.050543911199377
DM_RNA_536233.3.peg.672,0.0,-29.589085033176968
DM_RNA_536233.3.peg.675,0.0,-47.233273872784906
DM_RNA_g.2213.peg.677,0.0,-18.579404540263084
DM_RNA_536233.3.peg.679,-1.616045889089349e-30,-1.7690671066916117e-32
DM_RNA_536233.3.peg.690,0.0,-24.211223771882384
DM_RNA_g.2213.peg.696,0.0,-15.31669221591887
DM_RNA_536233.3.peg.696,0.0,-45.70943314502033
DM_RNA_536233.3.peg.697,0.0,-28.42432285133987
DM_RNA_g.2213.peg.702,0.0,-140.9337146203872
DM_RNA_536233.3.peg.703,0.0,-36.16380954875809
DM_RNA_536233.3.peg.704,0.0,0.0
DM_RNA_536233.3.peg.705,0.0,-40.35253169361838
DM_RNA_536233.3.peg.706,0.0,-32.286318068249294
DM_RNA_536233.3.peg.707,0.0,0.0
DM_RNA_536233.3.peg.708,0.0,0.0
DM_RNA_536233.3.peg.709,0.0,0.0
DM_RNA_g.2213.peg.711,0.0,-10.466962296405578
DM_RNA_536233.3.peg.712,0.0,-10.214063665526393
DM_RNA_536233.3.peg.713,0.0,-23.162934928421667
DM_RNA_g.2213.peg.716,0.0,-39.07149452814148
DM_RNA_g.2213.peg.747,0.0,-69.19962745103395
DM_RNA_536233.3.peg.753,0.0,-21.349286283102913
DM_RNA_536233.3.peg.754,0.0,-76.18617826768036
DM_RNA_g.2213.peg.779,0.0,-22.974516720374837
DM_RNA_g.2213.peg.788,0.0,-18.703716694060272
DM_RNA_g.2213.peg.789,0.0,-20.124881506346107
DM_RNA_g.2213.peg.795,0.0,-20.909536468590712
DM_RNA_g.2213.peg.808,0.0,-17.3898220852246
DM_RNA_g.2213.peg.817,0.0,-90.29107887683735
DM_RNA_g.2213.peg.844,0.0,-121.274617576282
DM_RNA_g.2213.peg.850,0.0,-65.38649479185024
DM_RNA_g.2213.peg.860,0.0,-25.93668230363107
DM_RNA_g.2213.peg.877,0.0,-29.195109078029482
DM_RNA_g.2213.peg.885,0.0,-78.28916252832794
DM_RNA_g.2213.peg.926,0.0,-35.230153871593785
DM_RNA_536233.3.peg.938,0.0,-16.396847365215688
DM_RNA_g.2213.peg.963,0.0,-72.19100699144879
DM_RNA_g.2213.peg.973,0.0,-97.21880928479932
DM_RNA_g.2213.peg.974,0.0,-13.036465021155365
DM_RNA_g.2213.peg.982,0.0,-19.025678601252377
DM_RNA_536233.3.peg.1003,0.0,-38.1802510943454
DM_RNA_536233.3.peg.1008,0.0,-18.569461382699792
DM_RNA_536233.3.peg.1085,0.0,-29.052697286196008
DM_RNA_536233.3.peg.1087,0.0,-37.87464879942418
DM_RNA_536233.3.peg.1088,0.0,-27.730382638317522
DM_RNA_536233.3.peg.1089,0.0,-23.827260337785557
DM_RNA_536233.3.peg.1090,0.0,-28.701124776700286
DM_RNA_536233.3.peg.1091,0.0,-21.344860029503266
DM_RNA_g.2213.peg.1093,0.0,-8.64144181680283
DM_RNA_g.2213.peg.1105,0.0,-43.60272829673227
DM_RNA_536233.3.peg.1108,1.6367783052525816e-59,0.0
DM_RNA_536233.3.peg.1112,0.0,-54.676193255182305
DM_RNA_g.2213.peg.1119,0.0,-31.636072213014977
DM_RNA_536233.3.peg.1121,0.0,-57.583820740522455
DM_RNA_536233.3.peg.1131,0.0,-61.747367264531576
DM_RNA_536233.3.peg.1163,0.0,-40.95126870870574
DM_RNA_536233.3.peg.1180,0.0,-31.303588899879518
DM_RNA_g.2213.peg.1204,0.0,-19.690401525227315
DM_RNA_536233.3.peg.1206,0.0,-53.94941163830973
DM_RNA_g.2213.peg.1228,0.0,-22.4130876647972
DM_RNA_g.2213.peg.1248,0.0,-61.56298700310067
DM_RNA_536233.3.peg.1268,0.0,-58.550629905422745
DM_RNA_g.2213.peg.1280,0.0,-39.240940123998726
DM_RNA_g.2213.peg.1296,0.0,-57.54352286312607
DM_RNA_g.2213.peg.1316,0.0,-32.25261821197654
DM_RNA_g.2213.peg.1320,0.0,-38.24965231870819
DM_RNA_g.2213.peg.1348,0.0,-23.614751002977858
DM_RNA_g.2213.peg.1349,0.0,-30.38539362648408
DM_RNA_g.2213.peg.1420,0.0,-36.46517117264809
DM_RNA_536233.3.peg.1435,0.0,-28.279728982237035
DM_RNA_g.2213.peg.1576,0.0,-21.252462036132297
DM_RNA_g.2213.peg.1579,0.0,-87.98713423388324
DM_RNA_g.2213.peg.1580,0.0,-8.203598345909814
DM_RNA_g.2213.peg.1594,0.0,-47.85487520399182
DM_RNA_536233.3.peg.1607,0.0,-16.306292760908285
DM_RNA_g.2213.peg.1631,0.0,-44.211292199291236
DM_RNA_g.2213.peg.1656,0.0,-12.453571292693649
DM_RNA_g.2213.peg.1699,0.0,-5.5846760737671
DM_RNA_g.2213.peg.1720,0.0,-56.92014622965302
DM_RNA_g.2213.peg.1731,0.0,-25.424065550620757
DM_RNA_g.2213.peg.1776,0.0,-49.580006097869585
DM_RNA_g.2213.peg.1820,0.0,-23.069248656781607
DM_RNA_g.2213.peg.1821,0.0,-54.420396972363754
DM_RNA_536233.3.peg.1827,0.0,-26.29740970086416
DM_RNA_536233.3.peg.1828,0.0,-26.247692081404274
DM_RNA_536233.3.peg.1829,0.0,-11.771324281080494
DM_RNA_g.2213.peg.1853,0.0,-129.23052156487822
DM_RNA_g.2213.peg.1863,0.0,-10.595169819607378
DM_RNA_g.2213.peg.1873,0.0,-13.284160767155319
DM_RNA_536233.3.peg.1895,0.0,-28.415934548858885
DM_RNA_g.2213.peg.1930,0.0,-50.67502250827815
DM_RNA_g.2213.peg.1962,0.0,-4.308182842863297
DM_RNA_g.2213.peg.1970,0.0,-9.558188523512602
DM_RNA_g.2213.peg.1979,0.0,-6.860974809047244
DM_RNA_g.2213.peg.2053,0.0,-9.281476569346754
DM_RNA_g.2213.peg.2055,0.0,-48.35345017017233
DM_RNA_g.2213.peg.2065,0.0,-47.217467931830214
DM_RNA_g.2213.peg.2096,0.0,-9.64091613658155
DM_RNA_g.2213.peg.2103,0.0,-26.261838791444312
DM_RNA_g.2213.peg.2121,0.0,-33.51591055140008
DM_RNA_536233.3.peg.2130,0.0,-20.444930869037396
DM_RNA_536233.3.peg.2132,0.0,-29.428368811909515
DM_RNA_536233.3.peg.2133,0.0,-25.987859040830084
DM_RNA_g.2213.peg.2138,0.0,-71.54718254640419
DM_RNA_536233.3.peg.2142,0.0,-44.37129603449602
DM_RNA_536233.3.peg.2143,0.0,-35.88807443153845
DM_RNA_536233.3.peg.2145,0.0,-30.841168602801673
DM_RNA_g.2213.peg.2164,0.0,-62.97192050530235
DM_RNA_g.2213.peg.2181,0.0,-17.529942258023016
DM_RNA_g.2213.peg.2185,0.0,-10.673323890164976
DM_RNA_g.2213.peg.2210,0.0,-42.37120118594331
DM_RNA_g.2213.peg.2218,0.0,-43.06526707251766
DM_RNA_536233.3.peg.2252,0.0,-20.804217751396507
DM_RNA_536233.3.peg.2272,0.0,-55.33374360307089
DM_RNA_536233.3.peg.2316,0.0,-49.865317495612736
DM_RNA_g.2213.peg.2349,0.0,-92.99579536905014
DM_RNA_g.2213.peg.2352,0.0,-49.44733669723045
DM_RNA_536233.3.peg.2373,0.0,-53.07813325885854
DM_RNA_536233.3.peg.2397,0.0,-14.91428755842418
DM_RNA_536233.3.peg.2398,0.0,-38.05617754698784
DM_RNA_536233.3.peg.2399,0.0,0.0
DM_RNA_536233.3.peg.2400,0.0,0.0
DM_RNA_536233.3.peg.2403,0.0,-44.9084293624328
DM_RNA_536233.3.peg.2413,0.0,-37.69285879292512
DM_RNA_536233.3.peg.2418,0.0,-28.382826453290253
DM_RNA_g.2213.peg.2425,0.0,-92.65528126296503
DM_RNA_g.2213.peg.2430,0.0,-32.3258706392559
DM_RNA_536233.3.peg.2435,0.0,-22.96024977488107
DM_RNA_g.2213.peg.2461,0.0,-66.5237543284238
DM_RNA_g.2213.peg.2462,0.0,-96.4708743999801
DM_RNA_g.2213.peg.2477,0.0,-9.520904206618729
DM_RNA_536233.3.peg.2510,0.0,-14.91413586366858
DM_RNA_536233.3.peg.2527,0.0,-37.118834152586956
DM_RNA_536233.3.peg.2533,0.0,-31.1213375489989
DM_RNA_536233.3.peg.2626,0.0,-29.324750687886898
DM_RNA_536233.3.peg.2646,0.0,-39.786513824553055
DM_RNA_536233.3.peg.2647,0.0,-47.76234060229298
DM_RNA_536233.3.peg.2648,0.0,1.3009351051975083e-32
DM_RNA_536233.3.peg.2649,0.0,-31.872760848332344
DM_RNA_536233.3.peg.2650,0.0,-44.71043235001879
DM_RNA_536233.3.peg.2651,0.0,1.4017512685160894e-32
DM_RNA_536233.3.peg.2652,0.0,0.0
DM_RNA_536233.3.peg.2653,0.0,-118.52675150761007
DM_RNA_536233.3.peg.2667,0.0,-58.32022875575762
DM_RNA_536233.3.peg.2668,0.0,-32.56764128965839
DM_RNA_536233.3.peg.2672,0.0,-39.27496027010119
DM_RNA_536233.3.peg.2683,0.0,-37.949652672554876
DM_RNA_536233.3.peg.2705,0.0,-46.671979967857645
DM_RNA_536233.3.peg.2706,0.0,-145.02239281473499
DM_RNA_536233.3.peg.2708,0.0,-42.27742909898842
DM_RNA_536233.3.peg.2709,0.0,-40.357063383247464
DM_RNA_536233.3.peg.2715,0.0,-41.1246796906484
DM_RNA_536233.3.peg.2770,0.0,-44.06534081221346
DM_RNA_536233.3.peg.2784,0.0,-13.464715689833744
DM_RNA_536233.3.peg.2790,0.0,-30.113517570567762
DM_RNA_536233.3.peg.2929,0.0,-24.512731602072915
DM_RNA_536233.3.peg.2930,0.0,-19.89916401053669
DM_RNA_536233.3.peg.2931,0.0,-37.56098161925143
DM_RNA_536233.3.peg.2945,0.0,-42.99167693318124
DM_RNA_536233.3.peg.2955,0.0,-37.193125575106585
DM_RNA_536233.3.peg.2999,0.0,-51.62531122598024
DM_RNA_536233.3.peg.3000,0.0,-8.995752994887562
DM_RNA_536233.3.peg.3005,0.0,-20.87009766886759
DM_RNA_536233.3.peg.3006,0.0,1.9006564709796422e-32
DM_RNA_536233.3.peg.3068,0.0,-44.99936843723843
DM_RNA_536233.3.peg.3104,0.0,-34.92179817852293
DM_RNA_536233.3.peg.3109,0.0,-37.6764803786153
DM_RNA_536233.3.peg.3110,0.0,-38.44063152151914
DM_RNA_536233.3.peg.3126,0.0,-18.726684836373956
DM_RNA_536233.3.peg.3156,0.0,-13.691700584260365
DM_RNA_536233.3.peg.3215,0.0,-50.61222509403527
DM_RNA_536233.3.peg.3268,0.0,-42.508849252561006
DM_RNA_536233.3.peg.3269,0.0,-20.766969692247134
DM_RNA_536233.3.peg.3280,0.0,-49.03456069920584
DM_RNA_536233.3.peg.3281,0.0,-46.48228145440008
DM_RNA_536233.3.peg.3324,0.0,-39.83672011911243
DM_RNA_536233.3.peg.3342,0.0,-57.55532284355724
DM_RNA_536233.3.peg.3356,0.0,-32.45591151372057
DM_RNA_536233.3.peg.3357,0.0,-52.8798876443385
DM_RNA_536233.3.peg.3358,0.0,-53.14433159594267
DM_RNA_536233.3.peg.3359,0.0,-34.53706675716428
DM_RNA_536233.3.peg.3360,0.0,-15.24481742747761
DM_RNA_536233.3.peg.3361,0.0,-40.257697569235965
DM_RNA_536233.3.peg.3362,0.0,0.0
DM_RNA_536233.3.peg.3364,0.0,-42.72753870754172
DM_RNA_536233.3.peg.3385,0.0,0.0
DM_RNA_536233.3.peg.3386,0.0,-26.776431150193755
DM_RNA_536233.3.peg.3405,0.0,-20.515216729381077
DM_RNA_536233.3.peg.3480,0.0,-24.83089826376087
DM_RNA_536233.3.peg.3482,0.0,-24.442965320743536
DM_RNA_536233.3.peg.3502,0.0,-43.02090418107602
DM_RNA_536233.3.peg.3535,0.0,-60.533424576474204
DM_RNA_536233.3.peg.3589,0.0,-24.219708987029072
DM_RNA_536233.3.peg.3590,0.0,-58.09711844314124
DM_RNA_536233.3.peg.3592,0.0,-101.8151921724511
DM_RNA_536233.3.peg.3593,0.0,-33.17850913471618
DM_RNA_536233.3.peg.3600,0.0,-39.683513501724775
DM_RNA_536233.3.peg.3601,0.0,-25.603288476812846
DM_RNA_536233.3.peg.3680,0.0,1.4948817045178032e-32
DM_RNA_536233.3.peg.3691,0.0,-14.926696264639707
DM_RNA_536233.3.peg.3702,0.0,-28.62256818816638
DM_RNA_CLO_RS18030,0.0,-16.216376542791487
DM_RNA_CLO_RS18035,0.0,-4.03144601654439
DM_RNA_CLO_RS18045,0.0,-52.067259909794295
DM_RNA_CLO_RS18050,0.0,-99.68965534824164
DM_RNA_CLO_RS18055,0.0,-4.03144601654439
DM_RNA_CLO_RS18060,0.0,-52.0259204401095
DM_RNA_CLO_RS18065,0.0,-99.67724346717681
DM_RNA_CLO_RS18070,0.0,-4.03144601654439
DM_RNA_CLO_RS18170,0.0,-2.482569787763381
DM_RNA_CLO_RS18280,0.0,-3.113139183467935
DM_RNA_CLO_RS18465,0.0,-52.03833232117434
DM_RNA_CLO_RS18470,0.0,-26.53958480138408
DM_RNA_CLO_RS18010,0.0,-59.20422109423361
DM_RNA_CLO_RS18015,0.0,-52.03833232117434
DM_RNA_CLO_RS17990,0.0,-36.44985387681329
DM_RNA_CLO_RS17995,0.0,-52.067259909794295
DM_RNA_CLO_RS18000,0.0,-4.03144601654439
DM_RNA_CLO_RS18005,0.0,-25.131336492280017
DM_RNA_CLO_RS17940,0.0,-26.68689765789425
DM_RNA_CLO_RS17945,0.0,-52.03833232117434
DM_RNA_CLO_RS17980,0.0,-4.03144601654439
DM_RNA_CLO_RS17985,0.0,-70.22454354837241
DM_RNA_CLO_RS00015,0.0,-49.839574757927444
DM_RNA_CLO_RS00020,0.0,-4.03144601654439
DM_RNA_CLO_RS00025,0.0,-99.69792075898764
DM_RNA_CLO_RS00030,0.0,-52.067259909794295
DM_RNA_CLO_RS00055,0.0,-2.566580292814136
DM_RNA_CLO_RS00060,0.0,-4.03144601654439
DM_RNA_CLO_RS00080,0.0,-2.5706992332412715
DM_RNA_CLO_RS00085,0.0,-4.002518427924434
DM_RNA_CLO_RS00090,0.0,-99.70067790585989
DM_RNA_CLO_RS00095,0.0,-52.03833232117434
DM_RNA_CLO_RS00335,0.0,-2.7166412121305052
DM_RNA_CLO_RS00340,0.0,-2.6740128205931124
DM_RNA_CLO_RS00345,0.0,-2.5528643759598455
DM_RNA_CLO_RS00350,0.0,-2.527997970001602
DM_RNA_CLO_RS00355,0.0,-2.7290530931953425
DM_RNA_CLO_RS00360,0.0,-2.6740128205931124
DM_RNA_CLO_RS00365,0.0,-2.5528643759598455
DM_RNA_CLO_RS00370,0.0,-2.527997970001602
DM_RNA_CLO_RS00375,0.0,-2.7290530931953425
DM_RNA_CLO_RS00380,0.0,-2.6740128205931124
DM_RNA_CLO_RS00385,0.0,-2.5528643759598455
DM_RNA_CLO_RS00590,0.0,-52.03833232117434
DM_RNA_CLO_RS00595,0.0,-99.69241249511391
DM_RNA_CLO_RS00600,0.0,-4.0190341354795525
DM_RNA_CLO_RS00605,0.0,-2.6464319115911787
DM_RNA_CLO_RS00610,0.0,-2.6119960590974958
DM_RNA_CLO_RS00730,0.0,-4.056212020908641
DM_RNA_CLO_RS00735,0.0,-2.591376525052095
DM_RNA_CLO_RS03240,0.0,-2.5693800835149645
DM_RNA_CLO_RS04035,0.0,-3.003004212386853
DM_RNA_CLO_RS09190,0.0,-2.528055727767025
DM_RNA_CLO_RS09200,0.0,-2.566580292814136
DM_RNA_CLO_RS09205,0.0,-2.625812377545778
DM_RNA_CLO_RS09460,0.0,-2.566580292814136
DM_RNA_CLO_RS09465,0.0,-2.625812377545778
DM_RNA_CLO_RS12920,0.0,-2.649231702292007
DM_RNA_CLO_RS15310,0.0,-2.5362633807475885
DM_RNA_CLO_RS15315,0.0,-2.5362633807475885
DM_RNA_CLO_RS15415,0.0,-2.843316088769621
DM_RNA_CLO_RS15420,0.0,-2.527997970001602
DM_RNA_CLO_RS15425,0.0,-2.6740128205931124
DM_RNA_CLO_RS15430,0.0,-2.843316088769621
DM_RNA_CLO_RS15435,0.0,-2.527997970001602
DM_RNA_CLO_RS15440,0.0,-2.6740128205931124
DM_RNA_CLO_RS15445,0.0,-2.843316088769621
DM_RNA_CLO_RS15775,0.0,-2.61063426554262
DM_RNA_CLO_RS15780,0.0,-99.60977619957289
DM_RNA_CLO_RS15785,0.0,-2.642285441272328
DM_RNA_CLO_RS15790,0.0,-52.08377561734942
DM_RNA_CLO_RS15800,0.0,-2.5555453192410287
DM_RNA_CLO_RS15805,0.0,-2.4812781679287896
DM_RNA_CLO_RS15810,0.0,-2.5734412661766775
DM_RNA_CLO_RS15815,0.0,-2.9300562108009207
DM_RNA_CLO_RS15820,0.0,-2.566580292814136
DM_RNA_CLO_RS15825,0.0,-2.5363060245761577
DM_RNA_CLO_RS15830,0.0,-2.5623760647298623
DM_RNA_CLO_RS15835,0.0,-2.537695348022749
DM_RNA_CLO_RS15840,0.0,-2.473012757182803
DM_RNA_CLO_RS15845,0.0,-2.5734412661766775
DM_RNA_CLO_RS15850,0.0,-2.9300562108009207
DM_RNA_CLO_RS15855,0.0,-2.566580292814136
DM_RNA_CLO_RS15860,0.0,-2.5363060245761577
DM_RNA_CLO_RS15865,0.0,-2.5788917722849813
DM_RNA_CLO_RS15870,0.0,-2.654739966165734
DM_RNA_CLO_RS15875,0.0,-2.473012757182803
DM_RNA_CLO_RS15880,0.0,-2.7689605956049754
DM_RNA_CLO_RS15885,0.0,-2.654739966165734
DM_RNA_CLO_RS15890,0.0,-2.473012757182803
DM_RNA_CLO_RS15895,0.0,-2.7689605956049754
DM_RNA_CLO_RS16850,0.0,-2.6574393552725706
DM_RNA_CLO_RS16995,0.0,-2.5225474638932983
DM_RNA_CLO_RS17000,0.0,-2.591376525052095
DM_RNA_CLO_RS17005,0.0,-4.0190341354795525
DM_RNA_CLO_RS17010,0.0,-99.6470118427674
DM_RNA_CLO_RS17015,0.0,-2.642285441272328
DM_RNA_CLO_RS17020,0.0,-2.6119960590974958
DM_RNA_CLO_RS17025,0.0,-52.03833232117434
DM_RNA_CLO_RS17065,0.0,-2.5982223844777828
DM_RNA_CLO_RS17070,0.0,-2.5982223844777828
DM_RNA_CLO_RS17075,0.0,-2.5982223844777828
DM_RNA_CLO_RS17130,0.0,-3.08844938269476
DM_RNA_CLO_RS17135,0.0,-2.6051350857349544
DM_RNA_CLO_RS17140,0.0,-2.707086879531919
DM_RNA_CLO_RS17145,0.0,-3.08844938269476
DM_RNA_CLO_RS17150,0.0,-2.6051350857349544
DM_RNA_CLO_RS17155,0.0,-2.707086879531919
DM_RNA_CLO_RS17160,0.0,-3.08844938269476
DM_RNA_CLO_RS17830,0.0,-2.4949665548913647
DM_RNA_CLO_RS17870,0.0,-3.227502858329737
DM_RNA_CLO_RS17875,0.0,-3.1448088050232967
DM_RNA_CLO_RS17880,0.0,-3.227502858329737
DM_RNA_CLO_RS17885,0.0,-3.1448088050232967
DM_RNA_CLO_RS17915,0.0,-2.6119960590974958
DM_RNA_CLO_RS17920,0.0,-2.6464319115911787
DM_RNA_CLO_RS17925,0.0,-3.985987606432461
DM_RNA_CLO_RS17930,0.0,-58.89463302398019
DM_RNA_CLO_RS00005,0.0,-4.03144601654439
DM_RNA_CLO_RS00010,0.0,-95.23979061039968
formation_536233.3.peg.1003-MONOMER,-3.414862265208926e-29,0.0
formation_536233.3.peg.1008-MONOMER,1.0776553026356855e-08,0.0
formation_536233.3.peg.1085-MONOMER,-5.5902236896133e-29,2.3106813552307353e-34
formation_536233.3.peg.1087-MONOMER,-1.070173899883647e-28,0.0
formation_536233.3.peg.1088-MONOMER,-1.3420077797504363e-28,0.0
formation_536233.3.peg.1089-MONOMER,-1.570756772467441e-28,0.0
formation_536233.3.peg.1090-MONOMER,0.0,0.0
formation_536233.3.peg.1108-MONOMER,4.8859200354564505e-57,-8.791500374471893e-35
formation_536233.3.peg.1112-MONOMER,0.0016685842525452311,0.0
formation_536233.3.peg.1121-MONOMER,0.0,0.0
formation_536233.3.peg.1131-MONOMER,0.0,0.0
formation_536233.3.peg.1163-MONOMER,0.0,0.0
formation_536233.3.peg.1180-MONOMER,2.73332115221688e-41,0.0
formation_536233.3.peg.1206-MONOMER,0.0,0.0
formation_536233.3.peg.141-MONOMER,0.0,7.983049857101537e-35
formation_536233.3.peg.142-MONOMER,0.0,0.0
formation_536233.3.peg.1607-MONOMER,0.0,0.0
formation_536233.3.peg.1829-MONOMER,1.5597011070020175e-08,-2.7373381641159036e-35
formation_536233.3.peg.1895-MONOMER,1.020941583903299e-06,0.0
formation_536233.3.peg.20-MONOMER,0.0,8.511474346766938e-35
formation_536233.3.peg.205-MONOMER,0.0,0.0
formation_536233.3.peg.21-MONOMER,4.732656263066752e-06,3.705297898410642e-35
formation_536233.3.peg.2130-MONOMER,0.0,0.0
formation_536233.3.peg.2132-MONOMER,0.0,0.0
formation_536233.3.peg.2133-MONOMER,0.0,-7.418574766810016e-35
formation_536233.3.peg.2142-MONOMER,0.0,6.386053033928236e-35
