,fluxes,reduced_costs
translation_500635.8.peg.981,2.301366013112716e-07,1.3951435818402167e-32
transcription_TU_500635.8.peg.981,2.6961384232678417e-09,1.9293062088463745e-32
translation_500635.8.peg.982,4.4128243453615934e-07,-9.409027970742866e-33
transcription_TU_500635.8.peg.982,5.169792725221076e-09,1.3098132186283493e-32
translation_500635.8.peg.983,0.0,-2.3490526064518896e-31
transcription_TU_500635.8.peg.983,0.0,-1.905461997975724e-32
translation_500635.8.peg.984,3.508709595599168e-07,-1.181503187722147e-32
transcription_TU_500635.8.peg.984,4.1105876696199206e-09,-2.5291272845513867e-32
translation_500635.8.peg.985,3.1039826509597654e-07,-9.780384847620504e-32
transcription_TU_500635.8.peg.985,3.6364345535329296e-09,1.9695327482209438e-32
translation_500635.8.peg.986,0.0,9.185601190825064e-33
transcription_TU_500635.8.peg.986,0.0,-4.148419866788191e-32
translation_500635.8.peg.996,3.561597778838573e-05,-2.2257411447906617e-31
transcription_TU_500635.8.peg.996,4.17254820182389e-07,2.902968619646454e-32
translation_500635.8.peg.1003,6.81985959633903e-08,-4.668981644767022e-33
transcription_TU_500635.8.peg.1003,7.989726707622584e-10,-8.447768184988861e-33
translation_500635.8.peg.1004,0.0,3.7488520248065237e-33
transcription_TU_500635.8.peg.1004,0.0,-93.52197156149855
translation_500635.8.peg.1011,1.983675488532977e-09,-6.343771671053125e-32
transcription_TU_500635.8.peg.1011,2.323951806646594e-11,2.754827593135387e-33
translation_500635.8.peg.1014,4.227140232548704e-08,-1.7299966597138686e-31
transcription_TU_500635.8.peg.1014,4.952256675634551e-10,-1.5487562601568177e-31
translation_500635.8.peg.1015,6.698834285950916e-11,6.378367771105263e-34
transcription_TU_500635.8.peg.1015,7.847940921412952e-13,1.7209900029479232e-32
translation_500635.8.peg.1017,0.0,3.438357560006239e-33
transcription_TU_500635.8.peg.1017,0.0,2.3530334925570084e-32
translation_500635.8.peg.1018,1.3301174813875848e-08,-5.968335327399232e-33
transcription_TU_500635.8.peg.1018,1.5582835709730593e-10,2.1894607850179374e-32
translation_500635.8.peg.1019,3.56174662382067e-05,-5.155400506840481e-33
transcription_TU_500635.8.peg.1019,4.1727225794209584e-07,-2.6148554403825257e-33
translation_500635.8.peg.1020,5.181907073143992e-09,-2.8352783936403335e-31
transcription_TU_500635.8.peg.1020,6.070802595546389e-11,3.0103244792305456e-32
translation_500635.8.peg.1029,0.0,-7.299240040520523e-33
transcription_TU_500635.8.peg.1029,0.0,-115.59860340533403
translation_500635.8.peg.1030,0.0,2.1752218456381804e-32
transcription_TU_500635.8.peg.1030,0.0,7.65689644923297e-33
translation_500635.8.peg.1031,1.0198031234651889e-07,-3.2910982195791246e-33
transcription_TU_500635.8.peg.1031,1.1947384160871364e-09,2.7471768339762394e-32
translation_500635.8.peg.1032,1.0198031234651889e-07,-3.1619382442907817e-31
transcription_TU_500635.8.peg.1032,1.1947384160871364e-09,2.4214023212866757e-32
translation_500635.8.peg.1033,0.0,1.8284886336603115e-32
transcription_TU_500635.8.peg.1033,0.0,-95.47112762985596
translation_500635.8.peg.1034,0.0,-2.2541202899567023e-32
transcription_TU_500635.8.peg.1034,0.0,-116.75560159795575
translation_500635.8.peg.1035,0.0,1.4591548874024818e-32
transcription_TU_500635.8.peg.1035,0.0,-88.62752431536006
translation_500635.8.peg.1036,0.0,-1.6478288804247068e-32
transcription_TU_500635.8.peg.1036,0.0,-71.92295798835093
translation_500635.8.peg.1037,1.1907930590993285e-09,-6.620627992193301e-33
transcription_TU_500635.8.peg.1037,1.3950596743435559e-11,3.360922464114267e-34
translation_500635.8.peg.1045,0.0,-3.0303455419202396e-33
transcription_TU_500635.8.peg.1045,0.0,2.7089960857573765e-32
translation_500635.8.peg.1046,2.309607802306176e-06,2.239929556094097e-34
transcription_TU_500635.8.peg.1046,2.705793994956287e-08,-6.770181469598297e-34
translation_500635.8.peg.1047,2.309607802306176e-06,-6.688902533853597e-33
transcription_TU_500635.8.peg.1047,2.705793994956287e-08,-2.5354829158611608e-33
translation_500635.8.peg.1048,0.0,-1.2807184637069872e-31
transcription_TU_500635.8.peg.1048,0.0,1.0010486233892976e-32
translation_500635.8.peg.1049,4.7037925373524915e-09,-6.13114042978299e-33
transcription_TU_500635.8.peg.1049,5.510673105788777e-11,9.606983188627388e-32
translation_500635.8.peg.1050,0.0,3.9960544803082454e-33
transcription_TU_500635.8.peg.1050,0.0,1.905765881213307e-32
translation_500635.8.peg.1053,0.0,2.63240102406442e-32
transcription_TU_500635.8.peg.1053,0.0,-72.67238321637303
translation_500635.8.peg.1057,0.0,-4.624242187728826e-32
transcription_TU_500635.8.peg.1057,0.0,-4.188255035096822e-32
translation_500635.8.peg.1060,3.309848393417382e-07,6.892879235417626e-33
transcription_TU_500635.8.peg.1060,3.877614155174746e-09,3.271355945624733e-32
translation_500635.8.peg.1061,7.355184584893684e-07,-6.478459903801351e-33
transcription_TU_500635.8.peg.1061,8.616880433867749e-09,-2.992737513228687e-32
translation_500635.8.peg.1062,0.0,-2.062626014879483e-32
transcription_TU_500635.8.peg.1062,0.0,1.0209868065324161e-32
translation_500635.8.peg.1063,0.0,2.818873660227704e-33
transcription_TU_500635.8.peg.1063,0.0,-78.16807135731048
translation_500635.8.peg.1064,0.0,5.2075393216429384e-33
transcription_TU_500635.8.peg.1064,0.0,4.93656177741428e-34
translation_500635.8.peg.1068,0.0,1.4827416146147452e-32
transcription_TU_500635.8.peg.1068,0.0,2.2587970798621414e-33
translation_500635.8.peg.1069,0.0,-3.04755474335692e-32
transcription_TU_500635.8.peg.1069,0.0,-7.4678932655494e-33
translation_500635.8.peg.1070,0.0,1.346925312609775e-32
transcription_TU_500635.8.peg.1070,0.0,-3.96349194809833e-32
translation_500635.8.peg.1071,0.0,-4.578432600380813e-32
transcription_TU_500635.8.peg.1071,0.0,2.0058065980113942e-32
translation_500635.8.peg.1072,0.0,2.797968155652631e-33
transcription_TU_500635.8.peg.1072,0.0,-3.7269485330764144e-32
translation_500635.8.peg.1101,0.0,-1.3827285899988166e-31
transcription_TU_500635.8.peg.1101,0.0,-128.80083282201724
translation_500635.8.peg.1112,5.606031681560955e-06,-1.2158259928330223e-31
transcription_TU_500635.8.peg.1112,6.567680817650554e-08,-2.1211876193469405e-32
translation_500635.8.peg.1116,0.0,1.3978642005885219e-32
transcription_TU_500635.8.peg.1116,0.0,-100.57268023639308
translation_500635.8.peg.1118,0.0,3.961625645949204e-33
transcription_TU_500635.8.peg.1118,0.0,-82.47189375389928
translation_500635.8.peg.1119,0.0,1.3522303418477262e-32
transcription_TU_500635.8.peg.1119,0.0,-154.35774403710835
translation_500635.8.peg.1120,0.0,2.1902529694938947e-32
transcription_TU_500635.8.peg.1120,0.0,-99.75972882039554
translation_500635.8.peg.1122,0.0,3.847281961012044e-32
transcription_TU_500635.8.peg.1122,0.0,6.525621761530152e-33
translation_500635.8.peg.1129,2.0812830024994895e-08,-1.246824379522556e-31
transcription_TU_500635.8.peg.1129,2.4383027474814357e-10,4.9565991680224e-32
translation_500635.8.peg.1130,7.574513302896418e-07,-4.798031628863488e-32
transcription_TU_500635.8.peg.1130,8.873832426972674e-09,2.1869879739609418e-33
translation_500635.8.peg.1131,2.500818352263465e-07,-1.176542727322487e-31
transcription_TU_500635.8.peg.1131,2.9298044773118248e-09,-7.166300465881908e-34
translation_500635.8.peg.1134,0.0,-2.1906781197984176e-32
transcription_TU_500635.8.peg.1134,0.0,-2.359826139460495e-32
translation_500635.8.peg.1143,0.0,1.8635444938370212e-32
transcription_TU_500635.8.peg.1143,0.0,-1.0453268079789407e-32
translation_500635.8.peg.1144,1.5471085022004868e-07,-1.4168205699079632e-32
transcription_TU_500635.8.peg.1144,1.8124968622897602e-09,4.157885903549205e-33
translation_500635.8.peg.1145,0.0,-4.465448557584317e-31
transcription_TU_500635.8.peg.1145,0.0,-216.71273633372365
translation_500635.8.peg.1148,0.0,-1.389890023316241e-32
transcription_TU_500635.8.peg.1148,0.0,2.7991212090834015e-32
translation_500635.8.peg.1149,0.0,-1.576715360914565e-32
transcription_TU_500635.8.peg.1149,0.0,-105.48633656496719
translation_500635.8.peg.1150,0.0,-3.2381034605319196e-32
transcription_TU_500635.8.peg.1150,0.0,-177.90520895810315
translation_500635.8.peg.1151,0.0,-1.706226063154048e-33
transcription_TU_500635.8.peg.1151,0.0,-1.0580393129097517e-32
translation_500635.8.peg.1152,9.918377442664884e-10,1.0245948769138161e-32
transcription_TU_500635.8.peg.1152,1.161975903323297e-11,-7.940729626456605e-34
translation_500635.8.peg.1153,6.698834285950916e-11,1.0600767050175209e-32
transcription_TU_500635.8.peg.1153,7.847940921412952e-13,2.9396400913866175e-33
translation_500635.8.peg.1156,3.56174662382067e-05,-9.87744346037236e-33
transcription_TU_500635.8.peg.1156,4.1727225794209584e-07,2.0885497784559623e-33
translation_500635.8.peg.1165,1.0839070091744472e-07,-8.099077841215161e-31
transcription_TU_500635.8.peg.1165,1.2698385732793148e-09,3.7422123766288166e-33
translation_500635.8.peg.1170,0.0,6.50454906384807e-32
transcription_TU_500635.8.peg.1170,0.0,6.052364228899327e-32
translation_500635.8.peg.1171,5.628926283281763e-30,-2.660047566548195e-31
transcription_TU_500635.8.peg.1171,0.0,-133.12112414327765
translation_500635.8.peg.1172,5.628926283281763e-30,-1.3331870781633993e-31
transcription_TU_500635.8.peg.1172,0.0,-98.57031300813766
translation_500635.8.peg.1173,5.628926283281763e-30,-7.38942878857038e-32
transcription_TU_500635.8.peg.1173,0.0,-105.695308884445
translation_500635.8.peg.1174,1.1257852566563527e-29,1.2367062327621753e-32
transcription_TU_500635.8.peg.1174,0.0,-130.44344428415843
translation_500635.8.peg.1176,0.0,8.750706642366486e-34
transcription_TU_500635.8.peg.1176,0.0,-49.04767973401876
translation_500635.8.peg.1180,0.0,2.637105088918285e-32
transcription_TU_500635.8.peg.1180,0.0,-2.875227594548979e-32
translation_500635.8.peg.1182,0.0,-8.010668292664659e-33
transcription_TU_500635.8.peg.1182,0.0,-89.18023437325846
translation_500635.8.peg.1183,0.0,-7.011047917561834e-33
transcription_TU_500635.8.peg.1183,0.0,-74.57708444004066
translation_500635.8.peg.1184,0.0,-9.647864218617385e-33
transcription_TU_500635.8.peg.1184,0.0,2.2902636424251547e-32
translation_500635.8.peg.1185,0.0,-5.34043171117331e-32
transcription_TU_500635.8.peg.1185,0.0,6.033532127185411e-33
translation_500635.8.peg.1186,0.0,-2.6904756814688653e-31
transcription_TU_500635.8.peg.1186,0.0,-3.656311944950664e-32
translation_500635.8.peg.1187,0.0,-6.788254761502206e-33
transcription_TU_500635.8.peg.1187,0.0,-82.30869240415446
translation_500635.8.peg.1189,0.0,-3.156788753422088e-32
transcription_TU_500635.8.peg.1189,0.0,-145.56105767701462
translation_500635.8.peg.1207,1.4884498209695225e-09,-2.8345954566730637e-31
transcription_TU_500635.8.peg.1207,1.7437759706871618e-11,5.148018187623661e-32
translation_500635.8.peg.1210,7.34054819261743e-10,-1.4891690118646897e-32
transcription_TU_500635.8.peg.1210,8.599733339763993e-12,2.4101086906741875e-32
translation_500635.8.peg.1211,0.0,-2.772364775305195e-32
transcription_TU_500635.8.peg.1211,0.0,-101.51687379743133
translation_500635.8.peg.1212,0.0,-2.256823084082343e-31
transcription_TU_500635.8.peg.1212,0.0,-1.9837719020035627e-32
translation_500635.8.peg.1213,0.0,-9.825162355787614e-32
transcription_TU_500635.8.peg.1213,0.0,-105.35569576348205
translation_500635.8.peg.1214,0.0,-1.6563401961863868e-31
transcription_TU_500635.8.peg.1214,0.0,-113.46460092441102
translation_500635.8.peg.1215,0.0,-5.428644477054725e-33
transcription_TU_500635.8.peg.1215,0.0,-113.02931767376606
translation_500635.8.peg.1223,0.0,-4.702309898468461e-33
transcription_TU_500635.8.peg.1223,0.0,-91.2384004326526
translation_500635.8.peg.1226,0.0,3.849882603404127e-32
transcription_TU_500635.8.peg.1226,0.0,-142.0756613274768
translation_500635.8.peg.1230,0.0,-4.356015148714904e-32
transcription_TU_500635.8.peg.1230,0.0,-74.31255040953975
translation_500635.8.peg.1231,0.0,-5.913496254334447e-32
transcription_TU_500635.8.peg.1231,0.0,-105.923435947202
translation_500635.8.peg.1238,3.56174662382067e-05,-5.415120575178193e-33
transcription_TU_500635.8.peg.1238,4.1727225794209584e-07,6.247973460923556e-33
translation_500635.8.peg.1239,0.0,5.113187330658062e-33
transcription_TU_500635.8.peg.1239,0.0,-56.066886722267924
translation_500635.8.peg.1240,3.56174662382067e-05,-6.118265615863183e-33
transcription_TU_500635.8.peg.1240,4.1727225794209584e-07,4.69629567553885e-33
translation_500635.8.peg.1241,0.0,-3.3116174815980235e-31
transcription_TU_500635.8.peg.1241,0.0,-1.6587780148856005e-32
translation_500635.8.peg.1250,0.0,-2.1271247437893443e-32
transcription_TU_500635.8.peg.1250,0.0,-2.459576695611612e-32
translation_500635.8.peg.1257,0.0,-1.996789680348824e-31
transcription_TU_500635.8.peg.1257,0.0,3.555174366438532e-32
translation_500635.8.peg.1258,0.0,-1.5408136676477147e-31
transcription_TU_500635.8.peg.1258,0.0,-4.500349555874106e-33
translation_500635.8.peg.1259,0.0,-5.70771770799388e-32
transcription_TU_500635.8.peg.1259,0.0,3.641872497992134e-32
translation_500635.8.peg.1260,0.0,-5.354450833150378e-33
transcription_TU_500635.8.peg.1260,0.0,3.2250028056390574e-33
translation_500635.8.peg.1261,0.0,2.7996244677004208e-33
transcription_TU_500635.8.peg.1261,0.0,3.0870622715222105e-33
translation_500635.8.peg.1267,3.5616722013296216e-05,-6.002708076137029e-34
transcription_TU_500635.8.peg.1267,4.172635390622424e-07,-1.7136732122937544e-33
translation_500635.8.peg.1274,0.0,-8.189787074464379e-34
transcription_TU_500635.8.peg.1274,0.0,5.339798772653157e-32
translation_500635.8.peg.1289,0.0,3.768262867360672e-33
transcription_TU_500635.8.peg.1289,0.0,8.26138478860072e-34
translation_500635.8.peg.1291,0.000633349992156032,-1.7973170353895248e-31
transcription_TU_500635.8.peg.1291,7.419937721764858e-06,5.272143039290396e-32
translation_500635.8.peg.1294,-4.991164616116929e-30,-2.628715563158508e-32
transcription_TU_500635.8.peg.1294,-5.847340501985874e-32,2.1721387742640776e-33
translation_500635.8.peg.1296,4.572300799261004e-07,-3.3371456299177764e-32
transcription_TU_500635.8.peg.1296,5.35662549867598e-09,-1.6604849439384024e-32
translation_500635.8.peg.1297,4.572300799261004e-07,-1.1918182317777278e-33
transcription_TU_500635.8.peg.1297,5.35662549867598e-09,-1.3422682584962222e-32
translation_500635.8.peg.1298,4.572300799261004e-07,2.9820421518061218e-33
transcription_TU_500635.8.peg.1298,5.35662549867598e-09,-2.837226322595075e-32
translation_500635.8.peg.1299,4.572300799261004e-07,-4.322438444515543e-32
transcription_TU_500635.8.peg.1299,5.35662549867598e-09,-7.996435615481524e-33
translation_500635.8.peg.1300,2.6502189426655662e-06,-1.6337933575343883e-31
transcription_TU_500635.8.peg.1300,3.104832990788998e-08,-1.4600242586755212e-32
translation_500635.8.peg.1303,0.0,-7.97814636572955e-33
transcription_TU_500635.8.peg.1303,0.0,4.271394211213368e-33
translation_500635.8.peg.1305,0.0,-5.169136085913179e-32
transcription_TU_500635.8.peg.1305,0.0,-112.64555591475879
translation_500635.8.peg.1307,0.0,-1.8023235666225796e-32
transcription_TU_500635.8.peg.1307,0.0,-141.4588662769474
translation_500635.8.peg.1309,0.0,-3.034204012791439e-32
transcription_TU_500635.8.peg.1309,0.0,-3.6517173172383834e-32
translation_500635.8.peg.1312,0.0,8.768734224925839e-33
transcription_TU_500635.8.peg.1312,0.0,-122.7054424504184
translation_500635.8.peg.1313,1.3782880904783496e-06,1.759118127086336e-33
transcription_TU_500635.8.peg.1313,1.6147172843858007e-08,1.2783779571655956e-32
translation_500635.8.peg.1314,0.0,-2.8058229362585315e-31
transcription_TU_500635.8.peg.1314,0.0,-2.1679137627581346e-32
translation_500635.8.peg.1321,0.0,2.2633160966941357e-33
transcription_TU_500635.8.peg.1321,0.0,-2.0474875603759708e-32
translation_500635.8.peg.1323,0.0,3.3559802617714327e-33
transcription_TU_500635.8.peg.1323,0.0,2.208434894381592e-32
translation_500635.8.peg.1326,0.0,3.7983618830598484e-33
transcription_TU_500635.8.peg.1326,0.0,-123.44621731486662
translation_500635.8.peg.1329,0.0,-1.0647592971472244e-31
transcription_TU_500635.8.peg.1329,0.0,-3.660941105923255e-32
translation_500635.8.peg.1330,5.020007994001806e-07,-3.116602836750828e-31
transcription_TU_500635.8.peg.1330,5.881131623836618e-09,-2.901615457216892e-32
translation_500635.8.peg.1331,6.658580976723849e-07,-1.5155438845794105e-31
transcription_TU_500635.8.peg.1331,7.80078262801138e-09,-2.0979811384111288e-32
translation_500635.8.peg.1332,0.0,9.327737965808884e-33
transcription_TU_500635.8.peg.1332,0.0,1.1955472852487584e-32
translation_500635.8.peg.1335,3.883923673044523e-07,-1.7043696314620844e-31
transcription_TU_500635.8.peg.1335,4.550165331490027e-09,1.884915519815414e-32
translation_500635.8.peg.1339,0.0,-1.4143173905137034e-31
transcription_TU_500635.8.peg.1339,0.0,7.618731511275831e-33
translation_500635.8.peg.1342,7.846354706994658e-08,1.0507208543850724e-32
transcription_TU_500635.8.peg.1342,9.192305042996508e-10,-1.9212272224503398e-32
translation_500635.8.peg.1346,3.0388392661239364e-07,-7.978936689726294e-32
transcription_TU_500635.8.peg.1346,3.5601165833026985e-09,-2.4401373879933778e-32
translation_500635.8.peg.1348,0.0,2.266358844760126e-32
transcription_TU_500635.8.peg.1348,0.0,-2.1572801261205983e-32
translation_500635.8.peg.1349,0.0,1.7017577686336422e-32
transcription_TU_500635.8.peg.1349,0.0,-1.3948876011635838e-32
translation_500635.8.peg.1350,0.0,-1.5873605631342363e-32
transcription_TU_500635.8.peg.1350,0.0,-1.87996395824169e-32
translation_500635.8.peg.1351,2.186831859566369e-07,1.0645351440312407e-32
transcription_TU_500635.8.peg.1351,2.561957275900024e-09,2.0117529977628832e-32
translation_500635.8.peg.1353,9.729054687532514e-06,-3.7895297953727683e-32
transcription_TU_500635.8.peg.1353,1.1397960174814566e-07,1.7209667618876003e-32
translation_500635.8.peg.1354,9.729054687532514e-06,1.289107683263015e-32
transcription_TU_500635.8.peg.1354,1.1397960174814566e-07,1.825056224393496e-32
translation_500635.8.peg.1357,3.0916036251249417e-06,1.1398809604645071e-32
transcription_TU_500635.8.peg.1357,3.621932050669097e-08,9.711229866735685e-33
translation_500635.8.peg.1363,0.0,-1.5909554854870945e-31
transcription_TU_500635.8.peg.1363,0.0,5.281104707560589e-33
translation_500635.8.peg.1364,0.0,-1.9206104893635715e-33
transcription_TU_500635.8.peg.1364,0.0,1.1611237778271853e-32
translation_500635.8.peg.1368,1.4884498209695243e-09,4.8889654656101894e-33
transcription_TU_500635.8.peg.1368,1.7437759706871637e-11,2.901524638033725e-32
translation_500635.8.peg.1371,0.0,-2.479119724318119e-32
transcription_TU_500635.8.peg.1371,0.0,-2.537177656304806e-33
translation_500635.8.peg.1372,5.972328008781903e-07,9.914938538663306e-33
transcription_TU_500635.8.peg.1372,6.996810993596156e-09,2.517647598962891e-32
translation_500635.8.peg.1373,4.515635920383583e-06,1.25272150833008e-33
transcription_TU_500635.8.peg.1373,5.290240422890233e-08,-1.5594123964074837e-32
translation_500635.8.peg.1374,4.515635920383583e-06,-3.7238652382543994e-32
transcription_TU_500635.8.peg.1374,5.290240422890233e-08,4.729554152596565e-32
translation_500635.8.peg.1375,4.515635920383583e-06,-1.1985667668910842e-32
transcription_TU_500635.8.peg.1375,5.290240422890233e-08,-2.0040669591641596e-33
translation_500635.8.peg.1377,2.0959820335244675e-08,-1.0536602463109696e-31
transcription_TU_500635.8.peg.1377,2.4555232252782925e-10,1.7028384918179656e-32
translation_500635.8.peg.1382,0.0,2.4424006688625286e-32
transcription_TU_500635.8.peg.1382,0.0,-5.80280195405779e-32
translation_500635.8.peg.1383,0.0,-6.745233006247514e-33
transcription_TU_500635.8.peg.1383,0.0,1.0272862002609701e-34
translation_500635.8.peg.1387,0.0,5.233143422896549e-32
transcription_TU_500635.8.peg.1387,0.0,-257.2203445790457
translation_500635.8.peg.1389,4.2503929080371565e-07,-7.57812922291131e-32
transcription_TU_500635.8.peg.1389,4.97949807551227e-09,2.575480063019371e-32
translation_500635.8.peg.1395,1.076804035341012e-05,-2.5127628848453646e-31
transcription_TU_500635.8.peg.1395,1.2615171674000785e-07,-1.4166719237140052e-31
translation_500635.8.peg.1396,2.1131853992802745e-08,-8.33869316940761e-32
transcription_TU_500635.8.peg.1396,2.4756776271246234e-10,-8.989647836644132e-33
translation_500635.8.peg.1409,0.0,-8.719773413576394e-32
transcription_TU_500635.8.peg.1409,0.0,1.0808989416001898e-31
translation_500635.8.peg.1413,-4.981329075789875e-29,-9.465107623016857e-34
transcription_TU_500635.8.peg.1413,-5.835817789806118e-31,6.408574660437837e-32
translation_500635.8.peg.1424,3.56174662382067e-05,-4.1510606891401695e-33
transcription_TU_500635.8.peg.1424,4.1727225794209584e-07,1.5983866352729694e-33
translation_500635.8.peg.1426,0.0,1.5185038940646126e-32
transcription_TU_500635.8.peg.1426,0.0,-139.75812918834706
translation_500635.8.peg.1430,3.4013172722171135e-10,-5.782500955897654e-32
transcription_TU_500635.8.peg.1430,3.984773449811078e-12,-1.4300679979466253e-32
translation_500635.8.peg.1431,1.7006586361085568e-10,-2.113084655719382e-31
transcription_TU_500635.8.peg.1431,1.992386724905539e-12,-7.745791382436092e-32
translation_500635.8.peg.1432,3.4013172722171135e-10,-1.7274356462509954e-31
transcription_TU_500635.8.peg.1432,3.984773449811078e-12,2.7687950531788007e-32
translation_500635.8.peg.1435,3.561597778838573e-05,-1.4939525851311396e-31
transcription_TU_500635.8.peg.1435,4.17254820182389e-07,-5.7829748669938895e-33
translation_500635.8.peg.1436,1.3397668571901833e-10,-1.2141439572865846e-32
transcription_TU_500635.8.peg.1436,1.5695881842825905e-12,-9.615132143862838e-33
translation_500635.8.peg.1439,3.56174662382067e-05,3.371421471864538e-33
transcription_TU_500635.8.peg.1439,4.1727225794209584e-07,-2.1794603136754117e-33
translation_500635.8.peg.1444,0.0,-1.326948660658681e-31
transcription_TU_500635.8.peg.1444,0.0,-116.60303108056655
translation_500635.8.peg.1449,0.0,-1.5828342351265808e-31
transcription_TU_500635.8.peg.1449,0.0,-105.56273981218335
translation_500635.8.peg.1450,8.203341420382869e-07,-1.258230832240973e-32
transcription_TU_500635.8.peg.1450,9.61052864979265e-09,-1.6729542115544144e-32
translation_500635.8.peg.1451,5.426303396849789e-07,4.979495268909226e-32
transcription_TU_500635.8.peg.1451,6.357122248784585e-09,-4.6051825192207856e-32
translation_500635.8.peg.1455,0.0,-1.9192515529648265e-33
transcription_TU_500635.8.peg.1455,0.0,-4.7752566267080964e-32
translation_500635.8.peg.1459,2.0285436619286704e-06,-5.333052286480237e-32
transcription_TU_500635.8.peg.1459,2.3765165901641685e-08,-1.0463549832074013e-33
translation_500635.8.peg.1463,2.154270705267853e-07,4.663320070682078e-32
transcription_TU_500635.8.peg.1463,2.5238106365953777e-09,-2.644741683870342e-32
translation_500635.8.peg.1466,1.9625184939246426e-07,-2.5389869238158003e-31
transcription_TU_500635.8.peg.1466,2.299165577181404e-09,-2.5299134251190925e-32
translation_500635.8.peg.1469,2.5909978751509355e-07,-2.6105298193855584e-31
transcription_TU_500635.8.peg.1469,3.0354532421165234e-09,2.6528930964355524e-32
translation_500635.8.peg.1470,7.574513302896418e-07,-3.031779412428621e-32
transcription_TU_500635.8.peg.1470,8.873832426972674e-09,-1.5754546947507476e-33
translation_500635.8.peg.1471,0.0,-2.5480462635874407e-31
transcription_TU_500635.8.peg.1471,0.0,-1.1317335934109284e-32
translation_500635.8.peg.1472,9.918377442664884e-10,-3.842204251415875e-31
transcription_TU_500635.8.peg.1472,1.161975903323297e-11,1.9118827167475777e-31
translation_500635.8.peg.1474,0.0,-1.1252275780645945e-33
transcription_TU_500635.8.peg.1474,0.0,-1.2492794317009763e-32
translation_500635.8.peg.1475,0.0,-6.777309767050495e-33
transcription_TU_500635.8.peg.1475,0.0,-93.79777558068174
translation_500635.8.peg.1479,1.4884498209695225e-09,8.28310323155043e-33
transcription_TU_500635.8.peg.1479,1.7437759706871618e-11,-2.4049911377220709e-32
translation_500635.8.peg.1480,3.7225986924031344e-07,-6.915205961192472e-33
transcription_TU_500635.8.peg.1480,4.361166938161063e-09,-9.474384192219635e-33
translation_500635.8.peg.1482,0.0,-4.237668371907724e-33
transcription_TU_500635.8.peg.1482,0.0,-120.27534268415455
translation_500635.8.peg.1483,7.488779125664426e-09,1.2254576445916547e-32
transcription_TU_500635.8.peg.1483,8.773391554853516e-11,-5.3058210862411777e-33
translation_500635.8.peg.1484,0.0,-1.1369939593554323e-31
transcription_TU_500635.8.peg.1484,0.0,-117.75440238305494
translation_500635.8.peg.1486,3.787688843473648e-06,-1.3261917255611463e-31
transcription_TU_500635.8.peg.1486,4.437422542996453e-08,9.668756270252688e-33
translation_500635.8.peg.1489,0.0,3.279442287330616e-32
transcription_TU_500635.8.peg.1489,0.0,-5.579884120644104e-34
translation_500635.8.peg.1494,0.0,1.2764497139904759e-32
transcription_TU_500635.8.peg.1494,0.0,-124.07372679353229
translation_500635.8.peg.1508,8.03860114314111e-10,-1.7539702953155326e-31
transcription_TU_500635.8.peg.1508,9.417529105695555e-12,5.561709613913308e-32
translation_500635.8.peg.1511,2.8169130928054505e-07,-1.081320837555209e-32
transcription_TU_500635.8.peg.1511,3.3001215718166815e-09,-1.5703284194500756e-32
translation_500635.8.peg.1512,0.0,5.316961335049144e-33
transcription_TU_500635.8.peg.1512,0.0,-106.65835643914818
translation_500635.8.peg.1516,0.0,-1.6938427429430505e-31
transcription_TU_500635.8.peg.1516,0.0,3.8280631934681994e-32
translation_500635.8.peg.1517,0.0,-1.891486489217332e-31
transcription_TU_500635.8.peg.1517,0.0,-3.190978317800911e-32
translation_500635.8.peg.1518,0.0,-1.251211721762678e-31
transcription_TU_500635.8.peg.1518,0.0,9.487453332172019e-33
translation_500635.8.peg.1523,2.3283845663473353e-07,-3.536327888484924e-32
transcription_TU_500635.8.peg.1523,2.727791693152729e-09,-1.7279241266553292e-34
translation_500635.8.peg.1524,2.3283845663473353e-07,-5.497867839418719e-33
transcription_TU_500635.8.peg.1524,2.727791693152729e-09,8.905919724584783e-33
translation_500635.8.peg.1525,2.528390117301446e-07,-5.277743255995862e-31
transcription_TU_500635.8.peg.1525,2.962105856011543e-09,-6.764374715922057e-32
translation_500635.8.peg.1527,3.171685725062611e-07,-4.090763402400018e-33
transcription_TU_500635.8.peg.1527,3.7157512977717745e-09,-2.1233917708134573e-32
translation_500635.8.peg.1528,0.0,-9.528854850592899e-33
transcription_TU_500635.8.peg.1528,0.0,-4.1553002917184464e-32
translation_500635.8.peg.1532,0.0,-2.4074516972449867e-31
transcription_TU_500635.8.peg.1532,0.0,-4.656018443424548e-32
translation_500635.8.peg.1533,0.0,-8.481554293199623e-33
transcription_TU_500635.8.peg.1533,0.0,-1.9101768245504335e-33
translation_500635.8.peg.1534,0.0,4.5654285686685764e-33
transcription_TU_500635.8.peg.1534,0.0,2.1966843283413515e-32
translation_500635.8.peg.1538,0.0,2.1378621241360055e-32
transcription_TU_500635.8.peg.1538,0.0,-5.46197969841652e-32
translation_500635.8.peg.1539,1.3246848499214257e-06,-4.7142032448819556e-32
transcription_TU_500635.8.peg.1539,1.5519190351487233e-08,2.927512436497223e-32
translation_500635.8.peg.1540,0.0,-1.1202765340111026e-32
transcription_TU_500635.8.peg.1540,0.0,-125.31277106436151
translation_500635.8.peg.1545,0.0,8.022242407870152e-33
transcription_TU_500635.8.peg.1545,0.0,-2.301101942406149e-32
