,fluxes,reduced_costs
transcription_TU_g.27741.CDS.1847,0.0,-98.73901916870366
translation_767029.3.peg.1847,1.751690243349424e-09,-1.4762748282343144e-33
transcription_TU_767029.3.peg.1847,2.4444012999750432e-11,4.99385587849263e-33
translation_g.27741.CDS.1848,0.0,-6.472040371673655e-33
transcription_TU_g.27741.CDS.1848,0.0,-95.73369997991696
translation_g.27741.CDS.1849,0.0,-2.1494042096862215e-31
transcription_TU_g.27741.CDS.1849,0.0,5.198007014723313e-31
translation_g.27741.CDS.1851,0.0,-1.0488379432712366e-32
transcription_TU_g.27741.CDS.1851,0.0,-61.49298534683139
translation_g.27741.CDS.1858,0.0,1.9097131227369686e-32
transcription_TU_g.27741.CDS.1858,0.0,-178.2770095303841
translation_g.27741.CDS.1861,1.633949624492679e-05,-5.607149589490005e-34
transcription_TU_g.27741.CDS.1861,2.2800998072391024e-07,2.906383464047345e-33
translation_g.27741.CDS.1865,1.7118108905437643e-09,-5.561660824186269e-33
transcription_TU_g.27741.CDS.1865,2.388751539858823e-11,5.126063907458308e-32
translation_g.27741.CDS.1866,1.4764165686698132e-06,1.9027158291917002e-33
transcription_TU_g.27741.CDS.1866,2.0602698413507554e-08,-2.5038072770371166e-34
translation_g.27741.CDS.1874,0.0,1.1764560676529871e-32
transcription_TU_g.27741.CDS.1874,0.0,1.175555391130946e-32
translation_g.27741.CDS.1877,6.9313190339296775e-09,-1.7360365707841783e-33
transcription_TU_g.27741.CDS.1877,9.672329523673506e-11,-1.2411628351960222e-32
translation_g.27741.CDS.1878,1.6620993724816263e-06,-3.968592034100381e-33
transcription_TU_g.27741.CDS.1878,2.3193814558293126e-08,-3.2515256346881806e-32
translation_g.27741.CDS.1882,1.6335685896567663e-05,8.70597712134731e-34
transcription_TU_g.27741.CDS.1882,2.279568091057102e-07,2.661076201373204e-32
translation_g.27741.CDS.1885,3.348700676823678e-10,-1.1492114955139291e-33
transcription_TU_g.27741.CDS.1885,4.6729542045078696e-12,-6.590977030780808e-33
translation_g.27741.CDS.1889,6.004021109599582e-08,-1.4762748282343144e-33
transcription_TU_g.27741.CDS.1889,8.378328908951528e-10,4.99385587849263e-33
translation_767029.3.peg.1891,2.816662926923042e-06,-1.751153872649302e-33
transcription_TU_767029.3.peg.1891,3.930520562241194e-08,1.0161476521490211e-32
translation_g.27741.CDS.1892,7.908132383696986e-07,-3.732685097966347e-32
transcription_TU_g.27741.CDS.1892,1.1035426584395039e-08,6.30571881776799e-32
translation_g.27741.CDS.1895,0.0,1.704678727455204e-33
transcription_TU_g.27741.CDS.1895,0.0,-70.71977015686672
translation_g.27741.CDS.1900,3.120179194004463e-07,-1.6189658870708768e-34
transcription_TU_g.27741.CDS.1900,4.354063229464581e-09,4.10062949847251e-34
translation_767029.3.peg.1900,-4.758962454495456e-28,-4.231105154902494e-32
transcription_TU_767029.3.peg.1900,-6.640908148268209e-30,-6.470550002850902e-33
translation_g.27741.CDS.1902,0.0,2.5705625708650764e-34
transcription_TU_g.27741.CDS.1902,0.0,3.239654477213084e-32
translation_g.27741.CDS.1905,0.0,-1.336444423289963e-32
transcription_TU_g.27741.CDS.1905,0.0,-47.25069551417764
translation_g.27741.CDS.1911,0.0,3.2114737462203225e-33
transcription_TU_g.27741.CDS.1911,0.0,-68.18157173980086
translation_g.27741.CDS.1912,1.386263806785937e-08,3.381608869691182e-32
transcription_TU_g.27741.CDS.1912,1.9344659047347032e-10,4.935723349348162e-32
translation_767029.3.peg.1914,0.0,6.68232560931438e-33
transcription_TU_767029.3.peg.1914,0.0,2.0231674164016874e-32
translation_g.27741.CDS.1915,0.0,1.0424602795028144e-32
transcription_TU_g.27741.CDS.1915,0.0,-1.7577782119062447e-33
translation_g.27741.CDS.1916,-1.3749389486825924e-28,-1.7804967713006816e-32
transcription_TU_g.27741.CDS.1916,-1.9186625981997925e-30,-2.852496626682288e-32
translation_g.27741.CDS.1919,1.6335685896567663e-05,1.3373868020473332e-32
transcription_TU_g.27741.CDS.1919,2.279568091057102e-07,1.1567125939021817e-32
translation_g.27741.CDS.1923,0.0,6.918188956243817e-32
transcription_TU_g.27741.CDS.1923,0.0,-4.650089784821966e-32
translation_g.27741.CDS.1924,0.0,2.965821489810596e-32
transcription_TU_g.27741.CDS.1924,0.0,-4.473504345153176e-32
translation_g.27741.CDS.1928,0.0,-1.2813020162276533e-32
transcription_TU_g.27741.CDS.1928,0.0,5.92780362951531e-32
translation_g.27741.CDS.1939,1.586128949606266e-06,2.4323156062780193e-33
transcription_TU_g.27741.CDS.1939,2.213368305878154e-08,2.1913193901395798e-33
translation_g.27741.CDS.1945,1.310480349138165e-08,8.300855221159665e-33
transcription_TU_g.27741.CDS.1945,1.828713655960052e-10,1.5780332767129805e-32
translation_g.27741.CDS.1949,1.633949624492679e-05,1.7546100236294316e-33
transcription_TU_g.27741.CDS.1949,2.2800998072391024e-07,-1.0857398604998939e-33
translation_g.27741.CDS.1954,0.0,-8.486045706283296e-33
transcription_TU_g.27741.CDS.1954,0.0,-89.03506957947127
translation_g.27741.CDS.1960,0.0,2.678487781728674e-32
transcription_TU_g.27741.CDS.1960,0.0,2.363949381159054e-32
translation_767029.3.peg.1969,7.717380261056744e-30,4.291630671763029e-33
transcription_TU_767029.3.peg.1969,0.0,-90.67540086754288
translation_g.27741.CDS.1971,0.0,1.3151125738931434e-32
transcription_TU_g.27741.CDS.1971,0.0,7.790677204973787e-33
translation_767029.3.peg.1971,0.0,-1.4855898523992638e-32
transcription_TU_767029.3.peg.1971,0.0,4.008857504535566e-32
translation_767029.3.peg.1972,0.0,-1.3861511386463523e-33
transcription_TU_767029.3.peg.1972,0.0,4.941065878916423e-33
translation_767029.3.peg.1973,1.8517326195794748e-29,2.2544103205798847e-32
transcription_TU_767029.3.peg.1973,0.0,-74.5919844502157
translation_767029.3.peg.1974,0.0,-9.242669671884315e-33
transcription_TU_767029.3.peg.1974,0.0,2.849536224222007e-34
translation_g.27741.CDS.1976,1.2127875598826328e-06,-3.268264910853663e-32
transcription_TU_g.27741.CDS.1976,1.6923879659808706e-08,-2.3742596517778807e-32
translation_g.27741.CDS.1977,1.633949624492679e-05,2.5705625708650764e-34
transcription_TU_g.27741.CDS.1977,2.2800998072391024e-07,-3.786093634765408e-33
translation_g.27741.CDS.1979,0.0,3.227603371050682e-33
transcription_TU_g.27741.CDS.1979,0.0,-2.170416843408945e-32
translation_g.27741.CDS.1981,1.6339734391699238e-05,-3.6989636900353663e-34
transcription_TU_g.27741.CDS.1981,2.2801330395004775e-07,-8.715074276430291e-33
translation_g.27741.CDS.1984,2.082711715092999e-08,-1.272313278232617e-32
transcription_TU_g.27741.CDS.1984,2.906326185908337e-10,4.5472637854658805e-33
translation_g.27741.CDS.1985,1.633949624492679e-05,-4.018383237398238e-34
transcription_TU_g.27741.CDS.1985,2.2800998072391024e-07,-3.524166291115709e-33
translation_g.27741.CDS.1992,2.0507140733111488e-07,2.2622207830491462e-33
transcription_TU_g.27741.CDS.1992,2.8616749826121797e-09,3.2039352266818277e-32
translation_767029.3.peg.1992,0.0,5.4111041661413294e-33
transcription_TU_767029.3.peg.1992,0.0,-6.1041227557482133e-33
translation_767029.3.peg.1993,0.0,3.330382152071209e-33
transcription_TU_767029.3.peg.1993,0.0,-1.173589105444868e-33
translation_g.27741.CDS.1997,1.2127875598826328e-06,-9.1160710474164e-33
transcription_TU_g.27741.CDS.1997,1.6923879659808706e-08,-4.8364283799553026e-33
translation_g.27741.CDS.2004,0.0,-1.875280739871186e-33
transcription_TU_g.27741.CDS.2004,0.0,-53.039577506459025
translation_g.27741.CDS.2011,0.0,-1.6423717870004145e-32
transcription_TU_g.27741.CDS.2011,0.0,-3.830165719643209e-32
translation_g.27741.CDS.2012,1.6339734391699238e-05,-6.269738705517079e-33
transcription_TU_g.27741.CDS.2012,2.2801330395004775e-07,3.089974193544092e-33
translation_g.27741.CDS.2014,1.633949624492679e-05,5.5878626867544576e-33
transcription_TU_g.27741.CDS.2014,2.2800998072391024e-07,1.827082978631405e-33
translation_g.27741.CDS.2015,5.992975253359549e-24,-3.7459656130436835e-33
transcription_TU_g.27741.CDS.2015,0.0,-94.23710643678035
translation_g.27741.CDS.2017,0.0,-6.927758921976523e-33
transcription_TU_g.27741.CDS.2017,0.0,-2.6422054780724333e-32
translation_g.27741.CDS.2022,0.0,4.6911382299819534e-34
transcription_TU_g.27741.CDS.2022,0.0,-1.3887463734852954e-32
translation_g.27741.CDS.2024,0.0,-1.1944789822349456e-33
transcription_TU_g.27741.CDS.2024,0.0,-66.71380811047622
translation_767029.3.peg.2026,0.0,1.5008326130676544e-32
transcription_TU_767029.3.peg.2026,0.0,-1.0649444963616487e-32
translation_767029.3.peg.2028,0.0,7.500788643528602e-33
transcription_TU_767029.3.peg.2028,0.0,-1.1971689940705484e-33
translation_g.27741.CDS.2035,1.9761660893797212e-07,-2.446011911647248e-33
transcription_TU_g.27741.CDS.2035,2.75764677926724e-09,6.139832543308832e-33
translation_g.27741.CDS.2038,3.005268056950999e-08,-1.609199177530308e-32
transcription_TU_g.27741.CDS.2038,4.193710145429582e-10,1.2521427657676936e-33
translation_g.27741.CDS.2039,1.2127875598826328e-06,4.837679013267027e-33
transcription_TU_g.27741.CDS.2039,1.6923879659808706e-08,-6.863973910351655e-33
translation_767029.3.peg.2048,4.442979316404079e-06,-8.236069451192741e-33
transcription_TU_767029.3.peg.2048,6.199968549241924e-08,-1.2796491561332347e-32
translation_g.27741.CDS.2049,1.633949624492679e-05,-4.750710536508607e-33
transcription_TU_g.27741.CDS.2049,2.2800998072391024e-07,6.577845130427729e-33
translation_767029.3.peg.2051,0.0,1.225308619441639e-32
transcription_TU_767029.3.peg.2051,0.0,-2.2456679233361824e-32
translation_767029.3.peg.2052,0.0,6.90630542680944e-33
transcription_TU_767029.3.peg.2052,0.0,-36.50160698354718
translation_g.27741.CDS.2054,3.8103483591301235e-09,1.5414364185306542e-32
transcription_TU_g.27741.CDS.2054,5.3171618200064965e-11,-3.6906882687295714e-32
translation_g.27741.CDS.2055,1.751414449846432e-07,-3.565394093565184e-32
transcription_TU_g.27741.CDS.2055,2.4440164431204717e-09,-2.4031769162744504e-33
translation_g.27741.CDS.2062,1.633949624492679e-05,1.507002099926889e-33
transcription_TU_g.27741.CDS.2062,2.2800998072391024e-07,-4.448100380966819e-33
translation_g.27741.CDS.2064,0.0,-5.526463695595049e-33
transcription_TU_g.27741.CDS.2064,0.0,-40.45216123180209
translation_g.27741.CDS.2070,1.2127875598826328e-06,4.395496146924945e-33
transcription_TU_g.27741.CDS.2070,1.6923879659808706e-08,-4.026494564122543e-33
translation_g.27741.CDS.2072,0.0,-3.922837365093387e-33
transcription_TU_g.27741.CDS.2072,0.0,-63.49514694477069
translation_g.27741.CDS.2073,7.87325515736387e-08,-1.2592951722363814e-32
transcription_TU_g.27741.CDS.2073,1.0986757056370963e-09,2.926622730295039e-32
translation_767029.3.peg.2073,0.0,-6.151644163980637e-33
transcription_TU_767029.3.peg.2073,0.0,-100.19688719319505
translation_767029.3.peg.2074,0.0,8.427442573271858e-33
transcription_TU_767029.3.peg.2074,0.0,-60.0925269368358
translation_767029.3.peg.2086,0.0,-5.534736532908252e-34
transcription_TU_767029.3.peg.2086,0.0,-19.72841860517692
translation_767029.3.peg.2087,0.0,-1.1889134304164277e-32
transcription_TU_767029.3.peg.2087,0.0,-4.1700725030442604e-32
translation_767029.3.peg.2088,0.0,-1.1009059898620502e-32
transcription_TU_767029.3.peg.2088,0.0,-97.7929086976855
translation_g.27741.CDS.2091,4.928148319974676e-06,6.086149294134185e-33
transcription_TU_g.27741.CDS.2091,6.876999061650269e-08,-2.49760184546695e-32
translation_767029.3.peg.2091,8.636396094076568e-08,4.055626989288989e-32
transcription_TU_767029.3.peg.2091,1.2051684320107844e-09,2.621939977999571e-32
translation_g.27741.CDS.2098,0.0,-3.9253225447202775e-33
transcription_TU_g.27741.CDS.2098,0.0,-90.2382848364711
translation_g.27741.CDS.2102,0.0,1.7558280000686936e-32
transcription_TU_g.27741.CDS.2102,0.0,-1.8296725812006323e-32
translation_g.27741.CDS.2104,1.4412926178799384e-06,-1.010361554675678e-32
transcription_TU_g.27741.CDS.2104,2.0112560209581377e-08,5.781410744833499e-33
translation_767029.3.peg.2115,0.0,3.5423578778320475e-32
transcription_TU_767029.3.peg.2115,0.0,-118.22880099825466
translation_g.27741.CDS.2116,1.633949624492679e-05,2.563846565771627e-33
transcription_TU_g.27741.CDS.2116,2.2800998072391024e-07,-4.759236356643242e-34
translation_767029.3.peg.2116,0.0,1.9409300298403146e-33
transcription_TU_767029.3.peg.2116,0.0,1.145373181314022e-32
translation_767029.3.peg.2117,1.1969161085812085e-09,3.431414603007449e-33
transcription_TU_767029.3.peg.2117,1.670240102600922e-11,-2.6665385818505587e-33
translation_767029.3.peg.2118,1.5462943655154963e-08,7.99096726082162e-33
transcription_TU_767029.3.peg.2118,2.157781018396746e-10,9.908010050348769e-33
translation_g.27741.CDS.2120,1.6335685896567663e-05,1.668415246130532e-33
transcription_TU_g.27741.CDS.2120,2.279568091057102e-07,-9.762492108952237e-33
translation_g.27741.CDS.2146,0.0,4.739814907175992e-33
transcription_TU_g.27741.CDS.2146,0.0,-47.31224366470931
translation_g.27741.CDS.2155,0.0,1.1706031772208578e-33
transcription_TU_g.27741.CDS.2155,0.0,6.768145563008329e-33
translation_g.27741.CDS.2162,0.0,9.3173565304849e-33
transcription_TU_g.27741.CDS.2162,0.0,1.4208958730402696e-32
translation_g.27741.CDS.2163,3.8103483591301235e-09,-6.653271899546927e-33
transcription_TU_g.27741.CDS.2163,5.3171618200064965e-11,4.451416473181511e-33
translation_g.27741.CDS.2165,2.133451262228885e-06,3.1870198110448793e-32
transcription_TU_g.27741.CDS.2165,2.9771308361311692e-08,8.937094681028219e-33
translation_g.27741.CDS.2168,0.0017562728956869629,-1.1518890748502083e-32
transcription_TU_g.27741.CDS.2168,2.4507961756522598e-05,-4.6240343441878274e-32
translation_g.27741.CDS.2172,1.633949624492679e-05,-1.3247643603255802e-33
transcription_TU_g.27741.CDS.2172,2.2800998072391024e-07,-4.645764006462353e-33
translation_767029.3.peg.2172,1.9686180154874133e-05,-4.307525533904524e-33
transcription_TU_767029.3.peg.2172,2.7471137973632106e-07,1.2291971870746391e-33
translation_g.27741.CDS.2174,0.0,9.373687915001533e-34
transcription_TU_g.27741.CDS.2174,0.0,-37.6487083353044
translation_g.27741.CDS.2175,1.2127875598826328e-06,-3.3893533523637935e-33
transcription_TU_g.27741.CDS.2175,1.6923879659808706e-08,1.0645300315483238e-33
translation_g.27741.CDS.2178,5.228803262028125e-07,4.216211665576011e-31
transcription_TU_g.27741.CDS.2178,7.2965488844512015e-09,2.50966023136587e-32
translation_g.27741.CDS.2180,1.633949624492679e-05,-7.69462363043124e-33
transcription_TU_g.27741.CDS.2180,2.2800998072391024e-07,4.956340805814066e-33
translation_g.27741.CDS.2181,0.0,-1.32103983499285e-32
transcription_TU_g.27741.CDS.2181,0.0,-58.4682160870921
translation_g.27741.CDS.2182,1.1037811696343171e-07,-2.7620171105557825e-32
transcription_TU_g.27741.CDS.2182,1.5402746782348144e-09,3.2692549486738495e-32
translation_g.27741.CDS.2183,1.2127875598826328e-06,-2.7055232844064748e-34
transcription_TU_g.27741.CDS.2183,1.6923879659808706e-08,1.4063126748842172e-32
translation_g.27741.CDS.2184,0.0,-7.125455482122481e-33
transcription_TU_g.27741.CDS.2184,0.0,-53.68358944657923
translation_g.27741.CDS.2186,0.0,-1.277910412283905e-34
transcription_TU_g.27741.CDS.2186,0.0,-73.84841002835151
translation_g.27741.CDS.2187,1.6335685896567663e-05,-1.459147667790806e-32
transcription_TU_g.27741.CDS.2187,2.279568091057102e-07,6.44150223370427e-33
translation_g.27741.CDS.2190,1.633949624492679e-05,3.974505679759398e-33
transcription_TU_g.27741.CDS.2190,2.2800998072391024e-07,-1.260334677766302e-32
translation_g.27741.CDS.2191,2.556868037313536e-10,-1.393036604183989e-33
transcription_TU_g.27741.CDS.2191,3.56798901974994e-12,7.120060831576992e-33
translation_g.27741.CDS.2202,1.6337591070747227e-05,-1.3552522941097671e-33
transcription_TU_g.27741.CDS.2202,2.2798339491481023e-07,-2.7282111963743383e-34
translation_g.27741.CDS.2208,1.2127875598826328e-06,1.6147482108534147e-32
transcription_TU_g.27741.CDS.2208,1.6923879659808706e-08,1.653956706836969e-32
translation_g.27741.CDS.2214,0.0,-6.242518995705422e-33
transcription_TU_g.27741.CDS.2214,0.0,-92.34784880322034
translation_g.27741.CDS.2216,1.633949624492679e-05,4.7044057212029e-34
transcription_TU_g.27741.CDS.2216,2.2800998072391024e-07,-4.8655787569319526e-33
translation_g.27741.CDS.2231,3.8103483591301235e-09,9.631824594241607e-33
transcription_TU_g.27741.CDS.2231,5.3171618200064965e-11,-4.106685223871914e-32
translation_g.27741.CDS.2232,1.8060803893081607e-09,7.273817762970464e-33
transcription_TU_g.27741.CDS.2232,2.5203001890578243e-11,-7.022370516128329e-33
translation_g.27741.CDS.2233,3.8843352980955566e-30,1.8629045871194736e-32
transcription_TU_g.27741.CDS.2233,0.0,-58.82507880137261
translation_g.27741.CDS.2238,0.0,-1.6572991894061165e-33
transcription_TU_g.27741.CDS.2238,0.0,-1.0196232890658859e-33
translation_g.27741.CDS.2241,1.633949624492679e-05,3.9285538571843095e-34
transcription_TU_g.27741.CDS.2241,2.2800998072391024e-07,-6.604789334389367e-33
translation_g.27741.CDS.2244,2.5111771504270815e-07,-1.356356782744599e-33
transcription_TU_g.27741.CDS.2244,3.5042295373150173e-09,3.4042951721105604e-33
translation_g.27741.CDS.2249,0.0,9.685617502057293e-33
transcription_TU_g.27741.CDS.2249,0.0,3.36206976523322e-32
translation_g.27741.CDS.2250,6.9313190339296775e-09,-5.8080238203047e-34
transcription_TU_g.27741.CDS.2250,9.672329523673506e-11,5.8742191583236056e-33
translation_g.27741.CDS.2258,1.3067862726473215e-07,1.9033936205491973e-32
transcription_TU_g.27741.CDS.2258,1.8235587460604806e-09,-4.4794648854152156e-33
translation_g.27741.CDS.2262,1.8383752791804885e-62,2.747167737677344e-32
transcription_TU_g.27741.CDS.2262,-2.129487793103522e-64,-2.6665385818505587e-33
translation_g.27741.CDS.2264,0.0,1.4573202817486683e-33
transcription_TU_g.27741.CDS.2264,0.0,-38.8759451821888
translation_g.27741.CDS.2266,0.0,-2.9986849686008247e-33
transcription_TU_g.27741.CDS.2266,0.0,-1.167021344365984e-32
translation_g.27741.CDS.2268,1.633949624492679e-05,2.3267578977025552e-33
transcription_TU_g.27741.CDS.2268,2.2800998072391024e-07,-4.586404576790422e-33
translation_g.27741.CDS.2271,1.6339734391699238e-05,6.667434534586708e-34
transcription_TU_g.27741.CDS.2271,2.2801330395004775e-07,-1.892625704321596e-33
translation_g.27741.CDS.2277,1.633949624492679e-05,-1.7144365305921593e-33
transcription_TU_g.27741.CDS.2277,2.2800998072391024e-07,-5.581026723395472e-33
translation_g.27741.CDS.2279,5.228803262028125e-07,-1.7484254473701038e-32
transcription_TU_g.27741.CDS.2279,7.2965488844512015e-09,5.564575644379155e-33
translation_g.27741.CDS.2300,0.0,-1.943969848921536e-33
transcription_TU_g.27741.CDS.2300,0.0,-23.38864407558307
translation_g.27741.CDS.2310,1.2127875598826328e-06,3.6536292561089e-32
transcription_TU_g.27741.CDS.2310,1.6923879659808706e-08,4.7657266104161146e-32
translation_g.27741.CDS.2312,1.3717009850979542e-09,3.084580385506055e-33
transcription_TU_g.27741.CDS.2312,1.9141441723961454e-11,-1.4162558724805359e-32
translation_g.27741.CDS.2321,0.0,7.913047319218466e-33
transcription_TU_g.27741.CDS.2321,0.0,-40.27709465157174
translation_g.27741.CDS.2323,7.651822330253481e-08,-1.262802407868742e-33
transcription_TU_g.27741.CDS.2323,1.0677757966776896e-09,-2.4067921218635098e-32
translation_g.27741.CDS.2327,0.0,-9.149345583965524e-33
transcription_TU_g.27741.CDS.2327,0.0,-143.86281612960033
translation_g.27741.CDS.2330,6.569640617346255e-07,-2.950682080649107e-34
transcription_TU_g.27741.CDS.2330,9.167624313933364e-09,6.169808923923875e-33
translation_g.27741.CDS.2335,1.633949624492679e-05,-1.0655295354852606e-33
transcription_TU_g.27741.CDS.2335,2.2800998072391024e-07,-4.045269396416337e-33
translation_g.27741.CDS.2340,1.2127875598826328e-06,-1.2031375269646834e-32
transcription_TU_g.27741.CDS.2340,1.6923879659808706e-08,1.2153239302127172e-32
translation_g.27741.CDS.2341,0.0,2.075374258796833e-32
transcription_TU_g.27741.CDS.2341,0.0,-108.94961638632283
translation_g.27741.CDS.2354,1.633949624492679e-05,-4.293797868313838e-33
transcription_TU_g.27741.CDS.2354,2.2800998072391024e-07,2.3651931236571596e-33
translation_g.27741.CDS.2356,0.0,1.3577488067298156e-32
transcription_TU_g.27741.CDS.2356,0.0,-5.322403274959499e-32
translation_g.27741.CDS.2359,1.613065999864219e-08,-2.4795665518582407e-34
transcription_TU_g.27741.CDS.2359,2.25095769185437e-10,6.548302620437346e-33
translation_g.27741.CDS.2366,1.633949624492679e-05,-1.0236214171041113e-33
transcription_TU_g.27741.CDS.2366,2.2800998072391024e-07,-8.698771909542536e-33
translation_g.27741.CDS.2369,0.0,1.2258404688044361e-32
transcription_TU_g.27741.CDS.2369,0.0,-63.065109904320664
translation_g.27741.CDS.2372,5.977503145493728e-08,-8.038421635670361e-33
transcription_TU_g.27741.CDS.2372,8.341324337978353e-10,-5.108797852109007e-32
translation_767029.3.peg.2381,1.925230030258888e-09,-1.5496705128940433e-32
transcription_TU_767029.3.peg.2381,2.6865679058172763e-11,-3.493986414922373e-32
translation_g.27741.CDS.2382,0.0,2.1792864827494072e-32
transcription_TU_g.27741.CDS.2382,0.0,-2.6427691721798094e-32
translation_g.27741.CDS.2386,0.0,3.7303775254349675e-33
transcription_TU_g.27741.CDS.2386,0.0,2.494470618866628e-32
translation_g.27741.CDS.2392,0.0,-5.942399366182376e-33
transcription_TU_g.27741.CDS.2392,0.0,8.318445907143773e-33
translation_g.27741.CDS.2397,1.633949624492679e-05,1.0757425964370941e-32
transcription_TU_g.27741.CDS.2397,2.2800998072391024e-07,-1.2154092454436474e-32
translation_g.27741.CDS.2413,2.1435801756598424e-11,7.180158063544459e-33
transcription_TU_g.27741.CDS.2413,2.9912652581569633e-13,1.3102562746465855e-32
translation_g.27741.CDS.2414,4.6302141939357955e-32,-3.65259517759628e-32
transcription_TU_g.27741.CDS.2414,0.0,-110.86652336266937
translation_g.27741.CDS.2416,9.151144144469473e-11,7.27200590630425e-34
transcription_TU_g.27741.CDS.2416,1.2769991000365492e-12,1.4809840395924035e-32
translation_g.27741.CDS.2429,3.240524462067272e-06,-2.340184498131325e-33
transcription_TU_g.27741.CDS.2429,4.5219993875926795e-08,1.8746200463285338e-32
translation_g.27741.CDS.2439,2.0562668778041105e-11,2.0403135991727718e-32
transcription_TU_g.27741.CDS.2439,2.869423659966887e-13,-5.330394534052116e-33
translation_g.27741.CDS.2442,0.0,-1.5816351510354646e-33
transcription_TU_g.27741.CDS.2442,0.0,6.3374810534241855e-34
translation_g.27741.CDS.2444,1.6339734391699238e-05,-1.568638338018031e-33
transcription_TU_g.27741.CDS.2444,2.2801330395004775e-07,1.7775503504105257e-32
translation_g.27741.CDS.2447,1.633949624492679e-05,2.7556150571848668e-33
transcription_TU_g.27741.CDS.2447,2.2800998072391024e-07,-6.540720689754177e-33
translation_767029.3.peg.2454,0.0,-7.859971547720657e-33
transcription_TU_767029.3.peg.2454,0.0,-2.1035594261543358e-32
translation_g.27741.CDS.2458,1.2127875598826328e-06,-1.0743912240598613e-32
transcription_TU_g.27741.CDS.2458,1.6923879659808706e-08,2.6244838488061902e-34
translation_g.27741.CDS.2459,0.0,-1.1482623969640654e-32
transcription_TU_g.27741.CDS.2459,0.0,-42.62060148299903
translation_g.27741.CDS.2462,2.290870441914919e-06,3.436574319376272e-33
transcription_TU_g.27741.CDS.2462,3.196801893229584e-08,-1.346445119852783e-33
translation_g.27741.CDS.2466,0.0,-1.1865201530309906e-33
transcription_TU_g.27741.CDS.2466,0.0,-53.387975074866596
translation_767029.3.peg.2466,0.0,1.1783395312216424e-33
transcription_TU_767029.3.peg.2466,0.0,-37.6487083353044
translation_g.27741.CDS.2469,3.348700676823678e-10,6.609324649705047e-33
transcription_TU_g.27741.CDS.2469,4.6729542045078696e-12,-6.0534487273284704e-33
translation_g.27741.CDS.2471,0.0,2.6459362530444528e-33
transcription_TU_g.27741.CDS.2471,0.0,-2.9414098735190376e-33
translation_767029.3.peg.2473,1.222931821121701e-07,2.2486757814185985e-32
transcription_TU_767029.3.peg.2473,1.7065438051506152e-09,-3.219548800013674e-33
translation_g.27741.CDS.2474,0.0,-4.018180748006478e-32
transcription_TU_g.27741.CDS.2474,0.0,3.0443593069829473e-32
translation_767029.3.peg.2479,0.0,2.0676469964289193e-32
transcription_TU_767029.3.peg.2479,0.0,-6.178982444887508e-32
translation_767029.3.peg.2480,0.0,-8.477484604056633e-33
transcription_TU_767029.3.peg.2480,0.0,-8.875256554564781e-33
translation_g.27741.CDS.2481,0.0,-1.0829132798318402e-33
transcription_TU_g.27741.CDS.2481,0.0,-34.97939690430859
translation_767029.3.peg.2481,0.0,-1.2908197157000735e-33
transcription_TU_767029.3.peg.2481,0.0,-95.12366020384273
translation_767029.3.peg.2483,0.0,1.4966582764765146e-32
transcription_TU_767029.3.peg.2483,0.0,-3.519473837040977e-33
translation_g.27741.CDS.2488,1.633949624492679e-05,-3.664544320057619e-33
transcription_TU_g.27741.CDS.2488,2.2800998072391024e-07,-2.020277537785593e-33
translation_g.27741.CDS.2491,0.0,-1.643444545565728e-33
transcription_TU_g.27741.CDS.2491,0.0,-47.146582747232856
translation_g.27741.CDS.2493,0.0,-1.4740568029315735e-32
transcription_TU_g.27741.CDS.2493,0.0,5.622069878715728e-32
translation_g.27741.CDS.2505,1.633949624492679e-05,-4.6190034024090356e-33
transcription_TU_g.27741.CDS.2505,2.2800998072391024e-07,4.500852133353887e-33
translation_g.27741.CDS.2510,6.139646905078224e-32,-3.5296579285903666e-33
transcription_TU_g.27741.CDS.2510,0.0,-66.48764636976998
translation_g.27741.CDS.2521,6.81208037871986e-09,-4.197676817987571e-33
transcription_TU_g.27741.CDS.2521,9.505937591704509e-11,-8.272777034574929e-34
translation_g.27741.CDS.2525,0.0,1.3673878643081543e-33
transcription_TU_g.27741.CDS.2525,0.0,-1.4385533107511496e-32
translation_g.27741.CDS.2529,0.0,-1.7674589410596806e-33
transcription_TU_g.27741.CDS.2529,0.0,-72.70622922993769
translation_g.27741.CDS.2539,0.0,-6.969810622807793e-33
transcription_TU_g.27741.CDS.2539,0.0,8.841349798895487e-33
translation_767029.3.peg.2540,0.0,-1.3805840557507253e-32
transcription_TU_767029.3.peg.2540,0.0,-96.79321720257269
translation_g.27741.CDS.2548,1.633949624492679e-05,3.918669381138186e-33
transcription_TU_g.27741.CDS.2548,2.2800998072391024e-07,6.312023842273547e-33
translation_g.27741.CDS.2553,0.0,1.6092316653413964e-33
transcription_TU_g.27741.CDS.2553,0.0,-36.49326715598148
translation_g.27741.CDS.2555,0.0,7.569068026808299e-33
transcription_TU_g.27741.CDS.2555,0.0,6.18987651891167e-33
translation_g.27741.CDS.2559,0.0,-7.66051041179361e-33
transcription_TU_g.27741.CDS.2559,0.0,-108.87143260753597
translation_g.27741.CDS.2566,0.0,4.837229744113027e-33
transcription_TU_g.27741.CDS.2566,0.0,-1.173589105444868e-33
translation_g.27741.CDS.2568,0.0,8.590589237491307e-34
transcription_TU_g.27741.CDS.2568,0.0,1.1001906494602634e-32
translation_g.27741.CDS.2574,0.0,-3.544706070733205e-33
