,fluxes,reduced_costs
transcription_TU_g.405.peg.1629,0.0,1.9158373951046938e-32
translation_g.405.peg.1631,1.1863577953121694e-05,-3.8350528444375234e-33
transcription_TU_g.405.peg.1631,1.7965525715253476e-07,4.710767126511657e-33
translation_g.405.peg.1632,1.1863577953121694e-05,6.9209961164277135e-34
transcription_TU_g.405.peg.1632,1.7965525715253476e-07,2.6828798198379866e-32
translation_g.405.peg.1637,0.0005710075970639846,-2.854610456162443e-33
transcription_TU_g.405.peg.1637,8.647013328688734e-06,-6.623429390425305e-33
translation_g.405.peg.1639,0.0,-4.9767151182693553e-33
transcription_TU_g.405.peg.1639,0.0,5.084658025829928e-32
translation_g.405.peg.1647,0.0,2.3431189411332738e-32
transcription_TU_g.405.peg.1647,0.0,-4.598777814887394e-32
translation_g.405.peg.1649,1.4155760129111079e-06,-4.6525292952871467e-32
transcription_TU_g.405.peg.1649,2.1436675649068094e-08,-3.2461526542667114e-32
translation_g.405.peg.1654,0.0,1.1741129019100855e-32
transcription_TU_g.405.peg.1654,0.0,2.5202228373551554e-33
translation_g.405.peg.1655,1.1863577953121694e-05,7.625280482069142e-33
transcription_TU_g.405.peg.1655,1.7965525715253476e-07,-7.740469770847865e-33
translation_g.405.peg.1657,0.0,-6.532285065133724e-33
transcription_TU_g.405.peg.1657,0.0,-1.7749207713214435e-32
translation_g.405.peg.1660,0.0,3.102819034987635e-33
transcription_TU_g.405.peg.1660,0.0,-2.2917972498696417
translation_g.405.peg.1663,1.0220522132948826e-08,4.149376721964613e-32
transcription_TU_g.405.peg.1663,1.5477375706415265e-10,6.165268897598667e-32
translation_g.405.peg.1664,0.0,6.0400688552961816e-33
transcription_TU_g.405.peg.1664,0.0,-4.3226068626923935
translation_g.405.peg.1669,3.0307774763541044e-09,6.338830054844236e-33
transcription_TU_g.405.peg.1669,4.5896365248161286e-11,3.7082018825220693e-32
translation_g.405.peg.1673,1.3634207618836897e-09,1.2529877671848256e-32
transcription_TU_g.405.peg.1673,2.0646866278555192e-11,4.554461679987747e-33
translation_g.405.peg.1674,6.592487894643587e-10,-7.263963220650688e-33
transcription_TU_g.405.peg.1674,9.98328761076264e-12,-7.574542885044611e-33
translation_g.405.peg.1676,0.0,-2.2187215707920536e-32
transcription_TU_g.405.peg.1676,0.0,1.0049968928941487e-32
translation_g.405.peg.1677,0.0,-9.364441125849608e-33
transcription_TU_g.405.peg.1677,0.0,-1.807395624889108e-32
translation_g.405.peg.1681,1.1863577953121694e-05,-8.21627708365775e-34
transcription_TU_g.405.peg.1681,1.7965525715253476e-07,-2.6785826656620147e-33
translation_g.405.peg.1683,1.1863577953121694e-05,2.7119847336966417e-33
transcription_TU_g.405.peg.1683,1.7965525715253476e-07,1.6084776477755655e-32
translation_g.405.peg.1687,0.0,1.8701488416173625e-32
transcription_TU_g.405.peg.1687,0.0,-3.391170062178097
translation_g.405.peg.1690,1.1810608869581705e-08,-2.6569755741508807e-32
transcription_TU_g.405.peg.1690,1.7885312356668793e-10,-3.3152797500215056e-33
translation_g.405.peg.1693,1.1863577953121694e-05,3.0607172232006397e-33
transcription_TU_g.405.peg.1693,1.7965525715253476e-07,2.3020301182017812e-32
translation_g.405.peg.1695,0.0,-1.0308654679090918e-32
transcription_TU_g.405.peg.1695,0.0,9.225604214735433e-32
translation_g.405.peg.1698,0.0,5.904725863741612e-32
transcription_TU_g.405.peg.1698,0.0,-3.882938636826433e-32
translation_g.405.peg.1701,5.725800566330217e-09,1.0794651298658331e-32
transcription_TU_g.405.peg.1701,8.670825759420306e-11,-4.190280352207644e-32
translation_g.405.peg.1702,0.0,6.016034489833039e-32
transcription_TU_g.405.peg.1702,0.0,4.330396623023007e-32
translation_g.405.peg.1705,0.0,-9.085170166944551e-33
transcription_TU_g.405.peg.1705,0.0,-4.795195550749928e-32
translation_218495.3.peg.1708,2.7007900503043303e-29,-5.417758550177341e-32
transcription_TU_218495.3.peg.1708,0.0,-7.913172596954329
translation_g.405.peg.1709,0.0,-3.928566866349234e-33
transcription_TU_g.405.peg.1709,0.0,6.737678618469529e-33
translation_g.405.peg.1710,0.0,-4.322602655208091e-34
transcription_TU_g.405.peg.1710,0.0,-3.617170270890265
translation_g.405.peg.1715,0.0,1.687982685513478e-32
transcription_TU_g.405.peg.1715,0.0,-6.546191566588822
translation_g.405.peg.1716,3.713193702162334e-07,-8.346332511980182e-33
transcription_TU_g.405.peg.1716,5.623048729945861e-09,-2.603857882020126e-32
translation_g.405.peg.1720,0.0,-1.304782256775045e-33
transcription_TU_g.405.peg.1720,0.0,-3.075568120158028e-33
translation_g.405.peg.1721,2.0272372296185625e-13,8.523770637087895e-33
transcription_TU_g.405.peg.1721,3.0699324203494702e-15,-3.0238111035245967e-32
translation_g.405.peg.1727,0.0,-3.878692072733576e-32
transcription_TU_g.405.peg.1727,0.0,-9.07571691178244
translation_g.405.peg.1730,0.0,9.504755084071027e-33
transcription_TU_g.405.peg.1730,0.0,1.0436388214225626e-33
translation_g.405.peg.1739,1.1862682410350722e-05,1.0364283485305281e-32
transcription_TU_g.405.peg.1739,1.796416955636578e-07,-2.709584750628534e-34
translation_g.405.peg.1740,0.0,-3.4863491820107306e-32
transcription_TU_g.405.peg.1740,0.0,3.130520541911201e-32
translation_g.405.peg.1742,8.41679980015766e-06,-5.547923972802015e-32
transcription_TU_g.405.peg.1742,1.2745921495806744e-07,-6.815499955619849e-32
translation_g.405.peg.1746,0.0,5.987277515997728e-32
transcription_TU_g.405.peg.1746,0.0,-8.338379798792287
translation_g.405.peg.1748,0.0,1.1000769485295447e-32
transcription_TU_g.405.peg.1748,0.0,-1.0495059931480768e-32
translation_g.405.peg.1751,0.0,1.80191208215786e-32
transcription_TU_g.405.peg.1751,0.0,3.6702241478428763e-32
translation_g.405.peg.1752,9.471333196164739e-07,2.422207558891852e-32
transcription_TU_g.405.peg.1752,1.4342846716715637e-08,5.739307304532354e-32
translation_g.405.peg.1757,0.0,-2.857827546410084e-32
transcription_TU_g.405.peg.1757,0.0,4.4628428300691045e-32
translation_g.405.peg.1761,1.1863577953121694e-05,1.6888213234848817e-33
transcription_TU_g.405.peg.1761,1.7965525715253476e-07,-6.31784988682765e-33
translation_g.405.peg.1763,0.0,-3.09284291984797e-32
transcription_TU_g.405.peg.1763,0.0,3.258872265065347e-33
translation_g.405.peg.1765,1.1862980924607713e-05,-2.325685344069659e-33
transcription_TU_g.405.peg.1765,0.004766253341312105,5.501289521380329e-33
translation_g.405.peg.1774,1.887174084972096e-07,1.5548620006149053e-33
transcription_TU_g.405.peg.1774,2.857828783752786e-09,-4.879497632194305e-33
translation_g.405.peg.1775,1.1863577953121694e-05,-5.2652895282135516e-33
transcription_TU_g.405.peg.1775,1.7965525715253476e-07,2.548667996430125e-32
translation_g.405.peg.1779,2.2917834261358243e-08,-7.092744811908228e-33
transcription_TU_g.405.peg.1779,3.470546089782373e-10,1.4661585956531227e-32
translation_g.405.peg.1781,1.1863577953121694e-05,-3.5704429108660424e-33
transcription_TU_g.405.peg.1781,1.7965525715253476e-07,-5.3936066720932307e-33
translation_g.405.peg.1785,0.0,-5.406176668233516e-34
transcription_TU_g.405.peg.1785,0.0,5.547273416374384e-32
translation_g.405.peg.1786,0.0,2.7318761072819877e-32
transcription_TU_g.405.peg.1786,0.0,-1.4023940727439847e-31
translation_g.405.peg.1788,2.1570546213057724e-08,-2.8305476340724205e-32
transcription_TU_g.405.peg.1788,3.2665204731156275e-10,5.4144256516004455e-33
translation_g.405.peg.1789,1.1863577953121694e-05,3.749891052410889e-33
transcription_TU_g.405.peg.1789,1.7965525715253476e-07,9.161311700619655e-33
translation_g.405.peg.1790,0.0,3.310864512198909e-33
transcription_TU_g.405.peg.1790,0.0,6.829243437482887e-32
translation_g.405.peg.1795,0.0,-2.9331214659099595e-32
transcription_TU_g.405.peg.1795,0.0,6.740572462465024e-32
translation_g.405.peg.1798,8.085781549954268e-09,-7.553549226431066e-32
transcription_TU_g.405.peg.1798,1.2244646340053042e-10,-5.19172688134027e-32
translation_g.405.peg.1799,0.0,1.123179773008163e-32
transcription_TU_g.405.peg.1799,0.0,6.343744401741566e-33
translation_g.405.peg.1805,0.0,1.1550019701159256e-32
transcription_TU_g.405.peg.1805,0.0,-5.81503844806913e-33
translation_g.405.peg.1810,4.605268611393094e-07,2.5720925934709333e-33
transcription_TU_g.405.peg.1810,6.973956085639554e-09,-2.1835518476321384e-33
translation_g.405.peg.1815,5.380658972953445e-09,-5.426982992752289e-32
transcription_TU_g.405.peg.1815,8.148163018406129e-11,-2.585533304960277e-32
translation_g.405.peg.1816,8.061652713924852e-06,-5.830131731257726e-33
transcription_TU_g.405.peg.1816,1.2208107007157138e-07,1.2618544090038232e-32
translation_g.405.peg.1822,0.0,2.1509839213596028e-32
transcription_TU_g.405.peg.1822,0.0,-6.96095385739583
transcription_TU_SUB_RS00080,1.1862682410350722e-05,-1.1048664106034418e-32
transcription_TU_SUB_RS00085,6.007337672250196e-06,-5.966328397284322e-33
transcription_TU_SUB_RS00090,1.1862682410350722e-05,-3.952971558587513e-31
transcription_TU_SUB_RS00095,1.1862682410350722e-05,7.590822243767774e-33
transcription_TU_SUB_RS00100,7.100934887070612e-06,-6.355395309371784e-33
transcription_TU_SUB_RS00105,4.484092356123797e-06,-2.0507467313923056e-33
transcription_TU_SUB_RS00110,6.736047421148942e-06,-3.1284235550839356e-33
transcription_TU_SUB_RS00115,0.0,-6.837188680483642e-35
transcription_TU_SUB_RS00120,0.0,-1.9228822206092552e-33
transcription_TU_SUB_RS00125,5.877964945451567e-06,-4.230953914014156e-33
transcription_TU_SUB_RS00130,0.0,-5.528381422184028e-33
transcription_TU_SUB_RS00135,3.64691873055968e-06,-2.8267115562638493e-33
transcription_TU_SUB_RS00140,4.175237143432198e-06,-2.6450900248733173e-33
transcription_TU_SUB_RS00145,0.0,-3.0314470483336888e-33
transcription_TU_SUB_RS00150,8.22719808250411e-06,-7.44674446651854e-34
transcription_TU_SUB_RS00155,1.9416247595897004e-06,-6.71286786947889e-33
transcription_TU_SUB_RS00160,4.046819532639289e-06,2.6129620758194968e-33
transcription_TU_SUB_RS00165,4.759221593020946e-06,-2.844750453047808e-33
transcription_TU_SUB_RS00170,0.0,-2.9612187500691796e-35
transcription_TU_SUB_RS00175,0.0,-2.133663102347488e-33
transcription_TU_SUB_RS00180,0.0,4.745297483982595e-33
transcription_TU_SUB_RS00550,0.0,-6.451746446301638e-32
transcription_TU_SUB_RS00555,0.0,-3.227728755180139e-33
transcription_TU_SUB_RS00560,0.0,-3.0359194594416015e-31
transcription_TU_SUB_RS00565,0.0,4.5292345234683155e-33
transcription_TU_SUB_RS00570,0.0,-3.669016377281768e-33
transcription_TU_SUB_RS00575,0.0,-2.9612187500691796e-35
transcription_TU_SUB_RS00580,0.0,-2.133663102347488e-33
transcription_TU_SUB_RS00585,8.384929456300195e-06,2.7768133958837648e-33
transcription_TU_SUB_RS00590,3.566202200402559e-06,-6.71286786947889e-33
transcription_TU_SUB_RS00595,0.0,2.6129620758194968e-33
transcription_TU_SUB_RS00600,0.0,2.6084903811347674e-33
transcription_TU_SUB_RS00605,2.81615850247913e-06,3.5736147409478704e-33
transcription_TU_SUB_RS00610,3.947009845505792e-07,-1.21964452410907e-33
transcription_TU_SUB_RS00615,2.086356591218945e-06,-7.400211650765743e-34
transcription_TU_SUB_RS00620,3.1087435114877333e-07,-3.36033256434011e-33
transcription_TU_SUB_RS00625,0.0,-2.0691970408525616e-33
transcription_TU_SUB_RS01180,0.0,-5.730342287858737e-33
transcription_TU_SUB_RS01655,0.0,-6.451746446301638e-32
transcription_TU_SUB_RS01660,0.0,-3.227728755180139e-33
transcription_TU_SUB_RS01665,0.0,-3.0359194594416015e-31
transcription_TU_SUB_RS01670,0.0,4.5292345234683155e-33
transcription_TU_SUB_RS01675,4.685237619329704e-06,-7.909650874333217e-33
transcription_TU_SUB_RS01680,0.0,1.7892905650790934e-33
transcription_TU_SUB_RS01745,7.673454471821536e-06,-1.3943282931011605e-33
transcription_TU_SUB_RS01855,0.0,-6.451746446301638e-32
transcription_TU_SUB_RS01860,7.932002477417942e-07,-5.966328397284322e-33
transcription_TU_SUB_RS01865,0.0,-3.0359194594416015e-31
transcription_TU_SUB_RS01870,0.0,4.5292345234683155e-33
transcription_TU_SUB_RS01875,0.0,-5.4106329307915e-33
transcription_TU_SUB_RS01880,0.0,1.7892905650790934e-33
transcription_TU_SUB_RS02405,0.0,-1.0533602506355802e-33
transcription_TU_SUB_RS03305,0.0,4.289625047473187e-33
transcription_TU_SUB_RS05065,0.0,4.289625047473187e-33
transcription_TU_SUB_RS05075,3.4817232302408685e-06,-3.36033256434011e-33
transcription_TU_SUB_RS05080,0.0,6.477371516571726e-33
transcription_TU_SUB_RS05620,4.789291222854928e-06,-3.343376150279893e-33
transcription_TU_SUB_RS06740,0.0,1.235081090811847e-33
transcription_TU_SUB_RS06855,0.0,2.7768133958837648e-33
transcription_TU_SUB_RS06860,0.0,-2.133663102347488e-33
transcription_TU_SUB_RS06865,0.0,-1.9228822206092552e-33
transcription_TU_SUB_RS06870,0.0,-6.837188680483642e-35
transcription_TU_SUB_RS06875,0.0,-8.332261020633538e-33
transcription_TU_SUB_RS06880,0.0,-7.195416211477234e-33
transcription_TU_SUB_RS06885,0.0,-3.669016377281768e-33
transcription_TU_SUB_RS06890,0.0,4.5292345234683155e-33
transcription_TU_SUB_RS06895,0.0,-3.0359194594416015e-31
transcription_TU_SUB_RS06900,0.0,-3.227728755180139e-33
transcription_TU_SUB_RS06905,0.0,-6.451746446301638e-32
transcription_TU_SUB_RS07370,0.0,3.637986509774147e-33
transcription_TU_SUB_RS08705,2.1806958271311935e-07,1.965655401844582e-33
transcription_TU_SUB_RS09260,0.0,-5.4106329307915e-33
transcription_TU_SUB_RS09265,0.0,2.7768133958837648e-33
transcription_TU_SUB_RS09270,0.0,2.506231912981124e-34
charging_tRNA_SUB_RS00085_GCU,0.045136498299649976,-3.3172906519034676e-38
charging_tRNA_SUB_RS00085_GCC,0.0,2.465858782067892e-37
charging_tRNA_SUB_RS00085_GCA,0.030652983261225286,-2.624741048682948e-38
charging_tRNA_SUB_RS00085_GCG,0.002912406606203578,1.4601840888797107e-37
charging_tRNA_SUB_RS00100_GUU,0.04406604638907275,1.0708360010749952e-37
charging_tRNA_SUB_RS00100_GUC,0.023186470381514876,7.207011341924707e-38
charging_tRNA_SUB_RS00100_GUA,0.011450922537423113,2.886391758053984e-37
charging_tRNA_SUB_RS00100_GUG,0.014325621792629258,-1.688805302759165e-37
charging_tRNA_SUB_RS00105_GAU,0.04770737161532232,-3.4986370332164216e-37
charging_tRNA_SUB_RS00105_GAC,0.011038541199383555,1.3737060822199625e-37
charging_tRNA_SUB_RS00110_AAA,0.07921039116895592,-4.821213910148916e-37
charging_tRNA_SUB_RS00110_AAG,0.009038293980921288,-9.420586053480701e-38
charging_tRNA_SUB_RS00115_UUA,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS00115_UUG,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS00115_CUU,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS00115_CUC,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS00115_CUA,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS00115_CUG,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS00120_ACU,0.0,-1.1878905695855472e-05
charging_tRNA_SUB_RS00120_ACC,0.0,-1.1878905695855472e-05
charging_tRNA_SUB_RS00120_ACA,0.0,-1.1878905695855472e-05
charging_tRNA_SUB_RS00120_ACG,0.0,-1.1878905695855472e-05
charging_tRNA_SUB_RS00125_GGU,0.025425539864672192,-3.613730359854558e-38
charging_tRNA_SUB_RS00125_GGC,0.008314492545085867,8.118070814627435e-38
charging_tRNA_SUB_RS00125_GGA,0.030508541238079584,1.429656673692895e-37
charging_tRNA_SUB_RS00125_GGG,0.01275840765169335,-5.024783516805142e-38
charging_tRNA_SUB_RS00130_UUA,0.0,-7.623834601605177e-06
charging_tRNA_SUB_RS00130_UUG,0.0,-7.623834601605177e-06
charging_tRNA_SUB_RS00130_CUU,0.0,-7.623834601605177e-06
charging_tRNA_SUB_RS00130_CUC,0.0,-7.623834601605177e-06
charging_tRNA_SUB_RS00130_CUA,0.0,-7.623834601605177e-06
charging_tRNA_SUB_RS00130_CUG,0.0,-7.623834601605177e-06
charging_tRNA_SUB_RS00135_CGU,0.029452690330728996,-1.4749739380586728e-37
charging_tRNA_SUB_RS00135_CGC,0.0033719181699583046,4.568412541891525e-38
charging_tRNA_SUB_RS00135_CGA,0.00223749753588359,5.116081316851369e-38
charging_tRNA_SUB_RS00135_CGG,0.0007126085156848811,-6.783763996947428e-38
charging_tRNA_SUB_RS00135_AGA,0.011853594126571446,4.97465335592276e-38
charging_tRNA_SUB_RS00135_AGG,0.00014982628647811913,-2.8583875534462187e-37
charging_tRNA_SUB_RS00140_CCU,0.02358287973545338,-5.96644035914881e-38
charging_tRNA_SUB_RS00140_CCC,0.002545982297912181,2.7710178452747476e-37
charging_tRNA_SUB_RS00140_CCA,0.0281911565133836,1.2689566676067622e-37
charging_tRNA_SUB_RS00140_CCG,0.00037959460323873357,-3.695464430249029e-38
charging_tRNA_SUB_RS00145_AUG,0.0,-1.2829869179160361e-05
charging_tRNA_SUB_RS00145_START,0.0,-1.2829869179160361e-05
charging_tRNA_SUB_RS00150_AUU,0.06842295251164121,1.5741819262754243e-35
charging_tRNA_SUB_RS00150_AUC,0.024645159651236065,-5.7424452226792465e-37
charging_tRNA_SUB_RS00150_AUA,0.014716077563735571,-1.4177017388477712e-37
charging_tRNA_SUB_RS00155_UCU,0.012162825524013494,4.257841678834459e-39
charging_tRNA_SUB_RS00155_UCC,0.0,-1.723540629966226e-38
charging_tRNA_SUB_RS00155_UCA,0.0,-6.727167625789973e-38
charging_tRNA_SUB_RS00155_UCG,0.0020193672152253633,-1.4532814786657302e-37
charging_tRNA_SUB_RS00155_AGU,0.011254954800766388,4.612630214849277e-37
charging_tRNA_SUB_RS00155_AGC,0.0,-1.334754580771549e-37
charging_tRNA_SUB_RS00160_AUG,0.04258864162730527,-3.243352770691255e-37
charging_tRNA_SUB_RS00160_START,0.01042857759134212,1.032874324083709e-37
charging_tRNA_SUB_RS00165_UUU,0.04459059186458188,2.229853202411769e-37
charging_tRNA_SUB_RS00165_UUC,0.017759777968379537,1.8922828678965656e-37
charging_tRNA_SUB_RS00170_GGU,0.0,-1.6864365379320326e-05
charging_tRNA_SUB_RS00170_GGC,0.0,-1.6864365379320326e-05
charging_tRNA_SUB_RS00170_GGA,0.0,-1.6864365379320326e-05
charging_tRNA_SUB_RS00170_GGG,0.0,-1.6864365379320326e-05
charging_tRNA_SUB_RS00175_AUU,0.0,-1.2049237027519153e-05
charging_tRNA_SUB_RS00175_AUC,0.0,-1.2049237027519153e-05
charging_tRNA_SUB_RS00175_AUA,0.0,-1.2049237027519153e-05
charging_tRNA_SUB_RS00180_UCU,0.0,-3.596957132306741e-05
charging_tRNA_SUB_RS00180_UCC,0.0,-3.596957132306741e-05
charging_tRNA_SUB_RS00180_UCA,0.0,-3.596957132306741e-05
charging_tRNA_SUB_RS00180_UCG,0.0,-3.596957132306741e-05
charging_tRNA_SUB_RS00180_AGU,0.0,-3.596957132306741e-05
charging_tRNA_SUB_RS00180_AGC,0.0,-3.596957132306741e-05
charging_tRNA_SUB_RS00555_GCU,0.0,-1.8482047917747891e-37
charging_tRNA_SUB_RS00555_GCC,0.0,3.0400998683028803e-38
charging_tRNA_SUB_RS00555_GCA,0.0,-1.9423083760253815e-37
charging_tRNA_SUB_RS00555_GCG,0.0,-8.761104533278264e-38
charging_tRNA_SUB_RS00570_GUU,0.0,-5.137536883770208e-38
charging_tRNA_SUB_RS00570_GUC,0.0,-1.161946726555208e-37
charging_tRNA_SUB_RS00570_GUA,0.0,-9.077868815445778e-38
charging_tRNA_SUB_RS00570_GUG,0.0,-2.7432788576526923e-37
charging_tRNA_SUB_RS00575_GGU,0.0,-1.6864365379320326e-05
charging_tRNA_SUB_RS00575_GGC,0.0,-1.6864365379320326e-05
charging_tRNA_SUB_RS00575_GGA,0.0,-1.6864365379320326e-05
charging_tRNA_SUB_RS00575_GGG,0.0,-1.6864365379320326e-05
charging_tRNA_SUB_RS00580_AUU,0.0,-1.2049237027519153e-05
charging_tRNA_SUB_RS00580_AUC,0.0,-1.2049237027519153e-05
charging_tRNA_SUB_RS00580_AUA,0.0,-1.2049237027519153e-05
charging_tRNA_SUB_RS00585_GAA,0.10031683542765808,9.2497478362197e-35
charging_tRNA_SUB_RS00585_GAG,0.009533786655218382,3.016587082262985e-37
charging_tRNA_SUB_RS00590_UCU,0.0,4.257841678834459e-39
charging_tRNA_SUB_RS00590_UCC,0.002808878115831607,-1.723540629966226e-38
charging_tRNA_SUB_RS00590_UCA,0.025428324138379855,-6.727167625789973e-38
charging_tRNA_SUB_RS00590_UCG,0.0,-1.4532814786657302e-37
charging_tRNA_SUB_RS00590_AGU,0.0,4.612630214849277e-37
charging_tRNA_SUB_RS00590_AGC,0.018483468710192973,-1.334754580771549e-37
charging_tRNA_SUB_RS00595_AUG,0.0,-3.243352770691255e-37
charging_tRNA_SUB_RS00595_START,0.0,1.032874324083709e-37
charging_tRNA_SUB_RS00600_UUU,0.0,-2.9714444724621525e-37
charging_tRNA_SUB_RS00600_UUC,0.0,-2.090651678302989e-37
charging_tRNA_SUB_RS00605_UAU,0.021393171020834923,-5.047944335328851e-37
charging_tRNA_SUB_RS00605_UAC,0.015501207756421512,3.229924833822171e-37
charging_tRNA_SUB_RS00610_UGG,0.005170961653950096,7.605381789469757e-34
charging_tRNA_SUB_RS00615_CAU,0.024049222762868937,2.5978547016701656e-38
charging_tRNA_SUB_RS00615_CAC,0.0032840506566117443,6.510517142379245e-38
charging_tRNA_SUB_RS00620_CAA,0.0,2.404047828208736e-39
charging_tRNA_SUB_RS00620_CAG,0.004072752316078724,7.111975929901847e-38
charging_tRNA_SUB_RS00625_UUA,0.0,-2.357563939988385e-05
charging_tRNA_SUB_RS00625_UUG,0.0,-2.357563939988385e-05
charging_tRNA_SUB_RS00625_CUU,0.0,-2.357563939988385e-05
charging_tRNA_SUB_RS00625_CUC,0.0,-2.357563939988385e-05
charging_tRNA_SUB_RS00625_CUA,0.0,-2.357563939988385e-05
charging_tRNA_SUB_RS00625_CUG,0.0,-2.357563939988385e-05
charging_tRNA_SUB_RS01180_AAA,0.0,-3.154275678223934e-06
charging_tRNA_SUB_RS01180_AAG,0.0,-3.154275678223934e-06
charging_tRNA_SUB_RS01660_GCU,0.0,-1.8482047917747891e-37
charging_tRNA_SUB_RS01660_GCC,0.0,3.0400998683028803e-38
charging_tRNA_SUB_RS01660_GCA,0.0,-1.9423083760253815e-37
charging_tRNA_SUB_RS01660_GCG,0.0,-8.761104533278264e-38
charging_tRNA_SUB_RS01675_AAU,0.03446871974727592,5.2661981828146275e-37
charging_tRNA_SUB_RS01675_AAC,0.02691238903507051,-7.0461997852931225e-37
charging_tRNA_SUB_RS01680_CGU,0.0,-3.857266229181829e-37
charging_tRNA_SUB_RS01680_CGC,0.0,-2.2949554769266836e-37
charging_tRNA_SUB_RS01680_CGA,0.0,-2.2028308675147606e-37
charging_tRNA_SUB_RS01680_CGG,0.0,-3.685551435571005e-37
charging_tRNA_SUB_RS01680_AGA,0.0,-2.2266229192017915e-37
charging_tRNA_SUB_RS01680_AGG,0.0,-5.8946830459036126e-37
charging_tRNA_SUB_RS01745_UUA,0.04136777864288364,-8.321238779175124e-38
charging_tRNA_SUB_RS01745_UUG,0.016469253116815092,1.4030329972758275e-37
charging_tRNA_SUB_RS01745_CUU,0.02027082962484034,8.676086901672405e-38
charging_tRNA_SUB_RS01745_CUC,0.011199495055219355,-2.265362875914385e-37
charging_tRNA_SUB_RS01745_CUA,0.00850333323264526,-2.1043168927230634e-37
charging_tRNA_SUB_RS01745_CUG,0.002718927380113041,-1.1395381714402756e-37
charging_tRNA_SUB_RS01860_GCU,0.0,-3.3172906519034676e-38
charging_tRNA_SUB_RS01860_GCC,0.010391684402932953,2.465858782067892e-37
charging_tRNA_SUB_RS01860_GCA,0.0,-2.624741048682948e-38
charging_tRNA_SUB_RS01860_GCG,0.0,1.4601840888797107e-37
charging_tRNA_SUB_RS01875_AAU,0.0,3.6079611166392958e-37
charging_tRNA_SUB_RS01875_AAC,0.0,-8.828637675643951e-37
charging_tRNA_SUB_RS01880_CGU,0.0,-3.857266229181829e-37
charging_tRNA_SUB_RS01880_CGC,0.0,-2.2949554769266836e-37
charging_tRNA_SUB_RS01880_CGA,0.0,-2.2028308675147606e-37
charging_tRNA_SUB_RS01880_CGG,0.0,-3.685551435571005e-37
charging_tRNA_SUB_RS01880_AGA,0.0,-2.2266229192017915e-37
charging_tRNA_SUB_RS01880_AGG,0.0,-5.8946830459036126e-37
charging_tRNA_SUB_RS02405_UCU,0.0,-1.646683102560709e-05
charging_tRNA_SUB_RS02405_UCC,0.0,-1.646683102560709e-05
charging_tRNA_SUB_RS02405_UCA,0.0,-1.646683102560709e-05
charging_tRNA_SUB_RS02405_UCG,0.0,-1.646683102560709e-05
charging_tRNA_SUB_RS02405_AGU,0.0,-1.646683102560709e-05
charging_tRNA_SUB_RS02405_AGC,0.0,-1.646683102560709e-05
charging_tRNA_SUB_RS03305_CGU,0.0,-2.9529091537218755e-05
charging_tRNA_SUB_RS03305_CGC,0.0,-2.9529091537218755e-05
charging_tRNA_SUB_RS03305_CGA,0.0,-2.9529091537218755e-05
charging_tRNA_SUB_RS03305_CGG,0.0,-2.9529091537218755e-05
charging_tRNA_SUB_RS03305_AGA,0.0,-2.9529091537218755e-05
charging_tRNA_SUB_RS03305_AGG,0.0,-2.9529091537218755e-05
charging_tRNA_SUB_RS05065_CGU,0.0,-3.7553927440072255e-05
charging_tRNA_SUB_RS05065_CGC,0.0,-3.7553927440072255e-05
charging_tRNA_SUB_RS05065_CGA,0.0,-3.7553927440072255e-05
charging_tRNA_SUB_RS05065_CGG,0.0,-3.7553927440072255e-05
charging_tRNA_SUB_RS05065_AGA,0.0,-3.7553927440072255e-05
charging_tRNA_SUB_RS05065_AGG,0.0,-3.7553927440072255e-05
charging_tRNA_SUB_RS05075_CAA,0.04561391538899412,2.404047828208736e-39
charging_tRNA_SUB_RS05075_CAG,0.0,7.111975929901847e-38
charging_tRNA_SUB_RS05080_UAU,0.0,-7.3150912648800535e-37
charging_tRNA_SUB_RS05080_UAC,0.0,8.262598412103228e-38
charging_tRNA_SUB_RS05620_ACU,0.014276805925238526,8.286654381579465e-38
charging_tRNA_SUB_RS05620_ACC,0.021571562167562165,-1.334740083499267e-37
charging_tRNA_SUB_RS05620_ACA,0.02359905030522632,-5.916290818437166e-38
charging_tRNA_SUB_RS05620_ACG,0.0032968924406733147,-4.4814037202304623e-38
charging_tRNA_SUB_RS06740_ACU,0.0,-3.666936543784544e-05
charging_tRNA_SUB_RS06740_ACC,0.0,-3.666936543784544e-05
charging_tRNA_SUB_RS06740_ACA,0.0,-3.666936543784544e-05
charging_tRNA_SUB_RS06740_ACG,0.0,-3.666936543784544e-05
charging_tRNA_SUB_RS06855_GAA,0.0,9.2497478362197e-35
charging_tRNA_SUB_RS06855_GAG,0.0,3.016587082262985e-37
charging_tRNA_SUB_RS06860_AUU,0.0,-1.2049237027519153e-05
charging_tRNA_SUB_RS06860_AUC,0.0,-1.2049237027519153e-05
charging_tRNA_SUB_RS06860_AUA,0.0,-1.2049237027519153e-05
charging_tRNA_SUB_RS06865_ACU,0.0,-1.1878905695855472e-05
charging_tRNA_SUB_RS06865_ACC,0.0,-1.1878905695855472e-05
