,fluxes,reduced_costs
transcription_TU_521095.5.peg.89,6.232473939350598e-10,-1.044866739035727e-33
translation_521095.5.peg.90,1.4708796120763427e-28,-2.4181632063978702e-33
transcription_TU_521095.5.peg.90,0.0,-34.72740289138525
translation_521095.5.peg.91,1.6352703529102125e-28,-1.482702879546223e-33
transcription_TU_521095.5.peg.91,0.0,-30.287059219924547
translation_g.1956.peg.96,1.873515103239182e-06,3.6734031929979824e-33
transcription_TU_g.1956.peg.96,8.682108653428084e-08,4.486068051350675e-33
translation_g.1956.peg.99,0.0,-2.6147054759978404e-32
transcription_TU_g.1956.peg.99,0.0,-23.470772145222785
translation_g.1956.peg.100,1.873515103239182e-06,1.7721126160093506e-33
transcription_TU_g.1956.peg.100,8.682108653428084e-08,-1.7325071584382415e-32
translation_g.1956.peg.104,1.8735202924183789e-06,-2.6959579128015952e-33
transcription_TU_g.1956.peg.104,8.682132700748296e-08,3.330509777196282e-33
translation_g.1956.peg.105,0.0,-6.1122929722076825e-33
transcription_TU_g.1956.peg.105,0.0,-26.609619440210732
translation_g.1956.peg.114,0.0,-2.447657028065598e-33
transcription_TU_g.1956.peg.114,0.0,-1.073452629283417e-32
translation_521095.5.peg.114,1.6490674250605852e-10,-4.18263025162953e-34
transcription_TU_521095.5.peg.114,7.641989400806582e-12,-4.863125752238262e-33
translation_g.1956.peg.115,9.907520208773039e-09,2.1328221258631188e-32
transcription_TU_g.1956.peg.115,4.591271604369902e-10,7.627659412754501e-32
translation_g.1956.peg.119,7.057809415296963e-11,1.4560354453479485e-32
transcription_TU_g.1956.peg.119,3.2706791684173095e-12,-5.155270297743855e-33
translation_g.1956.peg.122,1.873515103239182e-06,3.6053553147348486e-33
transcription_TU_g.1956.peg.122,8.682108653428084e-08,-1.5343881139494601e-33
translation_g.1956.peg.124,2.848987568075916e-09,-5.25151666214158e-33
transcription_TU_g.1956.peg.124,1.320257284050468e-10,2.1236916067804425e-32
translation_g.1956.peg.129,1.873515103239182e-06,-7.445255013885716e-33
transcription_TU_g.1956.peg.129,8.682108653428084e-08,1.3607699142364237e-32
translation_g.1956.peg.135,1.873515103239182e-06,-3.5314873542649104e-33
transcription_TU_g.1956.peg.135,8.682108653428084e-08,6.48807672003523e-33
translation_g.1956.peg.137,0.0,2.9632632513220788e-33
transcription_TU_g.1956.peg.137,0.0,3.394534686763744e-32
translation_g.1956.peg.140,3.132986513765247e-10,7.145834699084336e-34
transcription_TU_g.1956.peg.140,1.4518660284726904e-11,-3.144132435863526e-32
translation_g.1956.peg.141,1.1341892621713614e-11,3.1322559562191865e-33
transcription_TU_g.1956.peg.141,5.255978129398649e-13,-1.0525726384937224e-32
translation_g.1956.peg.142,0.0,6.582446480943656e-33
transcription_TU_g.1956.peg.142,0.0,-42.015910875527084
translation_g.1956.peg.144,0.0,-5.1602574753263254e-33
transcription_TU_g.1956.peg.144,0.0,-1.7213588355014758e-32
translation_g.1956.peg.151,0.0,-1.3794120695870779e-33
transcription_TU_g.1956.peg.151,0.0,-32.86705598921168
translation_g.1956.peg.154,1.7622886244525329e-09,-3.5602594651758264e-33
transcription_TU_g.1956.peg.154,8.166670922344783e-11,1.2407489138494325e-33
translation_g.1956.peg.158,9.341652242493897e-13,-4.203677589623343e-33
transcription_TU_g.1956.peg.158,4.3290411500631413e-14,-5.0931227559250765e-34
translation_g.1956.peg.159,1.0010166959537903e-09,-1.7120433958626595e-33
transcription_TU_g.1956.peg.159,4.638839421758783e-11,-8.727316416433028e-33
translation_g.1956.peg.165,0.0,1.6121290987296613e-32
transcription_TU_g.1956.peg.165,0.0,-1.0794063980948384e-33
translation_g.1956.peg.170,1.873515103239182e-06,-1.790442910870559e-33
transcription_TU_g.1956.peg.170,8.682108653428084e-08,-7.018533436654575e-33
translation_g.1956.peg.171,1.8735202924183789e-06,4.5232748142432585e-33
transcription_TU_g.1956.peg.171,8.682132700748296e-08,2.534947029389324e-32
translation_521095.5.peg.179,0.0,9.887473912327526e-33
transcription_TU_521095.5.peg.179,0.0,-1.385890506679843e-33
translation_g.1956.peg.181,8.763810567331038e-11,-1.2691816153373336e-32
transcription_TU_g.1956.peg.181,4.061261925888809e-12,-3.126746074885222e-32
translation_g.1956.peg.182,0.0,1.6282664644898296e-33
transcription_TU_g.1956.peg.182,0.0,1.0167160937642824e-33
translation_g.1956.peg.192,-1.0206974644337544e-34,-1.722908494045614e-32
transcription_TU_g.1956.peg.192,0.0,-26.345339169318287
translation_g.1956.peg.193,1.873515103239182e-06,1.1717050704041097e-33
transcription_TU_g.1956.peg.193,8.682108653428084e-08,-9.668325509524336e-33
translation_g.1956.peg.202,0.0,-7.274851015215358e-32
transcription_TU_g.1956.peg.202,0.0,1.0519312113916988e-31
translation_g.1956.peg.203,0.0,-1.8258981030784408e-33
transcription_TU_g.1956.peg.203,0.0,-20.798805395308634
translation_g.1956.peg.206,0.0,-1.2216425786804e-32
transcription_TU_g.1956.peg.206,0.0,-2.991243345686558e-32
translation_g.1956.peg.207,5.1891791968420715e-12,9.635237426785589e-33
transcription_TU_g.1956.peg.207,2.404732021172282e-13,-3.009793194219907e-33
translation_g.1956.peg.216,7.281586799372069e-09,9.280164442763643e-33
transcription_TU_g.1956.peg.216,3.3743804708173226e-10,-3.852941526429714e-32
translation_g.1956.peg.217,1.5348887412413394e-11,1.6593645464695517e-33
transcription_TU_g.1956.peg.217,7.112870773948334e-13,1.9348809976863257e-32
translation_g.1956.peg.218,0.0,3.860682561685731e-33
transcription_TU_g.1956.peg.218,0.0,-4.356824649606547e-32
translation_g.1956.peg.228,2.489557946868959e-06,-5.11097860828416e-34
transcription_TU_g.1956.peg.228,1.1536929996641834e-07,3.309129536607772e-33
translation_g.1956.peg.229,1.7563405715365219e-43,-1.4676257587993831e-33
transcription_TU_g.1956.peg.229,1.6229085037852118e-44,-1.1854697608402097e-32
translation_g.1956.peg.230,3.103159639448115e-08,-5.685168632209102e-33
transcription_TU_g.1956.peg.230,1.43804387336085e-09,1.1329644560382357e-32
translation_g.1956.peg.231,0.0,5.7198680137542076e-33
transcription_TU_g.1956.peg.231,0.0,-27.19494578665558
translation_521095.5.peg.233,1.2067337758958016e-09,2.0379554382473197e-33
transcription_TU_521095.5.peg.233,5.5921586860841775e-11,-1.0348219910357157e-32
translation_g.1956.peg.235,1.873515103239182e-06,-5.629833574750534e-34
transcription_TU_g.1956.peg.235,8.682108653428084e-08,-1.9971383298002313e-32
translation_521095.5.peg.235,0.0,-1.093520914088067e-33
transcription_TU_521095.5.peg.235,0.0,2.808487393032517e-33
translation_g.1956.peg.236,4.907410706162393e-09,1.8761894124528126e-32
transcription_TU_g.1956.peg.236,2.274156898134104e-10,1.1603277053763957e-31
translation_g.1956.peg.238,0.0,-5.823827700189606e-33
transcription_TU_g.1956.peg.238,0.0,-2.4528147153013933e-32
translation_g.1956.peg.239,0.0,3.5507963936569024e-34
transcription_TU_g.1956.peg.239,0.0,-2.0422130335045407e-32
translation_g.1956.peg.242,0.0,-2.192439114743925e-32
transcription_TU_g.1956.peg.242,0.0,-30.230748006709348
translation_521095.5.peg.251,0.0,-2.421507696696415e-33
transcription_TU_521095.5.peg.251,0.0,-12.347861725628752
translation_g.1956.peg.252,0.0,8.221734817544157e-33
transcription_TU_g.1956.peg.252,0.0,2.368389114661802e-32
translation_g.1956.peg.257,0.0,6.627884495648791e-33
transcription_TU_g.1956.peg.257,0.0,-13.47277171280895
translation_g.1956.peg.261,0.0,7.538350905276627e-33
transcription_TU_g.1956.peg.261,0.0,1.0684407242239697e-32
translation_521095.5.peg.266,0.0,8.346535028541296e-33
transcription_TU_521095.5.peg.266,0.0,-61.86786724372721
translation_g.1956.peg.271,0.0,8.002647133863925e-33
transcription_TU_g.1956.peg.271,0.0,-35.010728089725994
translation_g.1956.peg.272,0.0,1.3551623995500062e-33
transcription_TU_g.1956.peg.272,0.0,-10.83195962705375
translation_g.1956.peg.274,1.7669118844249378e-10,5.2262153804686276e-33
transcription_TU_g.1956.peg.274,8.188095700476578e-12,-3.237262618454098e-32
translation_g.1956.peg.278,9.743939346790956e-08,1.7481652738375147e-33
transcription_TU_g.1956.peg.278,4.515466140357662e-09,3.258974857843796e-32
translation_g.1956.peg.283,1.0804521307877474e-07,-3.0034813675890954e-32
transcription_TU_g.1956.peg.283,5.006953388370706e-09,-5.263802620027286e-33
translation_g.1956.peg.285,0.0,-9.994075850102436e-33
transcription_TU_g.1956.peg.285,0.0,-43.09450461482809
translation_g.1956.peg.289,1.0230824788822176e-08,4.5096674633699577e-32
transcription_TU_g.1956.peg.289,4.741095082562551e-10,-2.9713869934594353e-32
translation_g.1956.peg.293,1.873515103239182e-06,-3.6009789974994325e-33
transcription_TU_g.1956.peg.293,8.682108653428084e-08,-1.1603541466719603e-32
translation_g.1956.peg.294,6.227707413971142e-10,2.2011671365800577e-32
transcription_TU_g.1956.peg.294,2.885999282118106e-11,-2.365191498594331e-33
translation_521095.5.peg.300,2.1435382311578878e-07,2.8143399768603883e-33
transcription_TU_521095.5.peg.300,9.933430370277581e-09,3.258974857843796e-32
translation_g.1956.peg.302,1.873515103239182e-06,-2.1408134675759132e-33
transcription_TU_g.1956.peg.302,8.682108653428084e-08,-1.6897660557230607e-33
translation_g.1956.peg.304,0.0,1.5003380042843046e-32
transcription_TU_g.1956.peg.304,0.0,-63.559783864015714
translation_g.1956.peg.308,0.0,-3.873494598916152e-33
transcription_TU_g.1956.peg.308,0.0,-5.175464109170553e-33
translation_g.1956.peg.313,9.312110743866664e-30,-6.073693006997922e-33
transcription_TU_g.1956.peg.313,0.0,-29.479549033733523
translation_g.1956.peg.314,1.873515103239182e-06,1.5108241497394461e-33
transcription_TU_g.1956.peg.314,8.682108653428084e-08,-4.794025090354989e-33
translation_g.1956.peg.322,0.0,-5.892942214743078e-33
transcription_TU_g.1956.peg.322,0.0,-26.031037181168184
translation_g.1956.peg.326,0.0,-4.893897942406013e-33
transcription_TU_g.1956.peg.326,0.0,-32.55263204750579
translation_g.1956.peg.334,0.0,-3.833326939217309e-33
transcription_TU_g.1956.peg.334,0.0,-22.942200952674657
translation_g.1956.peg.335,3.542024724199007e-09,5.328258375419415e-33
transcription_TU_g.1956.peg.335,1.6414195677128973e-10,2.8462467150884117e-32
translation_g.1956.peg.338,0.0,-1.2297577361205991e-32
transcription_TU_g.1956.peg.338,0.0,-3.1542477374442745e-32
translation_g.1956.peg.340,1.873515103239182e-06,1.1128581259762316e-33
transcription_TU_g.1956.peg.340,8.682108653428084e-08,-1.1104652102976436e-32
translation_g.1956.peg.346,0.0,2.963807015520148e-33
transcription_TU_g.1956.peg.346,0.0,2.467730886337458e-33
translation_g.1956.peg.350,2.4540358692522753e-07,-6.254066067009261e-33
transcription_TU_g.1956.peg.350,1.1372316144887804e-08,-1.9831961189997878e-32
translation_g.1956.peg.354,1.5036907702131153e-10,2.596619460413529e-32
transcription_TU_g.1956.peg.354,6.9682953852764e-12,-7.38035799127036e-32
translation_g.1956.peg.358,1.873515103239182e-06,1.821444912824463e-34
transcription_TU_g.1956.peg.358,8.682108653428084e-08,4.85452052159092e-33
translation_g.1956.peg.360,0.0,-4.058128708351986e-33
transcription_TU_g.1956.peg.360,0.0,-36.1016921156789
translation_g.1956.peg.361,3.1034351389244026e-09,3.762028215398803e-33
transcription_TU_g.1956.peg.361,1.4381715433424238e-10,-3.359477040305031e-32
translation_g.1956.peg.369,1.0804521307877474e-07,4.839229428035554e-32
transcription_TU_g.1956.peg.369,5.006953388370706e-09,-1.762326446370879e-32
translation_g.1956.peg.373,0.0,-3.54945758417527e-33
transcription_TU_g.1956.peg.373,0.0,8.528671571699127e-34
translation_g.1956.peg.375,1.3209147594084607e-09,-8.0109132650064e-33
transcription_TU_g.1956.peg.375,6.121287970015885e-11,5.670584796992144e-33
translation_g.1956.peg.378,0.0,3.693798025868377e-33
transcription_TU_g.1956.peg.378,0.0,3.2206878038430045e-33
translation_g.1956.peg.386,0.0,1.8200012829985108e-33
transcription_TU_g.1956.peg.386,0.0,6.279954253947915e-33
translation_g.1956.peg.388,0.0,3.0302237715734967e-34
transcription_TU_g.1956.peg.388,0.0,2.6679479839346787e-32
translation_g.1956.peg.393,0.0,3.3178278807185694e-32
transcription_TU_g.1956.peg.393,0.0,-3.054439444506314e-32
translation_g.1956.peg.400,4.211990562949778e-10,4.948638238843759e-33
transcription_TU_g.1956.peg.400,1.9518903077705868e-11,-1.5754777509574291e-32
translation_g.1956.peg.401,9.341652242493886e-13,-1.0210717599600946e-32
transcription_TU_g.1956.peg.401,4.329041150063137e-14,-1.5976375185613893e-32
translation_g.1956.peg.402,0.0,2.6097958680852688e-33
transcription_TU_g.1956.peg.402,0.0,-43.129490738185964
translation_g.1956.peg.403,0.0,1.349985140714468e-33
transcription_TU_g.1956.peg.403,0.0,-34.643432406088806
translation_g.1956.peg.405,5.7362514086723724e-09,9.210223663275577e-33
transcription_TU_g.1956.peg.405,2.658252282427177e-10,-1.6583985309698118e-32
translation_g.1956.peg.407,2.186065165580862e-10,4.093520877375265e-33
transcription_TU_g.1956.peg.407,1.0130505624551812e-11,2.9271609424891037e-33
translation_g.1956.peg.409,4.670826121246943e-13,-5.01991378076502e-33
transcription_TU_g.1956.peg.409,2.1645205750315685e-14,-2.1774312488627402e-32
translation_521095.5.peg.409,1.740720956797141e-09,-8.741236804766627e-33
transcription_TU_521095.5.peg.409,8.066723591436486e-11,5.03971621541428e-32
translation_g.1956.peg.412,2.872183480464268e-09,-4.2448241481466396e-33
transcription_TU_g.1956.peg.412,1.3310065665794895e-10,2.3987929521390663e-32
translation_521095.5.peg.412,0.0,2.5917401479279755e-32
transcription_TU_521095.5.peg.412,0.0,-3.792138463418332e-32
translation_521095.5.peg.416,0.0,-1.2822013094730458e-33
transcription_TU_521095.5.peg.416,0.0,5.116724873517357e-32
translation_g.1956.peg.419,0.0,-1.1946565269828086e-33
transcription_TU_g.1956.peg.419,0.0,-34.21443102644896
translation_g.1956.peg.424,5.079372396924651e-09,2.8437914156529933e-32
transcription_TU_g.1956.peg.424,2.3538461454128606e-10,-3.2910412805360327e-32
translation_g.1956.peg.425,0.0,2.2131486184060885e-32
transcription_TU_g.1956.peg.425,0.0,-4.184113605670832e-32
translation_g.1956.peg.426,1.230871710244448e-08,1.1618168065389198e-32
transcription_TU_g.1956.peg.426,5.704016961644344e-10,9.261524793445158e-32
translation_g.1956.peg.430,1.873515103239182e-06,-1.824136442078514e-34
transcription_TU_g.1956.peg.430,8.682108653428084e-08,3.124046007621972e-33
translation_g.1956.peg.435,3.743857053353265e-11,7.816620552734962e-34
transcription_TU_g.1956.peg.435,1.7349512509356304e-12,2.3795954251000674e-32
translation_g.1956.peg.436,5.952001748003356e-10,-1.6599896467193034e-33
transcription_TU_g.1956.peg.436,2.7582337496086804e-11,-1.3976109319014444e-32
translation_521095.5.peg.443,0.0,1.5443033871261264e-33
transcription_TU_521095.5.peg.443,0.0,8.528671571699127e-34
translation_g.1956.peg.444,1.158911618311598e-07,-1.4493507756911076e-33
transcription_TU_g.1956.peg.444,5.370544690301829e-09,2.1016645227892828e-32
translation_g.1956.peg.445,1.8735202924183789e-06,6.870017458989556e-33
transcription_TU_g.1956.peg.445,8.682132700748296e-08,9.153283300430997e-34
translation_g.1956.peg.449,0.0,8.091771056670143e-33
transcription_TU_g.1956.peg.449,0.0,-4.5115155352966053e-32
translation_g.1956.peg.450,1.5348887412413394e-11,-1.1197585838734294e-32
transcription_TU_g.1956.peg.450,7.112870773948334e-13,-2.6775934581205567e-32
translation_g.1956.peg.459,0.0,-6.888020956970995e-34
transcription_TU_g.1956.peg.459,0.0,-8.189930551538954e-33
translation_g.1956.peg.461,4.3758687073308734e-07,-1.4934561882787469e-33
transcription_TU_g.1956.peg.461,2.027833536249445e-08,1.5159839333632e-32
translation_g.1956.peg.465,0.0,-6.42072682349423e-33
transcription_TU_g.1956.peg.465,0.0,2.4585664574652124e-32
translation_g.1956.peg.473,0.0,1.510835402057013e-32
transcription_TU_g.1956.peg.473,0.0,-24.03468090429655
translation_g.1956.peg.474,0.0,2.740832497515318e-33
transcription_TU_g.1956.peg.474,0.0,-21.866943781781774
translation_g.1956.peg.475,0.0,6.796751706109486e-33
transcription_TU_g.1956.peg.475,0.0,5.965539714328769e-32
translation_g.1956.peg.480,0.0,3.783589706881182e-33
transcription_TU_g.1956.peg.480,0.0,7.384054976630741e-33
translation_521095.5.peg.482,1.7165437846001032e-09,1.1387834584090971e-32
transcription_TU_521095.5.peg.482,7.954683482667464e-11,-1.9589058431210334e-32
translation_g.1956.peg.486,0.0,6.493261718629115e-33
transcription_TU_g.1956.peg.486,0.0,-27.447051978054326
