,fluxes,reduced_costs
transcription_TU_g.28311.CDS.967,0.0,2.3807113642936284e-32
translation_g.28311.CDS.973,0.0,7.901063953280639e-33
transcription_TU_g.28311.CDS.973,0.0,-35.68318745194985
translation_g.28311.CDS.981,1.23099281141556e-06,-4.1675876518151174e-33
transcription_TU_g.28311.CDS.981,2.5773208998921703e-08,-5.622054642964856e-33
translation_g.28311.CDS.982,2.4131408797221426e-06,-5.938655695291812e-33
transcription_TU_g.28311.CDS.982,5.052375908304545e-08,6.559392883926691e-33
translation_g.28311.CDS.983,6.691095386554135e-06,-2.912868701179785e-33
transcription_TU_g.28311.CDS.983,1.400909885339406e-07,-2.1141843274232668e-34
translation_g.28311.CDS.986,7.090260038126973e-42,-1.1174114953938482e-32
transcription_TU_g.28311.CDS.986,0.0,-1.406997611321039e-32
translation_g.28311.CDS.987,6.691044816896291e-06,-4.340301666995993e-33
transcription_TU_g.28311.CDS.987,1.400899297606086e-07,-1.044813314505117e-32
translation_g.28311.CDS.991,0.0,-1.4171787418283286e-32
transcription_TU_g.28311.CDS.991,0.0,-9.721642123937153e-33
translation_g.28311.CDS.993,0.0,3.0318784685693766e-32
transcription_TU_g.28311.CDS.993,0.0,-4.7566754071388546e-32
translation_g.28311.CDS.995,2.3299265419872345e-07,-6.276466745713884e-33
transcription_TU_g.28311.CDS.995,4.878150640840766e-09,8.706864130440947e-32
translation_g.28311.CDS.1004,5.702003574524013e-10,3.4211288566184066e-33
transcription_TU_g.28311.CDS.1004,1.1938244356586695e-11,-5.1903832312147866e-33
translation_g.28311.CDS.1005,0.0,1.4348910320086948e-33
transcription_TU_g.28311.CDS.1005,0.0,-1.1081813649110704e-32
translation_g.28311.CDS.1006,4.560310645373293e-12,1.5044124080558763e-34
transcription_TU_g.28311.CDS.1006,9.547889985487183e-14,-8.34182084802822e-33
translation_g.28311.CDS.1007,3.7571867554421436e-63,-3.254152459450565e-32
transcription_TU_g.28311.CDS.1007,1.2574203267092911e-64,1.3042244301105195e-32
translation_g.28311.CDS.1009,5.472372774447958e-11,2.3281950224925638e-32
transcription_TU_g.28311.CDS.1009,1.1457467982584635e-12,-6.089168857765794e-34
translation_g.28311.CDS.1018,2.467434237361665e-06,-6.825632400217585e-33
transcription_TU_g.28311.CDS.1018,5.166049525300529e-08,3.0324209496944806e-33
translation_g.28311.CDS.1019,2.2674938556698573e-13,-3.105227202470804e-33
transcription_TU_g.28311.CDS.1019,4.747435769242814e-15,7.605534290977071e-34
translation_g.28311.CDS.1022,5.89335651113663e-09,-2.8757884126703566e-33
transcription_TU_g.28311.CDS.1022,1.2338878639917985e-10,-8.248416879697e-33
translation_g.28311.CDS.1024,0.0,5.533114662579234e-33
transcription_TU_g.28311.CDS.1024,0.0,5.56173244739644e-33
translation_g.28311.CDS.1026,6.691044816896291e-06,-8.96610644775749e-34
transcription_TU_g.28311.CDS.1026,1.400899297606086e-07,-3.459113919454671e-33
translation_g.28311.CDS.1027,0.0,-5.0764570741602225e-33
transcription_TU_g.28311.CDS.1027,0.0,-52.42266723371575
translation_g.28311.CDS.1028,9.270505930904749e-09,-6.572190176516814e-33
transcription_TU_g.28311.CDS.1028,1.9409592376757818e-10,-5.852492214310946e-33
translation_g.28311.CDS.1034,1.6019094377935767e-08,1.0135491247866875e-32
transcription_TU_g.28311.CDS.1034,3.353906404223633e-10,-7.897815240435029e-33
translation_g.28311.CDS.1038,0.0,1.1673743276237547e-32
transcription_TU_g.28311.CDS.1038,0.0,-67.16011325676462
translation_g.28311.CDS.1044,7.837872140305211e-07,3.953009421639046e-33
transcription_TU_g.28311.CDS.1044,1.6410097191925695e-08,-1.7011430389971216e-32
translation_g.28311.CDS.1047,0.0,9.515985702982561e-33
transcription_TU_g.28311.CDS.1047,0.0,2.683281298403227e-34
translation_g.28311.CDS.1053,2.0773858360436187e-07,1.9894087162393705e-32
transcription_TU_g.28311.CDS.1053,4.349407959757571e-09,-2.534030818734011e-32
translation_g.28311.CDS.1055,0.0,-2.3367478918884655e-33
transcription_TU_g.28311.CDS.1055,0.0,1.6086712921539875e-32
translation_g.28311.CDS.1056,0.0,5.7028205658791e-33
transcription_TU_g.28311.CDS.1056,0.0,-40.51937112711069
translation_g.28311.CDS.1070,1.5364074674149465e-06,3.8392458699163704e-33
transcription_TU_g.28311.CDS.1070,3.216765394401788e-08,-2.1834339686628667e-33
translation_g.28311.CDS.1071,6.405966131578419e-11,-2.985244169472792e-33
transcription_TU_g.28311.CDS.1071,1.3412125758827776e-12,-1.7682112582112248e-33
translation_g.28311.CDS.1073,0.0,-6.629468911032586e-33
transcription_TU_g.28311.CDS.1073,0.0,-36.29742107993188
translation_g.28311.CDS.1075,0.0,3.329609538683947e-32
transcription_TU_g.28311.CDS.1075,0.0,5.301604960922785e-33
translation_g.28311.CDS.1077,6.406640375177321e-09,-5.391280463238982e-33
transcription_TU_g.28311.CDS.1077,1.3413537417858563e-10,1.1566010940964846e-32
translation_g.28311.CDS.1080,0.0,1.9902327722578778e-32
transcription_TU_g.28311.CDS.1080,0.0,-8.355823952781916e-33
translation_g.28311.CDS.1081,6.691044816896291e-06,4.012882943019341e-33
transcription_TU_g.28311.CDS.1081,1.400899297606086e-07,1.6525047262628024e-34
translation_g.28311.CDS.1083,6.690994247238447e-06,-1.7861801546227045e-33
transcription_TU_g.28311.CDS.1083,1.400888709872766e-07,1.1421423220845592e-33
translation_g.28311.CDS.1084,2.3289501806946944e-07,8.30339499432742e-33
transcription_TU_g.28311.CDS.1084,4.876106440142133e-09,2.066546719079926e-33
translation_g.28311.CDS.1085,6.691044816896291e-06,6.108342675221402e-35
transcription_TU_g.28311.CDS.1085,1.400899297606086e-07,-7.506351097821767e-34
translation_g.28311.CDS.1086,0.0,2.87744420509984e-34
transcription_TU_g.28311.CDS.1086,0.0,-7.640685536109265e-33
translation_g.28311.CDS.1089,0.0,-1.2351794358189843e-32
transcription_TU_g.28311.CDS.1089,0.0,-67.95155863412721
translation_g.28311.CDS.1090,0.0,8.552817346909993e-33
transcription_TU_g.28311.CDS.1090,0.0,8.18237649166239e-34
translation_g.28311.CDS.1094,4.4960243768557194e-09,-1.144154486696116e-31
transcription_TU_g.28311.CDS.1094,9.413294282011147e-11,-4.371472585668502e-32
translation_g.28311.CDS.1096,0.0,-8.84635885412883e-33
transcription_TU_g.28311.CDS.1096,0.0,-39.89070181907012
translation_g.28311.CDS.1103,6.691044816896291e-06,7.361995571816477e-33
transcription_TU_g.28311.CDS.1103,1.400899297606086e-07,3.223651974975569e-33
translation_g.28311.CDS.1106,0.0,-2.3480516928328492e-34
transcription_TU_g.28311.CDS.1106,0.0,-1.0349842974332497e-32
translation_g.28311.CDS.1107,9.763612925400459e-11,-7.549891053846859e-33
transcription_TU_g.28311.CDS.1107,2.04420069863406e-12,1.0402931268139645e-32
translation_g.28311.CDS.1110,4.481725552099358e-24,-6.588318873215181e-33
transcription_TU_g.28311.CDS.1110,0.0,-34.17418363802508
translation_g.28311.CDS.1112,0.0,-2.2522998608051538e-33
transcription_TU_g.28311.CDS.1112,0.0,-32.37948327878584
translation_g.28311.CDS.1113,4.476348847800874e-08,3.056777759595064e-33
transcription_TU_g.28311.CDS.1113,9.372099766674233e-10,-3.526736847621785e-33
translation_g.28311.CDS.1114,4.703156837126675e-08,3.555746905303091e-32
transcription_TU_g.28311.CDS.1114,9.846966041871815e-10,-9.841640721453101e-33
translation_g.28311.CDS.1124,0.0,7.334730847962699e-33
transcription_TU_g.28311.CDS.1124,0.0,-29.182756328689436
translation_g.28311.CDS.1125,5.988431860373505e-06,8.070143581809346e-33
transcription_TU_g.28311.CDS.1125,1.253793722286045e-07,4.019984474112323e-33
translation_g.28311.CDS.1127,1.7438174876578977e-09,2.7151830920433425e-32
transcription_TU_g.28311.CDS.1127,3.651018279603047e-11,-4.3064401285430826e-32
translation_g.28311.CDS.1128,0.00151329715145504,8.359710473536557e-33
transcription_TU_g.28311.CDS.1128,3.16837949013474e-05,-5.96502090547025e-33
translation_g.28311.CDS.1131,6.691044816896291e-06,5.1989680604078465e-34
transcription_TU_g.28311.CDS.1131,1.400899297606086e-07,-2.5248646192689522e-33
translation_g.28311.CDS.1132,0.0,1.0063838996263092e-32
transcription_TU_g.28311.CDS.1132,0.0,-7.0696385745712e-33
translation_g.28311.CDS.1134,0.0,-4.312214864681091e-33
transcription_TU_g.28311.CDS.1134,0.0,3.0625700401703426e-32
translation_g.28311.CDS.1140,0.0,6.019734355323965e-33
transcription_TU_g.28311.CDS.1140,0.0,5.207304217055002e-33
translation_g.28311.CDS.1145,6.691044816896291e-06,-1.0637019467199785e-33
transcription_TU_g.28311.CDS.1145,1.400899297606086e-07,1.7955146956036943e-33
translation_g.28311.CDS.1146,2.3299265419872345e-07,3.823207228426241e-31
transcription_TU_g.28311.CDS.1146,4.878150640840766e-09,2.291900115514605e-32
translation_g.28311.CDS.1154,0.0,1.1819567830420308e-32
transcription_TU_g.28311.CDS.1154,0.0,-68.87763062034935
translation_g.28311.CDS.1159,0.0,4.029171162623504e-33
transcription_TU_g.28311.CDS.1159,0.0,-70.58510434524632
translation_g.28311.CDS.1163,0.0,3.263793256865574e-33
transcription_TU_g.28311.CDS.1163,0.0,-62.3357690308033
translation_g.28311.CDS.1167,1.345766751826401e-30,3.734871325437466e-33
transcription_TU_g.28311.CDS.1167,2.817622283166438e-32,6.828583394751836e-33
translation_g.28311.CDS.1171,0.0,9.044040859435793e-33
transcription_TU_g.28311.CDS.1171,0.0,-75.25016190323842
translation_g.28311.CDS.1173,3.0123744042182135e-06,6.049352658891249e-33
transcription_TU_g.28311.CDS.1173,6.306986879447255e-08,-7.380850676277848e-34
translation_g.28311.CDS.1177,0.0,8.976306315081281e-33
transcription_TU_g.28311.CDS.1177,0.0,-6.925774060878155e-33
translation_g.28311.CDS.1180,0.0,-1.4840381759686015e-33
transcription_TU_g.28311.CDS.1180,0.0,-63.18407766236488
translation_g.28311.CDS.1186,2.5581639858362515e-09,-4.828729369795553e-32
transcription_TU_g.28311.CDS.1186,5.3560097548136575e-11,-5.727536629142576e-34
translation_g.28311.CDS.1191,9.120621290746586e-12,2.0071357531344674e-33
transcription_TU_g.28311.CDS.1191,1.9095779970974366e-13,-9.643752656129592e-33
translation_g.28311.CDS.1196,2.3697763140077387e-08,-3.4178679430965574e-33
transcription_TU_g.28311.CDS.1196,4.96158382528502e-10,-8.838167375445391e-33
translation_g.28311.CDS.1198,0.0,7.978033301496996e-33
transcription_TU_g.28311.CDS.1198,0.0,-1.5161255055449337e-32
translation_g.28311.CDS.1203,0.0,-1.034178261568864e-32
transcription_TU_g.28311.CDS.1203,0.0,-35.50231060360671
translation_g.28311.CDS.1209,5.0569657843948916e-11,3.3694265919962154e-33
transcription_TU_g.28311.CDS.1209,1.058773332004513e-12,-2.6919373527822187e-33
translation_g.28311.CDS.1215,0.0,-1.8392651746409394e-32
transcription_TU_g.28311.CDS.1215,0.0,-56.845689362950615
translation_g.28311.CDS.1217,0.0,1.2594624373212827e-32
transcription_TU_g.28311.CDS.1217,0.0,1.0700744465661035e-32
translation_g.28311.CDS.1221,6.772005544078635e-52,5.388238965202547e-33
transcription_TU_g.28311.CDS.1221,0.0,-40.99297286223028
translation_g.28311.CDS.1225,0.0,5.382381047678477e-33
transcription_TU_g.28311.CDS.1225,0.0,-2.2996113965395024e-33
translation_g.28311.CDS.1227,5.0569657843948916e-11,-2.3772914451212847e-33
transcription_TU_g.28311.CDS.1227,1.058773332004513e-12,1.596946307107104e-33
translation_g.28311.CDS.1228,0.0,-2.3130934695176175e-33
transcription_TU_g.28311.CDS.1228,0.0,-73.36776242864848
translation_g.28311.CDS.1229,0.0,-2.7244577641225423e-33
transcription_TU_g.28311.CDS.1229,0.0,-22.07689795180611
translation_g.28311.CDS.1230,0.0,-2.4963047852694415e-32
transcription_TU_g.28311.CDS.1230,0.0,-1.7369906464275704e-32
translation_g.28311.CDS.1233,6.799469817586607e-07,1.550791084521433e-33
transcription_TU_g.28311.CDS.1233,1.4236001629367803e-08,-4.206186194970498e-33
translation_g.28311.CDS.1235,0.0,2.9739627908496334e-32
transcription_TU_g.28311.CDS.1235,0.0,-71.75681912862896
translation_g.28311.CDS.1240,6.691044816896291e-06,-9.062058269856853e-34
transcription_TU_g.28311.CDS.1240,1.400899297606086e-07,5.4271167879406605e-33
translation_g.28311.CDS.1241,0.0,2.2162521177038916e-33
transcription_TU_g.28311.CDS.1241,0.0,-21.983543519093136
translation_g.28311.CDS.1243,2.2674938556698573e-13,1.0715547230782037e-32
transcription_TU_g.28311.CDS.1243,4.747435769242814e-15,5.016230936918574e-33
translation_g.28311.CDS.1248,0.0,6.813264350846438e-33
transcription_TU_g.28311.CDS.1248,0.0,8.049422316222e-33
translation_g.28311.CDS.1250,6.691044816896291e-06,-1.649543873969074e-33
transcription_TU_g.28311.CDS.1250,1.400899297606086e-07,-2.2292208275918858e-33
translation_g.28311.CDS.1252,6.691044816896291e-06,2.487587630840279e-33
transcription_TU_g.28311.CDS.1252,1.400899297606086e-07,5.780924670114498e-33
translation_g.28311.CDS.1253,0.0,1.402837519016387e-32
transcription_TU_g.28311.CDS.1253,0.0,-3.503351892500037e-32
translation_g.28311.CDS.1255,0.0,-5.0537889867921034e-33
transcription_TU_g.28311.CDS.1255,0.0,-1.346681604831966e-32
translation_g.28311.CDS.1260,4.560310645373293e-12,-1.484072249850753e-32
transcription_TU_g.28311.CDS.1260,9.547889985487183e-14,-6.142727894226134e-33
translation_g.28311.CDS.1261,0.0,3.5728461249435075e-33
transcription_TU_g.28311.CDS.1261,0.0,-9.695602757883268e-33
translation_g.28311.CDS.1278,0.0,-1.1668334394483728e-32
transcription_TU_g.28311.CDS.1278,0.0,-48.36963908654025
translation_g.28311.CDS.1286,1.1248951792380525e-06,1.2086699704987809e-32
transcription_TU_g.28311.CDS.1286,2.3551850414985575e-08,-1.6111782902739008e-32
translation_g.28311.CDS.1287,0.0,7.773405021412594e-33
transcription_TU_g.28311.CDS.1287,0.0,-49.42822511627976
translation_g.28311.CDS.1289,6.691044816896291e-06,-3.9284759910036665e-34
transcription_TU_g.28311.CDS.1289,1.400899297606086e-07,4.498007106611811e-34
translation_g.28311.CDS.1293,6.691044816896291e-06,-4.3839970847724603e-33
transcription_TU_g.28311.CDS.1293,1.400899297606086e-07,-8.55998003947876e-36
translation_g.28311.CDS.1296,6.085379682726725e-07,-1.1936678839835377e-32
transcription_TU_g.28311.CDS.1296,1.2740916189457874e-08,-7.663748481365534e-33
translation_g.28311.CDS.1299,1.6861729625133005e-08,1.3237812331791199e-33
transcription_TU_g.28311.CDS.1299,3.530328347020349e-10,-6.549343043949603e-33
translation_g.28311.CDS.1301,6.691044816896291e-06,-9.650287995607203e-33
transcription_TU_g.28311.CDS.1301,1.400899297606086e-07,1.625557286065515e-33
translation_g.28311.CDS.1304,1.8241242581493162e-11,-4.3194705704904254e-33
transcription_TU_g.28311.CDS.1304,3.8191559941948717e-13,2.119823315818045e-32
translation_g.28311.CDS.1305,0.0,-1.4609881877865132e-33
transcription_TU_g.28311.CDS.1305,0.0,8.824678418749539e-33
translation_g.28311.CDS.1306,3.582286550422542e-15,-8.399317581467363e-33
transcription_TU_g.28311.CDS.1306,7.500207889264318e-17,4.67995630362959e-33
translation_g.28311.CDS.1307,2.7322491682427757e-09,1.2194782809444428e-32
transcription_TU_g.28311.CDS.1307,5.720490663895435e-11,6.796240278492507e-33
translation_g.28311.CDS.1314,3.0238968780592126e-08,1.8211711843223532e-32
transcription_TU_g.28311.CDS.1314,6.331111401031356e-10,-3.42930070112546e-33
translation_g.28311.CDS.1316,0.0,3.737664320430868e-33
transcription_TU_g.28311.CDS.1316,0.0,-41.27454802429011
translation_g.28311.CDS.1323,3.5642442975893165e-36,4.32122041084527e-32
transcription_TU_g.28311.CDS.1323,7.462372556096145e-38,-1.1331403223697692e-32
translation_g.28311.CDS.1324,0.0,1.4727511236504375e-33
transcription_TU_g.28311.CDS.1324,0.0,-3.522193865735872e-33
translation_g.28311.CDS.1326,1.799398422138805e-07,-4.6589502622396326e-34
transcription_TU_g.28311.CDS.1326,3.767387687080294e-09,-7.918420929289033e-33
translation_g.28311.CDS.1327,6.691044816896291e-06,-9.156190012688056e-34
transcription_TU_g.28311.CDS.1327,1.400899297606086e-07,3.150607348419732e-35
translation_g.28311.CDS.1332,0.0,-3.0232736854697727e-33
transcription_TU_g.28311.CDS.1332,0.0,-24.2449512042448
translation_g.28311.CDS.1334,5.0569657843948916e-11,-3.541801761954346e-32
transcription_TU_g.28311.CDS.1334,1.058773332004513e-12,1.6874343514902098e-32
translation_g.28311.CDS.1336,6.691044816896291e-06,7.072729811625794e-33
transcription_TU_g.28311.CDS.1336,1.400899297606086e-07,-7.947123592744169e-33
translation_g.28311.CDS.1337,0.0,1.673743833875698e-32
transcription_TU_g.28311.CDS.1337,0.0,-68.40102273422451
translation_g.28311.CDS.1339,6.892395137591821e-10,-1.3192226454206996e-32
transcription_TU_g.28311.CDS.1339,1.4430558711389427e-11,4.2739352817533056e-33
translation_g.28311.CDS.1351,0.0,1.7800088676373733e-33
transcription_TU_g.28311.CDS.1351,0.0,-2.4977328175652087e-33
translation_g.28311.CDS.1353,0.0,1.9642205981496025e-32
transcription_TU_g.28311.CDS.1353,0.0,-133.37616469555658
translation_g.28311.CDS.1360,1.1337469278349287e-13,2.707619094587555e-32
transcription_TU_g.28311.CDS.1360,2.373717884621407e-15,-2.210499585927848e-33
translation_g.28311.CDS.1361,0.0,9.712676395822263e-33
transcription_TU_g.28311.CDS.1361,0.0,-68.45437667028409
translation_g.28311.CDS.1367,0.0,-6.130350560973407e-33
transcription_TU_g.28311.CDS.1367,0.0,8.429409984089701e-33
translation_g.28311.CDS.1371,0.0,1.4002880380010133e-33
transcription_TU_g.28311.CDS.1371,0.0,-32.45147821344125
translation_g.28311.CDS.1372,0.0,1.4339646400499794e-33
transcription_TU_g.28311.CDS.1372,0.0,-8.357965746771215e-33
translation_g.28311.CDS.1378,0.0,-6.360747251537119e-33
transcription_TU_g.28311.CDS.1378,0.0,-99.1781742050076
translation_g.28311.CDS.1381,9.763612925400459e-11,7.865851102758812e-33
transcription_TU_g.28311.CDS.1381,2.04420069863406e-12,6.747637295551874e-33
translation_g.28311.CDS.1395,7.896301628895063e-29,-3.64777163163556e-33
transcription_TU_g.28311.CDS.1395,0.0,-16.573704991754507
translation_g.28311.CDS.1396,0.0,-1.7456623068224475e-32
transcription_TU_g.28311.CDS.1396,0.0,-38.4411555464489
translation_g.28311.CDS.1397,0.0,3.9564952154983945e-32
transcription_TU_g.28311.CDS.1397,0.0,-4.2160094400135746e-32
translation_g.28311.CDS.1400,0.0,-1.0892790279802256e-32
transcription_TU_g.28311.CDS.1400,0.0,-90.4192385967965
translation_g.28311.CDS.1404,8.44244101087835e-10,1.0090317413483215e-32
transcription_TU_g.28311.CDS.1404,1.767587873922861e-11,-2.2944843560405806e-33
translation_g.28311.CDS.1408,2.8482527708033852e-06,2.979463597201167e-33
transcription_TU_g.28311.CDS.1408,5.963366582072762e-08,2.8311619907753906e-33
translation_g.28311.CDS.1416,6.690994247238447e-06,7.301330194481928e-33
transcription_TU_g.28311.CDS.1416,1.400888709872766e-07,-7.87333291895196e-33
translation_g.28311.CDS.1418,6.691044816896291e-06,-2.78169216600842e-33
transcription_TU_g.28311.CDS.1418,1.400899297606086e-07,8.335411804677604e-33
translation_g.28311.CDS.1419,0.0,-8.413020693519433e-33
transcription_TU_g.28311.CDS.1419,0.0,-46.69398070342734
translation_g.28311.CDS.1424,1.3680931936119878e-11,4.1032466203189266e-33
transcription_TU_g.28311.CDS.1424,2.864366995646155e-13,1.2451368343723657e-33
translation_g.28311.CDS.1425,4.169376224542137e-08,2.6049180394694375e-33
transcription_TU_g.28311.CDS.1425,8.729393367187076e-10,2.7398671435439538e-33
translation_g.28311.CDS.1427,0.0,8.138121096523966e-34
transcription_TU_g.28311.CDS.1427,0.0,-5.336318890886232e-33
translation_g.28311.CDS.1431,4.345236691638083e-24,-1.9120462262555672e-33
transcription_TU_g.28311.CDS.1431,0.0,-22.391623954014573
translation_g.28311.CDS.1433,6.689231221337137e-09,2.1658081733606412e-32
transcription_TU_g.28311.CDS.1433,1.4005195863928918e-10,1.1066774075881192e-32
translation_g.28311.CDS.1435,0.0,-1.3150996362280203e-33
transcription_TU_g.28311.CDS.1435,0.0,2.7436856729368634e-33
translation_g.28311.CDS.1436,0.0,8.903198095687448e-33
transcription_TU_g.28311.CDS.1436,0.0,-5.923710265175732e-33
translation_g.28311.CDS.1439,5.0433585260543665e-08,2.1251015105093434e-32
transcription_TU_g.28311.CDS.1439,1.0559243899972125e-09,1.7990534138389358e-32
translation_g.28311.CDS.1444,0.0,1.774154796941836e-32
transcription_TU_g.28311.CDS.1444,0.0,-2.740023458950512e-33
translation_g.28311.CDS.1445,0.0,9.792818847868603e-33
transcription_TU_g.28311.CDS.1445,0.0,-65.54570140287694
translation_g.28311.CDS.1446,1.0194267460711821e-11,1.6257585951465042e-32
transcription_TU_g.28311.CDS.1446,2.1343665326014392e-13,-3.683958321052016e-33
translation_g.28311.CDS.1447,1.5735959536779323e-08,3.120416671720564e-32
transcription_TU_g.28311.CDS.1447,3.294626663770802e-10,-2.981570415030604e-32
translation_g.28311.CDS.1450,6.691044816896291e-06,-7.53664907540227e-34
transcription_TU_g.28311.CDS.1450,1.400899297606086e-07,1.871884863082684e-33
translation_g.28311.CDS.1457,5.3566193346202986e-09,9.386570459137039e-33
transcription_TU_g.28311.CDS.1457,1.1215115828343236e-10,-3.0944252671314765e-32
translation_g.28311.CDS.1462,0.0,-8.085949293459171e-33
transcription_TU_g.28311.CDS.1462,0.0,2.077972366822703e-34
translation_g.28311.CDS.1464,0.0,1.3476169097740225e-32
transcription_TU_g.28311.CDS.1464,0.0,-75.90432938955803
translation_g.28311.CDS.1470,-6.387675462023824e-63,-5.657699537243922e-33
transcription_TU_g.28311.CDS.1470,-8.59235416497773e-65,4.060550746511492e-33
translation_g.28311.CDS.1473,2.6085988816803933e-09,5.557418838663091e-33
transcription_TU_g.28311.CDS.1473,5.461604937772943e-11,-3.076874270097185e-32
translation_g.28311.CDS.1482,0.0,-8.786181034577667e-32
transcription_TU_g.28311.CDS.1482,0.0,-3.592852720102217e-32
translation_g.28311.CDS.1483,0.0,-3.7340769982022165e-32
transcription_TU_g.28311.CDS.1483,0.0,1.7444389036785625e-32
translation_g.28311.CDS.1486,9.120621290746597e-12,-7.166839681121133e-33
transcription_TU_g.28311.CDS.1486,1.909577997097439e-13,-5.2504820659872935e-34
translation_g.28311.CDS.1487,1.3494920771348758e-10,-1.2112062699918458e-33
transcription_TU_g.28311.CDS.1487,2.8254219702867784e-12,7.730661782078725e-33
translation_g.28311.CDS.1495,6.691044816896291e-06,-6.453152364210546e-33
transcription_TU_g.28311.CDS.1495,1.400899297606086e-07,4.3122002816637645e-34
translation_g.28311.CDS.1496,6.862903843307211e-08,1.3566836091624107e-32
transcription_TU_g.28311.CDS.1496,1.43688129981572e-09,4.407230215021145e-34
translation_g.28311.CDS.1503,3.476780950063812e-08,1.1466903863662393e-32
transcription_TU_g.28311.CDS.1503,7.279311563681771e-10,1.0553947508095622e-32
translation_g.28311.CDS.1504,0.0,2.0899628681856052e-33
transcription_TU_g.28311.CDS.1504,0.0,-1.3955450905462755e-32
translation_g.28311.CDS.1505,0.0,-1.4446081523444318e-34
transcription_TU_g.28311.CDS.1505,0.0,-1.0462682812068485e-32
translation_g.28311.CDS.1515,8.501325675065235e-08,1.811401461916004e-33
transcription_TU_g.28311.CDS.1515,1.779916514210977e-09,3.667269007054541e-33
translation_g.28311.CDS.1516,3.17359415778425e-08,-4.983953547397066e-32
transcription_TU_g.28311.CDS.1516,6.64453153160765e-10,-3.437034476197995e-32
translation_g.28311.CDS.1522,4.560310645373293e-12,5.451519823106299e-35
transcription_TU_g.28311.CDS.1522,9.547889985487183e-14,4.9645679046214465e-33
translation_g.28311.CDS.1525,0.0,-2.090174952250708e-33
transcription_TU_g.28311.CDS.1525,0.0,-5.428714216855895e-34
translation_g.28311.CDS.1526,0.0,-1.8276926350608594e-32
transcription_TU_g.28311.CDS.1526,0.0,-100.97207180036823
translation_g.28311.CDS.1528,0.0,1.2575604577157774e-32
transcription_TU_g.28311.CDS.1528,0.0,-109.4051292741893
translation_g.28311.CDS.1531,1.8443175769234514e-08,-1.476816216789655e-32
transcription_TU_g.28311.CDS.1531,3.8614346021868353e-10,2.5833750029143906e-32
translation_g.28311.CDS.1535,9.120621290746586e-12,-1.9243277844724803e-32
transcription_TU_g.28311.CDS.1535,1.9095779970974366e-13,-7.366270640971817e-34
translation_g.28311.CDS.1536,0.0,9.452554874177006e-33
transcription_TU_g.28311.CDS.1536,0.0,5.231285023394193e-33
translation_g.28311.CDS.1540,2.3299265419872345e-07,-2.0563239239734344e-33
transcription_TU_g.28311.CDS.1540,4.878150640840766e-09,1.1178549960928374e-32
translation_g.28311.CDS.1541,4.4656265795747056e-08,-1.3564682361495028e-33
transcription_TU_g.28311.CDS.1541,9.349650629898384e-10,2.33993427007115e-33
translation_g.28311.CDS.1543,1.162964133986828e-08,-4.564824528559025e-33
transcription_TU_g.28311.CDS.1543,2.4348897414782766e-10,1.1586716699190601e-32
translation_g.28311.CDS.1544,0.0,7.536035191427837e-33
transcription_TU_g.28311.CDS.1544,0.0,-1.6683469988860855e-32
translation_g.28311.CDS.1546,0.0,1.0479650034738548e-32
transcription_TU_g.28311.CDS.1546,2.007680200559789e-65,4.184410108533388e-34
translation_g.28311.CDS.1551,0.0,-3.4377740711750164e-32
transcription_TU_g.28311.CDS.1551,0.0,6.344710961536698e-33
translation_g.28311.CDS.1554,2.5117928647335406e-09,-2.288380681111823e-33
transcription_TU_g.28311.CDS.1554,5.258922868146939e-11,-5.135655743890921e-33
translation_g.28311.CDS.1561,2.248012188427857e-09,-6.17700280357559e-33
transcription_TU_g.28311.CDS.1561,4.7066471410055677e-11,-5.901501504460844e-34
translation_g.28311.CDS.1562,0.0,1.937825134609658e-33
transcription_TU_g.28311.CDS.1562,0.0,-1.7127816618562252e-33
translation_g.28311.CDS.1563,0.0,-4.222503129587044e-33
transcription_TU_g.28311.CDS.1563,0.0,-30.348430263107854
translation_g.28311.CDS.1565,0.0,4.721355430584549e-33
transcription_TU_g.28311.CDS.1565,0.0,9.314816896993356e-33
translation_g.28311.CDS.1570,5.735728629180039e-07,-3.9949140314811233e-32
transcription_TU_g.28311.CDS.1570,1.2008854263816802e-08,2.936032163727123e-32
translation_g.28311.CDS.1571,0.0,-1.3062417405334177e-32
transcription_TU_g.28311.CDS.1571,0.0,-63.00457777061742
translation_g.28311.CDS.1572,0.0,1.6320640372728897e-32
transcription_TU_g.28311.CDS.1572,0.0,9.835521088985058e-34
translation_g.28311.CDS.1575,0.0,-5.175447490066672e-34
transcription_TU_g.28311.CDS.1575,0.0,-4.031302333492642e-33
translation_g.28311.CDS.1578,6.691044816896291e-06,1.7434740036755175e-33
transcription_TU_g.28311.CDS.1578,1.400899297606086e-07,1.0255418791800462e-33
translation_g.28311.CDS.1581,6.691044816896291e-06,-4.5340426646941135e-33
transcription_TU_g.28311.CDS.1581,1.400899297606086e-07,-6.0020335896931435e-33
translation_g.28311.CDS.1583,4.289373209758114e-09,2.2142914087783396e-33
transcription_TU_g.28311.CDS.1583,8.980630202246696e-11,-1.1141770250829741e-32
translation_g.28311.CDS.1585,2.061678026436972e-09,-6.198602454693077e-33
transcription_TU_g.28311.CDS.1585,4.316520630428504e-11,-3.9953827450824615e-33
translation_g.28311.CDS.1588,6.691044816896291e-06,-1.097268007523044e-33
